2009.02.17 12:56:55.145,1.1707,1.1709,4.60,14.00
2009.02.17 12:56:55.435,1.1707,1.1708,4.60,3.20
2009.02.17 12:56:55.545,1.1707,1.1709,4.60,11.00
2009.02.17 12:56:55.835,1.1707,1.1709,4.60,9.20
2009.02.17 12:56:56.355,1.1707,1.1709,4.60,2.80
2009.02.17 12:56:57.494,1.1707,1.17095,8.20,6.00
2009.02.17 12:56:57.834,1.1707,1.17095,17.80,2.80
2009.02.17 12:57:11.701,1.1707,1.17095,14.20,2.80
2009.02.17 12:57:12.111,1.1707,1.17095,14.20,3.40
2009.02.17 12:57:12.621,1.1707,1.17095,14.20,3.60
2009.02.17 12:57:12.921,1.1707,1.17095,4.60,6.60
2009.02.17 12:57:13.501,1.1707,1.17095,4.60,2.80
2009.02.17 12:57:13.800,1.1707,1.17095,8.20,2.80
2009.02.17 12:57:14.870,1.1707,1.17095,17.80,2.80
2009.02.17 12:57:15.790,1.1707,1.171,19.20,6.00
2009.02.17 12:57:16.170,1.17075,1.171,9.60,2.80
2009.02.17 12:57:16.770,1.1708,1.171,9.60,2.80
2009.02.17 12:57:17.990,1.1708,1.17095,9.60,2.80
2009.02.17 12:57:18.329,1.17075,1.17095,15.80,2.80
2009.02.17 12:57:18.719,1.17075,1.17095,4.80,2.80
2009.02.17 12:57:19.189,1.1707,1.17095,4.60,3.00
2009.02.17 12:57:19.609,1.1707,1.17095,4.60,3.40
2009.02.17 12:57:19.899,1.1707,1.17095,8.20,2.80
2009.02.17 12:57:21.929,1.1707,1.17095,17.80,2.80
2009.02.17 12:57:22.109,1.1707,1.17095,24.00,2.80
2009.02.17 12:57:22.348,1.17075,1.17095,9.60,2.80
2009.02.17 12:57:22.988,1.17075,1.17095,9.80,2.80
2009.02.17 12:57:23.208,1.17075,1.171,10.20,2.80
2009.02.17 12:57:24.018,1.1708,1.171,1.00,2.80
2009.02.17 12:57:24.758,1.17075,1.171,1.00,2.80
2009.02.17 12:57:25.098,1.1707,1.171,17.80,2.80
2009.02.17 12:57:25.448,1.1707,1.171,8.20,6.00
2009.02.17 12:57:26.458,1.1707,1.171,17.80,2.80
2009.02.17 12:57:28.607,1.1708,1.171,1.00,2.80
2009.02.17 12:57:30.727,1.17075,1.171,10.80,2.80
2009.02.17 12:57:35.555,1.17075,1.171,10.20,2.80
2009.02.17 12:57:35.845,1.17075,1.171,9.60,2.80
2009.02.17 12:57:36.255,1.1707,1.171,17.80,9.20
2009.02.17 12:57:36.885,1.17075,1.171,11.20,2.80
2009.02.17 12:57:37.235,1.17075,1.171,11.20,2.80
2009.02.17 12:57:37.465,1.17075,1.171,11.60,2.80
2009.02.17 12:57:37.745,1.17075,1.171,11.40,2.80
2009.02.17 12:57:37.965,1.17075,1.171,11.20,2.80
2009.02.17 12:57:38.355,1.17075,1.171,11.60,2.80
2009.02.17 12:57:38.705,1.17075,1.171,17.80,2.80
2009.02.17 12:57:38.994,1.17075,1.171,16.40,2.80
2009.02.17 12:57:39.324,1.17075,1.171,11.60,2.80
2009.02.17 12:57:39.844,1.1708,1.171,9.60,2.80
2009.02.17 12:57:47.462,1.17075,1.171,16.20,2.80
2009.02.17 12:57:47.682,1.17075,1.171,11.20,2.80
2009.02.17 12:57:48.482,1.1708,1.171,9.60,2.80
2009.02.17 12:57:49.422,1.17085,1.171,9.60,2.80
2009.02.17 12:57:57.580,1.17095,1.171,9.60,2.80
2009.02.17 12:57:57.980,1.171,1.1711,4.60,5.60
2009.02.17 12:57:58.200,1.171,1.17115,6.00,6.40
2009.02.17 12:57:58.660,1.17105,1.17115,6.00,3.20
2009.02.17 12:57:59.010,1.17105,1.17115,6.00,1.60
2009.02.17 12:58:01.459,1.17105,1.1711,3.20,8.00
2009.02.17 12:58:01.579,1.17085,1.171,11.20,2.80
2009.02.17 12:58:01.749,1.17085,1.17105,11.20,1.60
2009.02.17 12:58:02.029,1.1708,1.17105,7.80,1.60
2009.02.17 12:58:02.149,1.171,1.1711,4.60,7.60
2009.02.17 12:58:02.269,1.171,1.1711,4.60,4.40
2009.02.17 12:58:02.509,1.171,1.17115,4.60,5.20
2009.02.17 12:58:02.669,1.1709,1.17105,8.80,2.80
2009.02.17 12:58:02.909,1.171,1.17115,6.20,8.00
2009.02.17 12:58:03.319,1.17105,1.17115,7.60,4.80
2009.02.17 12:58:03.718,1.17105,1.17115,7.60,1.60
2009.02.17 12:58:05.398,1.17105,1.1712,3.00,4.40
2009.02.17 12:58:05.858,1.17105,1.17115,4.60,9.60
2009.02.17 12:58:06.198,1.17105,1.17115,6.00,1.60
2009.02.17 12:58:07.217,1.17105,1.1711,2.20,1.00
2009.02.17 12:58:07.448,1.17105,1.1712,1.40,1.60
2009.02.17 12:58:08.017,1.171,1.1712,9.60,1.60
2009.02.17 12:58:10.597,1.171,1.1712,9.60,4.40
2009.02.17 12:58:12.666,1.171,1.1712,9.60,1.60
2009.02.17 12:58:13.016,1.171,1.1712,9.60,4.40
2009.02.17 12:58:13.966,1.171,1.1711,9.60,1.60
2009.02.17 12:58:14.246,1.171,1.1711,14.20,1.60
2009.02.17 12:58:15.276,1.17105,1.17115,4.60,1.60
2009.02.17 12:58:15.795,1.17105,1.17115,4.60,1.60
2009.02.17 12:58:16.016,1.17105,1.17115,7.60,1.60
2009.02.17 12:58:16.765,1.17105,1.1712,12.40,1.60
2009.02.17 12:58:17.005,1.17105,1.1712,6.20,1.60
2009.02.17 12:58:17.285,1.171,1.1712,17.80,1.60
2009.02.17 12:58:17.575,1.1711,1.1712,9.60,1.60
2009.02.17 12:58:18.045,1.17105,1.1712,6.20,1.60
2009.02.17 12:58:18.315,1.171,1.1712,17.80,1.60
2009.02.17 12:58:19.354,1.171,1.1712,14.20,1.60
2009.02.17 12:58:21.874,1.171,1.1712,17.80,1.60
2009.02.17 12:58:35.700,1.171,1.1712,14.20,1.60
2009.02.17 12:58:39.030,1.171,1.1712,17.80,1.60
2009.02.17 12:58:39.760,1.171,1.1712,14.20,1.60
2009.02.17 12:58:40.550,1.17105,1.17125,4.60,18.20
2009.02.17 12:58:40.950,1.17105,1.17125,11.00,10.20
2009.02.17 12:58:41.239,1.17105,1.17125,12.40,9.80
2009.02.17 12:58:41.569,1.17105,1.17125,12.40,9.40
2009.02.17 12:58:43.129,1.17105,1.17125,7.60,14.20
2009.02.17 12:58:44.178,1.17105,1.17125,7.60,15.00
2009.02.17 12:58:49.997,1.17105,1.17125,12.40,6.60
2009.02.17 12:58:50.237,1.17105,1.17125,25.60,6.60
2009.02.17 12:58:51.457,1.17105,1.17125,16.00,7.00
2009.02.17 12:58:51.797,1.17105,1.17125,12.40,7.40
2009.02.17 12:58:52.437,1.17105,1.17125,12.40,10.20
2009.02.17 12:58:53.406,1.17105,1.17125,12.40,9.80
2009.02.17 12:58:53.586,1.17105,1.17125,22.00,6.60
2009.02.17 12:58:54.326,1.17105,1.17125,27.20,5.00
2009.02.17 12:58:54.886,1.1711,1.17125,4.60,1.60
2009.02.17 12:58:55.166,1.1711,1.1713,14.20,2.80
2009.02.17 12:59:04.234,1.1711,1.1713,4.60,2.80
2009.02.17 12:59:04.863,1.1711,1.1713,4.60,6.00
2009.02.17 12:59:05.244,1.1711,1.1713,4.60,2.80
2009.02.17 12:59:05.413,1.1711,1.17125,4.60,3.20
2009.02.17 12:59:09.892,1.1711,1.1713,4.60,2.80
2009.02.17 12:59:10.872,1.1711,1.17125,4.60,3.20
2009.02.17 12:59:12.162,1.17115,1.1712,4.60,3.20
2009.02.17 12:59:12.282,1.17115,1.1712,6.20,3.20
2009.02.17 12:59:12.742,1.17115,1.1713,7.60,6.00
2009.02.17 12:59:12.922,1.1712,1.17135,4.60,9.40
2009.02.17 12:59:13.282,1.1712,1.17135,4.60,5.80
2009.02.17 12:59:13.642,1.1712,1.17135,4.60,4.00
2009.02.17 12:59:13.922,1.1712,1.1713,4.60,2.80
2009.02.17 12:59:14.202,1.1712,1.17125,4.60,2.80
2009.02.17 12:59:14.671,1.1712,1.1713,4.60,3.20
2009.02.17 12:59:15.121,1.1712,1.17135,4.60,4.80
2009.02.17 12:59:15.401,1.1712,1.17135,14.20,4.80
2009.02.17 12:59:16.401,1.1712,1.17135,14.20,4.40
2009.02.17 12:59:16.631,1.1712,1.1713,14.20,1.00
2009.02.17 12:59:19.730,1.1712,1.1713,4.60,1.00
2009.02.17 12:59:22.809,1.1712,1.1714,4.60,10.80
2009.02.17 12:59:22.969,1.1712,1.1714,4.60,7.60
2009.02.17 12:59:23.439,1.1712,1.1714,4.60,6.00
2009.02.17 12:59:27.058,1.1712,1.17135,4.60,2.80
2009.02.17 12:59:32.147,1.1712,1.17135,14.20,2.80
2009.02.17 12:59:32.667,1.1712,1.17135,4.60,2.80
2009.02.17 12:59:37.136,1.1712,1.17135,4.60,3.60
2009.02.17 12:59:40.705,1.17115,1.17135,15.80,6.80
2009.02.17 12:59:41.005,1.17115,1.1713,1.40,2.80
2009.02.17 12:59:41.405,1.1711,1.1713,9.40,2.80
2009.02.17 12:59:41.915,1.1711,1.1713,4.60,6.00
2009.02.17 12:59:42.734,1.1711,1.1713,4.60,7.60
2009.02.17 12:59:43.215,1.1711,1.1713,4.60,4.40
2009.02.17 12:59:43.664,1.17105,1.17125,18.80,9.20
2009.02.17 12:59:43.954,1.17105,1.17125,7.60,10.80
2009.02.17 12:59:44.424,1.17105,1.17125,12.40,5.00
2009.02.17 12:59:44.884,1.17105,1.17125,12.40,6.60
2009.02.17 12:59:45.284,1.1711,1.17125,4.60,3.20
2009.02.17 12:59:45.904,1.1711,1.17125,14.20,1.60
2009.02.17 12:59:46.304,1.1711,1.1713,14.20,2.80
2009.02.17 12:59:48.033,1.1711,1.17135,14.20,3.20
2009.02.17 12:59:48.313,1.17115,1.17135,9.60,2.80
2009.02.17 12:59:51.003,1.17115,1.17135,9.60,7.60
2009.02.17 12:59:51.172,1.1711,1.1713,14.20,1.60
2009.02.17 12:59:54.042,1.1711,1.17125,9.60,1.60
2009.02.17 12:59:54.162,1.1711,1.17125,9.60,4.80
2009.02.17 12:59:54.222,1.1711,1.17125,9.60,6.40
2009.02.17 12:59:54.392,1.17105,1.17125,20.80,6.40
2009.02.17 12:59:54.571,1.17105,1.17125,17.20,6.40
2009.02.17 12:59:54.752,1.17105,1.17125,17.20,6.60
2009.02.17 12:59:54.981,1.17105,1.17125,12.40,6.60
2009.02.17 12:59:57.331,1.17105,1.17125,22.00,6.60
2009.02.17 12:59:57.631,1.1711,1.17125,9.60,6.60
2009.02.17 12:59:58.091,1.1711,1.17125,15.80,3.20
2009.02.17 12:59:58.431,1.17115,1.17125,7.60,1.60
2009.02.17 12:59:58.721,1.17115,1.17135,7.60,14.20
2009.02.17 12:59:59.910,1.17115,1.17135,12.40,9.40
