2009.02.20 15:53:37.159,1.17755,1.17775,14.20,8.00
2009.02.20 15:53:38.209,1.17755,1.1777,4.60,1.00
2009.02.20 15:53:39.859,1.1775,1.1777,14.20,1.00
2009.02.20 15:53:40.079,1.1775,1.1777,19.80,1.00
2009.02.20 15:53:40.628,1.1775,1.1777,14.20,1.00
2009.02.20 15:53:41.508,1.17745,1.17765,9.60,1.60
2009.02.20 15:53:42.038,1.1774,1.17765,9.60,10.20
2009.02.20 15:53:42.328,1.17735,1.17755,18.00,1.00
2009.02.20 15:53:42.738,1.17735,1.1775,18.00,1.00
2009.02.20 15:53:43.268,1.17735,1.1775,23.20,1.00
2009.02.20 15:53:43.888,1.1774,1.1776,9.60,1.00
2009.02.20 15:53:44.347,1.1774,1.1776,22.20,1.00
2009.02.20 15:53:45.147,1.17745,1.1776,9.60,1.00
2009.02.20 15:53:45.637,1.17745,1.1777,23.20,1.60
2009.02.20 15:53:45.917,1.1775,1.1777,14.20,2.00
2009.02.20 15:53:46.387,1.1775,1.1777,14.20,1.00
2009.02.20 15:53:47.397,1.1775,1.1777,4.60,1.00
2009.02.20 15:53:48.277,1.1775,1.1777,14.20,1.00
2009.02.20 15:53:49.946,1.1775,1.1777,9.60,1.00
2009.02.20 15:53:50.126,1.1774,1.1777,22.20,1.60
2009.02.20 15:53:50.456,1.1774,1.17765,22.20,1.60
2009.02.20 15:53:50.786,1.1774,1.1776,14.20,1.00
2009.02.20 15:53:51.375,1.17745,1.1776,4.60,1.00
2009.02.20 15:53:53.105,1.1774,1.1776,14.20,1.00
2009.02.20 15:53:53.385,1.17745,1.1776,4.60,1.00
2009.02.20 15:53:54.005,1.1774,1.1776,4.60,1.00
2009.02.20 15:53:54.515,1.1774,1.1776,14.20,1.00
2009.02.20 15:53:55.944,1.17745,1.1776,4.60,1.00
2009.02.20 15:53:56.924,1.1774,1.1776,22.20,1.00
2009.02.20 15:53:57.314,1.1774,1.1776,15.00,1.00
2009.02.20 15:53:57.914,1.1774,1.17765,13.40,2.20
2009.02.20 15:53:58.154,1.1774,1.1776,22.20,1.00
2009.02.20 15:54:00.793,1.17745,1.1776,4.80,1.00
2009.02.20 15:54:01.623,1.17745,1.1777,19.00,1.60
2009.02.20 15:54:01.903,1.17745,1.17765,19.00,1.00
2009.02.20 15:54:03.253,1.17745,1.17765,19.60,1.00
2009.02.20 15:54:03.713,1.1775,1.1777,4.60,1.00
2009.02.20 15:54:04.173,1.17755,1.1777,4.80,1.00
2009.02.20 15:54:05.082,1.17755,1.1777,4.80,1.60
2009.02.20 15:54:09.171,1.17755,1.1776,4.80,1.00
2009.02.20 15:54:10.141,1.17755,1.17765,4.80,2.20
2009.02.20 15:54:10.891,1.1773,1.1776,9.60,1.60
2009.02.20 15:54:11.351,1.1773,1.1775,4.80,1.00
2009.02.20 15:54:11.851,1.17735,1.1775,9.40,1.00
2009.02.20 15:54:12.250,1.17735,1.1775,9.40,1.00
2009.02.20 15:54:14.440,1.17735,1.17755,13.60,6.40
2009.02.20 15:54:14.820,1.17735,1.17755,19.60,1.60
2009.02.20 15:54:15.150,1.17745,1.1776,4.80,1.00
2009.02.20 15:54:15.440,1.1775,1.1776,4.80,1.00
2009.02.20 15:54:15.930,1.1775,1.1776,4.80,1.00
2009.02.20 15:54:16.919,1.17755,1.17765,4.80,1.60
2009.02.20 15:54:17.149,1.17755,1.1777,4.80,1.00
2009.02.20 15:54:17.849,1.17755,1.1777,4.80,1.00
2009.02.20 15:54:18.579,1.17755,1.1777,6.40,1.00
2009.02.20 15:54:18.639,1.1776,1.1777,4.80,1.00
2009.02.20 15:54:25.148,1.1776,1.1777,4.80,1.00
2009.02.20 15:54:25.498,1.1777,1.17775,4.80,1.60
2009.02.20 15:54:26.377,1.17775,1.17795,4.80,3.20
2009.02.20 15:54:26.837,1.17775,1.178,10.60,1.00
2009.02.20 15:54:27.587,1.17785,1.178,4.80,1.00
2009.02.20 15:54:28.027,1.1779,1.178,4.80,1.00
2009.02.20 15:54:29.257,1.17785,1.178,9.60,1.00
2009.02.20 15:54:29.547,1.17785,1.178,4.80,1.00
2009.02.20 15:54:30.456,1.17785,1.178,4.80,1.00
2009.02.20 15:54:30.866,1.17775,1.17795,9.60,10.20
2009.02.20 15:54:31.256,1.17765,1.1779,25.20,5.80
2009.02.20 15:54:31.666,1.17765,1.1779,30.80,1.00
2009.02.20 15:54:32.076,1.17765,1.1779,21.60,1.00
2009.02.20 15:54:35.076,1.1777,1.1779,14.20,1.00
2009.02.20 15:54:35.585,1.17765,1.1779,23.60,1.00
2009.02.20 15:54:37.474,1.1777,1.1779,14.20,1.00
2009.02.20 15:54:38.004,1.17765,1.1779,15.20,1.00
2009.02.20 15:54:39.114,1.17765,1.1778,15.20,1.00
2009.02.20 15:54:39.284,1.1776,1.1778,22.20,1.00
2009.02.20 15:54:39.574,1.1776,1.1778,19.00,1.00
2009.02.20 15:54:39.754,1.1776,1.17785,22.20,3.60
2009.02.20 15:54:40.434,1.17765,1.17785,9.60,3.60
2009.02.20 15:54:41.903,1.17765,1.17785,9.60,2.20
2009.02.20 15:54:42.073,1.17765,1.1779,9.60,3.20
2009.02.20 15:54:42.484,1.17765,1.1779,15.20,1.00
2009.02.20 15:54:42.943,1.17765,1.1779,15.60,1.00
2009.02.20 15:54:43.393,1.1777,1.1779,9.60,1.00
2009.02.20 15:54:45.193,1.17765,1.1779,19.20,1.00
2009.02.20 15:54:46.442,1.1777,1.1779,4.60,1.00
2009.02.20 15:54:46.912,1.1777,1.1779,19.00,1.00
2009.02.20 15:54:48.192,1.1777,1.1779,9.60,1.00
2009.02.20 15:54:49.003,1.1777,1.1779,9.60,1.60
2009.02.20 15:54:49.412,1.1776,1.17785,17.40,3.60
2009.02.20 15:54:49.691,1.1776,1.17785,14.40,3.60
2009.02.20 15:54:50.701,1.1776,1.17785,14.40,3.20
2009.02.20 15:54:51.181,1.1776,1.17785,14.40,2.20
2009.02.20 15:54:51.541,1.1776,1.17785,17.40,1.80
2009.02.20 15:54:51.941,1.1776,1.17785,17.40,1.60
2009.02.20 15:54:52.121,1.1776,1.1778,14.40,1.00
2009.02.20 15:54:53.251,1.1776,1.1778,19.00,1.00
2009.02.20 15:54:53.760,1.1776,1.1778,22.20,1.00
2009.02.20 15:54:56.740,1.1776,1.1778,19.00,1.00
2009.02.20 15:54:57.430,1.1776,1.1778,22.20,1.00
2009.02.20 15:54:57.719,1.17765,1.17785,15.80,9.60
2009.02.20 15:54:58.000,1.17765,1.17785,15.80,1.60
2009.02.20 15:54:58.119,1.17765,1.1779,14.20,1.00
2009.02.20 15:54:58.839,1.1776,1.17785,4.80,1.60
2009.02.20 15:54:58.949,1.1776,1.1778,9.40,1.00
2009.02.20 15:54:59.069,1.1776,1.1778,19.00,1.00
2009.02.20 15:54:59.519,1.1777,1.1779,9.60,1.60
2009.02.20 15:54:59.639,1.1776,1.1779,19.00,1.60
2009.02.20 15:54:59.749,1.1776,1.1778,19.00,1.00
2009.02.20 15:55:00.089,1.1776,1.1778,9.40,1.00
2009.02.20 15:55:01.009,1.17775,1.1778,4.80,1.00
2009.02.20 15:55:01.238,1.17765,1.17785,4.80,1.60
2009.02.20 15:55:01.578,1.17765,1.17785,4.80,7.40
2009.02.20 15:55:01.968,1.1777,1.1778,4.80,1.00
2009.02.20 15:55:02.428,1.17775,1.1778,4.80,1.00
2009.02.20 15:55:04.148,1.17765,1.1778,8.60,1.00
2009.02.20 15:55:04.668,1.17765,1.1778,4.80,1.00
2009.02.20 15:55:06.247,1.17765,1.1778,4.80,1.00
2009.02.20 15:55:07.357,1.17765,1.1778,4.80,1.00
2009.02.20 15:55:10.007,1.1778,1.17785,4.80,16.60
2009.02.20 15:55:10.237,1.1778,1.17785,4.80,16.00
2009.02.20 15:55:10.296,1.1778,1.17785,4.80,1.60
2009.02.20 15:55:10.596,1.1778,1.1779,4.80,1.00
2009.02.20 15:55:10.936,1.1777,1.1778,13.90,1.00
2009.02.20 15:55:11.356,1.17775,1.1779,13.60,1.00
2009.02.20 15:55:12.006,1.17765,1.1779,11.00,1.60
2009.02.20 15:55:12.286,1.17765,1.1779,7.80,1.60
2009.02.20 15:55:12.626,1.17775,1.1779,4.80,1.00
2009.02.20 15:55:13.186,1.17775,1.17795,17.40,4.60
2009.02.20 15:55:13.576,1.17775,1.1779,30.20,1.00
2009.02.20 15:55:14.066,1.17785,1.1781,9.60,3.00
2009.02.20 15:55:14.355,1.17785,1.17805,9.60,1.00
2009.02.20 15:55:14.536,1.17785,1.17805,4.80,1.00
2009.02.20 15:55:15.145,1.17795,1.17805,4.80,4.80
2009.02.20 15:55:15.755,1.1778,1.1781,12.80,3.20
2009.02.20 15:55:16.145,1.17785,1.178,4.80,1.00
2009.02.20 15:55:16.365,1.1779,1.1781,4.80,1.00
2009.02.20 15:55:16.715,1.17795,1.1781,4.80,1.60
2009.02.20 15:55:17.416,1.178,1.1781,1.00,1.60
2009.02.20 15:55:17.695,1.1778,1.1781,16.60,3.20
2009.02.20 15:55:18.155,1.1778,1.1781,16.60,1.60
2009.02.20 15:55:18.685,1.17785,1.178,9.60,1.00
2009.02.20 15:55:19.204,1.17785,1.178,14.20,1.00
2009.02.20 15:55:19.564,1.1779,1.178,4.60,1.00
2009.02.20 15:55:21.684,1.17785,1.178,14.20,1.00
2009.02.20 15:55:22.275,1.1778,1.178,19.00,1.00
2009.02.20 15:55:22.723,1.1778,1.17805,4.80,4.00
2009.02.20 15:55:23.293,1.1778,1.178,7.20,1.00
2009.02.20 15:55:24.663,1.1778,1.17805,4.80,10.40
2009.02.20 15:55:24.893,1.1778,1.17805,4.80,4.00
2009.02.20 15:55:25.353,1.1778,1.17805,14.40,4.00
2009.02.20 15:55:26.003,1.1778,1.178,19.00,1.00
2009.02.20 15:55:26.613,1.1778,1.178,19.00,1.00
2009.02.20 15:55:26.953,1.17795,1.1781,4.80,3.20
2009.02.20 15:55:27.982,1.17795,1.1781,11.00,1.00
2009.02.20 15:55:28.362,1.17805,1.1781,1.00,1.00
2009.02.20 15:55:28.822,1.17785,1.1781,10.20,1.00
2009.02.20 15:55:29.892,1.1779,1.17815,7.80,9.00
2009.02.20 15:55:30.352,1.1779,1.1781,4.80,1.60
2009.02.20 15:55:30.692,1.1779,1.17815,4.80,9.00
2009.02.20 15:55:31.272,1.1779,1.17805,4.80,1.00
2009.02.20 15:55:31.911,1.1779,1.17805,1.00,1.00
2009.02.20 15:55:32.261,1.1778,1.17805,4.80,1.00
2009.02.20 15:55:32.701,1.1778,1.1779,4.80,1.00
2009.02.20 15:55:34.091,1.1778,1.1779,4.80,1.00
2009.02.20 15:55:34.441,1.17775,1.1779,19.80,1.00
2009.02.20 15:55:34.910,1.17775,1.1779,16.00,1.00
2009.02.20 15:55:35.360,1.1777,1.1779,22.20,1.00
2009.02.20 15:55:35.660,1.1777,1.1779,19.00,1.00
2009.02.20 15:55:36.180,1.17775,1.1779,4.60,1.00
2009.02.20 15:55:38.540,1.1778,1.1779,4.60,1.00
2009.02.20 15:55:39.529,1.17775,1.1779,14.20,1.00
2009.02.20 15:55:39.759,1.17775,1.1779,4.60,1.00
2009.02.20 15:55:40.900,1.1778,1.1779,4.60,1.00
2009.02.20 15:55:41.069,1.1778,1.178,9.40,1.00
2009.02.20 15:55:42.349,1.1778,1.178,4.80,1.00
2009.02.20 15:55:42.759,1.1778,1.1779,4.80,1.00
2009.02.20 15:55:43.208,1.17775,1.1779,17.60,1.00
2009.02.20 15:55:43.568,1.1777,1.1778,4.80,1.00
2009.02.20 15:55:44.528,1.1777,1.1778,7.80,1.00
2009.02.20 15:55:46.318,1.1777,1.1778,4.80,1.00
2009.02.20 15:55:46.619,1.1777,1.1779,4.80,3.20
2009.02.20 15:55:46.798,1.1777,1.1779,7.80,3.20
2009.02.20 15:55:47.468,1.1777,1.1779,4.80,3.20
2009.02.20 15:55:47.797,1.1777,1.1779,4.80,1.60
2009.02.20 15:55:48.317,1.1777,1.1779,9.40,1.00
2009.02.20 15:55:48.557,1.1777,1.1779,9.40,1.00
2009.02.20 15:55:48.907,1.1777,1.1779,19.00,1.00
2009.02.20 15:55:49.247,1.1777,1.17795,9.40,10.20
2009.02.20 15:55:49.367,1.1777,1.1779,19.00,1.00
2009.02.20 15:55:49.657,1.1777,1.17795,9.40,3.80
2009.02.20 15:55:50.228,1.1777,1.1779,9.40,1.00
2009.02.20 15:55:50.697,1.17765,1.1778,17.40,1.00
2009.02.20 15:55:50.987,1.1776,1.1778,12.60,1.00
2009.02.20 15:55:51.487,1.1776,1.1778,4.80,1.00
2009.02.20 15:55:51.927,1.1776,1.1777,4.80,1.00
2009.02.20 15:55:52.377,1.1776,1.1777,7.80,1.00
2009.02.20 15:55:52.666,1.1776,1.1777,4.80,1.00
2009.02.20 15:55:53.176,1.1776,1.1777,7.80,1.00
2009.02.20 15:55:53.346,1.1776,1.1777,4.80,1.00
2009.02.20 15:55:53.576,1.1776,1.17775,4.80,1.00
2009.02.20 15:55:53.756,1.1776,1.1778,4.80,1.00
2009.02.20 15:55:54.336,1.1776,1.1778,9.40,1.00
2009.02.20 15:55:54.866,1.1776,1.17785,19.00,19.40
2009.02.20 15:55:55.096,1.1776,1.1778,19.00,1.00
2009.02.20 15:55:56.056,1.1776,1.1778,4.80,1.00
2009.02.20 15:55:56.475,1.1776,1.1778,9.40,1.60
2009.02.20 15:55:56.825,1.1776,1.1778,12.60,1.60
2009.02.20 15:55:57.305,1.1776,1.1778,7.80,1.60
2009.02.20 15:55:58.045,1.1776,1.1778,9.40,2.20
2009.02.20 15:55:58.565,1.17765,1.1779,14.20,1.60
2009.02.20 15:55:58.865,1.1777,1.1779,4.60,1.00
2009.02.20 15:55:59.325,1.1777,1.17795,4.60,25.80
2009.02.20 15:55:59.734,1.1777,1.17795,14.20,3.80
2009.02.20 15:56:00.204,1.1777,1.17795,14.20,3.80
2009.02.20 15:56:00.674,1.1778,1.1779,9.60,1.00
2009.02.20 15:56:01.484,1.17775,1.1779,16.60,1.00
2009.02.20 15:56:03.054,1.1778,1.1779,9.60,1.00
2009.02.20 15:56:04.213,1.17775,1.1779,16.60,1.00
2009.02.20 15:56:07.173,1.17775,1.1779,16.40,1.00
2009.02.20 15:56:19.770,1.17775,1.1779,11.60,1.00
2009.02.20 15:56:19.940,1.1778,1.1779,1.20,1.00
2009.02.20 15:56:20.120,1.1777,1.1779,19.00,1.00
2009.02.20 15:56:20.531,1.17775,1.17795,9.60,11.80
2009.02.20 15:56:20.760,1.1777,1.17795,9.60,11.80
2009.02.20 15:56:22.179,1.17775,1.17785,9.60,1.00
2009.02.20 15:56:22.459,1.17765,1.17785,16.00,1.00
2009.02.20 15:56:23.139,1.17765,1.17785,14.20,1.00
2009.02.20 15:56:23.539,1.1776,1.1778,14.40,1.00
2009.02.20 15:56:23.908,1.1776,1.1778,4.80,1.60
2009.02.20 15:56:26.828,1.1776,1.1778,9.40,1.60
2009.02.20 15:56:27.448,1.1776,1.1778,9.40,1.60
2009.02.20 15:56:27.558,1.1776,1.1778,19.00,1.00
2009.02.20 15:56:27.668,1.1776,1.1778,9.40,1.00
2009.02.20 15:56:27.728,1.1776,1.1778,9.40,1.00
2009.02.20 15:56:27.948,1.1776,1.17785,9.40,18.00
2009.02.20 15:56:28.068,1.1776,1.1778,19.00,1.00
2009.02.20 15:56:30.877,1.1776,1.1778,19.00,1.00
2009.02.20 15:56:31.057,1.1776,1.1778,9.40,1.60
2009.02.20 15:56:31.517,1.1776,1.1778,4.80,1.60
2009.02.20 15:56:33.866,1.1776,1.1777,9.40,1.00
2009.02.20 15:56:34.766,1.1776,1.1777,4.80,1.00
2009.02.20 15:56:35.276,1.1776,1.1779,9.40,4.20
2009.02.20 15:56:35.706,1.1777,1.17785,14.20,1.00
2009.02.20 15:56:36.166,1.17775,1.178,9.60,6.00
2009.02.20 15:56:36.846,1.17775,1.1779,9.60,1.00
2009.02.20 15:56:37.485,1.1777,1.1778,14.20,1.00
2009.02.20 15:56:37.945,1.1777,1.1778,9.60,1.00
2009.02.20 15:56:38.175,1.1777,1.1778,9.60,1.00
2009.02.20 15:56:38.905,1.1777,1.1778,9.60,1.00
2009.02.20 15:56:39.675,1.1777,1.1779,9.60,1.60
2009.02.20 15:56:39.845,1.1777,1.17795,14.20,18.00
2009.02.20 15:56:41.744,1.1777,1.1779,14.20,1.00
2009.02.20 15:56:42.424,1.1778,1.17795,3.00,18.20
2009.02.20 15:56:42.764,1.17775,1.1779,19.00,1.00
2009.02.20 15:56:43.005,1.17775,1.1779,22.00,1.00
2009.02.20 15:56:43.304,1.17775,1.17795,22.00,3.20
2009.02.20 15:56:43.864,1.1778,1.178,14.20,1.00
2009.02.20 15:56:44.324,1.1779,1.178,4.80,1.00
2009.02.20 15:56:44.554,1.1779,1.1781,14.40,1.00
2009.02.20 15:56:45.443,1.1779,1.17815,9.60,2.00
2009.02.20 15:56:45.953,1.17795,1.17815,9.60,10.00
2009.02.20 15:56:46.753,1.17795,1.1781,9.60,1.00
2009.02.20 15:56:47.103,1.1779,1.1781,14.20,1.00
2009.02.20 15:56:48.103,1.17795,1.1781,9.60,1.00
2009.02.20 15:56:48.393,1.1779,1.1781,14.20,1.00
2009.02.20 15:56:48.913,1.17795,1.1781,9.60,1.00
2009.02.20 15:56:49.603,1.1779,1.1781,14.20,1.00
2009.02.20 15:56:50.192,1.1779,1.1781,4.60,1.00
2009.02.20 15:56:50.482,1.1779,1.1781,4.60,1.00
2009.02.20 15:56:51.093,1.1779,1.1781,4.60,1.00
2009.02.20 15:56:51.612,1.17795,1.1781,4.60,1.00
2009.02.20 15:56:52.352,1.17795,1.1781,4.60,1.00
2009.02.20 15:56:52.582,1.17795,1.1781,4.60,1.00
2009.02.20 15:56:52.982,1.1779,1.1781,16.60,1.00
2009.02.20 15:56:53.321,1.1779,1.1781,14.20,1.00
2009.02.20 15:56:53.772,1.1779,1.1781,4.60,1.00
2009.02.20 15:56:54.281,1.1779,1.1781,14.20,1.00
2009.02.20 15:56:54.691,1.1779,1.1781,14.20,1.00
2009.02.20 15:56:58.500,1.1779,1.1781,4.60,1.00
2009.02.20 15:56:58.790,1.1779,1.1781,4.60,1.00
2009.02.20 15:57:01.020,1.1779,1.1781,4.60,5.80
2009.02.20 15:57:05.489,1.1779,1.1781,4.60,1.00
2009.02.20 15:57:08.278,1.1779,1.1781,14.20,1.00
2009.02.20 15:57:09.138,1.1779,1.1781,4.60,1.00
2009.02.20 15:57:09.668,1.17785,1.1781,30.40,1.00
2009.02.20 15:57:10.257,1.17785,1.1781,30.40,1.60
2009.02.20 15:57:10.867,1.17785,1.1781,30.00,1.60
2009.02.20 15:57:10.987,1.17785,1.1781,23.80,1.60
2009.02.20 15:57:12.007,1.17785,1.1781,21.40,1.60
2009.02.20 15:57:12.457,1.17785,1.178,21.40,1.00
2009.02.20 15:57:12.787,1.17785,1.178,16.60,1.00
2009.02.20 15:57:13.187,1.17785,1.178,4.80,1.00
2009.02.20 15:57:13.517,1.17785,1.178,4.80,2.20
2009.02.20 15:57:13.817,1.17785,1.178,4.80,1.60
2009.02.20 15:57:20.605,1.1778,1.178,4.60,1.60
2009.02.20 15:57:21.295,1.1778,1.17795,4.60,1.60
2009.02.20 15:57:21.935,1.1778,1.17795,4.60,3.20
2009.02.20 15:57:26.093,1.1778,1.17795,9.60,1.60
2009.02.20 15:57:26.833,1.17775,1.17795,28.80,1.60
2009.02.20 15:57:27.114,1.17775,1.17795,32.00,1.60
2009.02.20 15:57:27.523,1.1778,1.178,9.60,1.60
2009.02.20 15:57:28.643,1.1778,1.17795,9.60,1.60
2009.02.20 15:57:29.453,1.1778,1.17795,14.20,3.20
2009.02.20 15:57:29.863,1.17785,1.178,14.20,1.00
2009.02.20 15:57:30.492,1.17785,1.178,16.60,1.00
2009.02.20 15:57:33.772,1.17785,1.178,21.40,1.00
2009.02.20 15:57:34.062,1.17785,1.178,19.00,1.00
2009.02.20 15:57:35.202,1.1779,1.178,4.80,1.00
2009.02.20 15:57:35.431,1.1779,1.178,4.80,1.00
2009.02.20 15:57:37.731,1.1779,1.178,4.80,1.00
2009.02.20 15:57:38.001,1.17785,1.178,4.80,1.00
2009.02.20 15:57:38.761,1.17785,1.178,4.80,1.00
2009.02.20 15:57:39.300,1.17785,1.1779,4.80,1.00
2009.02.20 15:57:39.710,1.17785,1.178,4.80,1.00
2009.02.20 15:57:40.100,1.17785,1.1779,6.70,1.00
2009.02.20 15:57:40.430,1.1778,1.17785,7.10,1.00
2009.02.20 15:57:41.230,1.17785,1.17805,4.80,1.00
2009.02.20 15:57:52.138,1.17775,1.178,31.60,1.00
2009.02.20 15:57:52.607,1.17775,1.178,33.80,1.00
2009.02.20 15:57:53.407,1.17775,1.17795,15.00,6.60
2009.02.20 15:57:54.157,1.17775,1.17785,4.80,1.00
2009.02.20 15:57:54.617,1.17775,1.1779,4.80,1.00
2009.02.20 15:57:55.076,1.17775,1.1779,4.80,1.00
2009.02.20 15:57:58.206,1.17785,1.17795,4.80,1.60
2009.02.20 15:57:58.606,1.17795,1.17815,4.80,1.60
2009.02.20 15:57:59.526,1.17795,1.17815,4.80,1.00
2009.02.20 15:57:59.825,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:00.875,1.17795,1.1781,8.60,1.00
2009.02.20 15:58:01.505,1.17795,1.1781,6.40,1.00
2009.02.20 15:58:01.965,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:02.425,1.17795,1.1781,4.80,1.60
2009.02.20 15:58:03.984,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:04.894,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:05.295,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:06.914,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:07.314,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:08.124,1.17795,1.1781,4.80,1.60
2009.02.20 15:58:08.593,1.17785,1.1781,32.60,1.60
2009.02.20 15:58:09.163,1.17785,1.17805,4.80,1.60
2009.02.20 15:58:10.413,1.17785,1.178,4.80,1.60
2009.02.20 15:58:10.833,1.17785,1.178,4.80,1.60
2009.02.20 15:58:12.093,1.17785,1.178,4.80,3.20
2009.02.20 15:58:12.442,1.17785,1.17805,4.80,17.60
2009.02.20 15:58:12.942,1.17785,1.17805,4.80,1.60
2009.02.20 15:58:14.342,1.17785,1.17805,4.80,6.40
2009.02.20 15:58:14.522,1.17785,1.17805,4.80,1.60
2009.02.20 15:58:16.711,1.17785,1.17805,4.80,1.60
2009.02.20 15:58:17.051,1.17785,1.17805,4.80,1.60
2009.02.20 15:58:17.511,1.17785,1.1781,4.80,7.40
2009.02.20 15:58:18.041,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:18.431,1.178,1.1781,4.80,1.00
2009.02.20 15:58:21.680,1.178,1.1781,4.80,1.00
2009.02.20 15:58:22.180,1.17795,1.1781,4.80,1.60
2009.02.20 15:58:26.799,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:27.189,1.17795,1.1781,4.80,1.00
2009.02.20 15:58:27.698,1.1779,1.1781,14.40,1.00
2009.02.20 15:58:28.329,1.1779,1.1781,14.40,1.00
2009.02.20 15:58:28.729,1.1779,1.1781,14.40,1.60
2009.02.20 15:58:29.169,1.1779,1.1781,4.80,1.60
2009.02.20 15:58:29.928,1.1779,1.1781,16.60,1.00
2009.02.20 15:58:30.439,1.1779,1.1781,4.80,1.00
2009.02.20 15:58:30.718,1.1779,1.1781,4.80,1.60
2009.02.20 15:58:36.707,1.1778,1.178,15.20,1.60
2009.02.20 15:58:37.046,1.1777,1.17795,15.20,1.00
2009.02.20 15:58:37.436,1.1777,1.17795,4.80,1.00
2009.02.20 15:58:38.596,1.1777,1.1778,4.80,1.00
2009.02.20 15:58:38.986,1.1777,1.1778,4.80,1.00
2009.02.20 15:58:39.626,1.1777,1.1779,4.80,1.60
2009.02.20 15:58:40.645,1.1777,1.17785,4.80,1.60
2009.02.20 15:58:41.206,1.1777,1.1779,4.80,1.60
2009.02.20 15:58:41.425,1.1777,1.1779,4.80,1.60
2009.02.20 15:58:41.706,1.17765,1.1779,9.40,1.60
2009.02.20 15:58:42.065,1.17765,1.1779,4.60,1.60
2009.02.20 15:58:42.755,1.17765,1.1779,4.60,7.60
2009.02.20 15:58:43.795,1.17765,1.1779,4.60,1.60
2009.02.20 15:58:44.955,1.17765,1.17785,4.60,1.00
2009.02.20 15:58:45.305,1.1777,1.1779,4.80,1.00
2009.02.20 15:58:46.364,1.17765,1.1779,21.20,1.00
2009.02.20 15:58:46.854,1.17765,1.1779,23.40,1.00
2009.02.20 15:58:47.324,1.17765,1.1779,20.20,1.00
2009.02.20 15:58:47.554,1.17765,1.1779,18.60,1.00
2009.02.20 15:58:47.724,1.17765,1.1779,16.60,1.00
2009.02.20 15:58:48.074,1.17765,1.1779,4.60,1.00
2009.02.20 15:58:49.364,1.17765,1.1779,14.20,1.00
2009.02.20 15:58:49.653,1.17765,1.1779,14.20,1.60
2009.02.20 15:58:50.443,1.17765,1.1779,4.60,1.60
2009.02.20 15:58:50.853,1.1776,1.1779,9.40,7.40
2009.02.20 15:58:51.153,1.1776,1.1779,9.40,7.80
2009.02.20 15:58:51.564,1.1776,1.1779,19.00,2.00
2009.02.20 15:58:52.023,1.1776,1.1779,9.40,7.80
2009.02.20 15:58:53.163,1.1776,1.1779,22.20,7.80
2009.02.20 15:58:53.862,1.1776,1.1779,12.60,7.80
2009.02.20 15:58:54.213,1.1776,1.1779,22.20,2.00
2009.02.20 15:58:54.513,1.1776,1.1779,19.00,2.00
2009.02.20 15:58:55.262,1.1776,1.1778,19.00,1.00
2009.02.20 15:58:56.972,1.1776,1.1778,22.20,1.00
2009.02.20 15:58:57.312,1.17765,1.1778,4.60,1.00
2009.02.20 15:58:57.712,1.17765,1.1778,14.20,1.00
2009.02.20 15:58:58.111,1.1777,1.1778,9.60,1.00
2009.02.20 15:58:58.521,1.1777,1.1779,9.60,1.00
2009.02.20 15:58:59.451,1.17765,1.1779,16.60,1.00
2009.02.20 15:59:00.141,1.17765,1.17785,16.60,1.00
2009.02.20 15:59:00.361,1.17765,1.1778,16.60,1.00
2009.02.20 15:59:00.881,1.17765,1.1778,14.20,1.00
2009.02.20 15:59:01.291,1.17765,1.1778,9.60,1.00
2009.02.20 15:59:01.871,1.1776,1.17785,4.80,1.80
2009.02.20 15:59:02.050,1.1776,1.1778,4.80,1.60
2009.02.20 15:59:03.300,1.1776,1.1778,7.80,1.60
2009.02.20 15:59:03.690,1.1776,1.17785,4.80,2.60
2009.02.20 15:59:03.930,1.1776,1.17785,4.80,2.00
2009.02.20 15:59:05.120,1.1776,1.17785,7.80,2.00
2009.02.20 15:59:05.570,1.1777,1.1779,4.80,1.60
2009.02.20 15:59:05.890,1.17775,1.178,3.00,7.60
2009.02.20 15:59:06.219,1.17775,1.178,11.00,7.60
2009.02.20 15:59:06.559,1.17775,1.178,8.80,7.60
2009.02.20 15:59:07.419,1.17775,1.178,7.80,1.60
2009.02.20 15:59:07.889,1.17775,1.17805,25.40,1.60
2009.02.20 15:59:08.239,1.17785,1.17805,9.60,9.60
2009.02.20 15:59:08.849,1.17785,1.17805,3.00,9.60
2009.02.20 15:59:09.439,1.1778,1.17805,9.40,1.60
2009.02.20 15:59:09.779,1.1778,1.17805,19.00,1.60
2009.02.20 15:59:10.068,1.1778,1.17805,12.60,1.60
2009.02.20 15:59:10.469,1.1778,1.17805,22.20,1.60
2009.02.20 15:59:11.328,1.1778,1.1781,19.00,1.60
2009.02.20 15:59:11.798,1.17785,1.1781,2.00,1.60
2009.02.20 15:59:12.088,1.1779,1.1781,4.80,1.00
