2009.02.10 07:52:39.667,1.17025,1.17045,2.00,1.00
2009.02.10 07:52:44.676,1.17025,1.1705,2.00,1.00
2009.02.10 07:52:45.965,1.17025,1.17045,2.00,1.00
2009.02.10 07:52:46.429,1.17025,1.1705,2.00,1.00
2009.02.10 07:52:47.325,1.1703,1.17055,2.00,6.40
2009.02.10 07:52:47.825,1.1703,1.17055,2.00,1.00
2009.02.10 07:52:49.035,1.1703,1.1705,2.00,1.00
2009.02.10 07:52:49.604,1.17025,1.17045,2.00,1.00
2009.02.10 07:52:51.074,1.17025,1.1704,5.20,1.60
2009.02.10 07:52:51.354,1.17025,1.1704,8.40,1.60
2009.02.10 07:52:51.684,1.17025,1.1706,14.00,18.20
2009.02.10 07:52:52.084,1.1703,1.17055,20.80,1.60
2009.02.10 07:52:52.544,1.17035,1.17055,6.40,1.60
2009.02.10 07:52:53.543,1.17035,1.17055,3.20,5.20
2009.02.10 07:52:54.173,1.17015,1.1705,13.20,1.00
2009.02.10 07:52:54.633,1.1702,1.17045,2.00,1.00
2009.02.10 07:52:55.163,1.17015,1.17045,10.00,1.00
2009.02.10 07:52:55.563,1.1702,1.17045,2.00,1.00
2009.02.10 07:52:56.193,1.1702,1.1704,2.00,1.00
2009.02.10 07:52:56.872,1.1702,1.1704,2.00,4.80
2009.02.10 07:52:57.232,1.17025,1.17045,2.00,4.80
2009.02.10 07:52:57.574,1.17025,1.17045,2.00,1.60
2009.02.10 07:52:58.152,1.1702,1.17045,2.00,15.60
2009.02.10 07:52:58.722,1.1702,1.17045,2.00,1.00
2009.02.10 07:52:59.392,1.1702,1.1705,2.00,4.80
2009.02.10 07:52:59.572,1.1702,1.1705,2.00,1.00
2009.02.10 07:53:01.261,1.1702,1.1705,2.00,4.40
2009.02.10 07:53:01.621,1.1702,1.17045,2.00,1.00
2009.02.10 07:53:02.321,1.1702,1.1705,2.00,5.00
2009.02.10 07:53:02.541,1.1702,1.1705,2.00,1.00
2009.02.10 07:53:03.121,1.1702,1.17045,2.00,1.00
2009.02.10 07:53:03.871,1.1702,1.1705,2.00,5.00
2009.02.10 07:53:04.041,1.1702,1.1705,2.00,1.00
2009.02.10 07:53:04.480,1.17025,1.1705,2.00,1.00
2009.02.10 07:53:04.830,1.17025,1.17045,2.00,1.00
2009.02.10 07:53:05.051,1.17025,1.1705,2.00,1.00
2009.02.10 07:53:06.060,1.17025,1.17055,2.00,10.20
2009.02.10 07:53:06.580,1.1703,1.17055,2.00,1.20
2009.02.10 07:53:06.930,1.17035,1.1706,2.00,1.00
2009.02.10 07:53:07.230,1.1704,1.1706,2.00,1.00
2009.02.10 07:53:07.460,1.17045,1.1706,1.00,1.00
2009.02.10 07:53:07.810,1.1705,1.1706,2.00,1.60
2009.02.10 07:53:08.320,1.1705,1.17065,2.00,1.60
2009.02.10 07:53:08.560,1.17055,1.17065,3.20,1.60
2009.02.10 07:53:08.789,1.17055,1.17085,8.80,4.80
2009.02.10 07:53:08.959,1.17055,1.1709,34.40,5.20
2009.02.10 07:53:09.130,1.17055,1.1709,36.40,1.00
2009.02.10 07:53:10.639,1.17055,1.1709,36.60,4.40
2009.02.10 07:53:10.759,1.1706,1.1709,6.80,4.40
2009.02.10 07:53:11.489,1.1706,1.17095,16.40,11.80
2009.02.10 07:53:11.779,1.1706,1.17095,16.40,5.40
2009.02.10 07:53:11.949,1.17065,1.17095,11.60,5.40
2009.02.10 07:53:12.119,1.17065,1.17095,11.60,5.20
2009.02.10 07:53:13.119,1.17065,1.17095,2.00,5.40
2009.02.10 07:53:13.639,1.17075,1.171,1.00,4.20
2009.02.10 07:53:14.028,1.17075,1.17105,12.00,7.40
2009.02.10 07:53:14.448,1.17075,1.17105,2.40,12.00
2009.02.10 07:53:14.769,1.17075,1.17105,1.80,13.60
2009.02.10 07:53:15.568,1.17075,1.171,1.80,1.00
2009.02.10 07:53:15.968,1.17075,1.171,1.00,4.40
2009.02.10 07:53:16.558,1.17065,1.1709,10.00,1.00
2009.02.10 07:53:16.898,1.1706,1.17085,2.00,1.00
2009.02.10 07:53:17.128,1.17055,1.17075,8.60,1.60
2009.02.10 07:53:17.428,1.17055,1.1709,5.20,16.80
2009.02.10 07:53:17.658,1.17055,1.17085,2.00,1.00
2009.02.10 07:53:17.987,1.17055,1.17065,2.00,1.60
2009.02.10 07:53:19.037,1.1705,1.17065,2.00,1.60
2009.02.10 07:53:19.087,1.1705,1.1708,2.00,1.80
2009.02.10 07:53:19.817,1.1705,1.1708,2.00,14.60
2009.02.10 07:53:20.497,1.1705,1.17075,2.00,8.00
2009.02.10 07:53:20.967,1.1705,1.1708,11.60,1.00
2009.02.10 07:53:21.136,1.17055,1.1708,2.00,1.00
2009.02.10 07:53:21.407,1.17055,1.1708,2.00,1.00
2009.02.10 07:53:22.246,1.17055,1.17085,11.60,4.80
2009.02.10 07:53:22.696,1.1706,1.1709,11.60,4.40
2009.02.10 07:53:22.986,1.1706,1.1709,2.00,4.40
2009.02.10 07:53:23.326,1.1706,1.1709,2.00,4.60
2009.02.10 07:53:23.846,1.1706,1.17085,2.00,1.00
2009.02.10 07:53:24.246,1.1706,1.17085,2.00,1.00
2009.02.10 07:53:24.646,1.1706,1.17085,2.00,12.80
2009.02.10 07:53:25.106,1.1706,1.17085,2.00,1.00
2009.02.10 07:53:26.745,1.1706,1.1709,2.00,4.40
2009.02.10 07:53:27.365,1.1706,1.1709,11.60,4.40
2009.02.10 07:53:27.755,1.17065,1.1709,2.00,1.00
2009.02.10 07:53:30.814,1.1706,1.17085,2.00,1.00
2009.02.10 07:53:31.434,1.17055,1.17085,10.00,1.00
2009.02.10 07:53:32.794,1.1706,1.17085,2.00,1.00
2009.02.10 07:53:33.084,1.17065,1.1709,2.00,1.00
2009.02.10 07:53:33.374,1.17075,1.171,1.00,4.60
2009.02.10 07:53:34.024,1.17075,1.171,1.00,4.40
2009.02.10 07:53:35.643,1.17075,1.171,1.00,4.20
2009.02.10 07:53:35.883,1.17075,1.17105,1.00,12.00
2009.02.10 07:53:36.603,1.17075,1.171,1.00,4.40
2009.02.10 07:53:39.062,1.17075,1.171,1.00,4.40
2009.02.10 07:53:43.371,1.17075,1.17095,1.00,8.80
2009.02.10 07:53:43.671,1.17075,1.17095,1.00,8.00
2009.02.10 07:53:44.011,1.17075,1.171,1.00,4.40
2009.02.10 07:53:45.071,1.17075,1.171,1.00,4.20
2009.02.10 07:53:45.870,1.17075,1.17105,1.00,11.00
2009.02.10 07:53:46.101,1.17075,1.171,1.00,4.20
2009.02.10 07:53:48.780,1.17075,1.171,10.00,4.20
2009.02.10 07:53:49.530,1.17075,1.17105,10.00,11.00
2009.02.10 07:53:50.359,1.17075,1.17105,12.00,10.80
2009.02.10 07:53:51.159,1.17075,1.17095,20.00,1.60
2009.02.10 07:53:51.439,1.17085,1.17095,1.00,1.60
2009.02.10 07:53:53.299,1.17085,1.17095,1.00,1.60
2009.02.10 07:53:53.689,1.17085,1.17095,3.40,1.60
2009.02.10 07:53:54.039,1.17085,1.17095,3.60,1.60
2009.02.10 07:53:56.588,1.1709,1.17095,3.20,1.60
2009.02.10 07:53:56.878,1.1709,1.1712,2.00,8.20
2009.02.10 07:53:57.498,1.1709,1.1711,2.00,1.00
2009.02.10 07:53:58.008,1.17095,1.17105,1.00,1.60
2009.02.10 07:53:58.308,1.17095,1.1711,3.60,1.60
2009.02.10 07:53:58.538,1.17095,1.1711,12.60,1.60
2009.02.10 07:53:59.297,1.17095,1.1711,14.60,1.60
2009.02.10 07:53:59.737,1.17095,1.1711,6.40,1.60
2009.02.10 07:54:01.637,1.17095,1.1711,8.40,1.60
2009.02.10 07:54:01.917,1.17095,1.1711,8.80,1.60
2009.02.10 07:54:02.276,1.17095,1.1711,9.00,1.60
2009.02.10 07:54:03.116,1.17095,1.1711,8.80,1.60
2009.02.10 07:54:03.876,1.171,1.1711,2.00,1.60
2009.02.10 07:54:05.316,1.17095,1.1711,8.80,1.60
2009.02.10 07:54:05.726,1.17105,1.1713,2.00,1.60
2009.02.10 07:54:06.116,1.1711,1.1714,2.00,8.20
2009.02.10 07:54:06.446,1.1711,1.1714,2.00,6.60
2009.02.10 07:54:06.946,1.17105,1.17135,2.00,6.60
2009.02.10 07:54:08.435,1.17105,1.17135,2.00,11.00
2009.02.10 07:54:08.725,1.17105,1.1713,2.00,1.00
2009.02.10 07:54:09.575,1.17105,1.17135,11.60,12.40
2009.02.10 07:54:09.805,1.17105,1.17135,11.60,10.80
2009.02.10 07:54:10.135,1.171,1.1713,2.00,9.20
2009.02.10 07:54:10.415,1.17095,1.17125,34.40,4.20
2009.02.10 07:54:11.094,1.17095,1.17125,24.80,4.40
2009.02.10 07:54:12.134,1.17095,1.1712,24.80,4.20
2009.02.10 07:54:12.374,1.17095,1.1712,34.40,4.20
2009.02.10 07:54:13.124,1.17095,1.1712,24.80,4.20
2009.02.10 07:54:13.354,1.17095,1.1712,20.00,4.20
2009.02.10 07:54:13.704,1.17095,1.1711,6.40,1.60
2009.02.10 07:54:30.710,1.17105,1.1712,4.80,4.20
2009.02.10 07:54:30.990,1.17115,1.17125,3.20,1.60
2009.02.10 07:54:31.230,1.17115,1.17125,3.20,1.60
2009.02.10 07:54:33.129,1.1711,1.17135,6.00,1.60
2009.02.10 07:54:33.249,1.17105,1.17135,2.00,19.00
2009.02.10 07:54:33.589,1.17105,1.1713,2.00,1.00
2009.02.10 07:54:37.058,1.171,1.1713,5.20,4.40
2009.02.10 07:54:37.358,1.1711,1.1713,11.20,1.00
2009.02.10 07:54:37.648,1.1711,1.17135,24.00,5.80
2009.02.10 07:54:37.988,1.17105,1.17135,8.00,1.00
2009.02.10 07:54:38.328,1.171,1.17125,10.00,1.00
2009.02.10 07:54:38.668,1.1711,1.17125,2.00,1.00
2009.02.10 07:54:39.868,1.17115,1.17125,2.00,1.00
2009.02.10 07:54:40.038,1.17115,1.1713,2.00,1.00
2009.02.10 07:54:40.677,1.17115,1.17125,2.00,1.00
2009.02.10 07:54:42.647,1.17115,1.17125,2.20,1.00
2009.02.10 07:54:43.097,1.17115,1.1713,10.40,4.80
2009.02.10 07:54:43.387,1.1712,1.17135,2.00,1.00
2009.02.10 07:54:43.617,1.17125,1.17135,2.00,1.00
2009.02.10 07:54:43.957,1.17125,1.17135,3.60,1.00
2009.02.10 07:54:44.306,1.17125,1.1714,11.60,1.00
2009.02.10 07:54:44.547,1.1713,1.1714,1.60,1.00
2009.02.10 07:54:44.787,1.1713,1.17145,1.60,1.00
2009.02.10 07:54:46.886,1.17125,1.17145,8.00,1.00
2009.02.10 07:54:47.386,1.17115,1.1714,4.00,1.00
2009.02.10 07:54:47.686,1.17115,1.1714,2.40,1.00
2009.02.10 07:54:48.156,1.17115,1.17135,2.40,1.00
2009.02.10 07:54:52.435,1.17115,1.17135,2.60,1.00
2009.02.10 07:54:53.734,1.17115,1.17135,1.00,1.00
2009.02.10 07:54:57.483,1.17115,1.17135,1.00,1.00
2009.02.10 07:54:57.753,1.1711,1.17135,6.80,1.00
2009.02.10 07:55:00.583,1.17105,1.17135,28.40,4.40
2009.02.10 07:55:01.142,1.171,1.17125,6.80,1.00
2009.02.10 07:55:02.302,1.171,1.17125,4.80,1.00
2009.02.10 07:55:02.582,1.171,1.17115,4.80,1.60
2009.02.10 07:55:02.982,1.17095,1.1713,18.40,1.60
2009.02.10 07:55:03.322,1.17105,1.17135,9.60,4.80
2009.02.10 07:55:03.682,1.1711,1.17145,1.00,4.40
2009.02.10 07:55:03.962,1.1711,1.1713,1.00,1.00
2009.02.10 07:55:04.132,1.17115,1.1713,1.60,1.00
2009.02.10 07:55:04.472,1.1712,1.17125,1.60,1.00
2009.02.10 07:55:04.711,1.1712,1.1713,1.60,1.00
2009.02.10 07:55:06.781,1.17115,1.17135,1.00,1.00
2009.02.10 07:55:07.021,1.17115,1.17135,1.00,5.60
2009.02.10 07:55:07.361,1.17115,1.17135,1.00,4.40
2009.02.10 07:55:07.761,1.17115,1.1713,1.00,1.00
2009.02.10 07:55:08.041,1.17115,1.17135,1.00,4.40
2009.02.10 07:55:08.261,1.17115,1.1714,1.00,4.40
2009.02.10 07:55:08.921,1.17115,1.17135,1.00,1.00
2009.02.10 07:55:10.560,1.17115,1.17135,1.00,1.00
2009.02.10 07:55:11.310,1.17115,1.17135,1.00,4.40
2009.02.10 07:55:11.700,1.17115,1.1713,1.00,1.00
2009.02.10 07:55:12.280,1.17115,1.17125,1.00,1.00
2009.02.10 07:55:13.010,1.17115,1.1713,1.00,4.80
2009.02.10 07:55:13.299,1.17115,1.1713,1.00,4.80
2009.02.10 07:55:13.580,1.17115,1.17135,1.00,1.00
2009.02.10 07:55:14.489,1.17115,1.1714,1.00,4.40
2009.02.10 07:55:14.839,1.17115,1.1714,1.00,4.20
2009.02.10 07:55:15.119,1.17115,1.1714,1.00,4.40
2009.02.10 07:55:15.659,1.17115,1.1714,1.00,1.00
2009.02.10 07:55:16.109,1.17115,1.1714,8.60,1.00
2009.02.10 07:55:19.098,1.17115,1.17145,10.60,4.40
2009.02.10 07:55:19.678,1.17115,1.17145,20.20,4.40
2009.02.10 07:55:20.458,1.17115,1.17145,10.60,4.40
2009.02.10 07:55:20.757,1.17115,1.17145,8.60,4.40
2009.02.10 07:55:21.427,1.17115,1.1714,8.60,4.40
2009.02.10 07:55:22.687,1.17115,1.1714,8.60,9.20
2009.02.10 07:55:22.907,1.17115,1.17135,8.60,1.00
2009.02.10 07:55:23.067,1.17115,1.17135,1.00,1.00
2009.02.10 07:55:23.127,1.17115,1.17135,1.00,1.00
2009.02.10 07:55:27.706,1.17115,1.1714,1.00,4.40
2009.02.10 07:55:27.876,1.17115,1.1714,2.00,1.00
2009.02.10 07:55:27.996,1.17115,1.1714,2.60,1.00
2009.02.10 07:55:29.566,1.1712,1.1714,2.00,1.00
2009.02.10 07:55:31.405,1.17115,1.1714,10.60,1.00
2009.02.10 07:55:31.585,1.17115,1.17135,2.60,1.00
2009.02.10 07:55:32.055,1.17115,1.17135,10.60,1.00
2009.02.10 07:55:32.455,1.1712,1.17135,2.00,1.00
2009.02.10 07:55:32.915,1.1712,1.1714,10.00,1.00
2009.02.10 07:55:33.414,1.17125,1.1714,2.00,1.00
2009.02.10 07:55:33.654,1.1712,1.1714,2.00,1.00
2009.02.10 07:55:37.813,1.17115,1.1714,10.60,1.00
2009.02.10 07:55:38.143,1.17115,1.1714,2.60,1.00
2009.02.10 07:55:38.193,1.17115,1.1714,2.00,1.00
2009.02.10 07:55:39.283,1.17125,1.1714,1.00,1.00
2009.02.10 07:55:42.973,1.17115,1.1714,2.00,1.00
2009.02.10 07:55:43.922,1.17115,1.1714,2.40,1.00
2009.02.10 07:55:44.032,1.17115,1.1714,1.00,1.00
2009.02.10 07:55:45.351,1.17115,1.17135,1.00,1.60
2009.02.10 07:55:45.631,1.17115,1.17125,1.00,1.60
2009.02.10 07:55:48.181,1.1712,1.17125,1.60,4.00
2009.02.10 07:55:52.460,1.17115,1.1712,1.00,1.60
2009.02.10 07:55:53.949,1.1711,1.1712,2.00,1.60
2009.02.10 07:55:57.299,1.1711,1.1714,2.00,3.20
2009.02.10 07:55:57.539,1.1711,1.1714,2.00,3.40
2009.02.10 07:55:57.919,1.17105,1.1714,5.20,16.20
2009.02.10 07:55:58.159,1.17105,1.1714,2.00,20.60
2009.02.10 07:56:09.976,1.171,1.17135,11.60,20.60
2009.02.10 07:56:10.326,1.171,1.1713,11.60,1.00
2009.02.10 07:56:10.725,1.171,1.1713,2.00,1.00
2009.02.10 07:56:13.155,1.171,1.1713,2.00,4.40
2009.02.10 07:56:14.275,1.171,1.17125,2.00,1.00
2009.02.10 07:56:15.534,1.17095,1.17125,28.60,4.40
2009.02.10 07:56:15.774,1.17095,1.17115,22.00,1.00
2009.02.10 07:56:16.184,1.17095,1.1711,9.60,1.60
2009.02.10 07:56:16.464,1.1709,1.17115,2.00,8.20
2009.02.10 07:56:16.874,1.1709,1.17105,2.00,1.60
2009.02.10 07:56:17.164,1.17085,1.1712,2.40,3.40
2009.02.10 07:56:17.464,1.17085,1.1712,2.40,14.60
2009.02.10 07:56:18.823,1.17085,1.1711,2.40,1.00
2009.02.10 07:56:20.063,1.17085,1.1711,2.00,1.00
2009.02.10 07:56:20.583,1.17075,1.171,5.60,1.00
2009.02.10 07:56:20.973,1.17075,1.17105,1.00,19.00
2009.02.10 07:56:21.263,1.17075,1.171,1.00,1.00
2009.02.10 07:56:21.843,1.17075,1.17095,1.00,1.00
2009.02.10 07:56:22.643,1.17075,1.1709,1.00,1.60
2009.02.10 07:56:22.873,1.17075,1.1708,1.00,1.60
2009.02.10 07:56:23.093,1.17065,1.17095,2.00,1.00
2009.02.10 07:56:23.323,1.17065,1.171,2.00,14.60
2009.02.10 07:56:23.552,1.17065,1.171,2.00,6.60
2009.02.10 07:56:23.662,1.17065,1.171,2.00,8.20
2009.02.10 07:56:23.832,1.1706,1.17095,14.80,1.00
2009.02.10 07:56:24.072,1.17065,1.17095,2.00,1.00
2009.02.10 07:56:25.882,1.17065,1.1709,11.60,1.00
2009.02.10 07:56:26.552,1.17065,1.1709,19.60,1.00
2009.02.10 07:56:27.002,1.17075,1.171,2.40,1.00
2009.02.10 07:56:27.351,1.17075,1.171,1.00,1.00
2009.02.10 07:56:28.451,1.17075,1.171,1.00,1.00
2009.02.10 07:56:29.851,1.17075,1.171,2.40,1.00
2009.02.10 07:56:29.961,1.17075,1.171,2.40,1.00
2009.02.10 07:56:30.351,1.17075,1.171,2.40,1.00
2009.02.10 07:56:30.761,1.17075,1.171,2.40,1.00
2009.02.10 07:56:31.271,1.1708,1.171,2.00,1.00
2009.02.10 07:56:32.210,1.17075,1.171,20.00,1.00
2009.02.10 07:56:32.800,1.17075,1.171,12.00,1.00
2009.02.10 07:56:34.910,1.17075,1.171,2.40,1.00
2009.02.10 07:56:35.140,1.17075,1.171,12.00,1.00
2009.02.10 07:56:35.949,1.17075,1.171,2.40,1.00
2009.02.10 07:56:36.249,1.17075,1.171,12.00,1.00
2009.02.10 07:56:36.409,1.17075,1.171,11.60,1.00
2009.02.10 07:56:36.909,1.17075,1.171,2.00,1.00
2009.02.10 07:56:37.249,1.17075,1.171,11.60,1.00
2009.02.10 07:56:37.870,1.1708,1.1709,2.00,1.60
2009.02.10 07:56:38.099,1.1708,1.1711,11.60,1.60
2009.02.10 07:56:38.489,1.1708,1.17115,11.60,4.20
2009.02.10 07:56:38.719,1.1708,1.17115,11.60,1.00
2009.02.10 07:56:39.169,1.1708,1.17115,11.60,11.00
2009.02.10 07:56:40.549,1.17085,1.17115,1.00,11.00
2009.02.10 07:56:41.048,1.17085,1.17115,12.00,6.60
2009.02.10 07:56:41.398,1.1709,1.17115,2.00,6.40
2009.02.10 07:56:41.898,1.1709,1.17105,2.00,1.60
2009.02.10 07:56:42.778,1.1709,1.17105,10.00,1.60
2009.02.10 07:56:43.128,1.17095,1.171,1.00,1.60
2009.02.10 07:56:43.528,1.17095,1.17105,2.40,1.60
2009.02.10 07:56:43.987,1.17095,1.17105,5.80,1.60
2009.02.10 07:56:44.327,1.17095,1.171,2.60,1.60
2009.02.10 07:56:44.907,1.17095,1.171,2.20,1.60
2009.02.10 07:56:45.247,1.17095,1.171,1.00,1.60
2009.02.10 07:56:45.537,1.17095,1.171,2.60,1.60
2009.02.10 07:56:46.217,1.17095,1.171,2.40,1.60
2009.02.10 07:56:46.627,1.1709,1.171,2.00,1.60
2009.02.10 07:56:47.007,1.1709,1.1712,2.00,14.40
2009.02.10 07:56:47.237,1.1709,1.17105,2.00,1.60
2009.02.10 07:56:47.876,1.17095,1.17105,2.00,1.60
2009.02.10 07:56:48.786,1.17095,1.1712,2.00,3.20
2009.02.10 07:56:49.086,1.1709,1.1712,2.00,9.60
2009.02.10 07:56:49.366,1.1709,1.1712,2.00,14.40
2009.02.10 07:56:49.526,1.17095,1.1712,2.00,14.40
2009.02.10 07:56:49.986,1.1709,1.17115,11.60,14.40
2009.02.10 07:56:50.276,1.1709,1.17105,2.00,1.60
2009.02.10 07:56:50.506,1.1709,1.1712,2.00,3.20
2009.02.10 07:56:50.806,1.1709,1.1712,2.00,14.40
2009.02.10 07:56:56.544,1.17085,1.17115,2.00,14.60
2009.02.10 07:56:56.894,1.1708,1.1711,14.80,4.20
2009.02.10 07:56:57.284,1.1708,1.17105,5.20,1.00
2009.02.10 07:56:57.634,1.1708,1.17105,2.00,1.00
2009.02.10 07:56:57.994,1.1708,1.17095,2.00,1.60
2009.02.10 07:56:59.314,1.17075,1.1709,13.60,1.60
2009.02.10 07:57:02.513,1.17075,1.17085,13.60,1.60
2009.02.10 07:57:02.734,1.17075,1.17085,10.40,1.60
2009.02.10 07:57:03.233,1.17075,1.17085,8.40,1.60
2009.02.10 07:57:04.403,1.17075,1.1709,11.60,1.60
2009.02.10 07:57:04.632,1.17075,1.1709,13.60,1.60
2009.02.10 07:57:06.862,1.17075,1.1709,13.20,1.60
2009.02.10 07:57:07.682,1.17075,1.1711,13.20,7.60
2009.02.10 07:57:07.962,1.17075,1.17105,3.20,1.00
2009.02.10 07:57:08.242,1.1707,1.17105,11.60,1.00
2009.02.10 07:57:09.901,1.1707,1.1709,2.00,1.00
2009.02.10 07:57:10.231,1.17065,1.17075,3.60,1.60
2009.02.10 07:57:10.751,1.1707,1.17075,12.80,1.60
2009.02.10 07:57:11.391,1.1707,1.17105,5.20,1.00
2009.02.10 07:57:11.731,1.1707,1.17105,2.00,1.00
2009.02.10 07:57:12.900,1.1707,1.17095,2.00,1.80
2009.02.10 07:57:13.240,1.17065,1.17095,2.00,15.00
2009.02.10 07:57:19.709,1.17075,1.17095,1.00,15.00
2009.02.10 07:57:20.399,1.1707,1.17095,2.00,15.00
2009.02.10 07:57:22.468,1.17065,1.17095,2.00,19.40
2009.02.10 07:57:22.698,1.1706,1.17095,14.80,19.40
2009.02.10 07:57:22.978,1.1706,1.17095,11.60,19.40
2009.02.10 07:57:23.458,1.17065,1.17095,2.00,19.40
2009.02.10 07:57:28.687,1.1707,1.17095,2.00,15.00
2009.02.10 07:57:31.666,1.17065,1.17095,2.00,15.00
2009.02.10 07:57:39.724,1.1707,1.17095,2.00,14.80
2009.02.10 07:57:40.114,1.1708,1.17095,3.20,8.00
2009.02.10 07:57:40.284,1.1708,1.171,3.20,1.60
2009.02.10 07:57:40.644,1.1708,1.171,6.40,1.60
2009.02.10 07:57:49.012,1.17085,1.171,8.40,1.60
2009.02.10 07:57:49.242,1.17085,1.171,6.40,1.60
2009.02.10 07:57:51.031,1.17085,1.171,8.80,1.60
2009.02.10 07:57:56.040,1.17085,1.171,8.40,1.60
2009.02.10 07:58:01.928,1.17085,1.171,6.40,1.60
2009.02.10 07:58:14.766,1.17085,1.17105,6.40,1.00
2009.02.10 07:58:14.886,1.17085,1.171,6.40,1.00
2009.02.10 07:58:15.245,1.17085,1.171,3.20,4.40
2009.02.10 07:58:15.425,1.17075,1.171,1.40,4.40
2009.02.10 07:58:17.815,1.17075,1.17095,1.40,1.00
2009.02.10 07:58:18.674,1.17075,1.171,1.20,4.40
2009.02.10 07:58:18.834,1.17075,1.171,1.00,4.40
2009.02.10 07:58:20.004,1.17065,1.1709,10.00,1.00
2009.02.10 07:58:20.385,1.17065,1.1709,8.00,1.00
2009.02.10 07:58:20.724,1.17045,1.1709,27.60,4.40
2009.02.10 07:58:20.954,1.17045,1.1709,14.80,4.40
2009.02.10 07:58:21.284,1.1704,1.1708,30.60,5.80
2009.02.10 07:58:21.634,1.17045,1.1708,9.60,5.80
2009.02.10 07:58:21.974,1.1705,1.1708,9.60,4.40
2009.02.10 07:58:22.723,1.17045,1.1708,13.20,4.40
2009.02.10 07:58:23.203,1.17045,1.1708,13.40,4.40
2009.02.10 07:58:25.463,1.17045,1.1708,13.60,4.40
2009.02.10 07:58:27.184,1.1705,1.1708,11.20,4.20
2009.02.10 07:58:27.533,1.1705,1.1708,13.20,4.20
2009.02.10 07:58:27.702,1.1705,1.1708,3.60,4.40
2009.02.10 07:58:28.083,1.1705,1.1708,2.00,4.40
2009.02.10 07:58:28.482,1.17045,1.1708,16.80,4.40
2009.02.10 07:58:28.863,1.17045,1.1708,18.40,4.40
2009.02.10 07:58:29.142,1.17045,1.17075,2.20,1.00
2009.02.10 07:58:30.302,1.17045,1.17075,2.20,4.40
2009.02.10 07:58:30.923,1.17045,1.1707,2.00,1.00
2009.02.10 07:58:31.202,1.17035,1.17065,34.80,4.40
2009.02.10 07:58:31.312,1.17035,1.17065,26.80,4.40
2009.02.10 07:58:31.601,1.17035,1.17065,18.80,4.80
2009.02.10 07:58:32.111,1.17035,1.17065,16.80,4.80
2009.02.10 07:58:32.621,1.17035,1.17055,11.20,1.60
2009.02.10 07:58:33.142,1.17035,1.17055,3.20,1.60
2009.02.10 07:58:33.371,1.17025,1.17055,8.00,1.00
2009.02.10 07:58:33.601,1.1702,1.17055,2.00,1.00
2009.02.10 07:58:36.010,1.1702,1.17055,11.60,6.40
2009.02.10 07:58:36.241,1.1702,1.17055,11.60,4.80
2009.02.10 07:58:36.860,1.1702,1.1705,2.00,1.00
2009.02.10 07:58:37.330,1.1702,1.17055,11.60,11.40
2009.02.10 07:58:37.620,1.1702,1.17055,11.60,13.00
2009.02.10 07:58:37.800,1.1702,1.1705,2.00,1.00
2009.02.10 07:58:38.590,1.1702,1.1705,11.60,1.00
2009.02.10 07:58:38.820,1.17015,1.17045,24.80,1.00
2009.02.10 07:58:39.219,1.17015,1.17045,2.20,1.00
2009.02.10 07:58:39.841,1.17015,1.17045,11.80,1.00
2009.02.10 07:58:40.119,1.1702,1.17045,2.00,1.00
2009.02.10 07:58:40.349,1.1702,1.17045,11.60,1.00
2009.02.10 07:58:40.799,1.1702,1.1705,11.60,4.40
2009.02.10 07:58:42.659,1.1702,1.17045,11.60,1.00
2009.02.10 07:58:43.059,1.1702,1.17045,2.00,1.00
2009.02.10 07:58:43.348,1.17025,1.17045,9.60,1.00
2009.02.10 07:58:43.519,1.17025,1.1705,9.60,4.40
2009.02.10 07:58:43.809,1.17025,1.1705,9.60,1.00
2009.02.10 07:58:44.088,1.1702,1.1705,11.60,1.00
2009.02.10 07:58:44.598,1.1702,1.1705,2.00,1.00
2009.02.10 07:58:44.939,1.1702,1.17055,13.20,24.20
2009.02.10 07:58:45.288,1.1702,1.17055,16.40,11.20
2009.02.10 07:58:45.808,1.17025,1.17045,16.40,1.60
2009.02.10 07:58:46.328,1.17025,1.17045,12.80,1.60
2009.02.10 07:58:46.728,1.17025,1.1706,9.60,19.40
2009.02.10 07:58:47.248,1.17025,1.1706,9.60,19.20
2009.02.10 07:58:47.528,1.1702,1.1706,21.20,19.40
2009.02.10 07:58:47.757,1.1702,1.17055,18.00,21.00
2009.02.10 07:58:48.207,1.17025,1.17045,9.60,1.00
2009.02.10 07:58:48.487,1.1702,1.17045,6.80,1.00
2009.02.10 07:58:48.777,1.1702,1.17045,2.00,1.00
2009.02.10 07:58:49.367,1.1702,1.17045,2.00,1.00
2009.02.10 07:58:50.447,1.1702,1.1705,2.00,1.00
2009.02.10 07:58:50.729,1.1702,1.1705,10.00,1.00
2009.02.10 07:58:50.907,1.17025,1.17055,11.60,5.80
2009.02.10 07:58:51.127,1.17025,1.17055,19.60,4.40
2009.02.10 07:58:51.457,1.17025,1.17055,19.60,4.20
2009.02.10 07:58:52.296,1.17025,1.1706,19.60,4.40
2009.02.10 07:58:52.716,1.17025,1.17055,26.80,1.00
2009.02.10 07:58:53.037,1.17025,1.17055,2.00,4.80
2009.02.10 07:58:53.497,1.17025,1.17055,23.60,4.80
2009.02.10 07:58:53.666,1.17025,1.17055,26.80,4.80
2009.02.10 07:58:55.825,1.17025,1.17055,27.60,4.80
