2009.02.20 12:49:51.277,1.183,1.1832,19.00,1.00
2009.02.20 12:49:51.437,1.183,1.18325,9.40,6.60
2009.02.20 12:49:51.607,1.183,1.1832,4.80,1.60
2009.02.20 12:49:51.847,1.183,1.18325,4.80,1.00
2009.02.20 12:49:52.246,1.183,1.18325,4.80,4.80
2009.02.20 12:49:53.047,1.183,1.18325,4.80,6.40
2009.02.20 12:49:53.386,1.183,1.18325,9.40,6.40
2009.02.20 12:50:01.234,1.183,1.18325,11.80,6.40
2009.02.20 12:50:01.404,1.18305,1.18325,11.80,6.40
2009.02.20 12:50:01.574,1.18305,1.1833,11.80,1.60
2009.02.20 12:50:04.204,1.18305,1.1832,11.80,3.20
2009.02.20 12:50:05.253,1.18305,1.1832,9.60,3.20
2009.02.20 12:50:05.763,1.183,1.1832,16.60,3.20
2009.02.20 12:50:06.153,1.183,1.1832,14.40,3.20
2009.02.20 12:50:07.003,1.18305,1.1832,9.60,3.20
2009.02.20 12:50:07.293,1.183,1.1832,14.40,3.20
2009.02.20 12:50:15.051,1.18305,1.1832,9.60,3.20
2009.02.20 12:50:15.801,1.183,1.1832,14.40,3.20
2009.02.20 12:50:16.151,1.183,1.1832,4.80,3.20
2009.02.20 12:50:18.000,1.183,1.1832,14.40,3.20
2009.02.20 12:50:18.520,1.183,1.1832,4.80,3.20
2009.02.20 12:50:27.938,1.18295,1.1832,25.60,3.20
2009.02.20 12:50:28.058,1.183,1.1832,1.00,3.20
2009.02.20 12:50:32.837,1.18295,1.1832,10.40,3.20
2009.02.20 12:50:36.936,1.183,1.1832,9.60,3.20
2009.02.20 12:50:53.541,1.18295,1.1832,10.40,4.80
2009.02.20 12:50:54.521,1.183,1.1832,9.60,4.80
2009.02.20 12:51:00.390,1.18295,1.1832,10.40,4.80
2009.02.20 12:51:00.620,1.18295,1.18315,10.40,1.60
2009.02.20 12:51:00.970,1.18305,1.18315,4.80,1.60
2009.02.20 12:51:01.330,1.183,1.1832,17.40,3.20
2009.02.20 12:51:01.851,1.183,1.1832,9.60,3.20
2009.02.20 12:51:06.249,1.183,1.1832,14.40,3.20
2009.02.20 12:51:06.599,1.183,1.1832,9.60,3.20
2009.02.20 12:51:07.818,1.183,1.1832,9.60,4.80
2009.02.20 12:51:08.208,1.18295,1.1832,10.40,4.80
2009.02.20 12:51:10.038,1.183,1.1832,9.60,4.80
2009.02.20 12:51:10.198,1.183,1.1832,9.60,3.20
2009.02.20 12:51:11.857,1.183,1.1832,14.40,3.20
2009.02.20 12:51:12.267,1.183,1.1832,9.60,3.20
2009.02.20 12:51:19.945,1.183,1.1832,9.60,4.80
2009.02.20 12:51:20.245,1.18295,1.1832,9.60,4.80
2009.02.20 12:51:20.415,1.1829,1.1832,14.40,4.80
2009.02.20 12:51:20.946,1.1829,1.18315,14.40,1.60
2009.02.20 12:51:22.546,1.1829,1.1832,14.40,4.80
2009.02.20 12:51:22.655,1.18295,1.1832,9.60,4.80
2009.02.20 12:51:24.474,1.18295,1.1832,10.00,4.80
2009.02.20 12:51:24.584,1.18295,1.1832,10.40,4.80
2009.02.20 12:51:25.304,1.18295,1.1832,12.80,4.80
2009.02.20 12:51:28.953,1.183,1.1832,4.80,4.80
2009.02.20 12:51:42.260,1.183,1.1832,14.40,3.20
2009.02.20 12:51:43.499,1.183,1.1832,4.80,3.20
2009.02.20 12:51:44.949,1.183,1.1832,4.80,4.80
2009.02.20 12:51:45.339,1.18295,1.18315,9.60,1.60
2009.02.20 12:51:45.749,1.1829,1.18315,14.40,1.60
2009.02.20 12:51:53.457,1.18295,1.18315,9.60,1.60
2009.02.20 12:51:54.097,1.18295,1.1832,9.60,4.80
2009.02.20 12:51:55.747,1.183,1.1832,9.60,4.80
2009.02.20 12:51:55.807,1.183,1.1832,9.60,4.80
2009.02.20 12:51:57.216,1.18295,1.1832,9.60,4.80
2009.02.20 12:51:57.746,1.18295,1.1832,9.60,3.20
2009.02.20 12:52:01.135,1.1829,1.1832,19.00,3.20
2009.02.20 12:52:01.255,1.18295,1.1832,4.60,3.20
2009.02.20 12:52:01.485,1.18295,1.1832,5.20,3.20
2009.02.20 12:52:01.775,1.18305,1.1832,9.60,3.20
2009.02.20 12:52:02.275,1.18305,1.1832,14.20,3.20
2009.02.20 12:52:02.675,1.1831,1.1834,4.80,8.00
2009.02.20 12:52:03.245,1.1831,1.1834,14.40,6.40
2009.02.20 12:52:03.535,1.1831,1.1834,4.80,6.40
2009.02.20 12:52:04.344,1.1831,1.18335,19.00,6.40
2009.02.20 12:52:04.844,1.1832,1.18335,1.00,6.40
2009.02.20 12:52:05.244,1.1832,1.18335,1.00,1.60
2009.02.20 12:52:05.744,1.1832,1.18345,9.60,9.20
2009.02.20 12:52:06.124,1.1832,1.18345,9.60,2.80
2009.02.20 12:52:09.913,1.1832,1.18345,14.40,2.80
2009.02.20 12:52:10.313,1.1832,1.18345,14.40,2.60
2009.02.20 12:52:12.552,1.1832,1.18345,14.40,1.60
2009.02.20 12:52:13.422,1.1832,1.18345,9.60,1.60
2009.02.20 12:52:15.342,1.1832,1.18345,11.20,1.60
2009.02.20 12:52:15.402,1.1833,1.1835,4.80,1.60
2009.02.20 12:52:18.541,1.18325,1.1835,5.60,1.60
2009.02.20 12:52:18.761,1.1832,1.1835,9.60,1.60
2009.02.20 12:52:20.001,1.1832,1.1835,19.00,1.60
2009.02.20 12:52:20.350,1.18325,1.18355,4.60,15.60
2009.02.20 12:52:20.581,1.18325,1.18355,9.40,14.00
2009.02.20 12:52:20.701,1.1833,1.18355,4.80,14.00
2009.02.20 12:52:21.360,1.1833,1.18355,4.80,8.00
2009.02.20 12:52:25.989,1.1833,1.18355,4.80,9.60
2009.02.20 12:52:26.099,1.18325,1.18355,22.20,9.60
2009.02.20 12:52:26.629,1.18325,1.18355,12.80,17.60
2009.02.20 12:52:30.838,1.18325,1.18355,10.40,17.60
2009.02.20 12:52:31.828,1.18325,1.18355,12.80,17.60
2009.02.20 12:52:34.137,1.18325,1.18355,10.40,17.60
2009.02.20 12:52:38.966,1.1833,1.18355,4.80,16.00
2009.02.20 12:52:39.076,1.1833,1.18355,4.80,8.00
2009.02.20 12:52:46.144,1.18325,1.18355,25.40,8.00
2009.02.20 12:52:46.255,1.18325,1.18355,15.20,17.60
2009.02.20 12:52:47.644,1.18325,1.18355,20.00,16.00
2009.02.20 12:52:47.754,1.1833,1.18355,4.80,16.00
2009.02.20 12:52:48.214,1.1833,1.18355,4.80,8.00
2009.02.20 12:52:48.664,1.1833,1.18355,4.80,9.60
2009.02.20 12:52:48.894,1.18325,1.18355,15.20,9.60
2009.02.20 12:52:49.134,1.18325,1.18355,15.20,17.60
2009.02.20 12:52:56.072,1.1833,1.18355,4.80,16.00
2009.02.20 12:52:56.242,1.1833,1.18355,4.80,8.00
2009.02.20 12:52:57.641,1.18335,1.18355,9.60,1.60
2009.02.20 12:52:57.932,1.18335,1.1836,9.60,1.60
2009.02.20 12:52:58.391,1.18335,1.18365,9.60,3.20
2009.02.20 12:52:58.561,1.1834,1.18365,9.60,1.60
2009.02.20 12:53:13.708,1.1834,1.18365,14.40,1.60
2009.02.20 12:53:24.505,1.1835,1.1837,4.80,3.80
2009.02.20 12:53:24.735,1.1835,1.1837,4.80,1.60
2009.02.20 12:53:24.915,1.1835,1.18375,4.80,14.60
2009.02.20 12:53:25.915,1.1836,1.18375,4.80,8.00
2009.02.20 12:53:26.405,1.18355,1.18375,1.60,8.00
2009.02.20 12:53:26.745,1.18365,1.18375,4.80,3.20
2009.02.20 12:53:27.095,1.18355,1.1838,14.40,1.60
2009.02.20 12:53:27.424,1.18355,1.1838,4.80,1.60
2009.02.20 12:53:28.464,1.1836,1.1838,4.80,4.80
2009.02.20 12:53:28.934,1.1836,1.1838,4.80,3.20
2009.02.20 12:53:29.354,1.1836,1.1838,4.80,4.80
2009.02.20 12:53:29.804,1.18355,1.1838,7.80,4.80
2009.02.20 12:53:30.154,1.1835,1.1838,14.40,4.80
2009.02.20 12:53:30.943,1.1836,1.1838,3.00,3.20
2009.02.20 12:53:31.243,1.18365,1.1838,4.80,3.20
2009.02.20 12:53:32.523,1.18365,1.1838,10.20,3.20
2009.02.20 12:53:32.703,1.1836,1.1838,14.40,3.20
2009.02.20 12:53:33.533,1.18365,1.1838,9.60,3.20
2009.02.20 12:53:34.003,1.1836,1.1838,14.40,3.20
2009.02.20 12:53:38.252,1.18365,1.1838,9.60,3.20
2009.02.20 12:53:42.781,1.18365,1.1838,11.80,3.20
2009.02.20 12:53:43.481,1.1837,1.1838,14.20,2.80
2009.02.20 12:53:43.890,1.1838,1.1839,4.80,4.20
2009.02.20 12:53:44.130,1.1838,1.18415,4.80,1.60
2009.02.20 12:53:47.070,1.1838,1.18405,4.80,6.40
2009.02.20 12:53:47.529,1.1838,1.18405,4.80,8.00
2009.02.20 12:53:49.309,1.1838,1.18405,4.80,6.40
2009.02.20 12:53:49.759,1.1838,1.18405,19.00,6.40
2009.02.20 12:53:50.039,1.18385,1.18405,5.20,1.60
2009.02.20 12:53:50.339,1.1839,1.18405,9.60,1.60
2009.02.20 12:53:50.579,1.1839,1.18425,19.00,1.60
2009.02.20 12:53:51.099,1.184,1.1843,4.80,1.60
2009.02.20 12:53:52.958,1.184,1.18425,4.80,1.60
2009.02.20 12:53:54.058,1.184,1.18425,4.80,7.60
2009.02.20 12:53:54.408,1.184,1.18425,4.80,8.00
2009.02.20 12:53:55.118,1.184,1.1842,4.80,1.00
2009.02.20 12:53:55.498,1.184,1.1842,14.40,1.00
2009.02.20 12:53:55.718,1.184,1.1842,4.80,1.00
2009.02.20 12:53:57.037,1.184,1.1842,14.40,1.00
2009.02.20 12:53:57.437,1.184,1.1842,4.80,1.00
2009.02.20 12:53:57.717,1.18395,1.1842,20.40,3.20
2009.02.20 12:53:58.247,1.18395,1.1841,1.00,4.80
2009.02.20 12:53:58.657,1.18385,1.1841,5.20,6.40
2009.02.20 12:53:59.237,1.18385,1.1841,10.20,6.40
2009.02.20 12:53:59.576,1.18385,1.18405,14.80,6.40
2009.02.20 12:54:01.256,1.18385,1.18405,5.20,6.40
2009.02.20 12:54:01.957,1.184,1.18405,4.80,6.40
2009.02.20 12:54:02.356,1.1839,1.18425,12.00,1.60
2009.02.20 12:54:02.646,1.1838,1.18425,9.60,1.60
2009.02.20 12:54:03.236,1.1839,1.1842,9.60,8.60
2009.02.20 12:54:03.566,1.18385,1.18405,9.00,1.60
2009.02.20 12:54:04.006,1.1838,1.18405,4.80,1.60
2009.02.20 12:54:04.376,1.1838,1.184,2.20,1.60
2009.02.20 12:54:04.886,1.1837,1.18395,9.60,8.00
2009.02.20 12:54:05.306,1.1837,1.184,9.60,7.40
2009.02.20 12:54:05.707,1.18365,1.184,17.20,7.40
2009.02.20 12:54:06.465,1.1837,1.184,19.00,7.40
2009.02.20 12:54:10.074,1.1837,1.184,9.40,7.40
2009.02.20 12:54:10.244,1.1837,1.184,19.00,1.60
2009.02.20 12:54:13.173,1.1837,1.184,21.40,7.40
2009.02.20 12:54:13.473,1.1837,1.184,21.40,1.60
2009.02.20 12:54:17.403,1.1837,1.18395,16.60,1.60
2009.02.20 12:54:17.873,1.1837,1.18385,4.80,1.60
2009.02.20 12:54:18.222,1.1836,1.18385,14.40,3.40
2009.02.20 12:54:18.462,1.1836,1.1838,14.40,1.60
2009.02.20 12:54:18.752,1.1836,1.1838,4.80,1.60
2009.02.20 12:54:19.252,1.1836,1.18375,4.80,2.20
2009.02.20 12:54:19.652,1.1835,1.18375,9.60,11.40
2009.02.20 12:54:20.053,1.1834,1.1837,9.40,5.80
2009.02.20 12:54:20.701,1.1834,1.18375,19.00,12.60
2009.02.20 12:54:20.982,1.1834,1.18375,19.00,9.40
2009.02.20 12:54:21.501,1.1834,1.1837,9.40,7.40
2009.02.20 12:54:23.281,1.1834,1.1837,9.40,7.60
2009.02.20 12:54:23.971,1.1834,1.1837,9.40,7.40
2009.02.20 12:54:24.380,1.1834,1.18375,19.00,9.00
2009.02.20 12:54:25.830,1.18345,1.18375,4.60,9.00
2009.02.20 12:54:26.050,1.1835,1.18375,4.80,1.60
2009.02.20 12:54:26.350,1.1835,1.1838,9.40,5.80
2009.02.20 12:54:26.970,1.1836,1.18385,4.60,5.80
2009.02.20 12:54:27.640,1.1836,1.1839,14.20,1.60
2009.02.20 12:54:28.550,1.1836,1.1839,9.60,1.60
2009.02.20 12:54:29.319,1.18365,1.1839,9.60,1.60
2009.02.20 12:54:29.769,1.18365,1.18395,4.60,10.40
2009.02.20 12:54:30.559,1.18365,1.18395,14.20,10.40
2009.02.20 12:54:32.079,1.18365,1.18395,14.20,5.80
2009.02.20 12:54:33.089,1.1837,1.184,19.00,1.60
2009.02.20 12:54:33.668,1.18375,1.18405,5.20,18.40
2009.02.20 12:54:34.739,1.18375,1.18405,15.20,16.60
2009.02.20 12:54:35.428,1.1838,1.18405,9.40,9.20
2009.02.20 12:54:35.968,1.18385,1.18405,5.00,9.60
2009.02.20 12:54:36.228,1.18395,1.18425,4.60,1.00
2009.02.20 12:54:36.928,1.18395,1.18435,4.60,10.60
2009.02.20 12:54:37.557,1.18405,1.18435,9.60,3.40
2009.02.20 12:54:38.787,1.18405,1.18415,9.60,1.00
2009.02.20 12:54:39.317,1.1841,1.1842,9.60,1.00
2009.02.20 12:54:40.007,1.1842,1.1845,1.00,3.20
2009.02.20 12:54:40.717,1.1841,1.1844,9.60,1.00
2009.02.20 12:54:42.446,1.1841,1.18435,14.40,9.40
2009.02.20 12:54:43.196,1.1841,1.1843,4.80,1.60
2009.02.20 12:54:46.455,1.18405,1.1843,16.60,1.60
2009.02.20 12:54:46.845,1.184,1.1843,21.40,1.60
2009.02.20 12:54:47.135,1.184,1.18425,19.80,1.00
2009.02.20 12:54:48.735,1.18405,1.1843,9.60,1.00
2009.02.20 12:54:49.995,1.184,1.1843,9.40,5.80
2009.02.20 12:54:50.574,1.18405,1.1843,9.60,1.00
2009.02.20 12:54:51.654,1.18405,1.1843,9.60,1.60
2009.02.20 12:54:52.174,1.18405,1.1843,9.60,1.60
2009.02.20 12:54:52.534,1.18405,1.18435,9.60,15.40
2009.02.20 12:54:52.824,1.18405,1.18435,9.60,15.40
2009.02.20 12:54:53.844,1.1841,1.1843,14.20,1.00
2009.02.20 12:54:54.563,1.18415,1.1843,9.60,1.00
2009.02.20 12:54:55.073,1.1841,1.1843,19.00,1.00
2009.02.20 12:54:56.033,1.1841,1.1843,21.40,1.00
2009.02.20 12:54:56.323,1.1841,1.18435,22.20,1.60
2009.02.20 12:54:56.553,1.18415,1.1844,9.60,1.60
2009.02.20 12:54:58.003,1.18415,1.18425,9.60,1.00
2009.02.20 12:54:58.413,1.1842,1.18425,4.80,1.00
2009.02.20 12:54:58.762,1.1842,1.18435,4.80,1.00
2009.02.20 12:54:59.282,1.18415,1.18435,9.60,3.40
2009.02.20 12:54:59.572,1.18415,1.1843,9.60,1.00
2009.02.20 12:55:02.101,1.18415,1.1843,11.80,1.00
2009.02.20 12:55:02.401,1.1842,1.1843,2.20,1.00
2009.02.20 12:55:04.601,1.1842,1.18435,2.20,9.40
2009.02.20 12:55:09.070,1.1842,1.1843,2.20,1.60
2009.02.20 12:55:09.250,1.1842,1.1843,2.20,1.60
2009.02.20 12:55:09.370,1.18415,1.1843,2.20,1.60
2009.02.20 12:55:10.499,1.18415,1.18425,2.20,6.40
2009.02.20 12:55:10.840,1.18415,1.18425,2.20,7.00
2009.02.20 12:55:10.899,1.18395,1.18425,14.40,9.40
2009.02.20 12:55:10.950,1.18395,1.18425,4.80,9.40
2009.02.20 12:55:11.809,1.18395,1.18425,14.40,9.40
2009.02.20 12:55:11.869,1.18395,1.18425,19.00,9.40
2009.02.20 12:55:12.089,1.184,1.18425,19.00,3.40
2009.02.20 12:55:12.369,1.18405,1.18425,9.60,3.40
2009.02.20 12:55:12.649,1.184,1.18425,19.00,3.40
2009.02.20 12:55:13.219,1.184,1.18425,9.40,8.20
2009.02.20 12:55:13.379,1.184,1.18425,9.40,8.00
2009.02.20 12:55:13.728,1.184,1.1842,9.40,1.00
2009.02.20 12:55:14.418,1.184,1.1842,11.80,1.00
2009.02.20 12:55:16.448,1.184,1.1842,16.60,1.00
2009.02.20 12:55:16.968,1.1841,1.18425,2.20,1.60
2009.02.20 12:55:17.428,1.18405,1.1843,16.60,1.60
2009.02.20 12:55:18.478,1.184,1.1843,19.00,1.60
2009.02.20 12:55:20.027,1.184,1.1843,19.00,7.40
2009.02.20 12:55:20.457,1.184,1.1843,19.00,7.60
2009.02.20 12:55:20.807,1.184,1.1843,19.00,1.60
2009.02.20 12:55:20.927,1.184,1.18425,19.00,1.60
2009.02.20 12:55:24.986,1.184,1.18425,14.40,1.60
2009.02.20 12:55:28.025,1.184,1.1842,14.40,1.00
2009.02.20 12:55:28.075,1.184,1.1842,4.80,1.00
2009.02.20 12:55:28.195,1.18395,1.1842,24.60,1.00
2009.02.20 12:55:28.255,1.18395,1.1842,19.80,1.00
2009.02.20 12:55:28.605,1.18395,1.1842,16.60,1.00
2009.02.20 12:55:31.035,1.18395,1.1842,14.20,1.00
2009.02.20 12:55:33.884,1.18395,1.1842,9.60,1.60
2009.02.20 12:55:36.173,1.18395,1.1842,14.20,1.00
2009.02.20 12:55:41.022,1.18395,1.1842,16.60,1.00
2009.02.20 12:55:52.229,1.184,1.1842,9.40,1.00
2009.02.20 12:55:53.069,1.184,1.1842,19.00,1.00
2009.02.20 12:55:53.799,1.184,1.1842,9.40,1.00
2009.02.20 12:55:55.189,1.184,1.1842,4.80,1.00
2009.02.20 12:55:55.698,1.184,1.1842,19.00,1.00
2009.02.20 12:55:56.038,1.184,1.1842,4.60,1.00
2009.02.20 12:55:56.209,1.18395,1.1842,16.60,1.00
2009.02.20 12:56:02.637,1.184,1.1842,9.40,1.00
2009.02.20 12:56:03.147,1.184,1.1842,11.80,1.00
2009.02.20 12:56:03.727,1.184,1.1842,7.00,1.00
2009.02.20 12:56:04.176,1.18405,1.1842,2.20,1.00
2009.02.20 12:56:08.166,1.18435,1.18445,4.80,6.60
2009.02.20 12:56:08.566,1.18435,1.1845,9.40,5.80
2009.02.20 12:56:08.845,1.18435,1.1846,9.40,5.80
2009.02.20 12:56:09.235,1.18435,1.1847,9.40,5.80
2009.02.20 12:56:09.515,1.1844,1.1847,19.00,3.20
2009.02.20 12:56:09.965,1.1844,1.18465,19.00,1.60
2009.02.20 12:56:10.535,1.1844,1.18455,19.00,1.00
2009.02.20 12:56:10.815,1.1844,1.1846,19.00,1.00
2009.02.20 12:56:10.985,1.1844,1.18465,9.40,5.80
2009.02.20 12:56:11.265,1.1844,1.1847,9.40,4.80
2009.02.20 12:56:11.555,1.1844,1.18465,19.00,1.60
2009.02.20 12:56:15.634,1.1844,1.1847,19.00,3.20
2009.02.20 12:56:16.093,1.18445,1.1847,4.60,3.20
2009.02.20 12:56:16.494,1.18445,1.1847,14.20,3.20
2009.02.20 12:56:18.913,1.18445,1.1847,4.60,9.00
2009.02.20 12:56:19.253,1.18445,1.1847,14.20,3.20
2009.02.20 12:56:22.202,1.18445,1.1847,4.60,3.20
2009.02.20 12:56:22.442,1.1845,1.1847,4.80,3.20
2009.02.20 12:56:24.691,1.1845,1.1847,4.80,1.60
2009.02.20 12:56:30.690,1.1845,1.18465,4.80,1.60
2009.02.20 12:56:30.980,1.18445,1.1846,4.60,8.00
2009.02.20 12:56:31.160,1.18445,1.18465,4.60,5.80
2009.02.20 12:56:31.510,1.18445,1.1847,4.60,4.80
2009.02.20 12:56:31.860,1.18445,1.1847,7.20,8.80
2009.02.20 12:56:32.601,1.1845,1.1847,4.60,1.00
2009.02.20 12:56:32.930,1.18445,1.1847,16.80,1.00
2009.02.20 12:56:33.569,1.18445,1.1847,19.00,1.00
2009.02.20 12:56:35.019,1.18455,1.1849,4.60,16.60
2009.02.20 12:56:35.199,1.18455,1.1849,4.60,15.00
2009.02.20 12:56:35.649,1.18455,1.18485,4.60,1.00
2009.02.20 12:56:36.809,1.1846,1.18465,4.60,1.00
2009.02.20 12:56:37.328,1.1846,1.18485,4.60,3.20
2009.02.20 12:56:37.908,1.18465,1.18495,9.60,4.80
2009.02.20 12:56:38.468,1.18445,1.1847,16.60,1.00
2009.02.20 12:56:38.928,1.1845,1.18475,4.60,1.00
2009.02.20 12:56:39.228,1.1845,1.18475,7.80,1.60
2009.02.20 12:56:39.668,1.1845,1.1847,19.00,1.00
2009.02.20 12:56:39.958,1.1845,1.1847,4.80,1.00
2009.02.20 12:56:40.548,1.1845,1.1847,14.40,1.00
2009.02.20 12:56:41.068,1.1845,1.1847,16.60,1.00
2009.02.20 12:56:41.737,1.1845,1.1847,4.80,1.00
2009.02.20 12:56:42.148,1.1845,1.1847,4.80,3.80
2009.02.20 12:56:42.437,1.1845,1.1846,4.80,1.00
2009.02.20 12:56:43.457,1.1845,1.1846,9.40,1.00
2009.02.20 12:56:43.947,1.1845,1.1846,4.80,1.00
2009.02.20 12:56:44.227,1.1845,1.1847,4.80,7.40
2009.02.20 12:56:44.867,1.1845,1.1847,4.80,1.60
2009.02.20 12:56:47.576,1.1845,1.1847,4.80,1.60
2009.02.20 12:56:47.806,1.18445,1.1846,1.60,1.60
2009.02.20 12:56:48.126,1.18425,1.1846,9.40,7.40
2009.02.20 12:56:48.236,1.18445,1.1846,4.80,5.80
2009.02.20 12:56:48.636,1.18445,1.1846,4.80,1.00
2009.02.20 12:56:48.866,1.1844,1.1846,3.00,1.00
2009.02.20 12:56:49.216,1.1843,1.1846,14.20,1.00
2009.02.20 12:56:49.555,1.1843,1.1846,21.40,1.60
2009.02.20 12:56:50.505,1.18435,1.1845,9.60,1.00
2009.02.20 12:56:50.846,1.18435,1.1845,9.60,1.00
2009.02.20 12:56:51.375,1.1844,1.1845,4.80,1.00
2009.02.20 12:56:51.665,1.1844,1.1847,4.60,22.00
2009.02.20 12:56:52.025,1.1844,1.1847,4.60,3.20
2009.02.20 12:56:52.485,1.18435,1.1847,14.60,1.60
2009.02.20 12:56:53.225,1.1844,1.1847,14.20,1.60
2009.02.20 12:56:53.345,1.18445,1.1847,9.60,1.60
2009.02.20 12:56:56.124,1.18445,1.18465,9.60,1.60
2009.02.20 12:56:56.414,1.18445,1.18455,9.60,1.00
2009.02.20 12:56:56.764,1.18435,1.18455,5.00,1.00
2009.02.20 12:56:57.104,1.18435,1.18455,4.60,1.00
2009.02.20 12:56:57.394,1.1844,1.1845,4.80,1.00
2009.02.20 12:56:57.923,1.1843,1.18455,9.40,6.40
2009.02.20 12:56:58.213,1.1843,1.18455,9.40,1.60
2009.02.20 12:56:58.433,1.1843,1.1846,9.40,7.40
2009.02.20 12:57:00.523,1.1843,1.1846,9.40,7.40
2009.02.20 12:57:01.323,1.1843,1.1846,17.40,7.40
2009.02.20 12:57:01.883,1.18435,1.18465,5.00,15.40
2009.02.20 12:57:02.203,1.18435,1.18465,5.00,7.40
2009.02.20 12:57:03.922,1.1844,1.18465,9.60,1.60
2009.02.20 12:57:06.801,1.18435,1.18465,14.60,3.20
2009.02.20 12:57:07.191,1.18435,1.1846,5.00,1.00
2009.02.20 12:57:08.311,1.18435,1.1846,14.60,1.00
2009.02.20 12:57:09.450,1.18435,1.1846,14.60,3.20
2009.02.20 12:57:10.110,1.18435,1.1846,14.60,1.00
2009.02.20 12:57:10.870,1.1844,1.1846,1.00,1.60
2009.02.20 12:57:11.110,1.1843,1.1846,19.00,1.60
2009.02.20 12:57:11.350,1.1843,1.1845,19.00,1.00
2009.02.20 12:57:11.530,1.1843,1.1845,9.40,1.00
2009.02.20 12:57:13.409,1.1843,1.1845,19.00,1.00
2009.02.20 12:57:14.129,1.1843,1.1845,9.40,1.00
2009.02.20 12:57:15.759,1.18425,1.1845,24.80,1.00
2009.02.20 12:57:15.879,1.18425,1.1845,21.60,1.00
2009.02.20 12:57:16.219,1.18425,1.1845,16.80,1.00
2009.02.20 12:57:16.619,1.18425,1.1844,5.00,1.00
2009.02.20 12:57:17.259,1.18425,1.1844,4.80,1.00
2009.02.20 12:57:17.559,1.18425,1.1844,4.60,1.00
2009.02.20 12:57:19.398,1.1842,1.1844,21.40,1.00
2009.02.20 12:57:20.428,1.18425,1.1844,3.00,1.00
2009.02.20 12:57:20.719,1.18435,1.1844,1.60,1.00
2009.02.20 12:57:21.468,1.18435,1.1844,1.60,1.60
2009.02.20 12:57:22.048,1.18415,1.1843,2.40,1.00
2009.02.20 12:57:22.628,1.18405,1.1843,4.60,1.00
2009.02.20 12:57:23.108,1.18405,1.1842,2.40,1.00
2009.02.20 12:57:23.337,1.18415,1.1842,1.00,1.00
2009.02.20 12:57:23.737,1.18405,1.1843,5.60,8.20
2009.02.20 12:57:24.137,1.18405,1.1843,12.40,5.80
2009.02.20 12:57:24.437,1.184,1.18415,2.40,1.00
2009.02.20 12:57:25.057,1.18405,1.18415,1.00,1.00
2009.02.20 12:57:25.817,1.18385,1.1841,6.20,1.00
2009.02.20 12:57:26.037,1.18385,1.18405,2.40,4.80
2009.02.20 12:57:26.437,1.18405,1.1841,4.80,8.00
2009.02.20 12:57:26.737,1.18405,1.1841,4.80,7.00
2009.02.20 12:57:27.007,1.18405,1.18415,4.80,3.20
2009.02.20 12:57:27.396,1.1842,1.18425,1.60,6.00
2009.02.20 12:57:28.037,1.18405,1.1842,1.60,1.60
2009.02.20 12:57:28.496,1.18395,1.18425,9.60,1.60
2009.02.20 12:57:28.886,1.18395,1.18425,14.40,1.60
2009.02.20 12:57:33.215,1.18415,1.18425,1.00,1.60
2009.02.20 12:57:33.625,1.1841,1.18425,2.40,1.60
2009.02.20 12:57:33.965,1.1839,1.18425,19.00,1.60
2009.02.20 12:57:34.195,1.1839,1.18425,14.40,1.60
2009.02.20 12:57:38.434,1.18405,1.18425,9.60,9.60
2009.02.20 12:57:40.544,1.1841,1.18425,9.60,8.60
2009.02.20 12:57:41.123,1.1841,1.18425,9.60,9.60
2009.02.20 12:57:41.353,1.1841,1.18425,9.60,1.60
2009.02.20 12:57:41.463,1.1841,1.1842,9.60,1.60
2009.02.20 12:57:42.033,1.184,1.1842,9.60,1.60
2009.02.20 12:57:57.719,1.184,1.18415,9.60,1.60
2009.02.20 12:57:58.179,1.184,1.18415,9.60,2.60
2009.02.20 12:57:58.569,1.1839,1.1841,9.60,1.60
2009.02.20 12:58:06.797,1.1839,1.18415,14.20,10.40
2009.02.20 12:58:07.067,1.18395,1.18415,9.60,1.60
2009.02.20 12:58:07.347,1.1839,1.1842,14.20,1.60
2009.02.20 12:58:07.807,1.18395,1.1842,9.60,1.60
2009.02.20 12:58:08.327,1.184,1.18415,9.60,1.00
2009.02.20 12:58:08.627,1.18395,1.18415,9.60,3.80
2009.02.20 12:58:09.066,1.184,1.18405,1.00,1.00
2009.02.20 12:58:09.416,1.18375,1.1841,9.60,2.40
2009.02.20 12:58:09.836,1.18375,1.1841,14.40,2.40
2009.02.20 12:58:10.616,1.18385,1.18405,9.60,2.40
2009.02.20 12:58:11.896,1.18385,1.1841,9.60,4.80
2009.02.20 12:58:12.465,1.1839,1.1841,9.60,1.60
2009.02.20 12:58:13.025,1.18395,1.1841,4.60,1.60
2009.02.20 12:58:13.315,1.1839,1.1841,19.00,1.60
2009.02.20 12:58:13.665,1.184,1.1841,4.80,1.60
2009.02.20 12:58:14.025,1.184,1.1842,4.80,3.20
2009.02.20 12:58:14.205,1.184,1.18425,4.80,1.60
2009.02.20 12:58:14.585,1.184,1.1843,9.40,11.80
2009.02.20 12:58:14.935,1.18415,1.1843,2.40,1.60
2009.02.20 12:58:19.604,1.1842,1.1843,2.40,1.00
2009.02.20 12:58:19.944,1.1843,1.18435,1.00,2.82
