2009.02.03 10:54:36.124,1.16225,1.16265,11.40,20.40
2009.02.03 10:54:36.244,1.16225,1.1626,19.40,6.40
2009.02.03 10:54:36.304,1.16225,1.1626,11.40,6.40
2009.02.03 10:54:36.604,1.16225,1.16255,11.40,1.20
2009.02.03 10:54:37.284,1.16225,1.16255,1.80,7.60
2009.02.03 10:54:37.624,1.16225,1.16255,1.80,6.00
2009.02.03 10:54:37.864,1.16225,1.16255,9.80,1.20
2009.02.03 10:54:38.364,1.16225,1.16255,1.80,1.20
2009.02.03 10:54:38.544,1.16225,1.16255,19.40,1.20
2009.02.03 10:54:38.764,1.16225,1.16255,11.40,1.20
2009.02.03 10:54:41.263,1.16225,1.16255,9.60,1.20
2009.02.03 10:54:41.323,1.1622,1.16255,6.60,7.60
2009.02.03 10:54:41.733,1.1622,1.16255,4.80,5.80
2009.02.03 10:54:41.973,1.1622,1.16255,14.40,7.40
2009.02.03 10:54:42.493,1.1622,1.16255,6.60,9.20
2009.02.03 10:54:43.503,1.1622,1.16255,6.60,2.80
2009.02.03 10:54:44.183,1.16225,1.16255,1.80,1.20
2009.02.03 10:54:44.713,1.1623,1.16255,4.80,1.20
2009.02.03 10:54:48.331,1.1623,1.16255,6.60,1.20
2009.02.03 10:54:48.731,1.1623,1.16255,16.20,1.20
2009.02.03 10:54:49.661,1.1623,1.16255,19.40,1.20
2009.02.03 10:54:49.901,1.16235,1.16265,6.60,7.60
2009.02.03 10:54:50.531,1.16245,1.16265,3.20,7.60
2009.02.03 10:54:50.651,1.16245,1.16265,3.20,6.00
2009.02.03 10:54:50.761,1.16245,1.16265,3.20,6.00
2009.02.03 10:54:51.041,1.16235,1.16265,8.00,6.00
2009.02.03 10:54:51.331,1.16235,1.16265,8.00,7.60
2009.02.03 10:54:59.159,1.16235,1.16265,8.00,6.00
2009.02.03 10:54:59.909,1.16235,1.16265,9.80,6.00
2009.02.03 10:55:00.939,1.1624,1.16265,4.80,7.60
2009.02.03 10:55:01.548,1.1624,1.16265,4.80,2.80
2009.02.03 10:55:04.367,1.1624,1.16265,4.80,1.20
2009.02.03 10:55:07.577,1.1624,1.16265,4.80,2.80
2009.02.03 10:55:07.997,1.1624,1.16265,4.80,1.20
2009.02.03 10:55:08.407,1.1624,1.16265,4.80,2.80
2009.02.03 10:55:09.306,1.1624,1.16265,4.80,5.80
2009.02.03 10:55:09.816,1.1624,1.16265,4.80,2.80
2009.02.03 10:55:09.936,1.1624,1.16265,4.80,1.20
2009.02.03 10:55:11.616,1.16235,1.16265,8.00,12.20
2009.02.03 10:55:13.456,1.16235,1.16265,8.00,7.60
2009.02.03 10:55:13.685,1.16235,1.16265,8.00,6.00
2009.02.03 10:55:14.555,1.16235,1.16265,8.00,7.60
2009.02.03 10:55:14.735,1.16235,1.1626,8.00,1.60
2009.02.03 10:55:15.305,1.16235,1.1626,3.20,1.60
2009.02.03 10:55:16.285,1.16235,1.16255,3.20,1.00
2009.02.03 10:55:16.855,1.16235,1.1626,3.20,1.60
2009.02.03 10:55:17.534,1.16235,1.1626,3.20,4.40
2009.02.03 10:55:19.714,1.16235,1.16255,3.20,1.20
2009.02.03 10:55:20.524,1.16235,1.16255,3.20,1.20
2009.02.03 10:55:20.914,1.16235,1.16255,3.20,1.20
2009.02.03 10:55:27.892,1.16235,1.1626,3.20,1.00
2009.02.03 10:55:34.090,1.16235,1.16255,3.20,1.20
2009.02.03 10:55:34.630,1.16235,1.16255,3.20,1.20
2009.02.03 10:55:34.690,1.16235,1.16255,3.20,1.20
2009.02.03 10:55:42.438,1.1622,1.16255,9.60,7.60
2009.02.03 10:55:42.718,1.1622,1.16245,9.60,1.00
2009.02.03 10:55:42.879,1.16215,1.16245,17.80,1.20
2009.02.03 10:55:43.168,1.16215,1.16245,17.80,1.20
2009.02.03 10:55:43.328,1.16215,1.16245,21.00,1.20
2009.02.03 10:55:43.778,1.16215,1.16245,13.00,1.20
2009.02.03 10:55:44.018,1.16215,1.16245,21.00,1.20
2009.02.03 10:55:44.238,1.16215,1.16245,13.00,1.20
2009.02.03 10:55:44.588,1.16215,1.16245,13.00,1.20
2009.02.03 10:55:44.828,1.16215,1.16245,13.00,1.20
2009.02.03 10:55:45.168,1.16215,1.16245,13.00,1.20
2009.02.03 10:55:45.607,1.16215,1.16245,21.00,1.20
2009.02.03 10:55:45.888,1.16215,1.16245,13.00,1.20
2009.02.03 10:55:46.057,1.16215,1.16245,21.00,1.20
2009.02.03 10:55:46.458,1.1622,1.16245,9.60,1.20
2009.02.03 10:55:46.847,1.1622,1.16245,9.60,1.20
2009.02.03 10:55:46.967,1.1622,1.16245,9.60,1.20
2009.02.03 10:55:47.759,1.1622,1.16245,9.60,1.20
2009.02.03 10:55:47.927,1.1622,1.16245,9.60,2.80
2009.02.03 10:55:48.097,1.1621,1.16245,13.00,2.80
2009.02.03 10:55:48.267,1.1621,1.16245,11.20,7.40
2009.02.03 10:55:49.187,1.1621,1.16245,11.20,12.20
2009.02.03 10:55:49.297,1.1621,1.1624,11.20,4.40
2009.02.03 10:55:49.597,1.1621,1.1623,11.20,4.40
2009.02.03 10:55:49.777,1.1619,1.1622,17.60,1.00
2009.02.03 10:55:50.357,1.1619,1.16215,8.00,1.20
2009.02.03 10:55:51.516,1.16195,1.16215,8.00,1.20
2009.02.03 10:55:51.636,1.16195,1.16215,3.20,1.20
2009.02.03 10:55:52.156,1.16195,1.16215,3.20,1.20
2009.02.03 10:55:53.356,1.1619,1.16215,8.80,7.40
2009.02.03 10:55:53.596,1.1619,1.16215,4.80,7.40
2009.02.03 10:55:53.716,1.1619,1.1621,4.80,4.40
2009.02.03 10:55:54.006,1.1617,1.16205,16.80,1.20
2009.02.03 10:55:54.186,1.1617,1.16195,4.80,1.00
2009.02.03 10:55:54.305,1.1616,1.16195,9.60,1.00
2009.02.03 10:55:54.426,1.1616,1.1619,4.80,1.20
2009.02.03 10:55:54.785,1.1615,1.1619,20.20,1.20
2009.02.03 10:55:54.886,1.16155,1.1619,1.00,21.80
2009.02.03 10:55:55.006,1.16145,1.16185,17.20,6.40
2009.02.03 10:55:55.415,1.16145,1.1618,13.60,4.60
2009.02.03 10:55:55.535,1.16145,1.16185,13.60,18.80
2009.02.03 10:55:55.645,1.16145,1.16185,9.60,6.00
2009.02.03 10:55:56.005,1.16145,1.16175,8.00,4.40
2009.02.03 10:55:56.595,1.1612,1.1616,9.60,1.00
2009.02.03 10:55:57.365,1.16115,1.1616,9.60,1.00
2009.02.03 10:55:57.525,1.16115,1.16165,9.60,12.80
2009.02.03 10:55:57.645,1.16125,1.1615,9.60,1.00
2009.02.03 10:55:58.255,1.16125,1.16155,11.40,6.40
2009.02.03 10:55:58.485,1.16125,1.16155,9.60,8.00
2009.02.03 10:55:58.714,1.16135,1.16145,9.60,8.00
2009.02.03 10:55:59.055,1.16135,1.16155,9.60,1.00
2009.02.03 10:55:59.354,1.16125,1.16155,16.00,2.00
2009.02.03 10:55:59.754,1.16125,1.1615,11.20,1.00
2009.02.03 10:55:59.924,1.16135,1.16155,9.60,8.40
2009.02.03 10:56:00.214,1.16135,1.16155,9.60,1.00
2009.02.03 10:56:00.574,1.1613,1.16155,9.60,1.00
2009.02.03 10:56:01.154,1.16135,1.16155,9.60,16.60
2009.02.03 10:56:01.454,1.16115,1.16155,9.60,13.20
2009.02.03 10:56:01.784,1.16115,1.16145,9.60,1.60
2009.02.03 10:56:01.904,1.16115,1.16145,9.60,11.20
2009.02.03 10:56:02.354,1.16115,1.1614,9.60,1.00
2009.02.03 10:56:02.924,1.1612,1.16145,9.60,4.80
2009.02.03 10:56:03.323,1.16135,1.16145,9.60,1.60
2009.02.03 10:56:03.883,1.1612,1.1614,9.60,1.00
2009.02.03 10:56:04.183,1.16115,1.1614,9.60,1.00
2009.02.03 10:56:04.933,1.16115,1.1614,9.60,4.40
2009.02.03 10:56:05.053,1.16095,1.1613,9.60,4.40
2009.02.03 10:56:06.743,1.161,1.1613,9.60,1.00
2009.02.03 10:56:06.922,1.1611,1.1613,9.60,1.00
2009.02.03 10:56:09.272,1.1612,1.16135,9.60,1.00
2009.02.03 10:56:09.612,1.16115,1.1613,9.60,1.00
2009.02.03 10:56:09.722,1.16125,1.1613,9.60,1.00
2009.02.03 10:56:09.782,1.16125,1.16135,9.60,8.00
2009.02.03 10:56:10.122,1.16125,1.16145,9.60,4.80
2009.02.03 10:56:10.292,1.16125,1.16145,9.60,16.00
2009.02.03 10:56:10.701,1.1612,1.16145,11.40,16.00
2009.02.03 10:56:11.212,1.1612,1.16145,11.40,1.00
2009.02.03 10:56:11.382,1.1613,1.16155,9.60,3.20
2009.02.03 10:56:11.801,1.1613,1.16155,9.60,1.60
2009.02.03 10:56:12.641,1.16135,1.1614,9.60,1.00
2009.02.03 10:56:12.881,1.1611,1.1614,9.80,1.00
2009.02.03 10:56:13.401,1.1611,1.1614,1.00,1.00
2009.02.03 10:56:13.561,1.1611,1.16145,1.80,4.80
2009.02.03 10:56:13.731,1.1612,1.16145,1.80,16.00
2009.02.03 10:56:14.191,1.1613,1.16155,9.60,1.60
2009.02.03 10:56:14.411,1.1613,1.16155,11.40,1.60
2009.02.03 10:56:14.920,1.16125,1.16155,19.40,1.60
2009.02.03 10:56:15.440,1.16125,1.16145,19.40,1.00
2009.02.03 10:56:15.550,1.16125,1.16145,17.60,1.00
2009.02.03 10:56:16.071,1.16125,1.16145,9.60,1.00
2009.02.03 10:56:16.240,1.1612,1.16145,13.00,1.00
2009.02.03 10:56:16.540,1.1612,1.16145,9.60,1.00
2009.02.03 10:56:16.591,1.16125,1.16145,5.00,1.00
2009.02.03 10:56:17.050,1.1613,1.16155,4.80,19.20
2009.02.03 10:56:17.160,1.16125,1.16165,19.40,7.60
2009.02.03 10:56:17.670,1.16125,1.16155,17.60,1.60
2009.02.03 10:56:17.851,1.1612,1.16155,11.40,1.60
2009.02.03 10:56:20.139,1.1612,1.16145,9.60,6.40
2009.02.03 10:56:20.199,1.16115,1.16145,8.20,4.80
2009.02.03 10:56:20.539,1.16115,1.16145,11.40,1.00
2009.02.03 10:56:20.599,1.16115,1.16145,24.20,1.00
2009.02.03 10:56:22.699,1.16115,1.16145,14.60,1.00
2009.02.03 10:56:23.349,1.16115,1.16145,11.40,1.00
2009.02.03 10:56:23.878,1.1611,1.1614,16.20,1.00
2009.02.03 10:56:24.398,1.16115,1.1614,9.60,1.00
2009.02.03 10:56:25.768,1.1612,1.1614,9.60,1.00
2009.02.03 10:56:26.188,1.16115,1.1614,9.60,1.00
2009.02.03 10:56:26.368,1.16125,1.1615,1.80,1.60
2009.02.03 10:56:26.478,1.16125,1.1617,9.80,7.60
2009.02.03 10:56:26.768,1.16125,1.1616,9.80,1.60
2009.02.03 10:56:26.888,1.16125,1.1616,1.80,1.60
2009.02.03 10:56:27.358,1.16125,1.1617,1.80,4.40
2009.02.03 10:56:28.047,1.16135,1.1616,1.80,4.80
2009.02.03 10:56:30.717,1.16135,1.1617,1.80,4.80
2009.02.03 10:56:30.827,1.16125,1.1617,1.80,9.20
2009.02.03 10:56:31.806,1.16135,1.1617,9.60,9.20
2009.02.03 10:56:31.917,1.16135,1.1617,9.60,4.40
2009.02.03 10:56:32.206,1.16135,1.1617,11.20,1.60
2009.02.03 10:56:32.266,1.16135,1.1617,9.60,1.60
2009.02.03 10:56:32.627,1.16135,1.1616,9.60,1.60
2009.02.03 10:56:33.786,1.16135,1.16165,9.60,12.40
2009.02.03 10:56:34.076,1.16135,1.16165,9.60,4.40
2009.02.03 10:56:34.986,1.16135,1.1617,9.60,4.40
2009.02.03 10:56:37.345,1.16135,1.1617,9.60,1.60
2009.02.03 10:56:37.625,1.16135,1.1617,11.40,1.60
2009.02.03 10:56:38.485,1.1614,1.1617,1.80,1.60
2009.02.03 10:56:38.605,1.16145,1.16175,14.40,6.40
2009.02.03 10:56:38.785,1.16145,1.16175,19.20,1.00
2009.02.03 10:56:38.955,1.16145,1.16175,20.80,1.00
2009.02.03 10:56:39.175,1.1615,1.1618,4.80,6.00
2009.02.03 10:56:39.457,1.1616,1.1619,9.60,4.40
2009.02.03 10:56:40.034,1.16155,1.1619,17.60,4.40
2009.02.03 10:56:40.434,1.16155,1.1619,8.00,4.40
2009.02.03 10:56:40.554,1.16155,1.16185,8.00,1.80
2009.02.03 10:56:40.674,1.16155,1.16185,8.00,4.40
2009.02.03 10:56:40.914,1.1615,1.16185,9.60,9.20
2009.02.03 10:56:41.154,1.1615,1.16185,9.60,10.80
2009.02.03 10:56:41.255,1.1615,1.1618,9.60,1.60
2009.02.03 10:56:41.424,1.1615,1.16175,9.60,8.00
2009.02.03 10:56:41.884,1.1615,1.16175,11.40,8.00
2009.02.03 10:56:42.064,1.1615,1.16175,9.60,8.00
2009.02.03 10:56:42.364,1.1615,1.1617,9.60,1.00
2009.02.03 10:56:42.824,1.16145,1.1617,9.60,1.60
2009.02.03 10:56:43.174,1.1614,1.16175,11.40,8.00
2009.02.03 10:56:43.404,1.1614,1.16175,11.40,1.60
2009.02.03 10:56:43.634,1.1614,1.1617,11.40,1.00
2009.02.03 10:56:43.854,1.1614,1.1617,9.60,1.60
2009.02.03 10:56:44.803,1.1614,1.16165,9.60,8.00
2009.02.03 10:56:45.203,1.1614,1.16165,9.60,9.60
2009.02.03 10:56:45.313,1.16135,1.1616,9.60,1.60
2009.02.03 10:56:45.603,1.1614,1.1616,1.80,1.00
2009.02.03 10:56:45.773,1.1615,1.1618,9.60,1.60
2009.02.03 10:56:45.943,1.1615,1.16185,9.60,4.40
2009.02.03 10:56:46.303,1.16145,1.16185,4.80,4.40
2009.02.03 10:56:46.473,1.1614,1.16185,9.60,6.00
2009.02.03 10:56:46.583,1.1615,1.16175,9.60,1.60
2009.02.03 10:56:47.003,1.16155,1.1619,9.60,4.40
2009.02.03 10:56:47.343,1.16145,1.16185,1.60,4.40
2009.02.03 10:56:47.463,1.16145,1.1619,1.80,12.40
2009.02.03 10:56:47.643,1.16155,1.1619,9.60,6.00
2009.02.03 10:56:48.213,1.16155,1.1618,9.60,4.40
2009.02.03 10:56:48.382,1.16135,1.1618,11.40,4.40
2009.02.03 10:56:48.852,1.16135,1.1618,9.60,4.40
2009.02.03 10:56:49.552,1.1614,1.1618,11.40,4.40
2009.02.03 10:56:50.542,1.1615,1.1619,14.40,9.20
2009.02.03 10:56:50.662,1.16155,1.1619,9.60,4.40
2009.02.03 10:56:51.012,1.16155,1.1619,17.60,4.40
2009.02.03 10:56:51.232,1.16155,1.1619,8.00,4.40
2009.02.03 10:56:51.682,1.16155,1.16185,8.00,4.40
2009.02.03 10:56:53.631,1.16155,1.1619,8.00,4.40
2009.02.03 10:56:54.721,1.16155,1.1619,9.60,4.40
2009.02.03 10:56:55.301,1.1615,1.16185,4.80,5.00
2009.02.03 10:56:55.651,1.1615,1.16185,4.80,5.20
2009.02.03 10:56:55.821,1.1615,1.1618,4.80,4.40
2009.02.03 10:56:56.051,1.1615,1.16185,4.80,6.80
2009.02.03 10:56:56.510,1.16155,1.1618,9.60,1.60
2009.02.03 10:56:56.621,1.1615,1.1618,4.80,1.60
2009.02.03 10:56:56.740,1.1615,1.16185,4.80,19.60
2009.02.03 10:56:57.090,1.1615,1.1618,4.80,4.40
2009.02.03 10:56:57.390,1.1615,1.16185,4.80,5.20
2009.02.03 10:56:57.560,1.1615,1.16185,4.80,5.00
2009.02.03 10:56:57.850,1.16155,1.16185,9.60,6.60
2009.02.03 10:56:58.200,1.1615,1.16185,4.80,5.20
2009.02.03 10:56:59.180,1.1615,1.16185,4.80,5.00
2009.02.03 10:56:59.340,1.16155,1.16185,9.60,5.00
2009.02.03 10:56:59.640,1.16155,1.16185,9.60,4.40
2009.02.03 10:56:59.749,1.16155,1.1619,9.60,4.40
2009.02.03 10:57:00.690,1.1616,1.1619,11.40,1.00
2009.02.03 10:57:00.800,1.1616,1.16195,11.40,10.40
2009.02.03 10:57:00.859,1.1616,1.16195,11.40,8.80
2009.02.03 10:57:01.149,1.16165,1.16195,9.60,13.60
2009.02.03 10:57:01.259,1.16165,1.16195,9.60,1.00
2009.02.03 10:57:01.429,1.1617,1.16195,9.60,1.00
2009.02.03 10:57:03.059,1.16165,1.16195,9.60,1.00
2009.02.03 10:57:04.339,1.16165,1.16195,9.60,1.20
2009.02.03 10:57:05.269,1.1616,1.16195,16.20,1.20
2009.02.03 10:57:05.448,1.1616,1.16195,13.00,1.20
2009.02.03 10:57:06.888,1.1616,1.16195,3.40,1.20
2009.02.03 10:57:06.998,1.16165,1.16195,9.60,2.60
2009.02.03 10:57:07.328,1.16165,1.16195,9.60,1.00
2009.02.03 10:57:09.068,1.1617,1.16195,9.60,1.20
2009.02.03 10:57:12.497,1.1617,1.16195,11.20,1.20
2009.02.03 10:57:13.017,1.1617,1.16195,11.20,1.20
2009.02.03 10:57:13.246,1.16165,1.1619,11.20,1.00
2009.02.03 10:57:14.436,1.16165,1.16195,16.00,13.60
2009.02.03 10:57:14.666,1.16165,1.16195,24.00,1.20
2009.02.03 10:57:15.246,1.16165,1.16195,27.40,1.20
2009.02.03 10:57:15.756,1.16165,1.1619,21.00,1.00
2009.02.03 10:57:16.226,1.16165,1.1619,9.60,1.00
2009.02.03 10:57:18.865,1.16165,1.1619,11.20,1.00
2009.02.03 10:57:19.635,1.1616,1.1619,16.20,1.00
2009.02.03 10:57:19.805,1.1616,1.1619,14.40,1.00
2009.02.03 10:57:20.395,1.1616,1.1619,9.60,1.60
2009.02.03 10:57:21.644,1.1616,1.1619,9.60,1.00
2009.02.03 10:57:23.054,1.16165,1.1619,9.60,1.00
2009.02.03 10:57:25.454,1.1616,1.1619,9.60,1.00
2009.02.03 10:57:27.573,1.1616,1.1619,12.80,1.00
2009.02.03 10:57:27.914,1.1616,1.1619,14.60,1.00
2009.02.03 10:57:28.143,1.16165,1.16195,19.20,1.20
2009.02.03 10:57:28.503,1.16165,1.1619,9.60,1.00
2009.02.03 10:57:31.732,1.16165,1.1619,11.40,1.00
2009.02.03 10:57:32.172,1.16165,1.1619,9.60,1.00
2009.02.03 10:57:33.682,1.1617,1.16195,9.60,5.20
2009.02.03 10:57:34.081,1.1617,1.16195,9.60,1.00
2009.02.03 10:57:34.671,1.1617,1.16195,11.40,1.00
2009.02.03 10:57:38.050,1.1617,1.16195,13.00,1.00
2009.02.03 10:57:38.501,1.1617,1.16195,3.40,1.00
2009.02.03 10:57:39.010,1.1617,1.16195,13.00,1.00
2009.02.03 10:57:40.390,1.16165,1.16195,25.80,1.00
2009.02.03 10:57:41.380,1.16165,1.16195,24.20,1.00
2009.02.03 10:57:41.730,1.16165,1.1619,9.60,1.00
2009.02.03 10:57:42.420,1.1617,1.16195,4.80,6.60
2009.02.03 10:57:42.660,1.1617,1.16195,4.80,5.00
2009.02.03 10:57:42.839,1.16175,1.16195,3.20,1.00
2009.02.03 10:57:44.059,1.16175,1.162,3.20,1.60
2009.02.03 10:57:45.779,1.16175,1.16195,3.20,1.00
2009.02.03 10:57:47.998,1.16175,1.162,3.20,1.60
2009.02.03 10:57:50.947,1.16175,1.162,3.20,3.20
2009.02.03 10:57:51.007,1.1617,1.162,10.40,3.20
2009.02.03 10:57:51.127,1.1617,1.16195,10.40,1.60
2009.02.03 10:57:51.307,1.16175,1.1619,3.20,1.00
2009.02.03 10:57:51.768,1.16165,1.1619,11.20,1.00
2009.02.03 10:57:53.137,1.16165,1.1619,13.00,1.00
2009.02.03 10:57:54.496,1.16165,1.16195,17.80,13.20
2009.02.03 10:57:54.676,1.16165,1.1619,11.20,1.00
2009.02.03 10:57:55.576,1.1617,1.16195,4.80,10.00
2009.02.03 10:57:56.166,1.16175,1.16195,3.20,1.00
2009.02.03 10:57:56.586,1.16175,1.16195,3.20,1.00
2009.02.03 10:57:57.697,1.16175,1.162,3.20,1.00
2009.02.03 10:58:00.345,1.16175,1.16195,3.20,1.00
2009.02.03 10:58:00.995,1.16175,1.162,3.20,1.00
2009.02.03 10:58:02.885,1.16175,1.162,3.20,4.80
2009.02.03 10:58:04.734,1.16175,1.16205,8.00,7.40
2009.02.03 10:58:04.904,1.16175,1.16205,8.00,5.80
2009.02.03 10:58:08.623,1.16175,1.16195,12.80,1.00
2009.02.03 10:58:08.803,1.16175,1.16195,3.20,1.00
2009.02.03 10:58:09.153,1.16175,1.16205,8.00,12.00
2009.02.03 10:58:09.843,1.16175,1.16205,8.00,5.80
2009.02.03 10:58:10.373,1.16175,1.16205,17.60,5.80
2009.02.03 10:58:10.792,1.16175,1.16205,17.60,7.40
2009.02.03 10:58:11.243,1.1617,1.16195,9.60,1.00
2009.02.03 10:58:12.672,1.16165,1.16195,13.00,1.00
2009.02.03 10:58:13.152,1.16175,1.16205,24.20,1.00
2009.02.03 10:58:14.762,1.1618,1.16205,1.80,1.00
2009.02.03 10:58:15.442,1.1619,1.16215,12.80,4.80
2009.02.03 10:58:16.521,1.16185,1.1621,9.60,1.00
2009.02.03 10:58:17.161,1.1618,1.162,9.60,1.00
2009.02.03 10:58:18.571,1.16175,1.16195,9.60,1.00
2009.02.03 10:58:19.441,1.1617,1.1619,9.60,1.00
2009.02.03 10:58:19.850,1.1615,1.16185,11.40,13.40
2009.02.03 10:58:20.200,1.16155,1.16185,9.60,1.00
2009.02.03 10:58:21.680,1.16155,1.16185,16.20,7.00
2009.02.03 10:58:22.100,1.16155,1.16185,19.40,13.40
2009.02.03 10:58:22.690,1.16155,1.1618,5.00,1.60
2009.02.03 10:58:23.099,1.16155,1.16185,9.80,5.40
2009.02.03 10:58:23.270,1.16155,1.16185,19.40,5.40
2009.02.03 10:58:24.479,1.16155,1.16185,9.80,5.40
2009.02.03 10:58:24.949,1.16155,1.16185,19.40,5.40
2009.02.03 10:58:25.249,1.16155,1.16185,9.80,5.40
2009.02.03 10:58:26.259,1.16155,1.16185,19.40,5.40
2009.02.03 10:58:26.989,1.16155,1.16185,17.60,10.00
2009.02.03 10:58:27.049,1.16145,1.16175,4.80,6.40
2009.02.03 10:58:27.449,1.16145,1.16175,3.20,1.00
2009.02.03 10:58:29.058,1.1615,1.16175,4.80,1.60
2009.02.03 10:58:29.528,1.1615,1.1618,4.80,1.00
2009.02.03 10:58:31.098,1.1615,1.16175,4.80,1.00
2009.02.03 10:58:31.148,1.1615,1.1618,4.80,1.00
2009.02.03 10:58:37.546,1.1615,1.1618,4.80,1.60
2009.02.03 10:58:37.596,1.16145,1.16175,33.00,1.00
2009.02.03 10:58:38.056,1.16145,1.16175,24.20,1.00
2009.02.03 10:58:38.286,1.16145,1.16175,24.20,1.00
2009.02.03 10:58:38.866,1.16145,1.16175,22.40,1.00
2009.02.03 10:58:41.415,1.16145,1.16175,22.40,4.80
2009.02.03 10:58:42.065,1.16145,1.1617,8.00,1.60
2009.02.03 10:58:42.416,1.16145,1.1617,8.00,1.00
2009.02.03 10:58:42.535,1.16145,1.16175,12.80,12.80
2009.02.03 10:58:43.125,1.16145,1.16175,12.80,4.80
2009.02.03 10:58:43.235,1.16145,1.16175,22.40,4.80
2009.02.03 10:58:46.144,1.16145,1.16175,12.80,4.80
2009.02.03 10:58:46.484,1.16145,1.16175,12.80,6.40
2009.02.03 10:58:46.884,1.16145,1.1617,8.00,1.00
2009.02.03 10:58:47.054,1.16145,1.16175,8.00,19.20
2009.02.03 10:58:47.623,1.16145,1.16175,8.00,9.60
2009.02.03 10:58:47.803,1.16145,1.16175,17.60,9.60
2009.02.03 10:58:48.043,1.16145,1.16175,17.60,5.00
2009.02.03 10:58:48.443,1.16145,1.16175,17.60,4.80
2009.02.03 10:58:50.503,1.16145,1.16175,19.40,4.80
2009.02.03 10:58:53.562,1.1615,1.16175,1.80,4.80
2009.02.03 10:58:54.902,1.16145,1.16175,19.40,4.80
2009.02.03 10:58:55.232,1.16145,1.1617,14.60,1.00
2009.02.03 10:58:55.412,1.16145,1.1617,5.00,1.00
2009.02.03 10:58:55.582,1.16145,1.1617,5.00,1.60
2009.02.03 10:58:55.702,1.16145,1.1617,5.00,1.00
2009.02.03 10:58:57.601,1.16145,1.1617,14.60,1.00
2009.02.03 10:58:58.761,1.16145,1.16175,19.40,14.40
2009.02.03 10:58:59.151,1.16155,1.1618,1.80,1.60
2009.02.03 10:59:00.121,1.1616,1.1618,11.40,1.60
2009.02.03 10:59:00.531,1.1617,1.162,9.60,1.40
2009.02.03 10:59:00.711,1.1617,1.162,11.40,1.40
2009.02.03 10:59:02.220,1.16175,1.16205,9.60,12.20
2009.02.03 10:59:02.620,1.1617,1.16205,11.40,4.20
2009.02.03 10:59:04.120,1.1617,1.16205,11.40,2.60
2009.02.03 10:59:04.470,1.16165,1.1619,8.00,1.00
2009.02.03 10:59:04.870,1.1616,1.1619,4.80,1.00
2009.02.03 10:59:05.619,1.1616,1.16185,14.40,1.00
2009.02.03 10:59:06.279,1.1616,1.16185,4.80,1.00
2009.02.03 10:59:10.908,1.1616,1.1619,6.60,1.60
2009.02.03 10:59:11.318,1.1616,1.1619,16.20,1.60
2009.02.03 10:59:11.378,1.1616,1.16195,16.20,9.40
2009.02.03 10:59:11.498,1.16165,1.16195,9.60,9.40
2009.02.03 10:59:11.728,1.16165,1.16195,9.60,1.40
2009.02.03 10:59:11.788,1.16165,1.16195,11.40,1.40
2009.02.03 10:59:12.368,1.16165,1.16195,11.40,1.00
2009.02.03 10:59:12.987,1.1617,1.16205,1.80,7.40
2009.02.03 10:59:13.567,1.16165,1.16205,19.40,5.60
2009.02.03 10:59:13.957,1.16165,1.16205,19.40,7.20
2009.02.03 10:59:14.757,1.16175,1.16205,9.60,1.20
2009.02.03 10:59:15.187,1.16165,1.1619,19.20,1.60
2009.02.03 10:59:15.597,1.1616,1.1619,9.60,1.60
2009.02.03 10:59:15.927,1.16155,1.1619,3.20,1.60
2009.02.03 10:59:26.764,1.1615,1.1618,12.20,1.60
2009.02.03 10:59:27.064,1.16145,1.16175,24.20,1.00
2009.02.03 10:59:27.174,1.16145,1.1617,19.40,1.00
2009.02.03 10:59:27.234,1.16145,1.1617,17.60,1.60
2009.02.03 10:59:27.294,1.16145,1.1617,8.00,1.60
2009.02.03 10:59:28.804,1.16145,1.1616,3.20,1.60
2009.02.03 10:59:29.334,1.16135,1.16155,1.60,1.00
2009.02.03 10:59:29.504,1.16125,1.16155,27.40,1.00
2009.02.03 10:59:29.793,1.16125,1.16155,25.80,1.00
2009.02.03 10:59:30.233,1.1613,1.16155,1.80,1.00
2009.02.03 10:59:30.463,1.1613,1.16155,1.80,1.60
2009.02.03 10:59:30.863,1.16125,1.1615,17.80,1.00
2009.02.03 10:59:30.983,1.16125,1.1615,13.00,1.00
2009.02.03 10:59:34.733,1.16135,1.1615,1.60,1.00
2009.02.03 10:59:34.842,1.1613,1.1615,11.20,1.00
2009.02.03 10:59:37.092,1.16135,1.1615,1.60,1.00
2009.02.03 10:59:41.481,1.16125,1.1615,13.00,1.00
2009.02.03 10:59:42.760,1.1613,1.1615,9.60,1.00
2009.02.03 10:59:43.270,1.1613,1.1615,11.20,1.00
2009.02.03 10:59:43.790,1.16135,1.1615,1.60,1.00
2009.02.03 10:59:47.969,1.1613,1.1615,3.40,1.00
2009.02.03 10:59:49.879,1.1613,1.16155,13.00,1.00
2009.02.03 10:59:50.118,1.1613,1.16155,3.40,1.00
2009.02.03 10:59:55.397,1.1613,1.16155,3.40,1.00
2009.02.03 10:59:55.857,1.1613,1.16155,13.00,1.00
2009.02.03 10:59:57.328,1.1613,1.16155,3.40,1.00
2009.02.03 10:59:57.737,1.1613,1.16155,3.40,1.60
2009.02.03 10:59:58.187,1.16135,1.16155,9.80,8.00
2009.02.03 10:59:58.537,1.16135,1.1616,9.80,1.60
2009.02.03 10:59:59.126,1.16135,1.16155,9.60,1.00
