2009.02.27 10:51:32.345,1.17235,1.17255,5.60,13.60
2009.02.27 10:51:32.754,1.17225,1.1725,9.80,1.00
2009.02.27 10:51:33.305,1.17225,1.1725,4.80,1.00
2009.02.27 10:51:33.584,1.1723,1.1725,1.00,1.00
2009.02.27 10:51:35.304,1.17225,1.1725,11.20,1.00
2009.02.27 10:51:35.474,1.17225,1.1724,4.80,1.00
2009.02.27 10:51:35.874,1.1723,1.1724,1.00,1.00
2009.02.27 10:51:36.344,1.1723,1.17245,4.60,3.20
2009.02.27 10:51:36.564,1.1723,1.1725,4.60,1.00
2009.02.27 10:51:37.144,1.1723,1.1725,7.80,1.00
2009.02.27 10:51:38.663,1.17235,1.1725,3.20,1.00
2009.02.27 10:51:40.583,1.17235,1.1725,3.20,1.00
2009.02.27 10:51:40.972,1.1723,1.1725,9.40,1.00
2009.02.27 10:51:41.722,1.1723,1.1725,12.60,1.00
2009.02.27 10:51:41.953,1.1723,1.1725,8.00,1.00
2009.02.27 10:51:42.342,1.17225,1.1725,25.40,1.00
2009.02.27 10:51:42.792,1.1723,1.1725,3.20,1.00
2009.02.27 10:51:42.962,1.17225,1.1725,10.20,1.00
2009.02.27 10:51:43.532,1.1723,1.17245,1.20,6.80
2009.02.27 10:51:43.982,1.1723,1.17245,1.00,6.80
2009.02.27 10:51:44.142,1.1723,1.1725,1.00,1.80
2009.02.27 10:51:45.581,1.1723,1.1725,1.00,7.00
2009.02.27 10:51:46.271,1.1723,1.1725,1.00,7.00
2009.02.27 10:51:47.241,1.1723,1.1725,1.00,1.80
2009.02.27 10:51:49.971,1.1723,1.1725,1.00,7.00
2009.02.27 10:51:50.320,1.1723,1.1725,1.00,10.00
2009.02.27 10:51:50.490,1.1723,1.1725,1.00,7.00
2009.02.27 10:51:52.150,1.1723,1.1725,1.00,1.80
2009.02.27 10:51:52.620,1.17225,1.1725,4.80,1.00
2009.02.27 10:51:52.979,1.17225,1.1724,5.40,1.00
2009.02.27 10:51:53.439,1.17225,1.1724,5.40,1.00
2009.02.27 10:51:53.889,1.1723,1.1724,1.00,1.00
2009.02.27 10:51:56.299,1.1723,1.1724,1.00,1.00
2009.02.27 10:52:01.398,1.1723,1.1724,1.00,1.00
2009.02.27 10:52:03.197,1.17225,1.1724,7.00,1.00
2009.02.27 10:52:03.987,1.17225,1.17245,7.00,3.40
2009.02.27 10:52:04.527,1.17225,1.17245,7.00,3.00
2009.02.27 10:52:04.857,1.17225,1.1725,10.20,1.00
2009.02.27 10:52:05.137,1.1723,1.1725,3.20,1.00
2009.02.27 10:52:06.456,1.1723,1.1725,7.80,1.00
2009.02.27 10:52:06.856,1.1723,1.1725,9.40,1.00
2009.02.27 10:52:07.197,1.17225,1.1725,29.20,1.00
2009.02.27 10:52:07.316,1.1723,1.1725,4.80,1.00
2009.02.27 10:52:09.156,1.17225,1.1725,10.20,1.00
2009.02.27 10:52:09.275,1.17225,1.1725,7.00,1.00
2009.02.27 10:52:09.676,1.17225,1.1725,10.20,1.00
2009.02.27 10:52:11.395,1.1723,1.1725,3.20,1.00
2009.02.27 10:52:12.085,1.17225,1.1725,15.80,1.00
2009.02.27 10:52:13.005,1.1723,1.1725,9.40,1.00
2009.02.27 10:52:13.295,1.1723,1.1725,12.60,1.00
2009.02.27 10:52:16.784,1.1723,1.1725,9.40,1.00
2009.02.27 10:52:17.024,1.1723,1.1725,12.60,1.00
2009.02.27 10:52:17.654,1.17235,1.17255,5.60,9.60
2009.02.27 10:52:18.034,1.17235,1.17255,8.60,8.40
2009.02.27 10:52:18.504,1.1724,1.17255,4.80,3.00
2009.02.27 10:52:18.883,1.1724,1.1726,4.80,1.00
2009.02.27 10:52:19.063,1.1724,1.1726,8.00,1.00
2009.02.27 10:52:21.233,1.1724,1.1726,4.80,1.00
2009.02.27 10:52:23.413,1.1724,1.1726,8.00,1.00
2009.02.27 10:52:23.693,1.1724,1.1726,4.80,1.00
2009.02.27 10:52:24.402,1.1724,1.1726,8.00,1.00
2009.02.27 10:52:25.202,1.17245,1.17265,4.80,6.60
2009.02.27 10:52:25.643,1.17245,1.1727,12.80,6.40
2009.02.27 10:52:25.992,1.17245,1.1727,9.60,1.00
2009.02.27 10:52:26.562,1.1725,1.1727,3.20,1.00
2009.02.27 10:52:27.132,1.1725,1.1727,12.60,1.00
2009.02.27 10:52:27.471,1.17255,1.17275,10.80,7.80
2009.02.27 10:52:27.592,1.17255,1.17275,7.60,7.80
2009.02.27 10:52:27.931,1.17255,1.1727,7.60,1.60
2009.02.27 10:52:28.271,1.17255,1.1727,2.80,1.80
2009.02.27 10:52:28.781,1.17245,1.1727,9.80,1.80
2009.02.27 10:52:29.371,1.1725,1.1727,4.80,1.00
2009.02.27 10:52:29.591,1.1725,1.1727,8.00,1.00
2009.02.27 10:52:29.881,1.1725,1.1727,3.20,1.00
2009.02.27 10:52:30.391,1.1725,1.1727,1.00,1.00
2009.02.27 10:52:31.040,1.17245,1.1727,3.20,1.00
2009.02.27 10:52:31.450,1.17245,1.1727,3.20,1.80
2009.02.27 10:52:31.910,1.1724,1.1727,22.20,7.00
2009.02.27 10:52:32.710,1.17245,1.1727,3.20,1.80
2009.02.27 10:52:33.000,1.1724,1.1727,22.20,1.80
2009.02.27 10:52:34.740,1.17245,1.1727,3.20,1.80
2009.02.27 10:52:34.920,1.1724,1.1727,19.20,1.80
2009.02.27 10:52:35.659,1.17245,1.1727,3.20,1.80
2009.02.27 10:52:36.069,1.1725,1.1727,4.80,1.80
2009.02.27 10:52:36.359,1.1725,1.1727,4.80,1.00
2009.02.27 10:52:36.899,1.1725,1.1727,8.00,1.80
2009.02.27 10:52:37.349,1.1725,1.1727,4.80,1.80
2009.02.27 10:52:37.679,1.1725,1.1727,4.80,1.00
2009.02.27 10:52:38.729,1.17245,1.1727,13.00,1.00
2009.02.27 10:52:39.239,1.17245,1.1727,5.00,1.00
2009.02.27 10:52:39.748,1.1725,1.1727,3.20,1.00
2009.02.27 10:52:40.568,1.17245,1.1727,7.80,1.00
2009.02.27 10:52:41.088,1.17245,1.1727,4.60,1.00
2009.02.27 10:52:41.548,1.1724,1.1727,8.00,7.00
2009.02.27 10:52:41.988,1.1724,1.17265,8.00,1.60
2009.02.27 10:52:42.328,1.17245,1.17265,3.20,1.60
2009.02.27 10:52:42.918,1.1724,1.1727,17.60,1.80
2009.02.27 10:52:43.397,1.17245,1.1727,3.20,1.80
2009.02.27 10:52:43.797,1.1724,1.17265,17.60,1.60
2009.02.27 10:52:44.247,1.1724,1.1726,8.00,1.80
2009.02.27 10:52:44.548,1.17235,1.17255,13.40,1.00
2009.02.27 10:52:44.887,1.17235,1.17255,10.80,1.00
2009.02.27 10:52:45.177,1.17235,1.17255,7.60,3.40
2009.02.27 10:52:45.997,1.17235,1.17255,7.60,5.20
2009.02.27 10:52:47.276,1.1723,1.1725,3.20,1.00
2009.02.27 10:52:47.786,1.17225,1.1725,10.20,1.00
2009.02.27 10:52:48.247,1.17225,1.1725,10.20,1.00
2009.02.27 10:52:48.416,1.17225,1.1725,10.40,1.00
2009.02.27 10:52:48.586,1.17225,1.1725,21.60,1.00
2009.02.27 10:52:48.636,1.17225,1.1725,22.40,1.00
2009.02.27 10:52:48.976,1.1723,1.1725,8.00,1.00
2009.02.27 10:52:51.365,1.1724,1.1725,1.00,1.00
2009.02.27 10:52:52.005,1.1724,1.1725,1.00,1.00
2009.02.27 10:52:52.235,1.1724,1.17255,1.00,8.00
2009.02.27 10:52:52.345,1.1724,1.17255,1.00,7.80
2009.02.27 10:52:52.465,1.1724,1.17255,1.00,3.00
2009.02.27 10:52:52.585,1.17235,1.1726,3.80,1.80
2009.02.27 10:52:54.715,1.17235,1.1725,3.80,1.60
2009.02.27 10:52:54.885,1.17235,1.1724,3.40,1.60
2009.02.27 10:52:55.245,1.17235,1.1724,3.20,1.60
2009.02.27 10:52:55.765,1.17225,1.17235,1.00,1.60
2009.02.27 10:52:56.124,1.1722,1.1724,1.20,1.80
2009.02.27 10:52:56.514,1.1722,1.1724,1.20,1.00
2009.02.27 10:52:56.915,1.17215,1.1724,6.60,1.00
2009.02.27 10:52:57.254,1.17215,1.1724,9.80,1.00
2009.02.27 10:52:58.034,1.17215,1.1724,6.20,1.00
2009.02.27 10:52:58.324,1.17215,1.1724,9.40,1.00
2009.02.27 10:52:59.044,1.17215,1.1724,4.80,1.00
2009.02.27 10:52:59.724,1.17215,1.1724,5.00,1.00
2009.02.27 10:53:00.413,1.1721,1.1723,17.60,1.00
2009.02.27 10:53:01.103,1.1721,1.1723,4.80,1.00
2009.02.27 10:53:02.023,1.1721,1.1723,4.80,1.80
2009.02.27 10:53:02.433,1.17205,1.17225,12.60,3.40
2009.02.27 10:53:02.843,1.1721,1.1723,4.80,1.00
2009.02.27 10:53:08.012,1.17205,1.17225,4.80,6.80
2009.02.27 10:53:08.361,1.17195,1.1722,10.60,5.20
2009.02.27 10:53:08.651,1.17205,1.1722,1.60,5.20
2009.02.27 10:53:09.211,1.17205,1.1722,1.60,5.80
2009.02.27 10:53:09.671,1.17195,1.1722,10.40,8.80
2009.02.27 10:53:09.961,1.17195,1.1722,5.40,5.80
2009.02.27 10:53:10.761,1.17195,1.1722,5.40,5.20
2009.02.27 10:53:11.171,1.17195,1.1721,5.40,5.60
2009.02.27 10:53:11.461,1.17195,1.1721,4.80,5.20
2009.02.27 10:53:12.080,1.17195,1.1722,4.80,5.20
2009.02.27 10:53:12.760,1.17195,1.1722,4.80,8.20
2009.02.27 10:53:16.690,1.17195,1.1722,9.40,8.20
2009.02.27 10:53:16.979,1.17195,1.1722,9.40,5.20
2009.02.27 10:53:17.609,1.17195,1.1722,9.40,8.20
2009.02.27 10:53:18.299,1.17195,1.17225,9.40,12.60
2009.02.27 10:53:19.049,1.17195,1.1722,4.80,9.80
2009.02.27 10:53:19.459,1.1719,1.17215,9.40,5.80
2009.02.27 10:53:19.749,1.1719,1.17215,9.40,8.80
2009.02.27 10:53:21.478,1.1719,1.17215,9.40,3.40
2009.02.27 10:53:22.008,1.17195,1.17215,4.80,3.00
2009.02.27 10:53:22.459,1.17195,1.17215,4.80,5.20
2009.02.27 10:53:22.808,1.17195,1.1722,4.80,8.80
2009.02.27 10:53:24.848,1.17195,1.1721,4.80,1.00
2009.02.27 10:53:25.197,1.1719,1.17215,9.40,5.40
2009.02.27 10:53:25.587,1.1719,1.17215,4.80,11.20
2009.02.27 10:53:25.947,1.1719,1.17215,4.80,14.20
2009.02.27 10:53:27.037,1.1719,1.17215,4.80,15.80
2009.02.27 10:53:27.497,1.1719,1.17215,4.80,14.20
2009.02.27 10:53:29.676,1.1719,1.17215,4.80,15.80
2009.02.27 10:53:37.654,1.1719,1.17205,4.80,1.20
2009.02.27 10:53:38.114,1.1719,1.17205,4.80,3.00
2009.02.27 10:53:38.635,1.1719,1.1721,4.80,2.00
2009.02.27 10:53:39.084,1.17185,1.17205,1.00,4.20
2009.02.27 10:53:39.424,1.1718,1.17205,4.80,7.20
2009.02.27 10:53:39.824,1.1718,1.17205,4.80,12.60
2009.02.27 10:53:40.234,1.1718,1.17205,4.80,5.60
2009.02.27 10:53:41.244,1.1718,1.17205,4.80,4.00
2009.02.27 10:53:50.591,1.1719,1.17205,4.80,3.20
2009.02.27 10:53:52.311,1.1719,1.17205,9.40,3.00
2009.02.27 10:53:53.101,1.172,1.1723,4.80,13.60
2009.02.27 10:53:53.681,1.1721,1.1723,4.80,3.00
2009.02.27 10:53:54.260,1.1722,1.17235,4.80,15.60
2009.02.27 10:53:54.720,1.1722,1.17235,4.80,9.80
2009.02.27 10:53:55.280,1.1722,1.17235,4.80,5.00
2009.02.27 10:53:55.750,1.1723,1.1724,4.80,6.80
2009.02.27 10:53:56.080,1.1723,1.17245,4.80,1.20
2009.02.27 10:53:56.500,1.1723,1.17245,4.80,3.20
2009.02.27 10:53:59.079,1.1723,1.17245,4.80,5.00
2009.02.27 10:53:59.849,1.17225,1.17245,4.60,5.20
2009.02.27 10:54:00.189,1.1722,1.17245,4.80,12.60
2009.02.27 10:54:00.539,1.17215,1.17235,11.60,2.00
2009.02.27 10:54:00.879,1.17215,1.17235,3.20,5.60
2009.02.27 10:54:01.279,1.1721,1.17235,12.60,5.60
2009.02.27 10:54:01.739,1.1721,1.17235,4.80,5.60
2009.02.27 10:54:01.918,1.1721,1.17235,4.80,15.80
2009.02.27 10:54:08.017,1.1721,1.17235,4.80,12.60
2009.02.27 10:54:08.537,1.1721,1.17225,4.80,1.00
2009.02.27 10:54:08.827,1.1721,1.17225,4.80,3.20
2009.02.27 10:54:13.086,1.1721,1.17225,4.80,3.00
2009.02.27 10:54:13.256,1.1721,1.17225,4.80,1.00
2009.02.27 10:54:16.075,1.1721,1.17235,4.80,22.60
2009.02.27 10:54:16.585,1.1721,1.1723,4.80,4.80
2009.02.27 10:54:21.434,1.1721,1.1723,4.80,5.20
2009.02.27 10:54:21.714,1.1721,1.17225,4.80,1.60
2009.02.27 10:54:22.184,1.17205,1.17215,1.60,1.00
2009.02.27 10:54:22.644,1.172,1.1722,4.80,2.20
2009.02.27 10:54:23.044,1.172,1.1722,4.80,5.20
2009.02.27 10:54:23.753,1.172,1.17215,4.80,2.20
2009.02.27 10:54:25.293,1.172,1.17215,4.80,5.20
2009.02.27 10:54:28.422,1.172,1.17215,4.80,3.40
2009.02.27 10:54:31.851,1.172,1.17215,4.80,3.00
2009.02.27 10:54:32.321,1.172,1.1722,9.40,3.60
2009.02.27 10:54:32.721,1.172,1.17215,9.40,1.00
2009.02.27 10:54:33.111,1.17205,1.17225,4.80,8.80
2009.02.27 10:54:33.511,1.17205,1.1723,4.80,10.40
2009.02.27 10:54:33.921,1.17205,1.1723,9.40,5.80
2009.02.27 10:54:35.431,1.17205,1.1723,9.40,5.20
2009.02.27 10:54:35.660,1.17205,1.17235,9.40,20.60
2009.02.27 10:54:36.430,1.17205,1.17235,9.40,17.40
2009.02.27 10:54:38.350,1.17205,1.1723,9.40,5.20
2009.02.27 10:54:39.589,1.17205,1.1723,4.80,9.80
2009.02.27 10:54:39.920,1.17205,1.1723,4.80,13.60
2009.02.27 10:54:40.449,1.17205,1.1723,4.80,10.40
2009.02.27 10:54:40.899,1.17205,1.1722,4.80,1.00
2009.02.27 10:54:47.178,1.17205,1.1723,4.80,13.60
2009.02.27 10:54:47.627,1.17205,1.1723,9.40,8.80
2009.02.27 10:54:47.968,1.17205,1.1723,9.40,5.80
2009.02.27 10:54:48.367,1.17205,1.1723,9.40,5.20
2009.02.27 10:54:58.775,1.17205,1.1723,9.40,5.80
2009.02.27 10:54:58.945,1.17205,1.1723,9.40,12.00
2009.02.27 10:54:59.234,1.17205,1.1723,4.80,12.00
2009.02.27 10:54:59.795,1.17205,1.17225,4.80,3.20
2009.02.27 10:55:00.195,1.17205,1.1722,4.80,3.20
2009.02.27 10:55:01.045,1.17205,1.17225,4.80,10.60
2009.02.27 10:55:01.684,1.172,1.17225,4.80,12.40
2009.02.27 10:55:01.854,1.172,1.17225,4.80,17.60
2009.02.27 10:55:02.154,1.172,1.17225,4.80,21.00
2009.02.27 10:55:03.284,1.172,1.1722,4.80,3.60
2009.02.27 10:55:03.694,1.172,1.1722,4.80,3.20
2009.02.27 10:55:06.033,1.172,1.1722,4.80,3.60
2009.02.27 10:55:06.503,1.172,1.17215,4.80,1.00
2009.02.27 10:55:07.023,1.172,1.17225,4.80,17.80
2009.02.27 10:55:07.493,1.172,1.1722,4.80,3.20
2009.02.27 10:55:08.982,1.172,1.1722,4.80,3.60
2009.02.27 10:55:10.232,1.172,1.17225,4.80,19.00
2009.02.27 10:55:11.422,1.172,1.17225,4.80,20.60
2009.02.27 10:55:11.592,1.172,1.1722,4.80,3.60
2009.02.27 10:55:12.451,1.172,1.1722,4.80,3.20
2009.02.27 10:55:13.221,1.172,1.17225,4.80,20.60
2009.02.27 10:55:16.640,1.172,1.17225,4.80,19.00
2009.02.27 10:55:16.910,1.172,1.17225,4.80,17.40
2009.02.27 10:55:22.799,1.172,1.17225,4.80,17.80
2009.02.27 10:55:23.769,1.172,1.17225,4.80,19.40
2009.02.27 10:55:24.319,1.172,1.17225,4.80,17.80
2009.02.27 10:55:25.088,1.172,1.17225,4.80,14.20
2009.02.27 10:55:26.348,1.172,1.17225,4.80,17.40
2009.02.27 10:55:26.748,1.172,1.17225,4.80,14.40
2009.02.27 10:55:27.358,1.172,1.17225,9.40,14.40
2009.02.27 10:55:27.828,1.172,1.17225,9.40,17.60
2009.02.27 10:55:28.407,1.172,1.17225,9.40,14.40
2009.02.27 10:55:28.758,1.172,1.17225,4.80,14.40
2009.02.27 10:55:29.348,1.172,1.17225,4.80,17.60
2009.02.27 10:55:29.867,1.172,1.17225,4.80,14.40
2009.02.27 10:55:32.277,1.172,1.17225,9.40,14.40
2009.02.27 10:55:32.627,1.1721,1.17225,4.80,3.20
2009.02.27 10:55:32.987,1.172,1.17225,17.80,3.00
2009.02.27 10:55:33.286,1.172,1.1723,9.80,5.80
2009.02.27 10:55:33.586,1.172,1.1723,5.00,7.40
2009.02.27 10:55:33.976,1.17205,1.1723,9.80,5.20
2009.02.27 10:55:36.336,1.172,1.17225,4.80,6.80
2009.02.27 10:55:36.626,1.17195,1.1722,8.00,1.80
2009.02.27 10:55:36.686,1.17195,1.1722,1.60,1.80
2009.02.27 10:55:36.986,1.17195,1.17215,1.60,5.20
2009.02.27 10:55:37.276,1.1719,1.1721,4.80,1.00
2009.02.27 10:55:37.496,1.1719,1.1721,9.40,1.00
2009.02.27 10:55:37.835,1.172,1.17215,1.00,13.00
2009.02.27 10:55:38.295,1.17195,1.17215,5.00,5.20
2009.02.27 10:55:38.645,1.17195,1.1722,5.00,5.40
2009.02.27 10:55:39.115,1.172,1.1722,1.00,5.40
2009.02.27 10:55:39.415,1.172,1.1722,1.00,8.40
2009.02.27 10:55:40.005,1.17195,1.1722,5.00,8.40
2009.02.27 10:55:40.285,1.172,1.1722,1.00,7.00
2009.02.27 10:55:40.555,1.172,1.17215,1.00,5.20
2009.02.27 10:55:40.955,1.1719,1.17215,9.40,5.20
2009.02.27 10:55:41.185,1.1719,1.17215,4.80,5.20
2009.02.27 10:55:42.005,1.1719,1.17215,4.80,8.40
2009.02.27 10:55:42.464,1.172,1.17215,1.00,3.20
2009.02.27 10:55:42.744,1.172,1.1722,1.00,1.00
2009.02.27 10:55:43.374,1.172,1.1722,1.00,1.00
2009.02.27 10:55:44.184,1.1719,1.1722,19.00,7.00
2009.02.27 10:55:45.074,1.1719,1.1722,19.00,10.80
2009.02.27 10:55:45.474,1.1719,1.1721,4.80,1.00
2009.02.27 10:55:49.413,1.17185,1.1721,15.40,1.00
2009.02.27 10:55:49.702,1.17185,1.1721,6.80,5.40
2009.02.27 10:55:50.202,1.1719,1.1721,1.00,10.00
2009.02.27 10:55:52.302,1.1719,1.1721,1.00,10.40
2009.02.27 10:55:53.221,1.1719,1.1721,1.00,13.60
2009.02.27 10:55:53.322,1.1719,1.172,1.00,1.00
2009.02.27 10:55:54.971,1.1719,1.172,1.00,1.00
2009.02.27 10:55:57.051,1.1719,1.17205,1.00,10.40
2009.02.27 10:55:57.901,1.1719,1.17205,1.00,10.40
2009.02.27 10:55:58.360,1.1719,1.17205,4.80,3.20
2009.02.27 10:55:59.270,1.17185,1.17205,8.80,3.40
2009.02.27 10:55:59.500,1.17185,1.17205,4.00,5.60
2009.02.27 10:56:00.000,1.1719,1.17205,1.00,3.40
2009.02.27 10:56:00.580,1.1719,1.17205,1.00,5.60
2009.02.27 10:56:00.970,1.1719,1.17205,1.00,5.00
2009.02.27 10:56:01.790,1.1719,1.17205,1.00,5.60
2009.02.27 10:56:03.059,1.1719,1.17205,1.00,5.20
2009.02.27 10:56:03.419,1.17185,1.17215,5.60,16.20
2009.02.27 10:56:04.159,1.17195,1.17215,4.80,13.80
2009.02.27 10:56:04.389,1.17195,1.17215,4.80,16.00
2009.02.27 10:56:04.629,1.1719,1.17215,1.60,10.80
2009.02.27 10:56:04.919,1.1718,1.17215,5.60,19.40
2009.02.27 10:56:05.149,1.1718,1.17215,5.60,27.40
2009.02.27 10:56:05.909,1.1719,1.17215,4.80,32.20
2009.02.27 10:56:06.198,1.1719,1.17215,4.80,17.20
2009.02.27 10:56:06.308,1.1719,1.17215,4.80,14.00
2009.02.27 10:56:07.268,1.1719,1.17215,9.40,14.00
2009.02.27 10:56:09.588,1.1719,1.17215,4.80,15.60
2009.02.27 10:56:09.988,1.17185,1.17215,26.60,16.20
2009.02.27 10:56:10.657,1.17185,1.17215,10.80,24.20
2009.02.27 10:56:10.887,1.17185,1.17215,13.60,24.20
2009.02.27 10:56:11.517,1.17185,1.17215,10.40,24.20
2009.02.27 10:56:12.097,1.17185,1.1721,5.60,1.60
2009.02.27 10:56:12.947,1.17185,1.1721,5.60,6.80
2009.02.27 10:56:13.906,1.17185,1.1721,5.60,7.40
2009.02.27 10:56:14.347,1.17185,1.1721,5.60,10.40
2009.02.27 10:56:14.807,1.17185,1.17205,6.00,3.20
2009.02.27 10:56:15.316,1.17185,1.17205,1.00,7.20
2009.02.27 10:56:15.986,1.1718,1.17205,4.80,16.20
2009.02.27 10:56:17.896,1.1718,1.17205,4.80,19.40
2009.02.27 10:56:18.176,1.1718,1.17205,4.80,16.20
2009.02.27 10:56:19.375,1.1718,1.17195,4.80,1.00
2009.02.27 10:56:19.835,1.1718,1.17205,4.80,9.20
2009.02.27 10:56:20.185,1.1718,1.17205,4.80,14.60
2009.02.27 10:56:20.985,1.1718,1.17205,4.80,9.20
2009.02.27 10:56:21.485,1.1718,1.17205,4.80,14.60
2009.02.27 10:56:21.895,1.1718,1.17205,4.80,15.60
2009.02.27 10:56:22.065,1.1718,1.17205,4.80,16.20
2009.02.27 10:56:23.934,1.1718,1.17205,4.80,12.40
2009.02.27 10:56:24.214,1.1718,1.17205,4.80,9.20
2009.02.27 10:56:25.254,1.1718,1.17205,4.80,8.80
2009.02.27 10:56:26.024,1.1718,1.17205,4.80,9.20
2009.02.27 10:56:27.124,1.17185,1.17205,1.00,7.00
2009.02.27 10:56:28.053,1.1719,1.17205,4.80,3.00
2009.02.27 10:56:28.463,1.17195,1.17215,4.80,8.80
2009.02.27 10:56:28.813,1.17195,1.1721,4.80,1.00
2009.02.27 10:56:30.383,1.17195,1.1722,9.40,5.80
2009.02.27 10:56:30.833,1.17195,1.1722,9.80,5.20
2009.02.27 10:56:31.312,1.172,1.17225,4.60,8.80
2009.02.27 10:56:31.822,1.17205,1.17225,9.80,3.00
2009.02.27 10:56:32.222,1.1721,1.17235,4.60,9.00
2009.02.27 10:56:32.622,1.17215,1.1724,6.00,5.20
2009.02.27 10:56:32.902,1.17215,1.17245,11.80,9.80
2009.02.27 10:56:33.412,1.1722,1.17245,4.60,5.20
2009.02.27 10:56:37.041,1.17215,1.17245,21.40,5.20
2009.02.27 10:56:38.651,1.1722,1.17245,4.60,5.20
2009.02.27 10:56:40.180,1.1722,1.1725,4.60,9.80
2009.02.27 10:56:40.620,1.1722,1.1725,14.20,5.20
2009.02.27 10:56:41.070,1.1722,1.17255,14.20,27.00
2009.02.27 10:56:42.549,1.1722,1.1725,14.20,5.20
2009.02.27 10:56:48.598,1.1722,1.1724,4.60,5.20
2009.02.27 10:56:48.699,1.17215,1.1724,12.00,5.20
2009.02.27 10:56:48.988,1.17215,1.1724,12.00,8.20
2009.02.27 10:56:50.288,1.17215,1.1724,12.00,8.80
2009.02.27 10:56:55.307,1.17215,1.1723,7.20,1.00
2009.02.27 10:56:55.646,1.17215,1.1723,12.00,1.00
2009.02.27 10:56:56.396,1.17215,1.1724,12.00,5.80
2009.02.27 10:56:57.166,1.17215,1.1724,12.20,5.80
2009.02.27 10:56:57.276,1.17215,1.1723,12.40,1.00
2009.02.27 10:56:57.686,1.17215,1.1723,7.40,1.00
2009.02.27 10:56:58.546,1.17215,1.1724,7.00,13.60
2009.02.27 10:56:58.666,1.17215,1.17235,4.80,5.20
2009.02.27 10:56:59.016,1.17215,1.17235,4.80,8.40
2009.02.27 10:56:59.795,1.17215,1.17235,4.80,10.00
2009.02.27 10:57:00.275,1.17215,1.17235,4.80,10.40
2009.02.27 10:57:01.465,1.17215,1.17235,4.80,11.00
2009.02.27 10:57:01.865,1.1721,1.17235,4.80,21.00
2009.02.27 10:57:02.385,1.1721,1.17235,4.80,17.80
2009.02.27 10:57:02.805,1.1721,1.17225,4.80,1.00
2009.02.27 10:57:04.694,1.1721,1.17235,4.80,15.80
2009.02.27 10:57:06.074,1.1721,1.17235,4.80,17.40
2009.02.27 10:57:06.594,1.1721,1.1723,4.80,3.40
2009.02.27 10:57:07.004,1.1721,1.17225,4.80,3.20
2009.02.27 10:57:08.084,1.1721,1.17225,4.80,4.80
2009.02.27 10:57:08.833,1.17205,1.17225,1.60,12.60
2009.02.27 10:57:09.243,1.17185,1.1722,4.60,6.80
2009.02.27 10:57:09.813,1.17185,1.1722,4.60,9.80
2009.02.27 10:57:11.533,1.1719,1.1722,4.60,6.80
2009.02.27 10:57:11.983,1.1719,1.1722,14.20,6.80
2009.02.27 10:57:12.333,1.1719,1.17215,14.20,1.60
2009.02.27 10:57:12.632,1.17185,1.1721,12.00,5.20
2009.02.27 10:57:13.242,1.17185,1.17215,12.00,20.60
2009.02.27 10:57:13.592,1.17185,1.1721,12.00,1.20
2009.02.27 10:57:14.962,1.17185,1.1721,9.80,1.20
2009.02.27 10:57:15.312,1.17185,1.1721,9.40,5.60
2009.02.27 10:57:15.552,1.17185,1.1721,4.80,5.60
2009.02.27 10:57:16.162,1.17185,1.1721,4.80,7.20
2009.02.27 10:57:17.811,1.17185,1.1721,4.80,1.80
2009.02.27 10:57:18.461,1.17185,1.1721,5.00,1.80
2009.02.27 10:57:18.961,1.17185,1.1721,5.00,7.20
2009.02.27 10:57:19.291,1.17185,1.1721,4.80,7.20
2009.02.27 10:57:19.681,1.1718,1.17205,4.80,1.00
2009.02.27 10:57:20.141,1.1718,1.17205,9.40,13.60
2009.02.27 10:57:21.110,1.1718,1.172,9.40,1.00
2009.02.27 10:57:22.250,1.1718,1.172,9.40,1.20
2009.02.27 10:57:23.380,1.1718,1.172,4.80,1.20
2009.02.27 10:57:23.500,1.1718,1.172,4.80,1.00
2009.02.27 10:57:24.739,1.1718,1.17195,4.80,1.00
2009.02.27 10:57:25.459,1.1718,1.17195,4.80,3.20
2009.02.27 10:57:26.129,1.1718,1.1719,4.80,1.00
2009.02.27 10:57:27.609,1.1718,1.17195,4.80,1.00
2009.02.27 10:57:27.969,1.1718,1.172,4.80,1.20
2009.02.27 10:57:29.238,1.1718,1.172,4.80,1.20
2009.02.27 10:57:30.038,1.17175,1.17195,4.00,6.60
2009.02.27 10:57:30.848,1.17175,1.1719,7.00,1.00
2009.02.27 10:57:31.318,1.17175,1.172,11.80,5.80
2009.02.27 10:57:31.738,1.17175,1.172,11.80,9.00
2009.02.27 10:57:32.158,1.17175,1.172,7.20,12.00
2009.02.27 10:57:32.488,1.17175,1.172,7.20,8.80
2009.02.27 10:57:33.067,1.17175,1.172,11.80,3.40
2009.02.27 10:57:33.447,1.17175,1.172,11.80,9.00
2009.02.27 10:57:33.677,1.17175,1.172,11.80,5.80
2009.02.27 10:57:34.487,1.17175,1.172,11.80,9.00
2009.02.27 10:57:36.617,1.1718,1.172,2.40,9.00
2009.02.27 10:57:36.736,1.1719,1.172,4.80,8.40
2009.02.27 10:57:37.227,1.17185,1.17205,3.40,15.60
2009.02.27 10:57:37.686,1.17175,1.172,13.60,5.20
2009.02.27 10:57:38.046,1.1718,1.172,4.80,8.40
2009.02.27 10:57:38.396,1.1718,1.17205,4.80,19.20
2009.02.27 10:57:38.566,1.1718,1.172,4.80,3.20
