2009.02.02 14:51:24.640,1.16415,1.16435,2.60,1.00
2009.02.02 14:51:24.810,1.16425,1.16435,1.00,1.00
2009.02.02 14:51:29.249,1.1642,1.16435,1.00,8.40
2009.02.02 14:51:29.739,1.1641,1.1644,4.40,7.60
2009.02.02 14:51:30.199,1.1641,1.1644,3.20,7.60
2009.02.02 14:51:30.828,1.16425,1.16435,1.00,1.00
2009.02.02 14:51:31.108,1.16425,1.1644,1.00,9.20
2009.02.02 14:51:31.508,1.16415,1.1644,2.60,4.80
2009.02.02 14:51:32.018,1.16415,1.1644,2.60,1.00
2009.02.02 14:51:32.668,1.16415,1.1644,2.60,4.40
2009.02.02 14:51:33.468,1.16415,1.16435,2.60,1.00
2009.02.02 14:51:34.168,1.16425,1.16435,1.00,1.00
2009.02.02 14:51:34.868,1.164,1.1643,9.60,1.00
2009.02.02 14:51:35.497,1.164,1.1643,1.20,4.40
2009.02.02 14:51:36.057,1.16405,1.1643,3.60,4.40
2009.02.02 14:51:37.727,1.16415,1.16425,1.00,1.00
2009.02.02 14:51:39.986,1.1639,1.1642,4.20,1.00
2009.02.02 14:51:40.686,1.1639,1.1642,8.40,1.00
2009.02.02 14:51:41.096,1.1639,1.1642,4.80,1.00
2009.02.02 14:51:41.996,1.1639,1.1642,4.80,4.40
2009.02.02 14:51:42.176,1.1639,1.16415,4.80,1.00
2009.02.02 14:51:43.425,1.16395,1.16425,18.00,16.80
2009.02.02 14:51:43.835,1.1641,1.16425,1.00,1.20
2009.02.02 14:51:44.275,1.1641,1.16425,1.00,1.00
2009.02.02 14:51:44.795,1.164,1.16425,3.20,1.00
2009.02.02 14:51:45.265,1.16405,1.1643,7.40,1.00
2009.02.02 14:51:48.544,1.16405,1.1643,6.80,1.00
2009.02.02 14:51:49.184,1.16405,1.1643,7.20,1.00
2009.02.02 14:51:51.613,1.16405,1.1643,6.80,1.00
2009.02.02 14:51:56.202,1.16415,1.16425,1.00,1.00
2009.02.02 14:51:56.732,1.16405,1.1642,1.20,1.00
2009.02.02 14:51:57.372,1.16395,1.1642,10.60,1.00
2009.02.02 14:51:58.002,1.16395,1.1642,8.40,1.00
2009.02.02 14:51:58.462,1.16385,1.1642,25.40,4.40
2009.02.02 14:51:58.702,1.16385,1.1642,19.80,4.40
2009.02.02 14:51:59.042,1.16385,1.1642,21.40,4.40
2009.02.02 14:51:59.282,1.16385,1.1642,21.40,1.00
2009.02.02 14:51:59.911,1.16395,1.1642,1.00,1.00
2009.02.02 14:52:02.911,1.16395,1.1642,1.00,1.00
2009.02.02 14:52:03.420,1.16395,1.1642,5.00,1.00
2009.02.02 14:52:03.841,1.1641,1.16425,1.00,1.00
2009.02.02 14:52:04.600,1.1642,1.16435,1.00,4.40
2009.02.02 14:52:05.160,1.164,1.16425,9.60,4.40
2009.02.02 14:52:05.640,1.1639,1.16425,1.00,4.40
2009.02.02 14:52:07.000,1.16385,1.1641,15.60,1.00
2009.02.02 14:52:07.580,1.16385,1.1641,5.80,1.00
2009.02.02 14:52:07.870,1.16385,1.16415,4.20,19.80
2009.02.02 14:52:08.279,1.16385,1.16415,4.20,11.80
2009.02.02 14:52:09.229,1.16385,1.1641,4.20,1.00
2009.02.02 14:52:09.929,1.16385,1.1641,4.20,4.40
2009.02.02 14:52:09.989,1.1638,1.1641,6.40,4.40
2009.02.02 14:52:11.079,1.16385,1.16405,1.60,5.20
2009.02.02 14:52:11.839,1.16365,1.16395,4.80,1.00
2009.02.02 14:52:12.518,1.1637,1.16385,1.00,1.00
2009.02.02 14:52:12.760,1.1635,1.16385,8.00,1.00
2009.02.02 14:52:13.108,1.1635,1.1638,8.00,1.00
2009.02.02 14:52:13.568,1.1635,1.1638,8.00,1.00
2009.02.02 14:52:15.128,1.16355,1.1638,8.20,1.00
2009.02.02 14:52:18.277,1.16355,1.16385,21.80,6.60
2009.02.02 14:52:19.007,1.16355,1.16385,21.80,5.20
2009.02.02 14:52:19.067,1.16355,1.16385,21.80,1.00
2009.02.02 14:52:19.417,1.16355,1.16385,29.80,1.00
2009.02.02 14:52:20.036,1.16355,1.16385,31.60,1.00
2009.02.02 14:52:20.736,1.16355,1.16385,33.20,1.00
2009.02.02 14:52:21.026,1.1636,1.16385,6.60,1.00
2009.02.02 14:52:21.666,1.1637,1.16395,4.80,13.40
2009.02.02 14:52:22.066,1.16375,1.16405,11.40,10.40
2009.02.02 14:52:22.936,1.1638,1.16405,4.80,2.40
2009.02.02 14:52:23.326,1.16375,1.164,27.60,3.20
2009.02.02 14:52:23.836,1.16385,1.16395,1.00,1.00
2009.02.02 14:52:24.935,1.16385,1.16395,1.00,1.00
2009.02.02 14:52:25.235,1.16375,1.164,1.00,4.40
2009.02.02 14:52:25.805,1.16375,1.164,1.00,1.00
2009.02.02 14:52:30.824,1.16375,1.164,2.00,1.00
2009.02.02 14:52:31.274,1.16375,1.164,1.00,1.00
2009.02.02 14:52:31.784,1.16375,1.164,1.00,4.40
2009.02.02 14:52:40.131,1.16375,1.16395,10.00,1.00
2009.02.02 14:52:40.371,1.16385,1.16395,1.00,1.00
2009.02.02 14:52:42.411,1.16385,1.16395,1.00,1.40
2009.02.02 14:52:49.859,1.16385,1.16395,1.00,1.40
2009.02.02 14:52:49.969,1.1638,1.16405,1.60,11.80
2009.02.02 14:52:51.129,1.1638,1.164,4.80,4.80
2009.02.02 14:52:51.589,1.1638,1.16405,4.80,2.40
2009.02.02 14:52:51.809,1.1638,1.16405,6.60,2.00
2009.02.02 14:52:52.209,1.16385,1.1641,1.20,1.00
2009.02.02 14:52:53.059,1.164,1.16415,1.00,2.00
2009.02.02 14:52:53.518,1.16395,1.1641,1.00,3.20
2009.02.02 14:52:53.938,1.1639,1.1641,1.00,3.20
2009.02.02 14:52:55.298,1.16395,1.16405,1.00,1.00
2009.02.02 14:52:55.748,1.16395,1.16415,1.00,3.20
2009.02.02 14:52:56.158,1.1639,1.16415,4.80,1.60
2009.02.02 14:52:57.078,1.16385,1.16415,16.20,1.60
2009.02.02 14:52:57.528,1.16385,1.1641,11.40,1.00
2009.02.02 14:52:57.917,1.16385,1.16415,11.40,6.80
2009.02.02 14:52:58.327,1.1639,1.16415,9.60,6.80
2009.02.02 14:52:58.847,1.1639,1.16415,9.60,2.00
2009.02.02 14:52:59.317,1.1639,1.16415,11.20,2.00
2009.02.02 14:53:01.287,1.164,1.16415,1.60,2.00
2009.02.02 14:53:01.746,1.1638,1.1641,12.80,1.00
2009.02.02 14:53:02.026,1.1638,1.1641,11.20,1.00
2009.02.02 14:53:02.436,1.1639,1.16415,3.20,14.00
2009.02.02 14:53:03.326,1.16395,1.16415,1.60,16.40
2009.02.02 14:53:03.776,1.1639,1.16415,11.20,2.00
2009.02.02 14:53:04.996,1.1639,1.16415,9.60,2.00
2009.02.02 14:53:05.525,1.1639,1.16415,9.60,6.60
2009.02.02 14:53:06.785,1.1639,1.16415,9.60,2.00
2009.02.02 14:53:07.495,1.1639,1.16415,11.20,2.00
2009.02.02 14:53:07.845,1.1639,1.1641,9.60,1.00
2009.02.02 14:53:08.365,1.16395,1.1641,3.20,1.00
2009.02.02 14:53:08.705,1.1639,1.16415,9.60,18.80
2009.02.02 14:53:09.794,1.16395,1.16415,1.80,1.40
2009.02.02 14:53:10.094,1.16395,1.16415,2.20,1.40
2009.02.02 14:53:10.604,1.16395,1.1642,2.60,1.00
2009.02.02 14:53:10.844,1.16395,1.1642,2.80,1.00
2009.02.02 14:53:11.634,1.16395,1.1642,3.20,1.00
2009.02.02 14:53:12.084,1.16395,1.1642,14.40,1.00
2009.02.02 14:53:12.734,1.1641,1.16425,1.00,7.60
2009.02.02 14:53:13.423,1.164,1.16425,4.00,3.20
2009.02.02 14:53:13.824,1.16405,1.16425,9.60,1.60
2009.02.02 14:53:14.234,1.16405,1.16435,11.20,19.60
2009.02.02 14:53:15.273,1.16405,1.16435,20.80,19.60
2009.02.02 14:53:15.753,1.16405,1.16435,11.20,20.40
2009.02.02 14:53:17.893,1.16405,1.1643,9.60,4.40
2009.02.02 14:53:18.652,1.16395,1.1642,1.00,4.40
2009.02.02 14:53:19.562,1.16385,1.16415,12.20,4.00
2009.02.02 14:53:20.142,1.16395,1.16415,1.20,7.80
2009.02.02 14:53:20.822,1.16395,1.16415,1.20,7.20
2009.02.02 14:53:21.751,1.16395,1.16415,1.00,7.60
2009.02.02 14:53:22.222,1.16385,1.16405,9.60,1.00
2009.02.02 14:53:22.522,1.1638,1.16405,4.80,1.00
2009.02.02 14:53:23.511,1.1638,1.16405,6.60,1.00
2009.02.02 14:53:24.021,1.1639,1.16405,9.60,1.00
2009.02.02 14:53:24.551,1.16395,1.16425,1.00,1.00
2009.02.02 14:53:25.481,1.16395,1.16425,1.80,1.00
2009.02.02 14:53:25.771,1.1639,1.16415,11.20,1.00
2009.02.02 14:53:26.410,1.16395,1.16415,1.60,1.00
2009.02.02 14:53:27.140,1.16395,1.16415,1.60,1.40
2009.02.02 14:53:28.140,1.16395,1.1641,1.60,1.00
2009.02.02 14:53:28.530,1.16375,1.1641,17.80,1.00
2009.02.02 14:53:30.789,1.1638,1.1641,16.20,1.00
2009.02.02 14:53:31.000,1.1638,1.1641,6.60,1.00
2009.02.02 14:53:31.279,1.1638,1.1641,4.80,1.00
2009.02.02 14:53:31.959,1.1638,1.1641,14.40,1.00
2009.02.02 14:53:32.529,1.16385,1.1641,5.00,1.00
2009.02.02 14:53:32.809,1.164,1.16415,1.00,14.20
2009.02.02 14:53:33.209,1.164,1.16415,1.00,7.40
2009.02.02 14:53:34.168,1.16405,1.16415,1.00,6.40
2009.02.02 14:53:37.778,1.1638,1.1641,4.80,1.00
2009.02.02 14:53:38.527,1.16375,1.1641,6.60,1.00
2009.02.02 14:53:41.607,1.16385,1.1641,1.80,1.00
2009.02.02 14:53:45.066,1.1638,1.1641,6.60,1.00
2009.02.02 14:53:49.515,1.1638,1.1641,16.20,1.00
2009.02.02 14:53:49.925,1.1638,1.1641,6.60,1.00
2009.02.02 14:53:51.524,1.16375,1.164,18.60,4.80
2009.02.02 14:53:51.824,1.16375,1.164,4.20,1.00
2009.02.02 14:53:52.175,1.16375,1.164,3.40,1.00
2009.02.02 14:53:52.804,1.16375,1.164,1.80,1.00
2009.02.02 14:53:53.324,1.16375,1.16405,11.40,13.40
2009.02.02 14:53:53.954,1.16375,1.16405,11.40,1.00
2009.02.02 14:53:54.584,1.16375,1.16405,9.60,1.00
2009.02.02 14:53:55.054,1.1637,1.16405,16.20,1.00
2009.02.02 14:53:55.223,1.16375,1.16405,9.60,1.00
2009.02.02 14:53:55.633,1.1637,1.16405,16.20,1.00
2009.02.02 14:53:56.093,1.16375,1.16405,9.80,1.00
2009.02.02 14:53:57.043,1.16375,1.16405,11.60,1.00
2009.02.02 14:53:57.573,1.1638,1.16405,6.60,1.00
2009.02.02 14:53:58.273,1.1638,1.16405,4.80,1.00
2009.02.02 14:53:58.493,1.16375,1.16405,34.60,1.00
2009.02.02 14:53:59.403,1.16375,1.16405,33.00,1.00
2009.02.02 14:54:00.502,1.1639,1.16405,1.00,1.00
2009.02.02 14:54:08.350,1.1637,1.16405,12.20,1.00
2009.02.02 14:54:08.930,1.1637,1.16405,36.40,1.00
2009.02.02 14:54:09.440,1.16375,1.16405,39.60,1.00
2009.02.02 14:54:10.210,1.16375,1.16405,36.40,1.00
2009.02.02 14:54:11.000,1.16375,1.16405,39.60,1.00
2009.02.02 14:54:12.340,1.16375,1.16405,36.40,1.00
2009.02.02 14:54:12.959,1.16375,1.16405,39.60,1.00
2009.02.02 14:54:13.399,1.16375,1.16415,39.60,11.60
2009.02.02 14:54:14.079,1.16375,1.16415,36.40,11.60
2009.02.02 14:54:15.339,1.16375,1.16415,35.60,11.60
2009.02.02 14:54:18.228,1.16375,1.16415,35.40,11.60
2009.02.02 14:54:18.628,1.1639,1.1641,1.00,1.00
2009.02.02 14:54:18.748,1.1639,1.1641,1.00,1.60
2009.02.02 14:54:19.358,1.1639,1.1641,1.00,4.80
2009.02.02 14:54:22.137,1.16395,1.1641,1.00,1.00
2009.02.02 14:54:22.537,1.16395,1.16415,1.00,6.60
2009.02.02 14:54:23.337,1.16385,1.16415,13.00,6.60
2009.02.02 14:54:24.606,1.16395,1.16415,2.00,6.60
2009.02.02 14:54:25.196,1.16395,1.1642,8.20,1.60
2009.02.02 14:54:25.658,1.1641,1.1643,1.00,6.00
2009.02.02 14:54:26.106,1.1641,1.1643,1.00,1.60
2009.02.02 14:54:26.746,1.16405,1.1643,7.80,1.60
2009.02.02 14:54:27.036,1.16405,1.1643,12.60,1.60
2009.02.02 14:54:27.385,1.1641,1.1644,9.60,4.40
2009.02.02 14:54:27.726,1.1642,1.1644,1.00,4.40
2009.02.02 14:54:28.066,1.1642,1.1644,1.00,6.00
2009.02.02 14:54:29.755,1.164,1.1644,6.40,6.00
2009.02.02 14:54:30.225,1.164,1.1644,4.80,6.00
2009.02.02 14:54:30.785,1.16405,1.16435,11.20,4.40
2009.02.02 14:54:31.135,1.16405,1.1643,1.60,4.40
2009.02.02 14:54:32.005,1.16395,1.1643,11.80,4.40
2009.02.02 14:54:32.534,1.16395,1.16425,1.00,6.00
2009.02.02 14:54:32.824,1.16395,1.1642,4.40,1.00
2009.02.02 14:54:33.274,1.16405,1.1642,1.00,1.60
2009.02.02 14:54:33.744,1.1639,1.1642,4.00,1.60
2009.02.02 14:54:34.254,1.1639,1.1643,27.40,4.40
2009.02.02 14:54:34.724,1.1639,1.1643,27.20,4.40
2009.02.02 14:54:35.124,1.16395,1.1643,25.20,4.40
2009.02.02 14:54:36.034,1.16395,1.1643,27.40,4.40
2009.02.02 14:54:36.494,1.164,1.16425,9.60,4.40
2009.02.02 14:54:36.903,1.1641,1.1642,1.00,4.40
2009.02.02 14:54:37.233,1.1639,1.16415,1.60,4.40
2009.02.02 14:54:38.203,1.1637,1.1641,25.00,4.40
2009.02.02 14:54:38.723,1.16375,1.16405,1.60,14.40
2009.02.02 14:54:38.953,1.1639,1.16405,1.00,8.00
2009.02.02 14:54:39.293,1.1639,1.1641,1.00,1.60
2009.02.02 14:54:42.342,1.16375,1.1641,6.60,6.40
2009.02.02 14:54:42.692,1.1639,1.1642,1.20,4.40
2009.02.02 14:54:43.372,1.1639,1.16425,1.20,20.40
2009.02.02 14:54:43.972,1.16385,1.16415,12.80,1.60
2009.02.02 14:54:44.481,1.16385,1.16415,9.80,6.40
2009.02.02 14:54:44.942,1.16385,1.16415,1.80,14.40
2009.02.02 14:54:45.291,1.16385,1.16415,1.80,6.40
2009.02.02 14:54:45.761,1.16385,1.16415,1.80,14.40
2009.02.02 14:54:48.960,1.1638,1.16415,1.80,14.40
2009.02.02 14:54:49.320,1.1638,1.16415,1.80,21.00
2009.02.02 14:54:50.550,1.1638,1.16415,1.80,16.40
2009.02.02 14:54:51.070,1.1638,1.16415,1.80,21.00
2009.02.02 14:54:53.010,1.16375,1.1641,16.20,4.40
2009.02.02 14:54:53.400,1.16375,1.1641,16.60,4.40
2009.02.02 14:54:53.749,1.16375,1.1641,16.20,4.40
2009.02.02 14:54:55.619,1.16395,1.16415,1.00,19.40
2009.02.02 14:54:55.909,1.16395,1.16415,1.00,11.40
2009.02.02 14:54:56.479,1.16395,1.16415,1.00,9.80
2009.02.02 14:54:56.959,1.16405,1.16415,1.00,6.80
2009.02.02 14:54:57.939,1.16405,1.16415,1.00,5.20
2009.02.02 14:54:59.488,1.16405,1.1641,1.00,1.60
2009.02.02 14:54:59.768,1.16405,1.16415,1.00,9.80
2009.02.02 14:54:59.988,1.1638,1.16415,4.80,11.40
2009.02.02 14:55:02.437,1.16385,1.16415,1.60,11.40
2009.02.02 14:55:03.007,1.16385,1.16415,4.80,11.40
2009.02.02 14:55:03.417,1.16385,1.16415,4.80,9.80
2009.02.02 14:55:09.006,1.16385,1.16415,4.80,5.20
2009.02.02 14:55:15.284,1.16395,1.16415,1.00,5.20
2009.02.02 14:55:15.694,1.16405,1.16415,1.00,1.00
2009.02.02 14:55:15.914,1.16405,1.16425,1.00,6.40
2009.02.02 14:55:27.941,1.16395,1.16425,1.20,6.60
2009.02.02 14:55:28.771,1.16395,1.16425,1.00,6.60
2009.02.02 14:55:29.411,1.16395,1.16425,1.00,8.20
2009.02.02 14:55:30.110,1.16395,1.16415,1.00,1.00
2009.02.02 14:55:30.570,1.16385,1.16415,25.00,1.00
2009.02.02 14:55:31.140,1.16385,1.16415,15.40,1.00
2009.02.02 14:55:32.130,1.16395,1.16415,1.00,1.00
2009.02.02 14:55:35.469,1.16385,1.16415,15.40,1.00
2009.02.02 14:55:36.509,1.16385,1.16415,25.00,1.00
2009.02.02 14:55:37.099,1.16385,1.16415,15.40,1.00
2009.02.02 14:55:37.779,1.16385,1.16415,15.40,1.00
2009.02.02 14:55:38.458,1.16385,1.16415,15.40,2.40
2009.02.02 14:55:39.859,1.16385,1.16415,13.60,2.40
2009.02.02 14:55:40.428,1.16385,1.16415,13.60,1.00
2009.02.02 14:55:43.407,1.16385,1.16415,13.60,2.40
2009.02.02 14:55:43.967,1.16385,1.1641,13.60,1.60
2009.02.02 14:55:44.747,1.16385,1.16415,13.60,4.00
2009.02.02 14:55:45.047,1.16395,1.16415,1.00,2.40
2009.02.02 14:55:46.386,1.16385,1.16415,13.60,2.40
2009.02.02 14:55:48.716,1.16385,1.16415,13.60,4.00
2009.02.02 14:55:50.486,1.16385,1.16415,13.60,2.40
2009.02.02 14:55:50.885,1.16385,1.1641,13.60,1.60
2009.02.02 14:55:51.345,1.16385,1.16415,13.60,4.00
2009.02.02 14:55:51.685,1.16385,1.16415,13.60,2.40
2009.02.02 14:55:53.205,1.16385,1.1641,13.60,1.60
2009.02.02 14:55:54.215,1.16385,1.16415,13.60,6.80
2009.02.02 14:55:58.264,1.16385,1.16415,13.60,4.00
2009.02.02 14:55:58.784,1.16385,1.16415,13.60,2.40
2009.02.02 14:55:59.193,1.16385,1.16415,13.60,1.00
2009.02.02 14:56:05.722,1.16385,1.16415,15.40,1.00
2009.02.02 14:56:07.232,1.16385,1.16415,13.60,1.00
2009.02.02 14:56:18.509,1.16395,1.16415,4.80,1.00
2009.02.02 14:56:19.049,1.16395,1.16425,4.80,21.20
2009.02.02 14:56:19.859,1.16395,1.1642,3.20,1.60
2009.02.02 14:56:20.038,1.16395,1.1642,14.40,1.60
2009.02.02 14:56:20.438,1.16405,1.16425,1.00,5.60
2009.02.02 14:56:24.417,1.16405,1.16425,4.00,5.60
2009.02.02 14:56:24.887,1.16405,1.16425,1.00,5.60
2009.02.02 14:56:24.947,1.16395,1.16425,14.40,15.20
2009.02.02 14:56:25.107,1.16395,1.16425,12.80,15.20
2009.02.02 14:56:25.557,1.16395,1.16425,4.80,19.60
2009.02.02 14:56:26.197,1.16395,1.16425,4.80,21.20
2009.02.02 14:56:27.517,1.16405,1.16425,1.00,21.20
2009.02.02 14:56:27.687,1.16405,1.16425,1.00,19.60
2009.02.02 14:56:28.147,1.16405,1.16425,1.00,5.60
2009.02.02 14:56:28.256,1.16395,1.16425,14.40,5.60
2009.02.02 14:56:30.696,1.16395,1.16425,4.80,7.20
2009.02.02 14:56:31.116,1.16395,1.16425,14.40,7.20
2009.02.02 14:56:32.215,1.16395,1.16425,14.40,10.00
2009.02.02 14:56:33.065,1.16395,1.16425,4.80,10.00
2009.02.02 14:56:33.485,1.16395,1.16425,4.80,14.80
2009.02.02 14:56:34.005,1.16395,1.16425,14.40,21.20
2009.02.02 14:56:34.475,1.16395,1.16425,14.40,19.60
2009.02.02 14:56:35.925,1.16395,1.16425,4.80,19.60
2009.02.02 14:56:36.554,1.16395,1.16425,4.80,21.20
2009.02.02 14:56:37.024,1.16395,1.16425,14.40,21.20
2009.02.02 14:56:37.184,1.16395,1.16425,14.40,19.60
2009.02.02 14:56:38.554,1.16395,1.16425,4.80,19.60
2009.02.02 14:56:38.964,1.16395,1.16425,4.80,21.20
2009.02.02 14:56:40.083,1.16395,1.16425,14.40,19.60
2009.02.02 14:56:40.803,1.16395,1.16425,16.20,15.20
2009.02.02 14:56:42.433,1.16395,1.16425,9.60,15.20
2009.02.02 14:56:43.213,1.1639,1.16425,11.40,15.20
2009.02.02 14:56:43.623,1.16395,1.16425,9.60,15.20
2009.02.02 14:56:43.803,1.16395,1.16425,1.80,15.20
2009.02.02 14:56:44.203,1.16395,1.16425,11.40,15.20
2009.02.02 14:56:44.823,1.16405,1.16425,1.00,13.60
2009.02.02 14:56:45.632,1.16405,1.16425,4.00,4.80
2009.02.02 14:56:46.082,1.16405,1.16435,4.80,10.00
2009.02.02 14:56:51.191,1.16405,1.1643,1.60,4.40
2009.02.02 14:56:51.361,1.16395,1.1643,22.60,4.40
2009.02.02 14:56:51.591,1.16395,1.1643,21.00,4.40
2009.02.02 14:56:52.991,1.16395,1.16425,21.00,1.00
2009.02.02 14:56:53.560,1.16395,1.16425,11.00,1.00
2009.02.02 14:56:54.740,1.16395,1.16425,11.40,1.00
2009.02.02 14:56:55.530,1.16395,1.16425,11.40,2.40
2009.02.02 14:56:55.880,1.16395,1.16425,11.40,1.00
2009.02.02 14:56:58.829,1.16395,1.16425,21.00,1.00
2009.02.02 14:57:00.849,1.16395,1.1643,29.80,4.40
2009.02.02 14:57:01.089,1.16395,1.1643,37.80,4.40
2009.02.02 14:57:02.518,1.16395,1.1643,33.00,4.40
2009.02.02 14:57:02.868,1.1641,1.1643,1.00,6.00
2009.02.02 14:57:03.438,1.16395,1.1643,3.20,6.00
2009.02.02 14:57:04.178,1.16395,1.16425,19.00,10.40
2009.02.02 14:57:04.698,1.16395,1.16425,18.60,16.40
2009.02.02 14:57:05.967,1.16395,1.16425,18.60,8.40
2009.02.02 14:57:06.407,1.16395,1.16425,9.00,12.00
2009.02.02 14:57:06.637,1.16395,1.16425,20.80,8.80
2009.02.02 14:57:06.877,1.16395,1.16425,21.00,8.80
2009.02.02 14:57:07.587,1.164,1.16425,9.60,1.00
2009.02.02 14:57:07.757,1.16395,1.16425,21.00,1.00
2009.02.02 14:57:08.237,1.16405,1.1643,1.00,4.40
2009.02.02 14:57:08.517,1.16405,1.1643,1.00,4.40
2009.02.02 14:57:08.916,1.16395,1.1643,37.80,4.40
2009.02.02 14:57:09.566,1.164,1.1643,4.80,4.40
2009.02.02 14:57:09.986,1.1641,1.1643,3.20,4.40
2009.02.02 14:57:10.206,1.1641,1.1645,4.20,10.80
2009.02.02 14:57:10.716,1.1641,1.1645,4.20,10.80
2009.02.02 14:57:10.996,1.1643,1.1645,1.00,9.20
2009.02.02 14:57:12.786,1.1641,1.16445,4.80,9.20
2009.02.02 14:57:14.235,1.16415,1.16445,4.80,4.80
2009.02.02 14:57:14.475,1.16415,1.16445,14.40,4.80
2009.02.02 14:57:14.835,1.16415,1.16445,16.00,4.80
2009.02.02 14:57:16.275,1.16415,1.16445,16.00,9.20
2009.02.02 14:57:16.735,1.16415,1.16445,6.40,9.60
2009.02.02 14:57:17.085,1.16425,1.16445,1.00,9.60
2009.02.02 14:57:17.714,1.16425,1.1644,1.00,4.40
2009.02.02 14:57:18.344,1.16435,1.1644,1.00,4.40
2009.02.02 14:57:22.693,1.1641,1.1644,6.40,4.40
2009.02.02 14:57:22.803,1.1641,1.1644,1.60,4.40
2009.02.02 14:57:23.033,1.164,1.1644,37.00,4.40
2009.02.02 14:57:23.143,1.164,1.1644,29.00,4.40
2009.02.02 14:57:23.723,1.16405,1.1644,27.40,4.40
2009.02.02 14:57:24.753,1.16405,1.16435,25.00,4.40
2009.02.02 14:57:25.113,1.16405,1.16435,14.60,4.40
2009.02.02 14:57:25.613,1.16405,1.16435,24.20,4.40
2009.02.02 14:57:27.872,1.16405,1.16435,14.60,4.40
2009.02.02 14:57:28.442,1.1641,1.16435,4.80,4.40
2009.02.02 14:57:28.502,1.16415,1.16435,3.20,4.40
2009.02.02 14:57:28.783,1.16415,1.1644,3.20,4.40
2009.02.02 14:57:29.702,1.16415,1.1644,4.80,4.40
2009.02.02 14:57:45.278,1.16405,1.1644,24.60,4.40
2009.02.02 14:57:45.398,1.16405,1.1644,15.00,4.40
2009.02.02 14:57:45.678,1.16405,1.1644,14.60,4.40
2009.02.02 14:57:45.917,1.16405,1.16435,14.60,1.00
2009.02.02 14:57:47.977,1.16405,1.16435,14.40,4.80
2009.02.02 14:57:48.317,1.16405,1.16435,14.60,6.00
2009.02.02 14:57:52.296,1.16405,1.16435,14.40,6.00
2009.02.02 14:57:52.996,1.16405,1.16435,14.60,5.00
2009.02.02 14:57:55.486,1.16405,1.16435,14.80,5.00
2009.02.02 14:57:56.755,1.16405,1.16435,16.60,1.00
2009.02.02 14:57:56.815,1.16405,1.1644,17.00,4.40
2009.02.02 14:57:57.165,1.16405,1.1644,26.60,4.40
2009.02.02 14:57:57.215,1.16405,1.1644,28.20,4.40
2009.02.02 14:57:59.104,1.16405,1.1644,26.60,4.40
2009.02.02 14:58:00.934,1.16405,1.1644,26.60,4.40
2009.02.02 14:58:02.524,1.16405,1.1644,27.60,4.40
2009.02.02 14:58:02.923,1.16405,1.1644,18.00,4.40
2009.02.02 14:58:03.673,1.16405,1.1644,18.20,4.40
2009.02.02 14:58:05.013,1.16405,1.1644,27.40,4.40
2009.02.02 14:58:05.473,1.16405,1.1644,27.80,4.40
2009.02.02 14:58:15.670,1.16405,1.1644,26.00,4.40
2009.02.02 14:58:16.940,1.16405,1.1644,25.60,4.40
2009.02.02 14:58:19.050,1.16405,1.1644,25.20,4.40
2009.02.02 14:58:19.270,1.16405,1.1644,25.40,4.40
2009.02.02 14:58:19.840,1.16405,1.1644,25.60,4.40
2009.02.02 14:58:21.229,1.16405,1.16435,25.60,4.40
2009.02.02 14:58:21.679,1.16405,1.16435,15.60,4.40
2009.02.02 14:58:22.029,1.16405,1.16435,15.00,4.40
2009.02.02 14:58:22.899,1.16405,1.16435,15.40,4.40
2009.02.02 14:58:23.898,1.16405,1.16425,6.60,1.00
2009.02.02 14:58:24.298,1.16395,1.16425,20.60,12.80
2009.02.02 14:58:24.758,1.16395,1.16425,23.80,10.80
2009.02.02 14:58:25.159,1.16395,1.16425,4.60,20.40
2009.02.02 14:58:25.578,1.16395,1.16425,4.40,20.40
2009.02.02 14:58:29.687,1.16395,1.16425,4.80,20.40
2009.02.02 14:58:30.577,1.16395,1.16425,4.80,14.00
2009.02.02 14:58:30.757,1.16395,1.16425,14.40,14.00
2009.02.02 14:58:32.256,1.16395,1.16425,17.60,14.00
2009.02.02 14:58:32.536,1.16395,1.16425,17.60,12.40
2009.02.02 14:58:32.646,1.16395,1.16425,14.40,4.40
2009.02.02 14:58:35.046,1.16395,1.16425,4.80,4.40
2009.02.02 14:58:39.535,1.16395,1.16425,14.40,4.40
2009.02.02 14:58:43.294,1.16395,1.16425,4.80,4.40
2009.02.02 14:58:48.752,1.16395,1.16425,4.80,6.00
2009.02.02 14:58:51.552,1.16395,1.16425,14.40,4.40
2009.02.02 14:58:57.080,1.16395,1.16425,4.80,6.00
2009.02.02 14:59:03.189,1.16375,1.16415,6.60,4.40
2009.02.02 14:59:03.869,1.1638,1.1642,5.00,4.40
2009.02.02 14:59:04.279,1.164,1.16415,1.00,1.60
2009.02.02 14:59:05.199,1.16405,1.16415,1.00,6.00
2009.02.02 14:59:05.828,1.1638,1.16415,4.80,1.60
2009.02.02 14:59:06.168,1.1638,1.16415,6.60,1.60
2009.02.02 14:59:07.908,1.16385,1.16415,6.60,3.20
2009.02.02 14:59:08.548,1.16385,1.16415,6.60,1.60
2009.02.02 14:59:11.097,1.16385,1.16415,5.60,6.00
2009.02.02 14:59:11.498,1.16385,1.16415,4.80,7.60
2009.02.02 14:59:11.897,1.16385,1.16415,6.60,3.20
2009.02.02 14:59:13.236,1.16385,1.16415,6.60,1.60
