2015.12.09 12:55:46.413,0.99019,0.9903,1.00,1.87
2015.12.09 12:55:47.035,0.9902,0.99029,1.37,1.75
2015.12.09 12:55:47.753,0.99015,0.99029,2.62,1.75
2015.12.09 12:55:47.856,0.99015,0.99027,1.75,1.50
2015.12.09 12:55:47.907,0.99015,0.99027,1.75,1.50
2015.12.09 12:56:06.348,0.99013,0.99023,1.87,1.12
2015.12.09 12:56:06.399,0.99013,0.99023,1.87,1.50
2015.12.09 12:56:06.450,0.99012,0.99023,1.75,1.75
2015.12.09 12:56:06.501,0.99012,0.9902,1.37,1.00
2015.12.09 12:56:07.070,0.99013,0.9902,1.37,1.00
2015.12.09 12:56:08.482,0.99012,0.9902,1.37,1.00
2015.12.09 12:56:13.631,0.99011,0.9902,1.12,1.00
2015.12.09 12:56:13.733,0.99013,0.9902,1.37,1.00
2015.12.09 12:56:15.106,0.99012,0.9902,1.37,1.00
2015.12.09 12:56:15.608,0.99013,0.9902,1.37,1.00
2015.12.09 12:56:16.789,0.99012,0.9902,1.37,1.00
2015.12.09 12:56:17.308,0.99013,0.9902,1.37,1.00
2015.12.09 12:56:23.913,0.99013,0.99023,1.37,2.62
2015.12.09 12:56:24.219,0.99012,0.99021,1.37,1.87
2015.12.09 12:56:24.271,0.99008,0.99021,2.62,3.00
2015.12.09 12:56:27.559,0.9901,0.99021,1.50,1.12
2015.12.09 12:56:31.451,0.9901,0.99021,1.50,1.12
2015.12.09 12:56:40.229,0.9901,0.99018,1.12,1.00
2015.12.09 12:56:41.765,0.99009,0.99018,1.12,1.00
2015.12.09 12:56:42.674,0.99009,0.99018,1.87,1.00
2015.12.09 12:56:54.428,0.99009,0.99018,1.00,1.00
2015.12.09 12:56:54.530,0.9901,0.9902,1.12,1.87
2015.12.09 12:56:55.039,0.9901,0.9902,1.50,1.75
2015.12.09 12:57:04.452,0.9901,0.99018,1.12,1.87
2015.12.09 12:57:04.504,0.99006,0.99017,1.50,1.12
2015.12.09 12:57:04.556,0.99006,0.99014,1.12,1.37
2015.12.09 12:57:04.709,0.98998,0.9901,2.25,1.12
2015.12.09 12:57:05.256,0.98997,0.9901,2.25,1.87
2015.12.09 12:57:08.243,0.99,0.9901,1.00,1.12
2015.12.09 12:57:08.650,0.98998,0.99008,1.50,1.50
2015.12.09 12:57:08.803,0.98992,0.99005,2.25,1.75
2015.12.09 12:57:08.905,0.98993,0.99002,1.50,1.00
2015.12.09 12:57:09.678,0.98993,0.99005,1.87,1.75
2015.12.09 12:57:09.730,0.98995,0.99004,1.50,1.00
2015.12.09 12:57:09.781,0.98995,0.99004,1.50,1.00
2015.12.09 12:57:12.454,0.98994,0.99009,1.87,1.87
2015.12.09 12:57:16.091,0.98998,0.99009,1.37,1.75
2015.12.09 12:57:16.394,0.99001,0.99011,1.37,1.12
2015.12.09 12:57:16.548,0.99,0.99011,1.50,1.87
2015.12.09 12:57:16.599,0.99,0.99009,1.12,1.12
2015.12.09 12:57:16.651,0.98997,0.99009,1.87,1.12
2015.12.09 12:57:19.235,0.99,0.99009,1.37,1.12
2015.12.09 12:57:19.337,0.99,0.99011,1.50,1.12
2015.12.09 12:57:20.168,0.99,0.9901,1.37,1.12
2015.12.09 12:57:22.076,0.98999,0.9901,1.50,1.12
2015.12.09 12:57:22.791,0.99,0.9901,1.37,1.12
2015.12.09 12:57:23.392,0.98999,0.9901,2.25,1.12
2015.12.09 12:57:24.091,0.98999,0.9901,1.12,1.12
2015.12.09 12:57:28.242,0.98999,0.9901,1.50,1.12
2015.12.09 12:57:28.293,0.98999,0.99012,1.87,1.87
2015.12.09 12:57:36.410,0.99002,0.99012,1.12,1.12
2015.12.09 12:57:36.462,0.99005,0.99012,1.00,1.37
2015.12.09 12:57:36.616,0.9901,0.99016,1.00,1.00
2015.12.09 12:57:36.719,0.99011,0.99021,1.37,1.12
2015.12.09 12:57:37.265,0.9901,0.99021,2.25,1.12
2015.12.09 12:57:39.726,0.99011,0.99023,1.37,1.12
2015.12.09 12:57:39.982,0.99012,0.99023,1.87,1.37
2015.12.09 12:57:40.033,0.99013,0.99025,1.12,1.75
2015.12.09 12:57:40.228,0.99015,0.99025,1.75,1.50
2015.12.09 12:57:42.338,0.99017,0.99029,1.50,1.87
2015.12.09 12:57:48.806,0.99021,0.99029,1.00,1.37
2015.12.09 12:57:48.857,0.99021,0.99031,1.12,1.75
2015.12.09 12:57:49.405,0.99019,0.99032,1.50,1.87
2015.12.09 12:57:49.508,0.99017,0.99028,1.50,1.50
2015.12.09 12:57:49.559,0.99014,0.99028,1.87,1.75
2015.12.09 12:57:49.866,0.99013,0.99027,1.50,2.62
2015.12.09 12:57:50.315,0.99015,0.99029,2.25,1.87
2015.12.09 12:57:52.872,0.99017,0.9903,2.25,1.75
2015.12.09 12:57:53.379,0.99019,0.9903,1.00,1.75
2015.12.09 12:57:54.171,0.99019,0.99031,2.25,1.87
2015.12.09 12:57:54.739,0.99019,0.9903,1.00,1.12
2015.12.09 12:57:56.295,0.99018,0.9903,2.25,1.12
2015.12.09 12:57:56.828,0.99019,0.9903,1.00,1.12
2015.12.09 12:58:00.127,0.9902,0.9903,1.00,1.12
2015.12.09 12:58:00.673,0.9902,0.99031,1.12,1.75
2015.12.09 12:58:08.697,0.99022,0.99031,1.00,1.75
2015.12.09 12:58:10.787,0.99023,0.99031,1.00,1.12
2015.12.09 12:58:11.511,0.99023,0.99029,1.00,1.00
2015.12.09 12:58:12.042,0.99022,0.99029,1.00,1.00
2015.12.09 12:58:15.082,0.99021,0.99029,1.12,1.00
2015.12.09 12:58:15.645,0.99022,0.99029,1.00,1.00
2015.12.09 12:58:16.154,0.99021,0.99029,1.12,1.00
2015.12.09 12:58:16.662,0.99022,0.99029,1.00,1.00
2015.12.09 12:58:18.691,0.99022,0.99033,1.37,1.12
2015.12.09 12:58:19.200,0.99023,0.99034,1.12,1.87
2015.12.09 12:58:20.181,0.99023,0.99033,1.00,1.12
2015.12.09 12:58:23.660,0.99024,0.99033,1.00,1.12
2015.12.09 12:58:25.311,0.99023,0.99033,1.00,1.12
2015.12.09 12:58:25.817,0.99022,0.99033,1.50,1.12
2015.12.09 12:58:26.999,0.99022,0.99031,1.00,1.12
2015.12.09 12:58:27.203,0.99018,0.99027,2.62,1.00
2015.12.09 12:58:27.407,0.99018,0.99029,1.50,1.12
2015.12.09 12:58:27.996,0.99015,0.99026,2.25,1.12
2015.12.09 12:58:28.100,0.99017,0.99027,1.50,1.75
2015.12.09 12:58:28.662,0.99017,0.99026,1.50,2.25
2015.12.09 12:58:28.714,0.99014,0.99026,1.87,2.62
2015.12.09 12:58:28.766,0.99014,0.99024,2.25,1.12
2015.12.09 12:58:29.314,0.99014,0.99025,1.50,1.12
2015.12.09 12:58:32.697,0.99014,0.99025,1.00,1.12
2015.12.09 12:58:33.023,0.99017,0.99027,1.12,1.87
2015.12.09 12:58:35.001,0.99016,0.99027,1.50,1.12
2015.12.09 12:58:35.307,0.99016,0.99025,1.12,1.87
2015.12.09 12:58:38.558,0.99015,0.99024,1.12,1.12
2015.12.09 12:58:38.803,0.99009,0.99018,1.50,1.00
2015.12.09 12:58:39.312,0.9901,0.9902,1.12,1.12
2015.12.09 12:58:40.238,0.9901,0.9902,1.50,1.12
2015.12.09 12:58:46.783,0.99012,0.99021,1.50,1.37
2015.12.09 12:58:46.834,0.99013,0.99024,1.50,1.12
2015.12.09 12:58:47.141,0.99017,0.99028,2.25,1.75
2015.12.09 12:58:47.649,0.99019,0.99028,1.00,1.75
2015.12.09 12:58:48.155,0.99018,0.99028,1.87,1.75
2015.12.09 12:58:48.664,0.99019,0.99028,1.00,1.75
2015.12.09 12:58:50.560,0.99018,0.99029,3.00,1.12
2015.12.09 12:58:50.662,0.99019,0.99031,1.50,2.25
2015.12.09 12:59:02.388,0.99018,0.99028,1.50,1.37
2015.12.09 12:59:02.734,0.99015,0.99026,1.75,1.12
2015.12.09 12:59:02.786,0.99015,0.99021,1.37,1.00
2015.12.09 12:59:02.939,0.99016,0.99029,2.25,1.12
2015.12.09 12:59:03.448,0.99018,0.9903,1.50,3.00
2015.12.09 12:59:15.016,0.99017,0.99026,1.50,1.87
2015.12.09 12:59:15.222,0.99015,0.99023,1.00,1.12
2015.12.09 12:59:15.274,0.99012,0.99023,2.25,1.12
2015.12.09 12:59:15.828,0.99012,0.99023,1.12,1.12
2015.12.09 12:59:19.714,0.99013,0.99024,1.37,1.87
2015.12.09 12:59:19.766,0.99014,0.99024,1.50,1.75
2015.12.09 12:59:19.820,0.99014,0.99024,1.50,1.50
2015.12.09 12:59:20.363,0.99015,0.99028,1.75,1.12
2015.12.09 12:59:22.133,0.99016,0.99029,1.75,3.00
2015.12.09 12:59:23.001,0.99018,0.99026,1.37,1.00
2015.12.09 12:59:23.550,0.99019,0.99031,1.50,1.75
2015.12.09 12:59:35.963,0.99018,0.9903,1.50,1.12
2015.12.09 12:59:36.065,0.99018,0.99026,1.12,1.00
2015.12.09 12:59:40.265,0.99018,0.9903,2.62,1.12
2015.12.09 12:59:46.073,0.99021,0.9903,1.00,1.12
2015.12.09 12:59:46.379,0.99022,0.99032,1.12,1.12
2015.12.09 12:59:49.182,0.99021,0.99028,1.50,1.00
2015.12.09 12:59:49.802,0.9902,0.99031,1.50,1.12
2015.12.09 12:59:50.306,0.9902,0.99031,1.00,1.12
2015.12.09 12:59:52.006,0.9902,0.99031,1.50,1.12
2015.12.09 12:59:52.525,0.99022,0.99032,1.12,1.12
2015.12.09 12:59:52.822,0.99024,0.99034,1.00,1.87
