2015.12.18 13:53:04.183,0.9952,0.99528,1.00,1.12
2015.12.18 13:53:05.194,0.99518,0.99528,1.00,1.12
2015.12.18 13:53:06.166,0.99519,0.99528,1.00,1.87
2015.12.18 13:53:06.928,0.99518,0.99528,1.00,1.87
2015.12.18 13:53:07.235,0.9952,0.99528,1.00,1.12
2015.12.18 13:53:07.646,0.9952,0.99526,1.00,1.00
2015.12.18 13:53:07.699,0.99518,0.99526,1.00,1.00
2015.12.18 13:53:08.206,0.99518,0.99528,1.00,1.00
2015.12.18 13:53:08.722,0.99518,0.99527,1.00,1.00
2015.12.18 13:53:09.477,0.99519,0.99527,1.00,1.00
2015.12.18 13:53:10.058,0.9952,0.99529,1.00,1.87
2015.12.18 13:53:10.738,0.99519,0.99527,1.00,1.00
2015.12.18 13:53:10.789,0.99517,0.99526,1.00,1.12
2015.12.18 13:53:11.296,0.99517,0.99525,1.00,1.00
2015.12.18 13:53:13.624,0.99517,0.99526,1.00,1.50
2015.12.18 13:53:14.126,0.99517,0.99527,1.00,1.50
2015.12.18 13:53:17.455,0.99518,0.99527,1.00,1.00
2015.12.18 13:53:17.710,0.99521,0.99528,1.00,1.00
2015.12.18 13:53:19.051,0.99521,0.99529,1.00,1.87
2015.12.18 13:53:20.551,0.9952,0.99529,1.00,1.87
2015.12.18 13:53:21.079,0.9952,0.99529,1.00,2.25
2015.12.18 13:53:26.383,0.99519,0.99529,1.00,2.25
2015.12.18 13:53:32.122,0.99518,0.99528,1.00,1.87
2015.12.18 13:53:32.632,0.99518,0.99528,1.00,2.25
2015.12.18 13:53:33.248,0.99518,0.99528,1.50,1.87
2015.12.18 13:53:33.568,0.99522,0.9953,1.00,1.12
2015.12.18 13:53:34.821,0.99522,0.9953,1.00,2.25
2015.12.18 13:53:35.331,0.99521,0.9953,1.00,2.25
2015.12.18 13:53:37.281,0.99519,0.99529,1.00,1.00
2015.12.18 13:53:39.095,0.99519,0.99527,1.00,1.00
2015.12.18 13:53:39.146,0.99517,0.99527,1.00,1.00
2015.12.18 13:53:39.534,0.99514,0.99523,1.00,1.00
2015.12.18 13:53:39.844,0.99512,0.9952,1.00,1.00
2015.12.18 13:53:39.895,0.99509,0.9952,1.00,1.00
2015.12.18 13:53:40.355,0.99509,0.9952,1.00,2.62
2015.12.18 13:53:40.945,0.99509,0.99519,1.00,1.00
2015.12.18 13:53:41.457,0.99509,0.9952,1.00,2.62
2015.12.18 13:53:42.365,0.99509,0.99518,1.00,1.37
2015.12.18 13:53:42.874,0.99506,0.99516,1.00,1.00
2015.12.18 13:53:43.078,0.99506,0.99516,1.00,1.75
2015.12.18 13:53:43.604,0.99504,0.99512,1.00,1.00
2015.12.18 13:53:44.113,0.99503,0.99512,1.00,1.00
2015.12.18 13:53:44.762,0.99502,0.99511,1.00,1.00
2015.12.18 13:53:45.271,0.99502,0.9951,1.00,1.00
2015.12.18 13:53:46.392,0.99498,0.99509,1.50,1.87
2015.12.18 13:53:46.699,0.99498,0.99504,1.00,1.00
2015.12.18 13:53:47.260,0.99496,0.99504,1.00,1.00
2015.12.18 13:53:48.527,0.99495,0.99504,1.00,1.00
2015.12.18 13:53:48.975,0.99494,0.99502,1.00,1.00
2015.12.18 13:53:49.485,0.99495,0.99503,1.00,1.00
2015.12.18 13:53:50.658,0.99495,0.99502,1.00,1.00
2015.12.18 13:53:50.964,0.99495,0.99504,1.00,1.00
2015.12.18 13:53:51.220,0.99495,0.99502,1.00,1.00
2015.12.18 13:53:51.703,0.99495,0.99504,1.00,1.00
2015.12.18 13:53:52.118,0.99495,0.99504,1.00,1.37
2015.12.18 13:53:52.374,0.99495,0.99504,1.00,1.50
2015.12.18 13:53:53.092,0.99494,0.99505,1.00,1.50
2015.12.18 13:53:56.990,0.99495,0.99504,1.00,1.00
2015.12.18 13:53:57.092,0.99493,0.99504,1.00,1.00
2015.12.18 13:53:57.965,0.99489,0.995,1.00,1.87
2015.12.18 13:53:59.036,0.99488,0.99499,1.00,1.00
2015.12.18 13:53:59.433,0.99486,0.99499,1.00,2.25
2015.12.18 13:54:00.354,0.99485,0.99498,1.00,2.25
2015.12.18 13:54:02.382,0.99486,0.99498,1.00,2.25
2015.12.18 13:54:03.094,0.99486,0.99498,1.00,2.25
2015.12.18 13:54:03.147,0.99484,0.99498,1.00,2.25
2015.12.18 13:54:03.536,0.99484,0.99498,1.12,1.50
2015.12.18 13:54:03.588,0.99484,0.99498,2.25,1.00
2015.12.18 13:54:03.690,0.99484,0.99498,1.87,1.50
2015.12.18 13:54:03.843,0.99486,0.99498,1.00,1.50
2015.12.18 13:54:04.433,0.99485,0.99495,1.00,1.12
2015.12.18 13:54:04.945,0.99485,0.99495,1.00,2.25
2015.12.18 13:54:05.301,0.99485,0.99493,1.00,1.37
2015.12.18 13:54:05.793,0.99484,0.99495,1.50,1.37
2015.12.18 13:54:05.896,0.99486,0.99496,1.12,1.00
2015.12.18 13:54:06.101,0.99486,0.99497,1.75,1.00
2015.12.18 13:54:06.991,0.99487,0.99498,2.25,1.00
2015.12.18 13:54:07.497,0.99486,0.99499,2.25,1.00
2015.12.18 13:54:07.752,0.99486,0.99499,1.87,1.12
2015.12.18 13:54:08.724,0.99485,0.99497,1.12,1.00
2015.12.18 13:54:09.234,0.99484,0.99496,1.50,1.00
2015.12.18 13:54:09.843,0.99486,0.99496,1.00,1.00
2015.12.18 13:54:12.132,0.99486,0.99495,1.00,1.00
2015.12.18 13:54:12.644,0.99485,0.99495,1.00,1.00
2015.12.18 13:54:16.347,0.99485,0.99496,1.00,1.12
2015.12.18 13:54:19.699,0.99493,0.99499,1.00,1.37
2015.12.18 13:54:19.751,0.99493,0.99502,1.00,1.37
2015.12.18 13:54:21.224,0.9949,0.99499,1.87,1.00
2015.12.18 13:54:21.379,0.99487,0.99491,1.00,1.00
2015.12.18 13:54:21.431,0.99484,0.99491,1.12,1.00
2015.12.18 13:54:21.839,0.99481,0.9949,1.00,1.00
2015.12.18 13:54:22.223,0.9948,0.99485,1.00,1.00
2015.12.18 13:54:22.325,0.99477,0.99485,1.00,1.00
2015.12.18 13:54:22.835,0.9948,0.99485,1.00,1.00
2015.12.18 13:54:22.938,0.9948,0.99488,1.00,1.00
2015.12.18 13:54:23.450,0.99482,0.99488,1.00,1.00
2015.12.18 13:54:23.959,0.99482,0.99489,1.00,1.00
2015.12.18 13:54:28.459,0.99483,0.99489,1.00,1.00
2015.12.18 13:54:29.295,0.99482,0.99489,1.00,1.00
2015.12.18 13:54:30.129,0.99482,0.99487,1.00,1.00
2015.12.18 13:54:32.112,0.99481,0.99487,1.00,1.00
2015.12.18 13:54:35.682,0.9948,0.99487,1.00,1.12
2015.12.18 13:54:35.937,0.99478,0.99487,1.00,1.12
2015.12.18 13:54:36.591,0.99478,0.99485,1.00,1.00
2015.12.18 13:54:36.693,0.99476,0.99485,1.00,1.00
2015.12.18 13:54:36.745,0.99476,0.99482,1.00,1.00
2015.12.18 13:54:37.103,0.99475,0.99479,1.00,1.00
2015.12.18 13:54:37.158,0.99473,0.99479,1.00,1.00
2015.12.18 13:54:37.667,0.99472,0.99479,1.00,1.00
2015.12.18 13:54:39.353,0.99474,0.99479,1.00,1.00
2015.12.18 13:54:39.813,0.99475,0.99481,1.00,1.00
2015.12.18 13:54:40.068,0.99476,0.99484,1.00,1.50
2015.12.18 13:54:40.222,0.99478,0.99483,1.00,1.00
2015.12.18 13:54:40.427,0.99475,0.99483,1.00,1.00
2015.12.18 13:54:41.287,0.99475,0.99481,1.00,1.00
2015.12.18 13:54:42.587,0.99474,0.9948,1.00,1.00
2015.12.18 13:54:43.096,0.99473,0.99479,1.00,1.00
2015.12.18 13:54:43.912,0.99473,0.99478,1.00,1.00
2015.12.18 13:54:45.838,0.99473,0.99479,1.00,1.00
2015.12.18 13:54:48.298,0.99476,0.9948,1.00,1.00
2015.12.18 13:54:48.822,0.99476,0.99481,1.00,1.00
2015.12.18 13:54:49.584,0.99476,0.99482,1.00,1.00
2015.12.18 13:54:51.548,0.99475,0.9948,1.00,1.00
2015.12.18 13:54:56.611,0.99475,0.99479,1.00,1.12
2015.12.18 13:54:57.013,0.99471,0.99478,1.00,1.00
2015.12.18 13:54:57.065,0.9947,0.99476,1.12,1.00
2015.12.18 13:54:57.953,0.99473,0.99478,1.00,1.00
2015.12.18 13:54:58.480,0.99473,0.99479,1.00,1.12
2015.12.18 13:55:00.016,0.99472,0.99479,1.00,1.12
2015.12.18 13:55:00.323,0.99477,0.99485,1.00,1.12
2015.12.18 13:55:00.374,0.99481,0.99485,1.00,1.12
2015.12.18 13:55:00.477,0.99474,0.99485,1.87,1.87
2015.12.18 13:55:00.528,0.99474,0.99485,1.00,2.25
2015.12.18 13:55:01.089,0.99472,0.99479,1.00,1.00
2015.12.18 13:55:01.396,0.99474,0.9948,1.00,1.00
2015.12.18 13:55:01.498,0.99475,0.99482,1.00,1.12
2015.12.18 13:55:01.703,0.99479,0.99485,1.00,1.12
2015.12.18 13:55:02.708,0.99475,0.99482,1.00,1.12
2015.12.18 13:55:03.218,0.99474,0.99482,1.00,1.12
2015.12.18 13:55:05.469,0.99474,0.99478,1.00,1.00
2015.12.18 13:55:05.877,0.99472,0.99478,1.00,1.12
2015.12.18 13:55:05.929,0.99472,0.99476,1.00,1.00
2015.12.18 13:55:11.565,0.99471,0.99476,1.00,1.00
2015.12.18 13:55:12.753,0.99471,0.99477,1.00,1.00
2015.12.18 13:55:12.805,0.99469,0.99477,1.00,1.00
2015.12.18 13:55:12.908,0.99471,0.99477,1.00,1.00
2015.12.18 13:55:13.215,0.99478,0.99483,1.00,1.50
2015.12.18 13:55:13.368,0.99479,0.99484,1.00,1.00
2015.12.18 13:55:14.488,0.99479,0.99485,1.00,1.00
2015.12.18 13:55:15.125,0.99482,0.99486,1.00,1.00
2015.12.18 13:55:15.181,0.99482,0.99488,1.00,1.00
2015.12.18 13:55:15.391,0.99482,0.99486,1.00,1.00
2015.12.18 13:55:16.197,0.99481,0.99486,1.00,1.00
2015.12.18 13:55:19.195,0.99482,0.99486,1.00,1.00
2015.12.18 13:55:19.348,0.99482,0.9949,1.00,1.75
2015.12.18 13:55:19.400,0.99485,0.9949,1.37,1.00
2015.12.18 13:55:19.801,0.99491,0.99496,1.00,1.00
2015.12.18 13:55:20.310,0.9949,0.99496,1.00,1.00
2015.12.18 13:55:22.824,0.99488,0.99496,1.00,1.37
2015.12.18 13:55:23.334,0.99487,0.99496,1.00,1.75
2015.12.18 13:55:23.639,0.99484,0.99493,1.00,1.00
2015.12.18 13:55:24.030,0.99482,0.99492,1.87,1.12
2015.12.18 13:55:24.336,0.99482,0.99486,1.00,1.00
2015.12.18 13:55:24.848,0.99482,0.99487,1.00,1.00
2015.12.18 13:55:25.314,0.99485,0.99489,1.50,1.00
2015.12.18 13:55:25.366,0.99489,0.99497,1.00,1.87
2015.12.18 13:55:25.417,0.99492,0.99498,1.00,1.87
2015.12.18 13:55:25.469,0.99492,0.995,1.00,2.25
2015.12.18 13:55:25.571,0.99492,0.995,1.00,1.50
2015.12.18 13:55:26.108,0.99491,0.995,1.00,1.50
2015.12.18 13:55:26.552,0.99491,0.995,1.00,1.75
2015.12.18 13:55:27.268,0.99491,0.995,1.00,1.75
2015.12.18 13:55:27.819,0.99491,0.995,1.00,1.75
2015.12.18 13:55:28.427,0.99491,0.99499,1.00,1.00
2015.12.18 13:55:29.090,0.99493,0.995,1.00,1.00
2015.12.18 13:55:29.599,0.99492,0.995,1.00,1.00
2015.12.18 13:55:31.269,0.99493,0.995,1.00,1.12
2015.12.18 13:55:31.789,0.99494,0.99502,1.00,1.50
2015.12.18 13:55:32.297,0.99493,0.99502,1.00,2.25
2015.12.18 13:55:34.768,0.99493,0.99502,1.00,1.50
2015.12.18 13:55:35.304,0.99493,0.99502,1.00,1.50
2015.12.18 13:55:35.819,0.99492,0.99502,1.00,1.50
2015.12.18 13:55:36.366,0.99492,0.99502,1.00,1.50
2015.12.18 13:55:39.331,0.99492,0.99502,1.00,1.50
2015.12.18 13:55:40.438,0.99494,0.99502,1.00,1.50
2015.12.18 13:55:40.947,0.99494,0.99502,1.00,1.00
2015.12.18 13:55:41.764,0.99493,0.99502,1.00,1.50
2015.12.18 13:55:41.972,0.99495,0.99505,2.25,1.00
2015.12.18 13:55:42.024,0.99501,0.99507,1.00,1.12
2015.12.18 13:55:42.230,0.99507,0.99514,1.00,1.00
2015.12.18 13:55:46.200,0.99506,0.99516,1.00,1.75
2015.12.18 13:55:46.711,0.99507,0.99518,1.00,1.87
2015.12.18 13:55:50.306,0.99505,0.99518,1.00,1.87
2015.12.18 13:55:52.244,0.99506,0.99516,1.00,1.75
2015.12.18 13:55:53.827,0.99505,0.99515,1.00,2.25
2015.12.18 13:55:54.697,0.99505,0.99514,1.00,1.75
2015.12.18 13:55:55.208,0.99506,0.99515,1.00,2.25
2015.12.18 13:55:57.429,0.99506,0.99515,1.00,1.50
2015.12.18 13:55:58.093,0.99506,0.99513,1.00,1.00
2015.12.18 13:55:58.651,0.99507,0.99511,1.00,1.50
2015.12.18 13:55:58.706,0.99507,0.99512,1.00,1.00
2015.12.18 13:55:58.865,0.99505,0.99512,1.00,1.00
2015.12.18 13:56:00.348,0.99505,0.99518,1.00,2.62
2015.12.18 13:56:00.399,0.99508,0.99518,1.00,1.87
2015.12.18 13:56:00.451,0.99508,0.99518,1.00,1.75
2015.12.18 13:56:00.502,0.99512,0.99518,1.00,1.37
2015.12.18 13:56:00.553,0.99512,0.99518,1.00,1.00
2015.12.18 13:56:01.255,0.99511,0.99518,1.00,1.00
2015.12.18 13:56:01.766,0.9951,0.9952,1.00,1.87
2015.12.18 13:56:01.918,0.99512,0.9952,1.00,1.37
2015.12.18 13:56:02.071,0.99512,0.99523,1.00,1.75
2015.12.18 13:56:02.546,0.99515,0.99523,1.00,1.75
2015.12.18 13:56:04.150,0.99514,0.99522,1.00,1.37
2015.12.18 13:56:05.495,0.99519,0.99524,1.00,1.37
2015.12.18 13:56:06.111,0.9952,0.99524,1.00,1.12
2015.12.18 13:56:06.214,0.9952,0.99528,1.00,1.12
2015.12.18 13:56:06.266,0.9952,0.99528,1.00,1.00
2015.12.18 13:56:07.892,0.99519,0.99529,1.00,1.37
2015.12.18 13:56:08.658,0.9952,0.99529,1.00,1.37
2015.12.18 13:56:09.241,0.99519,0.99529,1.00,1.12
2015.12.18 13:56:10.172,0.99518,0.99528,1.00,1.37
2015.12.18 13:56:10.613,0.9952,0.99529,1.00,1.12
2015.12.18 13:56:12.780,0.9952,0.99529,1.00,1.50
2015.12.18 13:56:12.883,0.9952,0.9953,1.00,1.12
2015.12.18 13:56:13.486,0.9952,0.99526,1.00,1.00
2015.12.18 13:56:13.537,0.99518,0.99526,1.00,1.00
2015.12.18 13:56:13.691,0.9952,0.99526,1.00,1.00
2015.12.18 13:56:14.948,0.9952,0.99528,1.00,1.12
2015.12.18 13:56:16.796,0.9952,0.99529,1.00,1.50
2015.12.18 13:56:19.598,0.9952,0.99529,1.00,2.25
2015.12.18 13:56:20.110,0.9952,0.99529,1.00,1.50
2015.12.18 13:56:20.919,0.9952,0.99529,1.00,2.25
2015.12.18 13:56:23.603,0.99518,0.99528,1.87,1.12
2015.12.18 13:56:24.696,0.99519,0.99529,1.00,2.25
2015.12.18 13:56:26.835,0.99519,0.99529,1.00,1.12
2015.12.18 13:56:27.786,0.9952,0.99529,1.00,1.50
2015.12.18 13:56:29.166,0.99519,0.99528,1.00,1.00
2015.12.18 13:56:30.445,0.99518,0.99528,1.00,1.00
2015.12.18 13:56:32.628,0.99517,0.99526,1.12,1.00
2015.12.18 13:56:33.069,0.99517,0.99522,1.00,1.50
2015.12.18 13:56:33.120,0.99513,0.99522,1.00,1.50
2015.12.18 13:56:33.172,0.99511,0.99522,1.00,1.87
2015.12.18 13:56:33.628,0.99509,0.9952,1.12,1.00
2015.12.18 13:56:33.679,0.99509,0.9952,1.00,1.12
2015.12.18 13:56:35.393,0.99509,0.99519,1.00,1.12
2015.12.18 13:56:35.955,0.99507,0.99518,1.37,1.12
2015.12.18 13:56:36.468,0.99507,0.99518,1.00,1.50
2015.12.18 13:56:37.377,0.99509,0.99519,1.00,1.75
2015.12.18 13:56:37.682,0.99511,0.9952,1.00,1.50
2015.12.18 13:56:39.782,0.9951,0.9952,1.00,1.87
2015.12.18 13:56:41.495,0.99512,0.99523,1.87,1.75
2015.12.18 13:56:41.935,0.99512,0.99525,2.62,1.12
2015.12.18 13:56:42.242,0.99521,0.99528,1.00,1.37
2015.12.18 13:56:42.610,0.99521,0.99529,1.00,1.12
2015.12.18 13:56:43.122,0.99519,0.99529,1.12,1.12
2015.12.18 13:56:44.943,0.9952,0.99531,1.00,1.75
2015.12.18 13:56:45.300,0.99517,0.99533,1.50,3.37
2015.12.18 13:56:45.402,0.99517,0.99531,1.12,1.12
2015.12.18 13:56:45.922,0.99517,0.99532,1.12,2.62
2015.12.18 13:56:47.402,0.99512,0.99527,1.12,2.62
2015.12.18 13:56:47.961,0.99511,0.99523,1.00,1.00
2015.12.18 13:56:48.604,0.99511,0.99525,1.00,3.37
2015.12.18 13:56:49.141,0.99512,0.99525,1.00,2.25
2015.12.18 13:56:51.612,0.99512,0.99526,1.37,2.25
2015.12.18 13:56:51.714,0.99515,0.99527,1.50,1.50
2015.12.18 13:56:52.020,0.99518,0.99532,1.00,1.87
2015.12.18 13:56:54.206,0.99517,0.99532,3.00,1.37
2015.12.18 13:56:54.258,0.99517,0.99533,3.37,1.75
2015.12.18 13:56:54.772,0.9952,0.99535,1.50,1.87
2015.12.18 13:56:55.333,0.99519,0.99534,1.50,1.75
2015.12.18 13:56:55.691,0.99518,0.99532,1.00,1.12
2015.12.18 13:56:56.198,0.99517,0.99532,1.12,2.62
2015.12.18 13:56:56.736,0.99517,0.99531,1.00,3.37
2015.12.18 13:56:58.361,0.99518,0.99531,1.00,3.37
2015.12.18 13:56:58.869,0.99516,0.99531,1.87,2.62
2015.12.18 13:56:59.484,0.99514,0.99529,1.50,1.75
2015.12.18 13:56:59.790,0.99512,0.99525,1.50,2.25
2015.12.18 13:56:59.841,0.99512,0.99525,1.12,2.25
2015.12.18 13:57:01.149,0.99516,0.99523,1.00,1.00
2015.12.18 13:57:01.457,0.99509,0.99516,2.25,1.12
2015.12.18 13:57:01.765,0.99509,0.99515,1.00,1.50
2015.12.18 13:57:02.164,0.99505,0.99512,1.00,1.37
2015.12.18 13:57:02.216,0.99503,0.99512,1.12,1.37
2015.12.18 13:57:02.268,0.995,0.9951,1.75,1.37
2015.12.18 13:57:02.472,0.99498,0.99511,1.75,1.50
2015.12.18 13:57:02.575,0.99497,0.9951,1.87,1.87
2015.12.18 13:57:03.098,0.99496,0.99509,1.87,1.37
2015.12.18 13:57:03.750,0.99495,0.99508,1.50,1.37
2015.12.18 13:57:16.064,0.99495,0.99505,1.50,1.37
2015.12.18 13:57:16.269,0.99489,0.99504,1.50,1.87
2015.12.18 13:57:16.779,0.99487,0.99502,1.87,1.12
2015.12.18 13:57:17.525,0.99489,0.99502,1.00,1.12
2015.12.18 13:57:18.032,0.99488,0.99503,1.50,3.00
2015.12.18 13:57:19.986,0.99489,0.99503,1.75,1.00
2015.12.18 13:57:20.533,0.99489,0.99504,1.87,2.25
2015.12.18 13:57:21.798,0.99489,0.99504,1.75,2.25
2015.12.18 13:57:22.337,0.99489,0.99503,1.75,1.37
2015.12.18 13:57:23.553,0.99488,0.99504,3.00,3.00
2015.12.18 13:57:23.608,0.99491,0.99506,1.75,1.75
2015.12.18 13:57:25.877,0.99489,0.99505,1.87,2.25
2015.12.18 13:57:26.438,0.99486,0.99501,1.75,1.37
2015.12.18 13:57:28.009,0.99489,0.99501,1.00,1.12
2015.12.18 13:57:28.518,0.99489,0.99502,1.00,1.12
2015.12.18 13:57:30.865,0.99489,0.99502,1.50,1.12
2015.12.18 13:57:34.092,0.99493,0.99504,1.75,1.87
2015.12.18 13:57:34.144,0.99494,0.99505,1.37,1.00
2015.12.18 13:57:36.246,0.99496,0.99505,1.00,1.00
2015.12.18 13:57:36.794,0.99496,0.99507,1.00,3.37
2015.12.18 13:57:37.310,0.99497,0.99507,1.50,1.00
2015.12.18 13:57:37.819,0.99499,0.99507,1.00,1.00
2015.12.18 13:57:38.697,0.99499,0.9951,1.12,1.00
2015.12.18 13:57:40.446,0.99497,0.9951,1.87,1.50
2015.12.18 13:57:40.548,0.99501,0.99512,1.50,1.37
2015.12.18 13:57:40.599,0.99501,0.99512,1.50,1.12
2015.12.18 13:57:40.651,0.99499,0.99509,1.00,1.37
2015.12.18 13:57:41.163,0.99496,0.99509,2.62,1.12
2015.12.18 13:57:46.518,0.99498,0.9951,1.50,1.50
2015.12.18 13:57:46.824,0.99502,0.99512,1.87,1.00
2015.12.18 13:57:47.232,0.99502,0.99514,1.37,2.25
2015.12.18 13:57:47.831,0.99501,0.99514,2.62,2.25
2015.12.18 13:57:48.334,0.99502,0.99514,1.37,2.25
2015.12.18 13:57:49.785,0.99502,0.99514,1.37,1.75
2015.12.18 13:57:51.644,0.99501,0.99515,1.50,1.87
2015.12.18 13:57:52.673,0.99502,0.99515,1.00,1.87
2015.12.18 13:57:52.775,0.99503,0.99516,1.37,3.75
2015.12.18 13:57:52.826,0.99503,0.99514,1.37,1.00
2015.12.18 13:57:55.923,0.99503,0.99516,1.87,2.62
2015.12.18 13:57:56.451,0.99503,0.99514,1.50,1.37
2015.12.18 13:57:57.960,0.99503,0.99514,1.00,1.87
2015.12.18 13:57:58.754,0.99502,0.99515,1.00,1.12
2015.12.18 13:57:59.264,0.995,0.9951,1.12,1.37
2015.12.18 13:58:00.080,0.99501,0.9951,1.00,1.37
2015.12.18 13:58:00.590,0.995,0.9951,1.12,1.37
2015.12.18 13:58:01.683,0.995,0.99511,1.12,2.25
2015.12.18 13:58:02.193,0.995,0.99511,2.25,1.37
2015.12.18 13:58:02.879,0.995,0.99512,2.25,1.50
2015.12.18 13:58:03.399,0.99502,0.99511,1.00,1.37
2015.12.18 13:58:03.923,0.99501,0.9951,1.12,1.12
2015.12.18 13:58:04.641,0.99502,0.99512,1.50,1.50
2015.12.18 13:58:04.693,0.99502,0.99514,2.25,1.37
2015.12.18 13:58:04.744,0.99505,0.99514,1.00,1.00
2015.12.18 13:58:05.050,0.99508,0.99516,1.12,1.00
2015.12.18 13:58:05.357,0.99508,0.99516,2.62,1.00
2015.12.18 13:58:06.317,0.99508,0.99524,1.50,3.75
2015.12.18 13:58:06.377,0.99511,0.99524,1.00,3.75
2015.12.18 13:58:06.605,0.99509,0.99524,1.12,3.75
2015.12.18 13:58:07.774,0.99507,0.9952,1.50,1.37
2015.12.18 13:58:10.484,0.99507,0.9952,1.12,1.37
2015.12.18 13:58:11.209,0.99505,0.9952,1.87,1.50
2015.12.18 13:58:11.515,0.99504,0.99517,2.25,1.00
2015.12.18 13:58:12.047,0.99504,0.99519,1.75,1.50
2015.12.18 13:58:12.663,0.99504,0.9952,2.62,1.87
2015.12.18 13:58:13.153,0.99505,0.9952,1.50,1.87
2015.12.18 13:58:14.159,0.99506,0.99521,1.50,1.75
2015.12.18 13:58:17.401,0.99511,0.99521,1.12,1.75
2015.12.18 13:58:17.941,0.99511,0.9952,1.12,1.00
2015.12.18 13:58:18.783,0.99511,0.99524,1.12,1.87
2015.12.18 13:58:19.297,0.9951,0.99525,3.00,2.25
2015.12.18 13:58:19.807,0.9951,0.99524,1.87,2.25
2015.12.18 13:58:20.438,0.99513,0.99524,1.00,1.75
2015.12.18 13:58:20.490,0.99514,0.99523,1.37,1.00
2015.12.18 13:58:20.999,0.99513,0.99527,1.50,1.12
2015.12.18 13:58:21.845,0.99513,0.99525,1.00,1.12
2015.12.18 13:58:22.001,0.99513,0.99528,1.50,2.25
2015.12.18 13:58:23.715,0.99516,0.99528,1.37,1.75
2015.12.18 13:58:24.222,0.99517,0.99529,1.37,1.75
2015.12.18 13:58:25.439,0.99517,0.9953,1.12,1.87
2015.12.18 13:58:27.042,0.99513,0.99528,2.62,1.87
2015.12.18 13:58:27.993,0.99514,0.99528,1.12,1.75
2015.12.18 13:58:30.554,0.99513,0.99526,1.50,1.00
2015.12.18 13:58:30.606,0.99515,0.99526,1.37,1.00
2015.12.18 13:58:31.333,0.99514,0.99526,1.87,1.00
2015.12.18 13:58:31.884,0.99516,0.99528,1.50,1.50
2015.12.18 13:58:33.290,0.99513,0.99527,2.25,1.75
2015.12.18 13:58:33.344,0.99512,0.99525,1.50,1.00
2015.12.18 13:58:36.736,0.99515,0.99525,1.37,1.00
2015.12.18 13:58:37.453,0.99516,0.99528,1.37,1.75
2015.12.18 13:58:39.265,0.99513,0.99527,1.37,1.75
2015.12.18 13:58:39.317,0.99512,0.99525,1.00,1.75
2015.12.18 13:58:39.826,0.9951,0.99525,1.87,1.75
2015.12.18 13:58:42.739,0.99515,0.99525,1.37,1.75
2015.12.18 13:58:42.791,0.99515,0.99525,1.37,1.37
2015.12.18 13:58:43.339,0.99515,0.99525,1.87,1.12
2015.12.18 13:58:44.186,0.99515,0.99528,2.25,1.75
2015.12.18 13:58:45.058,0.99512,0.99526,2.62,1.00
2015.12.18 13:58:45.363,0.99511,0.99524,1.75,1.12
2015.12.18 13:58:45.871,0.99511,0.99524,1.50,1.50
2015.12.18 13:58:48.776,0.99516,0.99526,1.37,1.75
2015.12.18 13:58:49.842,0.99516,0.99526,1.37,1.37
2015.12.18 13:58:50.960,0.99513,0.99528,1.37,1.75
2015.12.18 13:58:51.502,0.99515,0.99529,1.00,1.75
2015.12.18 13:58:51.709,0.99517,0.99529,1.00,1.75
2015.12.18 13:58:51.969,0.99518,0.9953,1.00,2.25
2015.12.18 13:58:52.732,0.99518,0.9953,1.12,1.50
2015.12.18 13:58:53.243,0.99519,0.99531,1.00,1.75
2015.12.18 13:58:54.136,0.9952,0.99533,1.00,1.87
2015.12.18 13:58:54.646,0.99519,0.99534,1.12,3.00
2015.12.18 13:58:55.206,0.99522,0.99534,1.37,2.62
2015.12.18 13:58:55.632,0.9952,0.99531,1.00,1.12
2015.12.18 13:58:55.683,0.99518,0.99531,1.12,1.12
2015.12.18 13:58:56.148,0.9952,0.99531,1.00,1.12
2015.12.18 13:58:56.302,0.9952,0.99532,1.50,1.12
2015.12.18 13:58:56.967,0.99519,0.99532,1.12,1.87
2015.12.18 13:58:57.510,0.99518,0.99529,1.00,1.00
2015.12.18 13:58:57.816,0.99516,0.99529,1.50,1.00
2015.12.18 13:58:58.279,0.99512,0.99524,1.00,1.50
2015.12.18 13:58:58.433,0.9951,0.99524,1.12,1.75
2015.12.18 13:58:58.536,0.99512,0.99523,1.00,1.00
2015.12.18 13:59:01.679,0.99515,0.99523,1.37,1.00
2015.12.18 13:59:02.224,0.99516,0.99528,1.37,3.37
2015.12.18 13:59:03.129,0.99515,0.99528,1.37,2.62
2015.12.18 13:59:03.730,0.99516,0.99528,1.37,2.62
2015.12.18 13:59:04.432,0.99512,0.99525,1.12,1.50
2015.12.18 13:59:04.690,0.9951,0.99521,1.12,1.00
2015.12.18 13:59:07.949,0.9951,0.99524,1.50,1.75
2015.12.18 13:59:08.255,0.99515,0.99527,1.37,1.75
2015.12.18 13:59:09.444,0.99516,0.99529,1.37,1.75
2015.12.18 13:59:09.984,0.99516,0.99529,2.25,1.75
2015.12.18 13:59:10.289,0.99514,0.99529,1.12,1.87
2015.12.18 13:59:10.492,0.99511,0.99527,1.50,1.87
2015.12.18 13:59:11.303,0.99514,0.99526,1.00,1.75
2015.12.18 13:59:11.813,0.99514,0.99526,1.00,1.75
2015.12.18 13:59:13.912,0.99512,0.99526,1.50,2.25
2015.12.18 13:59:14.218,0.99516,0.99527,1.37,1.87
