2015.12.16 18:53:29.327,0.98355,0.98378,1.00,3.37
2015.12.16 18:53:29.736,0.98356,0.98376,1.75,1.12
2015.12.16 18:53:32.808,0.98357,0.98377,1.12,1.37
2015.12.16 18:53:33.423,0.98355,0.98376,1.75,2.62
2015.12.16 18:53:34.350,0.98355,0.98374,1.75,1.00
2015.12.16 18:53:34.807,0.98354,0.98372,3.37,1.00
2015.12.16 18:53:35.360,0.98354,0.98372,1.87,1.00
2015.12.16 18:53:37.025,0.98354,0.98374,1.37,1.00
2015.12.16 18:53:37.382,0.98354,0.98372,1.87,1.00
2015.12.16 18:53:37.690,0.98352,0.9837,2.62,1.37
2015.12.16 18:53:38.329,0.98353,0.98367,1.12,1.00
2015.12.16 18:53:38.381,0.98344,0.98362,1.87,1.00
2015.12.16 18:53:38.484,0.98344,0.98365,1.87,1.87
2015.12.16 18:53:39.418,0.98344,0.98364,1.87,1.50
2015.12.16 18:53:40.468,0.98344,0.98362,1.87,1.00
2015.12.16 18:53:40.987,0.98344,0.98361,1.87,1.00
2015.12.16 18:53:41.497,0.98343,0.9836,1.37,1.00
2015.12.16 18:53:42.016,0.98343,0.98361,1.37,1.00
2015.12.16 18:53:42.667,0.98343,0.9836,1.37,1.00
2015.12.16 18:53:43.221,0.98343,0.98359,1.37,1.00
2015.12.16 18:53:43.792,0.98339,0.98359,1.12,1.87
2015.12.16 18:53:45.467,0.98342,0.98359,1.00,1.00
2015.12.16 18:53:45.773,0.98343,0.98361,3.00,1.37
2015.12.16 18:53:46.079,0.98347,0.98361,1.37,1.50
2015.12.16 18:53:46.385,0.98343,0.98359,3.00,1.00
2015.12.16 18:53:46.896,0.98343,0.9836,2.25,1.50
2015.12.16 18:53:46.998,0.9834,0.9836,1.00,1.50
2015.12.16 18:53:47.780,0.98338,0.9836,1.50,1.50
2015.12.16 18:53:50.834,0.98338,0.98358,1.50,1.00
2015.12.16 18:53:51.380,0.98338,0.98357,1.50,1.00
2015.12.16 18:53:51.945,0.98338,0.98358,1.75,1.50
2015.12.16 18:53:54.885,0.98336,0.98358,2.62,1.50
2015.12.16 18:53:55.293,0.98336,0.98356,2.25,1.12
2015.12.16 18:53:57.858,0.98337,0.98357,1.00,1.37
2015.12.16 18:53:58.367,0.98335,0.98356,1.87,1.37
2015.12.16 18:54:00.179,0.98335,0.98357,1.87,1.87
2015.12.16 18:54:01.547,0.98335,0.98356,1.50,1.12
2015.12.16 18:54:03.128,0.98335,0.98356,2.25,1.12
2015.12.16 18:54:04.213,0.98335,0.98353,2.25,1.00
2015.12.16 18:54:04.519,0.98333,0.98352,1.87,1.37
2015.12.16 18:54:04.621,0.98335,0.98355,1.37,1.87
2015.12.16 18:54:05.347,0.98335,0.98356,1.87,1.12
2015.12.16 18:54:06.213,0.98336,0.98356,1.12,1.12
2015.12.16 18:54:06.719,0.98337,0.98357,1.00,2.62
2015.12.16 18:54:07.373,0.98338,0.98358,1.00,2.62
2015.12.16 18:54:08.325,0.98338,0.98357,1.00,1.00
2015.12.16 18:54:08.737,0.98339,0.98358,1.87,1.00
2015.12.16 18:54:08.789,0.9834,0.98361,1.87,1.50
2015.12.16 18:54:08.841,0.98342,0.98364,2.25,1.12
2015.12.16 18:54:09.099,0.98345,0.98367,1.00,1.37
2015.12.16 18:54:09.350,0.98345,0.98368,2.25,1.00
2015.12.16 18:54:09.810,0.98349,0.98368,1.37,1.00
2015.12.16 18:54:09.913,0.98349,0.98373,1.37,1.00
2015.12.16 18:54:10.066,0.98352,0.98375,1.12,1.00
2015.12.16 18:54:11.517,0.98352,0.98375,1.75,1.12
2015.12.16 18:54:12.272,0.98352,0.98376,2.25,1.12
2015.12.16 18:54:13.047,0.98352,0.98376,2.25,1.37
2015.12.16 18:54:13.559,0.98352,0.98376,1.75,1.87
2015.12.16 18:54:14.745,0.98352,0.98376,1.75,1.87
2015.12.16 18:54:21.565,0.98352,0.98376,1.87,2.62
2015.12.16 18:54:27.576,0.98353,0.98376,1.37,2.62
2015.12.16 18:54:28.566,0.98352,0.98376,1.75,2.62
2015.12.16 18:54:29.091,0.98352,0.98376,1.75,2.62
2015.12.16 18:54:32.424,0.98352,0.98376,1.75,2.25
2015.12.16 18:54:35.466,0.98352,0.98375,1.37,1.12
2015.12.16 18:54:36.131,0.98352,0.98376,1.00,1.87
2015.12.16 18:54:38.117,0.98352,0.98375,1.37,1.12
2015.12.16 18:54:38.625,0.98352,0.98375,1.12,1.12
2015.12.16 18:54:41.344,0.98351,0.98375,2.25,1.87
2015.12.16 18:54:48.709,0.98351,0.98374,1.75,1.37
2015.12.16 18:54:48.760,0.98351,0.98372,1.75,1.50
2015.12.16 18:54:48.811,0.98351,0.98371,1.50,1.00
2015.12.16 18:54:49.276,0.98348,0.98369,2.25,1.87
2015.12.16 18:54:50.984,0.98344,0.98368,1.37,1.00
2015.12.16 18:54:51.544,0.98343,0.98366,2.25,1.00
2015.12.16 18:54:52.172,0.98345,0.98369,1.12,2.62
2015.12.16 18:54:52.695,0.98344,0.98368,1.37,1.12
2015.12.16 18:54:53.798,0.98344,0.98368,1.75,1.50
2015.12.16 18:54:55.155,0.98343,0.98367,5.25,1.00
2015.12.16 18:54:55.358,0.98343,0.98369,5.24,2.25
2015.12.16 18:54:56.302,0.98346,0.98369,1.12,2.25
2015.12.16 18:54:56.817,0.98344,0.98368,2.25,1.12
2015.12.16 18:54:57.433,0.98346,0.98369,1.00,2.25
2015.12.16 18:54:57.941,0.98344,0.98368,1.50,1.12
2015.12.16 18:54:58.298,0.98346,0.9837,1.00,1.87
2015.12.16 18:54:58.349,0.98348,0.98371,1.12,1.50
2015.12.16 18:54:58.401,0.98348,0.98372,1.87,1.00
2015.12.16 18:54:58.903,0.98349,0.98375,1.00,2.25
2015.12.16 18:54:59.415,0.98348,0.98374,1.87,1.12
2015.12.16 18:54:59.620,0.9835,0.98374,1.00,1.00
2015.12.16 18:54:59.926,0.98352,0.98372,1.00,1.00
2015.12.16 18:54:59.978,0.98347,0.98371,1.87,1.50
2015.12.16 18:55:00.299,0.98348,0.98372,1.12,1.50
2015.12.16 18:55:00.864,0.98349,0.98373,1.00,1.12
2015.12.16 18:55:01.387,0.98348,0.98372,1.00,1.12
2015.12.16 18:55:01.744,0.9835,0.98374,1.00,2.25
2015.12.16 18:55:02.251,0.98349,0.98373,1.00,1.12
2015.12.16 18:55:05.107,0.98349,0.98372,1.00,1.00
2015.12.16 18:55:05.373,0.98347,0.98372,1.12,1.00
2015.12.16 18:55:05.887,0.98347,0.98373,1.87,2.62
2015.12.16 18:55:06.091,0.98347,0.98365,1.87,1.00
2015.12.16 18:55:06.346,0.98329,0.98352,1.50,1.12
2015.12.16 18:55:06.902,0.98331,0.98354,1.00,1.12
2015.12.16 18:55:07.435,0.98331,0.98354,1.00,1.37
2015.12.16 18:55:08.172,0.98331,0.98354,1.00,1.12
2015.12.16 18:55:08.682,0.98332,0.98353,1.00,1.00
2015.12.16 18:55:09.699,0.98333,0.98353,1.00,1.00
2015.12.16 18:55:10.237,0.98333,0.98352,1.00,1.12
2015.12.16 18:55:10.543,0.98331,0.98351,1.00,1.87
2015.12.16 18:55:10.695,0.98329,0.9835,1.00,1.37
2015.12.16 18:55:11.099,0.9833,0.98351,1.00,1.87
2015.12.16 18:55:12.259,0.9833,0.98351,1.00,3.00
2015.12.16 18:55:12.810,0.9833,0.98349,1.00,1.37
2015.12.16 18:55:18.029,0.98331,0.9835,1.00,1.37
2015.12.16 18:55:18.500,0.98329,0.9835,1.00,1.37
2015.12.16 18:55:19.186,0.98328,0.9835,1.50,1.37
2015.12.16 18:55:21.981,0.98328,0.98351,1.00,3.37
2015.12.16 18:55:22.490,0.98328,0.9835,1.00,1.37
2015.12.16 18:55:23.261,0.98335,0.9835,1.00,1.37
2015.12.16 18:55:23.415,0.98341,0.98357,1.37,1.00
2015.12.16 18:55:23.466,0.98341,0.98359,1.37,1.00
2015.12.16 18:55:23.517,0.98341,0.98361,1.37,3.00
2015.12.16 18:55:24.149,0.98341,0.9836,1.37,1.00
2015.12.16 18:55:24.697,0.98341,0.98361,1.37,1.00
2015.12.16 18:55:25.210,0.98341,0.98362,1.87,1.50
2015.12.16 18:55:26.616,0.98343,0.98362,1.00,1.00
2015.12.16 18:55:27.236,0.98341,0.98363,3.37,1.50
2015.12.16 18:55:27.809,0.98342,0.98365,1.87,1.50
2015.12.16 18:55:27.912,0.98344,0.98368,1.00,1.87
2015.12.16 18:55:29.672,0.98343,0.98367,1.00,1.87
2015.12.16 18:55:31.295,0.98344,0.98367,1.00,1.00
2015.12.16 18:55:31.449,0.98345,0.98369,1.00,1.12
2015.12.16 18:55:32.294,0.98345,0.98369,1.00,1.37
2015.12.16 18:55:32.838,0.98343,0.98367,1.50,1.00
2015.12.16 18:55:34.339,0.98344,0.98367,1.00,1.00
2015.12.16 18:55:34.493,0.98345,0.98369,1.00,1.87
2015.12.16 18:55:34.697,0.98345,0.98369,1.00,2.62
2015.12.16 18:55:35.198,0.98344,0.98367,1.00,1.12
2015.12.16 18:55:35.699,0.98344,0.98368,1.50,1.12
2015.12.16 18:55:36.688,0.98346,0.98368,1.00,1.12
2015.12.16 18:55:36.741,0.98348,0.98372,1.00,1.12
2015.12.16 18:55:36.946,0.9835,0.98374,1.00,1.37
2015.12.16 18:55:37.455,0.98351,0.98375,1.00,1.50
2015.12.16 18:55:37.867,0.98351,0.98375,1.00,1.00
2015.12.16 18:55:39.141,0.9835,0.98374,1.00,1.00
2015.12.16 18:55:39.458,0.98352,0.98376,1.00,1.50
2015.12.16 18:55:39.764,0.9835,0.98374,1.00,1.00
2015.12.16 18:55:45.299,0.98347,0.9837,1.12,1.00
2015.12.16 18:55:45.554,0.98347,0.98374,2.12,1.00
2015.12.16 18:55:48.607,0.98349,0.98373,1.00,1.00
2015.12.16 18:55:48.709,0.98349,0.98375,1.00,1.50
2015.12.16 18:55:49.275,0.98349,0.98373,1.00,1.00
2015.12.16 18:55:49.378,0.98346,0.98371,1.00,1.00
2015.12.16 18:55:49.480,0.9835,0.98372,1.00,1.00
2015.12.16 18:55:49.531,0.9835,0.98374,1.00,1.12
2015.12.16 18:55:49.735,0.98348,0.98374,1.00,2.25
2015.12.16 18:55:50.586,0.98349,0.98374,1.00,1.50
2015.12.16 18:55:52.710,0.98349,0.98372,1.00,1.00
2015.12.16 18:55:53.016,0.98347,0.98372,1.50,1.00
2015.12.16 18:55:53.220,0.98349,0.98374,1.00,1.00
2015.12.16 18:55:53.732,0.98348,0.98374,1.50,1.00
2015.12.16 18:55:54.241,0.98348,0.98373,1.00,1.50
2015.12.16 18:55:54.904,0.98347,0.98373,1.50,2.25
2015.12.16 18:55:55.210,0.9835,0.98374,1.00,1.00
2015.12.16 18:55:55.415,0.98347,0.98373,1.50,1.50
2015.12.16 18:55:56.458,0.98347,0.98372,1.00,1.00
2015.12.16 18:55:57.769,0.98345,0.98371,1.87,1.00
2015.12.16 18:55:58.297,0.98345,0.9837,1.00,1.50
2015.12.16 18:55:59.998,0.98346,0.98371,1.00,1.50
2015.12.16 18:56:00.520,0.98347,0.98372,1.00,1.50
2015.12.16 18:56:01.880,0.98347,0.98373,1.50,2.25
2015.12.16 18:56:02.248,0.98347,0.98373,1.00,1.50
2015.12.16 18:56:02.778,0.98347,0.98373,1.00,1.00
2015.12.16 18:56:07.257,0.98346,0.98372,1.00,1.00
2015.12.16 18:56:07.799,0.98347,0.98373,1.00,1.00
2015.12.16 18:56:08.309,0.98346,0.98372,1.50,1.00
2015.12.16 18:56:08.818,0.98347,0.98373,1.00,1.50
2015.12.16 18:56:09.481,0.98346,0.98366,1.00,1.00
2015.12.16 18:56:09.990,0.98347,0.98366,1.00,1.00
2015.12.16 18:56:10.496,0.98347,0.98367,1.00,1.00
2015.12.16 18:56:11.028,0.98348,0.98368,1.50,1.00
2015.12.16 18:56:11.335,0.98348,0.98366,1.00,1.00
2015.12.16 18:56:11.813,0.98346,0.98366,1.00,1.00
2015.12.16 18:56:12.374,0.98347,0.98366,1.00,1.00
2015.12.16 18:56:12.918,0.98346,0.98366,1.50,1.00
2015.12.16 18:56:13.428,0.98345,0.98366,1.50,1.00
2015.12.16 18:56:14.409,0.98346,0.98366,1.00,1.00
2015.12.16 18:56:18.034,0.98346,0.98365,1.00,1.00
2015.12.16 18:56:24.595,0.98345,0.98365,1.00,1.00
2015.12.16 18:56:26.286,0.98345,0.98367,2.25,1.00
2015.12.16 18:56:26.441,0.9835,0.98369,1.37,1.00
2015.12.16 18:56:26.674,0.9835,0.98372,1.37,1.00
2015.12.16 18:56:26.726,0.98351,0.98376,1.37,1.12
2015.12.16 18:56:26.879,0.98351,0.98378,1.37,1.00
2015.12.16 18:56:27.033,0.98351,0.98378,1.00,1.87
2015.12.16 18:56:27.339,0.98351,0.98378,1.50,1.37
2015.12.16 18:56:28.091,0.98354,0.9838,1.00,2.25
2015.12.16 18:56:28.347,0.98353,0.9838,1.00,1.50
2015.12.16 18:56:30.836,0.98354,0.9838,1.00,1.00
2015.12.16 18:56:31.377,0.98353,0.98379,1.00,1.87
2015.12.16 18:56:31.692,0.98349,0.98375,1.50,1.00
2015.12.16 18:56:32.201,0.98351,0.98375,1.00,1.00
2015.12.16 18:56:33.819,0.98349,0.98375,1.87,1.00
2015.12.16 18:56:34.073,0.98352,0.98375,1.50,1.00
2015.12.16 18:56:34.125,0.98353,0.98378,1.37,1.87
2015.12.16 18:56:34.399,0.98358,0.98381,1.00,1.00
2015.12.16 18:56:34.552,0.9836,0.98383,1.00,1.50
2015.12.16 18:56:34.655,0.98358,0.98384,2.25,1.75
2015.12.16 18:56:34.707,0.98358,0.98384,2.62,1.00
2015.12.16 18:56:34.911,0.98365,0.98388,1.00,2.62
2015.12.16 18:56:35.511,0.98385,0.9839,1.00,1.00
2015.12.16 18:56:35.575,0.98389,0.98409,1.00,1.00
2015.12.16 18:56:36.037,0.9839,0.98411,1.00,1.00
2015.12.16 18:56:36.089,0.98392,0.98411,1.00,1.00
2015.12.16 18:56:36.535,0.98392,0.98414,1.00,1.12
2015.12.16 18:56:38.989,0.98392,0.98413,1.00,1.00
2015.12.16 18:56:39.499,0.98391,0.98413,1.00,1.12
2015.12.16 18:56:40.208,0.98384,0.9841,1.00,1.00
2015.12.16 18:56:40.310,0.98383,0.98406,1.00,1.00
2015.12.16 18:56:40.768,0.98383,0.98408,1.00,1.00
2015.12.16 18:56:40.819,0.98381,0.98408,1.00,1.12
2015.12.16 18:56:40.870,0.98381,0.98406,1.00,1.00
2015.12.16 18:56:41.729,0.98381,0.98408,1.00,1.00
2015.12.16 18:56:41.984,0.98381,0.98406,1.00,1.00
2015.12.16 18:56:42.714,0.98379,0.98406,1.00,1.00
2015.12.16 18:56:43.227,0.9838,0.98406,1.00,1.00
2015.12.16 18:56:43.786,0.98397,0.98406,1.00,1.00
2015.12.16 18:56:43.838,0.98397,0.98414,1.00,1.00
2015.12.16 18:56:43.889,0.984,0.98418,1.00,1.12
2015.12.16 18:56:44.403,0.98399,0.98424,1.00,1.75
2015.12.16 18:56:44.608,0.98399,0.98424,1.00,1.00
2015.12.16 18:56:44.922,0.98404,0.98426,1.12,1.00
2015.12.16 18:56:45.232,0.98408,0.98435,1.00,2.25
2015.12.16 18:56:45.643,0.98408,0.98435,1.00,1.50
2015.12.16 18:56:46.225,0.98408,0.98432,1.00,1.00
2015.12.16 18:56:46.479,0.98408,0.98434,1.00,1.00
2015.12.16 18:56:50.137,0.98405,0.98434,1.50,1.50
2015.12.16 18:56:50.674,0.98405,0.98433,1.50,1.00
2015.12.16 18:56:51.623,0.98405,0.98432,1.50,1.00
2015.12.16 18:56:52.949,0.98405,0.98428,1.00,1.00
2015.12.16 18:56:53.001,0.984,0.98428,1.75,1.00
2015.12.16 18:56:53.228,0.98399,0.98428,1.50,1.37
2015.12.16 18:56:53.280,0.98398,0.98425,1.75,1.00
2015.12.16 18:56:53.436,0.98396,0.98425,1.50,1.00
2015.12.16 18:56:53.539,0.98395,0.98424,1.87,1.00
2015.12.16 18:56:53.641,0.98395,0.98422,1.12,1.00
2015.12.16 18:56:54.209,0.98391,0.98414,1.87,1.37
2015.12.16 18:56:54.261,0.98391,0.98414,1.50,1.75
2015.12.16 18:56:54.364,0.98383,0.98408,1.00,1.00
2015.12.16 18:56:54.467,0.98379,0.98408,1.00,1.12
2015.12.16 18:56:55.028,0.9838,0.98409,1.50,1.12
2015.12.16 18:56:55.390,0.98377,0.98406,1.12,1.00
2015.12.16 18:56:55.952,0.98375,0.98404,2.25,1.00
2015.12.16 18:56:56.461,0.98376,0.98405,1.50,1.00
2015.12.16 18:56:58.391,0.98377,0.98405,1.12,1.37
2015.12.16 18:56:58.545,0.9837,0.98401,2.25,1.00
2015.12.16 18:56:58.698,0.9837,0.98398,1.75,1.00
2015.12.16 18:56:58.852,0.9837,0.98398,1.12,1.00
2015.12.16 18:56:59.487,0.98371,0.98398,1.00,1.00
2015.12.16 18:56:59.539,0.98371,0.984,1.50,1.12
2015.12.16 18:57:00.307,0.98371,0.98399,1.00,1.00
2015.12.16 18:57:00.830,0.98372,0.98399,1.00,1.00
2015.12.16 18:57:01.416,0.98371,0.98399,1.00,1.00
2015.12.16 18:57:01.930,0.98372,0.98399,1.00,1.00
2015.12.16 18:57:02.457,0.98372,0.984,1.00,1.00
2015.12.16 18:57:05.168,0.98372,0.98399,1.00,1.00
2015.12.16 18:57:05.626,0.98374,0.98401,1.00,1.12
2015.12.16 18:57:06.198,0.98379,0.98406,1.00,1.00
2015.12.16 18:57:06.454,0.98379,0.98408,1.50,1.00
2015.12.16 18:57:06.671,0.98381,0.98408,1.00,1.00
2015.12.16 18:57:07.028,0.98379,0.98407,1.00,1.00
2015.12.16 18:57:07.348,0.98377,0.98402,1.00,1.00
2015.12.16 18:57:07.890,0.98378,0.98403,1.00,1.00
2015.12.16 18:57:08.732,0.98378,0.98402,1.00,1.00
2015.12.16 18:57:11.459,0.98379,0.98402,1.00,1.00
2015.12.16 18:57:11.969,0.98378,0.98402,1.00,1.00
2015.12.16 18:57:12.123,0.98376,0.98402,1.00,1.00
2015.12.16 18:57:12.628,0.98376,0.98401,1.00,1.00
2015.12.16 18:57:12.934,0.98376,0.98405,1.00,1.00
2015.12.16 18:57:12.985,0.98376,0.98403,1.00,1.00
2015.12.16 18:57:13.087,0.98378,0.98407,1.00,1.00
2015.12.16 18:57:13.953,0.9838,0.98409,1.00,1.00
2015.12.16 18:57:14.258,0.98378,0.98406,1.00,1.00
2015.12.16 18:57:14.513,0.98379,0.98408,1.00,1.00
2015.12.16 18:57:15.018,0.9838,0.98409,1.00,1.00
2015.12.16 18:57:16.474,0.9838,0.98408,1.50,1.00
2015.12.16 18:57:17.023,0.98379,0.98408,1.00,1.00
2015.12.16 18:57:18.949,0.98381,0.98409,1.00,1.00
2015.12.16 18:57:19.665,0.98382,0.98409,1.00,1.00
2015.12.16 18:57:21.639,0.98383,0.98409,1.00,1.00
2015.12.16 18:57:22.151,0.98382,0.9841,1.00,1.00
2015.12.16 18:57:22.662,0.98381,0.9841,1.00,1.00
2015.12.16 18:57:23.903,0.9838,0.9841,1.50,1.00
2015.12.16 18:57:25.002,0.98381,0.9841,1.00,1.00
2015.12.16 18:57:27.300,0.98382,0.9841,1.00,1.00
2015.12.16 18:57:27.679,0.9838,0.9841,1.00,1.00
2015.12.16 18:57:31.572,0.98381,0.9841,1.00,1.00
2015.12.16 18:57:32.089,0.98381,0.98411,1.50,1.50
2015.12.16 18:57:40.093,0.98383,0.98409,1.00,1.00
2015.12.16 18:57:44.412,0.98386,0.98411,1.00,1.00
2015.12.16 18:57:44.565,0.98387,0.98413,1.00,1.00
2015.12.16 18:57:45.276,0.98388,0.98413,1.00,1.00
2015.12.16 18:57:45.790,0.98387,0.98413,1.00,1.00
2015.12.16 18:57:49.170,0.98388,0.98413,1.00,1.00
2015.12.16 18:57:49.684,0.98387,0.98413,2.25,1.00
2015.12.16 18:57:50.969,0.98388,0.98413,1.00,1.00
2015.12.16 18:57:51.387,0.9839,0.98413,1.00,1.00
2015.12.16 18:57:52.397,0.98391,0.98413,1.00,1.00
2015.12.16 18:57:53.754,0.98392,0.98413,1.00,1.00
2015.12.16 18:57:54.302,0.98393,0.98413,1.00,1.00
2015.12.16 18:57:55.184,0.98394,0.98413,1.00,1.00
2015.12.16 18:57:55.496,0.98394,0.98415,1.00,1.00
2015.12.16 18:57:56.009,0.98395,0.98414,1.50,1.00
2015.12.16 18:57:56.608,0.98393,0.98415,1.00,1.00
2015.12.16 18:57:56.659,0.98393,0.98417,1.00,1.00
2015.12.16 18:57:56.851,0.98399,0.98419,1.00,1.00
2015.12.16 18:57:57.157,0.98403,0.98429,1.00,2.25
2015.12.16 18:57:57.570,0.98403,0.98429,1.00,1.00
2015.12.16 18:58:00.136,0.98402,0.98428,1.50,1.00
2015.12.16 18:58:00.391,0.98402,0.9843,1.00,1.00
2015.12.16 18:58:00.900,0.98402,0.98428,1.00,1.00
2015.12.16 18:58:01.203,0.98401,0.98431,1.75,1.50
2015.12.16 18:58:01.799,0.98409,0.98431,1.00,1.00
2015.12.16 18:58:02.364,0.98402,0.98428,1.50,1.00
2015.12.16 18:58:04.446,0.98403,0.98428,1.00,1.00
2015.12.16 18:58:05.017,0.98402,0.98428,1.00,1.00
2015.12.16 18:58:05.546,0.98401,0.9843,1.00,1.00
2015.12.16 18:58:07.445,0.98403,0.9843,1.00,1.00
2015.12.16 18:58:07.547,0.98401,0.9843,1.00,1.00
2015.12.16 18:58:08.215,0.98403,0.9843,1.00,1.00
2015.12.16 18:58:08.724,0.98401,0.9843,1.50,1.00
2015.12.16 18:58:09.383,0.98403,0.9843,1.00,1.00
2015.12.16 18:58:09.851,0.98401,0.98427,1.00,1.00
2015.12.16 18:58:10.056,0.98401,0.98431,1.00,1.50
2015.12.16 18:58:11.489,0.98401,0.9843,1.00,1.00
2015.12.16 18:58:12.791,0.98401,0.98431,1.00,1.87
2015.12.16 18:58:14.139,0.98402,0.98431,1.00,1.00
2015.12.16 18:58:14.888,0.98402,0.98432,1.00,1.75
2015.12.16 18:58:15.096,0.98402,0.98432,1.00,1.75
2015.12.16 18:58:16.277,0.98402,0.98432,1.00,1.75
2015.12.16 18:58:18.084,0.98402,0.98423,1.00,1.00
2015.12.16 18:58:18.186,0.984,0.9843,1.00,1.50
2015.12.16 18:58:18.340,0.98402,0.98432,1.00,1.75
2015.12.16 18:58:19.378,0.98402,0.98432,1.00,1.75
2015.12.16 18:58:20.147,0.98402,0.98432,1.00,1.75
2015.12.16 18:58:20.199,0.984,0.9843,1.00,1.75
2015.12.16 18:58:22.237,0.984,0.9843,1.00,1.12
2015.12.16 18:58:22.746,0.98399,0.98429,1.00,1.00
2015.12.16 18:58:23.052,0.98403,0.98432,1.00,1.12
2015.12.16 18:58:23.357,0.984,0.9843,1.00,1.00
2015.12.16 18:58:28.884,0.98401,0.98431,1.00,1.50
2015.12.16 18:58:30.854,0.984,0.9843,1.00,1.00
2015.12.16 18:58:34.712,0.98407,0.98433,1.00,1.00
2015.12.16 18:58:35.230,0.98408,0.98433,1.00,1.00
2015.12.16 18:58:36.213,0.98405,0.98433,1.50,1.00
2015.12.16 18:58:36.589,0.98409,0.98433,1.50,1.00
2015.12.16 18:58:36.896,0.9842,0.98444,1.00,1.00
2015.12.16 18:58:36.998,0.9841,0.9844,1.37,1.00
2015.12.16 18:58:37.831,0.9841,0.9844,1.00,1.00
2015.12.16 18:58:37.882,0.98412,0.98442,1.00,1.00
2015.12.16 18:58:38.957,0.98412,0.98441,1.00,1.50
2015.12.16 18:58:39.009,0.98408,0.98438,1.00,1.12
2015.12.16 18:58:39.112,0.98406,0.98436,1.00,1.00
2015.12.16 18:58:40.513,0.98409,0.98438,1.00,1.00
2015.12.16 18:58:40.768,0.98412,0.98442,1.00,1.00
2015.12.16 18:58:41.433,0.98412,0.98441,1.00,1.00
2015.12.16 18:58:41.943,0.98412,0.9844,1.00,1.00
2015.12.16 18:58:44.258,0.98412,0.98439,1.00,1.00
2015.12.16 18:58:46.963,0.98419,0.98443,1.50,1.00
2015.12.16 18:58:47.272,0.98423,0.98448,1.00,1.37
2015.12.16 18:58:47.478,0.98421,0.98448,1.00,1.37
2015.12.16 18:58:48.159,0.98419,0.98445,1.00,1.00
2015.12.16 18:58:48.810,0.9842,0.98445,1.00,1.00
2015.12.16 18:58:50.875,0.98423,0.98445,1.00,1.00
2015.12.16 18:58:50.929,0.98423,0.98454,1.00,1.00
2015.12.16 18:58:55.603,0.98426,0.98455,1.00,1.00
2015.12.16 18:58:56.473,0.98423,0.98455,1.00,1.00
2015.12.16 18:58:56.575,0.9842,0.98453,1.50,1.00
2015.12.16 18:59:00.100,0.98424,0.98457,1.00,1.00
2015.12.16 18:59:00.612,0.98423,0.98456,1.00,1.00
2015.12.16 18:59:00.715,0.98426,0.98456,1.00,1.00
2015.12.16 18:59:00.766,0.98426,0.98458,1.00,1.00
2015.12.16 18:59:00.869,0.9843,0.98463,1.00,1.00
2015.12.16 18:59:01.078,0.98436,0.98467,1.00,1.00
2015.12.16 18:59:01.232,0.98436,0.98469,1.00,2.25
2015.12.16 18:59:01.437,0.98439,0.98474,1.00,1.12
2015.12.16 18:59:01.748,0.98442,0.98475,1.00,1.00
2015.12.16 18:59:03.189,0.9844,0.98473,1.00,1.00
2015.12.16 18:59:03.549,0.98441,0.98469,1.50,1.00
2015.12.16 18:59:03.856,0.98442,0.98474,1.00,1.37
2015.12.16 18:59:03.958,0.98442,0.98474,1.00,1.00
2015.12.16 18:59:04.321,0.98443,0.98496,1.69,1.12
2015.12.16 18:59:04.579,0.98444,0.98496,1.00,1.27
2015.12.16 18:59:04.886,0.98446,0.98489,1.50,1.00
2015.12.16 18:59:05.392,0.98447,0.9849,1.50,2.10
2015.12.16 18:59:05.700,0.9845,0.98489,1.00,1.00
2015.12.16 18:59:06.007,0.98454,0.9849,1.00,1.12
2015.12.16 18:59:06.957,0.98457,0.98491,1.00,1.00
2015.12.16 18:59:07.267,0.98459,0.98507,1.00,1.12
2015.12.16 18:59:07.370,0.98464,0.98509,1.69,1.00
2015.12.16 18:59:07.630,0.98464,0.98508,2.07,1.00
2015.12.16 18:59:08.045,0.98463,0.98508,2.25,1.00
2015.12.16 18:59:08.620,0.98461,0.98509,3.94,1.00
2015.12.16 18:59:08.782,0.98466,0.98508,1.00,1.00
2015.12.16 18:59:09.267,0.98468,0.98508,1.00,1.00
2015.12.16 18:59:09.682,0.9847,0.98505,1.00,1.00
2015.12.16 18:59:10.071,0.98472,0.98505,1.00,1.00
2015.12.16 18:59:10.556,0.98474,0.98505,1.00,1.00
2015.12.16 18:59:11.071,0.98475,0.98505,1.00,1.00
2015.12.16 18:59:11.225,0.98476,0.98508,1.00,1.12
2015.12.16 18:59:11.430,0.9847,0.98502,2.35,1.00
2015.12.16 18:59:11.482,0.98474,0.98502,1.03,1.12
2015.12.16 18:59:11.585,0.98475,0.98494,1.03,1.50
2015.12.16 18:59:11.687,0.98476,0.98506,1.41,1.00
2015.12.16 18:59:11.926,0.98476,0.98513,1.66,1.50
2015.12.16 18:59:11.979,0.98477,0.98515,1.41,1.00
2015.12.16 18:59:12.388,0.98477,0.98515,2.16,1.00
2015.12.16 18:59:12.798,0.98477,0.98515,2.16,1.00
2015.12.16 18:59:13.114,0.98477,0.98515,2.16,1.00
2015.12.16 18:59:14.392,0.98476,0.9851,1.00,1.00
2015.12.16 18:59:14.721,0.98469,0.98507,1.66,1.50
2015.12.16 18:59:15.540,0.98473,0.98509,1.66,1.50
2015.12.16 18:59:16.082,0.9847,0.98508,1.66,1.00
2015.12.16 18:59:16.593,0.9847,0.98508,1.66,1.50
