2015.12.09 15:54:58.342,0.98806,0.98816,1.00,1.12
2015.12.09 15:54:58.542,0.98806,0.98815,1.50,1.00
2015.12.09 15:54:58.593,0.98807,0.98819,2.25,1.50
2015.12.09 15:54:58.797,0.98807,0.98819,1.00,2.25
2015.12.09 15:54:59.205,0.98804,0.98816,2.25,1.00
2015.12.09 15:54:59.256,0.98804,0.98817,1.12,1.75
2015.12.09 15:54:59.561,0.98801,0.98814,1.12,1.75
2015.12.09 15:54:59.897,0.98792,0.98805,1.12,1.75
2015.12.09 15:55:02.849,0.98792,0.98805,1.00,2.62
2015.12.09 15:55:03.357,0.98793,0.98805,1.50,1.87
2015.12.09 15:55:03.567,0.98793,0.98805,1.12,2.25
2015.12.09 15:55:06.366,0.98792,0.98801,1.50,1.00
2015.12.09 15:55:06.570,0.98785,0.98796,1.37,1.12
2015.12.09 15:55:06.622,0.98783,0.98796,1.37,1.50
2015.12.09 15:55:06.877,0.98782,0.98796,1.87,1.87
2015.12.09 15:55:07.475,0.98781,0.98791,1.50,1.12
2015.12.09 15:55:07.629,0.98781,0.98789,1.00,1.50
2015.12.09 15:55:07.936,0.98775,0.98786,1.00,1.75
2015.12.09 15:55:08.450,0.98775,0.98787,1.00,1.75
2015.12.09 15:55:09.276,0.98774,0.98787,1.87,1.75
2015.12.09 15:55:11.649,0.98776,0.98787,1.00,1.75
2015.12.09 15:55:13.415,0.98775,0.98787,1.00,2.25
2015.12.09 15:55:13.925,0.98774,0.98787,1.12,2.25
2015.12.09 15:55:14.536,0.98775,0.98787,1.00,1.75
2015.12.09 15:55:15.066,0.98776,0.98787,1.00,1.75
2015.12.09 15:55:15.168,0.98776,0.98787,2.25,1.12
2015.12.09 15:55:15.340,0.98779,0.9879,1.00,2.25
2015.12.09 15:55:15.392,0.98779,0.9879,1.00,1.87
2015.12.09 15:55:17.850,0.9878,0.98791,1.12,2.25
2015.12.09 15:55:18.361,0.9878,0.98792,1.50,1.50
2015.12.09 15:55:18.616,0.98777,0.98789,1.12,1.00
2015.12.09 15:55:18.769,0.98776,0.98787,1.00,1.00
2015.12.09 15:55:18.973,0.98777,0.98788,1.50,1.12
2015.12.09 15:55:19.278,0.98777,0.98788,1.00,1.12
2015.12.09 15:55:19.486,0.98778,0.98788,1.00,1.50
2015.12.09 15:55:19.995,0.98778,0.98789,1.00,2.25
2015.12.09 15:55:20.350,0.98779,0.98788,1.00,1.50
2015.12.09 15:55:20.452,0.98775,0.98788,1.50,1.75
2015.12.09 15:55:20.554,0.98776,0.98788,1.00,2.62
2015.12.09 15:55:21.466,0.98777,0.98787,1.00,2.25
2015.12.09 15:55:22.101,0.98776,0.98787,1.00,1.75
2015.12.09 15:55:22.608,0.98775,0.98787,1.00,2.25
2015.12.09 15:55:23.118,0.98776,0.98787,1.00,1.75
2015.12.09 15:55:24.439,0.98779,0.98787,1.00,1.37
2015.12.09 15:55:24.490,0.98779,0.98787,1.12,1.00
2015.12.09 15:55:24.855,0.9878,0.98791,1.87,1.50
2015.12.09 15:55:25.379,0.98781,0.98792,1.00,1.00
2015.12.09 15:55:26.566,0.98782,0.98793,1.12,2.25
2015.12.09 15:55:28.187,0.98783,0.98793,1.00,1.50
2015.12.09 15:55:28.290,0.98786,0.98793,1.00,1.00
2015.12.09 15:55:28.494,0.9879,0.98801,1.00,1.50
2015.12.09 15:55:28.598,0.9879,0.98801,2.25,1.00
2015.12.09 15:55:29.033,0.98795,0.98805,1.00,1.75
2015.12.09 15:55:29.085,0.98791,0.98805,2.25,3.37
2015.12.09 15:55:29.391,0.9879,0.98801,1.75,1.00
2015.12.09 15:55:29.543,0.9879,0.98804,2.25,2.25
2015.12.09 15:55:31.752,0.9879,0.98803,1.75,1.50
2015.12.09 15:55:31.955,0.98792,0.98804,1.75,1.37
2015.12.09 15:55:32.261,0.98795,0.98804,1.50,1.00
2015.12.09 15:55:32.768,0.98796,0.98804,1.50,1.00
2015.12.09 15:55:32.985,0.98796,0.98806,1.50,1.00
2015.12.09 15:55:33.088,0.98792,0.98806,2.25,1.50
2015.12.09 15:55:33.140,0.98792,0.98806,1.87,2.25
2015.12.09 15:55:33.192,0.98792,0.98805,1.87,1.75
2015.12.09 15:55:33.498,0.9879,0.98801,1.50,1.00
2015.12.09 15:55:33.600,0.98788,0.98801,1.50,1.75
2015.12.09 15:55:33.958,0.98784,0.98798,1.87,2.25
2015.12.09 15:55:34.010,0.98784,0.98796,1.00,1.75
2015.12.09 15:55:34.264,0.98789,0.98798,1.00,1.12
2015.12.09 15:55:34.316,0.98789,0.98799,1.00,1.75
2015.12.09 15:55:34.419,0.98789,0.98802,1.12,2.25
2015.12.09 15:55:34.929,0.9879,0.98802,1.00,1.75
2015.12.09 15:55:35.438,0.98789,0.98802,1.12,1.75
2015.12.09 15:55:35.953,0.98789,0.988,1.00,1.75
2015.12.09 15:55:36.461,0.98787,0.98798,1.37,1.00
2015.12.09 15:55:36.971,0.98787,0.98801,1.50,3.37
2015.12.09 15:55:37.584,0.98787,0.98801,2.25,2.25
2015.12.09 15:55:38.138,0.98787,0.98801,1.37,2.62
2015.12.09 15:55:38.646,0.98787,0.98801,2.25,1.75
2015.12.09 15:55:38.847,0.98794,0.98803,1.00,1.75
2015.12.09 15:55:39.153,0.98795,0.98806,1.00,1.75
2015.12.09 15:55:39.814,0.98795,0.98808,1.50,2.62
2015.12.09 15:55:40.322,0.98795,0.98808,1.87,2.25
2015.12.09 15:55:40.424,0.98795,0.98803,1.50,1.97
2015.12.09 15:55:40.629,0.98786,0.98797,1.00,1.37
2015.12.09 15:55:40.731,0.98788,0.98794,1.00,1.00
2015.12.09 15:55:41.629,0.98789,0.98798,1.00,1.87
2015.12.09 15:55:43.710,0.98789,0.98797,1.00,1.75
2015.12.09 15:55:45.565,0.98788,0.98799,1.00,1.87
2015.12.09 15:55:45.870,0.98789,0.98801,1.12,2.25
2015.12.09 15:55:46.023,0.98792,0.98801,1.12,1.87
2015.12.09 15:55:47.072,0.98791,0.98804,1.37,1.50
2015.12.09 15:55:47.614,0.98793,0.98804,1.00,1.50
2015.12.09 15:55:47.869,0.98789,0.98801,1.12,1.75
2015.12.09 15:55:47.972,0.9879,0.988,1.00,1.87
2015.12.09 15:55:48.226,0.98788,0.98799,1.50,1.87
2015.12.09 15:55:48.772,0.98789,0.98799,1.00,1.87
2015.12.09 15:55:49.179,0.9879,0.98801,1.00,1.12
2015.12.09 15:55:49.281,0.98789,0.98799,1.50,1.12
2015.12.09 15:55:49.383,0.9879,0.98801,1.00,1.00
2015.12.09 15:55:49.827,0.98789,0.98803,1.87,1.87
2015.12.09 15:55:50.236,0.98788,0.988,1.50,1.12
2015.12.09 15:55:50.287,0.98785,0.98796,1.50,1.12
2015.12.09 15:55:50.339,0.98785,0.98796,1.12,1.37
2015.12.09 15:55:50.644,0.98787,0.98795,1.00,1.12
2015.12.09 15:55:51.200,0.98788,0.98798,1.00,1.75
2015.12.09 15:55:51.708,0.98792,0.988,1.00,1.00
2015.12.09 15:55:51.967,0.98792,0.98804,1.12,3.00
2015.12.09 15:55:52.172,0.98794,0.98804,1.00,1.50
2015.12.09 15:55:52.680,0.98793,0.98804,1.00,1.00
2015.12.09 15:55:54.126,0.98793,0.98803,1.00,1.00
2015.12.09 15:55:54.918,0.98793,0.98804,1.00,1.50
2015.12.09 15:55:55.789,0.98792,0.98804,1.00,2.25
2015.12.09 15:55:56.477,0.98794,0.98804,1.00,2.25
2015.12.09 15:55:56.579,0.98791,0.98801,1.50,1.00
2015.12.09 15:55:56.630,0.98791,0.98801,1.37,1.87
2015.12.09 15:55:56.732,0.98788,0.98796,1.50,1.00
2015.12.09 15:55:56.784,0.98786,0.98796,1.00,1.50
2015.12.09 15:55:57.295,0.98785,0.98794,1.00,1.00
2015.12.09 15:55:57.803,0.98786,0.98798,1.00,2.62
2015.12.09 15:55:58.490,0.98785,0.98796,1.00,1.75
2015.12.09 15:55:58.998,0.98785,0.98796,1.00,1.75
2015.12.09 15:56:00.661,0.98786,0.98796,1.00,1.75
2015.12.09 15:56:00.865,0.98787,0.98797,1.12,1.12
2015.12.09 15:56:01.583,0.98787,0.98796,1.12,1.00
2015.12.09 15:56:02.092,0.98786,0.98796,1.00,1.37
2015.12.09 15:56:02.600,0.98785,0.98796,1.12,1.37
2015.12.09 15:56:04.184,0.98783,0.98796,1.12,2.62
2015.12.09 15:56:12.205,0.98783,0.98795,1.00,1.75
2015.12.09 15:56:16.496,0.9878,0.98792,1.50,1.12
2015.12.09 15:56:16.855,0.98773,0.98787,2.25,1.75
2015.12.09 15:56:17.161,0.98774,0.98786,1.00,1.87
2015.12.09 15:56:17.416,0.98776,0.98787,1.00,2.25
2015.12.09 15:56:17.988,0.98775,0.98787,1.12,2.25
2015.12.09 15:56:18.598,0.98774,0.98786,1.37,1.75
2015.12.09 15:56:18.803,0.98773,0.98786,1.12,1.75
2015.12.09 15:56:19.107,0.98775,0.98786,1.00,1.75
2015.12.09 15:56:21.213,0.98776,0.98787,1.00,2.62
2015.12.09 15:56:21.521,0.98776,0.98787,1.00,1.50
2015.12.09 15:56:21.827,0.98776,0.98787,1.00,2.25
2015.12.09 15:56:22.403,0.98774,0.98784,1.12,1.00
2015.12.09 15:56:22.607,0.98771,0.9878,1.12,1.00
2015.12.09 15:56:23.021,0.9877,0.9878,1.00,1.87
2015.12.09 15:56:23.530,0.98769,0.98778,1.00,1.75
2015.12.09 15:56:24.307,0.98771,0.9878,1.00,1.37
2015.12.09 15:56:24.358,0.98771,0.98781,1.00,3.00
2015.12.09 15:56:24.461,0.98771,0.98781,1.12,1.87
2015.12.09 15:56:24.716,0.98774,0.98781,1.00,1.75
2015.12.09 15:56:24.818,0.98774,0.98783,1.00,1.50
2015.12.09 15:56:24.920,0.98774,0.98784,1.00,1.00
2015.12.09 15:56:25.432,0.98773,0.98784,1.50,1.00
2015.12.09 15:56:25.737,0.98773,0.98783,1.12,1.37
2015.12.09 15:56:26.244,0.98772,0.98783,1.00,1.75
2015.12.09 15:56:26.857,0.9877,0.98782,1.00,1.50
2015.12.09 15:56:27.366,0.9877,0.98782,1.00,1.75
2015.12.09 15:56:28.752,0.98768,0.9878,1.50,1.50
2015.12.09 15:56:29.253,0.98768,0.9878,1.12,1.50
2015.12.09 15:56:29.728,0.9877,0.9878,1.00,2.25
2015.12.09 15:56:29.931,0.98771,0.98779,1.12,1.12
2015.12.09 15:56:30.032,0.98771,0.98781,1.12,1.87
2015.12.09 15:56:30.394,0.98771,0.98781,1.00,2.25
2015.12.09 15:56:30.903,0.9877,0.98781,1.00,2.25
2015.12.09 15:56:31.778,0.9877,0.98781,1.00,2.62
2015.12.09 15:56:33.161,0.98769,0.98779,1.00,1.50
2015.12.09 15:56:34.125,0.9877,0.98779,1.00,1.50
2015.12.09 15:56:34.667,0.98769,0.98779,1.00,1.50
2015.12.09 15:56:36.065,0.98769,0.98778,1.00,1.37
2015.12.09 15:56:36.319,0.98763,0.98774,1.12,1.50
2015.12.09 15:56:36.370,0.98761,0.98771,1.87,2.25
2015.12.09 15:56:36.877,0.98761,0.98768,1.00,1.75
2015.12.09 15:56:37.232,0.98763,0.98768,1.00,1.12
2015.12.09 15:56:37.334,0.98763,0.98771,1.00,2.25
2015.12.09 15:56:37.942,0.98764,0.98774,1.00,1.12
2015.12.09 15:56:37.994,0.98767,0.98775,1.00,1.12
2015.12.09 15:56:38.096,0.98765,0.98773,1.00,1.00
2015.12.09 15:56:38.198,0.98763,0.98777,1.12,1.87
2015.12.09 15:56:38.249,0.98763,0.98775,1.00,1.12
2015.12.09 15:56:38.554,0.98762,0.98773,1.87,1.00
2015.12.09 15:56:38.656,0.98765,0.98777,1.00,3.37
2015.12.09 15:56:39.403,0.98766,0.98777,1.00,1.87
2015.12.09 15:56:39.911,0.98767,0.98776,1.00,1.75
2015.12.09 15:56:40.455,0.98766,0.98776,1.00,1.75
2015.12.09 15:56:42.510,0.98768,0.98777,1.00,1.12
2015.12.09 15:56:42.962,0.9877,0.98778,1.00,2.25
2015.12.09 15:56:43.268,0.98767,0.98778,1.00,2.62
2015.12.09 15:56:43.775,0.98766,0.98776,1.00,1.12
2015.12.09 15:56:44.601,0.98767,0.98773,1.00,1.00
2015.12.09 15:56:45.700,0.98765,0.98777,1.00,1.12
2015.12.09 15:56:46.006,0.98767,0.98774,1.00,1.00
2015.12.09 15:56:46.523,0.98766,0.98778,1.50,1.12
2015.12.09 15:56:46.829,0.98769,0.98778,1.00,1.12
2015.12.09 15:56:47.758,0.98768,0.98778,1.00,1.12
2015.12.09 15:56:48.420,0.98767,0.98778,1.00,1.87
2015.12.09 15:56:52.382,0.98766,0.98778,1.00,1.12
2015.12.09 15:56:54.356,0.98767,0.98774,1.00,1.00
2015.12.09 15:56:54.937,0.98766,0.98774,1.00,1.00
2015.12.09 15:56:55.569,0.98762,0.98774,1.50,1.12
2015.12.09 15:56:55.622,0.98762,0.9877,1.00,1.00
2015.12.09 15:56:55.850,0.9876,0.9877,1.12,1.12
2015.12.09 15:56:55.902,0.9876,0.9877,1.00,1.75
2015.12.09 15:56:56.515,0.9876,0.9877,1.00,1.50
2015.12.09 15:56:57.023,0.9876,0.9877,1.00,1.87
2015.12.09 15:56:57.531,0.98759,0.9877,1.00,1.87
2015.12.09 15:56:57.989,0.98757,0.98769,1.00,1.75
2015.12.09 15:56:58.288,0.98759,0.9877,1.00,1.12
2015.12.09 15:56:58.796,0.9876,0.9877,1.00,1.12
2015.12.09 15:56:59.103,0.98758,0.9877,1.00,1.87
2015.12.09 15:56:59.883,0.9876,0.9877,1.00,1.12
2015.12.09 15:57:00.392,0.98759,0.9877,1.00,1.12
2015.12.09 15:57:01.200,0.9876,0.9877,1.00,1.12
2015.12.09 15:57:01.818,0.98758,0.9877,1.50,1.12
2015.12.09 15:57:01.971,0.9876,0.9877,1.00,1.12
2015.12.09 15:57:02.022,0.9876,0.98771,1.00,1.75
2015.12.09 15:57:02.073,0.98763,0.98771,1.00,1.75
2015.12.09 15:57:02.125,0.98764,0.98774,1.00,1.12
2015.12.09 15:57:02.226,0.98764,0.98775,1.50,1.75
2015.12.09 15:57:02.278,0.98767,0.98775,1.00,1.75
2015.12.09 15:57:02.329,0.98767,0.98779,1.00,1.87
2015.12.09 15:57:02.944,0.98766,0.98777,1.00,1.12
2015.12.09 15:57:04.478,0.98758,0.98763,1.50,1.00
2015.12.09 15:57:04.529,0.98761,0.98765,1.12,3.43
2015.12.09 15:57:04.581,0.9875,0.98754,9.75,1.97
2015.12.09 15:57:04.633,0.98748,0.98752,2.25,1.00
2015.12.09 15:57:04.685,0.98739,0.98752,1.75,1.00
2015.12.09 15:57:04.736,0.98737,0.98751,3.37,1.87
2015.12.09 15:57:04.839,0.98739,0.98749,1.00,1.12
2015.12.09 15:57:04.892,0.98735,0.98749,1.87,2.25
2015.12.09 15:57:05.366,0.98734,0.98746,1.50,1.75
2015.12.09 15:57:05.417,0.98731,0.98741,1.00,1.00
2015.12.09 15:57:05.925,0.98732,0.98741,1.00,1.00
2015.12.09 15:57:06.721,0.98731,0.98741,1.00,1.00
2015.12.09 15:57:06.823,0.98728,0.98741,1.87,2.25
2015.12.09 15:57:06.926,0.98727,0.98739,1.50,1.00
2015.12.09 15:57:06.980,0.98727,0.9874,1.00,1.12
2015.12.09 15:57:07.083,0.98728,0.98741,1.12,2.25
2015.12.09 15:57:07.236,0.98729,0.98741,1.37,1.75
2015.12.09 15:57:07.756,0.9873,0.98743,1.12,1.75
2015.12.09 15:57:08.957,0.98735,0.98744,1.12,1.87
2015.12.09 15:57:09.211,0.98739,0.98745,1.00,1.87
2015.12.09 15:57:09.262,0.98737,0.98742,1.12,1.00
2015.12.09 15:57:09.364,0.98735,0.98745,1.50,2.62
2015.12.09 15:57:09.466,0.98728,0.98742,1.00,1.50
2015.12.09 15:57:09.568,0.98729,0.98739,1.50,1.00
2015.12.09 15:57:09.872,0.98723,0.98735,1.00,1.87
2015.12.09 15:57:10.096,0.9872,0.98732,1.00,1.75
2015.12.09 15:57:10.147,0.9872,0.98731,1.00,1.12
2015.12.09 15:57:10.351,0.98718,0.9873,1.00,1.75
2015.12.09 15:57:10.605,0.98716,0.98724,1.50,1.00
2015.12.09 15:57:10.859,0.98709,0.98721,1.12,1.75
2015.12.09 15:57:10.961,0.98707,0.98719,1.50,1.00
2015.12.09 15:57:11.012,0.9871,0.98719,1.00,1.00
2015.12.09 15:57:11.327,0.9871,0.98723,1.50,1.00
2015.12.09 15:57:12.049,0.9871,0.98724,1.00,1.50
2015.12.09 15:57:12.694,0.98714,0.98725,1.00,2.25
2015.12.09 15:57:12.746,0.98711,0.98725,1.00,2.25
2015.12.09 15:57:14.292,0.98711,0.98724,1.00,1.00
2015.12.09 15:57:14.507,0.98713,0.98725,1.50,1.12
2015.12.09 15:57:14.610,0.98714,0.98728,1.00,1.50
2015.12.09 15:57:14.712,0.98716,0.98729,1.00,1.12
2015.12.09 15:57:15.326,0.98715,0.98728,1.00,1.50
2015.12.09 15:57:15.377,0.98715,0.9873,1.00,2.62
2015.12.09 15:57:15.479,0.98717,0.9873,1.00,1.12
2015.12.09 15:57:15.835,0.98719,0.98731,1.00,1.00
2015.12.09 15:57:16.344,0.98719,0.98732,1.50,1.12
2015.12.09 15:57:16.852,0.98718,0.98733,2.25,3.00
2015.12.09 15:57:17.158,0.98719,0.98734,1.50,3.00
2015.12.09 15:57:17.260,0.98718,0.98732,1.00,1.00
2015.12.09 15:57:17.565,0.98717,0.98726,1.00,1.00
2015.12.09 15:57:17.895,0.98717,0.98726,1.00,1.12
2015.12.09 15:57:17.998,0.98717,0.98728,1.00,1.75
2015.12.09 15:57:18.051,0.98716,0.98726,1.00,1.37
2015.12.09 15:57:18.155,0.98714,0.98726,1.00,1.12
2015.12.09 15:57:18.563,0.98712,0.98725,1.00,4.87
2015.12.09 15:57:19.025,0.98713,0.98726,1.12,1.75
2015.12.09 15:57:19.127,0.98715,0.98727,1.00,1.87
2015.12.09 15:57:19.432,0.98717,0.98727,1.00,1.87
2015.12.09 15:57:19.688,0.98715,0.98727,1.00,1.87
2015.12.09 15:57:20.120,0.98717,0.98727,1.12,1.50
2015.12.09 15:57:20.226,0.9872,0.98733,1.50,1.75
2015.12.09 15:57:20.278,0.98721,0.98733,1.00,1.12
2015.12.09 15:57:20.532,0.98724,0.98736,1.00,1.75
2015.12.09 15:57:20.887,0.98727,0.98737,1.00,1.87
2015.12.09 15:57:21.208,0.98724,0.98736,2.25,1.00
2015.12.09 15:57:21.747,0.98725,0.98736,1.00,1.00
2015.12.09 15:57:22.291,0.98724,0.98736,1.50,1.50
2015.12.09 15:57:23.555,0.98726,0.98736,1.00,1.50
2015.12.09 15:57:24.065,0.98726,0.98735,1.00,1.00
2015.12.09 15:57:24.604,0.98726,0.98736,1.00,1.50
2015.12.09 15:57:25.113,0.98725,0.98736,1.50,1.50
2015.12.09 15:57:25.730,0.98725,0.98735,1.50,1.00
2015.12.09 15:57:26.874,0.98725,0.98734,1.00,1.12
2015.12.09 15:57:27.202,0.98722,0.98732,1.00,1.37
2015.12.09 15:57:27.712,0.98723,0.98732,1.00,1.12
2015.12.09 15:57:29.444,0.98724,0.98733,1.00,1.12
2015.12.09 15:57:30.257,0.98725,0.98734,1.00,1.50
2015.12.09 15:57:30.567,0.9872,0.98733,1.75,1.12
2015.12.09 15:57:30.618,0.9872,0.98733,1.37,1.75
2015.12.09 15:57:30.670,0.98718,0.9873,1.12,1.75
2015.12.09 15:57:30.721,0.98718,0.9873,1.37,1.50
2015.12.09 15:57:30.824,0.98717,0.98731,3.37,1.50
2015.12.09 15:57:30.926,0.98717,0.9873,2.62,1.50
2015.12.09 15:57:30.978,0.98718,0.9873,1.00,1.12
2015.12.09 15:57:31.030,0.98721,0.98732,1.00,1.12
2015.12.09 15:57:31.081,0.98721,0.98731,1.37,1.37
2015.12.09 15:57:31.183,0.98719,0.98729,1.37,1.50
2015.12.09 15:57:31.336,0.98721,0.9873,1.00,1.75
2015.12.09 15:57:31.388,0.98721,0.9873,1.00,1.50
2015.12.09 15:57:31.563,0.98721,0.98732,1.37,1.37
2015.12.09 15:57:31.667,0.98721,0.98732,1.00,1.75
2015.12.09 15:57:32.693,0.98721,0.9873,1.00,1.87
2015.12.09 15:57:32.744,0.98719,0.98729,1.00,1.75
2015.12.09 15:57:32.846,0.98718,0.98732,1.87,1.87
2015.12.09 15:57:32.898,0.9872,0.98732,1.12,1.75
2015.12.09 15:57:33.103,0.98716,0.98726,1.00,1.00
2015.12.09 15:57:33.717,0.98715,0.98727,2.25,2.25
2015.12.09 15:57:34.648,0.98717,0.98725,1.00,1.12
2015.12.09 15:57:34.927,0.98718,0.98727,1.87,1.00
2015.12.09 15:57:35.436,0.98719,0.98729,1.12,1.50
2015.12.09 15:57:36.001,0.9872,0.98731,1.00,1.75
2015.12.09 15:57:36.461,0.9872,0.98733,1.12,2.25
2015.12.09 15:57:36.971,0.98721,0.98732,1.00,1.75
2015.12.09 15:57:37.485,0.9872,0.9873,1.12,1.12
2015.12.09 15:57:38.825,0.98721,0.98731,1.12,1.00
2015.12.09 15:57:39.028,0.98721,0.98733,1.37,1.00
2015.12.09 15:57:40.286,0.98726,0.98736,1.00,1.75
2015.12.09 15:57:40.840,0.98728,0.98736,1.00,1.50
2015.12.09 15:57:40.892,0.98726,0.98737,1.00,1.75
2015.12.09 15:57:41.594,0.98728,0.98738,1.00,1.75
2015.12.09 15:57:41.747,0.98729,0.98737,1.00,1.00
2015.12.09 15:57:41.849,0.98731,0.98738,1.00,1.00
2015.12.09 15:57:42.056,0.98734,0.98747,1.00,1.87
2015.12.09 15:57:42.158,0.98735,0.98748,1.12,1.75
2015.12.09 15:57:43.087,0.98735,0.98748,1.75,1.50
2015.12.09 15:57:43.392,0.98738,0.98752,1.50,1.75
2015.12.09 15:57:43.703,0.98741,0.98752,1.00,1.75
2015.12.09 15:57:44.284,0.9874,0.98753,1.00,2.62
2015.12.09 15:57:44.590,0.98742,0.98753,1.00,1.87
2015.12.09 15:57:47.909,0.9874,0.98753,1.00,2.62
2015.12.09 15:57:49.555,0.9874,0.98753,1.50,2.25
2015.12.09 15:57:52.258,0.98741,0.98753,1.50,1.50
2015.12.09 15:57:52.360,0.98743,0.98753,1.50,1.00
2015.12.09 15:57:52.772,0.98749,0.9876,1.00,1.87
2015.12.09 15:57:52.977,0.98754,0.98766,1.00,1.12
2015.12.09 15:57:53.079,0.98754,0.98768,1.12,2.62
2015.12.09 15:57:53.130,0.98757,0.98768,1.00,2.62
2015.12.09 15:57:53.486,0.98754,0.98767,1.12,1.75
2015.12.09 15:57:53.588,0.98756,0.98767,1.00,1.50
2015.12.09 15:57:53.690,0.98756,0.9877,1.12,2.62
2015.12.09 15:57:54.009,0.98754,0.98769,2.25,2.34
2015.12.09 15:57:54.315,0.98755,0.98764,1.00,1.37
2015.12.09 15:57:54.366,0.98755,0.98764,1.00,1.87
2015.12.09 15:57:54.468,0.98755,0.98764,1.00,1.75
2015.12.09 15:57:54.570,0.98753,0.98764,1.00,1.75
2015.12.09 15:57:54.774,0.98755,0.98767,1.12,1.50
2015.12.09 15:57:55.652,0.98756,0.98768,1.00,1.75
2015.12.09 15:57:55.906,0.98759,0.9877,1.00,1.50
2015.12.09 15:57:56.248,0.98762,0.98773,1.12,2.25
2015.12.09 15:57:56.756,0.98763,0.98774,1.00,2.25
2015.12.09 15:57:58.525,0.98762,0.98773,1.12,1.50
2015.12.09 15:57:58.627,0.98764,0.98774,1.00,1.75
2015.12.09 15:57:59.276,0.98764,0.98773,1.00,1.00
2015.12.09 15:57:59.479,0.98764,0.98775,1.00,1.00
2015.12.09 15:57:59.530,0.98764,0.98776,1.00,3.00
2015.12.09 15:58:00.196,0.98763,0.98774,1.00,1.75
2015.12.09 15:58:00.503,0.98764,0.98774,1.00,1.50
2015.12.09 15:58:00.706,0.98762,0.98775,1.50,1.75
2015.12.09 15:58:00.859,0.98764,0.98776,1.00,2.25
2015.12.09 15:58:01.295,0.98766,0.98779,1.50,2.25
2015.12.09 15:58:01.347,0.98769,0.98781,1.00,1.87
2015.12.09 15:58:01.602,0.98773,0.98783,1.00,1.50
2015.12.09 15:58:01.808,0.98777,0.98786,1.00,1.87
2015.12.09 15:58:02.225,0.98783,0.98795,1.00,1.00
2015.12.09 15:58:02.582,0.98781,0.98795,1.00,1.37
2015.12.09 15:58:02.635,0.98781,0.98794,1.00,1.37
2015.12.09 15:58:02.839,0.98778,0.9879,1.00,1.00
2015.12.09 15:58:03.346,0.98778,0.98789,1.00,1.00
2015.12.09 15:58:04.108,0.98776,0.98789,1.50,1.00
2015.12.09 15:58:05.068,0.98776,0.9879,1.50,1.00
2015.12.09 15:58:05.668,0.98779,0.9879,1.00,1.00
2015.12.09 15:58:05.871,0.98778,0.98792,1.00,1.00
2015.12.09 15:58:05.922,0.98782,0.98792,1.00,1.00
2015.12.09 15:58:05.973,0.98782,0.98794,1.00,1.00
2015.12.09 15:58:06.228,0.98785,0.98795,1.00,1.00
2015.12.09 15:58:06.279,0.98785,0.98798,1.00,1.50
2015.12.09 15:58:06.381,0.98786,0.988,1.00,1.50
2015.12.09 15:58:06.657,0.98788,0.98801,1.00,1.00
2015.12.09 15:58:06.759,0.98789,0.98803,1.00,2.72
2015.12.09 15:58:07.217,0.9879,0.98805,1.50,1.50
2015.12.09 15:58:07.268,0.98792,0.98805,1.00,1.00
2015.12.09 15:58:07.635,0.98794,0.98807,1.00,1.00
2015.12.09 15:58:07.940,0.98795,0.98809,1.00,1.50
2015.12.09 15:58:08.447,0.98795,0.98808,1.00,1.00
2015.12.09 15:58:08.806,0.98793,0.98807,1.00,1.50
2015.12.09 15:58:08.858,0.98794,0.98805,1.00,1.00
2015.12.09 15:58:08.960,0.98794,0.98807,1.00,1.00
2015.12.09 15:58:09.011,0.98794,0.98804,1.00,1.00
2015.12.09 15:58:09.418,0.98793,0.98806,1.00,1.00
2015.12.09 15:58:09.985,0.98793,0.98805,1.00,1.00
2015.12.09 15:58:10.745,0.98793,0.98807,1.00,1.00
2015.12.09 15:58:10.848,0.98795,0.98807,1.00,1.00
2015.12.09 15:58:11.000,0.98795,0.98809,1.00,1.00
2015.12.09 15:58:11.517,0.98797,0.9881,1.00,1.50
2015.12.09 15:58:11.823,0.98796,0.98806,1.00,1.00
2015.12.09 15:58:12.229,0.98802,0.98815,1.00,1.50
2015.12.09 15:58:13.093,0.98802,0.98814,1.00,2.25
2015.12.09 15:58:13.315,0.98794,0.98808,1.00,1.00
2015.12.09 15:58:13.417,0.98793,0.98805,1.00,1.00
2015.12.09 15:58:13.722,0.9879,0.98804,2.25,1.00
2015.12.09 15:58:13.927,0.98793,0.98804,1.00,1.00
2015.12.09 15:58:14.182,0.98794,0.98808,1.00,1.87
2015.12.09 15:58:14.393,0.98797,0.98809,1.00,1.00
2015.12.09 15:58:14.900,0.98796,0.9881,1.00,1.50
2015.12.09 15:58:15.357,0.98796,0.98808,1.00,1.00
2015.12.09 15:58:15.685,0.98795,0.98806,1.00,1.00
2015.12.09 15:58:16.194,0.98794,0.98807,1.00,1.00
2015.12.09 15:58:16.711,0.98794,0.98808,1.00,1.00
2015.12.09 15:58:17.232,0.98796,0.9881,1.00,1.50
2015.12.09 15:58:17.537,0.98798,0.98811,1.00,1.00
2015.12.09 15:58:18.081,0.98798,0.98812,1.50,1.00
2015.12.09 15:58:18.590,0.98798,0.98811,1.50,1.00
2015.12.09 15:58:18.641,0.98798,0.98813,1.50,2.25
2015.12.09 15:58:19.004,0.98802,0.98815,1.00,2.62
2015.12.09 15:58:19.512,0.98803,0.98816,1.00,1.12
2015.12.09 15:58:19.818,0.98807,0.9882,1.00,1.87
