2015.12.21 08:52:28.834,0.99539,0.99554,1.87,1.75
2015.12.21 08:52:29.227,0.99547,0.99559,1.75,1.12
2015.12.21 08:52:29.736,0.99548,0.99562,1.87,1.75
2015.12.21 08:52:30.244,0.99547,0.99562,1.12,2.62
2015.12.21 08:52:31.198,0.99547,0.99562,1.37,3.00
2015.12.21 08:52:31.503,0.99544,0.99559,3.37,1.87
2015.12.21 08:52:33.721,0.99547,0.99559,1.37,1.50
2015.12.21 08:52:34.436,0.99549,0.99563,1.00,1.12
2015.12.21 08:52:34.538,0.99549,0.99561,1.00,1.00
2015.12.21 08:52:36.046,0.9955,0.99561,1.00,1.00
2015.12.21 08:52:36.564,0.99548,0.99561,1.87,1.50
2015.12.21 08:52:37.847,0.99547,0.9956,1.87,1.50
2015.12.21 08:52:38.153,0.99546,0.99558,1.00,1.50
2015.12.21 08:52:39.926,0.99546,0.99558,1.37,1.50
2015.12.21 08:52:40.435,0.99547,0.99558,1.50,1.12
2015.12.21 08:52:41.014,0.99549,0.99558,1.00,1.12
2015.12.21 08:52:41.065,0.99549,0.9956,1.87,1.00
2015.12.21 08:52:41.218,0.99547,0.9956,2.62,1.50
2015.12.21 08:52:41.626,0.99546,0.99558,1.50,1.00
2015.12.21 08:52:42.202,0.99546,0.99557,1.00,1.00
2015.12.21 08:52:42.660,0.99545,0.99557,1.00,1.75
2015.12.21 08:52:43.169,0.99543,0.99557,1.75,1.50
2015.12.21 08:52:43.505,0.99539,0.99552,1.75,1.50
2015.12.21 08:52:44.015,0.99539,0.9955,1.75,1.00
2015.12.21 08:52:44.538,0.9954,0.99552,1.75,1.12
2015.12.21 08:52:45.440,0.9954,0.99552,1.37,1.37
2015.12.21 08:52:46.173,0.99538,0.99552,1.75,1.12
2015.12.21 08:52:46.478,0.99545,0.99553,1.00,1.50
2015.12.21 08:52:46.632,0.99548,0.99562,1.87,2.25
2015.12.21 08:52:46.857,0.99548,0.9956,1.75,1.50
2015.12.21 08:52:46.959,0.99548,0.99561,1.87,1.00
2015.12.21 08:52:47.011,0.99548,0.99559,1.87,1.00
2015.12.21 08:52:47.521,0.99549,0.99561,1.50,1.50
2015.12.21 08:52:49.133,0.99551,0.9956,1.00,1.12
2015.12.21 08:52:49.184,0.99551,0.99562,1.50,1.12
2015.12.21 08:52:49.698,0.99552,0.99564,1.37,1.50
2015.12.21 08:52:50.970,0.99552,0.99562,1.37,1.00
2015.12.21 08:52:53.147,0.99552,0.99563,1.37,1.50
2015.12.21 08:52:54.188,0.99555,0.99563,1.12,1.00
2015.12.21 08:52:54.699,0.99556,0.99563,1.00,1.00
2015.12.21 08:52:55.273,0.99557,0.99564,1.00,1.12
2015.12.21 08:52:55.784,0.99555,0.99564,1.12,1.12
2015.12.21 08:52:55.987,0.99555,0.99564,1.75,1.12
2015.12.21 08:52:56.143,0.99563,0.99572,1.00,1.12
2015.12.21 08:52:56.195,0.99567,0.99574,1.12,1.37
2015.12.21 08:52:56.442,0.9957,0.9958,1.00,1.75
2015.12.21 08:52:56.495,0.99571,0.99583,1.12,1.87
2015.12.21 08:52:56.954,0.99574,0.99586,1.12,1.87
2015.12.21 08:52:57.107,0.99578,0.99591,1.12,1.12
2015.12.21 08:52:57.468,0.99577,0.99582,1.00,1.37
2015.12.21 08:52:57.522,0.99572,0.99582,1.75,1.37
2015.12.21 08:52:57.577,0.99572,0.99581,1.00,1.00
2015.12.21 08:52:58.136,0.99567,0.9958,1.87,1.50
2015.12.21 08:52:58.187,0.99567,0.99578,1.75,1.37
2015.12.21 08:52:58.734,0.99568,0.99578,1.12,1.00
2015.12.21 08:53:00.248,0.99569,0.99581,1.00,1.75
2015.12.21 08:53:00.401,0.9957,0.9958,1.00,1.00
2015.12.21 08:53:00.656,0.99572,0.9958,1.00,1.00
2015.12.21 08:53:00.912,0.99575,0.99587,1.50,1.37
2015.12.21 08:53:01.015,0.99579,0.99586,1.00,1.00
2015.12.21 08:53:01.137,0.99573,0.99586,1.12,1.50
2015.12.21 08:53:01.188,0.99572,0.99581,1.00,1.12
2015.12.21 08:53:01.392,0.99572,0.99583,1.12,1.37
2015.12.21 08:53:01.444,0.99574,0.99583,1.00,1.37
2015.12.21 08:53:01.953,0.99573,0.99582,1.00,1.00
2015.12.21 08:53:05.271,0.99572,0.99583,1.00,1.37
2015.12.21 08:53:06.205,0.99572,0.9958,1.00,1.50
2015.12.21 08:53:06.309,0.99567,0.99577,1.00,1.37
2015.12.21 08:53:06.848,0.99565,0.99578,1.50,1.12
2015.12.21 08:53:07.308,0.99565,0.99578,1.75,1.00
2015.12.21 08:53:12.359,0.99564,0.99577,1.87,1.00
2015.12.21 08:53:12.558,0.99563,0.99575,1.12,1.12
2015.12.21 08:53:13.068,0.99562,0.99576,1.12,1.87
2015.12.21 08:53:16.474,0.9956,0.99572,1.75,2.62
2015.12.21 08:53:16.727,0.99552,0.99564,1.00,1.12
2015.12.21 08:53:17.035,0.99552,0.99564,1.87,1.00
2015.12.21 08:53:17.189,0.99553,0.99565,1.37,1.00
2015.12.21 08:53:17.944,0.99551,0.99566,1.12,1.12
2015.12.21 08:53:17.997,0.9955,0.99562,1.87,1.00
2015.12.21 08:53:19.064,0.99551,0.99562,1.00,1.00
2015.12.21 08:53:19.185,0.99557,0.99562,1.00,1.00
2015.12.21 08:53:19.238,0.99557,0.99567,1.50,1.12
2015.12.21 08:53:19.392,0.99558,0.99569,1.50,1.00
2015.12.21 08:53:19.698,0.99557,0.99571,1.50,1.87
2015.12.21 08:53:20.225,0.99556,0.99569,1.00,1.12
2015.12.21 08:53:27.635,0.99556,0.99569,1.12,1.37
2015.12.21 08:53:34.927,0.99556,0.99571,1.12,2.25
2015.12.21 08:53:36.019,0.99558,0.99571,1.00,1.75
2015.12.21 08:53:39.811,0.99555,0.99567,1.12,1.87
2015.12.21 08:53:40.159,0.9954,0.99549,1.50,1.00
2015.12.21 08:53:40.363,0.99535,0.99545,1.12,1.87
2015.12.21 08:53:40.466,0.99529,0.99542,1.12,1.00
2015.12.21 08:53:40.798,0.99526,0.99542,2.25,1.12
2015.12.21 08:53:41.056,0.99531,0.99543,1.00,2.25
2015.12.21 08:53:41.361,0.99527,0.99542,1.12,1.75
2015.12.21 08:53:41.667,0.99523,0.9954,1.87,2.62
2015.12.21 08:53:42.455,0.99525,0.99539,1.12,1.50
2015.12.21 08:53:42.557,0.99528,0.9954,1.12,1.12
2015.12.21 08:53:42.805,0.9953,0.99544,1.75,2.62
2015.12.21 08:53:43.114,0.9953,0.99547,1.87,1.87
2015.12.21 08:53:43.472,0.99531,0.99548,1.75,3.37
2015.12.21 08:53:43.676,0.99531,0.99547,1.75,1.12
2015.12.21 08:53:44.263,0.99531,0.99545,1.00,1.37
2015.12.21 08:53:44.568,0.99529,0.99544,1.00,1.37
2015.12.21 08:53:44.874,0.99531,0.99545,1.00,1.37
2015.12.21 08:53:47.154,0.99531,0.99542,1.00,1.87
2015.12.21 08:53:47.308,0.99525,0.99539,1.00,1.00
2015.12.21 08:53:47.850,0.99524,0.99538,1.37,1.00
2015.12.21 08:53:48.462,0.99523,0.99538,1.37,1.12
2015.12.21 08:53:48.565,0.99522,0.99538,1.12,1.37
2015.12.21 08:53:49.087,0.99521,0.99538,1.87,1.12
2015.12.21 08:53:49.597,0.9952,0.99536,1.87,1.00
2015.12.21 08:53:49.903,0.99515,0.99532,1.00,1.12
2015.12.21 08:53:50.271,0.99515,0.99531,1.00,1.95
2015.12.21 08:53:50.526,0.99514,0.99531,1.12,1.07
2015.12.21 08:53:50.628,0.99516,0.99533,1.00,3.52
2015.12.21 08:53:51.136,0.99516,0.99533,1.00,2.70
2015.12.21 08:53:51.442,0.99518,0.99534,1.00,1.07
2015.12.21 08:53:51.985,0.99517,0.99534,1.00,1.07
2015.12.21 08:53:53.353,0.99519,0.99534,1.00,1.07
2015.12.21 08:53:53.897,0.99519,0.99534,1.00,1.10
2015.12.21 08:53:54.354,0.99518,0.99534,1.00,1.07
2015.12.21 08:53:54.762,0.99519,0.99534,1.00,1.00
2015.12.21 08:53:54.814,0.9952,0.99535,1.37,1.00
2015.12.21 08:53:55.237,0.9952,0.99536,1.00,1.67
2015.12.21 08:53:55.442,0.99516,0.99533,1.00,1.67
2015.12.21 08:53:55.952,0.99516,0.99532,1.00,2.17
2015.12.21 08:53:56.481,0.99516,0.99533,1.50,1.67
2015.12.21 08:53:57.021,0.99517,0.99533,1.00,1.67
2015.12.21 08:53:57.532,0.99517,0.99533,1.00,1.67
2015.12.21 08:53:57.736,0.99517,0.99532,1.00,1.67
2015.12.21 08:53:57.787,0.99515,0.99532,1.12,2.17
2015.12.21 08:53:58.381,0.99515,0.9953,1.00,1.67
2015.12.21 08:53:58.483,0.99514,0.99529,1.75,1.42
2015.12.21 08:53:58.890,0.99519,0.99531,1.12,1.00
2015.12.21 08:53:58.992,0.9952,0.99535,1.75,2.17
2015.12.21 08:53:59.310,0.99522,0.99536,1.12,1.80
2015.12.21 08:53:59.819,0.99526,0.99537,1.00,1.50
2015.12.21 08:54:00.195,0.99523,0.99537,1.75,2.25
2015.12.21 08:54:00.705,0.99523,0.99538,1.87,2.25
2015.12.21 08:54:01.884,0.99524,0.99538,1.75,1.50
2015.12.21 08:54:02.516,0.99523,0.99538,1.75,1.87
2015.12.21 08:54:03.838,0.9952,0.99534,1.12,1.37
2015.12.21 08:54:04.354,0.99522,0.99536,1.37,2.25
2015.12.21 08:54:04.899,0.99521,0.99536,1.12,1.75
2015.12.21 08:54:06.507,0.99521,0.99534,1.37,1.75
2015.12.21 08:54:09.497,0.99522,0.99534,1.00,1.50
2015.12.21 08:54:09.720,0.99519,0.99533,1.37,1.12
2015.12.21 08:54:09.822,0.99516,0.9953,1.87,1.00
2015.12.21 08:54:10.502,0.99517,0.99532,1.12,1.87
2015.12.21 08:54:10.827,0.99517,0.99532,1.12,1.75
2015.12.21 08:54:11.235,0.99521,0.99533,1.87,1.00
2015.12.21 08:54:11.338,0.99524,0.99536,1.00,2.25
2015.12.21 08:54:12.519,0.99521,0.99535,1.87,1.75
2015.12.21 08:54:13.406,0.99521,0.99534,1.87,1.00
2015.12.21 08:54:14.644,0.99522,0.99538,1.87,1.87
2015.12.21 08:54:15.155,0.99522,0.99537,1.87,1.75
2015.12.21 08:54:16.357,0.99524,0.99537,1.00,1.00
2015.12.21 08:54:16.940,0.99522,0.99537,1.87,1.50
2015.12.21 08:54:17.530,0.99522,0.99537,1.87,2.25
2015.12.21 08:54:18.035,0.99522,0.99538,1.87,2.62
2015.12.21 08:54:18.553,0.99522,0.99538,2.25,1.00
2015.12.21 08:54:19.089,0.99523,0.99538,1.75,2.25
2015.12.21 08:54:19.141,0.99524,0.99538,1.00,2.25
2015.12.21 08:54:19.243,0.99523,0.99537,1.50,1.50
2015.12.21 08:54:20.414,0.99523,0.99534,1.50,1.50
2015.12.21 08:54:20.567,0.9952,0.99534,1.00,3.37
2015.12.21 08:54:21.026,0.9952,0.99531,1.00,1.00
2015.12.21 08:54:21.663,0.9952,0.99531,1.37,1.12
2015.12.21 08:54:22.328,0.9952,0.99532,1.37,1.50
2015.12.21 08:54:22.648,0.99522,0.99534,1.37,1.50
2015.12.21 08:54:23.168,0.99523,0.99536,1.37,1.75
2015.12.21 08:54:23.686,0.99523,0.99536,1.00,1.50
2015.12.21 08:54:24.197,0.99522,0.99538,2.62,2.62
2015.12.21 08:54:24.656,0.99525,0.99539,1.50,1.12
2015.12.21 08:54:30.772,0.99525,0.9954,1.75,2.25
2015.12.21 08:54:30.977,0.99527,0.99541,1.50,1.00
2015.12.21 08:54:31.080,0.99527,0.99541,2.62,1.37
2015.12.21 08:54:31.488,0.99529,0.99545,1.50,1.37
2015.12.21 08:54:31.702,0.99532,0.99546,2.25,1.75
2015.12.21 08:54:31.754,0.99537,0.99549,1.00,1.87
2015.12.21 08:54:31.856,0.99538,0.99553,1.37,2.25
2015.12.21 08:54:33.656,0.99536,0.99552,1.12,1.87
2015.12.21 08:54:33.758,0.99536,0.9955,1.12,1.50
2015.12.21 08:54:34.867,0.99536,0.99549,1.12,1.00
2015.12.21 08:54:35.373,0.99534,0.99548,1.87,1.00
2015.12.21 08:54:35.882,0.99535,0.99548,1.37,1.00
2015.12.21 08:54:36.087,0.99534,0.99548,1.12,1.12
2015.12.21 08:54:36.608,0.99534,0.99547,1.00,1.00
2015.12.21 08:54:36.660,0.9953,0.99545,1.75,1.50
2015.12.21 08:54:36.865,0.99531,0.99544,1.00,1.50
2015.12.21 08:54:36.967,0.99532,0.99546,1.00,2.25
2015.12.21 08:54:37.069,0.99532,0.99546,1.12,1.12
2015.12.21 08:54:37.774,0.9953,0.99547,1.87,3.00
2015.12.21 08:54:38.080,0.99531,0.99545,1.75,1.00
2015.12.21 08:54:38.387,0.99531,0.99545,1.12,1.12
2015.12.21 08:54:40.465,0.99531,0.99545,1.75,1.00
2015.12.21 08:54:40.618,0.99533,0.99549,1.87,3.00
2015.12.21 08:54:40.723,0.99536,0.99549,2.62,1.00
2015.12.21 08:54:41.029,0.9954,0.99552,1.12,1.00
2015.12.21 08:54:41.080,0.9954,0.99555,1.12,1.37
2015.12.21 08:54:41.386,0.99542,0.99557,1.12,3.00
2015.12.21 08:54:41.618,0.99542,0.99558,1.12,1.50
2015.12.21 08:54:42.127,0.99543,0.99559,1.12,1.50
2015.12.21 08:54:43.102,0.99543,0.99559,1.12,2.62
2015.12.21 08:54:43.981,0.99544,0.9956,1.87,1.12
2015.12.21 08:54:44.083,0.99546,0.99561,1.12,1.00
2015.12.21 08:54:44.591,0.99547,0.99562,1.12,1.12
2015.12.21 08:54:46.776,0.99546,0.99561,1.12,1.12
2015.12.21 08:54:47.084,0.99544,0.99558,1.12,1.00
2015.12.21 08:54:47.135,0.99543,0.99558,1.12,1.12
2015.12.21 08:54:47.644,0.99541,0.99557,1.12,1.12
2015.12.21 08:54:48.335,0.99542,0.99557,1.12,1.00
2015.12.21 08:54:48.437,0.99544,0.99558,1.00,1.00
2015.12.21 08:54:48.489,0.99544,0.99559,1.12,1.50
2015.12.21 08:54:49.125,0.99544,0.99558,1.00,1.50
2015.12.21 08:54:49.636,0.99544,0.99557,1.00,1.00
2015.12.21 08:54:50.376,0.99544,0.99556,1.00,1.00
2015.12.21 08:54:50.885,0.99544,0.99557,1.00,1.00
2015.12.21 08:54:51.409,0.99544,0.99558,1.00,1.87
2015.12.21 08:54:53.103,0.99544,0.99558,1.00,3.37
2015.12.21 08:54:53.644,0.99544,0.99558,1.00,1.87
2015.12.21 08:54:54.499,0.99541,0.99557,2.62,1.00
2015.12.21 08:54:55.007,0.99542,0.99558,1.12,2.62
2015.12.21 08:54:55.529,0.99545,0.9956,1.75,1.50
2015.12.21 08:54:56.038,0.9955,0.99563,1.00,1.00
2015.12.21 08:54:56.089,0.99548,0.99563,1.87,1.00
2015.12.21 08:54:56.395,0.9955,0.99564,1.87,1.00
2015.12.21 08:54:57.033,0.99551,0.99564,1.12,1.42
2015.12.21 08:54:57.556,0.9955,0.99564,1.12,1.42
2015.12.21 08:54:59.417,0.99549,0.99559,1.12,1.42
2015.12.21 08:54:59.520,0.99547,0.99556,1.00,1.00
2015.12.21 08:54:59.742,0.99539,0.99555,1.75,1.50
2015.12.21 08:54:59.845,0.9954,0.99553,1.12,1.00
2015.12.21 08:55:00.354,0.99543,0.99554,1.37,1.00
2015.12.21 08:55:00.890,0.99541,0.99555,1.75,1.00
2015.12.21 08:55:01.432,0.99544,0.99555,1.00,1.00
2015.12.21 08:55:01.941,0.99541,0.99555,1.12,2.62
2015.12.21 08:55:02.453,0.99541,0.99554,1.12,1.00
2015.12.21 08:55:03.253,0.9954,0.99555,1.75,1.50
2015.12.21 08:55:03.767,0.99541,0.99554,1.37,1.00
2015.12.21 08:55:04.275,0.99541,0.99556,1.37,1.87
2015.12.21 08:55:04.802,0.99541,0.99554,1.37,1.00
2015.12.21 08:55:06.477,0.99541,0.99555,1.37,2.62
2015.12.21 08:55:06.987,0.99541,0.99554,1.37,1.00
2015.12.21 08:55:07.493,0.99541,0.99555,1.37,4.12
2015.12.21 08:55:07.799,0.99541,0.99554,1.37,1.00
2015.12.21 08:55:08.422,0.99542,0.99555,1.37,1.00
2015.12.21 08:55:08.933,0.99542,0.99556,1.12,1.00
2015.12.21 08:55:09.442,0.99542,0.99557,1.12,1.12
2015.12.21 08:55:09.799,0.99544,0.99555,1.00,1.00
2015.12.21 08:55:09.952,0.99542,0.99554,1.00,1.00
2015.12.21 08:55:10.619,0.99542,0.99552,1.00,1.00
2015.12.21 08:55:10.989,0.9954,0.9955,1.12,1.00
2015.12.21 08:55:11.193,0.99542,0.99553,1.00,1.00
2015.12.21 08:55:12.058,0.99541,0.99553,1.87,1.00
2015.12.21 08:55:16.025,0.99541,0.99554,1.12,2.25
2015.12.21 08:55:16.685,0.99541,0.99553,1.12,1.00
2015.12.21 08:55:17.218,0.99542,0.99554,1.12,1.46
2015.12.21 08:55:19.642,0.99542,0.99553,1.12,1.00
2015.12.21 08:55:20.189,0.99541,0.99553,1.12,1.00
2015.12.21 08:55:21.975,0.9954,0.99554,1.12,1.50
2015.12.21 08:55:28.240,0.99541,0.99555,1.12,3.37
2015.12.21 08:55:29.012,0.99541,0.99554,1.12,1.00
2015.12.21 08:55:31.211,0.99541,0.99552,1.00,1.00
2015.12.21 08:55:32.949,0.99541,0.99551,1.00,1.00
2015.12.21 08:55:37.783,0.99541,0.99552,1.00,1.00
2015.12.21 08:55:39.564,0.99537,0.9955,1.75,1.19
2015.12.21 08:55:39.876,0.99534,0.99543,1.12,1.12
2015.12.21 08:55:39.928,0.99527,0.99539,1.12,1.37
2015.12.21 08:55:40.030,0.9953,0.99542,1.00,1.87
2015.12.21 08:55:40.082,0.99527,0.9954,1.12,1.37
2015.12.21 08:55:40.338,0.99525,0.99539,1.12,1.37
2015.12.21 08:55:40.694,0.99525,0.9954,1.12,1.00
2015.12.21 08:55:41.025,0.99527,0.9954,1.00,1.00
2015.12.21 08:55:41.129,0.99527,0.99538,1.00,1.00
2015.12.21 08:55:41.436,0.9952,0.99534,2.25,1.00
2015.12.21 08:55:41.539,0.99521,0.99534,1.50,1.12
2015.12.21 08:55:42.062,0.99521,0.99532,1.37,1.00
2015.12.21 08:55:42.573,0.99521,0.99532,1.00,1.00
2015.12.21 08:55:42.988,0.99533,0.99537,1.00,1.12
2015.12.21 08:55:43.042,0.99529,0.99542,1.12,1.87
2015.12.21 08:55:43.094,0.99528,0.99542,2.25,1.75
2015.12.21 08:55:43.196,0.99531,0.99543,1.37,1.00
2015.12.21 08:55:43.552,0.99532,0.99545,1.12,1.12
2015.12.21 08:55:44.158,0.99531,0.99545,1.12,1.87
2015.12.21 08:55:44.757,0.99532,0.99545,1.12,1.37
2015.12.21 08:55:45.611,0.99531,0.99545,1.75,1.37
2015.12.21 08:55:46.044,0.99531,0.99545,1.12,2.25
2015.12.21 08:55:46.595,0.99531,0.99545,1.12,1.37
2015.12.21 08:55:47.241,0.99531,0.99545,1.12,1.50
2015.12.21 08:55:47.497,0.99533,0.99546,1.00,1.00
2015.12.21 08:55:48.025,0.99533,0.99545,1.00,1.00
2015.12.21 08:55:48.128,0.99532,0.99545,1.12,1.00
2015.12.21 08:55:48.636,0.99532,0.99545,1.37,1.00
2015.12.21 08:55:48.738,0.99532,0.99545,1.75,1.00
2015.12.21 08:55:49.145,0.99531,0.99545,1.12,1.50
2015.12.21 08:55:49.320,0.99529,0.9954,1.37,1.87
2015.12.21 08:55:49.372,0.99526,0.99539,1.12,1.00
2015.12.21 08:55:49.424,0.99525,0.99538,1.87,1.37
2015.12.21 08:55:49.629,0.99523,0.99536,1.87,1.00
2015.12.21 08:55:50.666,0.99522,0.99536,1.75,1.00
2015.12.21 08:55:51.175,0.99522,0.99537,1.75,1.50
2015.12.21 08:55:51.749,0.99522,0.99536,1.75,1.00
2015.12.21 08:55:52.209,0.99521,0.99534,1.12,1.00
2015.12.21 08:55:52.362,0.99521,0.99534,1.37,1.12
2015.12.21 08:55:52.718,0.99523,0.99534,1.50,1.00
2015.12.21 08:55:53.049,0.99533,0.99547,1.37,1.75
2015.12.21 08:55:53.151,0.99534,0.99547,1.00,1.00
2015.12.21 08:55:53.609,0.99536,0.99548,1.00,1.00
2015.12.21 08:55:53.915,0.99545,0.99551,1.00,1.50
2015.12.21 08:55:54.114,0.99546,0.99551,1.00,1.00
2015.12.21 08:55:54.166,0.99554,0.99562,1.00,1.12
2015.12.21 08:55:54.268,0.99556,0.99566,1.00,1.12
2015.12.21 08:55:54.371,0.99562,0.99568,1.00,1.00
2015.12.21 08:55:54.422,0.99562,0.99572,1.00,1.87
2015.12.21 08:55:54.576,0.99568,0.99578,1.00,1.12
2015.12.21 08:55:54.679,0.99568,0.99584,1.12,2.25
2015.12.21 08:55:54.731,0.99569,0.99585,3.00,1.75
2015.12.21 08:55:54.782,0.99571,0.99585,1.00,1.12
2015.12.21 08:55:54.950,0.99569,0.99585,3.37,1.00
2015.12.21 08:55:55.460,0.99571,0.99587,1.75,1.87
2015.12.21 08:55:55.982,0.99569,0.99586,2.25,1.87
2015.12.21 08:55:56.289,0.99573,0.99585,1.00,1.12
2015.12.21 08:55:56.393,0.99574,0.99588,1.00,1.50
2015.12.21 08:55:56.445,0.99577,0.99589,1.37,2.62
2015.12.21 08:55:56.549,0.99575,0.99589,1.12,1.00
2015.12.21 08:55:56.602,0.99577,0.99592,1.00,1.00
2015.12.21 08:55:56.755,0.99578,0.99592,1.37,1.00
2015.12.21 08:55:57.071,0.99577,0.99593,1.12,1.00
2015.12.21 08:55:57.582,0.99577,0.99593,1.37,1.00
2015.12.21 08:55:57.686,0.99577,0.99591,1.37,1.00
2015.12.21 08:55:58.219,0.99576,0.99592,2.62,1.00
2015.12.21 08:55:58.576,0.99576,0.99591,1.12,1.00
2015.12.21 08:55:58.781,0.99574,0.99587,1.12,1.00
2015.12.21 08:55:59.087,0.99575,0.99588,1.37,1.00
2015.12.21 08:55:59.766,0.99576,0.99589,1.12,1.00
2015.12.21 08:55:59.869,0.99576,0.99591,1.87,1.00
2015.12.21 08:56:01.620,0.99575,0.99589,1.87,1.50
2015.12.21 08:56:02.145,0.99576,0.9959,1.37,1.00
2015.12.21 08:56:02.654,0.99575,0.99589,1.37,1.00
2015.12.21 08:56:03.631,0.99575,0.9959,1.37,1.00
2015.12.21 08:56:04.912,0.99576,0.99592,1.37,1.50
2015.12.21 08:56:05.573,0.99575,0.99592,1.37,1.00
2015.12.21 08:56:06.659,0.99574,0.99592,1.87,1.87
2015.12.21 08:56:07.018,0.99574,0.99589,1.37,1.00
2015.12.21 08:56:07.569,0.99574,0.99588,1.37,1.00
2015.12.21 08:56:07.978,0.99571,0.99588,1.50,1.87
2015.12.21 08:56:08.030,0.9957,0.99584,1.00,1.00
2015.12.21 08:56:08.183,0.99566,0.99581,1.12,1.00
2015.12.21 08:56:08.602,0.99566,0.99579,1.37,1.00
2015.12.21 08:56:08.654,0.99563,0.99579,1.12,1.00
2015.12.21 08:56:09.179,0.99562,0.99578,1.87,1.00
2015.12.21 08:56:09.690,0.99562,0.99578,1.87,1.00
2015.12.21 08:56:10.196,0.99562,0.99579,3.37,1.00
2015.12.21 08:56:10.705,0.99563,0.9958,1.37,1.00
2015.12.21 08:56:11.284,0.99563,0.9958,1.87,1.00
2015.12.21 08:56:11.539,0.99565,0.99582,1.12,1.00
2015.12.21 08:56:11.999,0.99568,0.99586,1.00,1.12
2015.12.21 08:56:12.539,0.99569,0.99586,1.12,1.50
2015.12.21 08:56:13.841,0.99568,0.99585,1.87,1.00
2015.12.21 08:56:13.893,0.99568,0.99583,1.12,1.00
2015.12.21 08:56:13.998,0.99565,0.99582,1.87,1.00
2015.12.21 08:56:14.051,0.99564,0.99578,1.87,1.00
2015.12.21 08:56:14.104,0.99562,0.99578,2.62,1.00
2015.12.21 08:56:14.309,0.99562,0.99577,1.00,1.00
2015.12.21 08:56:14.513,0.99562,0.9958,1.12,1.00
2015.12.21 08:56:17.458,0.99563,0.9958,1.00,1.00
2015.12.21 08:56:20.206,0.99562,0.99575,1.00,1.00
2015.12.21 08:56:20.359,0.99555,0.99572,3.37,1.00
2015.12.21 08:56:20.768,0.99556,0.9957,1.37,1.00
2015.12.21 08:56:21.611,0.99555,0.9957,1.37,1.00
2015.12.21 08:56:21.916,0.99556,0.9957,1.37,1.00
2015.12.21 08:56:22.525,0.99556,0.9957,1.37,1.00
2015.12.21 08:56:22.679,0.99553,0.99569,1.87,1.00
2015.12.21 08:56:23.187,0.99553,0.99569,1.87,1.00
2015.12.21 08:56:26.095,0.99553,0.99569,1.37,1.00
2015.12.21 08:56:26.629,0.99553,0.99569,2.62,1.00
2015.12.21 08:56:27.053,0.99558,0.99569,1.00,1.00
2015.12.21 08:56:27.308,0.99553,0.9957,3.37,1.00
2015.12.21 08:56:27.513,0.99553,0.99568,1.00,1.37
2015.12.21 08:56:27.615,0.99549,0.99566,1.00,1.50
2015.12.21 08:56:27.819,0.99547,0.99563,1.37,1.00
2015.12.21 08:56:27.921,0.99546,0.99563,1.87,1.00
2015.12.21 08:56:28.443,0.99546,0.99562,1.37,1.00
2015.12.21 08:56:29.308,0.99547,0.99562,1.12,1.50
2015.12.21 08:56:29.817,0.99546,0.99562,1.37,1.00
2015.12.21 08:56:30.225,0.99547,0.9956,1.37,1.00
2015.12.21 08:56:31.649,0.99547,0.99561,1.37,1.00
2015.12.21 08:56:32.533,0.99547,0.9956,1.37,1.00
2015.12.21 08:56:33.081,0.99546,0.99559,1.37,1.00
2015.12.21 08:56:33.591,0.99546,0.9956,1.37,1.00
2015.12.21 08:56:33.847,0.99546,0.99562,1.37,1.00
2015.12.21 08:56:35.516,0.99545,0.99562,1.87,1.00
2015.12.21 08:56:36.025,0.99546,0.99562,1.37,1.00
2015.12.21 08:56:36.556,0.99546,0.99563,1.87,1.00
2015.12.21 08:56:37.820,0.9955,0.99564,1.00,1.50
2015.12.21 08:56:37.874,0.9955,0.99567,1.00,2.62
2015.12.21 08:56:38.029,0.99552,0.99567,1.00,1.37
2015.12.21 08:56:38.182,0.9955,0.99567,1.50,1.87
2015.12.21 08:56:38.738,0.99547,0.99564,3.37,1.00
2015.12.21 08:56:39.250,0.99546,0.99562,1.87,1.00
2015.12.21 08:56:39.558,0.99546,0.9956,1.37,1.00
2015.12.21 08:56:40.088,0.99546,0.9956,1.87,1.00
2015.12.21 08:56:41.871,0.99547,0.9956,1.12,1.00
2015.12.21 08:56:42.381,0.99547,0.99559,1.12,1.00
2015.12.21 08:56:42.908,0.99547,0.9956,1.12,1.00
2015.12.21 08:56:43.418,0.99546,0.9956,1.87,1.00
2015.12.21 08:56:43.998,0.99547,0.99561,1.37,1.00
2015.12.21 08:56:44.837,0.99547,0.99561,1.87,1.00
2015.12.21 08:56:45.359,0.99547,0.99562,1.87,1.00
2015.12.21 08:56:45.870,0.99547,0.99561,1.87,1.00
2015.12.21 08:56:46.637,0.99547,0.99561,1.12,1.00
2015.12.21 08:56:47.169,0.99547,0.99561,1.87,1.00
2015.12.21 08:56:49.392,0.99547,0.99562,1.87,1.00
2015.12.21 08:56:50.054,0.99549,0.99562,1.00,1.00
2015.12.21 08:56:51.381,0.9955,0.99562,1.00,1.00
2015.12.21 08:56:52.588,0.9955,0.99563,1.00,1.00
2015.12.21 08:56:52.792,0.99547,0.99563,3.37,1.00
2015.12.21 08:56:53.322,0.99547,0.99563,2.62,1.00
2015.12.21 08:56:54.878,0.99547,0.99563,2.62,1.00
2015.12.21 08:56:54.981,0.99547,0.99561,1.87,1.00
2015.12.21 08:56:55.422,0.99548,0.99559,1.12,1.00
2015.12.21 08:56:55.964,0.99546,0.99559,1.87,1.00
