2015.12.11 18:51:25.170,0.98228,0.98237,1.37,1.12
2015.12.11 18:51:25.374,0.98228,0.98236,1.87,1.00
2015.12.11 18:51:25.982,0.98228,0.98236,1.87,1.12
2015.12.11 18:51:26.085,0.98228,0.98237,2.62,1.00
2015.12.11 18:51:26.288,0.98228,0.98237,1.00,1.75
2015.12.11 18:51:26.862,0.98222,0.9823,1.00,1.12
2015.12.11 18:51:26.914,0.98218,0.9823,1.37,1.12
2015.12.11 18:51:27.067,0.9822,0.9823,1.37,1.12
2015.12.11 18:51:27.270,0.98219,0.9823,1.00,1.12
2015.12.11 18:51:29.456,0.98219,0.9823,1.50,1.12
2015.12.11 18:51:32.561,0.98219,0.9823,1.00,1.12
2015.12.11 18:51:33.571,0.98219,0.9823,1.50,1.87
2015.12.11 18:51:33.724,0.98215,0.98228,2.62,1.12
2015.12.11 18:51:34.436,0.98213,0.98221,1.00,1.50
2015.12.11 18:51:34.487,0.98206,0.98217,2.62,1.00
2015.12.11 18:51:34.996,0.98207,0.9822,1.12,1.12
2015.12.11 18:51:37.828,0.98209,0.98221,1.37,1.12
2015.12.11 18:51:38.032,0.98213,0.98225,1.12,1.50
2015.12.11 18:51:38.135,0.98214,0.98226,1.50,1.75
2015.12.11 18:51:38.237,0.98216,0.98226,1.87,1.12
2015.12.11 18:51:38.289,0.98217,0.98227,1.37,1.12
2015.12.11 18:51:38.341,0.98217,0.98228,1.75,1.12
2015.12.11 18:51:38.800,0.98218,0.9823,1.00,1.12
2015.12.11 18:51:38.904,0.98218,0.98229,1.37,1.37
2015.12.11 18:51:38.956,0.98218,0.98231,1.12,2.25
2015.12.11 18:51:39.212,0.98217,0.9823,2.25,1.12
2015.12.11 18:51:39.763,0.98215,0.98229,1.75,1.12
2015.12.11 18:51:40.275,0.98216,0.98229,1.12,1.75
2015.12.11 18:51:40.580,0.98213,0.98227,1.12,1.75
2015.12.11 18:51:40.886,0.98212,0.98222,1.37,1.12
2015.12.11 18:51:42.091,0.98217,0.98222,1.37,1.12
2015.12.11 18:51:42.142,0.98217,0.98228,1.50,1.12
2015.12.11 18:51:42.244,0.98217,0.9823,1.12,1.75
2015.12.11 18:51:42.848,0.98216,0.98229,1.37,1.12
2015.12.11 18:51:43.866,0.98216,0.98228,1.37,1.12
2015.12.11 18:51:44.070,0.98214,0.98225,1.50,1.75
2015.12.11 18:51:44.680,0.98214,0.98222,1.37,1.87
2015.12.11 18:51:44.735,0.98209,0.9822,1.00,1.12
2015.12.11 18:51:45.195,0.98211,0.9822,2.25,1.12
2015.12.11 18:51:45.248,0.98211,0.98222,2.62,1.12
2015.12.11 18:51:45.352,0.98214,0.98226,1.12,2.25
2015.12.11 18:51:45.455,0.98212,0.98226,2.25,2.62
2015.12.11 18:51:46.894,0.98215,0.98226,1.87,1.12
2015.12.11 18:51:46.945,0.98216,0.98228,1.37,1.12
2015.12.11 18:51:47.048,0.98217,0.9823,1.12,1.75
2015.12.11 18:51:47.562,0.98217,0.9823,1.75,1.87
2015.12.11 18:51:52.276,0.98217,0.98226,1.12,1.12
2015.12.11 18:51:52.379,0.98217,0.98229,1.87,1.12
2015.12.11 18:51:52.950,0.98217,0.9823,1.87,1.87
2015.12.11 18:51:54.058,0.9822,0.98231,1.50,1.12
2015.12.11 18:51:54.570,0.9822,0.98232,1.37,1.12
2015.12.11 18:51:55.290,0.9822,0.98231,1.12,1.12
2015.12.11 18:51:55.800,0.9822,0.98232,1.37,1.12
2015.12.11 18:51:56.702,0.98221,0.98233,1.50,1.87
2015.12.11 18:51:56.755,0.98224,0.98233,1.00,1.00
2015.12.11 18:51:58.978,0.98222,0.98231,1.00,1.00
2015.12.11 18:51:59.283,0.98218,0.98227,1.12,1.00
2015.12.11 18:51:59.705,0.98217,0.98231,1.87,1.12
2015.12.11 18:52:00.227,0.98217,0.9823,1.87,1.12
2015.12.11 18:52:01.235,0.98217,0.98232,3.00,2.62
2015.12.11 18:52:01.810,0.98218,0.98231,1.75,1.12
2015.12.11 18:52:04.785,0.98217,0.98226,1.12,1.00
2015.12.11 18:52:04.989,0.98215,0.98228,1.87,1.12
2015.12.11 18:52:06.749,0.98214,0.98227,1.87,1.12
2015.12.11 18:52:07.109,0.98214,0.98229,1.12,2.62
2015.12.11 18:52:07.643,0.98214,0.98228,1.87,1.12
2015.12.11 18:52:07.695,0.98213,0.98227,1.12,1.87
2015.12.11 18:52:08.407,0.9821,0.98225,3.37,1.12
2015.12.11 18:52:09.283,0.9821,0.98224,1.75,1.12
2015.12.11 18:52:10.688,0.98209,0.98223,2.25,1.12
2015.12.11 18:52:10.993,0.98206,0.9822,1.87,1.75
2015.12.11 18:52:13.833,0.98206,0.9822,1.75,1.87
2015.12.11 18:52:14.342,0.98207,0.9822,2.62,1.75
2015.12.11 18:52:14.444,0.98208,0.98217,1.00,1.00
2015.12.11 18:52:14.496,0.98207,0.9822,2.25,1.75
2015.12.11 18:52:15.250,0.98207,0.9822,3.00,1.75
2015.12.11 18:52:18.593,0.98214,0.98223,1.00,1.50
2015.12.11 18:52:18.898,0.98213,0.98225,1.87,1.75
2015.12.11 18:52:18.950,0.98213,0.98224,2.25,1.00
2015.12.11 18:52:19.204,0.98213,0.98224,1.37,1.12
2015.12.11 18:52:19.255,0.98213,0.98224,1.37,1.12
2015.12.11 18:52:19.894,0.98212,0.98224,2.62,1.12
2015.12.11 18:52:20.048,0.98214,0.98227,1.75,1.12
2015.12.11 18:52:20.355,0.98217,0.98231,1.75,1.87
2015.12.11 18:52:20.863,0.98216,0.9823,2.62,1.12
2015.12.11 18:52:21.548,0.98214,0.98227,1.75,1.12
2015.12.11 18:52:21.599,0.98213,0.98226,3.37,1.12
2015.12.11 18:52:21.651,0.98213,0.98227,2.25,1.75
2015.12.11 18:52:21.957,0.98214,0.98223,1.12,1.00
2015.12.11 18:52:22.008,0.98213,0.98227,1.87,1.87
2015.12.11 18:52:22.517,0.98214,0.98227,1.12,1.75
2015.12.11 18:52:23.412,0.98214,0.98227,1.87,1.87
2015.12.11 18:52:23.463,0.98214,0.98226,1.87,1.12
2015.12.11 18:52:23.819,0.98214,0.98227,1.87,1.75
2015.12.11 18:52:24.782,0.98215,0.98228,2.62,1.12
2015.12.11 18:52:25.321,0.98214,0.98228,2.25,1.12
2015.12.11 18:52:25.934,0.98213,0.98225,1.37,1.12
2015.12.11 18:52:30.459,0.9821,0.98224,1.75,1.87
2015.12.11 18:52:31.324,0.98206,0.9822,1.75,1.12
2015.12.11 18:52:31.859,0.98208,0.98217,1.00,1.00
2015.12.11 18:52:32.520,0.98205,0.98219,2.25,1.75
2015.12.11 18:52:32.974,0.98203,0.98217,1.87,1.87
2015.12.11 18:52:33.230,0.98203,0.98215,1.87,1.12
2015.12.11 18:52:33.283,0.98203,0.98216,1.87,1.12
2015.12.11 18:52:33.385,0.98203,0.98218,1.87,2.62
2015.12.11 18:52:33.538,0.98207,0.98216,1.00,1.00
2015.12.11 18:52:36.593,0.98206,0.98216,1.75,1.00
2015.12.11 18:52:36.898,0.98208,0.98221,1.75,1.75
2015.12.11 18:52:39.494,0.98211,0.98219,1.37,1.00
2015.12.11 18:52:40.234,0.98214,0.98227,2.25,1.75
2015.12.11 18:52:41.496,0.98215,0.98229,1.75,1.75
2015.12.11 18:52:42.028,0.98216,0.9823,1.87,1.12
2015.12.11 18:52:42.559,0.98215,0.98229,1.75,1.87
2015.12.11 18:52:42.865,0.98215,0.98226,1.12,1.12
2015.12.11 18:52:43.295,0.98214,0.98227,1.87,1.12
2015.12.11 18:52:43.346,0.98217,0.98226,1.00,1.00
2015.12.11 18:52:43.601,0.98214,0.98226,1.87,1.37
2015.12.11 18:52:43.653,0.98214,0.98226,1.50,1.12
2015.12.11 18:52:43.873,0.98215,0.98227,1.75,1.50
2015.12.11 18:52:44.380,0.98214,0.98227,3.00,1.75
2015.12.11 18:52:45.293,0.98215,0.98226,1.50,1.37
2015.12.11 18:52:45.344,0.98215,0.98226,1.12,1.12
2015.12.11 18:52:45.396,0.98215,0.98227,1.87,1.75
2015.12.11 18:52:45.906,0.98215,0.98227,1.75,1.75
2015.12.11 18:52:48.886,0.98215,0.98226,1.50,1.37
2015.12.11 18:52:48.987,0.98215,0.98226,1.12,1.12
2015.12.11 18:52:49.090,0.98215,0.98227,1.37,1.87
2015.12.11 18:52:49.192,0.98215,0.98227,1.75,1.75
2015.12.11 18:52:53.445,0.98214,0.98226,1.37,1.12
2015.12.11 18:52:53.497,0.98212,0.98225,1.75,1.12
2015.12.11 18:52:53.599,0.98213,0.98226,1.12,1.12
2015.12.11 18:52:53.905,0.98214,0.98227,1.12,1.75
2015.12.11 18:52:53.957,0.98212,0.98227,3.00,1.87
2015.12.11 18:52:54.414,0.98215,0.98226,1.37,1.50
2015.12.11 18:52:54.465,0.98215,0.98227,1.12,1.50
2015.12.11 18:52:54.618,0.98214,0.98227,1.87,1.87
2015.12.11 18:52:54.771,0.98217,0.98226,1.00,1.00
2015.12.11 18:52:55.600,0.98214,0.98226,1.37,1.87
2015.12.11 18:52:55.702,0.98212,0.98225,1.87,1.12
2015.12.11 18:52:56.108,0.98212,0.98223,2.25,1.00
2015.12.11 18:52:56.413,0.98214,0.98225,1.00,1.12
2015.12.11 18:52:56.566,0.98217,0.98226,1.00,1.50
2015.12.11 18:52:56.617,0.98213,0.98226,1.12,1.87
2015.12.11 18:52:56.922,0.98212,0.98226,1.87,1.87
2015.12.11 18:52:59.237,0.98213,0.98226,1.12,1.50
2015.12.11 18:52:59.289,0.98217,0.98226,1.00,1.50
2015.12.11 18:52:59.340,0.98213,0.98227,1.87,1.12
2015.12.11 18:52:59.493,0.98215,0.98229,1.12,1.12
2015.12.11 18:52:59.544,0.98216,0.9823,1.12,2.62
2015.12.11 18:53:00.240,0.98216,0.9823,1.87,1.75
2015.12.11 18:53:00.825,0.98219,0.9823,1.00,1.87
2015.12.11 18:53:01.359,0.98216,0.9823,1.87,1.75
2015.12.11 18:53:02.061,0.98219,0.9823,1.00,1.87
2015.12.11 18:53:03.814,0.98215,0.98227,5.25,1.12
2015.12.11 18:53:04.017,0.98215,0.98229,3.37,1.12
2015.12.11 18:53:04.119,0.98218,0.98227,1.00,1.00
2015.12.11 18:53:06.868,0.98215,0.98229,1.87,1.12
2015.12.11 18:53:11.533,0.98216,0.98227,1.37,1.00
2015.12.11 18:53:14.436,0.98217,0.98228,2.62,1.00
2015.12.11 18:53:14.943,0.98218,0.98231,1.75,1.12
2015.12.11 18:53:16.071,0.98219,0.9823,1.00,1.12
2015.12.11 18:53:16.579,0.98218,0.9823,1.50,1.12
2015.12.11 18:53:17.053,0.98218,0.98231,1.75,1.75
2015.12.11 18:53:17.563,0.98218,0.98231,1.75,1.12
2015.12.11 18:53:17.716,0.98218,0.98232,1.75,2.25
2015.12.11 18:53:17.767,0.98218,0.98231,1.75,1.12
2015.12.11 18:53:18.677,0.98218,0.98231,1.50,1.12
2015.12.11 18:53:19.572,0.98219,0.98228,1.37,1.00
2015.12.11 18:53:23.766,0.98217,0.98229,1.37,1.12
2015.12.11 18:53:23.818,0.98217,0.98227,1.00,1.12
2015.12.11 18:53:23.869,0.98219,0.98228,1.12,1.12
2015.12.11 18:53:23.920,0.98219,0.9823,1.12,1.75
2015.12.11 18:53:24.455,0.98219,0.98232,1.50,1.87
2015.12.11 18:53:25.571,0.98219,0.98232,1.12,1.87
2015.12.11 18:53:26.087,0.98219,0.98229,1.50,1.00
2015.12.11 18:53:28.660,0.98219,0.98232,1.12,1.87
2015.12.11 18:53:29.165,0.9822,0.98228,1.00,1.00
2015.12.11 18:53:34.891,0.98218,0.9823,1.50,1.12
2015.12.11 18:53:35.403,0.98217,0.9823,1.50,1.12
2015.12.11 18:53:39.581,0.9822,0.9823,1.00,1.12
2015.12.11 18:53:40.139,0.9822,0.98231,1.00,1.12
2015.12.11 18:53:43.809,0.98219,0.98228,1.00,1.37
2015.12.11 18:53:43.963,0.98219,0.9823,1.00,1.12
2015.12.11 18:53:44.489,0.98218,0.98231,1.37,1.12
2015.12.11 18:53:44.540,0.98219,0.98229,1.00,1.00
2015.12.11 18:53:45.298,0.9822,0.98232,1.75,1.37
2015.12.11 18:53:45.349,0.98222,0.98234,1.12,1.00
2015.12.11 18:53:45.401,0.98224,0.98235,1.12,1.87
2015.12.11 18:53:45.909,0.98226,0.9824,1.75,1.87
2015.12.11 18:53:46.398,0.98224,0.98238,1.12,1.87
2015.12.11 18:53:46.653,0.98223,0.98236,1.50,1.12
2015.12.11 18:53:46.705,0.98223,0.98237,2.62,1.87
2015.12.11 18:53:46.756,0.98223,0.98237,2.62,1.75
2015.12.11 18:53:46.808,0.98223,0.98237,2.25,1.87
2015.12.11 18:53:47.063,0.98223,0.98237,2.62,1.75
2015.12.11 18:53:47.114,0.98223,0.98237,1.75,1.87
2015.12.11 18:53:47.757,0.98221,0.98233,1.87,1.00
2015.12.11 18:53:48.065,0.98218,0.98231,1.50,1.87
2015.12.11 18:53:49.096,0.98214,0.98229,3.37,1.87
2015.12.11 18:53:49.402,0.98214,0.98227,1.12,1.12
2015.12.11 18:53:49.557,0.98213,0.98227,1.12,1.12
2015.12.11 18:53:49.609,0.98212,0.98225,1.50,1.75
2015.12.11 18:53:49.662,0.98211,0.98223,2.25,1.12
2015.12.11 18:53:49.867,0.98207,0.98222,2.25,1.87
2015.12.11 18:53:50.379,0.98207,0.98221,1.75,1.12
2015.12.11 18:53:50.736,0.98208,0.98219,1.75,1.00
2015.12.11 18:53:51.042,0.98214,0.98227,3.37,1.75
2015.12.11 18:53:51.095,0.98217,0.9823,1.37,2.62
2015.12.11 18:53:51.401,0.98214,0.98224,2.62,1.00
2015.12.11 18:53:51.623,0.98214,0.98228,1.87,1.87
2015.12.11 18:53:51.776,0.98212,0.98227,2.62,1.12
2015.12.11 18:53:51.930,0.98214,0.98228,1.37,1.87
2015.12.11 18:53:52.083,0.98214,0.98227,1.87,1.12
2015.12.11 18:53:52.797,0.98214,0.98226,1.00,2.62
2015.12.11 18:53:53.314,0.98209,0.98223,1.87,1.75
2015.12.11 18:53:54.129,0.98211,0.98225,1.12,1.75
2015.12.11 18:53:54.647,0.98213,0.98226,1.37,1.75
2015.12.11 18:53:54.952,0.98214,0.98226,1.75,1.50
2015.12.11 18:53:55.258,0.98217,0.98231,1.75,1.87
2015.12.11 18:53:59.115,0.9822,0.98231,1.00,1.12
2015.12.11 18:53:59.625,0.98219,0.98231,1.12,1.12
2015.12.11 18:53:59.931,0.98221,0.98232,1.00,1.87
2015.12.11 18:54:00.722,0.9822,0.98232,1.12,1.87
2015.12.11 18:54:01.226,0.9822,0.98231,1.00,1.12
2015.12.11 18:54:01.856,0.98219,0.9823,1.00,1.87
2015.12.11 18:54:02.365,0.98218,0.98229,1.00,1.12
2015.12.11 18:54:02.744,0.98215,0.98228,1.87,1.12
2015.12.11 18:54:03.252,0.98215,0.98227,1.12,1.87
2015.12.11 18:54:04.788,0.98213,0.98226,1.37,1.12
2015.12.11 18:54:04.840,0.98213,0.98224,1.12,1.75
2015.12.11 18:54:04.944,0.98211,0.9822,1.75,1.37
2015.12.11 18:54:05.450,0.98209,0.9822,1.12,1.12
2015.12.11 18:54:06.262,0.98211,0.98221,1.75,1.37
2015.12.11 18:54:06.314,0.98211,0.98224,1.75,1.75
2015.12.11 18:54:07.103,0.98214,0.98226,1.75,1.37
2015.12.11 18:54:07.155,0.98214,0.98226,1.87,1.12
2015.12.11 18:54:08.071,0.98218,0.98228,1.00,1.00
2015.12.11 18:54:08.778,0.98214,0.98228,2.25,1.50
2015.12.11 18:54:08.881,0.98216,0.98226,1.00,1.00
2015.12.11 18:54:10.526,0.98214,0.98226,2.25,1.37
2015.12.11 18:54:10.807,0.98216,0.98229,1.50,1.87
2015.12.11 18:54:11.814,0.98214,0.98225,1.37,1.87
2015.12.11 18:54:11.866,0.98214,0.98224,1.12,1.12
2015.12.11 18:54:12.275,0.9821,0.98221,1.75,1.37
2015.12.11 18:54:12.581,0.98212,0.98223,1.75,1.37
2015.12.11 18:54:19.827,0.98214,0.98226,1.50,1.37
2015.12.11 18:54:19.880,0.98214,0.98227,1.75,1.75
2015.12.11 18:54:20.563,0.98215,0.98225,1.75,1.12
2015.12.11 18:54:21.066,0.98211,0.98223,2.25,3.00
2015.12.11 18:54:21.168,0.98211,0.98223,1.50,3.00
2015.12.11 18:54:23.052,0.98211,0.98223,1.87,3.00
2015.12.11 18:54:23.103,0.98211,0.98223,1.87,3.00
2015.12.11 18:54:23.409,0.98215,0.98227,1.37,1.12
2015.12.11 18:54:23.916,0.98213,0.98227,1.75,1.87
2015.12.11 18:54:35.366,0.98214,0.98227,1.75,1.87
2015.12.11 18:54:35.417,0.98214,0.98227,1.75,1.75
2015.12.11 18:54:41.930,0.98216,0.98229,1.50,1.75
2015.12.11 18:54:42.456,0.98214,0.98229,1.87,1.87
2015.12.11 18:54:42.712,0.98214,0.98224,1.87,1.00
2015.12.11 18:54:50.244,0.98215,0.98229,1.12,2.62
2015.12.11 18:54:56.265,0.98216,0.9823,2.25,1.75
2015.12.11 18:54:56.842,0.98217,0.9823,1.00,1.75
2015.12.11 18:54:59.064,0.98215,0.9823,1.87,1.87
2015.12.11 18:55:00.898,0.98214,0.98228,1.12,1.12
2015.12.11 18:55:14.644,0.98214,0.98228,3.00,1.12
2015.12.11 18:55:14.695,0.98215,0.98229,1.37,1.50
2015.12.11 18:55:14.797,0.98217,0.9823,1.50,1.75
2015.12.11 18:55:15.302,0.98219,0.98232,1.50,1.75
2015.12.11 18:55:15.607,0.98223,0.98233,1.00,1.75
2015.12.11 18:55:15.709,0.98223,0.98235,2.25,1.12
2015.12.11 18:55:16.014,0.98222,0.98237,2.25,1.50
2015.12.11 18:55:16.065,0.98222,0.98237,1.87,1.50
2015.12.11 18:55:16.816,0.98222,0.98237,1.75,1.75
2015.12.11 18:55:24.301,0.98223,0.98237,1.00,1.87
2015.12.11 18:55:24.838,0.98221,0.98235,1.00,1.12
2015.12.11 18:55:27.039,0.9822,0.98231,1.12,1.87
2015.12.11 18:55:27.141,0.98216,0.98231,1.50,1.87
2015.12.11 18:55:27.953,0.98212,0.98227,1.75,1.75
2015.12.11 18:55:29.132,0.98215,0.9823,1.50,1.87
2015.12.11 18:55:29.492,0.98221,0.98231,1.50,1.00
2015.12.11 18:55:30.005,0.9822,0.98235,1.37,1.87
2015.12.11 18:55:30.518,0.98221,0.98235,1.50,1.75
2015.12.11 18:55:30.979,0.9822,0.98231,1.00,1.12
2015.12.11 18:55:31.031,0.98217,0.98231,1.12,1.12
2015.12.11 18:55:32.947,0.98217,0.98231,1.50,1.37
2015.12.11 18:55:33.049,0.9822,0.98234,1.37,1.12
2015.12.11 18:55:33.152,0.98222,0.98235,1.12,1.75
2015.12.11 18:55:33.660,0.98222,0.98235,1.87,1.50
2015.12.11 18:55:36.232,0.98223,0.98235,1.00,1.50
2015.12.11 18:55:39.065,0.98222,0.98235,2.62,1.75
2015.12.11 18:55:49.003,0.98223,0.98235,1.00,1.75
2015.12.11 18:55:50.847,0.98222,0.98235,1.87,1.75
2015.12.11 18:55:52.883,0.98222,0.98234,2.25,1.00
2015.12.11 18:55:53.393,0.98223,0.98234,1.50,1.00
2015.12.11 18:55:54.268,0.98224,0.98234,1.00,1.00
2015.12.11 18:55:56.387,0.98225,0.98234,1.00,1.00
2015.12.11 18:55:56.489,0.98221,0.98233,1.00,1.12
2015.12.11 18:55:57.014,0.98219,0.98232,2.62,1.12
2015.12.11 18:55:57.321,0.98222,0.98232,1.00,1.12
2015.12.11 18:55:58.082,0.98221,0.98232,1.00,1.12
2015.12.11 18:56:01.095,0.9822,0.98232,1.00,1.12
2015.12.11 18:56:01.198,0.98218,0.9823,1.00,1.75
2015.12.11 18:56:01.708,0.98217,0.9823,1.50,1.75
2015.12.11 18:56:01.974,0.98217,0.9823,1.87,1.37
2015.12.11 18:56:02.787,0.98217,0.9823,1.50,1.12
2015.12.11 18:56:02.838,0.98217,0.98229,1.12,1.12
2015.12.11 18:56:02.940,0.98217,0.98232,1.87,1.87
2015.12.11 18:56:03.793,0.98218,0.9823,1.12,1.12
2015.12.11 18:56:03.895,0.98216,0.98229,2.25,1.12
2015.12.11 18:56:03.946,0.98216,0.98227,1.50,1.00
2015.12.11 18:56:04.048,0.98214,0.98227,1.50,1.12
2015.12.11 18:56:04.354,0.98211,0.98225,2.62,1.12
2015.12.11 18:56:04.875,0.98211,0.98224,1.87,1.12
2015.12.11 18:56:06.061,0.98213,0.98224,1.00,1.12
2015.12.11 18:56:06.401,0.98215,0.98229,1.12,1.00
2015.12.11 18:56:07.215,0.98216,0.9823,1.37,1.75
2015.12.11 18:56:07.266,0.98214,0.9823,2.62,1.75
2015.12.11 18:56:08.263,0.98215,0.98229,1.50,1.75
2015.12.11 18:56:14.441,0.98212,0.98225,1.00,1.12
2015.12.11 18:56:14.971,0.9821,0.98225,2.25,1.87
2015.12.11 18:56:18.195,0.9821,0.98224,2.62,1.12
2015.12.11 18:56:18.708,0.9821,0.98223,2.25,1.12
2015.12.11 18:56:19.934,0.9821,0.98222,1.00,1.12
2015.12.11 18:56:20.444,0.9821,0.98221,1.00,1.12
2015.12.11 18:56:21.892,0.9821,0.98223,1.50,1.12
2015.12.11 18:56:22.401,0.98211,0.98223,1.00,1.12
2015.12.11 18:56:23.748,0.98211,0.98223,1.37,1.12
2015.12.11 18:56:23.851,0.98214,0.98226,1.50,1.75
2015.12.11 18:56:23.902,0.98215,0.98228,1.37,1.75
2015.12.11 18:56:25.413,0.98217,0.9823,1.00,1.87
2015.12.11 18:56:26.010,0.98218,0.9823,1.00,1.87
2015.12.11 18:56:26.547,0.98216,0.9823,2.62,1.75
2015.12.11 18:56:28.065,0.98218,0.9823,1.00,1.75
2015.12.11 18:56:28.613,0.98219,0.9823,1.00,1.75
2015.12.11 18:56:29.178,0.98218,0.9823,1.00,1.75
2015.12.11 18:56:29.753,0.98216,0.9823,2.62,1.75
2015.12.11 18:56:30.815,0.98215,0.9823,1.50,1.87
2015.12.11 18:56:31.702,0.98215,0.98229,1.00,1.12
2015.12.11 18:56:32.776,0.98211,0.98225,1.12,1.75
2015.12.11 18:56:33.142,0.9821,0.98223,1.50,1.12
2015.12.11 18:56:33.651,0.98211,0.98223,1.00,1.12
2015.12.11 18:56:34.466,0.9821,0.98223,1.50,1.12
2015.12.11 18:56:35.127,0.98211,0.98223,1.00,1.12
2015.12.11 18:56:40.166,0.98211,0.98224,1.00,1.12
2015.12.11 18:56:42.670,0.9821,0.98224,1.12,1.12
2015.12.11 18:56:50.325,0.98211,0.98224,1.12,1.87
2015.12.11 18:56:55.330,0.98212,0.98224,1.12,1.12
2015.12.11 18:56:55.840,0.98211,0.98224,1.50,1.12
2015.12.11 18:56:59.632,0.98211,0.98226,1.50,3.00
2015.12.11 18:56:59.734,0.98211,0.98224,1.00,1.12
2015.12.11 18:57:01.583,0.98212,0.98224,1.87,1.12
2015.12.11 18:57:01.685,0.98216,0.98228,1.00,2.25
2015.12.11 18:57:02.579,0.98214,0.98226,2.25,1.00
2015.12.11 18:57:03.139,0.98215,0.98229,1.37,1.75
2015.12.11 18:57:03.830,0.98214,0.98229,1.87,1.87
2015.12.11 18:57:04.571,0.98214,0.98225,1.50,1.12
2015.12.11 18:57:04.623,0.98212,0.98224,1.00,1.12
2015.12.11 18:57:05.133,0.9821,0.98224,1.12,1.12
2015.12.11 18:57:06.220,0.98211,0.98224,1.00,1.12
2015.12.11 18:57:11.558,0.98211,0.98225,2.62,1.12
2015.12.11 18:57:11.610,0.98213,0.98226,1.50,1.75
2015.12.11 18:57:11.662,0.98214,0.98229,1.75,2.25
2015.12.11 18:57:15.271,0.98217,0.98229,1.50,1.00
2015.12.11 18:57:15.476,0.9822,0.98229,1.00,1.00
2015.12.11 18:57:15.782,0.98221,0.98234,2.25,1.87
2015.12.11 18:57:16.507,0.98222,0.98235,2.25,1.87
2015.12.11 18:57:16.813,0.98222,0.98234,2.25,1.37
2015.12.11 18:57:18.001,0.98222,0.98235,1.75,1.12
2015.12.11 18:57:18.505,0.98222,0.98235,1.12,1.75
2015.12.11 18:57:20.005,0.98221,0.98235,1.75,1.75
2015.12.11 18:57:22.779,0.98222,0.98235,1.75,1.12
2015.12.11 18:57:23.814,0.98222,0.98235,1.87,1.75
2015.12.11 18:57:25.717,0.98222,0.98235,1.87,1.00
2015.12.11 18:57:25.819,0.98222,0.98235,1.12,1.75
2015.12.11 18:57:26.388,0.98222,0.98233,1.50,1.00
2015.12.11 18:57:26.898,0.98222,0.98235,1.12,1.75
2015.12.11 18:57:27.900,0.98222,0.98235,1.12,1.00
2015.12.11 18:57:28.426,0.98222,0.98235,2.62,1.75
2015.12.11 18:57:28.833,0.98223,0.98235,1.75,1.00
2015.12.11 18:57:28.935,0.98223,0.98235,1.12,1.75
2015.12.11 18:57:29.139,0.98223,0.98235,1.75,1.00
2015.12.11 18:57:29.438,0.98223,0.98235,1.12,1.75
2015.12.11 18:57:29.641,0.98225,0.9824,1.50,1.87
2015.12.11 18:57:30.575,0.98225,0.98241,2.62,2.25
2015.12.11 18:57:30.888,0.98225,0.98236,1.12,1.87
2015.12.11 18:57:31.244,0.98223,0.98234,1.50,1.00
2015.12.11 18:57:31.347,0.98223,0.98236,1.75,1.50
2015.12.11 18:57:31.811,0.98223,0.98236,1.87,1.87
2015.12.11 18:57:31.913,0.98223,0.98236,3.37,1.12
2015.12.11 18:57:32.219,0.98226,0.9824,1.75,1.75
2015.12.11 18:57:32.524,0.98224,0.98239,3.00,1.12
2015.12.11 18:57:33.427,0.98225,0.98237,1.00,1.12
2015.12.11 18:57:33.740,0.98225,0.9824,1.12,1.75
2015.12.11 18:57:37.074,0.98227,0.98241,2.25,1.75
2015.12.11 18:57:37.381,0.98229,0.98241,1.37,1.87
2015.12.11 18:57:37.534,0.98234,0.98244,1.37,1.37
2015.12.11 18:57:38.053,0.98236,0.98244,1.50,1.37
2015.12.11 18:57:38.206,0.98236,0.98248,1.50,1.37
2015.12.11 18:57:38.614,0.98233,0.98246,1.12,1.37
2015.12.11 18:57:38.665,0.98232,0.98246,1.12,1.87
2015.12.11 18:57:38.768,0.9823,0.98244,3.00,1.12
2015.12.11 18:57:38.921,0.9823,0.98245,3.75,1.75
2015.12.11 18:57:38.972,0.98232,0.98245,1.75,1.12
2015.12.11 18:57:39.023,0.98232,0.98243,1.00,1.12
2015.12.11 18:57:39.341,0.9823,0.98243,1.12,1.12
2015.12.11 18:57:39.850,0.98231,0.98243,1.75,1.00
2015.12.11 18:57:40.179,0.98231,0.98243,1.00,1.87
2015.12.11 18:57:40.882,0.98232,0.98245,1.50,1.75
2015.12.11 18:57:46.788,0.98231,0.98245,1.50,1.75
2015.12.11 18:57:46.839,0.98231,0.98245,1.75,1.37
2015.12.11 18:57:46.890,0.98231,0.98245,1.87,1.12
2015.12.11 18:57:48.749,0.98231,0.98245,2.25,1.75
2015.12.11 18:57:50.282,0.98232,0.98245,1.75,1.12
2015.12.11 18:57:50.587,0.98231,0.98245,2.25,1.75
2015.12.11 18:57:51.277,0.98232,0.98247,1.87,1.87
2015.12.11 18:57:51.784,0.98234,0.98247,1.75,1.12
2015.12.11 18:57:55.593,0.98233,0.98247,1.75,1.75
2015.12.11 18:57:56.814,0.98232,0.98247,3.37,1.87
2015.12.11 18:58:03.768,0.98233,0.98247,1.37,2.25
2015.12.11 18:58:03.819,0.98233,0.98246,1.00,1.12
2015.12.11 18:58:03.921,0.98233,0.98247,1.50,1.87
2015.12.11 18:58:05.379,0.98233,0.98245,1.37,1.87
2015.12.11 18:58:05.430,0.98231,0.98243,1.00,1.12
2015.12.11 18:58:06.000,0.98229,0.98243,1.87,1.87
