2015.12.31 16:49:51.194,1.00132,1.00149,1.50,1.37
2015.12.31 16:49:52.395,1.00132,1.0014,1.00,1.50
2015.12.31 16:49:52.448,1.00121,1.0014,1.12,1.50
2015.12.31 16:49:52.499,1.0012,1.00139,2.25,1.37
2015.12.31 16:49:53.111,1.00119,1.00136,1.12,1.00
2015.12.31 16:49:53.442,1.00115,1.00135,1.75,1.75
2015.12.31 16:49:56.269,1.00116,1.00136,1.75,1.87
2015.12.31 16:49:56.320,1.00116,1.00136,2.62,1.50
2015.12.31 16:49:56.829,1.00119,1.0014,1.75,3.00
2015.12.31 16:49:58.342,1.0012,1.0014,1.75,1.75
2015.12.31 16:49:58.764,1.00122,1.00141,1.75,2.62
2015.12.31 16:50:00.404,1.00121,1.0014,1.75,1.87
2015.12.31 16:50:00.711,1.00121,1.00138,1.50,1.12
2015.12.31 16:50:02.827,1.00122,1.00139,1.00,1.37
2015.12.31 16:50:03.210,1.00119,1.00139,1.75,1.12
2015.12.31 16:50:03.589,1.00117,1.00136,1.87,1.87
2015.12.31 16:50:04.135,1.00119,1.00139,1.50,2.25
2015.12.31 16:50:07.857,1.00117,1.00138,3.37,1.75
2015.12.31 16:50:08.255,1.00118,1.00135,1.50,1.37
2015.12.31 16:50:08.357,1.00116,1.00137,1.87,1.37
2015.12.31 16:50:08.828,1.00119,1.00136,1.00,1.00
2015.12.31 16:50:09.633,1.00119,1.00137,3.00,1.00
2015.12.31 16:50:10.354,1.00118,1.00138,1.87,1.87
2015.12.31 16:50:10.915,1.00118,1.00137,2.62,1.00
2015.12.31 16:50:15.695,1.00119,1.00137,1.50,2.25
2015.12.31 16:50:16.206,1.00117,1.00136,1.75,1.75
2015.12.31 16:50:22.047,1.00119,1.00134,2.25,1.00
2015.12.31 16:50:22.353,1.00121,1.00135,1.75,1.00
2015.12.31 16:50:23.402,1.00121,1.00134,1.75,1.00
2015.12.31 16:50:24.010,1.00119,1.00134,1.75,1.00
2015.12.31 16:50:24.163,1.00118,1.00134,1.75,1.00
2015.12.31 16:50:24.673,1.00116,1.00134,2.25,1.12
2015.12.31 16:50:25.206,1.00117,1.00133,1.75,1.00
2015.12.31 16:50:25.817,1.00117,1.00132,1.75,1.00
2015.12.31 16:50:25.971,1.00115,1.00133,1.75,1.50
2015.12.31 16:50:27.772,1.00115,1.00132,1.75,1.00
2015.12.31 16:50:28.538,1.00115,1.00131,1.75,1.00
2015.12.31 16:50:35.142,1.00115,1.00133,1.75,1.12
2015.12.31 16:50:35.877,1.00117,1.00133,1.75,1.00
2015.12.31 16:50:36.422,1.00118,1.00133,2.25,1.00
2015.12.31 16:50:36.928,1.00119,1.00133,2.25,1.00
2015.12.31 16:50:46.437,1.0012,1.00133,1.75,1.00
2015.12.31 16:50:47.066,1.00121,1.00134,1.50,1.00
2015.12.31 16:50:47.986,1.00121,1.00133,1.50,1.00
2015.12.31 16:50:49.980,1.00122,1.00134,1.12,1.00
2015.12.31 16:50:51.282,1.00122,1.00135,1.12,1.00
2015.12.31 16:50:54.049,1.00121,1.00135,1.75,1.00
2015.12.31 16:50:55.132,1.00124,1.00136,1.12,1.00
2015.12.31 16:50:55.601,1.00125,1.00136,1.75,1.00
2015.12.31 16:50:55.660,1.00125,1.00141,2.25,1.12
2015.12.31 16:50:55.712,1.00129,1.00145,1.12,2.25
2015.12.31 16:50:55.814,1.00131,1.00145,1.50,1.00
2015.12.31 16:50:58.109,1.0013,1.00144,1.75,1.00
2015.12.31 16:50:58.617,1.0013,1.00145,1.75,1.00
2015.12.31 16:50:59.895,1.0013,1.00146,1.75,1.00
2015.12.31 16:51:00.424,1.00131,1.00148,1.50,1.50
2015.12.31 16:51:01.158,1.00131,1.00146,1.50,1.00
2015.12.31 16:51:02.735,1.00131,1.00145,1.50,1.00
2015.12.31 16:51:07.966,1.0013,1.00146,1.75,1.00
2015.12.31 16:51:08.641,1.00131,1.00147,2.25,1.12
2015.12.31 16:51:08.947,1.00133,1.00147,1.75,1.00
2015.12.31 16:51:18.869,1.00133,1.00148,1.75,1.00
2015.12.31 16:51:22.679,1.00132,1.00149,1.75,1.00
2015.12.31 16:51:23.380,1.00133,1.0015,1.75,1.50
2015.12.31 16:51:23.893,1.00132,1.00149,1.75,1.00
2015.12.31 16:51:27.790,1.00131,1.0015,1.75,1.87
2015.12.31 16:51:28.299,1.00131,1.0015,1.75,1.87
2015.12.31 16:51:30.174,1.00132,1.0015,1.75,1.87
2015.12.31 16:51:30.675,1.00132,1.0015,1.75,1.50
2015.12.31 16:51:31.287,1.00132,1.00149,1.87,1.00
2015.12.31 16:51:32.275,1.00132,1.00148,1.87,1.00
2015.12.31 16:51:32.838,1.00132,1.00146,1.75,1.00
2015.12.31 16:51:36.099,1.00131,1.00146,1.75,1.00
2015.12.31 16:51:36.614,1.0013,1.00146,1.75,1.00
2015.12.31 16:51:36.666,1.0013,1.00144,1.50,1.00
2015.12.31 16:51:36.974,1.00128,1.00143,1.75,1.00
2015.12.31 16:51:37.485,1.00127,1.00142,1.75,1.00
2015.12.31 16:51:37.990,1.00127,1.00142,1.75,1.00
2015.12.31 16:51:56.713,1.00128,1.00142,1.75,1.00
2015.12.31 16:51:57.239,1.00128,1.00142,1.50,1.00
2015.12.31 16:51:58.325,1.00128,1.00143,1.50,1.00
2015.12.31 16:52:01.759,1.00128,1.00145,1.50,1.87
2015.12.31 16:52:02.216,1.00129,1.00147,1.75,1.87
2015.12.31 16:52:05.234,1.00129,1.00146,1.75,1.00
2015.12.31 16:52:07.856,1.00129,1.00146,2.62,1.00
2015.12.31 16:52:13.713,1.0013,1.00145,1.50,1.00
2015.12.31 16:52:13.764,1.00129,1.00145,1.75,1.00
2015.12.31 16:52:13.968,1.00128,1.00143,1.75,1.00
2015.12.31 16:52:14.476,1.00125,1.00143,1.75,1.12
2015.12.31 16:52:14.904,1.00121,1.00138,2.25,1.12
2015.12.31 16:52:15.210,1.0012,1.00136,1.50,1.00
2015.12.31 16:52:17.584,1.0012,1.00135,1.50,1.00
2015.12.31 16:52:18.114,1.00119,1.00135,1.75,1.00
2015.12.31 16:52:19.141,1.00119,1.00136,1.75,1.87
2015.12.31 16:52:23.767,1.00119,1.00135,1.75,1.00
2015.12.31 16:52:27.145,1.0012,1.00136,1.75,1.00
2015.12.31 16:52:30.762,1.0012,1.00137,1.75,1.00
2015.12.31 16:52:35.985,1.00121,1.00137,1.50,1.12
2015.12.31 16:52:36.522,1.00122,1.00138,1.50,1.87
2015.12.31 16:52:38.793,1.00122,1.00137,1.50,1.00
2015.12.31 16:52:44.999,1.00121,1.00136,1.75,1.00
2015.12.31 16:52:45.789,1.00121,1.00135,1.75,1.00
2015.12.31 16:52:46.820,1.00121,1.00135,1.37,1.00
2015.12.31 16:52:47.553,1.00123,1.00135,1.00,1.00
2015.12.31 16:52:48.985,1.00124,1.00135,1.00,1.00
2015.12.31 16:52:50.588,1.00122,1.00135,1.87,1.00
2015.12.31 16:52:52.127,1.00122,1.00134,1.12,1.00
2015.12.31 16:52:52.639,1.00121,1.00134,1.12,1.00
2015.12.31 16:52:53.324,1.00121,1.00135,1.12,1.00
2015.12.31 16:52:59.526,1.0012,1.00135,1.12,1.12
2015.12.31 16:53:02.958,1.00121,1.00135,1.00,1.12
2015.12.31 16:53:08.109,1.0012,1.00134,1.50,1.00
2015.12.31 16:53:08.658,1.00117,1.00133,1.75,1.00
2015.12.31 16:53:17.993,1.00117,1.00135,2.25,1.87
2015.12.31 16:53:21.360,1.00118,1.00135,1.75,1.00
2015.12.31 16:53:21.564,1.0012,1.00136,2.62,1.00
2015.12.31 16:53:22.773,1.00121,1.00136,2.62,1.00
2015.12.31 16:53:23.308,1.00123,1.00137,1.75,1.00
2015.12.31 16:53:23.826,1.00122,1.00137,1.75,1.00
2015.12.31 16:53:31.687,1.00122,1.00136,1.75,1.00
2015.12.31 16:53:35.863,1.00122,1.00137,1.75,1.50
2015.12.31 16:53:38.213,1.00123,1.00138,1.75,1.00
2015.12.31 16:53:38.775,1.00123,1.00136,2.25,1.00
2015.12.31 16:53:39.064,1.00121,1.00135,1.75,1.00
2015.12.31 16:53:44.964,1.0012,1.00135,1.75,1.00
2015.12.31 16:53:45.489,1.00119,1.00134,1.75,1.00
2015.12.31 16:53:52.891,1.00124,1.0014,1.75,1.00
2015.12.31 16:53:52.993,1.00125,1.00143,1.75,1.12
2015.12.31 16:53:53.503,1.00126,1.0014,1.50,1.37
2015.12.31 16:53:53.605,1.00123,1.00141,2.25,1.37
2015.12.31 16:53:53.860,1.00124,1.00139,1.00,1.00
2015.12.31 16:53:54.980,1.00123,1.0014,1.00,2.62
2015.12.31 16:54:07.101,1.00122,1.00138,1.50,1.00
2015.12.31 16:54:10.711,1.00121,1.00139,1.75,1.50
2015.12.31 16:54:12.805,1.00123,1.0014,1.50,1.87
2015.12.31 16:54:13.328,1.00126,1.00145,1.12,4.12
2015.12.31 16:54:13.887,1.00127,1.00145,1.00,1.87
2015.12.31 16:54:13.939,1.00127,1.00145,1.50,1.75
2015.12.31 16:54:22.130,1.00127,1.00144,1.50,1.00
2015.12.31 16:54:22.233,1.00129,1.00146,1.50,1.12
2015.12.31 16:54:22.284,1.00132,1.00148,1.50,1.12
2015.12.31 16:54:44.264,1.00137,1.00152,1.00,1.75
2015.12.31 16:54:44.316,1.00137,1.00152,1.00,1.50
2015.12.31 16:54:44.419,1.00137,1.00154,1.50,1.37
2015.12.31 16:54:44.573,1.0014,1.00155,1.12,1.00
2015.12.31 16:54:45.085,1.00141,1.00159,1.12,1.75
2015.12.31 16:54:47.472,1.00142,1.00159,1.37,2.25
2015.12.31 16:54:47.777,1.00143,1.00159,1.37,1.00
2015.12.31 16:54:48.323,1.00143,1.00162,1.75,3.00
2015.12.31 16:54:59.935,1.00144,1.00162,1.00,1.75
2015.12.31 16:54:59.988,1.00142,1.0016,1.50,1.75
2015.12.31 16:55:02.691,1.00142,1.00158,1.37,1.00
2015.12.31 16:55:32.667,1.00141,1.00159,1.75,1.00
2015.12.31 16:55:36.269,1.00142,1.00161,1.00,2.25
2015.12.31 16:55:46.365,1.00141,1.00161,2.62,1.75
2015.12.31 16:55:46.468,1.00144,1.00163,1.37,3.00
2015.12.31 16:55:50.808,1.00146,1.00165,1.37,2.25
2015.12.31 16:55:50.860,1.00146,1.00165,2.25,2.25
2015.12.31 16:55:51.369,1.00146,1.00165,2.25,1.75
2015.12.31 16:56:08.058,1.00148,1.00164,1.00,1.00
2015.12.31 16:56:08.607,1.00149,1.00164,1.00,1.00
2015.12.31 16:56:09.769,1.00153,1.00168,1.12,1.12
2015.12.31 16:56:10.075,1.00155,1.00171,1.00,1.75
2015.12.31 16:56:10.598,1.00155,1.00172,1.00,1.75
2015.12.31 16:56:11.129,1.00154,1.00172,1.12,1.75
2015.12.31 16:56:11.708,1.00155,1.00172,1.00,2.25
2015.12.31 16:56:12.243,1.00156,1.00173,1.00,2.62
2015.12.31 16:56:14.251,1.00156,1.00173,1.00,2.25
2015.12.31 16:56:15.765,1.00154,1.00173,1.50,2.25
2015.12.31 16:56:47.726,1.00153,1.00172,1.75,1.50
2015.12.31 16:57:01.846,1.00153,1.00172,1.75,1.75
2015.12.31 16:57:05.153,1.00153,1.00172,1.50,1.75
2015.12.31 16:57:05.874,1.00153,1.0017,2.25,1.12
2015.12.31 16:57:18.809,1.00153,1.00171,1.75,1.00
2015.12.31 16:57:19.479,1.00155,1.00172,1.75,1.12
2015.12.31 16:57:20.025,1.00157,1.00174,1.50,1.50
2015.12.31 16:57:20.337,1.00169,1.00183,1.00,1.12
2015.12.31 16:57:20.389,1.00169,1.00184,1.50,1.00
2015.12.31 16:57:20.493,1.00167,1.00184,1.50,2.25
2015.12.31 16:57:20.800,1.00167,1.00186,1.75,1.75
2015.12.31 16:57:21.866,1.00172,1.00187,1.00,1.75
2015.12.31 16:57:22.020,1.00172,1.00187,1.00,1.00
2015.12.31 16:57:22.072,1.00172,1.00189,1.00,1.50
2015.12.31 16:57:22.617,1.00171,1.00189,1.00,1.50
2015.12.31 16:57:23.128,1.00172,1.00189,1.00,1.00
2015.12.31 16:57:23.664,1.00172,1.0019,1.00,1.50
2015.12.31 16:57:26.704,1.00172,1.00189,1.00,1.00
2015.12.31 16:57:27.381,1.00173,1.00191,1.00,1.50
2015.12.31 16:57:27.890,1.00174,1.00192,1.00,1.50
2015.12.31 16:57:34.536,1.00173,1.00192,1.00,2.25
2015.12.31 16:57:42.788,1.00174,1.00192,1.00,1.50
2015.12.31 16:57:48.493,1.00175,1.00192,1.00,1.00
2015.12.31 16:57:49.051,1.00175,1.00193,1.00,1.50
2015.12.31 16:57:54.435,1.0018,1.00194,1.12,1.00
2015.12.31 16:57:54.487,1.00181,1.00198,1.00,1.00
2015.12.31 16:57:54.949,1.00182,1.00201,1.00,1.50
2015.12.31 16:57:55.974,1.00183,1.00201,1.00,1.00
2015.12.31 16:57:56.743,1.00182,1.00201,1.00,1.50
2015.12.31 16:58:00.523,1.00183,1.00201,1.00,1.50
2015.12.31 16:58:01.069,1.00184,1.00202,1.00,1.00
2015.12.31 16:58:02.797,1.00183,1.00202,1.00,1.50
2015.12.31 16:58:02.900,1.00182,1.002,1.00,1.00
2015.12.31 16:58:03.257,1.0018,1.00199,1.87,1.00
2015.12.31 16:58:03.848,1.0018,1.00193,1.12,1.00
2015.12.31 16:58:04.002,1.0018,1.00199,1.00,1.50
2015.12.31 16:58:04.511,1.00179,1.00198,1.00,1.00
2015.12.31 16:58:12.288,1.00178,1.00197,1.50,1.00
2015.12.31 16:58:20.964,1.00178,1.00196,1.00,1.00
2015.12.31 16:58:22.184,1.00178,1.00193,1.00,1.00
2015.12.31 16:58:22.237,1.00174,1.00193,2.62,1.00
2015.12.31 16:58:22.780,1.00172,1.00192,2.25,1.00
2015.12.31 16:58:23.740,1.00173,1.00193,1.50,1.00
2015.12.31 16:58:24.269,1.00175,1.00194,1.00,1.00
2015.12.31 16:58:25.141,1.00175,1.00193,1.00,1.00
2015.12.31 16:58:26.587,1.00177,1.00196,1.00,1.00
2015.12.31 16:58:26.689,1.00179,1.00196,1.00,1.00
2015.12.31 16:58:27.207,1.0018,1.00197,1.00,1.00
2015.12.31 16:58:32.478,1.00179,1.00197,1.00,1.00
2015.12.31 16:58:32.987,1.00179,1.00196,1.00,1.00
2015.12.31 16:58:36.341,1.00177,1.00196,1.12,1.50
2015.12.31 16:58:36.608,1.00175,1.00192,1.00,1.00
2015.12.31 16:58:37.433,1.00177,1.00192,1.00,1.00
2015.12.31 16:58:37.484,1.00177,1.00194,1.00,1.00
2015.12.31 16:58:37.535,1.00179,1.00194,1.00,1.00
2015.12.31 16:58:37.587,1.00179,1.00196,1.00,1.50
2015.12.31 16:58:38.097,1.0018,1.00197,1.00,1.00
2015.12.31 16:58:39.412,1.00178,1.00197,1.00,2.25
2015.12.31 16:58:39.464,1.00175,1.00193,1.87,1.00
2015.12.31 16:58:39.719,1.00171,1.0019,1.50,1.00
2015.12.31 16:58:40.230,1.00169,1.00188,2.25,1.00
2015.12.31 16:58:40.889,1.00169,1.00187,1.37,1.00
2015.12.31 16:58:41.428,1.00169,1.00187,1.00,1.00
2015.12.31 16:58:42.407,1.00168,1.00187,1.00,1.00
2015.12.31 16:58:42.715,1.00166,1.00185,2.62,1.00
2015.12.31 16:58:47.862,1.00166,1.00185,3.00,1.00
2015.12.31 16:58:48.617,1.00167,1.00186,1.87,1.00
2015.12.31 16:58:49.171,1.00168,1.00187,1.00,1.00
2015.12.31 16:58:52.448,1.00167,1.00186,2.62,1.00
2015.12.31 16:58:52.907,1.0017,1.00187,1.00,1.00
2015.12.31 16:58:53.450,1.00169,1.00188,1.87,1.00
2015.12.31 16:58:53.955,1.0017,1.00188,1.00,1.00
2015.12.31 16:59:01.074,1.00169,1.00188,1.50,1.00
2015.12.31 16:59:01.380,1.00167,1.00185,1.12,1.00
2015.12.31 16:59:01.585,1.00165,1.00184,1.87,1.00
2015.12.31 16:59:02.159,1.00166,1.00184,1.00,1.00
2015.12.31 16:59:03.883,1.00166,1.00185,1.50,1.00
2015.12.31 16:59:05.000,1.00165,1.0018,1.00,1.00
2015.12.31 16:59:05.257,1.0016,1.00179,1.00,1.00
2015.12.31 16:59:05.664,1.00158,1.00177,1.00,1.50
2015.12.31 16:59:06.059,1.00158,1.00175,1.00,1.00
2015.12.31 16:59:06.568,1.00158,1.00176,1.00,1.00
2015.12.31 16:59:07.788,1.00159,1.00176,1.00,1.00
2015.12.31 16:59:08.192,1.00161,1.00176,1.00,1.00
2015.12.31 16:59:09.175,1.00161,1.00178,1.00,1.50
2015.12.31 16:59:09.227,1.00164,1.00179,1.00,1.00
2015.12.31 16:59:09.737,1.00164,1.0018,1.00,1.00
2015.12.31 16:59:10.386,1.00165,1.00181,1.00,1.00
2015.12.31 16:59:10.696,1.00173,1.00189,1.00,1.00
2015.12.31 16:59:11.205,1.00174,1.0019,1.00,1.00
2015.12.31 16:59:13.749,1.00173,1.0019,1.00,1.12
2015.12.31 16:59:14.419,1.0017,1.00188,1.00,1.00
2015.12.31 16:59:14.470,1.00168,1.00188,1.12,1.00
2015.12.31 16:59:15.887,1.00172,1.00188,1.00,1.00
2015.12.31 16:59:16.093,1.00174,1.00191,1.00,1.50
2015.12.31 16:59:17.010,1.00175,1.00191,1.00,1.00
2015.12.31 16:59:18.047,1.00174,1.00191,1.00,1.00
2015.12.31 16:59:20.438,1.00173,1.00191,1.00,1.00
2015.12.31 16:59:23.635,1.00175,1.00191,1.00,1.00
2015.12.31 16:59:24.153,1.00175,1.00192,1.00,1.12
2015.12.31 16:59:24.662,1.00176,1.00193,1.00,1.00
2015.12.31 16:59:24.866,1.00174,1.00193,1.50,1.00
2015.12.31 16:59:25.409,1.00174,1.00191,1.00,1.00
2015.12.31 16:59:25.945,1.00174,1.00192,1.00,1.00
2015.12.31 16:59:27.401,1.00174,1.00191,1.00,1.00
2015.12.31 16:59:29.274,1.00175,1.00191,1.00,1.00
2015.12.31 16:59:31.984,1.00176,1.00191,1.00,1.00
2015.12.31 16:59:32.138,1.00176,1.00194,1.00,1.00
2015.12.31 16:59:32.240,1.00179,1.00195,1.00,1.75
2015.12.31 16:59:32.635,1.00182,1.00195,1.00,1.00
2015.12.31 16:59:32.688,1.00181,1.002,1.50,2.25
2015.12.31 16:59:33.199,1.00181,1.00201,2.25,2.25
2015.12.31 16:59:38.359,1.00181,1.00199,1.50,1.75
2015.12.31 16:59:39.145,1.00182,1.00195,1.12,1.00
2015.12.31 16:59:44.205,1.00183,1.00195,1.00,1.00
2015.12.31 16:59:44.308,1.00183,1.00199,1.12,1.50
