2015.12.04 13:55:34.192,0.99968,0.99979,1.37,1.12
2015.12.04 13:55:34.499,0.99975,0.99989,2.25,1.75
2015.12.04 13:55:34.870,0.99974,0.99988,1.50,1.12
2015.12.04 13:55:35.383,0.99976,0.99988,1.00,1.12
2015.12.04 13:55:35.938,0.99975,0.99987,1.12,1.12
2015.12.04 13:55:36.245,0.99967,0.99979,1.12,1.12
2015.12.04 13:55:36.865,0.99967,0.99978,1.00,1.12
2015.12.04 13:55:37.428,0.99969,0.99978,1.00,1.37
2015.12.04 13:55:37.479,0.99971,0.99981,1.00,1.12
2015.12.04 13:55:37.581,0.99973,0.99983,1.00,1.12
2015.12.04 13:55:37.903,0.99976,0.99987,1.00,1.12
2015.12.04 13:55:38.422,0.99975,0.99987,1.00,1.12
2015.12.04 13:55:38.982,0.99974,0.99987,1.00,1.12
2015.12.04 13:55:39.186,0.99971,0.99984,1.87,1.75
2015.12.04 13:55:39.238,0.9997,0.99984,1.37,1.87
2015.12.04 13:55:39.442,0.99969,0.99982,1.00,1.12
2015.12.04 13:55:40.315,0.99969,0.99982,1.50,1.75
2015.12.04 13:55:40.366,0.99969,0.99981,1.37,1.12
2015.12.04 13:55:40.417,0.99966,0.99979,1.12,1.75
2015.12.04 13:55:40.469,0.99966,0.99978,1.12,1.12
2015.12.04 13:55:41.029,0.99966,0.99977,1.00,1.12
2015.12.04 13:55:41.284,0.99972,0.99981,1.00,1.00
2015.12.04 13:55:41.387,0.99973,0.99984,1.00,1.50
2015.12.04 13:55:41.440,0.99969,0.99983,1.87,1.12
2015.12.04 13:55:41.492,0.99969,0.99981,1.12,1.12
2015.12.04 13:55:42.063,0.99971,0.99977,1.00,1.00
2015.12.04 13:55:42.320,0.99973,0.99985,1.12,1.12
2015.12.04 13:55:42.887,0.99972,0.99986,2.25,1.12
2015.12.04 13:55:42.993,0.99973,0.99984,1.12,1.12
2015.12.04 13:55:43.300,0.99977,0.99988,1.00,1.12
2015.12.04 13:55:43.453,0.99975,0.99988,1.12,1.12
2015.12.04 13:55:44.811,0.99975,0.99987,1.00,1.12
2015.12.04 13:55:45.031,0.99975,0.99985,1.00,1.87
2015.12.04 13:55:45.083,0.99967,0.99981,1.37,1.87
2015.12.04 13:55:45.136,0.99967,0.99979,1.00,1.12
2015.12.04 13:55:45.289,0.99965,0.99978,1.00,1.12
2015.12.04 13:55:45.594,0.99967,0.99978,1.00,1.12
2015.12.04 13:55:45.698,0.99967,0.99977,1.00,1.00
2015.12.04 13:55:45.994,0.9997,0.99981,1.00,1.12
2015.12.04 13:55:46.097,0.99972,0.99983,1.00,1.00
2015.12.04 13:55:46.199,0.9997,0.99984,1.87,1.75
2015.12.04 13:55:46.504,0.99969,0.99981,1.00,1.12
2015.12.04 13:55:47.074,0.99968,0.9998,1.00,1.12
2015.12.04 13:55:47.433,0.99969,0.99983,2.62,1.75
2015.12.04 13:55:47.739,0.99968,0.99982,2.25,1.12
2015.12.04 13:55:48.123,0.9997,0.99983,1.00,1.87
2015.12.04 13:55:48.631,0.99968,0.99983,2.25,2.25
2015.12.04 13:55:49.177,0.99971,0.99983,1.00,1.50
2015.12.04 13:55:49.231,0.99972,0.99983,1.12,1.37
2015.12.04 13:55:49.437,0.99975,0.99984,1.00,1.87
2015.12.04 13:55:49.743,0.99977,0.99984,1.00,1.00
2015.12.04 13:55:49.997,0.99975,0.99987,1.00,1.12
2015.12.04 13:55:50.189,0.99972,0.99985,1.12,1.12
2015.12.04 13:55:50.244,0.99972,0.99983,1.12,1.00
2015.12.04 13:55:50.346,0.99972,0.99985,1.12,1.87
2015.12.04 13:55:50.652,0.99971,0.99976,1.37,1.00
2015.12.04 13:55:51.124,0.99967,0.9998,1.87,1.12
2015.12.04 13:55:51.331,0.99969,0.9998,1.37,1.12
2015.12.04 13:55:51.435,0.99968,0.99982,1.12,1.87
2015.12.04 13:55:51.537,0.99966,0.9998,3.00,1.12
2015.12.04 13:55:51.852,0.99968,0.99982,1.50,1.12
2015.12.04 13:55:52.111,0.99969,0.99982,1.37,1.12
2015.12.04 13:55:52.215,0.99972,0.99987,2.62,1.12
2015.12.04 13:55:52.419,0.99974,0.99985,1.12,1.12
2015.12.04 13:55:53.075,0.99978,0.9999,1.00,1.12
2015.12.04 13:55:53.331,0.99981,0.99992,1.00,1.12
2015.12.04 13:55:53.434,0.99983,0.99996,1.12,1.12
2015.12.04 13:55:53.485,0.99983,0.99995,1.12,1.75
2015.12.04 13:55:53.640,0.99984,0.99998,1.00,1.75
2015.12.04 13:55:53.794,0.9998,0.99996,2.25,1.12
2015.12.04 13:55:54.013,0.99979,0.99993,3.00,1.12
2015.12.04 13:55:54.523,0.99979,0.99994,1.50,1.87
2015.12.04 13:55:54.727,0.99979,0.99992,1.12,1.12
2015.12.04 13:55:55.270,0.99978,0.9999,1.00,1.00
2015.12.04 13:55:55.321,0.99977,0.99991,1.37,1.87
2015.12.04 13:55:55.374,0.99976,0.9999,1.12,1.12
2015.12.04 13:55:55.683,0.99978,0.99991,1.37,1.87
2015.12.04 13:55:56.005,0.99974,0.99985,1.00,1.00
2015.12.04 13:55:56.057,0.99971,0.99986,2.25,1.87
2015.12.04 13:55:56.362,0.99969,0.99983,1.12,1.12
2015.12.04 13:55:56.669,0.99966,0.99978,1.87,1.12
2015.12.04 13:55:56.952,0.99964,0.99978,2.25,1.12
2015.12.04 13:55:57.275,0.99969,0.99978,2.33,1.12
2015.12.04 13:55:57.479,0.99983,0.99995,1.00,1.12
2015.12.04 13:55:57.719,0.99996,1.00001,1.00,1.12
2015.12.04 13:55:57.872,0.99998,1.00007,1.12,1.12
2015.12.04 13:55:57.974,0.99998,1.00009,1.00,1.12
2015.12.04 13:55:58.279,0.99998,1.00012,1.50,1.12
2015.12.04 13:55:58.331,1.00004,1.00008,1.00,1.00
2015.12.04 13:55:58.531,1.00006,1.00013,1.87,1.00
2015.12.04 13:55:58.994,1.00005,1.00018,1.87,1.12
2015.12.04 13:55:59.250,1.00006,1.0002,2.25,1.12
2015.12.04 13:55:59.862,1.00007,1.00021,1.50,1.12
2015.12.04 13:56:00.896,1.00006,1.0002,1.50,1.12
2015.12.04 13:56:01.422,1.00006,1.0002,2.25,1.12
2015.12.04 13:56:01.696,1.00009,1.0002,1.37,1.12
2015.12.04 13:56:02.464,1.00009,1.0002,1.37,1.87
2015.12.04 13:56:02.994,1.00007,1.0002,1.37,1.87
2015.12.04 13:56:04.781,1.00008,1.00018,1.37,1.12
2015.12.04 13:56:04.884,1.00005,1.00018,1.00,1.12
2015.12.04 13:56:04.987,1.00002,1.00016,1.12,1.12
2015.12.04 13:56:05.090,1.00002,1.00014,1.00,1.12
2015.12.04 13:56:05.193,0.99999,1.00012,1.00,1.12
2015.12.04 13:56:05.729,0.99998,1.00011,1.00,1.12
2015.12.04 13:56:06.241,0.99998,1.00012,1.50,1.37
2015.12.04 13:56:06.293,1.0,1.00014,1.12,1.12
2015.12.04 13:56:06.604,0.99997,1.00011,1.00,1.87
2015.12.04 13:56:07.468,0.99996,1.0001,1.50,1.87
2015.12.04 13:56:07.981,0.99996,1.0001,1.50,1.87
2015.12.04 13:56:08.186,1.0,1.00014,1.12,1.12
2015.12.04 13:56:08.440,1.00001,1.00015,1.50,1.75
2015.12.04 13:56:08.745,0.99997,1.00007,1.00,1.00
2015.12.04 13:56:09.051,0.99995,1.00009,2.25,1.12
2015.12.04 13:56:09.552,0.99995,1.0001,2.62,1.87
2015.12.04 13:56:10.062,0.99995,1.00009,2.25,1.12
2015.12.04 13:56:10.434,0.99991,0.99999,2.25,1.12
2015.12.04 13:56:10.486,0.9998,0.99993,1.87,1.12
2015.12.04 13:56:10.537,0.99978,0.99993,1.87,2.25
2015.12.04 13:56:10.589,0.9998,0.99993,1.37,1.87
2015.12.04 13:56:10.692,0.99978,0.99992,1.87,1.75
2015.12.04 13:56:10.796,0.99977,0.99991,3.37,1.12
2015.12.04 13:56:11.310,0.99978,0.99988,1.50,1.00
2015.12.04 13:56:11.821,0.99978,0.99991,1.37,1.12
2015.12.04 13:56:11.925,0.99978,0.99992,1.87,1.75
2015.12.04 13:56:12.691,0.99987,0.99993,1.37,1.87
2015.12.04 13:56:12.744,0.99987,0.99996,1.37,1.12
2015.12.04 13:56:12.847,0.99987,1.0,1.87,1.75
2015.12.04 13:56:13.000,0.99987,1.0,1.37,1.12
2015.12.04 13:56:13.455,0.99989,1.00002,1.37,1.87
2015.12.04 13:56:13.710,0.99997,1.00006,1.87,1.00
2015.12.04 13:56:14.017,0.99996,1.0001,1.12,1.12
2015.12.04 13:56:14.379,0.99995,1.00008,1.50,1.12
2015.12.04 13:56:14.944,0.99994,1.00008,1.50,1.12
2015.12.04 13:56:15.386,0.99984,0.99999,1.50,1.87
2015.12.04 13:56:15.691,0.99984,0.99993,1.12,1.00
2015.12.04 13:56:15.996,0.99987,0.99999,1.37,1.12
2015.12.04 13:56:16.362,0.9999,0.99999,1.00,1.12
2015.12.04 13:56:16.518,0.99997,1.00008,1.37,1.12
2015.12.04 13:56:16.570,0.99997,1.0001,1.37,1.12
2015.12.04 13:56:16.824,0.99998,1.0001,1.37,1.12
2015.12.04 13:56:17.340,0.99998,1.0001,1.37,1.12
2015.12.04 13:56:17.899,0.99996,1.0001,1.12,1.12
2015.12.04 13:56:18.422,0.99995,1.00009,1.50,1.87
2015.12.04 13:56:18.525,0.99999,1.0001,1.87,1.12
2015.12.04 13:56:18.576,1.00001,1.00013,1.00,1.12
2015.12.04 13:56:18.628,1.00004,1.00015,1.75,1.87
2015.12.04 13:56:18.679,1.00004,1.00018,2.62,1.12
2015.12.04 13:56:18.934,1.00003,1.00014,1.00,1.37
2015.12.04 13:56:19.189,0.99998,1.00012,1.12,1.75
2015.12.04 13:56:19.495,0.99998,1.0001,1.37,1.75
2015.12.04 13:56:19.751,0.99995,1.00008,1.00,1.75
2015.12.04 13:56:19.853,0.99991,1.00004,1.87,1.37
2015.12.04 13:56:19.904,0.9999,1.00004,1.87,1.75
2015.12.04 13:56:20.424,0.99992,1.00004,1.00,1.75
2015.12.04 13:56:20.678,0.9999,0.99999,1.87,1.00
2015.12.04 13:56:20.729,0.99987,0.99999,1.12,1.00
2015.12.04 13:56:20.831,0.99984,0.99998,1.75,1.12
2015.12.04 13:56:20.883,0.99984,0.99994,1.00,1.12
2015.12.04 13:56:21.212,0.99975,0.99989,3.00,1.87
2015.12.04 13:56:22.242,0.99976,0.99989,1.12,1.12
2015.12.04 13:56:22.752,0.99974,0.99988,1.12,1.12
2015.12.04 13:56:23.264,0.99973,0.99983,1.87,1.00
2015.12.04 13:56:23.315,0.99977,0.99983,1.00,1.00
2015.12.04 13:56:23.417,0.99977,0.99986,1.00,1.00
2015.12.04 13:56:23.988,0.99976,0.99986,1.00,1.00
2015.12.04 13:56:24.398,0.99975,0.99988,1.00,1.12
2015.12.04 13:56:24.959,0.99973,0.99988,1.87,1.87
2015.12.04 13:56:26.070,0.99974,0.99988,1.00,1.75
2015.12.04 13:56:26.376,0.99975,0.99987,1.87,1.00
2015.12.04 13:56:26.971,0.99975,0.99987,1.87,1.00
2015.12.04 13:56:27.661,0.99975,0.99987,1.00,1.12
2015.12.04 13:56:27.763,0.99973,0.99983,1.12,1.00
2015.12.04 13:56:28.270,0.99973,0.99988,1.87,2.62
2015.12.04 13:56:28.779,0.99972,0.99987,1.87,2.62
2015.12.04 13:56:29.698,0.99975,0.99987,1.00,1.12
2015.12.04 13:56:30.032,0.99977,0.99985,1.87,1.00
2015.12.04 13:56:30.135,0.99977,0.99989,1.00,1.12
2015.12.04 13:56:30.237,0.99975,0.99989,1.50,1.12
2015.12.04 13:56:30.594,0.99974,0.99986,1.37,1.75
2015.12.04 13:56:30.993,0.99974,0.99981,1.37,1.12
2015.12.04 13:56:31.248,0.99965,0.99978,1.12,1.50
2015.12.04 13:56:31.300,0.99965,0.99978,1.37,1.50
2015.12.04 13:56:31.454,0.99963,0.99978,1.50,1.87
2015.12.04 13:56:32.381,0.99963,0.99978,3.37,1.87
2015.12.04 13:56:32.534,0.99965,0.99978,1.37,1.75
2015.12.04 13:56:36.314,0.99965,0.99977,1.87,1.00
2015.12.04 13:56:36.416,0.99966,0.99978,1.00,1.50
2015.12.04 13:56:36.718,0.99973,0.99984,1.00,1.37
2015.12.04 13:56:36.769,0.99973,0.99984,1.00,1.00
2015.12.04 13:56:36.821,0.99973,0.99988,1.37,3.37
2015.12.04 13:56:36.872,0.99973,0.99988,1.75,2.25
2015.12.04 13:56:36.923,0.99973,0.99985,1.75,1.37
2015.12.04 13:56:37.079,0.99968,0.99982,1.12,1.12
2015.12.04 13:56:37.130,0.99967,0.99982,3.00,1.75
2015.12.04 13:56:37.436,0.99968,0.99979,1.50,1.50
2015.12.04 13:56:37.689,0.99967,0.99979,1.00,1.50
2015.12.04 13:56:37.794,0.99967,0.99979,1.50,1.37
2015.12.04 13:56:37.845,0.99971,0.99981,1.00,1.00
2015.12.04 13:56:37.897,0.99972,0.99986,1.50,1.87
2015.12.04 13:56:37.948,0.99974,0.99986,1.00,1.00
2015.12.04 13:56:38.000,0.99973,0.99986,1.75,1.00
2015.12.04 13:56:38.692,0.99972,0.99987,1.75,1.75
2015.12.04 13:56:39.047,0.99978,0.99988,1.12,1.12
2015.12.04 13:56:39.253,0.99985,0.99998,1.00,1.12
2015.12.04 13:56:39.356,0.99985,0.99998,1.87,1.12
2015.12.04 13:56:39.900,0.99984,0.99999,2.62,1.75
2015.12.04 13:56:41.044,0.99984,0.99994,1.87,1.00
2015.12.04 13:56:41.250,0.99979,0.99991,1.00,1.75
2015.12.04 13:56:41.352,0.99979,0.9999,1.87,1.00
2015.12.04 13:56:42.346,0.99975,0.99984,1.12,1.00
2015.12.04 13:56:42.448,0.99971,0.99984,1.87,1.37
2015.12.04 13:56:42.692,0.99969,0.99984,2.25,1.37
2015.12.04 13:56:42.745,0.99967,0.9998,1.75,1.50
2015.12.04 13:56:43.050,0.99965,0.99981,2.62,1.87
2015.12.04 13:56:46.825,0.99965,0.99978,1.75,1.00
2015.12.04 13:56:47.460,0.99966,0.99981,1.75,1.75
2015.12.04 13:56:47.766,0.99968,0.99981,1.37,1.87
2015.12.04 13:56:48.926,0.99968,0.99982,3.00,1.12
2015.12.04 13:56:48.978,0.9997,0.99984,1.50,1.87
2015.12.04 13:56:49.632,0.9997,0.99984,1.87,1.75
2015.12.04 13:56:49.735,0.99971,0.99986,1.87,1.12
2015.12.04 13:56:49.888,0.99975,0.99989,1.87,1.12
2015.12.04 13:56:49.940,0.99975,0.9999,1.87,1.87
2015.12.04 13:56:50.195,0.99975,0.99986,1.00,1.00
2015.12.04 13:56:50.857,0.99975,0.99986,1.37,1.00
2015.12.04 13:56:51.265,0.99973,0.99987,1.87,1.75
2015.12.04 13:56:52.061,0.99972,0.99984,1.50,1.75
2015.12.04 13:56:52.215,0.99966,0.99979,1.12,1.75
2015.12.04 13:56:52.470,0.99964,0.99975,1.50,1.00
2015.12.04 13:56:52.573,0.99963,0.99978,2.62,1.50
2015.12.04 13:56:52.902,0.99964,0.99977,1.37,1.75
2015.12.04 13:56:53.260,0.99963,0.99976,1.37,1.50
2015.12.04 13:56:53.414,0.99964,0.99978,1.87,1.75
2015.12.04 13:56:53.567,0.99964,0.99977,1.12,1.75
2015.12.04 13:56:54.079,0.99964,0.99977,1.87,1.75
2015.12.04 13:56:54.742,0.99964,0.99978,1.87,1.75
2015.12.04 13:56:55.287,0.99962,0.99977,2.25,1.75
2015.12.04 13:56:55.491,0.99967,0.99979,1.00,1.50
2015.12.04 13:56:55.795,0.99968,0.99979,1.37,1.50
2015.12.04 13:56:56.135,0.99971,0.99983,1.12,1.12
2015.12.04 13:56:56.648,0.99971,0.99984,1.37,1.12
2015.12.04 13:56:57.156,0.99971,0.99983,1.12,1.00
2015.12.04 13:56:57.663,0.99973,0.99986,1.87,1.37
2015.12.04 13:56:57.766,0.99974,0.99989,3.00,1.37
2015.12.04 13:56:58.122,0.99978,0.9999,1.00,1.00
2015.12.04 13:56:59.435,0.99979,0.99988,1.37,1.00
2015.12.04 13:56:59.740,0.99978,0.99988,1.00,1.00
2015.12.04 13:56:59.791,0.99976,0.99988,1.00,1.50
2015.12.04 13:56:59.893,0.99975,0.9999,1.87,1.50
2015.12.04 13:57:00.440,0.99979,0.99991,1.50,1.75
2015.12.04 13:57:02.984,0.99978,0.99991,1.50,1.87
2015.12.04 13:57:03.289,0.99978,0.99989,1.37,1.12
2015.12.04 13:57:03.729,0.99976,0.99989,1.87,1.12
2015.12.04 13:57:04.973,0.99971,0.99986,1.75,2.62
2015.12.04 13:57:05.026,0.99968,0.99981,1.87,1.00
2015.12.04 13:57:05.078,0.99968,0.99981,1.37,1.50
2015.12.04 13:57:05.130,0.99967,0.99981,1.12,1.87
2015.12.04 13:57:05.486,0.99965,0.99976,2.25,3.75
2015.12.04 13:57:05.639,0.99963,0.99973,1.87,1.12
2015.12.04 13:57:05.691,0.99963,0.99971,1.12,1.12
2015.12.04 13:57:06.249,0.99961,0.99971,2.62,1.12
2015.12.04 13:57:06.453,0.99963,0.99976,1.37,1.75
2015.12.04 13:57:07.272,0.99962,0.99977,1.87,1.87
2015.12.04 13:57:07.823,0.99962,0.99977,1.87,1.87
2015.12.04 13:57:08.225,0.99962,0.99977,2.62,1.87
2015.12.04 13:57:08.750,0.99964,0.99977,1.87,1.12
2015.12.04 13:57:09.056,0.99972,0.99977,1.37,1.00
2015.12.04 13:57:09.259,0.99973,0.99983,2.62,1.12
2015.12.04 13:57:09.485,0.99977,0.99987,1.37,1.12
2015.12.04 13:57:09.994,0.99976,0.99986,1.37,1.12
2015.12.04 13:57:10.045,0.99975,0.99986,1.12,1.12
2015.12.04 13:57:10.249,0.99973,0.99986,1.12,1.12
2015.12.04 13:57:10.661,0.99975,0.99986,1.00,1.12
2015.12.04 13:57:11.170,0.99976,0.99987,1.00,1.12
2015.12.04 13:57:11.692,0.99975,0.99987,1.00,1.12
2015.12.04 13:57:12.266,0.99976,0.99987,1.37,1.12
2015.12.04 13:57:12.867,0.99976,0.99987,1.87,1.12
2015.12.04 13:57:13.274,0.99975,0.99987,2.62,1.12
2015.12.04 13:57:13.427,0.99975,0.99985,2.62,1.37
2015.12.04 13:57:13.528,0.99976,0.99987,1.00,1.12
2015.12.04 13:57:13.891,0.99975,0.99985,1.87,1.12
2015.12.04 13:57:14.045,0.99975,0.99987,2.62,1.12
2015.12.04 13:57:14.148,0.99975,0.99984,1.12,1.37
2015.12.04 13:57:14.303,0.99973,0.99984,1.50,1.12
2015.12.04 13:57:14.971,0.99972,0.99981,1.12,1.37
2015.12.04 13:57:15.228,0.99964,0.99976,1.12,1.12
2015.12.04 13:57:15.280,0.99964,0.99974,1.00,1.12
2015.12.04 13:57:15.484,0.99963,0.99972,1.50,1.00
2015.12.04 13:57:15.588,0.99963,0.99974,2.25,1.12
2015.12.04 13:57:15.910,0.99965,0.99972,1.00,1.37
2015.12.04 13:57:15.961,0.9996,0.9997,1.87,1.37
2015.12.04 13:57:16.064,0.99957,0.99967,1.12,1.00
2015.12.04 13:57:16.269,0.99959,0.99972,1.00,1.12
2015.12.04 13:57:16.697,0.99963,0.99972,1.37,1.37
2015.12.04 13:57:16.753,0.99963,0.99975,1.87,1.87
2015.12.04 13:57:16.804,0.99963,0.99973,1.87,1.12
2015.12.04 13:57:16.958,0.99963,0.99975,1.87,1.12
2015.12.04 13:57:17.366,0.99963,0.99973,1.00,1.12
2015.12.04 13:57:17.468,0.9996,0.99972,1.00,1.12
2015.12.04 13:57:17.740,0.99958,0.99968,1.00,1.12
2015.12.04 13:57:17.843,0.99959,0.99972,1.00,1.12
2015.12.04 13:57:17.895,0.99957,0.99971,1.87,1.87
2015.12.04 13:57:17.997,0.99956,0.99968,1.87,1.37
2015.12.04 13:57:18.668,0.99954,0.99964,2.62,1.12
2015.12.04 13:57:18.872,0.99954,0.99963,1.00,1.00
2015.12.04 13:57:19.382,0.99955,0.99967,1.00,1.12
2015.12.04 13:57:19.599,0.99954,0.99964,1.00,1.37
2015.12.04 13:57:19.753,0.99954,0.99964,1.00,1.75
2015.12.04 13:57:19.804,0.99952,0.99963,1.87,1.12
2015.12.04 13:57:19.907,0.99952,0.99962,1.12,1.12
2015.12.04 13:57:20.009,0.9995,0.99959,1.00,1.37
2015.12.04 13:57:20.163,0.99948,0.99958,1.00,1.12
2015.12.04 13:57:20.266,0.99948,0.99959,1.00,1.00
2015.12.04 13:57:20.521,0.99949,0.9996,1.00,1.37
2015.12.04 13:57:20.674,0.99948,0.99962,1.12,1.12
2015.12.04 13:57:20.879,0.99952,0.9996,1.00,1.00
2015.12.04 13:57:21.186,0.99955,0.99966,1.50,1.12
2015.12.04 13:57:21.288,0.99955,0.99969,2.25,1.87
2015.12.04 13:57:21.445,0.99955,0.99966,1.00,1.12
2015.12.04 13:57:21.504,0.99953,0.99965,1.50,1.12
2015.12.04 13:57:21.657,0.99951,0.99964,1.12,1.12
2015.12.04 13:57:21.911,0.99948,0.99961,1.12,4.50
2015.12.04 13:57:21.963,0.99946,0.99959,1.12,1.87
2015.12.04 13:57:22.014,0.99944,0.99957,2.25,1.12
2015.12.04 13:57:22.067,0.99944,0.99957,1.12,1.12
2015.12.04 13:57:22.379,0.99943,0.99955,1.50,1.00
2015.12.04 13:57:22.430,0.99942,0.99956,2.62,1.12
2015.12.04 13:57:22.736,0.99936,0.9995,1.75,1.37
2015.12.04 13:57:22.787,0.99936,0.9995,1.50,1.87
2015.12.04 13:57:22.993,0.99936,0.9995,1.87,1.75
2015.12.04 13:57:23.334,0.99937,0.99948,1.12,1.12
2015.12.04 13:57:23.795,0.99934,0.99945,1.87,1.37
2015.12.04 13:57:24.065,0.99932,0.99945,1.37,1.12
2015.12.04 13:57:24.897,0.99932,0.99945,1.37,1.12
2015.12.04 13:57:25.102,0.99932,0.99946,1.50,1.87
2015.12.04 13:57:25.411,0.99931,0.99946,1.87,5.24
2015.12.04 13:57:25.884,0.99937,0.99946,1.37,4.37
2015.12.04 13:57:25.936,0.99937,0.99946,1.87,1.12
2015.12.04 13:57:26.039,0.99937,0.99948,1.37,1.12
2015.12.04 13:57:26.141,0.99937,0.99951,1.87,1.75
2015.12.04 13:57:26.193,0.99936,0.99951,1.75,2.62
2015.12.04 13:57:26.598,0.99938,0.99951,1.12,1.00
2015.12.04 13:57:26.804,0.99937,0.9995,1.37,1.12
2015.12.04 13:57:27.110,0.99938,0.99952,1.00,1.87
2015.12.04 13:57:27.315,0.99939,0.99954,1.50,1.87
2015.12.04 13:57:27.595,0.99936,0.99949,2.25,1.00
2015.12.04 13:57:27.646,0.99936,0.99951,2.25,1.12
2015.12.04 13:57:27.954,0.99941,0.99953,2.25,1.12
2015.12.04 13:57:28.261,0.99946,0.99957,1.87,1.12
2015.12.04 13:57:28.470,0.99944,0.99955,1.37,1.50
2015.12.04 13:57:28.521,0.99942,0.99955,1.00,1.75
2015.12.04 13:57:28.624,0.9994,0.99953,1.50,1.75
2015.12.04 13:57:28.829,0.99935,0.9995,1.87,1.87
2015.12.04 13:57:28.931,0.99936,0.9995,1.12,1.75
2015.12.04 13:57:29.348,0.99934,0.99943,1.37,1.00
2015.12.04 13:57:29.401,0.99933,0.99946,1.00,1.75
2015.12.04 13:57:29.606,0.99935,0.99943,1.37,1.00
2015.12.04 13:57:29.760,0.99936,0.99949,1.50,1.75
2015.12.04 13:57:30.235,0.99938,0.9995,1.00,1.50
2015.12.04 13:57:30.542,0.99936,0.9995,1.50,1.12
2015.12.04 13:57:30.849,0.99936,0.99948,1.37,1.12
2015.12.04 13:57:30.952,0.99935,0.99949,1.12,1.50
2015.12.04 13:57:31.239,0.99935,0.99948,1.37,1.87
2015.12.04 13:57:31.493,0.99932,0.99947,1.75,1.87
2015.12.04 13:57:31.698,0.99932,0.99946,1.12,1.87
2015.12.04 13:57:32.216,0.99931,0.99945,2.25,1.12
2015.12.04 13:57:32.318,0.9993,0.99943,1.50,1.75
2015.12.04 13:57:32.624,0.99931,0.99943,1.37,1.75
2015.12.04 13:57:32.993,0.99933,0.99942,1.37,1.00
2015.12.04 13:57:33.097,0.99934,0.99947,1.37,1.75
2015.12.04 13:57:33.148,0.99938,0.99947,1.37,1.75
2015.12.04 13:57:33.302,0.99936,0.99947,1.37,1.87
2015.12.04 13:57:33.404,0.99939,0.99945,1.37,1.00
2015.12.04 13:57:33.972,0.99939,0.99945,1.37,1.00
2015.12.04 13:57:34.127,0.99937,0.99948,1.37,1.75
2015.12.04 13:57:34.179,0.99937,0.99947,1.37,1.12
2015.12.04 13:57:34.334,0.99938,0.99947,1.37,1.00
2015.12.04 13:57:34.437,0.99939,0.9995,1.75,1.00
2015.12.04 13:57:34.539,0.99938,0.99951,1.75,1.37
2015.12.04 13:57:34.800,0.99939,0.99953,1.75,1.87
2015.12.04 13:57:34.903,0.99943,0.99953,1.37,1.75
2015.12.04 13:57:35.160,0.9995,0.99963,1.00,1.75
2015.12.04 13:57:35.681,0.99947,0.99959,1.50,1.37
2015.12.04 13:57:35.734,0.99945,0.99959,1.37,1.75
2015.12.04 13:57:35.785,0.99945,0.99957,1.00,1.37
2015.12.04 13:57:36.143,0.99946,0.99959,1.00,1.75
2015.12.04 13:57:36.245,0.99944,0.99958,2.62,1.12
2015.12.04 13:57:36.449,0.99945,0.9996,1.87,2.62
2015.12.04 13:57:36.862,0.99945,0.99958,1.00,1.12
2015.12.04 13:57:37.218,0.99943,0.99951,1.37,1.00
2015.12.04 13:57:37.269,0.99941,0.99951,1.12,1.87
2015.12.04 13:57:37.371,0.99937,0.99951,1.97,1.87
2015.12.04 13:57:37.738,0.99934,0.99946,1.00,1.50
2015.12.04 13:57:38.147,0.99932,0.99946,1.50,1.87
2015.12.04 13:57:38.249,0.99934,0.99948,1.37,1.87
2015.12.04 13:57:38.707,0.99932,0.99945,1.87,1.75
2015.12.04 13:57:39.267,0.99932,0.99944,1.50,1.50
2015.12.04 13:57:39.419,0.99932,0.99944,1.12,1.50
2015.12.04 13:57:39.695,0.99933,0.99944,1.00,1.50
2015.12.04 13:57:40.062,0.99933,0.99947,1.87,1.75
2015.12.04 13:57:40.164,0.99933,0.99945,1.50,1.37
2015.12.04 13:57:40.266,0.99932,0.99946,3.75,1.75
2015.12.04 13:57:40.729,0.99932,0.99945,1.00,1.12
2015.12.04 13:57:40.832,0.99932,0.99946,1.37,2.25
2015.12.04 13:57:40.986,0.99931,0.99944,2.25,1.12
2015.12.04 13:57:41.092,0.99932,0.99942,1.00,1.00
2015.12.04 13:57:41.767,0.99931,0.99945,1.00,1.12
2015.12.04 13:57:42.276,0.99932,0.99946,1.00,2.62
2015.12.04 13:57:42.479,0.99931,0.99943,1.00,1.37
2015.12.04 13:57:42.789,0.99928,0.99941,1.37,1.12
2015.12.04 13:57:43.098,0.99929,0.99938,1.37,1.12
2015.12.04 13:57:43.404,0.99931,0.99935,1.12,1.00
2015.12.04 13:57:44.475,0.99931,0.9994,1.37,1.12
2015.12.04 13:57:44.988,0.99932,0.9994,1.37,1.12
2015.12.04 13:57:45.039,0.99931,0.99943,1.37,1.12
2015.12.04 13:57:45.142,0.99932,0.99945,1.12,1.12
2015.12.04 13:57:45.193,0.99931,0.99942,1.87,1.37
2015.12.04 13:57:45.346,0.99927,0.9994,1.87,1.12
2015.12.04 13:57:45.397,0.99927,0.99938,1.37,1.12
2015.12.04 13:57:45.667,0.99927,0.99942,2.25,1.87
2015.12.04 13:57:45.718,0.99927,0.99942,1.50,2.25
2015.12.04 13:57:46.025,0.99927,0.99933,1.37,1.00
2015.12.04 13:57:46.742,0.99928,0.99933,1.37,1.00
2015.12.04 13:57:47.453,0.99926,0.99938,1.37,1.12
