2015.12.01 16:48:16.616,1.02964,1.02973,1.37,1.87
2015.12.01 16:48:16.769,1.02963,1.02972,1.00,1.37
2015.12.01 16:48:17.295,1.02962,1.02972,2.25,1.12
2015.12.01 16:48:24.550,1.02962,1.02972,2.25,1.12
2015.12.01 16:48:24.804,1.02965,1.02975,1.75,1.50
2015.12.01 16:48:25.045,1.02965,1.02974,1.00,1.00
2015.12.01 16:48:25.097,1.02965,1.02973,1.00,1.37
2015.12.01 16:48:25.250,1.02963,1.02972,1.00,1.12
2015.12.01 16:48:25.760,1.02962,1.02972,1.00,1.87
2015.12.01 16:48:26.279,1.02961,1.02971,1.00,1.00
2015.12.01 16:48:26.484,1.0296,1.02969,1.00,1.00
2015.12.01 16:48:26.790,1.02955,1.02964,1.50,1.00
2015.12.01 16:48:27.165,1.02955,1.02967,1.00,1.37
2015.12.01 16:48:28.518,1.02955,1.02968,1.00,2.62
2015.12.01 16:48:29.019,1.02955,1.02967,1.50,1.37
2015.12.01 16:48:29.695,1.02955,1.02967,1.50,1.37
2015.12.01 16:48:34.249,1.02953,1.02963,3.00,1.37
2015.12.01 16:48:34.351,1.02953,1.02962,1.87,1.37
2015.12.01 16:48:34.859,1.02952,1.02962,1.12,1.50
2015.12.01 16:48:35.409,1.02951,1.02962,2.25,1.50
2015.12.01 16:48:35.920,1.02951,1.02962,2.25,1.50
2015.12.01 16:48:37.328,1.02951,1.02962,1.50,1.37
2015.12.01 16:48:39.828,1.0295,1.0296,2.25,1.00
2015.12.01 16:48:39.931,1.02949,1.02961,1.12,3.37
2015.12.01 16:48:40.440,1.02948,1.0296,2.62,1.75
2015.12.01 16:48:43.197,1.02949,1.02959,1.00,1.50
2015.12.01 16:48:43.502,1.02948,1.02957,1.00,1.50
2015.12.01 16:48:43.717,1.02949,1.02958,1.00,1.50
2015.12.01 16:48:43.768,1.02949,1.02956,1.00,1.12
2015.12.01 16:48:44.073,1.02952,1.02959,1.00,1.50
2015.12.01 16:48:44.176,1.02952,1.02962,1.00,1.50
2015.12.01 16:48:44.227,1.02952,1.02959,1.12,1.37
2015.12.01 16:48:44.431,1.02951,1.02962,1.50,1.00
2015.12.01 16:48:44.941,1.02951,1.02962,1.50,1.87
2015.12.01 16:48:45.472,1.02951,1.02962,1.50,1.12
2015.12.01 16:48:47.698,1.02951,1.02961,1.50,1.00
2015.12.01 16:48:50.220,1.02953,1.02961,1.37,1.00
2015.12.01 16:48:50.271,1.02953,1.02963,1.37,1.87
2015.12.01 16:48:50.578,1.02951,1.02961,2.25,1.00
2015.12.01 16:48:51.108,1.02952,1.02962,1.50,1.12
2015.12.01 16:48:51.210,1.0295,1.02962,3.00,1.87
2015.12.01 16:48:51.514,1.02952,1.02957,1.12,1.00
2015.12.01 16:48:51.835,1.02954,1.02963,1.00,1.87
2015.12.01 16:48:52.192,1.02958,1.02963,1.00,1.00
2015.12.01 16:48:52.243,1.02958,1.02966,1.00,2.25
2015.12.01 16:48:52.345,1.02956,1.02964,1.50,1.37
2015.12.01 16:48:52.782,1.02956,1.02966,2.25,1.00
2015.12.01 16:48:52.884,1.02957,1.02968,1.50,1.50
2015.12.01 16:48:52.937,1.02957,1.02968,1.87,1.12
2015.12.01 16:48:53.192,1.02957,1.02968,2.25,1.37
2015.12.01 16:48:53.243,1.02957,1.02968,2.62,1.37
2015.12.01 16:48:53.759,1.0296,1.02968,1.00,1.37
2015.12.01 16:48:54.423,1.02957,1.02966,1.75,1.00
2015.12.01 16:48:54.525,1.02957,1.02966,1.50,1.00
2015.12.01 16:48:55.179,1.02956,1.02965,2.25,1.00
2015.12.01 16:48:55.536,1.02955,1.02963,1.50,1.00
2015.12.01 16:48:55.588,1.02953,1.02963,2.25,1.00
2015.12.01 16:48:56.105,1.02953,1.02964,2.25,1.12
2015.12.01 16:48:56.268,1.02953,1.02964,2.25,1.00
2015.12.01 16:48:57.195,1.02954,1.02965,1.75,1.00
2015.12.01 16:48:57.757,1.02954,1.02963,1.75,1.00
2015.12.01 16:48:57.962,1.02954,1.02965,1.75,1.00
2015.12.01 16:48:59.160,1.02953,1.02965,2.25,1.12
2015.12.01 16:48:59.212,1.02953,1.02965,2.25,1.50
2015.12.01 16:48:59.263,1.02954,1.02965,1.37,1.12
2015.12.01 16:49:00.487,1.02953,1.02965,2.25,1.37
2015.12.01 16:49:00.589,1.02953,1.02964,1.00,1.37
2015.12.01 16:49:01.106,1.02951,1.02962,2.25,1.00
2015.12.01 16:49:01.609,1.02949,1.02961,2.25,1.00
2015.12.01 16:49:02.695,1.02949,1.0296,1.75,1.12
2015.12.01 16:49:03.203,1.02948,1.02961,3.00,1.12
2015.12.01 16:49:05.181,1.0295,1.02963,1.50,1.87
2015.12.01 16:49:05.688,1.02952,1.02963,1.50,1.00
2015.12.01 16:49:06.302,1.02952,1.02962,1.00,1.00
2015.12.01 16:49:06.810,1.02952,1.02963,1.00,1.50
2015.12.01 16:49:08.291,1.02952,1.02964,1.00,1.50
2015.12.01 16:49:09.095,1.02952,1.02963,1.50,1.00
2015.12.01 16:49:17.618,1.02952,1.02964,1.50,1.00
2015.12.01 16:49:17.720,1.02952,1.02965,1.50,2.25
2015.12.01 16:49:18.257,1.02953,1.02965,1.50,1.87
2015.12.01 16:49:18.916,1.02955,1.02965,1.37,1.00
2015.12.01 16:49:19.440,1.02957,1.02966,1.50,1.00
2015.12.01 16:49:19.849,1.02957,1.02967,1.75,1.00
2015.12.01 16:49:20.187,1.02962,1.02971,1.50,1.00
2015.12.01 16:49:20.391,1.02961,1.02973,2.25,1.00
2015.12.01 16:49:20.442,1.02961,1.02974,2.62,1.87
2015.12.01 16:49:20.952,1.02966,1.02976,1.00,1.00
2015.12.01 16:49:22.155,1.02966,1.02977,1.00,1.50
2015.12.01 16:49:22.698,1.02966,1.02975,1.00,1.00
2015.12.01 16:49:23.209,1.02963,1.02975,2.25,1.12
2015.12.01 16:49:24.256,1.02963,1.02974,1.00,1.00
2015.12.01 16:49:24.662,1.02963,1.02972,1.00,1.00
2015.12.01 16:49:25.114,1.02959,1.0297,2.25,1.00
2015.12.01 16:49:25.269,1.02958,1.0297,1.75,1.12
2015.12.01 16:49:25.930,1.02957,1.0297,3.37,1.00
2015.12.01 16:49:26.076,1.02962,1.02972,1.00,1.12
2015.12.01 16:49:28.429,1.02962,1.02971,1.00,1.00
2015.12.01 16:49:30.051,1.02961,1.02971,1.00,1.00
2015.12.01 16:49:34.168,1.02961,1.02973,2.25,1.87
2015.12.01 16:49:36.318,1.02961,1.02972,1.00,1.00
2015.12.01 16:49:38.259,1.0296,1.02972,2.62,1.00
2015.12.01 16:49:38.566,1.02962,1.02972,1.12,1.12
2015.12.01 16:49:40.991,1.02961,1.02973,2.25,1.37
2015.12.01 16:49:41.093,1.02965,1.02974,1.00,1.00
2015.12.01 16:49:41.298,1.02964,1.02977,3.00,2.62
2015.12.01 16:49:41.806,1.02965,1.02977,2.25,1.50
2015.12.01 16:49:42.059,1.02966,1.02978,1.75,1.37
2015.12.01 16:49:42.492,1.02967,1.02979,2.25,2.25
2015.12.01 16:49:43.000,1.02967,1.02979,2.25,3.00
2015.12.01 16:49:43.547,1.02967,1.02979,2.25,2.25
2015.12.01 16:49:44.074,1.02967,1.02979,2.25,2.25
2015.12.01 16:49:45.023,1.02968,1.02979,1.75,1.00
2015.12.01 16:49:45.227,1.0297,1.02981,1.50,1.00
2015.12.01 16:49:45.432,1.02969,1.02975,1.37,1.12
2015.12.01 16:49:45.483,1.02968,1.02977,1.00,1.12
2015.12.01 16:49:45.686,1.02969,1.02982,1.50,3.37
2015.12.01 16:49:45.788,1.0297,1.02981,1.37,1.50
2015.12.01 16:49:46.501,1.0297,1.0298,1.50,1.12
2015.12.01 16:49:46.704,1.02967,1.02978,2.25,1.00
2015.12.01 16:49:47.213,1.02966,1.02979,3.00,2.25
2015.12.01 16:49:49.191,1.0297,1.02981,1.00,1.75
2015.12.01 16:49:49.293,1.02972,1.02982,1.12,2.25
2015.12.01 16:49:49.396,1.02972,1.02981,2.25,1.37
2015.12.01 16:49:49.905,1.02972,1.02982,2.25,1.87
2015.12.01 16:49:50.438,1.02972,1.02981,2.25,1.37
2015.12.01 16:49:51.401,1.02972,1.02981,1.87,1.37
2015.12.01 16:49:53.808,1.02972,1.02982,1.12,1.50
2015.12.01 16:49:54.309,1.02972,1.02981,1.12,1.37
2015.12.01 16:49:58.034,1.02971,1.02982,3.00,1.50
2015.12.01 16:49:58.136,1.02971,1.02984,3.00,1.50
2015.12.01 16:49:58.918,1.02972,1.02983,2.25,1.37
2015.12.01 16:49:59.463,1.02972,1.02982,2.25,1.37
2015.12.01 16:50:00.340,1.02972,1.02983,2.25,1.37
2015.12.01 16:50:00.844,1.02972,1.02982,2.25,1.37
2015.12.01 16:50:02.857,1.02972,1.02981,1.75,1.37
2015.12.01 16:50:03.225,1.02971,1.02981,1.50,1.37
2015.12.01 16:50:03.841,1.02971,1.02982,1.50,1.50
2015.12.01 16:50:04.351,1.02971,1.02981,1.50,1.37
2015.12.01 16:50:04.518,1.02973,1.02985,1.50,2.25
2015.12.01 16:50:04.620,1.02975,1.02987,1.50,1.87
2015.12.01 16:50:05.182,1.02975,1.02985,1.50,1.37
2015.12.01 16:50:05.538,1.02975,1.02986,1.50,1.00
2015.12.01 16:50:05.687,1.02975,1.02985,1.37,1.50
2015.12.01 16:50:06.197,1.02975,1.02986,1.00,1.12
2015.12.01 16:50:06.706,1.02973,1.02984,1.50,1.12
2015.12.01 16:50:07.373,1.02972,1.02984,1.75,1.50
2015.12.01 16:50:07.729,1.02972,1.02983,1.50,1.00
2015.12.01 16:50:07.780,1.02972,1.0298,1.00,1.00
2015.12.01 16:50:08.264,1.0297,1.02983,2.25,1.12
2015.12.01 16:50:18.683,1.02973,1.02986,2.25,1.50
2015.12.01 16:50:24.203,1.02974,1.02986,1.12,1.87
2015.12.01 16:50:33.963,1.02975,1.02988,1.00,3.00
2015.12.01 16:50:34.014,1.02975,1.02988,1.50,2.25
2015.12.01 16:50:34.381,1.0298,1.02989,1.00,1.37
2015.12.01 16:50:34.534,1.0298,1.02993,1.50,1.50
2015.12.01 16:50:34.991,1.0298,1.02993,1.12,4.12
2015.12.01 16:50:35.500,1.02978,1.02991,1.50,1.75
2015.12.01 16:50:37.716,1.02978,1.02991,2.25,1.37
2015.12.01 16:50:38.325,1.02978,1.02991,1.12,1.75
2015.12.01 16:50:38.831,1.02976,1.02989,1.50,1.87
2015.12.01 16:50:39.800,1.02975,1.02987,1.12,2.62
2015.12.01 16:50:39.902,1.02971,1.02984,1.75,1.50
2015.12.01 16:50:40.411,1.0297,1.02983,1.75,2.62
2015.12.01 16:50:41.028,1.02968,1.02981,2.25,1.00
2015.12.01 16:50:41.538,1.02969,1.02982,1.75,1.87
2015.12.01 16:50:44.201,1.02969,1.02981,1.75,1.00
2015.12.01 16:50:45.206,1.02968,1.02979,1.12,1.00
2015.12.01 16:50:45.309,1.02969,1.02979,1.00,1.87
2015.12.01 16:50:45.360,1.02967,1.02977,1.75,1.12
2015.12.01 16:50:45.462,1.02965,1.02975,1.50,1.00
2015.12.01 16:50:45.564,1.02965,1.02979,1.50,3.37
2015.12.01 16:50:45.640,1.02965,1.02979,1.75,3.00
2015.12.01 16:50:46.150,1.02968,1.02981,1.50,2.25
2015.12.01 16:50:53.300,1.02967,1.02978,1.50,1.12
2015.12.01 16:50:53.808,1.02965,1.02977,1.75,1.00
2015.12.01 16:50:54.341,1.02968,1.02978,1.00,1.12
2015.12.01 16:50:55.645,1.02968,1.02976,1.00,1.00
2015.12.01 16:50:57.928,1.02965,1.02976,1.37,1.37
2015.12.01 16:50:57.979,1.02965,1.02974,1.00,1.50
2015.12.01 16:50:58.030,1.02965,1.02972,1.00,1.37
2015.12.01 16:50:58.544,1.02964,1.02971,1.50,1.12
2015.12.01 16:50:59.631,1.02964,1.02971,1.50,1.37
2015.12.01 16:51:02.093,1.02964,1.02971,1.50,1.12
2015.12.01 16:51:02.829,1.02964,1.02971,1.50,1.37
2015.12.01 16:51:09.124,1.02964,1.02972,1.00,1.37
2015.12.01 16:51:09.850,1.02964,1.02971,1.50,1.37
2015.12.01 16:51:11.378,1.02964,1.02971,2.62,1.12
2015.12.01 16:51:11.429,1.02964,1.02977,2.25,2.25
2015.12.01 16:51:11.649,1.02966,1.02977,1.12,1.00
2015.12.01 16:51:11.700,1.02967,1.0298,1.75,1.50
2015.12.01 16:51:12.208,1.02967,1.02981,2.25,1.37
2015.12.01 16:51:13.254,1.02969,1.02981,1.00,3.37
2015.12.01 16:51:18.245,1.02965,1.02978,3.37,1.00
2015.12.01 16:51:21.190,1.02966,1.02979,1.75,1.12
2015.12.01 16:51:24.345,1.02965,1.02978,2.62,1.00
2015.12.01 16:51:26.016,1.02966,1.02978,1.87,1.00
2015.12.01 16:51:26.708,1.02966,1.02979,3.37,1.00
2015.12.01 16:51:30.319,1.02968,1.02981,1.75,1.50
2015.12.01 16:51:35.147,1.02967,1.02981,3.00,1.75
2015.12.01 16:51:35.677,1.02968,1.02981,1.12,2.25
2015.12.01 16:51:38.831,1.02968,1.02975,1.12,1.00
2015.12.01 16:51:38.985,1.02968,1.0298,1.12,1.12
2015.12.01 16:51:41.837,1.02969,1.0298,1.00,1.37
2015.12.01 16:51:42.346,1.02967,1.02978,1.50,1.87
2015.12.01 16:51:42.882,1.02965,1.02977,1.75,1.00
2015.12.01 16:51:43.545,1.02966,1.02977,1.12,1.00
2015.12.01 16:51:44.610,1.02966,1.02979,1.12,1.00
2015.12.01 16:51:51.248,1.02969,1.02979,1.00,1.12
2015.12.01 16:51:51.300,1.02965,1.02977,2.62,1.00
2015.12.01 16:51:51.851,1.02965,1.02976,1.87,1.00
2015.12.01 16:51:55.402,1.02965,1.02976,1.75,1.00
2015.12.01 16:51:56.961,1.02966,1.02976,1.12,1.00
2015.12.01 16:51:57.500,1.02966,1.02977,1.12,1.00
2015.12.01 16:51:57.653,1.02967,1.02977,1.00,1.00
2015.12.01 16:51:57.704,1.02966,1.02977,1.12,1.00
2015.12.01 16:51:58.112,1.02965,1.02977,1.75,1.00
2015.12.01 16:51:58.644,1.02965,1.02977,1.87,1.00
2015.12.01 16:52:02.756,1.02965,1.02976,1.87,1.00
2015.12.01 16:52:03.061,1.02966,1.02978,1.12,1.12
2015.12.01 16:52:03.619,1.02965,1.02976,1.87,1.00
2015.12.01 16:52:03.907,1.0296,1.02972,1.12,1.00
2015.12.01 16:52:04.027,1.02959,1.02972,1.75,2.25
2015.12.01 16:52:16.069,1.02962,1.02974,1.12,1.50
2015.12.01 16:52:16.120,1.02962,1.02974,1.50,1.50
2015.12.01 16:52:16.669,1.02962,1.02972,1.50,1.00
2015.12.01 16:52:17.230,1.02961,1.02972,1.12,1.50
2015.12.01 16:52:17.637,1.02962,1.02972,1.50,1.00
2015.12.01 16:52:18.139,1.02961,1.02973,1.75,1.12
2015.12.01 16:52:18.780,1.02961,1.02972,1.75,1.00
2015.12.01 16:52:20.887,1.02963,1.02972,1.50,1.00
2015.12.01 16:52:21.037,1.02965,1.02977,1.50,1.50
2015.12.01 16:52:21.191,1.02967,1.02979,2.62,1.37
2015.12.01 16:52:21.243,1.02969,1.02982,1.75,1.37
2015.12.01 16:52:25.708,1.0297,1.02981,1.50,2.25
2015.12.01 16:52:26.639,1.02968,1.02981,1.75,2.25
2015.12.01 16:52:27.045,1.02968,1.02981,1.50,2.62
2015.12.01 16:52:27.845,1.02968,1.0298,2.25,1.12
2015.12.01 16:52:29.958,1.02968,1.0298,2.25,1.37
2015.12.01 16:52:30.926,1.02966,1.02979,2.25,1.12
2015.12.01 16:52:31.100,1.02965,1.02977,1.37,1.12
2015.12.01 16:52:31.152,1.02966,1.02977,1.12,1.50
2015.12.01 16:52:31.863,1.02966,1.02978,1.50,1.50
2015.12.01 16:52:32.949,1.02965,1.02977,2.62,1.50
2015.12.01 16:52:34.850,1.02963,1.02976,2.25,1.75
2015.12.01 16:52:35.393,1.02961,1.02974,1.87,1.50
2015.12.01 16:52:35.901,1.0296,1.02972,2.25,1.12
2015.12.01 16:52:36.950,1.02958,1.02971,2.62,1.00
2015.12.01 16:52:37.498,1.02958,1.02971,2.25,1.12
2015.12.01 16:52:37.839,1.02958,1.02971,1.50,2.25
2015.12.01 16:52:38.353,1.02957,1.0297,3.37,1.12
2015.12.01 16:52:38.858,1.02957,1.0297,4.50,1.00
2015.12.01 16:52:43.475,1.02958,1.0297,1.12,1.00
2015.12.01 16:52:43.577,1.02957,1.0297,3.00,1.12
2015.12.01 16:52:49.406,1.02958,1.02971,2.62,1.00
2015.12.01 16:52:49.916,1.02959,1.02971,1.12,1.00
2015.12.01 16:52:52.900,1.02961,1.02974,1.50,1.50
2015.12.01 16:52:53.410,1.02961,1.02972,1.75,1.00
2015.12.01 16:52:53.512,1.02961,1.02972,1.50,1.12
2015.12.01 16:52:54.214,1.02961,1.02972,1.75,1.00
2015.12.01 16:52:55.598,1.02961,1.02972,1.50,1.12
2015.12.01 16:52:56.107,1.0296,1.02972,1.75,1.00
2015.12.01 16:52:59.087,1.02959,1.02971,1.87,1.00
2015.12.01 16:53:01.420,1.02958,1.02971,1.75,1.12
2015.12.01 16:53:01.986,1.02958,1.02971,1.12,1.00
2015.12.01 16:53:03.774,1.02958,1.02972,1.12,1.87
2015.12.01 16:53:03.825,1.02957,1.02971,3.37,1.37
2015.12.01 16:53:04.131,1.02948,1.02961,1.12,1.50
2015.12.01 16:53:04.439,1.02947,1.0296,2.25,1.12
2015.12.01 16:53:07.721,1.02949,1.02961,1.75,1.50
2015.12.01 16:53:08.956,1.0295,1.02962,1.12,1.12
2015.12.01 16:53:17.770,1.0295,1.02963,1.12,2.62
2015.12.01 16:53:18.633,1.02951,1.02963,1.00,1.75
2015.12.01 16:53:18.780,1.02951,1.02963,1.37,1.37
2015.12.01 16:53:21.598,1.02953,1.02963,1.00,1.87
2015.12.01 16:53:22.117,1.02953,1.02963,1.50,1.50
2015.12.01 16:53:22.626,1.02953,1.02963,1.00,2.25
2015.12.01 16:53:26.368,1.02952,1.02963,1.12,2.25
2015.12.01 16:53:27.761,1.02953,1.02963,1.12,2.25
2015.12.01 16:53:32.395,1.02954,1.02963,1.12,1.50
2015.12.01 16:53:36.800,1.02951,1.02963,1.50,1.87
2015.12.01 16:53:36.887,1.02951,1.02963,1.00,2.25
2015.12.01 16:53:37.394,1.0295,1.0296,1.50,1.00
2015.12.01 16:53:37.801,1.02951,1.02963,1.87,2.25
2015.12.01 16:53:39.392,1.02951,1.02963,1.87,2.25
2015.12.01 16:53:44.730,1.02952,1.02962,1.12,1.12
2015.12.01 16:53:45.338,1.02952,1.02963,1.50,1.12
2015.12.01 16:53:46.944,1.02953,1.02963,1.37,1.50
2015.12.01 16:53:53.773,1.02954,1.02964,1.50,1.87
2015.12.01 16:53:53.824,1.02956,1.02964,1.00,1.12
2015.12.01 16:53:55.393,1.02955,1.02964,1.00,1.12
2015.12.01 16:53:55.919,1.02954,1.02964,1.50,1.12
2015.12.01 16:53:56.427,1.02955,1.02964,1.12,1.12
2015.12.01 16:53:58.778,1.02955,1.02963,1.50,1.00
2015.12.01 16:53:59.917,1.02955,1.02962,1.50,1.00
2015.12.01 16:54:00.097,1.02955,1.02964,1.50,1.87
2015.12.01 16:54:01.655,1.02955,1.02963,1.50,1.00
2015.12.01 16:54:02.417,1.02956,1.02963,1.00,1.00
2015.12.01 16:54:04.217,1.02956,1.02964,1.00,1.12
2015.12.01 16:54:04.734,1.02956,1.02965,1.00,1.12
2015.12.01 16:54:06.252,1.02956,1.02965,1.00,1.87
2015.12.01 16:54:06.780,1.02957,1.02965,1.00,1.12
2015.12.01 16:54:07.289,1.02956,1.02964,1.00,1.00
2015.12.01 16:54:08.007,1.02955,1.02964,1.00,1.00
2015.12.01 16:54:08.517,1.02955,1.02965,1.50,1.87
2015.12.01 16:54:10.185,1.02955,1.02965,1.50,1.00
2015.12.01 16:54:10.339,1.02954,1.02965,1.87,1.50
2015.12.01 16:54:10.492,1.02954,1.02965,1.37,1.12
2015.12.01 16:54:10.645,1.02953,1.02965,1.50,1.50
2015.12.01 16:54:11.984,1.02952,1.02964,1.50,1.50
2015.12.01 16:54:12.562,1.02952,1.02962,1.12,1.12
2015.12.01 16:54:16.602,1.02951,1.02961,2.25,1.00
2015.12.01 16:54:17.160,1.02951,1.02961,1.50,1.50
2015.12.01 16:54:19.053,1.02952,1.02961,1.00,1.50
2015.12.01 16:54:20.819,1.02951,1.02961,1.50,1.50
2015.12.01 16:54:24.192,1.02951,1.02961,1.87,1.12
2015.12.01 16:54:33.420,1.0295,1.02962,2.25,1.75
2015.12.01 16:54:40.902,1.02951,1.02962,1.00,1.75
2015.12.01 16:54:41.444,1.02951,1.02962,1.87,1.50
2015.12.01 16:54:41.962,1.02951,1.02962,1.50,1.75
2015.12.01 16:54:42.495,1.02951,1.02962,1.87,1.50
2015.12.01 16:54:43.043,1.02952,1.02962,1.00,1.50
2015.12.01 16:54:44.025,1.02952,1.02962,1.37,1.12
2015.12.01 16:54:44.533,1.02952,1.02963,1.00,1.75
2015.12.01 16:54:45.042,1.02952,1.02963,1.12,1.50
2015.12.01 16:54:56.777,1.02952,1.02963,1.00,1.75
2015.12.01 16:54:57.082,1.02952,1.02963,1.12,1.50
2015.12.01 16:54:57.985,1.02951,1.02962,1.00,1.75
2015.12.01 16:55:00.237,1.02951,1.02962,1.37,1.50
2015.12.01 16:55:00.390,1.0295,1.02962,2.25,1.75
2015.12.01 16:55:00.954,1.02949,1.02961,2.62,1.50
2015.12.01 16:55:05.401,1.0295,1.02962,1.00,1.50
2015.12.01 16:55:09.498,1.02951,1.02962,1.37,1.12
2015.12.01 16:55:09.803,1.0295,1.0296,1.87,1.00
2015.12.01 16:55:10.311,1.0295,1.02962,2.25,1.50
2015.12.01 16:55:24.276,1.02952,1.02962,1.00,1.50
2015.12.01 16:55:24.581,1.02958,1.02964,1.00,1.00
2015.12.01 16:55:24.885,1.02958,1.02971,3.75,1.00
2015.12.01 16:55:25.434,1.02961,1.02971,1.00,1.37
2015.12.01 16:55:32.445,1.02963,1.02971,1.50,1.12
2015.12.01 16:55:32.750,1.02969,1.0298,1.75,1.00
2015.12.01 16:55:33.237,1.02968,1.0298,1.75,1.00
2015.12.01 16:55:33.847,1.02968,1.0298,2.25,1.50
2015.12.01 16:55:34.734,1.02968,1.02978,1.12,1.50
2015.12.01 16:55:34.988,1.02965,1.02978,1.37,1.87
2015.12.01 16:55:35.142,1.02966,1.02977,1.00,1.87
2015.12.01 16:55:35.474,1.02961,1.02973,3.37,1.37
2015.12.01 16:55:35.577,1.02961,1.02972,2.25,1.12
2015.12.01 16:55:36.087,1.02961,1.02973,2.25,1.37
2015.12.01 16:55:42.201,1.02961,1.02974,3.00,2.25
2015.12.01 16:55:42.375,1.02963,1.02975,1.75,1.12
2015.12.01 16:55:42.529,1.02966,1.02978,1.50,1.50
2015.12.01 16:55:51.678,1.02966,1.02976,1.00,1.00
2015.12.01 16:55:51.780,1.02963,1.02976,1.75,1.37
2015.12.01 16:55:51.883,1.02963,1.02976,1.50,1.87
2015.12.01 16:55:54.204,1.02963,1.02975,1.75,1.12
2015.12.01 16:55:54.892,1.02963,1.02976,3.00,1.50
2015.12.01 16:55:56.155,1.02963,1.02974,1.75,1.00
2015.12.01 16:55:56.206,1.02961,1.02974,3.75,1.12
2015.12.01 16:56:00.188,1.02963,1.02974,1.50,1.50
2015.12.01 16:56:00.901,1.02963,1.02974,1.50,1.12
2015.12.01 16:56:01.618,1.02963,1.02974,1.75,1.12
2015.12.01 16:56:02.435,1.02962,1.02975,2.25,1.12
2015.12.01 16:56:03.402,1.02962,1.02975,1.75,2.25
2015.12.01 16:56:04.808,1.02962,1.02974,2.25,1.87
2015.12.01 16:56:05.062,1.02963,1.02975,1.75,1.12
2015.12.01 16:56:05.114,1.02963,1.02974,1.75,1.37
2015.12.01 16:56:05.215,1.02962,1.02975,3.00,1.12
2015.12.01 16:56:05.502,1.02962,1.02974,4.12,1.37
2015.12.01 16:56:05.553,1.02962,1.02974,3.75,1.50
2015.12.01 16:56:06.062,1.02962,1.02974,2.25,1.50
2015.12.01 16:56:06.574,1.02962,1.02974,2.25,2.25
2015.12.01 16:56:07.350,1.02961,1.02973,1.75,1.50
2015.12.01 16:56:10.756,1.02961,1.02973,1.50,1.87
2015.12.01 16:56:15.105,1.02961,1.0297,1.50,1.00
2015.12.01 16:56:15.614,1.02958,1.02971,3.37,1.00
2015.12.01 16:56:16.414,1.02958,1.02967,1.12,1.00
2015.12.01 16:56:16.516,1.02957,1.02969,1.12,1.00
2015.12.01 16:56:26.162,1.02956,1.02969,1.87,1.37
2015.12.01 16:56:26.214,1.02955,1.02968,2.25,1.50
2015.12.01 16:56:26.317,1.02954,1.02964,1.75,1.00
2015.12.01 16:56:26.419,1.02952,1.02965,3.37,1.50
2015.12.01 16:56:26.571,1.02952,1.02964,1.12,1.12
2015.12.01 16:56:28.880,1.02953,1.02963,1.00,1.00
2015.12.01 16:56:30.122,1.0295,1.02963,3.37,1.50
2015.12.01 16:56:35.320,1.02951,1.02963,1.12,1.00
2015.12.01 16:56:35.852,1.02951,1.02962,2.25,1.00
2015.12.01 16:56:35.954,1.02951,1.02962,1.50,1.12
2015.12.01 16:56:36.666,1.0295,1.02961,1.12,1.00
2015.12.01 16:56:37.187,1.0295,1.02962,1.87,1.12
2015.12.01 16:56:38.854,1.0295,1.02961,1.12,1.00
2015.12.01 16:56:39.638,1.02951,1.02962,1.37,1.12
2015.12.01 16:56:39.842,1.02951,1.02962,1.87,1.00
2015.12.01 16:56:41.052,1.02953,1.02964,1.50,1.12
2015.12.01 16:56:45.053,1.02952,1.02964,1.12,1.87
2015.12.01 16:56:45.358,1.02951,1.02963,2.25,1.00
2015.12.01 16:56:45.765,1.02951,1.02963,1.50,1.50
2015.12.01 16:56:45.894,1.02951,1.02963,1.75,1.87
2015.12.01 16:56:46.098,1.0295,1.02962,1.75,1.00
2015.12.01 16:56:46.606,1.0295,1.02961,1.87,1.12
2015.12.01 16:56:46.657,1.0295,1.02962,1.87,1.00
2015.12.01 16:56:46.993,1.02952,1.02964,1.50,1.12
2015.12.01 16:56:49.962,1.02955,1.02965,1.37,1.00
2015.12.01 16:56:52.380,1.02955,1.02966,1.50,1.12
2015.12.01 16:56:53.352,1.02955,1.02966,1.50,1.37
2015.12.01 16:56:54.583,1.02955,1.02966,1.50,1.37
2015.12.01 16:56:55.129,1.02955,1.02966,1.75,1.00
2015.12.01 16:56:55.661,1.02957,1.0297,1.37,2.25
2015.12.01 16:56:55.713,1.02957,1.0297,1.75,1.12
2015.12.01 16:56:55.765,1.0296,1.02971,1.37,1.00
2015.12.01 16:56:56.234,1.02958,1.02969,1.12,1.00
2015.12.01 16:56:56.337,1.02956,1.02969,2.62,1.00
2015.12.01 16:56:56.847,1.02957,1.02968,1.12,1.00
2015.12.01 16:56:57.395,1.02956,1.02969,1.87,1.75
2015.12.01 16:56:57.599,1.02955,1.02967,1.87,1.00
2015.12.01 16:56:57.855,1.02958,1.02971,1.87,1.12
2015.12.01 16:56:58.316,1.02957,1.02969,2.25,1.00
2015.12.01 16:56:58.840,1.02956,1.02969,2.62,1.12
2015.12.01 16:56:58.993,1.02956,1.02967,1.87,1.00
2015.12.01 16:56:59.298,1.02955,1.02965,2.62,1.00
2015.12.01 16:56:59.807,1.02953,1.02964,1.12,1.00
2015.12.01 16:57:01.628,1.02953,1.02967,1.87,1.37
2015.12.01 16:57:03.105,1.02956,1.02968,1.12,1.37
2015.12.01 16:57:03.257,1.0296,1.0297,1.00,1.00
2015.12.01 16:57:14.729,1.0296,1.02969,1.00,1.00
