2015.12.09 10:49:06.647,0.99014,0.99024,1.75,1.37
2015.12.09 10:49:08.375,0.99014,0.99026,2.62,1.12
2015.12.09 10:49:13.867,0.99018,0.99027,1.50,1.37
2015.12.09 10:49:23.366,0.9902,0.99027,1.00,1.37
2015.12.09 10:49:23.703,0.99026,0.99034,1.12,1.12
2015.12.09 10:49:23.756,0.99026,0.99038,1.50,2.25
2015.12.09 10:49:23.859,0.99029,0.99038,1.00,1.12
2015.12.09 10:49:24.267,0.99028,0.99033,1.50,1.00
2015.12.09 10:49:24.572,0.99015,0.99024,1.50,1.87
2015.12.09 10:49:24.857,0.99014,0.99021,1.75,1.37
2015.12.09 10:49:24.909,0.99014,0.99023,1.75,1.00
2015.12.09 10:49:25.012,0.99014,0.99022,1.75,1.37
2015.12.09 10:49:25.419,0.99013,0.99022,2.25,1.12
2015.12.09 10:49:25.829,0.99018,0.99026,1.00,1.12
2015.12.09 10:49:26.022,0.99018,0.99027,1.12,1.12
2015.12.09 10:49:32.492,0.99019,0.99027,1.00,1.12
2015.12.09 10:49:33.011,0.99017,0.99026,1.50,1.37
2015.12.09 10:49:33.660,0.99015,0.99022,1.50,1.37
2015.12.09 10:49:35.194,0.99014,0.99023,1.75,1.50
2015.12.09 10:49:35.744,0.99014,0.99022,1.75,1.37
2015.12.09 10:49:36.567,0.99014,0.99023,1.75,1.50
2015.12.09 10:49:37.078,0.99013,0.99022,1.75,1.37
2015.12.09 10:49:40.361,0.99013,0.99022,1.75,1.50
2015.12.09 10:49:41.141,0.99013,0.99022,1.75,1.00
2015.12.09 10:49:41.676,0.99013,0.99022,1.75,1.50
2015.12.09 10:49:42.212,0.99012,0.99022,2.25,1.00
2015.12.09 10:49:42.741,0.99012,0.99022,2.25,1.50
2015.12.09 10:49:43.148,0.99014,0.99025,1.75,1.87
2015.12.09 10:49:51.672,0.99012,0.99022,2.62,1.37
2015.12.09 10:49:51.901,0.9901,0.99021,1.12,1.50
2015.12.09 10:49:51.952,0.99008,0.99017,1.75,1.50
2015.12.09 10:49:52.462,0.99007,0.99015,1.75,1.37
2015.12.09 10:49:53.245,0.99007,0.99016,1.75,1.37
2015.12.09 10:49:54.450,0.99007,0.99017,1.00,1.12
2015.12.09 10:49:54.986,0.99004,0.99017,1.75,1.87
2015.12.09 10:49:55.494,0.99004,0.99013,1.75,1.50
2015.12.09 10:49:56.569,0.99004,0.99013,1.75,1.00
2015.12.09 10:49:57.134,0.99004,0.99013,1.75,1.50
2015.12.09 10:50:00.116,0.99005,0.99013,1.50,1.50
2015.12.09 10:50:00.321,0.99001,0.99013,3.37,2.62
2015.12.09 10:50:00.373,0.99001,0.9901,2.62,1.00
2015.12.09 10:50:00.424,0.99001,0.9901,1.37,1.37
2015.12.09 10:50:00.475,0.99001,0.99009,1.00,1.87
2015.12.09 10:50:00.527,0.98999,0.99009,1.12,1.87
2015.12.09 10:50:00.629,0.98995,0.99006,1.37,1.87
2015.12.09 10:50:00.680,0.98994,0.99006,2.62,1.12
2015.12.09 10:50:01.079,0.98994,0.99007,1.87,1.87
2015.12.09 10:50:01.589,0.98998,0.99005,1.12,1.00
2015.12.09 10:50:02.544,0.98996,0.99006,1.50,1.87
2015.12.09 10:50:02.647,0.98997,0.99006,1.50,1.00
2015.12.09 10:50:03.005,0.99006,0.9901,1.00,1.00
2015.12.09 10:50:03.056,0.99005,0.99012,1.00,1.12
2015.12.09 10:50:03.158,0.99007,0.99015,1.00,1.12
2015.12.09 10:50:03.355,0.9901,0.99018,1.87,1.50
2015.12.09 10:50:03.407,0.99012,0.9902,1.50,1.00
2015.12.09 10:50:03.458,0.99015,0.99021,1.12,2.62
2015.12.09 10:50:03.509,0.99015,0.99026,1.50,1.12
2015.12.09 10:50:03.562,0.99018,0.99027,1.00,1.12
2015.12.09 10:50:03.868,0.99021,0.99029,1.00,1.12
2015.12.09 10:50:04.174,0.99025,0.99037,1.50,1.12
2015.12.09 10:50:04.450,0.99028,0.99037,1.00,1.12
2015.12.09 10:50:05.214,0.99029,0.99038,1.37,1.12
2015.12.09 10:50:05.265,0.99029,0.9904,1.50,1.87
2015.12.09 10:50:05.369,0.99031,0.99042,1.12,3.75
2015.12.09 10:50:05.786,0.99032,0.99044,1.50,1.87
2015.12.09 10:50:05.990,0.99034,0.99042,1.00,1.00
2015.12.09 10:50:06.499,0.99033,0.99044,1.75,1.87
2015.12.09 10:50:06.898,0.9903,0.99036,1.00,1.12
2015.12.09 10:50:06.951,0.9903,0.99039,1.12,1.12
2015.12.09 10:50:07.002,0.9903,0.9904,1.50,1.75
2015.12.09 10:50:07.155,0.99029,0.99042,3.00,1.75
2015.12.09 10:50:07.563,0.99028,0.9904,1.37,1.87
2015.12.09 10:50:08.127,0.99028,0.99041,1.87,2.62
2015.12.09 10:50:08.484,0.9903,0.99042,1.12,2.25
2015.12.09 10:50:08.790,0.99032,0.99045,1.75,1.87
2015.12.09 10:50:09.301,0.99036,0.99046,1.00,1.12
2015.12.09 10:50:09.358,0.99035,0.99048,1.12,1.87
2015.12.09 10:50:10.070,0.99033,0.99044,1.75,1.12
2015.12.09 10:50:10.646,0.9903,0.99042,2.62,1.12
2015.12.09 10:50:11.210,0.9903,0.99039,1.50,1.37
2015.12.09 10:50:11.516,0.99025,0.99035,1.75,1.37
2015.12.09 10:50:11.820,0.99025,0.99036,1.87,1.50
2015.12.09 10:50:12.329,0.99026,0.99036,1.75,1.00
2015.12.09 10:50:15.060,0.99024,0.99034,2.62,1.37
2015.12.09 10:50:15.112,0.99025,0.99033,1.37,1.00
2015.12.09 10:50:15.620,0.99021,0.99033,1.87,1.37
2015.12.09 10:50:20.217,0.99021,0.99033,1.75,1.87
2015.12.09 10:50:27.544,0.9902,0.99031,1.87,1.50
2015.12.09 10:50:38.017,0.9902,0.9903,1.75,1.50
2015.12.09 10:50:38.069,0.9902,0.99031,1.00,1.12
2015.12.09 10:50:38.120,0.9902,0.99032,1.12,1.87
2015.12.09 10:50:38.629,0.99018,0.99031,2.62,1.87
2015.12.09 10:50:41.153,0.99019,0.99031,1.12,1.37
2015.12.09 10:50:43.770,0.99023,0.99032,1.00,1.00
2015.12.09 10:50:45.621,0.99023,0.99035,2.62,1.75
2015.12.09 10:50:46.128,0.99024,0.99037,1.75,2.25
2015.12.09 10:50:50.244,0.99022,0.99033,1.87,1.37
2015.12.09 10:50:59.571,0.99021,0.99031,1.75,1.50
2015.12.09 10:50:59.877,0.99017,0.99027,1.87,1.50
2015.12.09 10:51:00.182,0.99014,0.99025,1.12,1.50
2015.12.09 10:51:00.707,0.99014,0.99023,1.12,1.00
2015.12.09 10:51:02.274,0.99015,0.99025,2.25,1.00
2015.12.09 10:51:02.682,0.99019,0.9903,1.12,1.75
2015.12.09 10:51:09.821,0.99018,0.99027,1.87,1.00
2015.12.09 10:51:17.994,0.99019,0.99028,1.12,1.12
2015.12.09 10:51:18.401,0.99023,0.9903,1.12,1.12
2015.12.09 10:51:18.860,0.99023,0.99033,4.12,1.00
2015.12.09 10:51:19.525,0.99024,0.99035,3.37,1.12
2015.12.09 10:51:20.903,0.99027,0.99037,1.12,1.00
2015.12.09 10:51:20.955,0.99027,0.99039,1.87,1.12
2015.12.09 10:51:21.006,0.99031,0.99039,1.12,1.00
2015.12.09 10:51:21.159,0.99034,0.99042,1.50,1.12
2015.12.09 10:51:21.665,0.99032,0.99041,1.87,1.00
2015.12.09 10:51:22.021,0.99032,0.99041,1.00,1.50
2015.12.09 10:51:22.533,0.9903,0.99041,2.62,1.12
2015.12.09 10:51:23.074,0.9903,0.99041,2.62,1.50
2015.12.09 10:51:23.621,0.9903,0.99039,2.62,1.00
2015.12.09 10:51:25.815,0.9903,0.99039,1.50,1.50
2015.12.09 10:51:26.324,0.9903,0.9904,1.50,1.75
2015.12.09 10:51:27.376,0.99029,0.9904,1.87,1.75
2015.12.09 10:51:27.884,0.99029,0.99037,1.87,1.00
2015.12.09 10:51:28.417,0.9903,0.99038,1.50,1.12
2015.12.09 10:51:30.949,0.99028,0.9904,3.75,1.12
2015.12.09 10:51:31.256,0.99034,0.99044,3.37,1.50
2015.12.09 10:51:31.563,0.99035,0.99045,2.25,1.12
2015.12.09 10:51:32.092,0.99035,0.99044,2.25,1.00
2015.12.09 10:51:34.590,0.99034,0.99045,1.75,1.12
2015.12.09 10:51:34.938,0.99035,0.99047,1.87,1.00
2015.12.09 10:51:35.243,0.99035,0.99045,1.12,1.00
2015.12.09 10:51:35.752,0.99035,0.99046,1.12,1.12
2015.12.09 10:51:40.282,0.99038,0.99047,1.00,1.00
2015.12.09 10:51:42.419,0.99038,0.99048,1.00,1.50
2015.12.09 10:51:50.457,0.99037,0.9905,2.25,1.50
2015.12.09 10:51:50.762,0.9904,0.99054,1.12,1.75
2015.12.09 10:51:51.263,0.99042,0.99054,1.12,1.12
2015.12.09 10:51:51.874,0.99041,0.99054,1.75,1.87
2015.12.09 10:51:52.180,0.99038,0.9905,2.62,1.00
2015.12.09 10:51:57.177,0.99038,0.9905,2.62,1.37
2015.12.09 10:51:57.382,0.99038,0.99048,1.00,1.00
2015.12.09 10:51:58.096,0.99038,0.99051,1.87,2.62
2015.12.09 10:51:58.441,0.99042,0.99052,1.50,1.37
2015.12.09 10:51:58.950,0.99041,0.99052,1.50,1.12
2015.12.09 10:52:01.498,0.9904,0.99052,2.25,1.87
2015.12.09 10:52:01.600,0.99039,0.99049,1.00,1.37
2015.12.09 10:52:02.144,0.99039,0.99049,1.00,1.12
2015.12.09 10:52:02.196,0.9904,0.99049,1.37,1.00
2015.12.09 10:52:02.705,0.9904,0.99051,1.75,1.37
2015.12.09 10:52:08.831,0.99038,0.99048,1.12,1.37
2015.12.09 10:52:08.934,0.99037,0.99045,1.12,1.50
2015.12.09 10:52:09.392,0.99033,0.99043,1.87,1.37
2015.12.09 10:52:10.293,0.99033,0.99039,2.25,1.37
2015.12.09 10:52:10.345,0.99034,0.99039,1.50,1.12
2015.12.09 10:52:10.397,0.99034,0.9904,1.37,1.50
2015.12.09 10:52:10.449,0.99028,0.9904,1.50,1.87
2015.12.09 10:52:10.704,0.99027,0.99037,1.50,1.87
2015.12.09 10:52:11.363,0.99025,0.99036,1.75,2.25
2015.12.09 10:52:12.498,0.99026,0.99036,1.75,1.00
2015.12.09 10:52:13.046,0.99026,0.99037,1.75,1.87
2015.12.09 10:52:13.811,0.99026,0.99036,1.75,1.00
2015.12.09 10:52:14.193,0.99026,0.99034,1.75,1.37
2015.12.09 10:52:14.346,0.99024,0.99033,1.75,1.37
2015.12.09 10:52:14.905,0.99022,0.99034,1.87,1.50
2015.12.09 10:52:15.412,0.99023,0.99034,1.75,1.50
2015.12.09 10:52:15.961,0.99023,0.99034,1.75,2.25
2015.12.09 10:52:17.103,0.99023,0.99033,1.75,1.37
2015.12.09 10:52:17.359,0.99023,0.99032,1.00,1.12
2015.12.09 10:52:17.868,0.99021,0.99032,1.75,1.50
2015.12.09 10:52:18.408,0.99022,0.99033,1.75,1.37
2015.12.09 10:52:22.046,0.99022,0.99032,1.50,1.12
2015.12.09 10:52:23.027,0.99022,0.99031,1.00,1.00
2015.12.09 10:52:23.546,0.9902,0.99031,1.87,1.37
2015.12.09 10:52:23.964,0.99021,0.99033,1.87,2.25
2015.12.09 10:52:24.016,0.99022,0.99033,1.87,1.50
2015.12.09 10:52:24.069,0.99021,0.99033,1.87,1.87
2015.12.09 10:52:25.808,0.99021,0.99031,1.50,1.00
2015.12.09 10:52:25.860,0.99021,0.99031,1.50,1.37
2015.12.09 10:52:26.017,0.99021,0.99029,1.37,1.50
2015.12.09 10:52:26.069,0.99019,0.99028,1.50,1.00
2015.12.09 10:52:27.371,0.99021,0.9903,1.00,1.12
2015.12.09 10:52:27.574,0.99021,0.99033,2.62,1.12
2015.12.09 10:52:27.676,0.99022,0.99034,1.87,1.12
2015.12.09 10:52:29.434,0.99023,0.99032,1.50,1.50
2015.12.09 10:52:31.566,0.99024,0.99035,1.50,1.87
2015.12.09 10:52:34.549,0.99024,0.99033,1.50,1.50
2015.12.09 10:52:35.057,0.99024,0.99035,1.50,1.12
2015.12.09 10:52:38.980,0.99024,0.99033,1.50,1.50
2015.12.09 10:52:39.489,0.99024,0.99036,1.87,2.62
2015.12.09 10:52:40.371,0.99024,0.99035,1.75,1.37
2015.12.09 10:52:41.972,0.99024,0.99033,1.75,1.12
2015.12.09 10:52:42.481,0.99025,0.99035,1.50,1.50
2015.12.09 10:52:44.510,0.99026,0.99036,1.75,1.00
2015.12.09 10:52:44.830,0.99032,0.99044,1.87,1.50
2015.12.09 10:52:45.342,0.99035,0.99042,1.37,1.00
2015.12.09 10:52:46.378,0.99033,0.99043,1.75,1.12
2015.12.09 10:52:47.571,0.99034,0.99044,1.50,2.25
2015.12.09 10:52:50.207,0.99034,0.99044,1.50,2.25
2015.12.09 10:52:50.901,0.99034,0.99044,1.50,1.50
2015.12.09 10:52:51.604,0.99034,0.99044,2.25,2.25
2015.12.09 10:52:55.269,0.99034,0.99044,1.50,1.00
2015.12.09 10:52:55.771,0.99034,0.99044,1.50,1.50
2015.12.09 10:52:56.281,0.99034,0.99046,1.12,1.50
2015.12.09 10:52:56.333,0.99037,0.99046,1.00,1.12
2015.12.09 10:52:56.846,0.99038,0.99046,1.00,1.00
2015.12.09 10:53:00.285,0.99037,0.99046,1.00,1.00
2015.12.09 10:53:00.794,0.99037,0.99046,1.00,1.37
2015.12.09 10:53:01.334,0.99037,0.99046,1.00,1.12
2015.12.09 10:53:01.877,0.99037,0.99045,1.00,1.00
2015.12.09 10:53:02.395,0.99037,0.99046,1.00,1.12
2015.12.09 10:53:02.548,0.99038,0.99051,2.62,2.25
2015.12.09 10:53:02.854,0.99044,0.99052,2.25,1.12
2015.12.09 10:53:03.200,0.99045,0.99053,1.75,1.00
2015.12.09 10:53:03.965,0.99045,0.99054,1.75,1.00
2015.12.09 10:53:04.741,0.99045,0.99053,1.75,1.00
2015.12.09 10:53:04.844,0.99045,0.99056,1.75,1.00
2015.12.09 10:53:06.910,0.99046,0.99055,1.75,1.00
2015.12.09 10:53:07.430,0.99045,0.99056,1.75,1.00
2015.12.09 10:53:07.894,0.99045,0.99054,1.75,1.00
2015.12.09 10:53:08.679,0.99045,0.99055,1.75,1.00
2015.12.09 10:53:09.199,0.99045,0.99056,2.25,1.00
2015.12.09 10:53:10.770,0.99045,0.99057,1.12,1.50
2015.12.09 10:53:11.315,0.99045,0.99056,1.12,1.37
2015.12.09 10:53:11.839,0.99045,0.99056,1.12,1.12
2015.12.09 10:53:14.751,0.99045,0.99057,1.12,1.00
2015.12.09 10:53:15.293,0.99045,0.99055,1.12,1.00
2015.12.09 10:53:20.186,0.99046,0.99055,1.12,1.00
2015.12.09 10:53:23.665,0.99045,0.99054,1.12,1.00
2015.12.09 10:53:23.971,0.99041,0.99048,1.87,1.50
2015.12.09 10:53:24.024,0.99037,0.99048,1.12,1.50
2015.12.09 10:53:24.075,0.99035,0.99046,1.87,1.50
2015.12.09 10:53:24.725,0.99034,0.99044,1.75,1.00
2015.12.09 10:53:25.235,0.99034,0.99045,1.75,1.00
2015.12.09 10:53:25.987,0.99035,0.99048,2.62,3.00
2015.12.09 10:53:26.495,0.99036,0.99049,1.50,1.50
2015.12.09 10:53:40.114,0.99037,0.99046,1.87,1.37
2015.12.09 10:53:40.166,0.99037,0.99049,1.87,2.25
2015.12.09 10:53:40.320,0.99039,0.9905,1.12,1.87
2015.12.09 10:53:40.474,0.99041,0.99052,2.25,1.12
2015.12.09 10:53:40.679,0.99043,0.99052,1.87,1.00
2015.12.09 10:53:44.737,0.99043,0.99053,1.87,1.00
2015.12.09 10:53:49.057,0.99047,0.99054,1.00,1.00
2015.12.09 10:53:49.399,0.99046,0.99054,1.75,1.00
2015.12.09 10:53:50.161,0.99045,0.99055,1.87,1.00
2015.12.09 10:53:52.915,0.99046,0.99056,1.75,1.00
2015.12.09 10:54:04.247,0.99046,0.99056,1.75,2.25
2015.12.09 10:54:05.213,0.99046,0.99056,1.75,1.50
2015.12.09 10:54:05.519,0.99052,0.99058,1.00,1.00
2015.12.09 10:54:05.571,0.99051,0.9906,1.75,1.50
2015.12.09 10:54:06.090,0.99054,0.99061,1.00,1.12
2015.12.09 10:54:06.600,0.99054,0.99061,1.00,1.87
2015.12.09 10:54:07.108,0.99054,0.9906,1.00,1.37
2015.12.09 10:54:07.262,0.99046,0.99059,1.12,1.87
2015.12.09 10:54:07.770,0.99045,0.99058,1.87,2.25
2015.12.09 10:54:17.150,0.99048,0.9906,1.75,1.87
2015.12.09 10:54:17.202,0.99048,0.99061,2.62,2.25
2015.12.09 10:54:17.304,0.99051,0.9906,1.75,1.12
2015.12.09 10:54:17.610,0.99047,0.99059,1.87,1.37
2015.12.09 10:54:20.050,0.99047,0.99058,1.87,2.25
2015.12.09 10:54:20.101,0.99047,0.99058,1.75,2.25
2015.12.09 10:54:20.629,0.99045,0.99056,1.75,2.25
2015.12.09 10:54:30.535,0.99044,0.99054,1.12,1.00
2015.12.09 10:54:31.083,0.99044,0.99054,1.87,1.12
2015.12.09 10:54:33.057,0.99045,0.99056,2.25,1.12
2015.12.09 10:54:41.355,0.99047,0.99058,2.25,1.50
2015.12.09 10:54:41.669,0.99049,0.99061,1.87,1.87
2015.12.09 10:54:41.975,0.99058,0.99065,1.75,1.00
2015.12.09 10:54:43.185,0.99057,0.99065,1.75,1.00
2015.12.09 10:54:45.935,0.99057,0.99067,1.75,1.50
2015.12.09 10:54:46.342,0.99057,0.99067,1.87,1.00
2015.12.09 10:54:46.902,0.99057,0.99066,1.87,1.00
2015.12.09 10:54:47.410,0.99057,0.99067,1.87,1.00
2015.12.09 10:54:48.134,0.99057,0.99066,1.87,1.00
2015.12.09 10:54:48.757,0.99057,0.99067,1.87,1.00
2015.12.09 10:54:49.308,0.99057,0.99066,1.87,1.00
2015.12.09 10:54:52.326,0.99058,0.99066,1.50,1.00
2015.12.09 10:54:53.281,0.99058,0.99068,1.50,1.00
2015.12.09 10:54:55.402,0.99058,0.99069,1.50,1.12
2015.12.09 10:54:56.459,0.99058,0.99068,1.50,1.00
2015.12.09 10:54:56.709,0.99056,0.99065,1.50,1.00
2015.12.09 10:54:56.913,0.99049,0.9906,1.50,2.25
2015.12.09 10:54:57.421,0.99049,0.9906,1.50,1.12
2015.12.09 10:54:57.964,0.99048,0.9906,1.50,1.87
2015.12.09 10:54:58.473,0.9905,0.9906,1.00,1.87
2015.12.09 10:54:58.982,0.99048,0.99059,1.50,1.50
2015.12.09 10:54:59.762,0.99048,0.99059,1.50,1.00
2015.12.09 10:55:00.422,0.9905,0.9906,1.00,1.37
2015.12.09 10:55:02.137,0.99048,0.9906,1.50,1.87
2015.12.09 10:55:02.240,0.99048,0.9906,1.75,1.37
2015.12.09 10:55:02.726,0.9905,0.99063,1.87,3.00
2015.12.09 10:55:02.829,0.9905,0.99063,1.87,2.62
2015.12.09 10:55:02.933,0.99052,0.99063,1.75,2.25
2015.12.09 10:55:03.137,0.99049,0.99063,2.25,3.00
2015.12.09 10:55:03.642,0.9905,0.99062,1.75,1.00
2015.12.09 10:55:04.949,0.9905,0.99063,1.75,1.00
2015.12.09 10:55:05.255,0.99056,0.99065,1.00,1.12
2015.12.09 10:55:05.596,0.99057,0.99068,1.00,1.50
2015.12.09 10:55:19.589,0.99057,0.99067,1.00,1.00
2015.12.09 10:55:19.810,0.99056,0.99064,1.00,1.00
2015.12.09 10:55:19.964,0.99049,0.99061,1.50,1.87
2015.12.09 10:55:20.066,0.99049,0.99059,1.00,1.87
2015.12.09 10:55:20.574,0.99048,0.99059,1.50,1.50
2015.12.09 10:55:21.608,0.99048,0.99059,1.50,1.50
2015.12.09 10:55:22.320,0.99048,0.99059,1.50,1.50
2015.12.09 10:55:40.211,0.99048,0.9906,1.50,1.87
2015.12.09 10:55:40.741,0.99048,0.9906,1.50,2.62
2015.12.09 10:55:42.956,0.99048,0.9906,1.50,1.87
2015.12.09 10:55:43.401,0.99058,0.99064,1.00,1.00
2015.12.09 10:55:43.759,0.99058,0.99068,1.00,1.75
2015.12.09 10:55:46.171,0.99057,0.99069,1.00,1.12
2015.12.09 10:56:12.566,0.99058,0.99068,1.00,1.75
2015.12.09 10:56:32.450,0.99057,0.99069,1.00,1.75
2015.12.09 10:56:33.447,0.99056,0.99068,1.00,1.75
2015.12.09 10:56:33.807,0.99058,0.99069,1.00,1.75
2015.12.09 10:56:55.804,0.99056,0.99067,2.25,1.50
2015.12.09 10:56:56.093,0.99058,0.99067,1.00,1.50
2015.12.09 10:57:00.199,0.99058,0.99067,1.00,1.75
2015.12.09 10:57:05.224,0.99056,0.99067,2.62,1.75
2015.12.09 10:57:05.916,0.99058,0.99067,1.00,1.75
2015.12.09 10:57:07.032,0.99057,0.99067,1.12,1.75
2015.12.09 10:57:24.289,0.99058,0.99069,1.00,1.87
2015.12.09 10:57:24.492,0.99058,0.99069,1.00,1.75
2015.12.09 10:57:32.064,0.99057,0.99069,2.25,1.75
2015.12.09 10:57:36.211,0.99057,0.99066,3.00,1.00
2015.12.09 10:57:36.314,0.99058,0.99063,1.00,1.00
2015.12.09 10:57:36.416,0.99058,0.99065,1.00,1.00
2015.12.09 10:57:36.924,0.99057,0.99065,2.25,1.00
2015.12.09 10:57:39.988,0.99059,0.99065,1.00,1.00
2015.12.09 10:57:40.039,0.99059,0.99067,1.00,1.12
2015.12.09 10:57:40.502,0.99068,0.99073,1.00,1.37
2015.12.09 10:57:40.554,0.99068,0.99073,1.00,1.00
2015.12.09 10:57:40.708,0.99068,0.99077,1.00,1.87
2015.12.09 10:57:41.215,0.99068,0.99077,1.00,2.62
2015.12.09 10:57:41.764,0.99068,0.99077,1.00,1.12
2015.12.09 10:57:42.304,0.99068,0.99077,1.00,1.87
2015.12.09 10:57:44.491,0.99066,0.99077,1.50,1.87
2015.12.09 10:57:45.031,0.99066,0.99077,1.50,1.87
2015.12.09 10:57:46.817,0.99066,0.99077,1.50,1.37
2015.12.09 10:57:47.365,0.99066,0.99077,1.50,1.87
2015.12.09 10:57:49.670,0.99066,0.99077,1.50,1.37
2015.12.09 10:57:50.191,0.99066,0.99077,1.50,1.87
2015.12.09 10:57:55.698,0.99066,0.99077,1.50,1.87
2015.12.09 10:57:56.335,0.99066,0.99077,1.50,1.12
2015.12.09 10:57:56.843,0.99066,0.99077,1.50,1.87
2015.12.09 10:57:58.445,0.99066,0.99077,1.50,1.87
2015.12.09 10:58:03.627,0.99066,0.99076,1.87,1.00
2015.12.09 10:58:04.279,0.99066,0.99077,1.87,1.87
2015.12.09 10:58:04.898,0.99066,0.99076,1.87,1.00
2015.12.09 10:58:05.644,0.99066,0.99076,1.87,1.50
2015.12.09 10:58:06.195,0.99066,0.99076,1.87,1.00
2015.12.09 10:58:07.804,0.99066,0.99076,1.87,1.50
2015.12.09 10:58:11.046,0.99066,0.99076,1.87,1.00
2015.12.09 10:58:14.114,0.99066,0.99076,1.87,1.50
2015.12.09 10:58:14.644,0.99067,0.99076,1.50,1.50
2015.12.09 10:58:15.242,0.99067,0.99076,1.00,1.50
2015.12.09 10:58:15.751,0.99065,0.99073,2.25,1.00
2015.12.09 10:58:18.674,0.99065,0.99075,1.50,1.12
2015.12.09 10:58:19.190,0.99067,0.99076,1.00,1.00
2015.12.09 10:58:19.698,0.99067,0.99076,1.00,1.50
2015.12.09 10:58:26.777,0.99067,0.99076,1.00,1.87
2015.12.09 10:58:26.880,0.99065,0.9907,1.12,1.37
2015.12.09 10:58:27.085,0.9906,0.9907,1.00,1.12
2015.12.09 10:58:27.434,0.99058,0.9907,1.87,1.87
2015.12.09 10:58:27.957,0.99058,0.9907,1.50,1.87
2015.12.09 10:58:30.169,0.99059,0.9907,1.00,1.75
2015.12.09 10:58:31.068,0.99061,0.9907,1.12,1.87
2015.12.09 10:58:31.323,0.99067,0.99074,1.50,1.00
2015.12.09 10:58:31.864,0.99068,0.99074,1.00,1.00
2015.12.09 10:58:32.424,0.99068,0.99076,1.00,1.50
2015.12.09 10:58:32.987,0.99068,0.99076,1.00,1.50
2015.12.09 10:58:35.042,0.99067,0.99076,1.50,1.50
2015.12.09 10:58:36.304,0.99067,0.99076,1.00,1.00
2015.12.09 10:58:36.814,0.99067,0.99077,1.00,1.87
2015.12.09 10:58:37.336,0.99068,0.99076,1.00,1.00
2015.12.09 10:58:44.167,0.99069,0.99077,1.00,1.37
2015.12.09 10:58:44.270,0.99072,0.99078,1.00,1.50
2015.12.09 10:58:44.373,0.99073,0.99079,1.00,1.00
2015.12.09 10:58:44.527,0.99072,0.99083,1.00,1.75
2015.12.09 10:58:44.578,0.99074,0.99083,1.37,1.87
2015.12.09 10:58:44.808,0.99076,0.99087,1.00,1.75
2015.12.09 10:58:44.860,0.99075,0.99079,1.00,1.00
2015.12.09 10:58:44.962,0.99068,0.99081,2.25,1.50
2015.12.09 10:58:45.115,0.99069,0.99079,1.00,2.25
2015.12.09 10:58:45.422,0.99064,0.99075,1.50,1.50
2015.12.09 10:58:46.169,0.99065,0.99075,1.50,1.37
2015.12.09 10:58:46.221,0.99065,0.99078,2.25,1.87
2015.12.09 10:58:46.374,0.99067,0.99079,1.50,1.12
2015.12.09 10:58:46.782,0.99074,0.99084,1.87,1.87
2015.12.09 10:58:46.884,0.99075,0.99087,1.75,1.87
2015.12.09 10:58:46.986,0.99075,0.99082,1.12,1.37
2015.12.09 10:58:47.198,0.9907,0.9908,1.12,1.50
2015.12.09 10:58:47.453,0.99068,0.9908,1.12,2.62
2015.12.09 10:59:09.997,0.99069,0.99082,1.75,2.62
2015.12.09 10:59:10.307,0.99074,0.99086,1.37,1.37
2015.12.09 10:59:10.815,0.99074,0.99087,1.75,1.50
2015.12.09 10:59:18.345,0.99073,0.99084,1.75,1.00
2015.12.09 10:59:18.447,0.99073,0.99084,1.12,1.50
2015.12.09 10:59:18.742,0.99068,0.99082,2.25,1.87
2015.12.09 10:59:19.047,0.99067,0.9908,1.37,1.50
2015.12.09 10:59:23.860,0.99068,0.99081,1.50,1.75
2015.12.09 10:59:26.268,0.99067,0.99078,1.75,1.00
2015.12.09 10:59:26.776,0.99066,0.99079,1.75,1.12
2015.12.09 10:59:30.434,0.99069,0.99082,1.75,1.37
2015.12.09 10:59:32.047,0.99068,0.99082,1.75,1.75
2015.12.09 10:59:38.964,0.99067,0.9908,1.75,1.50
2015.12.09 10:59:47.068,0.99066,0.99079,1.50,1.75
2015.12.09 10:59:51.884,0.99065,0.99078,1.87,1.75
2015.12.09 10:59:51.936,0.99064,0.99075,1.50,1.87
2015.12.09 10:59:51.989,0.99062,0.99073,1.00,1.75
2015.12.09 10:59:52.499,0.99059,0.99073,1.75,2.25
2015.12.09 10:59:52.932,0.99066,0.99077,1.50,3.00
2015.12.09 10:59:53.441,0.99065,0.99078,2.25,1.37
2015.12.09 10:59:55.130,0.99065,0.99078,2.25,2.25
2015.12.09 10:59:55.182,0.99065,0.99075,1.87,1.12
2015.12.09 10:59:55.284,0.99064,0.99075,1.00,1.87
2015.12.09 10:59:55.437,0.99059,0.99072,2.25,1.50
2015.12.09 10:59:56.502,0.99062,0.99075,1.87,4.12
2015.12.09 10:59:56.656,0.99067,0.99077,1.12,1.00
2015.12.09 10:59:58.266,0.99068,0.99077,1.00,1.00
2015.12.09 10:59:58.822,0.99067,0.99077,1.12,1.00
