2015.12.15 11:53:04.787,0.98444,0.98454,1.50,1.50
2015.12.15 11:53:05.299,0.98444,0.98456,2.25,1.75
2015.12.15 11:53:05.837,0.98445,0.98456,1.00,1.50
2015.12.15 11:53:07.677,0.98451,0.98458,1.37,1.00
2015.12.15 11:53:07.728,0.98448,0.98458,1.50,1.00
2015.12.15 11:53:07.933,0.9845,0.98461,1.37,2.25
2015.12.15 11:53:08.238,0.98448,0.98461,1.50,1.87
2015.12.15 11:53:09.832,0.98447,0.98458,1.00,1.50
2015.12.15 11:53:09.985,0.98447,0.98457,1.12,1.50
2015.12.15 11:53:10.036,0.98444,0.98457,1.50,2.62
2015.12.15 11:53:10.138,0.98442,0.98452,1.75,1.00
2015.12.15 11:53:10.290,0.98442,0.98454,1.75,1.12
2015.12.15 11:53:13.431,0.98442,0.98454,1.75,1.00
2015.12.15 11:53:18.096,0.98444,0.98456,1.37,2.25
2015.12.15 11:53:18.643,0.98444,0.98456,1.87,1.12
2015.12.15 11:53:21.235,0.98447,0.98456,1.37,1.12
2015.12.15 11:53:21.291,0.98445,0.98456,1.37,1.12
2015.12.15 11:53:21.799,0.98445,0.98458,1.50,1.75
2015.12.15 11:53:21.901,0.98446,0.98458,1.37,1.50
2015.12.15 11:53:22.386,0.98448,0.98459,1.87,1.00
2015.12.15 11:53:22.906,0.98449,0.98463,1.37,1.75
2015.12.15 11:53:23.420,0.98449,0.98459,1.37,1.00
2015.12.15 11:53:23.931,0.98445,0.98458,1.12,1.50
2015.12.15 11:53:38.760,0.98446,0.98457,1.00,1.37
2015.12.15 11:53:38.811,0.98444,0.98456,1.12,1.12
2015.12.15 11:53:38.862,0.98441,0.98454,1.75,1.37
2015.12.15 11:53:39.410,0.98442,0.98452,1.37,1.37
2015.12.15 11:53:39.920,0.98442,0.98452,1.12,1.37
2015.12.15 11:53:40.847,0.98439,0.98451,1.87,1.12
2015.12.15 11:53:42.336,0.98443,0.98454,1.37,2.25
2015.12.15 11:53:44.144,0.98442,0.98454,1.12,1.75
2015.12.15 11:53:45.454,0.98442,0.98453,1.37,1.50
2015.12.15 11:53:46.412,0.98443,0.98453,1.37,1.50
2015.12.15 11:53:52.915,0.98446,0.98452,1.00,1.37
2015.12.15 11:53:53.119,0.98452,0.98461,1.37,1.37
2015.12.15 11:53:53.285,0.9845,0.98463,1.87,1.75
2015.12.15 11:53:53.793,0.98451,0.98463,2.25,1.75
2015.12.15 11:53:54.301,0.98451,0.98463,1.50,1.75
2015.12.15 11:54:03.084,0.9845,0.9846,1.37,1.00
2015.12.15 11:54:03.605,0.9845,0.98459,1.37,1.00
2015.12.15 11:54:04.125,0.98448,0.98458,1.37,1.50
2015.12.15 11:54:04.278,0.98444,0.98456,1.87,1.00
2015.12.15 11:54:04.788,0.98445,0.98456,1.00,1.50
2015.12.15 11:54:13.466,0.98445,0.98458,1.37,1.75
2015.12.15 11:54:23.352,0.98445,0.98458,1.37,1.50
2015.12.15 11:54:23.403,0.9845,0.98458,1.37,1.00
2015.12.15 11:54:23.811,0.9845,0.98462,1.12,1.12
2015.12.15 11:54:24.068,0.9845,0.98461,1.00,1.50
2015.12.15 11:54:24.576,0.98448,0.98459,1.00,1.50
2015.12.15 11:54:24.882,0.98448,0.98456,1.37,1.00
2015.12.15 11:54:25.208,0.98448,0.98456,1.37,1.50
2015.12.15 11:54:25.310,0.98445,0.98455,1.37,1.37
2015.12.15 11:54:25.463,0.98444,0.98454,1.37,1.75
2015.12.15 11:54:25.515,0.98443,0.98454,1.12,1.75
2015.12.15 11:54:25.718,0.98444,0.98454,1.37,1.75
2015.12.15 11:54:25.821,0.98442,0.98454,1.50,1.75
2015.12.15 11:54:26.024,0.98443,0.98455,1.37,1.75
2015.12.15 11:54:26.076,0.98444,0.98455,1.00,1.50
2015.12.15 11:54:27.136,0.98444,0.98455,1.50,1.50
2015.12.15 11:54:27.644,0.98443,0.98456,2.62,1.50
2015.12.15 11:54:30.514,0.98446,0.98457,1.87,1.75
2015.12.15 11:54:30.718,0.9845,0.98463,1.37,2.62
2015.12.15 11:54:31.381,0.98449,0.98462,1.50,1.75
2015.12.15 11:54:32.101,0.98449,0.9846,1.37,1.75
2015.12.15 11:54:32.304,0.98446,0.98459,1.00,1.50
2015.12.15 11:54:32.406,0.98446,0.98459,1.50,1.75
2015.12.15 11:54:32.711,0.98449,0.98456,1.00,1.12
2015.12.15 11:54:32.926,0.98451,0.98464,1.87,2.62
2015.12.15 11:54:33.435,0.9845,0.98464,3.37,1.75
2015.12.15 11:54:33.942,0.9845,0.98463,2.25,1.75
2015.12.15 11:54:34.463,0.9845,0.98462,1.50,1.75
2015.12.15 11:54:35.730,0.9845,0.9846,2.25,1.12
2015.12.15 11:54:38.014,0.98447,0.98459,1.50,1.75
2015.12.15 11:54:38.118,0.98446,0.98457,2.25,1.50
2015.12.15 11:54:38.628,0.98446,0.98458,2.62,2.25
2015.12.15 11:54:41.357,0.98445,0.98458,2.25,1.75
2015.12.15 11:54:41.945,0.98446,0.98457,1.00,1.37
2015.12.15 11:54:42.302,0.98445,0.98457,1.87,1.75
2015.12.15 11:54:42.964,0.98444,0.98456,2.25,1.75
2015.12.15 11:54:43.117,0.98442,0.98452,1.12,1.12
2015.12.15 11:54:48.166,0.98443,0.98453,1.00,1.50
2015.12.15 11:54:48.859,0.98445,0.98453,1.00,1.50
2015.12.15 11:54:49.165,0.98451,0.98459,1.00,1.00
2015.12.15 11:54:49.267,0.9845,0.98463,2.25,1.75
2015.12.15 11:54:49.530,0.98449,0.98462,1.12,1.75
2015.12.15 11:54:49.835,0.98451,0.98463,1.87,3.00
2015.12.15 11:54:50.343,0.98451,0.98463,1.37,1.87
2015.12.15 11:54:50.813,0.98451,0.98463,2.25,1.75
2015.12.15 11:54:51.325,0.98451,0.98463,1.50,1.75
2015.12.15 11:54:52.252,0.98452,0.98463,1.12,1.75
2015.12.15 11:54:52.774,0.98451,0.98465,1.50,3.00
2015.12.15 11:54:55.157,0.9845,0.98462,1.12,1.12
2015.12.15 11:54:55.260,0.98449,0.98461,1.50,1.12
2015.12.15 11:54:55.447,0.98449,0.98461,1.87,1.12
2015.12.15 11:54:56.078,0.98449,0.98461,1.87,1.00
2015.12.15 11:54:58.055,0.98449,0.9846,1.12,1.00
2015.12.15 11:55:00.253,0.98449,0.98461,1.00,1.75
2015.12.15 11:55:00.949,0.98452,0.98461,1.00,1.12
2015.12.15 11:55:01.461,0.98452,0.98464,1.50,1.50
2015.12.15 11:55:01.970,0.98451,0.98463,1.50,1.75
2015.12.15 11:55:02.481,0.98451,0.98463,1.37,1.50
2015.12.15 11:55:02.995,0.98451,0.98463,1.50,1.75
2015.12.15 11:55:03.485,0.98452,0.98465,1.50,2.25
2015.12.15 11:55:03.993,0.98451,0.98461,1.87,1.00
2015.12.15 11:55:04.503,0.98451,0.98461,1.00,1.12
2015.12.15 11:55:05.281,0.9845,0.98463,3.37,1.75
2015.12.15 11:55:05.383,0.98452,0.98463,1.87,1.00
2015.12.15 11:55:05.488,0.98452,0.98464,1.87,1.12
2015.12.15 11:55:06.050,0.98452,0.98464,1.37,1.50
2015.12.15 11:55:06.569,0.98451,0.98463,1.37,1.50
2015.12.15 11:55:07.078,0.98451,0.98461,1.37,1.00
2015.12.15 11:55:07.592,0.98451,0.98462,1.37,1.12
2015.12.15 11:55:09.379,0.98452,0.98464,2.25,1.50
2015.12.15 11:55:10.738,0.98454,0.98464,1.00,1.50
2015.12.15 11:55:11.045,0.98461,0.98473,1.37,1.75
2015.12.15 11:55:11.198,0.9846,0.98472,1.50,1.50
2015.12.15 11:55:11.452,0.98459,0.98473,1.50,3.00
2015.12.15 11:55:11.997,0.98459,0.98471,1.37,1.50
2015.12.15 11:55:14.144,0.98457,0.98469,1.75,1.00
2015.12.15 11:55:14.195,0.98458,0.98469,1.00,1.00
2015.12.15 11:55:14.297,0.98455,0.98469,2.25,1.75
2015.12.15 11:55:14.500,0.98458,0.98469,1.00,1.00
2015.12.15 11:55:15.020,0.98456,0.98469,2.25,1.50
2015.12.15 11:55:15.595,0.98458,0.98469,1.00,1.75
2015.12.15 11:55:15.647,0.9846,0.98469,1.00,1.37
2015.12.15 11:55:15.699,0.9846,0.9847,1.37,1.00
2015.12.15 11:55:16.910,0.98459,0.98473,1.87,2.25
2015.12.15 11:55:17.714,0.98459,0.98472,1.37,1.75
2015.12.15 11:55:18.273,0.98457,0.9847,1.87,1.00
2015.12.15 11:55:18.680,0.9846,0.98472,1.87,1.50
2015.12.15 11:55:19.216,0.9846,0.98473,2.62,1.50
2015.12.15 11:55:20.958,0.98461,0.98471,1.37,1.00
2015.12.15 11:55:21.470,0.9846,0.98472,1.87,1.12
2015.12.15 11:55:26.561,0.9846,0.98471,1.75,1.00
2015.12.15 11:55:30.647,0.9846,0.98472,1.75,1.12
2015.12.15 11:55:32.100,0.9846,0.98472,1.50,1.37
2015.12.15 11:55:32.607,0.98458,0.9847,2.25,1.12
2015.12.15 11:55:37.212,0.9846,0.98471,1.37,1.00
2015.12.15 11:55:40.833,0.98458,0.98471,1.12,1.37
2015.12.15 11:55:40.935,0.98458,0.98471,1.00,2.25
2015.12.15 11:55:41.105,0.98454,0.98466,1.00,2.25
2015.12.15 11:55:41.411,0.98449,0.98464,4.12,2.25
2015.12.15 11:55:42.074,0.98449,0.98462,2.62,1.37
2015.12.15 11:55:42.603,0.98449,0.98462,2.62,1.75
2015.12.15 11:55:46.849,0.98449,0.98461,1.00,2.25
2015.12.15 11:55:47.109,0.98445,0.98457,1.12,1.50
2015.12.15 11:55:47.212,0.98446,0.98456,1.37,1.50
2015.12.15 11:55:47.314,0.98444,0.98454,1.12,1.12
2015.12.15 11:55:47.365,0.98444,0.98454,1.00,1.37
2015.12.15 11:55:47.568,0.98444,0.98454,1.12,1.12
2015.12.15 11:55:48.632,0.98444,0.98453,1.12,1.00
2015.12.15 11:55:49.142,0.98444,0.98453,1.00,1.50
2015.12.15 11:55:49.599,0.98441,0.98452,1.87,1.12
2015.12.15 11:55:50.412,0.98441,0.98451,1.37,1.00
2015.12.15 11:55:50.615,0.9844,0.98449,1.00,1.00
2015.12.15 11:55:50.667,0.98436,0.98448,1.12,1.00
2015.12.15 11:55:50.872,0.98436,0.98446,1.00,1.12
2015.12.15 11:55:51.177,0.98433,0.98444,1.87,1.00
2015.12.15 11:55:51.279,0.98433,0.98443,1.12,1.12
2015.12.15 11:55:51.760,0.98432,0.98441,1.00,1.00
2015.12.15 11:55:52.267,0.98432,0.98443,1.00,1.50
2015.12.15 11:55:52.780,0.98431,0.98443,2.62,1.50
2015.12.15 11:55:53.602,0.98432,0.98444,1.00,2.25
2015.12.15 11:55:54.211,0.98432,0.98444,1.87,1.37
2015.12.15 11:55:54.263,0.98433,0.98445,1.12,1.12
2015.12.15 11:55:54.771,0.98433,0.98446,1.87,1.12
2015.12.15 11:55:55.127,0.98438,0.98447,1.75,1.12
2015.12.15 11:55:55.280,0.98439,0.98452,1.75,1.50
2015.12.15 11:55:56.151,0.98439,0.98448,1.75,1.00
2015.12.15 11:55:56.355,0.98439,0.9845,1.75,1.00
2015.12.15 11:55:56.941,0.98439,0.98451,1.50,1.50
2015.12.15 11:55:57.719,0.98439,0.98448,1.37,1.00
2015.12.15 11:55:57.770,0.98438,0.98448,1.12,1.12
2015.12.15 11:55:57.872,0.98437,0.98448,1.00,2.25
2015.12.15 11:55:58.202,0.98435,0.98441,1.37,1.00
2015.12.15 11:55:58.253,0.98435,0.98445,1.37,1.50
2015.12.15 11:55:58.355,0.98433,0.98442,1.37,1.00
2015.12.15 11:55:58.457,0.98433,0.9844,1.00,1.00
2015.12.15 11:55:58.814,0.98432,0.98442,1.12,1.12
2015.12.15 11:55:59.335,0.98432,0.98442,1.00,1.50
2015.12.15 11:55:59.843,0.98431,0.98442,1.50,1.50
2015.12.15 11:56:02.825,0.98432,0.98441,1.12,1.12
2015.12.15 11:56:03.216,0.98432,0.98444,1.37,1.50
2015.12.15 11:56:05.042,0.98432,0.98442,1.37,1.12
2015.12.15 11:56:05.144,0.9843,0.98442,1.87,1.50
2015.12.15 11:56:05.745,0.9843,0.9844,1.37,1.00
2015.12.15 11:56:06.275,0.98431,0.98441,1.00,1.12
2015.12.15 11:56:06.427,0.98432,0.98442,1.37,1.00
2015.12.15 11:56:09.590,0.98433,0.98444,1.00,1.00
2015.12.15 11:56:09.641,0.98435,0.98444,1.00,1.00
2015.12.15 11:56:09.946,0.98436,0.98448,1.75,2.25
2015.12.15 11:56:10.184,0.98435,0.98447,1.50,1.37
2015.12.15 11:56:11.440,0.98434,0.98447,1.50,1.75
2015.12.15 11:56:12.080,0.98432,0.98443,1.87,1.00
2015.12.15 11:56:12.131,0.98432,0.98443,1.87,1.00
2015.12.15 11:56:12.603,0.98431,0.98441,1.87,1.00
2015.12.15 11:56:16.154,0.98431,0.98443,1.50,1.37
2015.12.15 11:56:16.813,0.98435,0.98443,1.12,1.37
2015.12.15 11:56:16.864,0.98434,0.98444,2.62,1.12
2015.12.15 11:56:16.966,0.98435,0.98449,1.75,1.50
2015.12.15 11:56:17.220,0.98437,0.98449,1.75,1.00
2015.12.15 11:56:17.322,0.98437,0.98449,1.50,1.50
2015.12.15 11:56:17.830,0.98437,0.98449,1.75,1.12
2015.12.15 11:56:18.049,0.98437,0.98449,1.00,1.50
2015.12.15 11:56:18.100,0.98436,0.98449,1.75,1.12
2015.12.15 11:56:18.406,0.98438,0.98451,1.87,1.12
2015.12.15 11:56:18.712,0.98441,0.98454,2.62,1.75
2015.12.15 11:56:19.318,0.98441,0.98453,1.37,1.50
2015.12.15 11:56:19.625,0.9844,0.98448,1.12,1.00
2015.12.15 11:56:19.879,0.9844,0.9845,2.25,1.12
2015.12.15 11:56:20.387,0.9844,0.9845,1.50,1.12
2015.12.15 11:56:20.895,0.9844,0.9845,1.50,1.12
2015.12.15 11:56:21.518,0.9844,0.9845,1.00,1.12
2015.12.15 11:56:22.047,0.9844,0.9845,1.50,1.12
2015.12.15 11:56:23.636,0.98441,0.98451,1.00,1.12
2015.12.15 11:56:23.738,0.98439,0.98448,1.75,1.00
2015.12.15 11:56:24.247,0.98439,0.98449,1.75,1.00
2015.12.15 11:56:24.815,0.98439,0.9845,1.75,1.00
2015.12.15 11:56:27.731,0.98439,0.9845,1.12,1.37
2015.12.15 11:56:28.031,0.98441,0.9845,1.12,1.00
2015.12.15 11:56:28.287,0.98441,0.98453,1.75,1.12
2015.12.15 11:56:29.769,0.98442,0.98453,1.12,1.50
2015.12.15 11:56:30.676,0.98441,0.9845,1.37,1.00
2015.12.15 11:56:31.135,0.9844,0.98449,1.12,1.00
2015.12.15 11:56:31.681,0.9844,0.9845,1.12,1.00
2015.12.15 11:56:31.880,0.98437,0.98447,1.75,1.00
2015.12.15 11:56:32.034,0.98437,0.9845,1.75,1.50
2015.12.15 11:56:32.137,0.98438,0.98449,1.12,1.00
2015.12.15 11:56:32.341,0.98439,0.98452,1.87,1.37
2015.12.15 11:56:32.849,0.98441,0.98452,1.00,1.00
2015.12.15 11:56:33.383,0.98441,0.98451,1.00,1.00
2015.12.15 11:56:35.850,0.98438,0.98451,1.75,1.37
2015.12.15 11:56:35.952,0.98439,0.98449,1.00,1.50
2015.12.15 11:56:36.137,0.98435,0.98447,1.87,1.00
2015.12.15 11:56:36.647,0.98438,0.98448,1.75,1.00
2015.12.15 11:56:36.749,0.98439,0.98454,3.37,2.25
2015.12.15 11:56:43.698,0.98439,0.98451,1.75,1.00
2015.12.15 11:56:44.783,0.98442,0.98452,1.37,1.00
2015.12.15 11:56:45.313,0.98442,0.98454,1.50,1.50
2015.12.15 11:56:46.773,0.98442,0.98453,1.50,1.50
2015.12.15 11:56:46.875,0.98441,0.9845,1.00,1.00
2015.12.15 11:56:47.383,0.98439,0.98451,3.00,1.12
2015.12.15 11:56:47.978,0.9844,0.98452,2.25,1.12
2015.12.15 11:56:49.748,0.98439,0.9845,1.75,1.00
2015.12.15 11:56:49.851,0.98438,0.9845,1.75,2.25
2015.12.15 11:56:50.106,0.98439,0.98451,1.50,2.25
2015.12.15 11:56:50.207,0.98439,0.98452,1.75,1.12
2015.12.15 11:56:50.724,0.98438,0.98451,3.00,1.00
2015.12.15 11:56:53.223,0.98438,0.98449,1.75,1.12
2015.12.15 11:56:53.730,0.98437,0.98448,2.25,1.00
2015.12.15 11:56:54.710,0.98437,0.98448,1.75,1.00
2015.12.15 11:56:55.226,0.98437,0.98448,1.50,1.00
2015.12.15 11:56:55.733,0.98437,0.98447,1.00,1.00
2015.12.15 11:56:56.210,0.98438,0.98448,1.37,1.00
2015.12.15 11:56:56.515,0.98437,0.9845,3.75,1.00
2015.12.15 11:56:57.180,0.98437,0.98448,1.12,1.12
2015.12.15 11:56:57.486,0.98432,0.98444,1.12,1.75
2015.12.15 11:56:59.601,0.9843,0.98441,2.62,1.00
2015.12.15 11:57:00.120,0.98431,0.98444,1.37,1.75
2015.12.15 11:57:00.629,0.9843,0.98441,1.12,1.00
2015.12.15 11:57:01.138,0.98431,0.9844,1.12,1.00
2015.12.15 11:57:02.175,0.9843,0.98439,1.37,1.00
2015.12.15 11:57:02.325,0.98424,0.9843,1.37,1.37
2015.12.15 11:57:02.377,0.98421,0.98429,1.50,1.12
2015.12.15 11:57:02.429,0.98417,0.98427,1.37,1.00
2015.12.15 11:57:02.481,0.98415,0.98427,1.75,1.50
2015.12.15 11:57:02.533,0.98415,0.98426,1.75,1.37
2015.12.15 11:57:03.043,0.98414,0.98425,1.50,1.87
2015.12.15 11:57:03.095,0.98414,0.98425,1.12,2.25
2015.12.15 11:57:03.531,0.98414,0.98425,1.37,1.50
2015.12.15 11:57:04.905,0.98416,0.98426,1.37,1.37
2015.12.15 11:57:05.210,0.98414,0.98427,1.75,1.87
2015.12.15 11:57:06.548,0.98416,0.98427,2.62,1.50
2015.12.15 11:57:07.015,0.98416,0.98424,1.12,1.12
2015.12.15 11:57:07.066,0.98414,0.98424,1.12,1.50
2015.12.15 11:57:07.600,0.98414,0.98425,1.87,1.75
2015.12.15 11:57:08.329,0.98412,0.98424,1.87,1.50
2015.12.15 11:57:09.749,0.98412,0.98424,1.87,1.12
2015.12.15 11:57:10.263,0.98413,0.98424,1.12,1.37
2015.12.15 11:57:11.315,0.98412,0.98424,1.12,1.75
2015.12.15 11:57:13.432,0.98414,0.98424,1.00,1.75
2015.12.15 11:57:13.534,0.98414,0.98424,1.12,1.12
2015.12.15 11:57:14.049,0.98413,0.98425,1.12,1.12
2015.12.15 11:57:20.094,0.98413,0.98422,1.12,1.00
2015.12.15 11:57:20.685,0.98412,0.98423,1.50,1.12
2015.12.15 11:57:21.122,0.98413,0.98425,1.50,1.87
2015.12.15 11:57:21.718,0.98414,0.98425,1.00,1.87
2015.12.15 11:57:23.634,0.98414,0.98425,1.37,1.87
2015.12.15 11:57:24.068,0.98414,0.98424,1.12,1.37
2015.12.15 11:57:24.271,0.98412,0.98422,1.00,1.12
2015.12.15 11:57:24.379,0.98412,0.9842,1.00,1.00
2015.12.15 11:57:24.841,0.98411,0.9842,1.37,1.00
2015.12.15 11:57:24.944,0.98413,0.98424,1.00,1.37
2015.12.15 11:57:25.046,0.98411,0.98425,2.25,1.87
2015.12.15 11:57:26.577,0.98414,0.98425,1.50,1.00
2015.12.15 11:57:27.125,0.98412,0.98424,1.75,1.00
2015.12.15 11:57:27.586,0.98411,0.98423,1.87,1.37
2015.12.15 11:57:27.638,0.98411,0.98423,1.87,1.50
2015.12.15 11:57:27.943,0.98411,0.98422,1.12,1.50
2015.12.15 11:57:28.045,0.98408,0.98417,1.00,1.00
2015.12.15 11:57:28.587,0.98407,0.98417,1.00,1.12
2015.12.15 11:57:30.760,0.98406,0.98419,1.87,3.37
2015.12.15 11:57:31.087,0.98413,0.98425,1.00,3.00
2015.12.15 11:57:31.189,0.98414,0.98425,1.37,1.12
2015.12.15 11:57:31.393,0.98413,0.98426,1.50,1.75
2015.12.15 11:57:32.569,0.98412,0.98424,1.12,1.50
2015.12.15 11:57:38.212,0.98418,0.98425,1.37,1.50
2015.12.15 11:57:38.263,0.98418,0.98425,1.37,1.12
2015.12.15 11:57:38.395,0.98412,0.98425,1.50,1.87
2015.12.15 11:57:38.600,0.98411,0.98422,1.12,1.37
2015.12.15 11:57:38.905,0.98411,0.98423,1.12,1.00
2015.12.15 11:57:39.892,0.98414,0.98424,1.00,1.00
2015.12.15 11:57:40.401,0.98414,0.98426,1.50,1.75
2015.12.15 11:57:41.598,0.98413,0.98426,1.37,1.87
2015.12.15 11:57:42.106,0.98414,0.98423,1.50,1.00
2015.12.15 11:57:42.733,0.98413,0.98422,1.00,1.00
2015.12.15 11:57:42.885,0.9841,0.98422,1.12,1.87
2015.12.15 11:57:43.394,0.98411,0.98421,1.12,1.00
2015.12.15 11:57:43.496,0.98411,0.98424,1.12,3.00
2015.12.15 11:57:43.919,0.98409,0.98422,1.87,1.37
2015.12.15 11:57:44.447,0.98409,0.98423,1.87,1.50
2015.12.15 11:57:45.124,0.98411,0.98423,1.00,1.87
2015.12.15 11:57:46.010,0.98408,0.98422,2.62,1.50
2015.12.15 11:57:46.112,0.98409,0.98422,1.75,1.50
2015.12.15 11:57:46.612,0.98407,0.98421,1.50,1.87
2015.12.15 11:57:46.919,0.98408,0.98421,1.75,1.12
2015.12.15 11:57:49.523,0.98407,0.98421,2.62,1.50
2015.12.15 11:57:50.739,0.98407,0.98421,2.25,1.87
2015.12.15 11:57:51.045,0.98407,0.98421,1.12,2.25
2015.12.15 11:57:51.361,0.9841,0.98421,1.00,1.50
2015.12.15 11:57:52.244,0.9841,0.98421,1.50,1.50
2015.12.15 11:57:53.132,0.9841,0.98421,1.50,1.50
2015.12.15 11:57:53.641,0.9841,0.98424,1.50,3.75
2015.12.15 11:57:54.206,0.98411,0.98424,1.50,2.62
2015.12.15 11:57:54.510,0.9841,0.98423,1.87,2.25
2015.12.15 11:57:55.749,0.9841,0.98423,2.62,1.87
2015.12.15 11:57:56.826,0.98411,0.98422,1.00,1.37
2015.12.15 11:57:59.627,0.98411,0.98424,1.87,2.62
2015.12.15 11:58:00.166,0.98411,0.98424,1.50,2.62
2015.12.15 11:58:01.955,0.9841,0.98423,1.50,1.12
2015.12.15 11:58:02.517,0.98409,0.98421,1.87,1.75
2015.12.15 11:58:02.771,0.98407,0.9842,1.50,1.75
2015.12.15 11:58:03.344,0.9841,0.98417,1.37,1.12
2015.12.15 11:58:04.065,0.98409,0.9842,1.37,1.75
2015.12.15 11:58:04.664,0.9841,0.98421,1.37,1.12
2015.12.15 11:58:05.664,0.9841,0.98421,1.12,1.12
2015.12.15 11:58:07.141,0.98411,0.98424,1.37,3.00
2015.12.15 11:58:07.344,0.9841,0.98422,1.37,1.87
2015.12.15 11:58:08.143,0.9841,0.98422,1.37,1.87
2015.12.15 11:58:09.005,0.98408,0.98422,3.00,1.87
2015.12.15 11:58:09.587,0.98409,0.98422,1.37,1.87
2015.12.15 11:58:15.696,0.98409,0.98422,1.37,2.62
2015.12.15 11:58:16.232,0.98408,0.9842,1.37,1.50
2015.12.15 11:58:16.740,0.98409,0.9842,1.50,1.50
2015.12.15 11:58:18.237,0.9841,0.98422,1.00,1.75
2015.12.15 11:58:18.542,0.9841,0.98423,1.50,1.75
2015.12.15 11:58:18.847,0.9841,0.98422,1.87,1.00
2015.12.15 11:58:18.949,0.9841,0.98423,1.87,1.87
2015.12.15 11:58:19.454,0.9841,0.98423,1.37,1.87
2015.12.15 11:58:20.550,0.98411,0.98423,1.00,1.75
2015.12.15 11:58:23.882,0.98412,0.98421,1.37,1.00
2015.12.15 11:58:23.933,0.98412,0.98423,1.37,1.87
2015.12.15 11:58:27.189,0.98414,0.98425,1.50,1.50
2015.12.15 11:58:27.507,0.98416,0.98427,1.37,1.75
2015.12.15 11:58:27.813,0.98414,0.98425,1.87,1.75
2015.12.15 11:58:28.137,0.98412,0.98424,2.62,1.50
2015.12.15 11:58:28.595,0.98411,0.98423,2.25,1.50
2015.12.15 11:58:29.477,0.9841,0.98423,1.00,2.62
2015.12.15 11:58:29.629,0.9841,0.98424,2.25,1.75
2015.12.15 11:58:29.782,0.9841,0.98422,1.00,1.75
2015.12.15 11:58:30.036,0.9841,0.9842,2.25,1.12
2015.12.15 11:58:30.087,0.98412,0.98422,1.00,1.12
2015.12.15 11:58:30.491,0.98409,0.98423,2.62,1.75
2015.12.15 11:58:31.001,0.9841,0.98423,1.50,1.75
2015.12.15 11:58:31.511,0.98411,0.98423,1.00,2.25
2015.12.15 11:58:31.823,0.98409,0.98423,1.00,2.62
2015.12.15 11:58:32.130,0.98406,0.98416,1.00,1.75
2015.12.15 11:58:32.335,0.98402,0.98415,1.50,2.25
2015.12.15 11:58:32.387,0.98402,0.98414,1.12,1.12
2015.12.15 11:58:32.810,0.98398,0.98412,1.50,2.25
2015.12.15 11:58:35.783,0.98398,0.9841,1.00,1.75
2015.12.15 11:58:36.473,0.98395,0.9841,3.37,2.62
2015.12.15 11:58:36.794,0.98394,0.98406,1.37,1.75
2015.12.15 11:58:37.428,0.98397,0.98405,1.37,1.50
2015.12.15 11:58:37.479,0.98397,0.98409,1.87,1.87
2015.12.15 11:58:37.531,0.98398,0.98409,1.37,1.87
2015.12.15 11:58:37.582,0.98398,0.98411,1.37,1.12
2015.12.15 11:58:37.633,0.98397,0.98411,2.25,1.12
2015.12.15 11:58:38.150,0.98397,0.9841,2.25,1.75
2015.12.15 11:58:38.557,0.98396,0.98409,1.87,1.75
2015.12.15 11:58:38.811,0.98397,0.98411,1.50,2.62
2015.12.15 11:58:39.335,0.98397,0.98411,1.50,2.62
2015.12.15 11:58:40.253,0.98397,0.98411,1.50,2.62
2015.12.15 11:58:40.787,0.98397,0.98411,2.25,1.87
2015.12.15 11:58:41.306,0.98398,0.9841,1.37,1.75
2015.12.15 11:58:41.847,0.98398,0.98411,1.37,1.12
2015.12.15 11:58:42.640,0.98398,0.98411,1.37,1.12
2015.12.15 11:58:44.321,0.98395,0.98408,3.00,1.75
2015.12.15 11:58:44.860,0.98396,0.98408,1.37,1.75
2015.12.15 11:58:45.369,0.98397,0.98409,1.37,1.12
2015.12.15 11:58:47.160,0.98396,0.98409,3.37,1.12
2015.12.15 11:58:47.724,0.98397,0.98409,1.37,1.12
2015.12.15 11:58:48.531,0.98396,0.98409,2.62,1.87
2015.12.15 11:58:49.320,0.98397,0.98407,1.12,1.50
2015.12.15 11:58:49.372,0.98399,0.9841,1.12,1.12
2015.12.15 11:58:49.423,0.98402,0.98411,1.12,1.00
2015.12.15 11:58:49.942,0.98403,0.98413,1.50,1.37
2015.12.15 11:58:50.349,0.98403,0.98415,1.50,1.50
2015.12.15 11:58:52.521,0.98401,0.98415,1.87,1.75
2015.12.15 11:58:54.700,0.98401,0.98412,1.00,1.37
2015.12.15 11:58:56.608,0.984,0.98411,1.00,1.37
2015.12.15 11:58:56.917,0.98397,0.98406,1.87,1.00
2015.12.15 11:58:57.233,0.98398,0.98408,1.37,1.00
2015.12.15 11:58:57.285,0.98398,0.9841,1.37,1.12
2015.12.15 11:58:59.518,0.98398,0.9841,1.37,1.37
2015.12.15 11:59:00.422,0.98398,0.9841,1.37,1.50
2015.12.15 11:59:00.933,0.98398,0.9841,1.87,1.00
2015.12.15 11:59:01.454,0.98398,0.98412,1.87,1.37
2015.12.15 11:59:03.204,0.98398,0.98409,1.75,1.00
2015.12.15 11:59:06.290,0.98398,0.9841,1.87,1.00
2015.12.15 11:59:09.478,0.98398,0.98412,1.75,1.50
2015.12.15 11:59:14.541,0.98399,0.9841,1.00,1.37
2015.12.15 11:59:15.055,0.98397,0.9841,2.62,1.12
2015.12.15 11:59:17.200,0.98397,0.98409,2.62,1.00
