2015.12.04 08:46:59.521,0.99806,0.9982,2.62,1.87
2015.12.04 08:46:59.931,0.99808,0.9982,1.50,1.50
2015.12.04 08:47:00.697,0.99808,0.9982,1.00,1.75
2015.12.04 08:47:00.799,0.99808,0.9982,1.50,1.50
2015.12.04 08:47:00.901,0.99808,0.9982,1.00,1.75
2015.12.04 08:47:01.140,0.99806,0.9982,2.62,1.12
2015.12.04 08:47:01.192,0.99807,0.99821,1.37,1.75
2015.12.04 08:47:01.244,0.99807,0.99821,1.75,1.12
2015.12.04 08:47:02.816,0.99808,0.99821,1.00,1.75
2015.12.04 08:47:03.022,0.99808,0.9982,1.50,1.00
2015.12.04 08:47:03.909,0.99807,0.99821,1.12,1.75
2015.12.04 08:47:04.414,0.99807,0.9982,1.00,1.12
2015.12.04 08:47:05.025,0.99808,0.99822,1.12,2.62
2015.12.04 08:47:05.527,0.99808,0.99821,1.00,1.75
2015.12.04 08:47:05.680,0.99806,0.9982,1.12,2.62
2015.12.04 08:47:06.037,0.99806,0.9982,1.75,1.75
2015.12.04 08:47:07.681,0.99806,0.9982,1.87,1.75
2015.12.04 08:47:07.732,0.99806,0.9982,1.87,1.87
2015.12.04 08:47:07.834,0.99807,0.99821,1.50,1.87
2015.12.04 08:47:08.165,0.99807,0.9982,1.00,1.87
2015.12.04 08:47:08.522,0.99805,0.99819,1.87,1.87
2015.12.04 08:47:08.624,0.99805,0.99819,2.25,1.75
2015.12.04 08:47:09.133,0.99804,0.99817,1.50,1.87
2015.12.04 08:47:09.454,0.99801,0.99816,2.25,3.00
2015.12.04 08:47:09.505,0.99801,0.99816,2.62,2.25
2015.12.04 08:47:10.985,0.99801,0.99816,3.37,2.25
2015.12.04 08:47:13.061,0.99801,0.99813,1.50,1.00
2015.12.04 08:47:13.112,0.99801,0.99812,1.12,1.37
2015.12.04 08:47:14.828,0.99799,0.99812,1.50,1.12
2015.12.04 08:47:15.221,0.99798,0.99812,1.87,1.75
2015.12.04 08:47:16.349,0.99799,0.99812,1.00,1.12
2015.12.04 08:47:16.863,0.99799,0.99814,2.25,3.75
2015.12.04 08:47:17.877,0.99801,0.99813,1.00,1.12
2015.12.04 08:47:17.929,0.99801,0.99813,1.00,1.37
2015.12.04 08:47:18.335,0.99801,0.99813,1.87,1.12
2015.12.04 08:47:18.502,0.99799,0.99812,1.12,1.87
2015.12.04 08:47:19.010,0.99798,0.99811,1.12,1.75
2015.12.04 08:47:19.850,0.99798,0.9981,1.12,1.75
2015.12.04 08:47:20.360,0.99797,0.9981,1.50,1.12
2015.12.04 08:47:20.651,0.99797,0.99807,1.00,1.12
2015.12.04 08:47:20.956,0.99788,0.99801,2.25,1.12
2015.12.04 08:47:21.108,0.99786,0.998,1.87,1.75
2015.12.04 08:47:21.211,0.99787,0.99799,1.50,1.00
2015.12.04 08:47:21.313,0.99786,0.99801,2.25,2.25
2015.12.04 08:47:21.620,0.9979,0.99802,1.50,2.25
2015.12.04 08:47:22.066,0.99794,0.99806,1.75,1.37
2015.12.04 08:47:22.222,0.998,0.9981,1.00,1.00
2015.12.04 08:47:22.426,0.998,0.99812,1.00,1.87
2015.12.04 08:47:22.934,0.998,0.99812,1.00,1.75
2015.12.04 08:47:27.249,0.998,0.99812,1.50,1.12
2015.12.04 08:47:27.656,0.99798,0.99812,1.87,1.12
2015.12.04 08:47:37.192,0.99799,0.99812,1.00,1.12
2015.12.04 08:47:37.294,0.99802,0.99812,1.37,1.12
2015.12.04 08:47:37.596,0.99801,0.99811,1.00,1.12
2015.12.04 08:47:37.698,0.99797,0.99811,3.00,2.25
2015.12.04 08:47:38.206,0.99797,0.9981,1.12,1.12
2015.12.04 08:47:38.728,0.99797,0.9981,1.87,1.12
2015.12.04 08:47:40.441,0.99799,0.9981,1.00,1.12
2015.12.04 08:47:40.542,0.99799,0.99809,1.00,1.00
2015.12.04 08:47:44.552,0.99801,0.99813,1.37,1.12
2015.12.04 08:47:45.083,0.998,0.99813,1.87,1.12
2015.12.04 08:47:45.632,0.99801,0.99813,1.37,1.12
2015.12.04 08:47:46.391,0.998,0.99813,1.87,1.12
2015.12.04 08:47:46.970,0.99801,0.99813,1.37,1.12
2015.12.04 08:47:47.226,0.99794,0.99809,3.37,2.25
2015.12.04 08:47:47.329,0.99794,0.99809,3.37,3.37
2015.12.04 08:47:47.663,0.99791,0.99804,1.50,1.75
2015.12.04 08:47:48.172,0.99791,0.99804,1.50,1.75
2015.12.04 08:47:48.686,0.9979,0.99802,1.37,1.50
2015.12.04 08:47:48.738,0.99789,0.99802,1.12,1.87
2015.12.04 08:47:52.917,0.99788,0.99802,1.87,1.12
2015.12.04 08:47:57.830,0.99787,0.99798,1.00,1.12
2015.12.04 08:47:57.932,0.99785,0.99795,1.50,1.12
2015.12.04 08:47:58.240,0.99784,0.99794,1.37,1.50
2015.12.04 08:47:58.342,0.99786,0.99796,1.37,1.00
2015.12.04 08:47:58.694,0.99788,0.99801,1.87,1.87
2015.12.04 08:47:58.949,0.99789,0.99802,2.25,1.75
2015.12.04 08:47:59.986,0.9979,0.99802,1.00,1.75
2015.12.04 08:48:01.104,0.99789,0.99803,1.12,2.25
2015.12.04 08:48:02.197,0.99787,0.99802,3.75,2.25
2015.12.04 08:48:02.248,0.99787,0.99801,2.25,1.87
2015.12.04 08:48:02.757,0.99786,0.998,3.00,1.87
2015.12.04 08:48:03.862,0.99786,0.99799,1.50,1.75
2015.12.04 08:48:04.244,0.99786,0.99798,2.62,1.00
2015.12.04 08:48:04.463,0.99787,0.998,1.12,1.87
2015.12.04 08:48:05.457,0.99787,0.99799,1.50,1.75
2015.12.04 08:48:05.975,0.99787,0.99802,2.25,3.00
2015.12.04 08:48:06.483,0.9979,0.99803,1.00,1.87
2015.12.04 08:48:06.808,0.99795,0.99804,1.00,1.87
2015.12.04 08:48:07.113,0.99798,0.99807,1.37,1.87
2015.12.04 08:48:07.165,0.99801,0.99807,1.00,1.00
2015.12.04 08:48:07.216,0.99801,0.99814,1.87,2.62
2015.12.04 08:48:07.369,0.99803,0.99814,1.37,1.75
2015.12.04 08:48:07.624,0.99804,0.99817,1.00,2.62
2015.12.04 08:48:07.772,0.99806,0.99817,1.00,2.62
2015.12.04 08:48:07.824,0.99806,0.99817,1.50,1.00
2015.12.04 08:48:08.593,0.99806,0.99818,1.00,2.25
2015.12.04 08:48:16.051,0.99807,0.99818,1.00,1.00
2015.12.04 08:48:17.908,0.99807,0.9982,1.50,2.25
2015.12.04 08:48:18.112,0.99803,0.99813,1.12,1.00
2015.12.04 08:48:18.316,0.99801,0.99815,1.87,2.62
2015.12.04 08:48:18.866,0.998,0.99814,2.25,1.87
2015.12.04 08:48:22.030,0.99802,0.99814,1.12,1.87
2015.12.04 08:48:22.337,0.99804,0.99815,1.50,1.50
2015.12.04 08:48:22.439,0.99805,0.99818,1.87,1.87
2015.12.04 08:48:22.945,0.99807,0.99819,1.00,1.12
2015.12.04 08:48:27.914,0.9981,0.9982,1.00,2.25
2015.12.04 08:48:28.017,0.99812,0.99822,1.12,2.25
2015.12.04 08:48:28.374,0.99813,0.99824,1.00,1.75
2015.12.04 08:48:29.054,0.99813,0.99822,1.00,1.00
2015.12.04 08:48:29.562,0.99814,0.99826,1.00,1.87
2015.12.04 08:48:31.190,0.99817,0.99826,1.87,1.12
2015.12.04 08:48:31.242,0.99819,0.99828,1.00,1.87
2015.12.04 08:48:31.344,0.99821,0.9983,1.00,1.75
2015.12.04 08:48:31.446,0.99821,0.9983,1.00,1.12
2015.12.04 08:48:31.751,0.99819,0.99829,1.00,1.37
2015.12.04 08:48:32.259,0.99819,0.9983,1.00,1.12
2015.12.04 08:48:33.872,0.99817,0.99829,2.62,1.12
2015.12.04 08:48:34.880,0.99818,0.99829,1.00,1.12
2015.12.04 08:48:35.534,0.99817,0.99829,1.12,1.12
2015.12.04 08:48:36.818,0.99818,0.9983,1.00,1.87
2015.12.04 08:48:37.624,0.99817,0.9983,2.25,1.87
2015.12.04 08:48:40.013,0.99818,0.9983,1.00,2.62
2015.12.04 08:48:40.521,0.99821,0.9983,1.00,1.87
2015.12.04 08:48:40.724,0.99818,0.9983,1.50,1.87
2015.12.04 08:48:42.153,0.9982,0.9983,1.00,1.12
2015.12.04 08:48:42.640,0.99821,0.9983,1.00,1.87
2015.12.04 08:48:43.556,0.9982,0.9983,1.50,1.87
2015.12.04 08:48:45.464,0.99819,0.9983,1.87,1.87
2015.12.04 08:48:45.973,0.9982,0.9983,1.00,1.12
2015.12.04 08:48:46.525,0.99821,0.9983,1.00,1.87
2015.12.04 08:48:49.758,0.9982,0.9983,1.00,1.87
2015.12.04 08:48:52.745,0.99822,0.99832,1.00,1.12
2015.12.04 08:48:53.345,0.99827,0.99833,1.37,1.50
2015.12.04 08:48:53.650,0.99848,0.99856,1.00,1.00
2015.12.04 08:48:53.870,0.99852,0.99856,1.00,1.00
2015.12.04 08:48:53.928,0.99854,0.99865,1.00,1.12
2015.12.04 08:48:54.030,0.99854,0.99867,1.87,1.00
2015.12.04 08:48:54.750,0.9986,0.9987,1.00,1.50
2015.12.04 08:48:54.853,0.9986,0.99874,2.25,1.87
2015.12.04 08:48:54.955,0.99863,0.99876,1.37,2.62
2015.12.04 08:48:55.465,0.99863,0.99875,1.87,1.00
2015.12.04 08:48:56.012,0.99863,0.99875,1.87,1.37
2015.12.04 08:48:56.522,0.99863,0.99874,1.00,2.25
2015.12.04 08:48:57.029,0.99863,0.99874,1.00,1.87
2015.12.04 08:48:57.131,0.99861,0.99874,1.87,1.87
2015.12.04 08:48:58.284,0.99862,0.99874,1.37,1.00
2015.12.04 08:48:58.680,0.99865,0.99874,1.00,1.00
2015.12.04 08:48:58.731,0.99865,0.99876,1.00,1.87
2015.12.04 08:48:58.951,0.99867,0.9988,1.12,1.50
2015.12.04 08:48:59.207,0.99869,0.9988,1.00,1.37
2015.12.04 08:48:59.259,0.99869,0.99881,1.00,1.00
2015.12.04 08:48:59.463,0.99872,0.99882,1.00,1.50
2015.12.04 08:49:00.014,0.99871,0.99882,1.00,1.50
2015.12.04 08:49:00.522,0.9987,0.99881,1.00,1.12
2015.12.04 08:49:00.827,0.99856,0.99864,1.12,1.12
2015.12.04 08:49:01.076,0.99849,0.99859,1.50,1.37
2015.12.04 08:49:01.854,0.99849,0.99859,1.00,1.12
2015.12.04 08:49:02.538,0.99848,0.9986,1.00,1.37
2015.12.04 08:49:03.059,0.99848,0.99859,1.50,1.87
2015.12.04 08:49:03.680,0.99848,0.99854,1.00,1.37
2015.12.04 08:49:03.782,0.99846,0.99853,1.50,1.12
2015.12.04 08:49:03.986,0.99845,0.99851,1.00,1.12
2015.12.04 08:49:04.189,0.99844,0.99854,1.50,1.12
2015.12.04 08:49:04.291,0.99846,0.99859,1.12,1.37
2015.12.04 08:49:04.393,0.99849,0.99858,1.00,1.37
2015.12.04 08:49:04.797,0.99849,0.9986,1.00,1.37
2015.12.04 08:49:04.899,0.9985,0.99864,1.37,1.87
2015.12.04 08:49:05.002,0.99852,0.99865,1.37,1.00
2015.12.04 08:49:05.567,0.99853,0.99864,1.00,1.12
2015.12.04 08:49:06.070,0.99853,0.99864,1.00,1.37
2015.12.04 08:49:06.172,0.99853,0.99865,1.00,1.12
2015.12.04 08:49:06.479,0.99853,0.99864,1.50,1.37
2015.12.04 08:49:06.914,0.99866,0.9987,1.00,1.00
2015.12.04 08:49:06.965,0.99866,0.99875,1.00,1.37
2015.12.04 08:49:07.169,0.99862,0.99873,1.00,1.12
2015.12.04 08:49:07.272,0.99864,0.99874,1.00,1.37
2015.12.04 08:49:07.576,0.9987,0.99881,1.00,2.62
2015.12.04 08:49:07.678,0.9987,0.99882,1.00,1.00
2015.12.04 08:49:08.894,0.99869,0.99877,1.00,1.37
2015.12.04 08:49:09.195,0.99863,0.99874,1.00,1.37
2015.12.04 08:49:09.352,0.99865,0.99874,1.00,1.37
2015.12.04 08:49:09.505,0.99865,0.99877,1.00,1.37
2015.12.04 08:49:09.810,0.99866,0.99874,1.00,1.12
2015.12.04 08:49:10.628,0.99866,0.99876,1.00,1.37
2015.12.04 08:49:11.130,0.99866,0.99875,1.00,1.37
2015.12.04 08:49:12.002,0.99867,0.99874,1.00,1.12
2015.12.04 08:49:12.104,0.99865,0.99874,1.00,1.12
2015.12.04 08:49:12.646,0.99869,0.99874,1.00,1.12
2015.12.04 08:49:12.697,0.99869,0.99881,1.00,2.25
2015.12.04 08:49:12.800,0.99869,0.99881,1.00,1.00
2015.12.04 08:49:12.852,0.99872,0.99881,1.00,1.00
2015.12.04 08:49:13.106,0.99875,0.99885,1.00,1.00
2015.12.04 08:49:13.157,0.99875,0.99887,1.00,1.12
2015.12.04 08:49:13.786,0.99875,0.99887,1.37,1.00
2015.12.04 08:49:14.091,0.99877,0.99888,1.37,2.25
2015.12.04 08:49:14.294,0.99874,0.99887,1.00,1.37
2015.12.04 08:49:14.751,0.99871,0.99886,2.62,2.25
2015.12.04 08:49:15.018,0.99871,0.99884,1.50,1.37
2015.12.04 08:49:15.324,0.99872,0.99879,1.00,3.00
2015.12.04 08:49:15.375,0.99869,0.99879,1.00,3.00
2015.12.04 08:49:15.427,0.99869,0.99876,1.00,1.87
2015.12.04 08:49:15.531,0.99863,0.99874,1.00,1.37
2015.12.04 08:49:15.735,0.99861,0.99872,1.00,1.37
2015.12.04 08:49:15.938,0.99859,0.99873,1.50,1.37
2015.12.04 08:49:16.447,0.9986,0.99873,1.00,1.87
2015.12.04 08:49:17.198,0.99861,0.99873,1.00,1.37
2015.12.04 08:49:19.516,0.99861,0.99874,1.00,1.87
2015.12.04 08:49:20.023,0.99862,0.99873,1.50,1.37
2015.12.04 08:49:20.074,0.99864,0.99873,1.00,1.37
2015.12.04 08:49:20.125,0.99865,0.99877,1.12,2.25
2015.12.04 08:49:20.176,0.99867,0.99877,1.00,1.87
2015.12.04 08:49:20.279,0.99872,0.99883,1.37,2.62
2015.12.04 08:49:20.587,0.99874,0.99886,1.37,1.75
2015.12.04 08:49:20.638,0.99874,0.99886,1.50,1.50
2015.12.04 08:49:21.149,0.99876,0.99888,1.12,1.87
2015.12.04 08:49:21.200,0.99874,0.99888,1.87,1.87
2015.12.04 08:49:21.454,0.99876,0.99885,1.00,1.00
2015.12.04 08:49:22.379,0.99873,0.99885,1.50,1.12
2015.12.04 08:49:22.533,0.99875,0.99885,1.00,1.00
2015.12.04 08:49:22.840,0.99878,0.99889,1.00,1.12
2015.12.04 08:49:22.942,0.99882,0.99892,1.50,1.37
2015.12.04 08:49:22.993,0.99882,0.99892,1.12,1.87
2015.12.04 08:49:23.095,0.99878,0.9989,1.00,1.12
2015.12.04 08:49:23.451,0.99878,0.9989,1.12,1.12
2015.12.04 08:49:23.738,0.9988,0.9989,1.00,1.12
2015.12.04 08:49:25.067,0.9988,0.9989,1.00,1.75
2015.12.04 08:49:25.119,0.9988,0.9989,1.00,1.12
2015.12.04 08:49:25.170,0.99878,0.9989,1.12,1.12
2015.12.04 08:49:25.323,0.99877,0.99889,1.00,1.12
2015.12.04 08:49:25.680,0.99877,0.99892,1.00,2.25
2015.12.04 08:49:25.732,0.9988,0.99889,1.00,1.00
2015.12.04 08:49:26.087,0.9988,0.99891,1.00,1.37
2015.12.04 08:49:26.274,0.99879,0.99892,1.75,1.50
2015.12.04 08:49:27.222,0.99879,0.99891,1.50,1.75
2015.12.04 08:49:27.549,0.99881,0.99892,1.12,1.50
2015.12.04 08:49:27.755,0.99879,0.99892,2.25,1.50
2015.12.04 08:49:28.213,0.9988,0.99892,1.37,1.37
2015.12.04 08:49:28.264,0.9988,0.99891,1.00,1.12
2015.12.04 08:49:28.315,0.9988,0.99892,1.87,1.37
2015.12.04 08:49:28.879,0.99881,0.99893,1.75,1.37
2015.12.04 08:49:29.185,0.99879,0.99892,2.25,1.37
2015.12.04 08:49:29.236,0.99879,0.99891,1.50,1.12
2015.12.04 08:49:29.288,0.99879,0.99892,1.87,1.87
2015.12.04 08:49:29.339,0.99879,0.99892,2.25,1.50
2015.12.04 08:49:29.390,0.99879,0.99891,1.87,1.37
2015.12.04 08:49:29.543,0.9988,0.99893,1.75,1.50
2015.12.04 08:49:30.052,0.9988,0.99894,2.62,1.50
2015.12.04 08:49:30.343,0.99885,0.99895,1.12,1.00
2015.12.04 08:49:30.395,0.99885,0.99896,1.37,1.50
2015.12.04 08:49:30.548,0.99886,0.99898,1.87,1.12
2015.12.04 08:49:30.599,0.99886,0.99898,2.62,1.50
2015.12.04 08:49:30.752,0.99891,0.99902,1.00,1.12
2015.12.04 08:49:31.364,0.99889,0.99901,2.25,1.37
2015.12.04 08:49:32.392,0.99888,0.99898,1.12,1.87
2015.12.04 08:49:32.544,0.99883,0.99894,1.75,1.12
2015.12.04 08:49:32.595,0.99882,0.99891,1.12,1.00
2015.12.04 08:49:32.951,0.99882,0.9989,1.00,1.00
2015.12.04 08:49:33.206,0.99882,0.99888,1.00,1.50
2015.12.04 08:49:33.410,0.9987,0.9988,1.12,1.00
2015.12.04 08:49:33.462,0.99867,0.99878,1.87,2.25
2015.12.04 08:49:33.513,0.99867,0.99878,1.50,2.25
2015.12.04 08:49:33.966,0.99867,0.99877,1.00,1.87
2015.12.04 08:49:34.068,0.99867,0.99877,1.37,1.50
2015.12.04 08:49:34.475,0.99868,0.99879,1.50,1.12
2015.12.04 08:49:34.857,0.99867,0.99878,2.25,1.50
2015.12.04 08:49:35.537,0.99866,0.99877,1.00,1.50
2015.12.04 08:49:35.844,0.99858,0.99865,1.12,1.00
2015.12.04 08:49:35.895,0.99856,0.99867,2.25,1.50
2015.12.04 08:49:36.414,0.99858,0.99867,1.37,1.12
2015.12.04 08:49:36.567,0.99861,0.99871,1.50,2.25
2015.12.04 08:49:36.618,0.99861,0.99871,1.50,1.87
2015.12.04 08:49:36.771,0.9986,0.99871,1.50,1.37
2015.12.04 08:49:36.923,0.99861,0.99872,1.12,1.75
2015.12.04 08:49:36.974,0.99861,0.99872,1.50,1.37
2015.12.04 08:49:37.385,0.9986,0.9987,1.50,1.37
2015.12.04 08:49:37.436,0.9986,0.9987,1.12,1.50
2015.12.04 08:49:37.487,0.9986,0.9987,1.37,1.50
2015.12.04 08:49:37.691,0.99859,0.99869,1.87,1.50
2015.12.04 08:49:38.283,0.9986,0.99869,1.50,1.12
2015.12.04 08:49:38.386,0.99859,0.99869,1.37,1.37
2015.12.04 08:49:38.895,0.9986,0.99868,1.37,1.00
2015.12.04 08:49:39.354,0.99858,0.99868,1.37,1.37
2015.12.04 08:49:39.588,0.99854,0.99863,1.00,1.00
2015.12.04 08:49:39.640,0.99854,0.99861,1.00,1.00
2015.12.04 08:49:39.691,0.99849,0.99861,3.00,1.00
2015.12.04 08:49:39.793,0.99849,0.99861,2.62,1.50
2015.12.04 08:49:39.997,0.99849,0.99861,1.00,1.50
2015.12.04 08:49:40.505,0.99849,0.9986,1.00,1.00
2015.12.04 08:49:40.826,0.99849,0.99857,1.00,1.00
2015.12.04 08:49:41.335,0.99848,0.99858,1.00,1.00
2015.12.04 08:49:41.792,0.99846,0.99858,1.00,1.00
2015.12.04 08:49:42.307,0.99847,0.99859,1.12,1.50
2015.12.04 08:49:42.840,0.99848,0.99858,1.00,1.00
2015.12.04 08:49:43.596,0.99848,0.99859,1.00,1.00
2015.12.04 08:49:44.054,0.99849,0.9986,1.87,1.00
2015.12.04 08:49:44.157,0.9985,0.99862,1.87,1.50
2015.12.04 08:49:44.360,0.9985,0.99862,1.12,1.75
2015.12.04 08:49:44.554,0.99851,0.99863,1.87,1.00
2015.12.04 08:49:44.605,0.99851,0.99863,1.37,1.37
2015.12.04 08:49:44.961,0.99851,0.99863,1.87,1.00
2015.12.04 08:49:45.778,0.9985,0.99863,1.75,1.50
2015.12.04 08:49:46.286,0.99851,0.99862,1.75,1.00
2015.12.04 08:49:47.207,0.99851,0.99862,1.00,1.75
2015.12.04 08:49:47.362,0.99851,0.99862,1.37,1.12
2015.12.04 08:49:47.464,0.99851,0.99862,1.37,1.00
2015.12.04 08:49:48.256,0.99851,0.99863,1.75,1.00
2015.12.04 08:49:48.307,0.99851,0.99863,1.87,1.75
2015.12.04 08:49:48.509,0.99851,0.99864,2.25,1.37
2015.12.04 08:49:48.560,0.99852,0.99864,1.12,1.00
2015.12.04 08:49:48.611,0.99851,0.99864,1.75,1.50
2015.12.04 08:49:48.663,0.99851,0.99864,1.87,1.12
2015.12.04 08:49:48.816,0.99851,0.99863,1.50,1.12
2015.12.04 08:49:48.867,0.99851,0.99863,1.50,1.37
2015.12.04 08:49:49.172,0.99851,0.99863,1.87,1.00
2015.12.04 08:49:49.777,0.99853,0.99865,1.75,1.12
2015.12.04 08:49:50.289,0.99852,0.99866,2.62,1.50
2015.12.04 08:49:50.923,0.99852,0.99866,2.62,2.25
2015.12.04 08:49:51.421,0.99854,0.99863,1.00,1.00
2015.12.04 08:49:51.676,0.9985,0.99861,1.37,1.50
2015.12.04 08:49:52.845,0.99847,0.99858,2.62,1.00
2015.12.04 08:49:52.947,0.99847,0.99858,1.75,1.00
2015.12.04 08:49:55.718,0.99848,0.99858,1.75,1.00
2015.12.04 08:49:55.820,0.99851,0.99863,1.75,1.87
2015.12.04 08:49:55.923,0.99854,0.99864,1.75,1.00
2015.12.04 08:49:55.975,0.99855,0.99866,2.25,1.87
2015.12.04 08:49:56.028,0.99857,0.99869,1.12,1.87
2015.12.04 08:49:56.283,0.99858,0.99869,1.75,1.00
2015.12.04 08:49:56.385,0.99859,0.99871,1.12,1.50
2015.12.04 08:49:56.783,0.99858,0.9987,1.12,1.00
2015.12.04 08:49:57.038,0.99857,0.99869,2.62,1.12
2015.12.04 08:49:57.293,0.99857,0.99868,1.50,2.62
2015.12.04 08:49:57.445,0.9985,0.99863,1.12,2.25
2015.12.04 08:49:57.599,0.99848,0.99859,3.37,1.37
2015.12.04 08:49:57.948,0.99853,0.9986,1.50,1.00
2015.12.04 08:49:58.152,0.99848,0.9986,1.00,1.00
2015.12.04 08:49:58.203,0.99847,0.99861,3.75,1.87
2015.12.04 08:49:58.508,0.99846,0.99858,3.37,1.00
2015.12.04 08:49:59.801,0.99847,0.99857,1.12,1.00
2015.12.04 08:50:03.259,0.99845,0.99857,1.37,1.50
2015.12.04 08:50:03.361,0.99846,0.99856,1.12,1.00
2015.12.04 08:50:03.862,0.99846,0.99855,1.12,1.00
2015.12.04 08:50:04.519,0.99845,0.99854,1.00,1.00
2015.12.04 08:50:05.028,0.99846,0.99854,1.00,1.00
2015.12.04 08:50:05.282,0.99844,0.99852,3.37,1.00
2015.12.04 08:50:05.384,0.99844,0.99854,1.87,1.00
2015.12.04 08:50:05.486,0.99843,0.99854,1.50,1.50
2015.12.04 08:50:05.788,0.99843,0.99851,1.75,1.00
2015.12.04 08:50:05.840,0.99842,0.99854,1.50,1.50
2015.12.04 08:50:05.993,0.99842,0.99854,2.25,1.00
2015.12.04 08:50:06.707,0.99842,0.99855,3.00,1.00
2015.12.04 08:50:06.809,0.99842,0.99855,3.37,1.75
2015.12.04 08:50:06.860,0.99842,0.99855,2.25,1.37
2015.12.04 08:50:07.367,0.99843,0.99853,1.12,1.00
2015.12.04 08:50:07.877,0.99843,0.99853,1.12,1.12
2015.12.04 08:50:07.979,0.99843,0.99853,1.75,1.00
2015.12.04 08:50:08.082,0.99843,0.99852,2.25,1.00
2015.12.04 08:50:08.133,0.99843,0.99855,4.12,1.50
2015.12.04 08:50:08.284,0.99845,0.99855,1.37,1.00
2015.12.04 08:50:08.589,0.99847,0.99858,2.62,1.00
2015.12.04 08:50:09.136,0.99848,0.99858,1.37,1.37
2015.12.04 08:50:09.341,0.99847,0.9986,1.75,1.12
2015.12.04 08:50:09.879,0.99847,0.9986,2.25,1.00
2015.12.04 08:50:11.125,0.99847,0.9986,1.87,1.37
2015.12.04 08:50:11.176,0.99847,0.9986,2.62,1.00
2015.12.04 08:50:11.481,0.99847,0.9986,1.87,1.50
2015.12.04 08:50:11.583,0.99847,0.99859,2.25,1.00
2015.12.04 08:50:12.090,0.99847,0.99859,1.50,1.75
2015.12.04 08:50:12.141,0.99847,0.99859,1.50,1.37
2015.12.04 08:50:12.192,0.99849,0.99859,1.00,1.00
2015.12.04 08:50:12.493,0.99854,0.99864,1.50,1.37
2015.12.04 08:50:12.546,0.99856,0.99867,1.50,1.37
2015.12.04 08:50:12.749,0.99856,0.99868,1.87,1.37
2015.12.04 08:50:12.902,0.99854,0.99866,1.75,1.12
2015.12.04 08:50:13.004,0.99854,0.99863,1.12,1.00
2015.12.04 08:50:13.310,0.99848,0.99859,2.25,1.00
2015.12.04 08:50:13.658,0.99848,0.99859,1.37,1.37
2015.12.04 08:50:13.709,0.9985,0.99859,1.00,1.00
2015.12.04 08:50:13.760,0.99846,0.99857,2.25,1.00
2015.12.04 08:50:13.812,0.99847,0.99857,1.00,1.12
2015.12.04 08:50:13.863,0.99847,0.99857,1.12,1.00
2015.12.04 08:50:14.574,0.99847,0.99857,1.00,1.12
2015.12.04 08:50:15.097,0.99848,0.99857,1.00,1.00
2015.12.04 08:50:15.301,0.99845,0.99856,1.50,1.12
2015.12.04 08:50:15.810,0.99842,0.99856,3.00,1.75
2015.12.04 08:50:16.256,0.9985,0.99857,1.37,1.12
2015.12.04 08:50:16.459,0.99849,0.99858,1.50,1.50
2015.12.04 08:50:16.612,0.9985,0.9986,1.50,1.50
2015.12.04 08:50:16.766,0.99854,0.9986,1.37,1.00
2015.12.04 08:50:16.868,0.99855,0.99862,1.00,1.00
2015.12.04 08:50:17.072,0.99856,0.99864,1.50,1.00
2015.12.04 08:50:17.377,0.99858,0.99868,1.87,1.00
2015.12.04 08:50:17.673,0.99859,0.99869,1.12,1.12
2015.12.04 08:50:17.725,0.99861,0.99872,1.00,2.62
2015.12.04 08:50:17.776,0.99862,0.99872,1.12,1.00
2015.12.04 08:50:17.878,0.99862,0.99873,1.75,1.50
2015.12.04 08:50:18.081,0.99863,0.99873,1.12,1.12
2015.12.04 08:50:18.183,0.99863,0.99873,1.75,1.00
2015.12.04 08:50:18.285,0.99863,0.99873,1.50,1.00
2015.12.04 08:50:18.490,0.99862,0.99874,2.62,1.00
2015.12.04 08:50:18.788,0.99863,0.99874,1.12,1.50
2015.12.04 08:50:18.890,0.99863,0.99874,2.62,1.00
2015.12.04 08:50:19.095,0.99869,0.99879,1.00,1.00
2015.12.04 08:50:19.208,0.99867,0.99879,1.50,2.25
2015.12.04 08:50:19.311,0.99866,0.99879,1.87,1.00
2015.12.04 08:50:19.616,0.99866,0.99877,1.50,1.50
2015.12.04 08:50:19.942,0.99866,0.99877,1.87,1.00
2015.12.04 08:50:20.351,0.99867,0.99879,3.37,1.37
2015.12.04 08:50:20.402,0.99869,0.99881,1.00,1.50
2015.12.04 08:50:20.606,0.99874,0.99883,1.00,1.75
2015.12.04 08:50:20.708,0.99873,0.99883,1.50,1.00
2015.12.04 08:50:21.013,0.99871,0.9988,3.00,1.00
2015.12.04 08:50:21.353,0.99868,0.99879,1.12,1.00
2015.12.04 08:50:21.658,0.99866,0.99877,2.25,1.00
2015.12.04 08:50:21.709,0.99866,0.99877,1.12,1.00
2015.12.04 08:50:21.811,0.99866,0.99877,1.00,1.50
2015.12.04 08:50:22.015,0.99864,0.99872,1.50,1.00
2015.12.04 08:50:22.117,0.99862,0.99871,1.37,1.00
2015.12.04 08:50:22.220,0.99862,0.99869,1.37,1.00
2015.12.04 08:50:22.567,0.99856,0.99865,1.37,1.00
2015.12.04 08:50:23.077,0.99856,0.99866,1.37,1.00
2015.12.04 08:50:23.386,0.99859,0.9987,1.37,1.50
2015.12.04 08:50:23.599,0.99861,0.9987,1.00,1.50
2015.12.04 08:50:24.119,0.99858,0.99869,1.75,1.00
