2015.12.04 14:44:23.768,0.9983,0.99845,1.75,1.12
2015.12.04 14:44:25.021,0.99836,0.99848,1.50,1.37
2015.12.04 14:44:25.380,0.99838,0.9985,1.75,1.50
2015.12.04 14:44:26.154,0.99838,0.9985,1.75,1.12
2015.12.04 14:44:26.463,0.9984,0.9985,1.75,1.00
2015.12.04 14:44:26.565,0.9984,0.9985,1.50,1.00
2015.12.04 14:44:26.872,0.99842,0.99853,2.25,1.00
2015.12.04 14:44:27.117,0.9985,0.99854,1.00,1.00
2015.12.04 14:44:27.169,0.99852,0.9986,1.50,1.00
2015.12.04 14:44:27.222,0.99851,0.99864,2.62,1.75
2015.12.04 14:44:27.424,0.99853,0.99864,1.37,1.12
2015.12.04 14:44:27.781,0.99849,0.99864,1.87,3.00
2015.12.04 14:44:28.182,0.9985,0.99862,1.00,1.12
2015.12.04 14:44:28.691,0.9985,0.99863,1.12,1.75
2015.12.04 14:44:28.996,0.9985,0.99864,1.75,1.87
2015.12.04 14:44:29.527,0.9985,0.99865,1.75,3.00
2015.12.04 14:44:30.036,0.9985,0.99863,1.75,1.50
2015.12.04 14:44:30.977,0.99852,0.99865,1.50,2.25
2015.12.04 14:44:31.181,0.99853,0.99867,1.00,1.87
2015.12.04 14:44:31.716,0.99847,0.99858,1.37,1.00
2015.12.04 14:44:31.818,0.99846,0.9986,1.12,1.50
2015.12.04 14:44:31.869,0.99846,0.9986,1.87,2.25
2015.12.04 14:44:32.174,0.99842,0.99856,2.62,1.50
2015.12.04 14:44:32.495,0.99844,0.99852,1.12,1.37
2015.12.04 14:44:32.803,0.99838,0.9985,1.75,1.50
2015.12.04 14:44:33.526,0.99839,0.99853,1.50,1.87
2015.12.04 14:44:33.680,0.99836,0.99848,1.87,1.12
2015.12.04 14:44:34.192,0.99834,0.99847,1.12,1.00
2015.12.04 14:44:34.714,0.99833,0.99847,1.12,1.12
2015.12.04 14:44:35.222,0.99834,0.99848,1.12,1.12
2015.12.04 14:44:36.099,0.99839,0.9985,1.00,1.87
2015.12.04 14:44:36.455,0.99839,0.99851,1.00,1.00
2015.12.04 14:44:36.769,0.99842,0.99854,1.75,1.50
2015.12.04 14:44:37.176,0.99846,0.99855,1.87,1.37
2015.12.04 14:44:37.381,0.99847,0.99856,1.37,1.37
2015.12.04 14:44:37.794,0.9985,0.99855,1.00,1.37
2015.12.04 14:44:37.846,0.99851,0.99861,1.00,1.00
2015.12.04 14:44:37.999,0.9985,0.99862,1.00,2.62
2015.12.04 14:44:38.305,0.99848,0.99861,1.12,2.25
2015.12.04 14:44:38.825,0.99848,0.99859,1.00,2.25
2015.12.04 14:44:39.284,0.9985,0.99861,1.00,1.75
2015.12.04 14:44:39.386,0.99848,0.99861,1.12,2.25
2015.12.04 14:44:39.932,0.99848,0.99861,1.00,2.62
2015.12.04 14:44:40.394,0.99849,0.99859,1.00,1.00
2015.12.04 14:44:41.481,0.99852,0.99862,1.00,1.50
2015.12.04 14:44:41.584,0.99852,0.99862,1.00,1.50
2015.12.04 14:44:41.839,0.99854,0.99864,1.00,2.62
2015.12.04 14:44:42.365,0.99854,0.99864,1.00,1.37
2015.12.04 14:44:42.672,0.99852,0.9986,1.37,1.00
2015.12.04 14:44:42.724,0.99849,0.9986,1.50,1.50
2015.12.04 14:44:43.088,0.99853,0.99864,1.00,2.62
2015.12.04 14:44:43.596,0.99853,0.99864,1.00,3.00
2015.12.04 14:44:44.165,0.99854,0.99863,1.00,1.00
2015.12.04 14:44:44.676,0.99855,0.99866,1.00,1.12
2015.12.04 14:44:45.187,0.99854,0.99864,1.00,1.00
2015.12.04 14:44:45.397,0.99852,0.99863,1.00,2.25
2015.12.04 14:44:45.702,0.99857,0.99866,1.00,2.62
2015.12.04 14:44:45.906,0.99861,0.9987,1.00,1.12
2015.12.04 14:44:46.110,0.99863,0.99873,1.00,2.25
2015.12.04 14:44:46.372,0.99863,0.99873,1.00,2.25
2015.12.04 14:44:46.830,0.99863,0.99874,1.00,3.37
2015.12.04 14:44:46.932,0.99863,0.99873,1.00,1.37
2015.12.04 14:44:46.984,0.99865,0.99874,1.00,3.00
2015.12.04 14:44:47.238,0.99866,0.99874,1.00,1.50
2015.12.04 14:44:47.552,0.99869,0.99878,1.00,1.87
2015.12.04 14:44:47.603,0.99869,0.99878,1.00,1.50
2015.12.04 14:44:47.655,0.99871,0.99878,1.00,1.00
2015.12.04 14:44:47.759,0.99869,0.99878,1.12,1.00
2015.12.04 14:44:48.016,0.99866,0.99878,1.50,3.37
2015.12.04 14:44:48.169,0.99863,0.99873,1.37,1.37
2015.12.04 14:44:48.321,0.99866,0.99875,1.00,1.87
2015.12.04 14:44:48.684,0.99866,0.99876,1.12,1.87
2015.12.04 14:44:48.838,0.99863,0.99873,1.12,1.00
2015.12.04 14:44:49.144,0.99862,0.99873,1.12,1.12
2015.12.04 14:44:49.601,0.99863,0.99874,1.00,2.62
2015.12.04 14:44:49.754,0.99865,0.99875,1.00,1.37
2015.12.04 14:44:49.806,0.99865,0.99875,1.00,1.37
2015.12.04 14:44:50.060,0.99867,0.99877,1.00,1.50
2015.12.04 14:44:50.367,0.99869,0.99881,1.12,2.25
2015.12.04 14:44:50.587,0.99871,0.99881,1.00,1.37
2015.12.04 14:44:51.096,0.99872,0.99881,1.00,1.00
2015.12.04 14:44:52.475,0.99874,0.99882,1.00,1.50
2015.12.04 14:44:52.577,0.99874,0.99883,1.12,1.00
2015.12.04 14:44:52.752,0.99878,0.99883,1.00,1.00
2015.12.04 14:44:52.806,0.99879,0.99889,1.00,1.37
2015.12.04 14:44:53.835,0.99878,0.99891,1.12,1.87
2015.12.04 14:44:54.960,0.99879,0.99891,1.00,2.62
2015.12.04 14:44:55.470,0.99874,0.99888,1.12,3.00
2015.12.04 14:44:55.572,0.99875,0.99887,1.00,1.00
2015.12.04 14:44:56.102,0.99875,0.99886,1.00,1.00
2015.12.04 14:44:56.617,0.99875,0.99885,1.00,1.00
2015.12.04 14:44:56.668,0.99875,0.99887,1.00,1.87
2015.12.04 14:44:57.852,0.99874,0.99884,1.50,1.00
2015.12.04 14:44:58.170,0.99866,0.99881,1.37,1.12
2015.12.04 14:44:58.323,0.99868,0.99882,1.37,1.12
2015.12.04 14:44:58.375,0.99868,0.99883,1.75,2.62
2015.12.04 14:44:59.100,0.99867,0.99882,1.87,1.87
2015.12.04 14:44:59.151,0.99867,0.99882,1.75,1.87
2015.12.04 14:44:59.457,0.99866,0.99881,1.87,1.87
2015.12.04 14:44:59.763,0.9987,0.99885,1.75,1.75
2015.12.04 14:45:00.087,0.99866,0.99881,1.87,2.25
2015.12.04 14:45:00.393,0.99869,0.99882,1.75,1.50
2015.12.04 14:45:00.698,0.99863,0.99878,2.62,3.00
2015.12.04 14:45:01.014,0.9986,0.99871,1.75,1.50
2015.12.04 14:45:01.065,0.99857,0.99871,1.87,1.50
2015.12.04 14:45:01.579,0.99863,0.99874,1.37,1.00
2015.12.04 14:45:01.784,0.99863,0.99877,1.75,1.50
2015.12.04 14:45:02.126,0.99858,0.99873,3.00,2.25
2015.12.04 14:45:02.433,0.99858,0.99872,1.87,1.75
2015.12.04 14:45:03.815,0.9986,0.99873,1.00,1.87
2015.12.04 14:45:03.867,0.99862,0.99873,1.12,1.50
2015.12.04 14:45:03.919,0.99863,0.99876,1.37,1.12
2015.12.04 14:45:04.134,0.99863,0.99877,1.12,2.25
2015.12.04 14:45:04.287,0.99861,0.99873,1.12,1.00
2015.12.04 14:45:04.491,0.99856,0.99868,1.00,1.75
2015.12.04 14:45:05.018,0.99856,0.9987,2.25,1.12
2015.12.04 14:45:05.069,0.99859,0.99871,1.50,1.87
2015.12.04 14:45:05.324,0.9986,0.99872,1.50,1.50
2015.12.04 14:45:05.680,0.99858,0.99872,1.50,1.87
2015.12.04 14:45:06.010,0.99857,0.99869,1.00,1.75
2015.12.04 14:45:06.519,0.99858,0.9987,1.12,1.75
2015.12.04 14:45:06.875,0.99859,0.99869,1.00,1.75
2015.12.04 14:45:07.070,0.99855,0.99868,1.87,1.75
2015.12.04 14:45:07.734,0.99856,0.99868,1.50,1.75
2015.12.04 14:45:08.136,0.99859,0.99869,1.00,1.75
2015.12.04 14:45:08.188,0.99859,0.99872,1.50,2.25
2015.12.04 14:45:08.291,0.9986,0.99872,1.37,2.25
2015.12.04 14:45:08.599,0.9986,0.99869,1.00,1.50
2015.12.04 14:45:08.701,0.99853,0.99866,1.87,1.00
2015.12.04 14:45:08.804,0.99853,0.99862,1.75,1.00
2015.12.04 14:45:09.054,0.99851,0.99862,1.50,1.50
2015.12.04 14:45:09.566,0.99851,0.99863,2.25,1.75
2015.12.04 14:45:10.120,0.99854,0.99863,1.00,1.00
2015.12.04 14:45:10.173,0.99854,0.99865,1.50,1.00
2015.12.04 14:45:10.225,0.99857,0.99869,1.00,1.87
2015.12.04 14:45:10.327,0.99858,0.9987,1.37,2.25
2015.12.04 14:45:10.480,0.99857,0.99869,1.00,1.50
2015.12.04 14:45:11.150,0.99854,0.99865,1.75,1.00
2015.12.04 14:45:11.658,0.99854,0.99867,1.75,1.50
2015.12.04 14:45:11.965,0.99847,0.99857,1.37,1.37
2015.12.04 14:45:12.171,0.99843,0.99853,1.50,1.12
2015.12.04 14:45:12.273,0.99838,0.9985,1.75,1.37
2015.12.04 14:45:12.325,0.99836,0.9985,1.87,1.50
2015.12.04 14:45:12.377,0.99836,0.9985,1.37,1.87
2015.12.04 14:45:12.429,0.99834,0.99848,1.87,1.50
2015.12.04 14:45:13.199,0.99833,0.99846,1.50,1.37
2015.12.04 14:45:14.062,0.99832,0.99844,1.12,1.00
2015.12.04 14:45:14.598,0.99832,0.99846,1.12,1.37
2015.12.04 14:45:14.802,0.99833,0.99846,1.75,1.00
2015.12.04 14:45:15.111,0.99827,0.99839,1.75,1.00
2015.12.04 14:45:15.274,0.99827,0.99838,1.50,1.37
2015.12.04 14:45:15.379,0.99827,0.99839,1.50,1.87
2015.12.04 14:45:15.481,0.99827,0.9984,2.25,1.75
2015.12.04 14:45:15.888,0.99828,0.9984,1.87,1.12
2015.12.04 14:45:15.991,0.99829,0.99842,1.87,1.00
2015.12.04 14:45:16.317,0.99833,0.99843,1.50,1.12
2015.12.04 14:45:16.420,0.99835,0.99849,1.12,1.87
2015.12.04 14:45:16.677,0.99835,0.99846,1.12,1.00
2015.12.04 14:45:16.781,0.99833,0.99846,1.12,2.25
2015.12.04 14:45:16.833,0.99834,0.99841,1.75,1.00
2015.12.04 14:45:17.179,0.99846,0.9985,1.50,3.37
2015.12.04 14:45:17.387,0.99865,0.99871,1.37,1.37
2015.12.04 14:45:17.439,0.99864,0.99874,1.00,1.87
2015.12.04 14:45:17.592,0.99864,0.99874,1.00,1.87
2015.12.04 14:45:17.745,0.99865,0.99878,1.12,1.50
2015.12.04 14:45:17.981,0.99864,0.99879,1.87,1.00
2015.12.04 14:45:18.033,0.99866,0.99879,1.37,1.00
2015.12.04 14:45:18.698,0.99866,0.99881,1.87,3.37
2015.12.04 14:45:19.117,0.99864,0.99874,1.00,1.00
2015.12.04 14:45:19.422,0.99854,0.99868,1.00,1.87
2015.12.04 14:45:19.474,0.99852,0.99867,1.12,1.12
2015.12.04 14:45:19.525,0.99852,0.99862,1.12,1.37
2015.12.04 14:45:19.837,0.99848,0.9986,1.00,1.37
2015.12.04 14:45:19.940,0.99845,0.99858,1.12,1.87
2015.12.04 14:45:20.096,0.99844,0.99854,1.00,1.00
2015.12.04 14:45:20.148,0.99841,0.99854,2.25,1.00
2015.12.04 14:45:20.251,0.99838,0.9985,1.50,1.00
2015.12.04 14:45:20.455,0.99837,0.9985,1.50,1.00
2015.12.04 14:45:20.720,0.99838,0.99853,1.50,1.00
2015.12.04 14:45:20.772,0.99838,0.99851,1.37,1.00
2015.12.04 14:45:20.977,0.99839,0.99854,1.50,1.87
2015.12.04 14:45:21.079,0.99842,0.99854,1.37,1.00
2015.12.04 14:45:21.133,0.99844,0.99858,1.12,2.62
2015.12.04 14:45:21.235,0.99845,0.99859,1.50,1.00
2015.12.04 14:45:21.694,0.99842,0.99856,1.87,1.00
2015.12.04 14:45:22.000,0.99843,0.99858,1.87,1.00
2015.12.04 14:45:22.204,0.99842,0.99852,1.37,1.00
2015.12.04 14:45:22.255,0.99841,0.99852,2.25,1.00
2015.12.04 14:45:22.306,0.99837,0.9985,2.25,1.00
2015.12.04 14:45:22.357,0.99839,0.9985,1.12,1.00
2015.12.04 14:45:22.459,0.99841,0.9985,1.37,1.00
2015.12.04 14:45:22.750,0.99837,0.99849,1.37,1.00
2015.12.04 14:45:23.006,0.99836,0.99848,1.50,1.00
2015.12.04 14:45:23.058,0.99837,0.99848,1.37,1.00
2015.12.04 14:45:24.088,0.99837,0.99849,1.37,1.00
2015.12.04 14:45:24.852,0.99828,0.99843,1.75,1.87
2015.12.04 14:45:24.954,0.99828,0.9984,1.50,1.00
2015.12.04 14:45:25.056,0.99828,0.99843,1.12,1.00
2015.12.04 14:45:25.361,0.99828,0.99842,1.00,3.00
2015.12.04 14:45:25.412,0.99826,0.99841,1.00,1.87
2015.12.04 14:45:25.515,0.99825,0.99839,1.00,1.00
2015.12.04 14:45:25.840,0.99835,0.9985,1.50,3.37
2015.12.04 14:45:26.146,0.99838,0.9985,1.12,1.00
2015.12.04 14:45:26.577,0.9984,0.99851,1.37,1.12
2015.12.04 14:45:26.883,0.99833,0.99845,1.75,1.00
2015.12.04 14:45:27.087,0.99828,0.99839,1.87,1.00
2015.12.04 14:45:27.240,0.99825,0.99838,1.75,1.12
2015.12.04 14:45:27.974,0.99823,0.99838,1.12,1.75
2015.12.04 14:45:28.443,0.99819,0.99832,1.75,1.00
2015.12.04 14:45:28.649,0.99827,0.99837,1.00,1.00
2015.12.04 14:45:28.701,0.99831,0.99839,2.62,1.00
2015.12.04 14:45:28.855,0.99833,0.99847,1.75,1.37
2015.12.04 14:45:29.008,0.99833,0.99839,1.75,1.00
2015.12.04 14:45:29.059,0.9983,0.99839,1.12,1.00
2015.12.04 14:45:29.161,0.99826,0.99838,1.12,1.00
2015.12.04 14:45:29.381,0.99825,0.99838,1.87,1.12
2015.12.04 14:45:29.484,0.9983,0.99842,1.37,1.50
2015.12.04 14:45:29.790,0.99827,0.99839,1.12,1.12
2015.12.04 14:45:30.097,0.99826,0.99836,1.12,1.00
2015.12.04 14:45:30.361,0.99822,0.99835,1.12,1.00
2015.12.04 14:45:30.870,0.99821,0.99834,1.87,1.00
2015.12.04 14:45:30.922,0.99821,0.99832,1.12,1.00
2015.12.04 14:45:30.973,0.9982,0.99832,1.75,1.12
2015.12.04 14:45:31.340,0.99817,0.9983,1.75,1.12
2015.12.04 14:45:31.848,0.99819,0.9983,1.00,1.37
2015.12.04 14:45:32.052,0.99814,0.99828,1.75,1.37
2015.12.04 14:45:32.567,0.99815,0.99829,1.75,1.50
2015.12.04 14:45:32.975,0.99816,0.9983,2.62,1.00
2015.12.04 14:45:33.492,0.99818,0.9983,1.12,1.00
2015.12.04 14:45:33.696,0.99818,0.99828,1.00,1.00
2015.12.04 14:45:33.747,0.99818,0.9983,1.00,1.00
2015.12.04 14:45:33.799,0.99818,0.99831,1.12,1.12
2015.12.04 14:45:34.357,0.99819,0.99831,1.12,1.00
2015.12.04 14:45:34.460,0.99818,0.99831,1.12,1.50
2015.12.04 14:45:34.561,0.99819,0.9983,1.12,1.00
2015.12.04 14:45:34.613,0.99819,0.99832,1.12,1.50
2015.12.04 14:45:34.870,0.99826,0.99836,1.00,1.00
2015.12.04 14:45:35.388,0.99821,0.99836,2.62,1.87
2015.12.04 14:45:35.898,0.99821,0.99835,1.75,1.50
2015.12.04 14:45:36.203,0.99822,0.99835,1.12,1.50
2015.12.04 14:45:36.305,0.99821,0.99833,1.75,1.12
2015.12.04 14:45:36.567,0.99824,0.99836,1.87,1.00
2015.12.04 14:45:36.618,0.99824,0.9984,2.25,1.87
2015.12.04 14:45:37.279,0.99824,0.99838,1.12,1.37
2015.12.04 14:45:37.516,0.99825,0.9984,1.87,1.50
2015.12.04 14:45:38.027,0.99824,0.99839,2.62,1.50
2015.12.04 14:45:38.536,0.99824,0.99837,1.12,1.50
2015.12.04 14:45:38.844,0.99825,0.99838,1.12,1.00
2015.12.04 14:45:39.200,0.99824,0.99837,1.12,1.12
2015.12.04 14:45:39.753,0.99824,0.99839,2.25,1.50
2015.12.04 14:45:40.212,0.99826,0.99838,1.12,1.00
2015.12.04 14:45:40.264,0.99829,0.99841,1.50,1.87
2015.12.04 14:45:40.418,0.9983,0.99844,1.87,1.12
2015.12.04 14:45:40.800,0.99834,0.99849,1.75,1.87
2015.12.04 14:45:41.108,0.99834,0.99848,1.37,1.75
2015.12.04 14:45:41.210,0.99837,0.99848,1.00,1.00
2015.12.04 14:45:41.617,0.99834,0.99847,1.12,1.50
2015.12.04 14:45:41.981,0.9984,0.99851,1.12,1.50
2015.12.04 14:45:42.133,0.9984,0.99853,1.87,1.00
2015.12.04 14:45:42.184,0.9984,0.99853,1.75,1.50
2015.12.04 14:45:42.692,0.99838,0.99852,1.12,1.37
2015.12.04 14:45:43.221,0.99838,0.99851,1.75,1.00
2015.12.04 14:45:43.324,0.99836,0.99851,1.87,1.50
2015.12.04 14:45:43.832,0.99839,0.99851,1.12,1.12
2015.12.04 14:45:44.188,0.99837,0.99849,1.00,1.00
2015.12.04 14:45:46.305,0.99834,0.99843,1.12,1.37
2015.12.04 14:45:46.833,0.99831,0.99843,1.12,1.37
2015.12.04 14:45:47.138,0.99833,0.99846,2.25,1.00
2015.12.04 14:45:47.189,0.99835,0.99847,1.87,1.00
2015.12.04 14:45:47.494,0.99838,0.99849,2.62,2.62
2015.12.04 14:45:47.827,0.99837,0.99848,1.37,1.00
2015.12.04 14:45:48.236,0.99836,0.9985,1.12,1.12
2015.12.04 14:45:48.633,0.99843,0.99852,1.00,1.00
2015.12.04 14:45:48.685,0.99844,0.99858,1.87,2.25
2015.12.04 14:45:48.737,0.99844,0.99858,2.62,1.50
2015.12.04 14:45:49.042,0.99842,0.99856,2.25,1.12
2015.12.04 14:45:50.220,0.99842,0.99857,2.25,3.00
2015.12.04 14:45:50.525,0.99839,0.99854,1.75,1.75
2015.12.04 14:45:50.875,0.99841,0.99856,2.62,2.62
2015.12.04 14:45:51.181,0.9984,0.99853,3.37,1.37
2015.12.04 14:45:51.817,0.9984,0.99854,3.37,1.50
2015.12.04 14:45:52.201,0.99844,0.99854,2.25,1.37
2015.12.04 14:45:52.253,0.99848,0.99858,1.00,1.12
2015.12.04 14:45:52.304,0.99848,0.99859,1.50,3.37
2015.12.04 14:45:52.508,0.99849,0.99861,1.12,1.00
2015.12.04 14:45:54.189,0.99846,0.99858,1.12,1.00
2015.12.04 14:45:54.241,0.99845,0.99859,1.50,1.12
2015.12.04 14:45:55.543,0.99841,0.99854,1.75,1.50
2015.12.04 14:45:56.210,0.99839,0.99853,1.12,1.75
2015.12.04 14:45:56.618,0.99839,0.99853,1.12,4.12
2015.12.04 14:45:57.128,0.9984,0.99853,1.75,1.12
2015.12.04 14:45:58.547,0.9984,0.99853,1.87,1.00
2015.12.04 14:45:59.746,0.99838,0.99853,2.25,1.50
2015.12.04 14:45:59.951,0.99836,0.9985,1.87,1.50
2015.12.04 14:46:00.825,0.99837,0.9985,1.12,1.12
2015.12.04 14:46:01.131,0.9984,0.99854,1.12,1.12
2015.12.04 14:46:01.234,0.99842,0.99854,1.00,1.50
2015.12.04 14:46:01.336,0.9984,0.99851,1.50,1.12
2015.12.04 14:46:01.716,0.99844,0.99856,1.75,1.12
2015.12.04 14:46:01.767,0.99844,0.99859,1.12,2.25
2015.12.04 14:46:02.325,0.99844,0.99857,1.12,1.00
2015.12.04 14:46:02.872,0.99843,0.99858,3.37,1.87
2015.12.04 14:46:04.254,0.99845,0.99859,1.12,1.50
2015.12.04 14:46:04.559,0.99845,0.99858,1.75,1.50
2015.12.04 14:46:05.634,0.99844,0.99858,1.37,1.75
2015.12.04 14:46:05.685,0.99844,0.99857,1.00,1.87
2015.12.04 14:46:06.222,0.99841,0.99852,1.50,1.12
2015.12.04 14:46:06.785,0.99841,0.99853,1.50,1.00
2015.12.04 14:46:06.989,0.99838,0.99849,2.25,1.37
2015.12.04 14:46:07.091,0.99839,0.9985,1.00,1.37
2015.12.04 14:46:07.302,0.99843,0.99857,2.25,4.12
2015.12.04 14:46:07.353,0.99844,0.99858,1.12,1.87
2015.12.04 14:46:07.760,0.99844,0.99859,3.00,1.37
2015.12.04 14:46:08.326,0.99848,0.99863,2.25,2.25
2015.12.04 14:46:08.691,0.99848,0.99862,2.25,1.12
2015.12.04 14:46:08.895,0.99847,0.99859,1.50,1.00
2015.12.04 14:46:08.997,0.99845,0.9986,2.25,1.75
2015.12.04 14:46:09.311,0.99843,0.99856,1.75,1.50
2015.12.04 14:46:09.819,0.99841,0.99854,1.75,1.12
2015.12.04 14:46:10.124,0.99838,0.99853,2.25,1.75
2015.12.04 14:46:10.677,0.99838,0.99852,1.87,1.75
2015.12.04 14:46:11.187,0.99838,0.99852,1.12,3.00
2015.12.04 14:46:11.508,0.99834,0.99848,1.75,1.12
2015.12.04 14:46:11.815,0.99837,0.9985,1.87,1.12
2015.12.04 14:46:12.387,0.99841,0.99853,1.00,1.50
2015.12.04 14:46:12.693,0.99843,0.99857,2.25,1.00
2015.12.04 14:46:13.581,0.99846,0.9986,1.75,1.37
2015.12.04 14:46:13.887,0.99851,0.99862,1.75,2.62
2015.12.04 14:46:14.609,0.99852,0.99865,1.75,1.37
2015.12.04 14:46:16.181,0.99851,0.99865,1.50,1.12
2015.12.04 14:46:16.949,0.9985,0.9986,1.12,1.00
2015.12.04 14:46:18.602,0.99847,0.9986,1.12,1.87
2015.12.04 14:46:19.032,0.99828,0.99834,1.50,1.12
2015.12.04 14:46:19.088,0.99822,0.99835,1.87,1.12
2015.12.04 14:46:19.191,0.99821,0.99835,1.12,2.62
2015.12.04 14:46:19.293,0.99823,0.99837,1.12,1.50
2015.12.04 14:46:19.598,0.99826,0.99838,1.00,1.00
2015.12.04 14:46:19.884,0.99828,0.99839,2.62,1.87
2015.12.04 14:46:20.037,0.99824,0.99838,1.75,1.75
2015.12.04 14:46:20.190,0.99824,0.99838,1.00,1.87
2015.12.04 14:46:20.496,0.9982,0.99835,1.50,1.87
2015.12.04 14:46:20.925,0.99819,0.9983,1.00,1.00
2015.12.04 14:46:21.029,0.9982,0.99831,1.00,1.12
2015.12.04 14:46:21.284,0.9982,0.99834,1.87,1.75
2015.12.04 14:46:21.488,0.99822,0.99835,1.12,1.50
2015.12.04 14:46:21.755,0.99821,0.99833,1.00,1.50
2015.12.04 14:46:21.807,0.99817,0.99829,1.37,1.37
2015.12.04 14:46:22.112,0.99812,0.99826,1.12,1.12
2015.12.04 14:46:22.417,0.99811,0.99826,1.75,2.25
2015.12.04 14:46:22.719,0.99812,0.99824,1.12,1.00
2015.12.04 14:46:23.126,0.99813,0.99827,1.75,1.50
2015.12.04 14:46:23.432,0.99812,0.99826,1.12,1.75
2015.12.04 14:46:23.738,0.9981,0.99825,2.62,1.75
2015.12.04 14:46:23.842,0.99813,0.99824,1.00,1.00
2015.12.04 14:46:23.894,0.99811,0.9982,1.12,1.00
2015.12.04 14:46:23.999,0.99806,0.99819,1.50,1.75
2015.12.04 14:46:24.663,0.99805,0.99818,1.12,1.00
2015.12.04 14:46:24.765,0.99806,0.99821,1.87,1.50
2015.12.04 14:46:25.020,0.99806,0.99821,1.75,1.87
2015.12.04 14:46:25.903,0.99805,0.99818,1.12,1.00
2015.12.04 14:46:26.309,0.99805,0.99818,1.75,1.37
2015.12.04 14:46:26.893,0.99808,0.9982,1.00,1.12
2015.12.04 14:46:30.034,0.99807,0.99822,1.87,2.25
2015.12.04 14:46:30.844,0.99807,0.99822,1.75,2.25
2015.12.04 14:46:31.658,0.99807,0.99821,1.75,1.12
2015.12.04 14:46:32.230,0.99806,0.99818,1.50,1.50
2015.12.04 14:46:32.536,0.99803,0.99815,1.50,1.00
2015.12.04 14:46:33.030,0.99803,0.99815,1.00,1.00
2015.12.04 14:46:33.135,0.99801,0.99816,1.75,1.87
2015.12.04 14:46:33.645,0.99803,0.99818,1.87,1.87
2015.12.04 14:46:33.990,0.99807,0.99822,1.87,2.62
2015.12.04 14:46:34.295,0.99804,0.99819,2.62,1.75
2015.12.04 14:46:35.147,0.99806,0.99819,1.50,1.37
2015.12.04 14:46:36.256,0.9981,0.99822,1.00,1.00
2015.12.04 14:46:36.358,0.9981,0.99823,1.75,1.37
2015.12.04 14:46:36.663,0.99812,0.99824,1.00,1.00
2015.12.04 14:46:36.765,0.99812,0.99827,1.75,2.62
2015.12.04 14:46:37.343,0.9981,0.99825,1.75,1.50
2015.12.04 14:46:37.446,0.99814,0.99825,1.00,1.00
2015.12.04 14:46:37.548,0.9981,0.99825,1.75,1.75
2015.12.04 14:46:37.956,0.99811,0.99825,1.12,1.50
2015.12.04 14:46:38.261,0.9981,0.99825,1.75,1.75
2015.12.04 14:46:38.673,0.9981,0.99824,1.12,1.12
2015.12.04 14:46:38.978,0.99809,0.9982,1.75,1.00
2015.12.04 14:46:39.080,0.99808,0.9982,1.87,1.00
2015.12.04 14:46:39.588,0.99808,0.99823,3.00,1.50
2015.12.04 14:46:39.994,0.9981,0.99822,1.00,1.50
2015.12.04 14:46:40.147,0.99812,0.99822,1.00,1.00
2015.12.04 14:46:40.858,0.99809,0.99822,1.12,1.00
2015.12.04 14:46:40.960,0.99805,0.99818,1.12,1.50
2015.12.04 14:46:41.543,0.99803,0.99816,1.12,1.00
2015.12.04 14:46:41.852,0.99801,0.99815,1.12,1.12
2015.12.04 14:46:41.954,0.99801,0.99812,1.00,1.00
2015.12.04 14:46:42.056,0.99799,0.99812,1.75,1.00
2015.12.04 14:46:42.259,0.99798,0.99812,1.12,1.50
2015.12.04 14:46:42.463,0.99799,0.99811,1.00,1.50
2015.12.04 14:46:42.685,0.99799,0.99808,1.00,1.00
2015.12.04 14:46:42.737,0.99795,0.99809,1.75,1.75
2015.12.04 14:46:42.788,0.99795,0.99809,1.87,1.12
2015.12.04 14:46:43.093,0.99797,0.9981,1.12,1.00
2015.12.04 14:46:43.769,0.99797,0.99812,1.87,1.87
2015.12.04 14:46:44.074,0.99801,0.99814,1.12,1.00
2015.12.04 14:46:44.278,0.99803,0.99818,2.25,1.37
2015.12.04 14:46:44.893,0.99803,0.99817,1.87,1.50
2015.12.04 14:46:45.404,0.99803,0.99816,1.12,1.50
2015.12.04 14:46:45.658,0.99804,0.99816,1.87,1.00
2015.12.04 14:46:45.709,0.99804,0.99818,1.87,1.50
2015.12.04 14:46:45.760,0.99804,0.99818,1.75,1.87
2015.12.04 14:46:46.090,0.99799,0.9981,1.75,1.37
2015.12.04 14:46:46.600,0.99797,0.99809,1.12,1.37
2015.12.04 14:46:47.119,0.99797,0.9981,1.12,1.87
2015.12.04 14:46:47.375,0.99795,0.99809,1.75,1.50
2015.12.04 14:46:47.894,0.99795,0.99808,1.12,1.37
2015.12.04 14:46:49.006,0.99795,0.99808,1.12,1.12
2015.12.04 14:46:49.368,0.99793,0.99802,1.12,1.37
2015.12.04 14:46:49.471,0.99787,0.99802,1.87,1.87
2015.12.04 14:46:49.980,0.99787,0.99799,1.12,1.00
2015.12.04 14:46:50.543,0.99787,0.998,1.12,1.00
2015.12.04 14:46:50.595,0.99786,0.998,1.75,1.50
2015.12.04 14:46:50.697,0.99788,0.998,1.12,1.00
2015.12.04 14:46:50.798,0.99788,0.99803,2.25,1.87
2015.12.04 14:46:51.271,0.99789,0.99802,1.75,1.37
2015.12.04 14:46:51.534,0.99786,0.99801,1.12,1.75
2015.12.04 14:46:52.619,0.99786,0.99796,1.12,1.00
