2015.12.02 09:51:14.844,1.02545,1.02555,1.00,1.37
2015.12.02 09:51:15.257,1.02546,1.02557,1.50,1.50
2015.12.02 09:51:15.563,1.02547,1.02558,1.87,1.00
2015.12.02 09:51:16.072,1.02546,1.02557,1.87,1.00
2015.12.02 09:51:16.574,1.02546,1.02558,1.87,1.50
2015.12.02 09:51:16.677,1.02547,1.02558,1.37,1.12
2015.12.02 09:51:18.577,1.02545,1.02558,2.62,1.50
2015.12.02 09:51:19.631,1.02545,1.02558,1.37,1.12
2015.12.02 09:51:19.682,1.02544,1.02556,1.37,1.50
2015.12.02 09:51:21.302,1.02542,1.02554,1.12,1.00
2015.12.02 09:51:21.852,1.02543,1.02554,1.87,1.12
2015.12.02 09:51:22.107,1.02541,1.02552,1.87,1.00
2015.12.02 09:51:22.260,1.0254,1.02552,1.00,1.50
2015.12.02 09:51:22.365,1.02539,1.02552,1.87,1.75
2015.12.02 09:51:22.911,1.02538,1.02552,1.87,1.37
2015.12.02 09:51:22.962,1.02541,1.02553,1.00,2.25
2015.12.02 09:51:23.116,1.02542,1.02554,1.50,1.37
2015.12.02 09:51:23.422,1.02545,1.02555,1.75,1.00
2015.12.02 09:51:23.474,1.02545,1.02559,1.75,1.50
2015.12.02 09:51:24.016,1.02547,1.02559,2.62,1.12
2015.12.02 09:51:24.772,1.02548,1.02559,1.12,1.00
2015.12.02 09:51:25.285,1.02551,1.02562,1.12,1.75
2015.12.02 09:51:25.787,1.0255,1.02562,2.25,2.62
2015.12.02 09:51:30.097,1.02551,1.02562,1.00,3.00
2015.12.02 09:51:32.105,1.0255,1.02562,1.50,1.87
2015.12.02 09:51:35.297,1.0255,1.02562,1.50,3.00
2015.12.02 09:51:35.798,1.0255,1.02562,2.25,2.62
2015.12.02 09:51:40.468,1.02548,1.02561,1.75,1.87
2015.12.02 09:51:40.871,1.02549,1.02562,2.62,1.37
2015.12.02 09:51:41.179,1.02559,1.02568,1.00,1.00
2015.12.02 09:51:41.281,1.0256,1.0257,1.00,1.87
2015.12.02 09:51:45.399,1.02558,1.0257,1.50,1.50
2015.12.02 09:51:45.450,1.02558,1.0257,1.50,1.75
2015.12.02 09:51:50.934,1.02558,1.0257,1.50,1.75
2015.12.02 09:51:51.503,1.02559,1.0257,1.00,1.50
2015.12.02 09:51:51.606,1.02562,1.02573,1.12,2.25
2015.12.02 09:51:51.760,1.02561,1.02573,1.50,1.87
2015.12.02 09:51:51.974,1.02558,1.02571,1.87,1.50
2015.12.02 09:51:54.965,1.02557,1.02571,4.12,1.87
2015.12.02 09:51:55.067,1.02559,1.02571,1.75,1.50
2015.12.02 09:51:55.576,1.02563,1.02573,1.00,1.87
2015.12.02 09:51:55.881,1.02567,1.02579,1.50,2.25
2015.12.02 09:51:56.090,1.02569,1.02579,1.00,1.12
2015.12.02 09:51:56.192,1.02569,1.02581,1.00,1.87
2015.12.02 09:51:56.722,1.02569,1.0258,1.00,1.00
2015.12.02 09:51:57.719,1.02569,1.02581,1.00,2.62
2015.12.02 09:51:58.725,1.02569,1.02581,1.00,1.87
2015.12.02 09:51:59.239,1.02569,1.02581,1.00,1.87
2015.12.02 09:51:59.493,1.0257,1.02582,1.75,1.37
2015.12.02 09:51:59.545,1.0257,1.02584,2.62,1.37
2015.12.02 09:51:59.647,1.0257,1.02582,1.75,1.37
2015.12.02 09:51:59.967,1.02567,1.02581,3.75,2.25
2015.12.02 09:52:00.275,1.02567,1.02581,4.12,1.00
2015.12.02 09:52:00.858,1.02567,1.02581,5.25,1.50
2015.12.02 09:52:01.370,1.02569,1.02581,1.75,1.50
2015.12.02 09:52:01.421,1.02569,1.02581,1.87,1.12
2015.12.02 09:52:01.931,1.02574,1.02583,1.00,1.00
2015.12.02 09:52:01.985,1.02577,1.02586,1.00,1.75
2015.12.02 09:52:02.039,1.02577,1.02586,1.50,1.00
2015.12.02 09:52:02.091,1.02578,1.02589,1.87,1.12
2015.12.02 09:52:02.193,1.0258,1.02591,1.87,2.62
2015.12.02 09:52:02.702,1.0258,1.0259,1.37,1.00
2015.12.02 09:52:03.204,1.0258,1.02591,1.00,1.37
2015.12.02 09:52:13.731,1.02579,1.02592,1.87,1.12
2015.12.02 09:52:14.037,1.02584,1.02594,1.50,1.37
2015.12.02 09:52:14.191,1.02585,1.02598,1.12,3.37
2015.12.02 09:52:14.742,1.02584,1.02597,1.12,1.00
2015.12.02 09:52:14.793,1.02588,1.02598,1.37,1.12
2015.12.02 09:52:14.998,1.0259,1.02603,1.87,1.75
2015.12.02 09:52:17.052,1.02588,1.02603,3.75,1.50
2015.12.02 09:52:17.256,1.02589,1.02603,2.62,1.75
2015.12.02 09:52:17.561,1.02591,1.02602,1.00,1.00
2015.12.02 09:52:18.110,1.02591,1.02603,1.87,1.00
2015.12.02 09:52:24.151,1.02591,1.02603,1.87,1.00
2015.12.02 09:52:24.967,1.02591,1.02605,1.12,1.87
2015.12.02 09:52:26.755,1.0259,1.02602,1.87,1.50
2015.12.02 09:52:26.857,1.02589,1.02602,1.00,1.87
2015.12.02 09:52:31.930,1.0259,1.02603,1.12,1.12
2015.12.02 09:52:32.083,1.0259,1.02604,1.87,1.87
2015.12.02 09:52:35.204,1.0259,1.02604,1.75,2.62
2015.12.02 09:52:35.306,1.02592,1.02604,1.50,2.25
2015.12.02 09:52:36.371,1.0259,1.02603,1.50,1.50
2015.12.02 09:52:37.226,1.02591,1.02603,1.00,2.25
2015.12.02 09:52:37.379,1.02591,1.02603,1.50,1.50
2015.12.02 09:52:38.984,1.02591,1.02603,1.50,1.00
2015.12.02 09:52:39.382,1.02594,1.02607,1.87,1.75
2015.12.02 09:52:42.087,1.02594,1.02606,3.37,1.00
2015.12.02 09:52:42.393,1.02595,1.02609,2.25,1.87
2015.12.02 09:52:42.545,1.026,1.02611,1.00,2.25
2015.12.02 09:52:43.057,1.02599,1.02612,1.12,1.50
2015.12.02 09:52:44.900,1.026,1.02612,1.00,2.25
2015.12.02 09:52:45.003,1.02599,1.02608,1.00,1.37
2015.12.02 09:52:45.056,1.02596,1.02608,2.25,1.87
2015.12.02 09:52:45.111,1.02596,1.02608,1.87,1.87
2015.12.02 09:52:45.417,1.02593,1.02604,2.25,1.50
2015.12.02 09:52:51.912,1.0259,1.02604,2.25,1.87
2015.12.02 09:52:54.611,1.02592,1.02605,3.00,1.00
2015.12.02 09:52:55.625,1.02594,1.02606,1.00,1.37
2015.12.02 09:52:56.349,1.02594,1.02607,1.50,1.87
2015.12.02 09:52:56.404,1.02597,1.02609,1.50,1.75
2015.12.02 09:52:56.456,1.02598,1.0261,1.87,1.50
2015.12.02 09:52:56.610,1.026,1.0261,1.12,1.00
2015.12.02 09:52:57.293,1.02599,1.0261,1.87,1.00
2015.12.02 09:52:57.823,1.026,1.0261,1.12,1.00
2015.12.02 09:52:58.298,1.02598,1.0261,1.50,1.87
2015.12.02 09:52:59.588,1.02599,1.0261,1.37,1.50
2015.12.02 09:53:00.132,1.02599,1.0261,1.12,1.00
2015.12.02 09:53:00.641,1.02599,1.02612,1.50,3.00
2015.12.02 09:53:05.842,1.02599,1.02613,1.50,3.00
2015.12.02 09:53:14.688,1.02601,1.02612,1.00,1.00
2015.12.02 09:53:15.196,1.02601,1.02613,1.00,2.25
2015.12.02 09:53:30.687,1.02601,1.02612,1.87,1.00
2015.12.02 09:53:31.196,1.026,1.02614,1.87,2.25
2015.12.02 09:53:35.107,1.02601,1.02613,1.37,1.00
2015.12.02 09:53:35.618,1.02599,1.02612,1.75,1.12
2015.12.02 09:53:39.812,1.02599,1.02611,1.12,1.00
2015.12.02 09:53:44.874,1.02599,1.02612,1.12,1.12
2015.12.02 09:53:48.361,1.02599,1.02611,1.12,1.00
2015.12.02 09:53:50.140,1.02599,1.02612,1.12,1.12
2015.12.02 09:53:50.673,1.02598,1.02611,2.25,1.00
2015.12.02 09:53:51.215,1.02599,1.02611,1.12,1.12
2015.12.02 09:53:57.049,1.026,1.02612,1.12,1.12
2015.12.02 09:54:00.007,1.02602,1.02615,1.50,1.87
2015.12.02 09:54:00.058,1.02602,1.02617,1.87,3.37
2015.12.02 09:54:05.699,1.02599,1.02614,5.25,1.87
2015.12.02 09:54:05.801,1.02599,1.02614,4.87,1.87
2015.12.02 09:54:09.303,1.026,1.02613,1.50,1.00
2015.12.02 09:54:10.422,1.02602,1.02615,1.00,1.75
2015.12.02 09:54:10.947,1.02602,1.02615,1.37,1.75
2015.12.02 09:54:12.583,1.02602,1.02615,1.00,1.75
2015.12.02 09:54:12.890,1.02601,1.02613,1.37,1.75
2015.12.02 09:54:13.391,1.02601,1.02612,1.37,1.75
2015.12.02 09:54:13.802,1.02599,1.02611,1.00,1.75
2015.12.02 09:54:14.354,1.02599,1.02609,1.12,1.37
2015.12.02 09:54:14.408,1.02595,1.02607,1.50,1.37
2015.12.02 09:54:14.715,1.02596,1.02606,1.12,1.12
2015.12.02 09:54:15.223,1.02595,1.02606,1.12,2.62
2015.12.02 09:54:15.735,1.02596,1.02606,1.12,2.62
2015.12.02 09:54:15.787,1.02593,1.02605,1.00,1.75
2015.12.02 09:54:15.838,1.02591,1.02605,1.50,2.62
2015.12.02 09:54:26.607,1.02592,1.02604,1.12,1.75
2015.12.02 09:54:26.658,1.02592,1.02604,1.87,1.12
2015.12.02 09:54:26.760,1.02594,1.02606,1.00,1.00
2015.12.02 09:54:26.865,1.02593,1.02605,1.87,1.75
2015.12.02 09:54:27.175,1.02596,1.02611,2.62,3.75
2015.12.02 09:54:27.278,1.02599,1.02611,1.00,1.50
2015.12.02 09:54:27.482,1.02601,1.02613,1.00,1.50
2015.12.02 09:54:28.004,1.026,1.02614,1.50,1.12
2015.12.02 09:54:29.716,1.026,1.02615,1.50,3.00
2015.12.02 09:54:31.335,1.026,1.02614,1.50,1.87
2015.12.02 09:54:32.446,1.02603,1.02614,1.00,1.87
2015.12.02 09:54:32.954,1.02604,1.02615,1.00,2.25
2015.12.02 09:54:33.462,1.02603,1.02615,1.00,2.25
2015.12.02 09:54:40.766,1.02603,1.02616,1.37,1.87
2015.12.02 09:54:41.271,1.02603,1.02616,1.50,1.87
2015.12.02 09:54:44.586,1.02602,1.02616,1.12,2.25
2015.12.02 09:54:44.739,1.02598,1.02609,1.00,1.00
2015.12.02 09:54:44.892,1.02598,1.02611,1.75,1.87
2015.12.02 09:54:45.146,1.02598,1.0261,1.00,1.12
2015.12.02 09:54:45.197,1.02596,1.0261,2.25,1.75
2015.12.02 09:54:45.859,1.02596,1.02609,2.25,1.87
2015.12.02 09:54:46.164,1.02596,1.02605,1.12,1.75
2015.12.02 09:54:46.266,1.02593,1.02605,1.00,1.75
2015.12.02 09:55:00.158,1.02592,1.02606,1.12,1.12
2015.12.02 09:55:00.968,1.02592,1.02602,1.12,1.50
2015.12.02 09:55:01.492,1.02589,1.02602,1.75,1.87
2015.12.02 09:55:02.067,1.02589,1.02601,1.75,1.00
2015.12.02 09:55:02.579,1.02589,1.02601,1.75,1.50
2015.12.02 09:55:02.631,1.02589,1.02601,1.37,1.87
2015.12.02 09:55:02.936,1.02577,1.02586,1.50,1.37
2015.12.02 09:55:03.040,1.02571,1.02582,1.00,1.00
2015.12.02 09:55:03.091,1.02571,1.02581,1.00,1.37
2015.12.02 09:55:03.501,1.02571,1.02582,1.87,1.00
2015.12.02 09:55:03.822,1.02578,1.0259,1.12,1.50
2015.12.02 09:55:05.081,1.02578,1.0259,2.62,1.00
2015.12.02 09:55:06.769,1.02578,1.02589,1.00,1.00
2015.12.02 09:55:06.922,1.02574,1.02586,1.87,1.12
2015.12.02 09:55:07.025,1.02572,1.02584,2.25,1.12
2015.12.02 09:55:07.516,1.02572,1.02585,1.87,1.87
2015.12.02 09:55:08.025,1.02576,1.02587,1.37,1.12
2015.12.02 09:55:08.128,1.02575,1.02588,1.87,1.50
2015.12.02 09:55:08.230,1.02577,1.0259,1.50,1.75
2015.12.02 09:55:08.422,1.02578,1.0259,1.87,1.12
2015.12.02 09:55:08.930,1.02577,1.0259,1.87,2.62
2015.12.02 09:55:10.925,1.02577,1.0259,1.87,2.62
2015.12.02 09:55:11.436,1.02581,1.02593,1.00,1.12
2015.12.02 09:55:11.538,1.02581,1.02594,2.62,1.50
2015.12.02 09:55:11.844,1.02587,1.026,2.62,1.75
2015.12.02 09:55:12.201,1.02587,1.026,2.62,1.00
2015.12.02 09:55:12.710,1.02588,1.02601,1.75,1.50
2015.12.02 09:55:13.328,1.02588,1.02601,1.75,1.00
2015.12.02 09:55:13.941,1.02587,1.02601,4.50,3.00
2015.12.02 09:55:14.141,1.02587,1.02599,1.12,1.12
2015.12.02 09:55:14.651,1.02586,1.02597,1.12,1.00
2015.12.02 09:55:15.007,1.02584,1.02594,1.12,1.87
2015.12.02 09:55:15.059,1.02581,1.02594,4.87,1.87
2015.12.02 09:55:17.604,1.02581,1.02594,1.87,1.50
2015.12.02 09:55:18.139,1.02581,1.02593,1.87,1.00
2015.12.02 09:55:18.649,1.02583,1.02597,3.37,1.37
2015.12.02 09:55:18.752,1.02585,1.02598,3.00,2.25
2015.12.02 09:55:19.307,1.02589,1.02599,1.00,1.37
2015.12.02 09:55:20.020,1.02589,1.02601,1.00,2.25
2015.12.02 09:55:20.175,1.02587,1.02601,4.50,2.25
2015.12.02 09:55:20.708,1.02587,1.026,1.87,2.25
2015.12.02 09:55:21.761,1.02587,1.02601,5.25,2.25
2015.12.02 09:55:23.108,1.02587,1.02599,4.50,1.00
2015.12.02 09:55:23.159,1.02589,1.02599,1.00,1.00
2015.12.02 09:55:23.211,1.02587,1.02599,1.50,1.37
2015.12.02 09:55:23.262,1.02586,1.02596,1.00,1.00
2015.12.02 09:55:23.466,1.02584,1.02595,1.12,1.00
2015.12.02 09:55:26.684,1.02584,1.02594,1.87,1.00
2015.12.02 09:55:30.475,1.02584,1.02596,1.50,1.75
2015.12.02 09:55:31.840,1.02584,1.02596,1.50,1.87
2015.12.02 09:55:45.744,1.02584,1.02594,1.12,1.37
2015.12.02 09:55:45.899,1.02579,1.0259,1.87,1.12
2015.12.02 09:55:45.951,1.02579,1.0259,1.50,1.12
2015.12.02 09:55:46.452,1.02577,1.02588,1.87,1.00
2015.12.02 09:55:46.758,1.02574,1.02587,1.87,1.37
2015.12.02 09:55:47.266,1.02574,1.02586,1.87,1.00
2015.12.02 09:55:50.366,1.02575,1.02588,1.87,3.37
2015.12.02 09:55:50.418,1.02577,1.02588,1.37,1.50
2015.12.02 09:55:51.629,1.02577,1.02591,2.62,2.25
2015.12.02 09:55:51.731,1.0258,1.02592,1.00,3.37
2015.12.02 09:55:52.239,1.0258,1.02591,1.00,1.37
2015.12.02 09:55:52.927,1.0258,1.02592,1.00,2.62
2015.12.02 09:55:53.436,1.0258,1.02592,1.50,1.00
2015.12.02 09:55:53.538,1.02583,1.02594,1.00,1.50
2015.12.02 09:55:54.039,1.02582,1.02594,2.62,1.12
2015.12.02 09:55:58.433,1.02585,1.02598,1.12,2.62
2015.12.02 09:55:58.485,1.02585,1.02598,1.87,1.75
2015.12.02 09:55:58.536,1.02585,1.02599,2.62,1.75
2015.12.02 09:55:58.638,1.02586,1.02599,1.87,1.50
2015.12.02 09:55:59.160,1.02585,1.02599,1.12,2.62
2015.12.02 09:56:03.563,1.02588,1.02599,1.00,1.12
2015.12.02 09:56:05.482,1.02586,1.02599,1.12,1.00
2015.12.02 09:56:06.336,1.0259,1.026,1.00,1.87
2015.12.02 09:56:06.981,1.0259,1.026,1.00,2.25
2015.12.02 09:56:10.143,1.0259,1.02598,1.00,1.00
2015.12.02 09:56:10.987,1.0259,1.02599,1.00,1.12
2015.12.02 09:56:12.403,1.02588,1.026,1.12,2.25
2015.12.02 09:56:16.413,1.02588,1.026,1.75,1.87
2015.12.02 09:56:18.246,1.02587,1.026,1.87,1.12
2015.12.02 09:56:18.947,1.02587,1.026,2.62,1.87
2015.12.02 09:56:21.437,1.02587,1.026,1.87,1.87
2015.12.02 09:56:21.981,1.02587,1.026,1.87,2.62
2015.12.02 09:56:29.070,1.02588,1.02601,1.12,1.50
2015.12.02 09:56:29.588,1.0259,1.026,1.75,1.00
2015.12.02 09:56:35.532,1.0259,1.02602,1.75,1.50
2015.12.02 09:56:36.041,1.02589,1.02601,1.75,1.37
2015.12.02 09:56:37.705,1.02589,1.02602,1.75,1.50
2015.12.02 09:56:38.333,1.02589,1.02601,1.75,1.37
2015.12.02 09:56:43.814,1.02588,1.02602,1.87,2.25
2015.12.02 09:56:44.375,1.02588,1.02601,1.87,1.37
2015.12.02 09:56:46.110,1.02588,1.02601,1.87,1.12
2015.12.02 09:56:46.817,1.02588,1.026,1.87,1.12
2015.12.02 09:56:47.423,1.02588,1.02601,1.87,1.12
2015.12.02 09:56:47.958,1.02588,1.026,1.87,1.12
2015.12.02 09:56:49.011,1.02588,1.02599,1.87,1.37
2015.12.02 09:56:49.312,1.02586,1.026,3.37,2.25
2015.12.02 09:56:50.881,1.02587,1.026,1.12,1.87
2015.12.02 09:56:52.150,1.02587,1.026,1.12,1.50
2015.12.02 09:56:52.658,1.02587,1.026,1.12,1.50
2015.12.02 09:56:53.756,1.02587,1.02599,1.75,1.50
2015.12.02 09:56:54.258,1.02587,1.02599,1.75,1.12
2015.12.02 09:56:57.483,1.02588,1.02602,1.75,4.12
2015.12.02 09:56:58.041,1.02589,1.02601,1.75,1.00
2015.12.02 09:56:58.549,1.02588,1.02601,1.75,1.50
2015.12.02 09:57:00.051,1.02589,1.02601,1.75,1.00
2015.12.02 09:57:00.671,1.02589,1.02601,1.75,1.50
2015.12.02 09:57:01.216,1.02589,1.02601,1.75,1.50
2015.12.02 09:57:01.733,1.02589,1.02602,1.75,2.62
2015.12.02 09:57:02.493,1.02589,1.026,1.50,1.00
2015.12.02 09:57:03.043,1.02589,1.02601,1.50,1.87
2015.12.02 09:57:03.754,1.02588,1.026,2.25,1.00
2015.12.02 09:57:04.262,1.02588,1.02601,1.75,1.87
2015.12.02 09:57:07.594,1.02588,1.02599,1.12,1.37
2015.12.02 09:57:11.815,1.02587,1.02599,1.12,1.37
2015.12.02 09:57:12.412,1.02586,1.02599,1.12,1.87
2015.12.02 09:57:12.926,1.02587,1.02599,1.00,1.75
2015.12.02 09:57:16.227,1.02585,1.02599,2.25,1.12
2015.12.02 09:57:16.523,1.02584,1.02596,1.12,1.75
2015.12.02 09:57:16.841,1.02581,1.02594,1.12,3.00
2015.12.02 09:57:19.524,1.02581,1.02593,1.37,1.75
2015.12.02 09:57:30.259,1.02582,1.02595,1.12,1.87
2015.12.02 09:57:30.564,1.02582,1.02594,1.87,1.12
2015.12.02 09:57:30.870,1.02581,1.02593,3.37,1.00
2015.12.02 09:57:31.378,1.02582,1.02593,1.12,1.00
2015.12.02 09:57:36.461,1.02581,1.02592,1.00,1.12
2015.12.02 09:57:36.919,1.02582,1.02593,1.37,1.00
2015.12.02 09:57:37.225,1.02582,1.02594,1.37,1.87
2015.12.02 09:57:38.237,1.02582,1.02594,1.12,1.87
2015.12.02 09:57:38.746,1.02582,1.02595,1.12,2.25
2015.12.02 09:57:40.871,1.02582,1.02595,1.50,1.37
2015.12.02 09:57:43.319,1.02583,1.02595,1.00,1.12
2015.12.02 09:57:43.908,1.02585,1.02595,1.00,1.00
2015.12.02 09:57:44.214,1.02589,1.02599,1.00,1.12
2015.12.02 09:57:44.265,1.02589,1.026,1.50,1.37
2015.12.02 09:57:44.796,1.0259,1.02601,1.50,1.75
2015.12.02 09:57:45.305,1.02592,1.02601,1.00,1.75
2015.12.02 09:57:45.654,1.02592,1.02602,1.00,1.50
2015.12.02 09:57:46.166,1.02591,1.02602,1.12,1.50
2015.12.02 09:57:46.370,1.02592,1.02602,1.50,1.50
2015.12.02 09:57:46.913,1.02593,1.02603,1.12,1.50
2015.12.02 09:57:50.507,1.02595,1.02603,1.00,1.50
2015.12.02 09:57:50.920,1.02594,1.02606,1.12,1.87
2015.12.02 09:57:53.298,1.02594,1.02602,1.00,1.37
2015.12.02 09:57:58.111,1.02593,1.02602,1.12,1.37
2015.12.02 09:58:01.692,1.02593,1.02602,1.12,1.37
2015.12.02 09:58:02.415,1.02593,1.02602,1.12,1.12
2015.12.02 09:58:05.619,1.02593,1.02602,1.12,1.37
2015.12.02 09:58:09.302,1.02593,1.02606,2.62,1.87
2015.12.02 09:58:09.353,1.02597,1.02606,1.00,1.87
2015.12.02 09:58:09.900,1.02596,1.02606,1.12,1.37
2015.12.02 09:58:10.409,1.02597,1.02606,1.00,1.37
2015.12.02 09:58:10.864,1.02598,1.02608,1.12,1.12
2015.12.02 09:58:10.915,1.02598,1.02608,1.75,1.00
2015.12.02 09:58:11.628,1.02602,1.02608,1.00,1.00
2015.12.02 09:58:13.073,1.02602,1.02612,1.12,1.00
2015.12.02 09:58:15.956,1.02603,1.02615,1.00,1.75
2015.12.02 09:58:16.058,1.02604,1.02615,1.00,1.50
2015.12.02 09:58:16.566,1.02605,1.02615,1.12,1.12
2015.12.02 09:58:17.089,1.02605,1.02615,1.12,1.50
2015.12.02 09:58:17.850,1.02605,1.02615,1.12,1.12
2015.12.02 09:58:18.357,1.02606,1.02615,1.00,1.12
2015.12.02 09:58:22.417,1.02605,1.02616,1.12,1.50
2015.12.02 09:58:24.735,1.02606,1.02616,1.00,1.50
2015.12.02 09:58:25.162,1.02602,1.02615,1.75,1.50
2015.12.02 09:58:25.707,1.02602,1.02615,2.25,1.75
2015.12.02 09:58:33.585,1.02601,1.02615,1.87,3.37
2015.12.02 09:58:35.382,1.026,1.02614,1.75,1.87
2015.12.02 09:58:39.175,1.02603,1.02613,1.37,1.00
2015.12.02 09:58:39.582,1.02599,1.02613,1.87,1.87
2015.12.02 09:58:56.200,1.02601,1.02615,1.75,1.87
2015.12.02 09:58:58.698,1.02601,1.02615,1.75,2.25
2015.12.02 09:59:00.113,1.02604,1.02615,1.00,1.12
2015.12.02 09:59:00.470,1.02606,1.02615,1.00,1.12
2015.12.02 09:59:01.020,1.02603,1.02615,1.75,1.50
2015.12.02 09:59:03.658,1.02603,1.02615,1.75,1.50
2015.12.02 09:59:04.420,1.02603,1.02615,1.75,1.50
2015.12.02 09:59:05.129,1.02603,1.02615,1.75,1.50
2015.12.02 09:59:06.668,1.02603,1.02615,1.75,1.12
2015.12.02 09:59:11.011,1.02603,1.02615,1.50,1.50
2015.12.02 09:59:12.138,1.02605,1.02615,1.12,1.00
2015.12.02 09:59:12.457,1.02607,1.02617,1.87,1.00
2015.12.02 09:59:12.662,1.02607,1.02617,1.87,1.12
2015.12.02 09:59:12.764,1.02608,1.02617,1.75,1.00
2015.12.02 09:59:12.867,1.02609,1.02622,1.75,1.50
2015.12.02 09:59:13.543,1.02611,1.02622,1.50,1.50
2015.12.02 09:59:14.053,1.02609,1.02622,1.12,1.37
2015.12.02 09:59:14.585,1.02609,1.02622,1.12,1.37
2015.12.02 09:59:14.843,1.02607,1.02622,2.62,1.87
2015.12.02 09:59:16.555,1.02608,1.02621,1.75,1.00
2015.12.02 09:59:18.375,1.02608,1.02622,1.75,1.87
2015.12.02 09:59:20.369,1.02607,1.02621,1.87,1.00
2015.12.02 09:59:21.255,1.02607,1.02622,1.87,1.87
2015.12.02 09:59:22.205,1.02607,1.02621,1.87,1.00
2015.12.02 09:59:22.756,1.02607,1.02622,1.87,1.87
2015.12.02 09:59:25.090,1.02611,1.02622,1.00,1.37
2015.12.02 09:59:25.294,1.02608,1.02621,1.37,1.37
2015.12.02 09:59:27.585,1.0261,1.02622,1.87,1.00
2015.12.02 09:59:27.687,1.02612,1.02622,1.37,1.00
2015.12.02 09:59:27.789,1.02611,1.02622,1.12,1.00
2015.12.02 09:59:30.084,1.02612,1.02624,1.12,1.12
2015.12.02 09:59:30.389,1.02614,1.02624,1.12,1.37
2015.12.02 09:59:30.491,1.02614,1.02627,1.12,1.57
2015.12.02 09:59:40.237,1.02612,1.02626,1.12,1.12
2015.12.02 09:59:45.213,1.02614,1.02627,1.12,1.50
2015.12.02 09:59:45.519,1.02618,1.02632,1.12,1.12
2015.12.02 09:59:45.979,1.02619,1.02632,1.12,1.00
2015.12.02 09:59:50.156,1.02619,1.02633,1.12,1.12
2015.12.02 09:59:50.412,1.02617,1.02633,5.62,1.59
2015.12.02 09:59:50.463,1.02616,1.02633,1.75,1.97
2015.12.02 09:59:50.515,1.02616,1.02633,1.87,1.97
2015.12.02 09:59:50.566,1.02617,1.02633,1.12,1.87
2015.12.02 09:59:52.251,1.02618,1.02632,1.12,1.00
2015.12.02 09:59:52.773,1.02619,1.02633,1.12,1.37
2015.12.02 09:59:53.543,1.02619,1.02635,1.12,1.12
2015.12.02 09:59:53.595,1.02623,1.02636,1.12,1.00
2015.12.02 09:59:53.646,1.02624,1.02636,1.00,2.62
2015.12.02 09:59:53.953,1.02623,1.02634,1.00,1.37
2015.12.02 09:59:54.525,1.0262,1.02636,1.12,2.62
2015.12.02 09:59:54.577,1.02621,1.02635,1.12,1.00
2015.12.02 09:59:55.140,1.02617,1.02636,2.25,1.00
2015.12.02 09:59:56.150,1.02612,1.02636,1.75,1.00
2015.12.02 09:59:57.265,1.02614,1.02633,2.25,1.37
2015.12.02 09:59:57.369,1.02613,1.02636,2.25,1.12
