2015.12.07 17:58:33.517,1.00129,1.00143,1.50,1.87
2015.12.07 17:58:33.569,1.00131,1.00145,1.12,2.62
2015.12.07 17:58:34.111,1.00129,1.00143,1.50,1.75
2015.12.07 17:58:44.407,1.00127,1.00142,1.50,1.75
2015.12.07 17:58:44.459,1.00127,1.00142,1.50,1.87
2015.12.07 17:58:44.967,1.00126,1.0014,1.50,1.75
2015.12.07 17:58:47.121,1.00124,1.00137,1.50,2.25
2015.12.07 17:58:47.239,1.00121,1.00134,1.12,1.12
2015.12.07 17:58:47.290,1.0012,1.00134,1.75,1.50
2015.12.07 17:58:48.003,1.00123,1.00137,1.50,1.87
2015.12.07 17:58:48.054,1.00123,1.00137,1.75,1.75
2015.12.07 17:58:48.207,1.00123,1.00137,1.87,1.37
2015.12.07 17:58:48.259,1.00126,1.0014,1.75,1.75
2015.12.07 17:58:49.150,1.00128,1.00142,1.75,1.75
2015.12.07 17:58:53.247,1.00126,1.0014,1.87,1.50
2015.12.07 17:58:53.298,1.00126,1.0014,1.75,1.75
2015.12.07 17:58:53.596,1.00126,1.0014,1.12,1.12
2015.12.07 17:58:53.907,1.00126,1.0014,1.50,1.50
2015.12.07 17:58:54.365,1.00126,1.0014,1.87,1.12
2015.12.07 17:58:56.000,1.00128,1.00142,1.50,1.75
2015.12.07 17:58:56.558,1.00128,1.00142,1.75,1.75
2015.12.07 17:58:56.864,1.00132,1.00146,1.12,1.87
2015.12.07 17:58:57.755,1.00131,1.00145,1.12,1.87
2015.12.07 17:59:00.201,1.00129,1.00143,1.75,1.50
2015.12.07 17:59:01.851,1.00129,1.00143,1.50,1.75
2015.12.07 17:59:01.902,1.00129,1.00143,1.50,1.75
2015.12.07 17:59:03.862,1.00131,1.00144,1.00,1.87
2015.12.07 17:59:07.064,1.00129,1.00143,1.50,1.87
2015.12.07 17:59:10.392,1.00129,1.00143,1.75,2.25
2015.12.07 17:59:10.697,1.00127,1.00141,1.50,1.75
2015.12.07 17:59:10.901,1.00126,1.00137,1.00,1.00
2015.12.07 17:59:11.432,1.00125,1.00137,1.00,1.00
2015.12.07 17:59:19.096,1.00125,1.00138,1.12,1.00
2015.12.07 17:59:19.606,1.00128,1.0014,1.50,1.37
2015.12.07 17:59:20.233,1.00128,1.0014,1.12,1.12
2015.12.07 17:59:23.329,1.00127,1.00141,1.75,1.37
2015.12.07 17:59:23.432,1.0013,1.00142,1.00,1.87
2015.12.07 17:59:25.600,1.00129,1.00143,1.87,1.87
2015.12.07 17:59:26.163,1.00129,1.00143,1.87,1.87
2015.12.07 17:59:29.145,1.0013,1.00144,1.50,2.25
2015.12.07 17:59:39.949,1.00128,1.00142,1.75,1.75
2015.12.07 17:59:40.051,1.00128,1.00142,1.12,1.87
2015.12.07 17:59:40.663,1.00126,1.0014,1.50,1.75
2015.12.07 17:59:52.149,1.00127,1.00141,1.50,1.75
2015.12.07 17:59:57.257,1.00126,1.0014,1.75,1.37
2015.12.07 17:59:57.411,1.00129,1.00141,1.00,1.00
2015.12.07 17:59:57.920,1.0013,1.00141,1.00,1.00
2015.12.07 17:59:58.764,1.00129,1.00141,1.87,1.00
