2015.12.17 10:51:04.180,0.99723,0.99737,1.87,1.87
2015.12.17 10:51:04.233,0.99721,0.99734,1.87,1.50
2015.12.17 10:51:04.336,0.99721,0.99732,1.12,1.00
2015.12.17 10:51:04.899,0.9972,0.99733,2.25,1.75
2015.12.17 10:51:05.447,0.9972,0.99732,1.50,1.75
2015.12.17 10:51:07.056,0.99716,0.99729,2.62,1.37
2015.12.17 10:51:07.565,0.99717,0.99729,1.00,1.75
2015.12.17 10:51:11.738,0.99716,0.99728,2.62,1.00
2015.12.17 10:51:12.278,0.99717,0.9973,1.00,1.75
2015.12.17 10:51:12.747,0.99717,0.99729,1.87,1.00
2015.12.17 10:51:12.901,0.9972,0.99731,1.00,1.00
2015.12.17 10:51:13.208,0.99723,0.99733,1.00,1.37
2015.12.17 10:51:13.259,0.99723,0.99733,1.12,1.00
2015.12.17 10:51:13.773,0.99723,0.99737,2.25,2.62
2015.12.17 10:51:13.875,0.99724,0.99736,1.50,1.00
2015.12.17 10:51:13.977,0.99724,0.99737,1.12,1.12
2015.12.17 10:51:14.553,0.99723,0.99736,1.12,1.12
2015.12.17 10:51:15.569,0.99722,0.99736,1.87,1.12
2015.12.17 10:51:15.876,0.99716,0.9973,1.87,1.50
2015.12.17 10:51:16.384,0.99716,0.99728,1.87,1.00
2015.12.17 10:51:17.051,0.99716,0.9973,1.12,2.62
2015.12.17 10:51:17.560,0.99715,0.99725,1.37,1.00
2015.12.17 10:51:20.669,0.99716,0.99725,1.37,1.00
2015.12.17 10:51:22.233,0.99716,0.99726,1.37,1.50
2015.12.17 10:51:23.558,0.99716,0.99725,1.37,1.00
2015.12.17 10:51:26.326,0.99716,0.99726,1.37,1.50
2015.12.17 10:51:26.842,0.99715,0.99726,1.37,1.50
2015.12.17 10:51:27.507,0.99714,0.99726,1.87,1.50
2015.12.17 10:51:28.048,0.99715,0.99726,1.37,1.50
2015.12.17 10:51:29.095,0.99716,0.99726,1.37,1.50
2015.12.17 10:51:30.001,0.99715,0.99726,1.37,1.00
2015.12.17 10:51:30.762,0.99716,0.99726,1.37,1.00
2015.12.17 10:51:33.675,0.99715,0.99726,1.37,1.00
2015.12.17 10:51:35.640,0.99715,0.99725,1.37,1.00
2015.12.17 10:51:40.674,0.99715,0.99724,1.37,1.12
2015.12.17 10:51:40.929,0.9971,0.99719,1.00,1.00
2015.12.17 10:51:41.185,0.99708,0.99717,1.37,1.00
2015.12.17 10:51:41.863,0.9971,0.99719,1.37,1.00
2015.12.17 10:51:42.377,0.9971,0.9972,1.37,1.00
2015.12.17 10:51:43.375,0.99711,0.99721,1.12,1.50
2015.12.17 10:51:43.426,0.99709,0.99721,1.87,1.50
2015.12.17 10:51:43.528,0.9971,0.99721,1.37,1.50
2015.12.17 10:51:44.035,0.9971,0.9972,1.37,1.00
2015.12.17 10:51:44.585,0.9971,0.9972,1.12,1.00
2015.12.17 10:51:45.098,0.9971,0.9972,1.37,1.00
2015.12.17 10:51:47.047,0.99709,0.9972,1.50,1.12
2015.12.17 10:51:47.557,0.99709,0.99719,1.37,1.00
2015.12.17 10:51:49.760,0.9971,0.99719,1.50,1.00
2015.12.17 10:51:50.270,0.9971,0.9972,1.50,1.12
2015.12.17 10:51:50.781,0.9971,0.99719,1.50,1.00
2015.12.17 10:51:51.345,0.9971,0.99719,1.50,1.00
2015.12.17 10:51:51.867,0.9971,0.9972,1.50,1.12
2015.12.17 10:51:52.404,0.9971,0.99719,1.50,1.00
2015.12.17 10:51:54.300,0.9971,0.9972,1.50,1.12
2015.12.17 10:51:54.962,0.9971,0.99721,1.87,1.37
2015.12.17 10:51:55.502,0.9971,0.99721,1.87,1.12
2015.12.17 10:51:56.243,0.9971,0.9972,1.87,1.00
2015.12.17 10:51:58.446,0.9971,0.99719,1.87,1.00
2015.12.17 10:51:58.967,0.9971,0.99719,1.12,1.12
2015.12.17 10:51:59.527,0.99709,0.99719,1.00,1.12
2015.12.17 10:52:00.945,0.99708,0.99718,1.37,1.00
2015.12.17 10:52:01.326,0.9971,0.99719,1.37,1.12
2015.12.17 10:52:02.001,0.9971,0.99721,1.50,3.00
2015.12.17 10:52:02.513,0.9971,0.99719,1.50,1.00
2015.12.17 10:52:02.819,0.99712,0.9972,1.37,1.12
2015.12.17 10:52:03.545,0.99712,0.9972,1.12,1.12
2015.12.17 10:52:03.958,0.99708,0.99719,1.37,1.12
2015.12.17 10:52:04.537,0.9971,0.9972,1.50,1.12
2015.12.17 10:52:05.147,0.99711,0.9972,1.37,1.12
2015.12.17 10:52:05.351,0.9971,0.99722,1.00,1.75
2015.12.17 10:52:06.106,0.9971,0.9972,1.50,1.12
2015.12.17 10:52:06.633,0.9971,0.99719,1.00,1.00
2015.12.17 10:52:07.146,0.9971,0.9972,1.00,1.12
2015.12.17 10:52:07.657,0.9971,0.99719,1.50,1.00
2015.12.17 10:52:08.436,0.9971,0.9972,1.50,1.12
2015.12.17 10:52:08.995,0.99707,0.9972,1.12,1.50
2015.12.17 10:52:09.047,0.99711,0.9972,1.37,1.50
2015.12.17 10:52:09.662,0.9971,0.99721,1.37,2.25
2015.12.17 10:52:10.586,0.99709,0.99721,1.50,1.75
2015.12.17 10:52:11.204,0.99711,0.99721,1.12,1.75
2015.12.17 10:52:13.298,0.99709,0.99723,1.50,3.37
2015.12.17 10:52:13.811,0.9971,0.99723,1.37,2.62
2015.12.17 10:52:15.245,0.9971,0.9972,1.50,1.00
2015.12.17 10:52:18.257,0.9971,0.99723,1.37,1.87
2015.12.17 10:52:18.308,0.99709,0.99723,1.87,2.62
2015.12.17 10:52:19.101,0.9971,0.99721,1.12,1.75
2015.12.17 10:52:19.611,0.99708,0.9972,1.00,1.37
2015.12.17 10:52:20.039,0.99707,0.99721,1.87,3.37
2015.12.17 10:52:20.548,0.9971,0.99721,1.50,3.00
2015.12.17 10:52:23.639,0.9971,0.9972,1.37,1.87
2015.12.17 10:52:23.699,0.99708,0.9972,1.00,2.25
2015.12.17 10:52:24.209,0.99708,0.9972,1.50,1.75
2015.12.17 10:52:27.333,0.99708,0.99719,1.50,1.50
2015.12.17 10:52:28.220,0.99708,0.99718,1.50,1.12
2015.12.17 10:52:34.097,0.99709,0.99719,1.50,1.12
2015.12.17 10:52:34.607,0.99709,0.9972,1.50,1.50
2015.12.17 10:52:38.132,0.9971,0.9972,1.37,1.50
2015.12.17 10:52:38.698,0.9971,0.9972,1.37,2.25
2015.12.17 10:52:38.749,0.99708,0.9972,1.00,2.62
2015.12.17 10:52:39.465,0.99709,0.99719,1.12,1.50
2015.12.17 10:52:46.270,0.99707,0.99718,1.87,1.12
2015.12.17 10:52:46.976,0.99708,0.99718,1.50,1.12
2015.12.17 10:52:48.703,0.99708,0.99718,1.37,1.37
2015.12.17 10:52:52.647,0.99708,0.99717,1.12,1.50
2015.12.17 10:52:56.857,0.99708,0.99718,1.37,1.75
2015.12.17 10:52:57.765,0.9971,0.99718,1.37,1.00
2015.12.17 10:52:58.288,0.99708,0.9972,1.37,1.87
2015.12.17 10:53:01.492,0.9971,0.99722,1.37,3.37
2015.12.17 10:53:02.009,0.99711,0.99722,1.37,2.62
2015.12.17 10:53:13.585,0.9971,0.99722,1.37,1.12
2015.12.17 10:53:14.327,0.99711,0.99722,1.37,1.12
2015.12.17 10:53:16.609,0.9971,0.99721,1.37,1.12
2015.12.17 10:53:17.154,0.99711,0.9972,1.37,1.12
2015.12.17 10:53:17.307,0.99709,0.99721,2.62,1.12
2015.12.17 10:53:17.833,0.9971,0.99722,1.87,1.12
2015.12.17 10:53:18.341,0.9971,0.99722,1.12,1.12
2015.12.17 10:53:18.956,0.9971,0.99722,1.37,1.12
2015.12.17 10:53:19.566,0.9971,0.99721,1.87,1.12
2015.12.17 10:53:20.273,0.9971,0.99721,1.12,1.12
2015.12.17 10:53:20.791,0.9971,0.99721,1.37,1.87
2015.12.17 10:53:20.892,0.99709,0.99719,1.37,1.12
2015.12.17 10:53:21.045,0.99707,0.99719,1.37,1.12
2015.12.17 10:53:22.020,0.99707,0.99716,1.12,1.12
2015.12.17 10:53:22.530,0.99708,0.99712,1.12,1.00
2015.12.17 10:53:23.424,0.99695,0.99705,1.12,1.12
2015.12.17 10:53:23.834,0.99695,0.99705,1.12,1.12
2015.12.17 10:53:24.093,0.99695,0.99703,1.12,1.12
2015.12.17 10:53:24.954,0.99695,0.997,1.12,1.00
2015.12.17 10:53:26.707,0.99695,0.99705,1.37,1.87
2015.12.17 10:53:27.115,0.99694,0.99703,1.37,1.12
2015.12.17 10:53:27.770,0.99695,0.99703,1.37,1.12
2015.12.17 10:53:29.704,0.99696,0.99705,1.12,1.12
2015.12.17 10:53:31.172,0.99694,0.99701,1.37,1.00
2015.12.17 10:53:31.685,0.99695,0.99705,1.37,1.12
2015.12.17 10:53:32.524,0.99694,0.99705,1.37,1.12
2015.12.17 10:53:33.035,0.99696,0.99705,1.12,1.12
2015.12.17 10:53:35.508,0.99694,0.99703,1.37,1.12
2015.12.17 10:53:45.511,0.99691,0.99699,1.00,1.50
2015.12.17 10:53:45.563,0.99687,0.99695,1.12,1.00
2015.12.17 10:53:45.614,0.99687,0.99695,1.12,1.37
2015.12.17 10:53:45.872,0.99685,0.99694,1.12,1.12
2015.12.17 10:53:50.694,0.99685,0.99694,1.37,1.12
2015.12.17 10:53:51.461,0.99685,0.99696,1.37,1.12
2015.12.17 10:53:52.860,0.99684,0.99696,1.37,1.12
2015.12.17 10:53:53.371,0.99685,0.99696,1.37,1.12
2015.12.17 10:53:55.077,0.99686,0.99693,1.12,1.00
2015.12.17 10:54:03.667,0.99685,0.99695,1.37,1.12
2015.12.17 10:54:04.619,0.99685,0.99695,1.12,1.12
2015.12.17 10:54:16.813,0.99685,0.99695,1.37,1.12
2015.12.17 10:54:17.120,0.99682,0.9969,1.00,1.12
2015.12.17 10:54:17.698,0.9968,0.99689,1.00,1.12
2015.12.17 10:54:18.107,0.9968,0.99691,1.00,1.12
2015.12.17 10:54:18.617,0.99681,0.99691,1.00,1.12
2015.12.17 10:54:20.140,0.99681,0.99688,1.00,1.00
2015.12.17 10:54:20.651,0.99681,0.99693,1.00,1.87
2015.12.17 10:54:23.460,0.99681,0.9969,1.00,1.00
2015.12.17 10:54:24.112,0.99682,0.99696,1.12,1.12
2015.12.17 10:54:24.164,0.99684,0.99697,1.50,2.62
2015.12.17 10:54:24.469,0.99686,0.99698,1.87,1.12
2015.12.17 10:54:24.622,0.99686,0.99696,1.87,1.00
2015.12.17 10:54:25.130,0.99686,0.99699,1.50,1.12
2015.12.17 10:54:25.538,0.99688,0.99698,1.12,1.00
2015.12.17 10:54:26.350,0.99691,0.99703,1.00,1.12
2015.12.17 10:54:26.401,0.99691,0.99701,1.50,1.00
2015.12.17 10:54:26.452,0.99693,0.99704,1.37,1.75
2015.12.17 10:54:26.504,0.99694,0.99703,1.12,1.00
2015.12.17 10:54:26.555,0.99696,0.99706,1.37,1.12
2015.12.17 10:54:26.606,0.99697,0.99709,1.12,1.12
2015.12.17 10:54:26.658,0.99698,0.99706,1.37,1.00
2015.12.17 10:54:27.332,0.99698,0.99711,1.00,1.12
2015.12.17 10:54:27.859,0.99697,0.99712,2.62,1.75
2015.12.17 10:54:30.893,0.99697,0.99711,1.50,1.12
2015.12.17 10:54:35.095,0.99697,0.99711,2.25,1.12
2015.12.17 10:54:36.752,0.99697,0.99712,3.00,1.12
2015.12.17 10:54:37.324,0.99698,0.99713,1.37,2.25
2015.12.17 10:54:47.592,0.99698,0.99712,1.00,1.12
2015.12.17 10:54:58.992,0.99697,0.99709,1.75,1.00
2015.12.17 10:54:59.851,0.99693,0.99704,1.37,1.75
2015.12.17 10:55:00.006,0.99691,0.99704,1.37,1.75
2015.12.17 10:55:00.110,0.9969,0.99702,1.50,1.75
2015.12.17 10:55:00.419,0.99684,0.99694,1.37,1.50
2015.12.17 10:55:01.085,0.9968,0.99692,2.25,1.50
2015.12.17 10:55:01.137,0.99681,0.99692,1.87,1.37
2015.12.17 10:55:01.290,0.99677,0.99687,1.00,1.50
2015.12.17 10:55:01.495,0.99674,0.99684,1.37,1.00
2015.12.17 10:55:02.007,0.99671,0.99684,1.12,1.87
2015.12.17 10:55:02.423,0.99669,0.99679,1.50,3.75
2015.12.17 10:55:02.475,0.99667,0.99676,1.37,1.36
2015.12.17 10:55:02.526,0.99669,0.99674,1.37,1.00
2015.12.17 10:55:02.628,0.99669,0.99678,1.37,1.75
2015.12.17 10:55:02.731,0.99669,0.99678,1.37,1.12
2015.12.17 10:55:02.935,0.99667,0.99677,1.37,1.00
2015.12.17 10:55:03.089,0.99662,0.99676,4.50,1.37
2015.12.17 10:55:03.141,0.99662,0.99672,1.50,1.00
2015.12.17 10:55:03.192,0.99662,0.99672,1.50,1.00
2015.12.17 10:55:03.245,0.99661,0.9967,1.37,1.00
2015.12.17 10:55:03.593,0.99654,0.99668,1.87,1.12
2015.12.17 10:55:03.702,0.99656,0.99666,1.00,1.00
2015.12.17 10:55:03.753,0.99657,0.99671,1.00,2.25
2015.12.17 10:55:04.001,0.9966,0.99669,1.00,1.37
2015.12.17 10:55:04.053,0.9966,0.99673,1.00,1.12
2015.12.17 10:55:04.308,0.9966,0.99675,1.12,1.50
2015.12.17 10:55:04.919,0.9966,0.99676,1.00,1.50
2015.12.17 10:55:05.430,0.99658,0.99674,2.62,1.00
2015.12.17 10:55:06.275,0.99659,0.99677,1.12,1.87
2015.12.17 10:55:06.428,0.99661,0.99677,1.37,1.00
2015.12.17 10:55:06.734,0.99663,0.99679,1.37,1.87
2015.12.17 10:55:07.090,0.99666,0.99681,1.00,1.37
2015.12.17 10:55:07.395,0.99666,0.99679,1.00,1.37
2015.12.17 10:55:08.201,0.99665,0.99679,1.00,1.37
2015.12.17 10:55:09.771,0.99666,0.99679,1.00,2.62
2015.12.17 10:55:10.538,0.99665,0.99676,1.00,1.00
2015.12.17 10:55:10.743,0.99665,0.99678,1.00,1.87
2015.12.17 10:55:11.371,0.99666,0.99679,1.37,1.87
2015.12.17 10:55:11.882,0.99666,0.99679,1.75,2.25
2015.12.17 10:55:13.061,0.99666,0.99679,1.75,1.50
2015.12.17 10:55:13.570,0.99666,0.99679,1.75,2.25
2015.12.17 10:55:14.092,0.99665,0.99678,1.75,1.00
2015.12.17 10:55:14.731,0.99665,0.99678,1.75,1.37
2015.12.17 10:55:15.239,0.99665,0.99679,2.62,1.00
2015.12.17 10:55:15.747,0.99673,0.99685,1.37,1.12
2015.12.17 10:55:15.856,0.99673,0.99686,2.62,1.00
2015.12.17 10:55:16.155,0.99677,0.9969,1.87,1.12
2015.12.17 10:55:16.561,0.99682,0.99694,1.12,1.87
2015.12.17 10:55:16.664,0.99683,0.99694,1.00,1.75
2015.12.17 10:55:16.767,0.99686,0.99698,1.00,1.75
2015.12.17 10:55:16.818,0.99686,0.99699,1.00,1.12
2015.12.17 10:55:16.972,0.99689,0.99704,1.12,1.37
2015.12.17 10:55:17.523,0.9969,0.99704,1.00,1.37
2015.12.17 10:55:18.032,0.99689,0.99704,1.50,1.37
2015.12.17 10:55:18.185,0.99691,0.99705,1.00,1.37
2015.12.17 10:55:18.288,0.99693,0.99709,1.50,2.25
2015.12.17 10:55:18.390,0.99695,0.99709,1.00,1.87
2015.12.17 10:55:19.099,0.99697,0.9971,1.00,1.37
2015.12.17 10:55:19.151,0.99697,0.99712,2.62,1.00
2015.12.17 10:55:19.661,0.99697,0.99713,1.12,2.62
2015.12.17 10:55:19.967,0.99696,0.9971,1.37,1.00
2015.12.17 10:55:20.337,0.99694,0.99706,1.00,1.37
2015.12.17 10:55:20.389,0.99692,0.99706,1.00,1.37
2015.12.17 10:55:20.898,0.99692,0.99707,1.00,1.87
2015.12.17 10:55:21.407,0.99691,0.99707,1.50,1.87
2015.12.17 10:55:21.931,0.99691,0.99707,1.50,1.12
2015.12.17 10:55:22.524,0.99691,0.99707,1.50,1.87
2015.12.17 10:55:23.054,0.99692,0.99707,1.00,1.87
2015.12.17 10:55:23.905,0.99693,0.99707,1.00,1.37
2015.12.17 10:55:24.007,0.99696,0.99707,1.00,1.12
2015.12.17 10:55:24.467,0.99698,0.99709,1.00,1.37
2015.12.17 10:55:24.570,0.99698,0.99712,1.00,1.87
2015.12.17 10:55:25.096,0.99699,0.99713,1.00,1.00
2015.12.17 10:55:25.504,0.997,0.99715,2.62,1.00
2015.12.17 10:55:26.106,0.99703,0.99717,1.50,1.50
2015.12.17 10:55:26.614,0.99703,0.99717,1.50,1.00
2015.12.17 10:55:27.124,0.99704,0.99718,1.00,1.75
2015.12.17 10:55:27.895,0.99705,0.99718,1.00,1.37
2015.12.17 10:55:28.903,0.99705,0.99719,1.50,1.37
2015.12.17 10:55:29.005,0.99705,0.99721,1.50,1.50
2015.12.17 10:55:29.057,0.99705,0.99719,1.00,1.00
2015.12.17 10:55:29.404,0.99705,0.99718,1.00,1.37
2015.12.17 10:55:29.915,0.99705,0.99719,1.00,1.37
2015.12.17 10:55:30.221,0.99705,0.99718,1.00,1.37
2015.12.17 10:55:30.920,0.99706,0.99722,1.00,1.12
2015.12.17 10:55:30.972,0.99708,0.99724,1.12,3.75
2015.12.17 10:55:32.070,0.99708,0.99723,1.00,1.87
2015.12.17 10:55:33.214,0.99708,0.99723,1.00,1.00
2015.12.17 10:55:33.724,0.99707,0.99723,1.87,2.62
2015.12.17 10:55:34.141,0.99709,0.99724,1.87,1.12
2015.12.17 10:55:34.653,0.9971,0.99726,1.50,1.50
2015.12.17 10:55:35.390,0.9971,0.99728,3.37,2.62
2015.12.17 10:55:35.442,0.99711,0.99728,1.12,2.25
2015.12.17 10:55:35.697,0.99713,0.99728,1.00,1.50
2015.12.17 10:55:36.488,0.99718,0.9973,1.00,1.00
2015.12.17 10:55:36.596,0.99721,0.99736,1.00,1.87
2015.12.17 10:55:36.700,0.99723,0.99736,1.00,1.75
2015.12.17 10:55:36.752,0.99723,0.99739,1.50,2.25
2015.12.17 10:55:37.008,0.99725,0.99738,1.00,1.37
2015.12.17 10:55:37.619,0.99725,0.99739,1.00,1.37
2015.12.17 10:55:38.130,0.99727,0.99741,1.00,1.12
2015.12.17 10:55:38.784,0.99728,0.99741,1.00,1.37
2015.12.17 10:55:39.658,0.99728,0.99739,1.00,1.00
2015.12.17 10:55:40.165,0.99728,0.99741,1.00,1.37
2015.12.17 10:55:40.971,0.99727,0.9974,1.00,1.12
2015.12.17 10:55:41.074,0.99724,0.9974,1.00,1.12
2015.12.17 10:55:41.227,0.99723,0.99737,1.00,1.37
2015.12.17 10:55:41.804,0.99723,0.99738,1.00,1.37
2015.12.17 10:55:42.262,0.99725,0.99738,1.50,1.37
2015.12.17 10:55:42.822,0.99725,0.99738,1.00,1.37
2015.12.17 10:55:43.349,0.99726,0.99738,1.00,1.37
2015.12.17 10:55:43.857,0.99726,0.99738,1.00,1.37
2015.12.17 10:55:44.551,0.99726,0.99738,1.00,1.37
2015.12.17 10:55:45.059,0.99726,0.99738,1.00,1.37
2015.12.17 10:55:45.313,0.99726,0.99739,1.00,1.37
2015.12.17 10:55:45.415,0.99725,0.99738,1.50,1.37
2015.12.17 10:55:46.186,0.99724,0.99738,1.00,1.37
2015.12.17 10:55:47.513,0.99723,0.99737,1.00,1.37
2015.12.17 10:55:48.276,0.99724,0.99737,1.00,1.12
2015.12.17 10:55:49.356,0.99723,0.99739,1.00,1.87
2015.12.17 10:55:49.928,0.99724,0.99737,1.00,1.37
2015.12.17 10:55:50.598,0.99726,0.99739,1.00,1.87
2015.12.17 10:55:52.071,0.99724,0.99737,1.00,1.12
2015.12.17 10:55:52.579,0.99724,0.99737,1.00,1.37
2015.12.17 10:55:57.083,0.99725,0.99737,1.00,1.37
2015.12.17 10:55:57.632,0.99726,0.99738,1.00,1.87
2015.12.17 10:55:57.683,0.99724,0.99738,1.00,1.87
2015.12.17 10:55:57.939,0.99723,0.99736,1.00,1.37
2015.12.17 10:55:58.305,0.99721,0.99736,1.50,1.12
2015.12.17 10:55:58.512,0.99721,0.99733,1.00,1.00
2015.12.17 10:55:58.718,0.99717,0.99731,1.50,1.00
2015.12.17 10:55:58.770,0.99715,0.99731,1.50,2.62
2015.12.17 10:55:58.873,0.99713,0.99727,1.12,1.00
2015.12.17 10:55:59.377,0.99713,0.99726,1.00,1.00
2015.12.17 10:56:03.131,0.99713,0.99727,1.00,1.00
2015.12.17 10:56:03.639,0.99712,0.99727,1.35,1.00
2015.12.17 10:56:05.135,0.99712,0.99727,1.60,1.00
2015.12.17 10:56:05.799,0.99713,0.99729,2.10,1.00
2015.12.17 10:56:06.210,0.99714,0.99729,1.35,1.00
2015.12.17 10:56:06.719,0.99715,0.99728,1.00,1.00
2015.12.17 10:56:08.523,0.99715,0.9973,1.50,1.00
2015.12.17 10:56:08.760,0.99717,0.9973,1.00,1.00
2015.12.17 10:56:09.374,0.99717,0.99732,1.50,2.62
2015.12.17 10:56:09.884,0.99718,0.9973,1.50,1.00
2015.12.17 10:56:10.393,0.99719,0.9973,1.00,1.00
2015.12.17 10:56:11.160,0.99719,0.99733,1.12,2.25
2015.12.17 10:56:11.466,0.99718,0.99729,1.00,1.75
2015.12.17 10:56:12.006,0.99716,0.99728,1.50,1.50
2015.12.17 10:56:12.574,0.99716,0.99728,2.25,1.00
2015.12.17 10:56:13.395,0.9972,0.99733,3.00,1.12
2015.12.17 10:56:18.779,0.99721,0.99732,1.00,1.50
2015.12.17 10:56:18.881,0.99721,0.99732,1.00,1.50
2015.12.17 10:56:19.545,0.99721,0.99733,1.00,1.12
2015.12.17 10:56:20.055,0.99721,0.99733,1.00,1.87
2015.12.17 10:56:20.107,0.99719,0.99731,1.87,1.75
2015.12.17 10:56:22.992,0.99716,0.99725,1.75,1.00
2015.12.17 10:56:23.196,0.99709,0.99722,1.12,1.87
2015.12.17 10:56:23.727,0.99709,0.9972,1.00,1.75
2015.12.17 10:56:24.239,0.99708,0.99719,1.00,1.37
2015.12.17 10:56:24.752,0.99707,0.99721,1.75,1.75
2015.12.17 10:56:25.263,0.99708,0.99722,1.75,1.87
2015.12.17 10:56:27.735,0.99711,0.99722,1.12,1.37
2015.12.17 10:56:28.605,0.99711,0.99723,1.00,1.87
2015.12.17 10:56:29.113,0.9971,0.99723,1.12,1.87
2015.12.17 10:56:32.899,0.99708,0.99723,1.50,3.00
2015.12.17 10:56:33.310,0.99704,0.99717,3.75,1.00
2015.12.17 10:56:33.728,0.99704,0.99714,1.37,1.37
2015.12.17 10:56:33.788,0.99702,0.99713,1.00,1.12
2015.12.17 10:56:34.501,0.997,0.99711,1.12,1.50
2015.12.17 10:56:35.043,0.99699,0.99711,1.12,1.75
2015.12.17 10:56:36.750,0.99701,0.99715,2.62,1.87
2015.12.17 10:56:36.804,0.99703,0.99716,1.12,1.75
2015.12.17 10:56:37.262,0.99704,0.99717,1.50,1.87
2015.12.17 10:56:37.313,0.99706,0.99717,1.12,1.87
2015.12.17 10:56:38.025,0.99705,0.99715,1.12,1.12
2015.12.17 10:56:38.703,0.99706,0.99718,1.12,1.87
2015.12.17 10:56:43.491,0.99704,0.99716,1.12,1.50
2015.12.17 10:56:43.798,0.99698,0.99709,1.50,1.00
2015.12.17 10:56:44.105,0.99698,0.9971,1.00,1.12
2015.12.17 10:56:44.719,0.99696,0.99708,3.37,1.00
2015.12.17 10:56:49.772,0.99697,0.99709,1.87,1.12
2015.12.17 10:56:50.665,0.99697,0.9971,3.00,1.75
2015.12.17 10:56:53.518,0.99699,0.9971,1.00,2.62
2015.12.17 10:56:54.440,0.99698,0.99709,1.12,1.37
2015.12.17 10:56:55.851,0.99696,0.99708,1.50,1.50
2015.12.17 10:56:55.903,0.99694,0.99704,1.50,1.00
2015.12.17 10:56:56.006,0.99693,0.99705,1.50,1.75
2015.12.17 10:56:56.417,0.99693,0.99697,1.12,1.00
2015.12.17 10:56:56.469,0.99686,0.99697,1.50,1.50
2015.12.17 10:56:56.978,0.99684,0.99698,3.37,1.75
2015.12.17 10:56:57.343,0.99684,0.99698,4.50,1.12
2015.12.17 10:56:58.253,0.99685,0.99699,3.37,1.00
2015.12.17 10:56:59.247,0.99688,0.99701,2.25,1.87
2015.12.17 10:56:59.349,0.99692,0.99705,1.12,1.75
2015.12.17 10:56:59.452,0.99692,0.99706,1.87,1.75
2015.12.17 10:57:00.983,0.99693,0.99708,1.75,1.87
2015.12.17 10:57:01.085,0.99694,0.99708,1.50,1.50
2015.12.17 10:57:01.392,0.99694,0.99708,1.87,1.87
2015.12.17 10:57:01.647,0.99694,0.99708,2.25,1.87
2015.12.17 10:57:01.937,0.99694,0.99708,2.25,1.87
2015.12.17 10:57:02.352,0.99694,0.99708,2.25,1.87
2015.12.17 10:57:03.226,0.99697,0.99708,1.50,1.12
2015.12.17 10:57:04.726,0.99698,0.99711,1.50,1.75
2015.12.17 10:57:06.799,0.99698,0.9971,1.12,1.75
2015.12.17 10:57:07.307,0.99698,0.9971,1.50,1.50
2015.12.17 10:57:07.816,0.99698,0.99711,1.12,1.75
2015.12.17 10:57:08.478,0.99698,0.99709,1.50,1.00
2015.12.17 10:57:09.228,0.99698,0.9971,1.50,1.50
2015.12.17 10:57:10.029,0.99698,0.99711,1.50,1.87
2015.12.17 10:57:15.639,0.99699,0.9971,1.00,1.00
2015.12.17 10:57:15.947,0.997,0.99711,1.50,1.12
2015.12.17 10:57:16.745,0.99698,0.99709,2.25,1.00
2015.12.17 10:57:16.796,0.99698,0.99709,2.25,1.12
2015.12.17 10:57:43.939,0.99697,0.99712,1.75,1.87
2015.12.17 10:58:03.614,0.99698,0.99711,1.75,1.00
2015.12.17 10:58:11.671,0.99697,0.9971,1.12,1.00
2015.12.17 10:58:17.448,0.99698,0.99711,1.75,1.12
2015.12.17 10:58:18.419,0.99698,0.9971,1.75,1.00
2015.12.17 10:58:19.232,0.99697,0.99711,2.62,1.12
2015.12.17 10:58:21.914,0.99696,0.99709,1.12,1.37
2015.12.17 10:58:21.965,0.99694,0.99708,1.12,1.50
2015.12.17 10:58:22.018,0.99693,0.99708,2.62,1.75
2015.12.17 10:58:22.069,0.99693,0.99708,1.87,1.87
2015.12.17 10:58:23.719,0.99693,0.99706,1.87,1.00
2015.12.17 10:58:25.044,0.99695,0.99708,1.50,1.50
2015.12.17 10:58:25.682,0.99695,0.99708,1.75,1.12
2015.12.17 10:58:27.362,0.99695,0.99708,1.75,1.87
2015.12.17 10:58:27.890,0.99695,0.99708,1.75,1.50
2015.12.17 10:58:28.398,0.99695,0.99708,1.75,1.87
2015.12.17 10:58:29.116,0.99695,0.99708,1.75,1.00
2015.12.17 10:58:29.624,0.99695,0.99708,1.12,1.00
2015.12.17 10:58:43.672,0.99698,0.99708,1.00,1.00
2015.12.17 10:58:51.977,0.99695,0.99709,1.12,1.87
2015.12.17 10:58:52.604,0.99695,0.99711,2.62,1.87
2015.12.17 10:58:53.216,0.99695,0.99708,1.75,1.87
2015.12.17 10:58:53.972,0.99695,0.99708,1.75,1.50
2015.12.17 10:58:57.713,0.99695,0.99705,1.75,1.00
2015.12.17 10:58:57.815,0.99687,0.99699,2.25,1.50
2015.12.17 10:58:57.918,0.99684,0.99693,1.50,1.37
2015.12.17 10:58:58.122,0.99684,0.99696,1.00,1.75
2015.12.17 10:58:58.224,0.99683,0.99696,1.12,1.12
2015.12.17 10:58:58.530,0.99682,0.99694,1.12,1.00
2015.12.17 10:58:58.971,0.99682,0.99696,1.12,1.00
2015.12.17 10:58:59.582,0.99681,0.99696,1.12,1.87
2015.12.17 10:59:02.811,0.99682,0.99695,1.12,1.00
2015.12.17 10:59:03.330,0.99682,0.99696,1.12,1.12
2015.12.17 10:59:05.257,0.99682,0.99694,1.12,1.00
2015.12.17 10:59:14.553,0.99682,0.99695,1.12,1.00
