2015.12.16 20:49:54.781,0.99016,0.99036,1.00,1.00
2015.12.16 20:49:55.404,0.99015,0.99035,1.00,1.00
2015.12.16 20:49:55.709,0.99017,0.99037,1.00,1.00
2015.12.16 20:49:57.259,0.99014,0.9904,1.50,1.12
2015.12.16 20:49:58.012,0.99014,0.99032,1.00,1.00
2015.12.16 20:49:58.114,0.99016,0.99036,1.00,1.00
2015.12.16 20:49:59.212,0.99017,0.99037,1.00,1.00
2015.12.16 20:49:59.315,0.99019,0.99039,1.00,1.00
2015.12.16 20:49:59.621,0.9902,0.99042,1.00,1.00
2015.12.16 20:50:00.127,0.99017,0.99044,1.75,1.87
2015.12.16 20:50:00.806,0.99015,0.99042,2.25,1.00
2015.12.16 20:50:00.857,0.99015,0.99042,1.75,1.00
2015.12.16 20:50:01.061,0.99017,0.99044,1.75,1.87
2015.12.16 20:50:01.112,0.99017,0.99044,1.75,1.50
2015.12.16 20:50:01.835,0.99019,0.99046,1.75,3.00
2015.12.16 20:50:02.372,0.99019,0.99045,1.75,1.50
2015.12.16 20:50:02.632,0.99019,0.99042,1.75,1.00
2015.12.16 20:50:04.273,0.99016,0.9904,1.75,1.00
2015.12.16 20:50:04.963,0.99015,0.99041,1.75,1.12
2015.12.16 20:50:05.473,0.99015,0.9904,1.75,1.00
2015.12.16 20:50:05.780,0.99015,0.99042,1.75,1.37
2015.12.16 20:50:06.102,0.9902,0.99045,1.75,3.37
2015.12.16 20:50:06.206,0.99021,0.99048,2.25,1.12
2015.12.16 20:50:06.718,0.99021,0.99048,1.75,1.12
2015.12.16 20:50:07.785,0.99021,0.99048,1.75,1.87
2015.12.16 20:50:08.315,0.99021,0.99048,1.75,1.12
2015.12.16 20:50:08.914,0.99019,0.99048,1.75,1.12
2015.12.16 20:50:09.529,0.99019,0.99047,2.25,1.00
2015.12.16 20:50:09.632,0.99023,0.99043,1.00,1.00
2015.12.16 20:50:10.017,0.99025,0.99045,1.00,1.00
2015.12.16 20:50:10.323,0.99023,0.99043,1.00,1.00
2015.12.16 20:50:10.527,0.9902,0.99042,1.00,1.00
2015.12.16 20:50:10.884,0.99022,0.99042,1.00,1.00
2015.12.16 20:50:11.295,0.9902,0.9904,1.00,1.00
2015.12.16 20:50:11.805,0.99021,0.99041,1.00,1.00
2015.12.16 20:50:13.522,0.9902,0.9904,1.00,1.00
2015.12.16 20:50:14.048,0.99019,0.99039,1.00,1.00
2015.12.16 20:50:14.356,0.99024,0.99043,1.00,1.00
2015.12.16 20:50:14.819,0.99027,0.99045,1.00,1.50
2015.12.16 20:50:15.148,0.99029,0.99048,1.00,2.25
2015.12.16 20:50:15.825,0.99021,0.99046,1.75,1.12
2015.12.16 20:50:16.345,0.99018,0.99045,1.75,1.50
2015.12.16 20:50:16.803,0.99016,0.99043,2.62,1.00
2015.12.16 20:50:17.007,0.99011,0.99039,1.75,1.00
2015.12.16 20:50:17.533,0.99012,0.99039,1.75,3.00
2015.12.16 20:50:18.044,0.9901,0.99037,1.75,1.00
2015.12.16 20:50:18.869,0.9901,0.99037,1.75,1.00
2015.12.16 20:50:19.022,0.9901,0.99037,1.75,1.00
2015.12.16 20:50:20.736,0.99008,0.99034,2.62,1.00
2015.12.16 20:50:22.173,0.99009,0.99035,2.25,1.00
2015.12.16 20:50:22.803,0.99009,0.99036,2.25,1.87
2015.12.16 20:50:24.042,0.9901,0.99037,2.25,1.12
2015.12.16 20:50:24.409,0.99011,0.99037,1.75,1.12
2015.12.16 20:50:24.922,0.99011,0.99036,1.75,1.00
2015.12.16 20:50:25.507,0.9901,0.99035,1.75,1.00
2015.12.16 20:50:25.812,0.99011,0.99037,2.25,1.00
2015.12.16 20:50:25.914,0.99012,0.99037,1.75,1.00
2015.12.16 20:50:26.426,0.9901,0.99037,2.25,1.00
2015.12.16 20:50:26.897,0.99012,0.99039,2.25,1.50
2015.12.16 20:50:27.406,0.99012,0.99039,3.00,1.00
2015.12.16 20:50:28.170,0.99014,0.99041,2.25,2.62
2015.12.16 20:50:28.684,0.99014,0.99041,2.25,2.62
2015.12.16 20:50:28.990,0.99016,0.99042,2.25,1.00
2015.12.16 20:50:29.145,0.99016,0.99041,1.75,1.37
2015.12.16 20:50:29.434,0.99014,0.99038,1.75,1.00
2015.12.16 20:50:30.100,0.99014,0.99039,1.75,1.75
2015.12.16 20:50:30.569,0.99016,0.99039,1.75,1.50
2015.12.16 20:50:31.080,0.99021,0.9904,1.37,1.00
2015.12.16 20:50:31.395,0.99023,0.99043,1.12,1.00
2015.12.16 20:50:31.701,0.99028,0.99046,1.00,1.00
2015.12.16 20:50:32.008,0.9903,0.99048,1.00,1.00
2015.12.16 20:50:32.660,0.99034,0.99049,1.00,1.00
2015.12.16 20:50:32.969,0.99053,0.99065,1.00,1.00
2015.12.16 20:50:33.072,0.99053,0.99071,1.00,1.37
2015.12.16 20:50:33.591,0.99053,0.99061,1.00,1.00
2015.12.16 20:50:33.694,0.99051,0.99061,1.00,1.00
2015.12.16 20:50:33.850,0.99051,0.99063,1.00,1.00
2015.12.16 20:50:33.954,0.99051,0.99061,1.00,1.00
2015.12.16 20:50:34.107,0.99046,0.99061,1.00,1.00
2015.12.16 20:50:34.160,0.99046,0.99064,1.00,1.00
2015.12.16 20:50:34.365,0.99043,0.99067,1.75,1.00
2015.12.16 20:50:34.838,0.99046,0.9907,1.75,1.75
2015.12.16 20:50:35.044,0.99046,0.99071,1.75,1.37
2015.12.16 20:50:35.351,0.99046,0.99069,1.75,1.00
2015.12.16 20:50:35.887,0.99046,0.9907,1.75,1.12
2015.12.16 20:50:36.400,0.99051,0.99069,1.00,1.00
2015.12.16 20:50:36.707,0.99051,0.99069,1.00,1.87
2015.12.16 20:50:37.185,0.99044,0.99062,1.00,1.00
2015.12.16 20:50:37.966,0.9905,0.99068,1.00,2.62
2015.12.16 20:50:38.073,0.9905,0.99068,1.00,1.12
2015.12.16 20:50:38.338,0.99053,0.99068,1.00,1.12
2015.12.16 20:50:38.542,0.9905,0.9907,1.00,1.87
2015.12.16 20:50:39.270,0.9905,0.99069,1.00,1.37
2015.12.16 20:50:39.732,0.99052,0.9907,1.00,1.87
2015.12.16 20:50:39.784,0.99052,0.9907,1.00,1.12
2015.12.16 20:50:40.254,0.99046,0.99072,1.50,1.37
2015.12.16 20:50:40.763,0.99047,0.99071,1.00,1.37
2015.12.16 20:50:40.815,0.99047,0.9907,1.00,1.37
2015.12.16 20:50:41.365,0.99047,0.9907,1.00,1.37
2015.12.16 20:50:41.877,0.99047,0.99072,1.00,1.87
2015.12.16 20:50:42.741,0.99045,0.99071,2.25,1.37
2015.12.16 20:50:43.360,0.99048,0.99071,1.75,1.37
2015.12.16 20:50:43.765,0.99048,0.99071,1.50,1.37
2015.12.16 20:50:44.274,0.99049,0.99071,1.00,1.37
2015.12.16 20:50:44.817,0.99049,0.9907,1.00,1.37
2015.12.16 20:50:45.380,0.9905,0.9907,1.00,1.37
2015.12.16 20:50:46.191,0.99049,0.9907,1.00,1.37
2015.12.16 20:50:46.701,0.99048,0.9907,1.00,1.37
2015.12.16 20:50:46.970,0.99048,0.99071,1.50,1.37
2015.12.16 20:50:47.480,0.99045,0.9907,1.00,1.37
2015.12.16 20:50:48.006,0.99045,0.9907,1.00,1.37
2015.12.16 20:50:50.001,0.99043,0.99069,1.59,1.37
2015.12.16 20:50:51.280,0.99043,0.99069,1.59,1.75
2015.12.16 20:50:51.785,0.99042,0.99069,2.25,1.75
2015.12.16 20:50:52.346,0.99043,0.99067,1.00,1.00
2015.12.16 20:50:55.363,0.99042,0.99069,2.25,1.75
2015.12.16 20:50:55.904,0.99043,0.99067,1.50,1.00
2015.12.16 20:50:56.847,0.99044,0.99072,1.00,2.25
2015.12.16 20:50:57.105,0.9905,0.99072,1.50,1.37
2015.12.16 20:50:57.818,0.9905,0.99072,2.25,1.37
2015.12.16 20:50:59.225,0.9905,0.99073,2.25,1.50
2015.12.16 20:50:59.328,0.9905,0.99077,3.00,1.37
2015.12.16 20:50:59.481,0.99052,0.99077,1.00,1.37
2015.12.16 20:51:00.108,0.99055,0.99076,1.00,1.12
2015.12.16 20:51:00.415,0.99057,0.99075,1.00,1.00
2015.12.16 20:51:09.123,0.99051,0.99078,2.25,1.87
2015.12.16 20:51:09.637,0.99051,0.99077,2.25,1.37
2015.12.16 20:51:10.170,0.99051,0.99078,3.00,1.87
2015.12.16 20:51:15.510,0.99052,0.99078,1.75,1.87
2015.12.16 20:51:16.040,0.99052,0.99078,1.75,1.87
2015.12.16 20:51:16.731,0.99052,0.99077,1.75,1.37
2015.12.16 20:51:16.795,0.99053,0.99079,1.75,1.37
2015.12.16 20:51:17.356,0.9906,0.9908,2.25,1.50
2015.12.16 20:51:17.663,0.99063,0.99078,1.00,1.87
2015.12.16 20:51:18.025,0.99057,0.9907,3.00,1.00
2015.12.16 20:51:18.076,0.99053,0.9907,1.00,1.12
2015.12.16 20:51:18.128,0.99053,0.99068,1.00,1.00
2015.12.16 20:51:18.180,0.9905,0.99068,1.12,1.00
2015.12.16 20:51:18.232,0.99052,0.9907,1.00,1.00
2015.12.16 20:51:18.761,0.99053,0.99071,1.00,1.00
2015.12.16 20:51:20.093,0.9905,0.99072,1.00,1.75
2015.12.16 20:51:20.442,0.99048,0.99066,1.00,1.00
2015.12.16 20:51:21.207,0.99049,0.99067,1.00,1.00
2015.12.16 20:51:21.721,0.9905,0.99072,1.00,1.75
2015.12.16 20:51:23.617,0.99048,0.99066,1.00,1.00
2015.12.16 20:51:24.127,0.99049,0.99067,1.00,1.00
2015.12.16 20:51:24.962,0.9905,0.99068,1.00,1.00
2015.12.16 20:51:26.845,0.99051,0.99069,1.00,1.00
2015.12.16 20:51:27.366,0.9905,0.99068,1.00,1.00
2015.12.16 20:51:27.571,0.99052,0.99072,1.00,1.00
2015.12.16 20:51:27.929,0.99054,0.99072,1.00,1.00
2015.12.16 20:51:28.449,0.99055,0.99073,1.00,1.00
2015.12.16 20:51:29.135,0.99051,0.99068,1.00,1.00
2015.12.16 20:51:29.638,0.99048,0.99066,1.00,1.00
2015.12.16 20:51:30.149,0.99047,0.99065,1.00,1.00
2015.12.16 20:51:31.679,0.99046,0.99064,1.00,1.00
2015.12.16 20:51:32.215,0.99045,0.99056,1.00,1.00
2015.12.16 20:51:32.267,0.99038,0.99056,1.12,1.00
2015.12.16 20:51:32.318,0.99036,0.99054,1.00,1.00
2015.12.16 20:51:32.625,0.99025,0.99043,1.00,1.00
2015.12.16 20:51:33.154,0.99024,0.99042,1.00,1.00
2015.12.16 20:51:33.562,0.99021,0.99041,1.00,1.00
2015.12.16 20:51:33.873,0.99024,0.99042,1.00,1.00
2015.12.16 20:51:34.723,0.99025,0.99051,1.00,1.12
2015.12.16 20:51:34.877,0.99023,0.99051,1.00,2.62
2015.12.16 20:51:34.979,0.99022,0.9904,1.00,1.00
2015.12.16 20:51:35.183,0.9902,0.9904,1.00,1.00
2015.12.16 20:51:36.712,0.9902,0.9904,1.00,1.50
2015.12.16 20:51:36.814,0.99013,0.99031,1.00,1.00
2015.12.16 20:51:37.120,0.99011,0.99029,1.00,1.00
2015.12.16 20:51:37.635,0.99009,0.99027,1.00,1.00
2015.12.16 20:51:38.347,0.9901,0.99028,1.00,1.00
2015.12.16 20:51:39.015,0.99009,0.99027,1.00,1.00
2015.12.16 20:51:39.783,0.9901,0.99028,1.00,1.00
2015.12.16 20:51:40.107,0.99005,0.99031,1.00,1.00
2015.12.16 20:51:40.617,0.99006,0.9903,1.00,1.00
2015.12.16 20:51:41.709,0.99005,0.9903,1.12,1.00
2015.12.16 20:51:41.863,0.99004,0.99028,1.00,1.00
2015.12.16 20:51:41.915,0.99,0.99028,1.50,1.00
2015.12.16 20:51:41.967,0.99,0.99026,1.12,1.00
2015.12.16 20:51:42.534,0.98999,0.99025,1.00,1.00
2015.12.16 20:51:43.046,0.98999,0.99024,1.00,1.00
2015.12.16 20:51:44.169,0.98999,0.99025,1.00,1.00
2015.12.16 20:51:44.678,0.99,0.99025,1.00,1.00
2015.12.16 20:51:45.260,0.99,0.99024,1.00,1.00
2015.12.16 20:51:45.312,0.98998,0.99024,1.00,1.00
2015.12.16 20:51:45.856,0.98998,0.99025,1.00,1.00
2015.12.16 20:51:45.907,0.98998,0.99023,1.00,1.00
2015.12.16 20:51:46.734,0.99,0.99025,1.00,1.00
2015.12.16 20:51:46.787,0.99,0.99027,1.00,1.00
2015.12.16 20:51:46.838,0.99002,0.99027,1.00,1.00
2015.12.16 20:51:47.368,0.99001,0.99027,1.00,1.00
2015.12.16 20:51:47.790,0.99002,0.9903,1.00,1.00
2015.12.16 20:51:48.056,0.99006,0.9903,1.00,1.00
2015.12.16 20:51:48.212,0.99005,0.99032,1.00,1.00
2015.12.16 20:51:48.315,0.99009,0.99031,1.00,1.00
2015.12.16 20:51:48.825,0.99009,0.99032,1.00,1.00
2015.12.16 20:51:49.141,0.99011,0.99033,1.00,1.00
2015.12.16 20:51:49.654,0.99014,0.99035,1.00,1.00
2015.12.16 20:51:50.419,0.99011,0.99034,1.87,1.00
2015.12.16 20:51:51.500,0.99014,0.99035,1.00,1.00
2015.12.16 20:51:51.654,0.99014,0.9904,1.87,1.00
2015.12.16 20:51:51.706,0.99019,0.9904,1.00,1.00
2015.12.16 20:51:51.859,0.99017,0.99039,1.50,1.00
2015.12.16 20:51:52.578,0.99018,0.99039,1.50,1.00
2015.12.16 20:51:52.629,0.99018,0.99041,1.50,1.00
2015.12.16 20:51:53.138,0.99017,0.9904,1.50,1.00
2015.12.16 20:51:54.010,0.99019,0.9904,1.00,1.00
2015.12.16 20:51:54.549,0.99018,0.9904,1.50,1.00
2015.12.16 20:51:55.127,0.99025,0.99045,1.00,1.00
2015.12.16 20:51:55.495,0.99026,0.99049,1.00,1.00
2015.12.16 20:51:56.222,0.99028,0.99049,1.00,1.00
2015.12.16 20:51:56.732,0.99029,0.9905,1.00,1.00
2015.12.16 20:51:57.277,0.99029,0.99051,1.00,1.00
2015.12.16 20:51:57.809,0.9903,0.99052,1.00,1.00
2015.12.16 20:51:58.318,0.9903,0.99053,1.00,1.00
2015.12.16 20:51:58.820,0.9903,0.99054,1.00,1.00
2015.12.16 20:51:58.974,0.99025,0.99054,1.12,1.00
2015.12.16 20:51:59.029,0.99025,0.99049,1.12,1.00
2015.12.16 20:51:59.081,0.99023,0.99049,1.12,1.00
2015.12.16 20:51:59.183,0.99021,0.99048,1.12,1.00
2015.12.16 20:51:59.438,0.9902,0.9905,2.25,1.00
2015.12.16 20:51:59.489,0.99023,0.9905,1.00,1.00
2015.12.16 20:51:59.960,0.99025,0.99049,1.00,1.00
2015.12.16 20:52:01.437,0.99023,0.99048,1.12,1.00
2015.12.16 20:52:01.489,0.99023,0.99048,1.75,1.00
2015.12.16 20:52:02.000,0.99024,0.99051,1.50,1.00
2015.12.16 20:52:02.255,0.99027,0.99051,1.00,1.00
2015.12.16 20:52:02.636,0.99021,0.99042,1.50,1.00
2015.12.16 20:52:02.688,0.99017,0.99042,1.75,1.00
2015.12.16 20:52:02.791,0.99017,0.99042,1.50,1.00
2015.12.16 20:52:02.945,0.99019,0.99044,1.00,1.00
2015.12.16 20:52:02.997,0.99022,0.99044,1.00,1.00
2015.12.16 20:52:03.511,0.99023,0.99045,1.00,1.00
2015.12.16 20:52:03.905,0.99025,0.99046,1.00,1.00
2015.12.16 20:52:04.058,0.99026,0.99048,1.00,1.00
2015.12.16 20:52:04.613,0.99027,0.99051,1.00,1.00
2015.12.16 20:52:04.960,0.9903,0.99052,1.50,1.00
2015.12.16 20:52:05.268,0.9903,0.99054,1.50,1.00
2015.12.16 20:52:05.676,0.99027,0.99059,1.50,1.12
2015.12.16 20:52:05.830,0.99024,0.99057,1.12,2.62
2015.12.16 20:52:06.139,0.99017,0.99042,1.00,1.00
2015.12.16 20:52:06.751,0.99018,0.99042,1.00,1.00
2015.12.16 20:52:07.503,0.99018,0.99043,1.50,1.00
2015.12.16 20:52:07.809,0.99024,0.99045,1.00,1.00
2015.12.16 20:52:08.013,0.99024,0.99047,1.00,1.00
2015.12.16 20:52:08.877,0.99024,0.99046,1.00,1.00
2015.12.16 20:52:09.387,0.99025,0.99047,1.00,1.00
2015.12.16 20:52:10.277,0.99026,0.99045,1.00,1.00
2015.12.16 20:52:12.312,0.99025,0.99044,1.00,1.00
2015.12.16 20:52:12.414,0.99025,0.99046,1.00,1.00
2015.12.16 20:52:14.194,0.99025,0.99044,1.50,1.00
2015.12.16 20:52:14.853,0.99027,0.99046,1.00,1.00
2015.12.16 20:52:15.159,0.9903,0.99049,1.00,1.00
2015.12.16 20:52:15.670,0.99031,0.9905,1.00,1.00
2015.12.16 20:52:16.255,0.99032,0.9905,1.00,1.00
2015.12.16 20:52:16.510,0.99032,0.99053,1.50,1.00
2015.12.16 20:52:16.817,0.99032,0.99051,1.50,1.00
2015.12.16 20:52:17.357,0.99033,0.99052,1.00,1.00
2015.12.16 20:52:17.951,0.99032,0.9905,1.00,1.00
2015.12.16 20:52:18.496,0.99033,0.99052,1.00,1.00
2015.12.16 20:52:19.153,0.99031,0.99052,1.00,1.00
2015.12.16 20:52:19.675,0.99031,0.9905,1.00,1.00
2015.12.16 20:52:20.135,0.9903,0.99048,1.00,1.00
2015.12.16 20:52:20.657,0.99029,0.99047,1.00,1.00
2015.12.16 20:52:21.013,0.99026,0.99044,1.00,1.00
2015.12.16 20:52:21.523,0.99025,0.99043,1.00,1.00
2015.12.16 20:52:22.422,0.99025,0.99042,1.00,1.00
2015.12.16 20:52:22.524,0.99023,0.99041,1.50,1.00
2015.12.16 20:52:22.880,0.99023,0.99043,1.50,1.00
2015.12.16 20:52:23.105,0.99025,0.99043,1.00,1.00
2015.12.16 20:52:23.520,0.99027,0.99045,1.00,1.00
2015.12.16 20:52:23.826,0.9903,0.99048,1.00,1.00
2015.12.16 20:52:27.298,0.99031,0.99049,1.00,1.00
2015.12.16 20:52:27.979,0.99031,0.99051,1.50,1.00
2015.12.16 20:52:28.595,0.99031,0.99049,1.50,1.00
2015.12.16 20:52:29.832,0.9903,0.99048,1.00,1.00
2015.12.16 20:52:33.416,0.99031,0.99049,1.00,1.00
2015.12.16 20:52:35.837,0.99029,0.99047,1.00,1.00
2015.12.16 20:52:36.719,0.99026,0.99044,1.00,1.00
2015.12.16 20:52:37.083,0.99024,0.99042,1.00,1.00
2015.12.16 20:52:37.389,0.99027,0.99045,1.00,1.00
2015.12.16 20:52:37.897,0.99026,0.99044,1.00,1.00
2015.12.16 20:52:38.253,0.99028,0.99046,1.00,1.00
2015.12.16 20:52:40.254,0.99027,0.99045,1.00,1.00
2015.12.16 20:52:40.712,0.99025,0.99043,1.00,1.00
2015.12.16 20:52:40.815,0.99023,0.99043,1.00,1.00
2015.12.16 20:52:41.018,0.99023,0.99041,1.00,1.00
2015.12.16 20:52:41.120,0.99021,0.99041,1.00,1.00
2015.12.16 20:52:41.733,0.99022,0.9904,1.00,1.00
2015.12.16 20:52:42.553,0.99023,0.99041,1.00,1.00
2015.12.16 20:52:43.333,0.99022,0.99042,1.00,1.00
2015.12.16 20:52:43.538,0.99024,0.99042,1.00,1.00
2015.12.16 20:52:43.796,0.99024,0.99044,1.50,1.00
2015.12.16 20:52:44.346,0.99024,0.99042,1.00,1.00
2015.12.16 20:52:46.328,0.99025,0.99043,1.00,1.00
2015.12.16 20:52:46.634,0.99027,0.99045,1.00,1.00
2015.12.16 20:52:48.366,0.99023,0.9904,1.12,1.00
2015.12.16 20:52:48.525,0.99022,0.99042,1.00,1.00
2015.12.16 20:52:48.831,0.99027,0.99045,1.00,1.00
2015.12.16 20:52:50.359,0.99026,0.99044,1.00,1.00
2015.12.16 20:52:50.667,0.99022,0.9904,1.00,1.00
2015.12.16 20:52:51.183,0.99021,0.99039,1.00,1.00
2015.12.16 20:52:52.368,0.99018,0.99036,1.50,1.00
2015.12.16 20:52:52.997,0.99017,0.99035,1.00,1.00
2015.12.16 20:52:53.468,0.9902,0.99044,1.00,1.75
2015.12.16 20:52:53.978,0.99019,0.99045,1.00,2.25
2015.12.16 20:52:58.180,0.9902,0.99043,1.00,1.75
2015.12.16 20:52:58.896,0.99019,0.99045,1.00,1.75
2015.12.16 20:53:01.378,0.99021,0.99045,1.00,1.75
2015.12.16 20:53:01.889,0.99022,0.99045,1.00,1.75
2015.12.16 20:53:06.006,0.99023,0.99047,1.00,1.75
2015.12.16 20:53:06.108,0.99025,0.99049,1.00,1.75
2015.12.16 20:53:06.574,0.99023,0.99046,1.00,1.75
2015.12.16 20:53:06.881,0.99021,0.99046,1.00,1.87
2015.12.16 20:53:07.188,0.99019,0.99044,1.00,1.75
2015.12.16 20:53:07.659,0.99016,0.99041,1.00,1.75
2015.12.16 20:53:08.544,0.99016,0.99041,1.00,1.75
2015.12.16 20:53:09.061,0.99017,0.99038,1.00,1.75
2015.12.16 20:53:10.181,0.99016,0.99037,1.00,1.75
2015.12.16 20:53:10.709,0.99015,0.99037,1.00,1.75
2015.12.16 20:53:11.511,0.99012,0.9903,1.00,1.00
2015.12.16 20:53:12.040,0.99013,0.9903,1.00,1.00
2015.12.16 20:53:12.245,0.99011,0.99029,1.50,1.00
2015.12.16 20:53:12.755,0.99011,0.99028,1.00,1.00
2015.12.16 20:53:13.257,0.99011,0.99029,1.00,1.00
2015.12.16 20:53:13.309,0.99009,0.99029,1.00,1.00
2015.12.16 20:53:13.412,0.99009,0.99027,1.00,1.00
2015.12.16 20:53:13.819,0.99009,0.99029,1.12,1.00
2015.12.16 20:53:14.442,0.99009,0.99029,1.37,1.00
2015.12.16 20:53:14.976,0.99009,0.99029,1.37,1.00
2015.12.16 20:53:18.994,0.9901,0.99027,1.12,1.00
2015.12.16 20:53:19.502,0.99009,0.99027,1.00,1.00
2015.12.16 20:53:20.528,0.99007,0.99022,1.00,1.00
2015.12.16 20:53:20.835,0.99003,0.99022,1.37,1.00
2015.12.16 20:53:21.797,0.98999,0.99011,1.00,1.00
2015.12.16 20:53:21.850,0.98991,0.99009,1.00,1.00
2015.12.16 20:53:22.361,0.9899,0.9901,1.00,1.00
2015.12.16 20:53:22.616,0.98992,0.9901,1.00,1.00
2015.12.16 20:53:23.117,0.98991,0.99009,1.00,1.00
2015.12.16 20:53:23.628,0.98992,0.9901,1.00,1.00
2015.12.16 20:53:24.087,0.9899,0.99008,1.00,1.00
2015.12.16 20:53:25.409,0.98989,0.99007,1.50,1.00
2015.12.16 20:53:25.944,0.9899,0.99008,1.00,1.00
2015.12.16 20:53:26.968,0.98989,0.99004,1.00,1.00
2015.12.16 20:53:27.020,0.98985,0.99003,1.00,1.00
2015.12.16 20:53:27.531,0.98984,0.99002,1.00,1.00
2015.12.16 20:53:28.111,0.98985,0.99003,1.00,1.00
2015.12.16 20:53:31.044,0.98986,0.99004,1.00,1.00
2015.12.16 20:53:32.655,0.98985,0.99003,1.00,1.00
2015.12.16 20:53:32.991,0.98983,0.99001,1.00,1.00
2015.12.16 20:53:33.299,0.98979,0.98997,1.00,1.00
2015.12.16 20:53:33.863,0.98978,0.98996,1.00,1.00
2015.12.16 20:53:34.424,0.98981,0.98999,1.00,2.25
2015.12.16 20:53:35.125,0.98982,0.99,1.00,1.50
2015.12.16 20:53:35.661,0.98981,0.99,1.00,1.87
2015.12.16 20:53:36.627,0.98982,0.98999,1.00,1.37
2015.12.16 20:53:38.116,0.98979,0.98999,1.00,1.75
2015.12.16 20:53:38.897,0.98978,0.98996,1.00,1.00
2015.12.16 20:53:39.330,0.98983,0.98999,1.00,1.87
2015.12.16 20:53:39.858,0.98983,0.98999,1.00,1.37
2015.12.16 20:53:40.692,0.98983,0.98999,1.00,1.37
2015.12.16 20:53:41.353,0.98983,0.98999,1.00,1.87
2015.12.16 20:53:42.171,0.98983,0.99,1.00,1.37
2015.12.16 20:53:42.680,0.98983,0.98999,1.00,1.37
2015.12.16 20:53:43.221,0.98983,0.99,1.00,1.87
2015.12.16 20:53:43.746,0.98983,0.98999,1.00,1.37
2015.12.16 20:53:44.283,0.98982,0.98999,1.00,1.37
2015.12.16 20:53:44.792,0.98982,0.98999,1.00,1.37
2015.12.16 20:53:45.660,0.98981,0.98999,1.00,1.50
2015.12.16 20:53:46.811,0.9898,0.98999,1.00,2.25
2015.12.16 20:53:47.929,0.98979,0.98997,1.00,1.87
2015.12.16 20:53:48.240,0.98972,0.9899,1.00,1.00
2015.12.16 20:53:48.547,0.98975,0.98992,1.00,1.12
2015.12.16 20:53:48.599,0.98971,0.98989,1.00,1.00
2015.12.16 20:53:48.859,0.98973,0.98991,1.00,1.50
2015.12.16 20:53:49.373,0.9897,0.98988,1.00,1.00
2015.12.16 20:53:49.882,0.98971,0.98989,1.00,1.00
2015.12.16 20:53:50.189,0.98969,0.98987,1.00,1.00
2015.12.16 20:53:51.326,0.9897,0.98988,1.00,1.00
2015.12.16 20:53:51.847,0.98969,0.98987,1.00,1.00
2015.12.16 20:53:52.358,0.98967,0.98985,1.00,1.00
2015.12.16 20:53:53.011,0.98966,0.98984,1.00,1.00
2015.12.16 20:53:53.564,0.98966,0.98983,1.00,1.00
2015.12.16 20:53:54.348,0.98966,0.98984,1.00,1.50
2015.12.16 20:53:58.880,0.98966,0.98983,1.00,1.00
2015.12.16 20:53:58.931,0.98964,0.98983,1.00,1.00
2015.12.16 20:53:59.440,0.98964,0.98982,1.00,1.00
2015.12.16 20:54:00.003,0.98963,0.98981,1.00,1.00
2015.12.16 20:54:00.360,0.98965,0.98983,1.00,1.00
2015.12.16 20:54:01.471,0.98963,0.98983,1.00,1.00
2015.12.16 20:54:02.205,0.98964,0.98982,1.00,1.00
2015.12.16 20:54:02.257,0.98966,0.98984,1.00,1.00
2015.12.16 20:54:03.535,0.98967,0.98985,1.00,1.00
2015.12.16 20:54:03.842,0.98964,0.98989,1.00,2.25
2015.12.16 20:54:04.484,0.98963,0.98989,1.00,2.62
2015.12.16 20:54:07.409,0.98971,0.98989,1.00,2.25
2015.12.16 20:54:09.150,0.98973,0.98989,1.00,1.00
2015.12.16 20:54:11.487,0.98972,0.98989,1.00,1.00
2015.12.16 20:54:14.356,0.9898,0.98989,1.00,1.00
2015.12.16 20:54:14.408,0.9898,0.98994,1.00,1.00
2015.12.16 20:54:14.460,0.98984,0.98994,1.00,1.00
2015.12.16 20:54:14.513,0.98984,0.99001,1.00,3.37
2015.12.16 20:54:14.565,0.98987,0.99001,1.00,1.00
2015.12.16 20:54:14.821,0.9899,0.99006,1.00,2.62
2015.12.16 20:54:14.873,0.98994,0.99008,1.00,1.00
2015.12.16 20:54:14.925,0.98994,0.9901,1.00,1.12
2015.12.16 20:54:14.977,0.98998,0.99014,1.00,1.50
2015.12.16 20:54:15.598,0.99007,0.99023,1.00,1.00
2015.12.16 20:54:16.111,0.99007,0.99024,1.00,1.00
2015.12.16 20:54:16.756,0.99008,0.99024,1.00,1.00
2015.12.16 20:54:17.318,0.99007,0.99024,1.00,1.00
2015.12.16 20:54:18.795,0.99008,0.99024,1.00,1.00
2015.12.16 20:54:19.691,0.99008,0.99025,1.00,1.00
2015.12.16 20:54:19.743,0.99011,0.99025,1.00,1.00
2015.12.16 20:54:19.795,0.99011,0.99027,1.00,1.12
2015.12.16 20:54:19.847,0.99014,0.99027,1.00,1.00
2015.12.16 20:54:20.178,0.99012,0.99027,1.00,1.00
2015.12.16 20:54:20.332,0.99012,0.9903,1.00,1.00
2015.12.16 20:54:20.588,0.99016,0.99031,1.00,1.00
2015.12.16 20:54:20.894,0.99016,0.99035,1.00,1.37
2015.12.16 20:54:21.410,0.99016,0.99032,1.00,1.00
2015.12.16 20:54:21.921,0.99015,0.99032,1.00,1.00
2015.12.16 20:54:21.972,0.99015,0.99034,1.00,1.12
