2015.12.08 11:58:43.375,0.99727,0.99736,1.87,1.87
2015.12.08 11:58:43.427,0.99723,0.99736,1.75,3.00
2015.12.08 11:58:48.342,0.99723,0.99734,1.00,1.12
2015.12.08 11:58:48.672,0.99722,0.99734,1.87,1.50
2015.12.08 11:58:49.900,0.99726,0.99737,1.12,1.12
2015.12.08 11:58:50.205,0.99726,0.99739,1.87,2.25
2015.12.08 11:58:52.369,0.99727,0.9974,1.50,1.75
2015.12.08 11:58:54.348,0.99725,0.99738,1.75,1.50
2015.12.08 11:58:55.364,0.99726,0.99739,1.75,1.12
2015.12.08 11:58:55.969,0.99729,0.99741,1.50,1.50
2015.12.08 11:58:56.275,0.99729,0.99741,1.00,1.75
2015.12.08 11:58:56.778,0.99729,0.99741,1.12,1.75
2015.12.08 11:59:00.065,0.99727,0.99741,1.75,2.25
2015.12.08 11:59:04.865,0.99729,0.99742,1.75,1.50
2015.12.08 11:59:05.171,0.99733,0.99743,1.00,1.12
2015.12.08 11:59:05.962,0.99734,0.99745,1.00,1.75
2015.12.08 11:59:06.266,0.99733,0.99745,1.87,1.12
2015.12.08 11:59:06.980,0.99732,0.99746,3.75,1.87
2015.12.08 11:59:07.495,0.99732,0.99745,2.25,1.75
2015.12.08 11:59:08.080,0.99732,0.99745,1.37,2.25
2015.12.08 11:59:08.624,0.99732,0.99742,1.00,1.12
2015.12.08 11:59:12.394,0.99731,0.99742,2.25,1.50
2015.12.08 11:59:14.620,0.99729,0.99741,1.75,1.12
2015.12.08 11:59:14.926,0.99728,0.99735,1.00,1.12
2015.12.08 11:59:16.255,0.99724,0.99735,1.50,1.12
2015.12.08 11:59:16.578,0.99725,0.99735,2.62,1.00
2015.12.08 11:59:16.630,0.99728,0.99739,1.50,1.50
2015.12.08 11:59:16.783,0.99728,0.9974,2.62,1.37
2015.12.08 11:59:17.044,0.99731,0.99743,1.50,1.37
2015.12.08 11:59:17.552,0.99731,0.99742,1.50,1.50
2015.12.08 11:59:18.507,0.99731,0.99742,2.25,1.50
2015.12.08 11:59:19.321,0.99731,0.99741,1.50,1.12
2015.12.08 11:59:20.064,0.99731,0.9974,1.50,1.00
2015.12.08 11:59:20.167,0.99728,0.99739,1.75,1.00
2015.12.08 11:59:20.221,0.99728,0.99739,1.00,1.87
2015.12.08 11:59:20.273,0.99726,0.99738,1.50,1.75
2015.12.08 11:59:20.817,0.99723,0.99734,1.87,1.00
2015.12.08 11:59:21.833,0.99725,0.99737,1.12,2.62
2015.12.08 11:59:22.365,0.99724,0.99737,1.12,2.62
2015.12.08 11:59:24.236,0.99724,0.99735,1.50,1.12
2015.12.08 11:59:24.339,0.99724,0.99735,1.00,1.75
2015.12.08 11:59:24.881,0.99725,0.99735,1.00,1.37
2015.12.08 11:59:25.399,0.99724,0.99735,1.12,1.37
2015.12.08 11:59:30.844,0.99724,0.99736,1.50,1.87
2015.12.08 11:59:31.250,0.99724,0.99737,2.25,1.75
2015.12.08 11:59:31.454,0.99724,0.99736,2.25,1.12
2015.12.08 11:59:32.412,0.99728,0.99738,1.37,2.25
2015.12.08 11:59:32.464,0.9973,0.99738,1.87,1.50
2015.12.08 11:59:32.566,0.99734,0.99739,1.00,1.00
2015.12.08 11:59:32.618,0.99734,0.99743,1.12,2.25
2015.12.08 11:59:32.669,0.99734,0.99743,1.12,1.87
2015.12.08 11:59:32.721,0.99734,0.99744,1.00,1.75
2015.12.08 11:59:33.373,0.99731,0.99743,1.50,1.50
2015.12.08 11:59:33.883,0.9973,0.99741,1.50,1.50
2015.12.08 11:59:34.427,0.99729,0.99741,1.12,2.25
2015.12.08 11:59:37.544,0.99727,0.9974,1.00,1.87
2015.12.08 11:59:37.850,0.99725,0.99733,1.50,1.12
2015.12.08 11:59:38.105,0.99723,0.99733,1.87,1.12
2015.12.08 11:59:38.623,0.99724,0.99733,1.00,1.12
2015.12.08 11:59:39.082,0.99724,0.99735,1.00,1.87
2015.12.08 11:59:39.642,0.99723,0.99735,1.87,1.12
2015.12.08 11:59:43.275,0.99723,0.99731,1.00,3.00
2015.12.08 11:59:43.479,0.99717,0.99724,1.00,1.00
2015.12.08 11:59:43.675,0.99722,0.99727,1.37,1.00
2015.12.08 11:59:43.727,0.99722,0.99731,1.37,1.37
2015.12.08 11:59:46.981,0.99723,0.99736,1.37,3.37
2015.12.08 11:59:47.490,0.99722,0.99732,1.00,1.00
2015.12.08 11:59:47.778,0.9972,0.99731,1.37,1.50
2015.12.08 11:59:48.592,0.99718,0.9973,3.00,1.37
2015.12.08 11:59:48.643,0.99718,0.99727,1.50,1.00
2015.12.08 11:59:48.796,0.99712,0.99725,2.62,1.75
2015.12.08 11:59:50.184,0.99713,0.99724,1.00,1.75
2015.12.08 11:59:50.710,0.99712,0.99724,1.12,1.75
2015.12.08 11:59:51.190,0.99713,0.99724,1.12,1.12
2015.12.08 11:59:51.393,0.99711,0.99724,1.12,1.87
2015.12.08 11:59:51.993,0.99711,0.99724,1.37,1.87
2015.12.08 11:59:52.806,0.99711,0.99724,1.12,1.87
2015.12.08 11:59:53.320,0.99712,0.99724,1.12,1.87
2015.12.08 11:59:57.466,0.99712,0.99724,1.87,1.87
2015.12.08 11:59:57.734,0.99713,0.99722,1.12,1.00
2015.12.08 11:59:57.888,0.99711,0.99725,1.12,2.62
2015.12.08 11:59:58.398,0.99711,0.99724,1.37,2.62
2015.12.08 11:59:59.022,0.9971,0.99724,2.25,1.87
2015.12.08 11:59:59.124,0.99712,0.99724,1.37,1.87
2015.12.08 11:59:59.632,0.99711,0.99724,1.87,1.87
2015.12.08 11:59:59.937,0.9971,0.99722,1.00,3.00
