2015.12.14 08:53:42.198,0.98549,0.98563,1.12,2.62
2015.12.14 08:53:43.849,0.98549,0.98561,1.12,1.00
2015.12.14 08:53:44.155,0.98546,0.98558,1.87,1.00
2015.12.14 08:53:44.257,0.98545,0.98558,1.12,1.87
2015.12.14 08:53:44.740,0.98546,0.98558,1.75,1.00
2015.12.14 08:53:45.616,0.98546,0.98558,1.12,1.37
2015.12.14 08:53:46.023,0.98546,0.98559,3.00,1.50
2015.12.14 08:53:47.158,0.98548,0.98561,1.87,1.87
2015.12.14 08:53:47.464,0.98551,0.98563,2.25,1.00
2015.12.14 08:53:47.977,0.98552,0.98562,1.50,1.12
2015.12.14 08:53:48.485,0.98551,0.98564,1.50,1.75
2015.12.14 08:53:49.024,0.98551,0.98564,1.75,1.50
2015.12.14 08:53:49.772,0.98551,0.98562,1.75,1.00
2015.12.14 08:53:50.293,0.98549,0.98561,1.87,1.00
2015.12.14 08:53:50.973,0.98548,0.9856,1.87,1.00
2015.12.14 08:53:51.178,0.98549,0.98559,1.00,1.00
2015.12.14 08:53:51.230,0.98544,0.98555,1.87,1.37
2015.12.14 08:53:51.282,0.98544,0.98555,1.12,1.50
2015.12.14 08:53:51.597,0.98544,0.98554,1.50,1.12
2015.12.14 08:53:51.928,0.98544,0.98554,1.00,1.12
2015.12.14 08:53:52.481,0.98545,0.98554,1.37,1.12
2015.12.14 08:53:53.091,0.98544,0.98554,1.50,1.12
2015.12.14 08:53:53.520,0.9855,0.98555,1.00,1.50
2015.12.14 08:53:53.571,0.98549,0.98558,1.00,1.50
2015.12.14 08:53:53.673,0.98549,0.9856,1.50,1.50
2015.12.14 08:53:54.183,0.98547,0.98559,2.25,1.00
2015.12.14 08:53:56.952,0.98547,0.98561,2.25,1.12
2015.12.14 08:53:57.308,0.98552,0.98563,1.50,1.50
2015.12.14 08:53:57.461,0.98552,0.98566,1.12,1.75
2015.12.14 08:53:57.969,0.98552,0.98566,1.87,1.50
2015.12.14 08:54:03.636,0.98557,0.98566,1.00,1.50
2015.12.14 08:54:03.941,0.98559,0.98565,1.00,1.00
2015.12.14 08:54:04.050,0.98556,0.98564,1.00,1.00
2015.12.14 08:54:04.152,0.98549,0.98562,2.62,1.12
2015.12.14 08:54:04.203,0.98549,0.98561,1.75,1.12
2015.12.14 08:54:04.458,0.98547,0.98559,2.62,1.00
2015.12.14 08:54:04.714,0.98546,0.98557,1.37,1.12
2015.12.14 08:54:05.070,0.98546,0.98555,1.00,1.37
2015.12.14 08:54:05.121,0.98544,0.98555,1.00,1.50
2015.12.14 08:54:05.737,0.98544,0.98556,1.50,1.75
2015.12.14 08:54:06.249,0.98544,0.98556,1.50,1.75
2015.12.14 08:54:07.371,0.98546,0.98556,1.00,1.50
2015.12.14 08:54:07.882,0.98546,0.98557,1.00,1.50
2015.12.14 08:54:12.925,0.98546,0.98558,1.00,1.50
2015.12.14 08:54:13.467,0.98546,0.98558,1.12,1.50
2015.12.14 08:54:14.169,0.98546,0.98558,1.37,1.50
2015.12.14 08:54:14.681,0.98546,0.98558,1.12,1.50
2015.12.14 08:54:15.244,0.98546,0.98558,1.37,1.50
2015.12.14 08:54:15.752,0.98546,0.98558,1.12,1.50
2015.12.14 08:54:16.741,0.98546,0.98557,1.12,1.00
2015.12.14 08:54:16.844,0.98544,0.98556,1.87,1.50
2015.12.14 08:54:17.395,0.98544,0.98556,1.87,3.00
2015.12.14 08:54:17.802,0.98544,0.98556,1.00,2.25
2015.12.14 08:54:18.260,0.98545,0.98556,1.37,2.25
2015.12.14 08:54:18.363,0.98543,0.98557,1.50,1.87
2015.12.14 08:54:18.902,0.98544,0.98557,1.50,2.25
2015.12.14 08:54:19.410,0.98544,0.98557,1.87,2.25
2015.12.14 08:54:21.388,0.98545,0.98557,1.00,2.25
2015.12.14 08:54:22.258,0.98544,0.98557,1.87,2.25
2015.12.14 08:54:23.605,0.98545,0.98557,1.00,1.75
2015.12.14 08:54:24.110,0.98544,0.98557,1.87,1.75
2015.12.14 08:54:25.692,0.98545,0.98557,1.00,1.75
2015.12.14 08:54:26.196,0.98545,0.98557,1.50,1.75
2015.12.14 08:54:27.263,0.98545,0.98558,1.00,1.75
2015.12.14 08:54:27.765,0.98545,0.98558,1.50,1.75
2015.12.14 08:54:28.679,0.98545,0.98558,1.00,1.75
2015.12.14 08:54:29.183,0.98545,0.98558,1.50,1.75
2015.12.14 08:54:30.302,0.98545,0.98558,1.00,1.75
2015.12.14 08:54:30.817,0.98545,0.98559,1.50,1.87
2015.12.14 08:54:31.373,0.98545,0.98559,1.00,1.87
2015.12.14 08:54:31.890,0.98545,0.98559,1.50,1.87
2015.12.14 08:54:32.506,0.98545,0.98559,1.00,1.87
2015.12.14 08:54:33.026,0.98545,0.98559,1.50,1.87
2015.12.14 08:54:33.560,0.98545,0.98559,1.00,1.87
2015.12.14 08:54:34.091,0.98545,0.98559,1.50,1.87
2015.12.14 08:54:36.695,0.98545,0.98559,1.00,1.87
2015.12.14 08:54:37.244,0.98548,0.98559,1.00,1.12
2015.12.14 08:54:37.346,0.98548,0.98559,2.25,1.50
2015.12.14 08:54:37.449,0.98549,0.98559,1.50,1.00
2015.12.14 08:54:37.552,0.98549,0.98559,1.12,1.12
2015.12.14 08:54:40.089,0.98549,0.98562,1.50,1.75
2015.12.14 08:54:40.596,0.98549,0.98559,1.50,1.00
2015.12.14 08:54:43.186,0.98547,0.9856,2.25,1.87
2015.12.14 08:54:46.826,0.98545,0.9856,2.62,3.00
2015.12.14 08:54:46.878,0.98546,0.9856,1.00,3.37
2015.12.14 08:54:52.337,0.98546,0.98559,1.00,1.87
2015.12.14 08:54:52.866,0.98544,0.98558,2.25,1.87
2015.12.14 08:54:54.250,0.98547,0.98558,1.00,1.87
2015.12.14 08:54:54.303,0.98548,0.98558,1.00,1.75
2015.12.14 08:54:54.405,0.98547,0.98559,2.62,1.87
2015.12.14 08:54:54.917,0.9855,0.98559,1.12,1.00
2015.12.14 08:54:57.097,0.9855,0.98562,1.12,1.87
2015.12.14 08:54:57.453,0.98551,0.98564,2.62,1.87
2015.12.14 08:54:57.504,0.98551,0.98564,2.62,1.87
2015.12.14 08:54:57.714,0.98554,0.98566,1.50,1.37
2015.12.14 08:54:58.224,0.98556,0.98568,1.00,2.25
2015.12.14 08:54:58.732,0.98553,0.98568,2.62,2.25
2015.12.14 08:55:03.738,0.98553,0.98566,1.37,1.75
2015.12.14 08:55:05.998,0.98557,0.98568,1.00,1.87
2015.12.14 08:55:06.152,0.98559,0.98571,3.30,1.50
2015.12.14 08:55:06.254,0.98562,0.98571,1.37,1.00
2015.12.14 08:55:06.559,0.98563,0.98575,1.12,2.25
2015.12.14 08:55:07.799,0.98563,0.98572,1.12,1.00
2015.12.14 08:55:08.308,0.98562,0.98572,1.12,1.00
2015.12.14 08:55:08.410,0.98562,0.98576,2.25,3.00
2015.12.14 08:55:09.709,0.98564,0.98576,1.12,1.12
2015.12.14 08:55:09.812,0.98565,0.98578,1.75,1.87
2015.12.14 08:55:10.317,0.98567,0.98578,1.75,1.00
2015.12.14 08:55:10.829,0.98567,0.98577,1.75,1.00
2015.12.14 08:55:12.345,0.98566,0.98578,1.12,1.00
2015.12.14 08:55:12.856,0.98565,0.98578,1.87,1.50
2015.12.14 08:55:16.144,0.98565,0.98576,1.87,1.50
2015.12.14 08:55:16.349,0.98564,0.98573,1.00,1.50
2015.12.14 08:55:16.400,0.98559,0.98573,1.75,1.50
2015.12.14 08:55:16.607,0.98558,0.9857,1.87,1.00
2015.12.14 08:55:16.964,0.98556,0.98568,1.87,1.00
2015.12.14 08:55:17.487,0.98554,0.98567,1.12,1.00
2015.12.14 08:55:18.163,0.98556,0.98568,1.75,1.12
2015.12.14 08:55:18.266,0.98556,0.98567,1.87,1.00
2015.12.14 08:55:18.317,0.98556,0.9857,3.00,1.12
2015.12.14 08:55:18.489,0.98558,0.9857,1.75,1.00
2015.12.14 08:55:18.999,0.98558,0.98569,1.75,1.00
2015.12.14 08:55:19.920,0.98561,0.98573,1.37,3.00
2015.12.14 08:55:20.073,0.98562,0.98575,1.87,1.37
2015.12.14 08:55:20.599,0.98562,0.98576,2.62,1.50
2015.12.14 08:55:21.972,0.98564,0.98575,1.50,1.00
2015.12.14 08:55:22.278,0.98567,0.98577,1.75,1.00
2015.12.14 08:55:22.941,0.98566,0.98578,2.62,1.00
2015.12.14 08:55:23.646,0.98569,0.98578,1.00,1.00
2015.12.14 08:55:24.156,0.98566,0.98577,1.75,1.00
2015.12.14 08:55:24.564,0.98567,0.98577,1.12,1.00
2015.12.14 08:55:25.823,0.98567,0.98581,1.87,1.50
2015.12.14 08:55:25.976,0.98569,0.98582,1.12,1.12
2015.12.14 08:55:26.518,0.98569,0.98582,1.87,1.87
2015.12.14 08:55:27.826,0.98569,0.98577,1.12,1.00
2015.12.14 08:55:27.928,0.98567,0.98577,1.12,1.00
2015.12.14 08:55:28.494,0.98566,0.98578,1.87,1.00
2015.12.14 08:55:28.647,0.98564,0.98578,1.12,1.87
2015.12.14 08:55:28.699,0.98563,0.98577,1.12,1.37
2015.12.14 08:55:29.224,0.98562,0.98576,2.25,1.12
2015.12.14 08:55:37.420,0.98565,0.98577,1.50,1.12
2015.12.14 08:55:37.838,0.98566,0.9858,2.25,1.50
2015.12.14 08:55:37.991,0.98568,0.9858,1.87,1.00
2015.12.14 08:55:38.499,0.98568,0.98579,1.87,1.00
2015.12.14 08:55:38.993,0.9857,0.98578,1.12,1.00
2015.12.14 08:55:39.146,0.98568,0.98577,1.12,1.00
2015.12.14 08:55:39.452,0.98565,0.98577,2.62,1.00
2015.12.14 08:55:39.757,0.98564,0.98578,1.75,1.50
2015.12.14 08:55:43.075,0.98571,0.98578,1.00,1.50
2015.12.14 08:55:43.177,0.98569,0.9858,1.00,2.25
2015.12.14 08:55:43.228,0.98569,0.9858,1.75,1.12
2015.12.14 08:55:43.744,0.98569,0.9858,1.87,1.00
2015.12.14 08:55:45.859,0.98569,0.98582,1.12,1.00
2015.12.14 08:55:46.511,0.98568,0.98582,1.12,1.37
2015.12.14 08:55:47.027,0.98567,0.98582,3.37,1.50
2015.12.14 08:55:47.794,0.98567,0.9858,2.62,1.00
2015.12.14 08:55:51.912,0.98567,0.98581,1.87,1.87
2015.12.14 08:55:51.964,0.98567,0.98581,1.75,2.25
2015.12.14 08:55:52.067,0.98566,0.98577,1.00,1.00
2015.12.14 08:55:52.221,0.98564,0.98577,1.12,1.12
2015.12.14 08:55:52.477,0.98564,0.98577,3.00,1.50
2015.12.14 08:55:52.631,0.98564,0.98577,3.37,1.00
2015.12.14 08:55:53.148,0.98564,0.98577,3.00,1.12
2015.12.14 08:55:53.659,0.98564,0.98578,1.75,2.25
2015.12.14 08:55:54.574,0.98565,0.98577,3.00,1.00
2015.12.14 08:55:55.083,0.98567,0.98578,1.75,1.00
2015.12.14 08:55:55.598,0.98567,0.98577,1.75,1.00
2015.12.14 08:55:55.802,0.98566,0.9858,3.00,1.50
2015.12.14 08:55:55.956,0.98567,0.98582,2.62,3.37
2015.12.14 08:55:56.414,0.98571,0.98583,1.00,2.62
2015.12.14 08:55:57.825,0.98571,0.9858,1.00,1.00
2015.12.14 08:55:58.790,0.98571,0.98581,1.00,1.00
2015.12.14 08:55:59.114,0.98564,0.98578,1.12,1.87
2015.12.14 08:55:59.876,0.98563,0.98578,2.25,2.62
2015.12.14 08:56:00.410,0.98563,0.98578,2.62,2.25
2015.12.14 08:56:00.717,0.98567,0.98577,1.75,1.00
2015.12.14 08:56:01.226,0.9857,0.98577,1.00,1.00
2015.12.14 08:56:01.737,0.98565,0.98577,3.37,1.00
2015.12.14 08:56:03.679,0.98566,0.98577,1.12,1.00
2015.12.14 08:56:05.837,0.98566,0.98579,1.12,1.00
2015.12.14 08:56:06.348,0.98568,0.98579,1.75,1.00
2015.12.14 08:56:07.844,0.98568,0.98582,1.75,1.87
2015.12.14 08:56:07.897,0.98571,0.98583,1.75,1.00
2015.12.14 08:56:10.845,0.9857,0.98582,1.12,1.00
2015.12.14 08:56:11.629,0.9857,0.98583,1.12,1.50
2015.12.14 08:56:13.836,0.9857,0.98584,1.87,1.12
2015.12.14 08:56:14.344,0.98572,0.98587,1.75,3.37
2015.12.14 08:56:14.854,0.98572,0.98587,2.62,2.62
2015.12.14 08:56:15.804,0.98572,0.98582,2.62,1.00
2015.12.14 08:56:16.344,0.98571,0.98583,1.12,1.00
2015.12.14 08:56:17.736,0.98569,0.98583,1.87,1.87
2015.12.14 08:56:17.889,0.98569,0.9858,1.12,1.00
2015.12.14 08:56:17.941,0.98568,0.9858,1.75,1.00
2015.12.14 08:56:18.452,0.98567,0.98579,1.12,1.00
2015.12.14 08:56:18.966,0.98568,0.9858,1.87,1.00
2015.12.14 08:56:20.079,0.98568,0.98581,1.12,1.50
2015.12.14 08:56:20.130,0.98567,0.98581,1.75,2.25
2015.12.14 08:56:20.233,0.98568,0.98579,1.00,1.00
2015.12.14 08:56:20.284,0.98568,0.98577,1.00,1.00
2015.12.14 08:56:20.438,0.98565,0.98577,2.25,1.00
2015.12.14 08:56:20.847,0.98565,0.98578,1.12,1.00
2015.12.14 08:56:21.158,0.98567,0.98577,1.12,1.00
2015.12.14 08:56:21.684,0.98567,0.98578,1.12,1.00
2015.12.14 08:56:22.223,0.98567,0.98577,1.12,1.00
2015.12.14 08:56:22.740,0.98567,0.98578,1.12,1.00
2015.12.14 08:56:23.296,0.98567,0.98577,1.12,1.00
2015.12.14 08:56:23.804,0.98566,0.98579,1.12,1.00
2015.12.14 08:56:23.906,0.98568,0.98579,1.12,1.00
2015.12.14 08:56:25.812,0.98567,0.98577,1.12,1.00
2015.12.14 08:56:25.864,0.98566,0.98577,2.25,1.00
2015.12.14 08:56:28.061,0.98565,0.98578,1.87,1.00
2015.12.14 08:56:28.641,0.9857,0.98578,1.00,1.00
2015.12.14 08:56:29.145,0.9857,0.98577,1.00,1.00
2015.12.14 08:56:29.348,0.98565,0.98577,1.75,1.00
2015.12.14 08:56:33.940,0.98564,0.98578,1.12,1.87
2015.12.14 08:56:34.608,0.98564,0.98577,1.87,1.00
2015.12.14 08:56:37.048,0.98564,0.98576,2.62,1.00
2015.12.14 08:56:37.264,0.98564,0.98577,2.25,1.50
2015.12.14 08:56:37.366,0.98563,0.98573,1.50,1.00
2015.12.14 08:56:37.786,0.9856,0.98571,1.75,1.00
2015.12.14 08:56:38.244,0.98562,0.98568,1.00,1.00
2015.12.14 08:56:38.761,0.98558,0.98569,1.12,1.00
2015.12.14 08:56:39.306,0.98558,0.98568,1.12,1.00
2015.12.14 08:56:40.124,0.98559,0.98569,1.75,1.50
2015.12.14 08:56:40.638,0.98559,0.98569,1.12,1.00
2015.12.14 08:56:46.577,0.98557,0.98569,3.00,1.00
2015.12.14 08:56:49.616,0.98557,0.9857,1.87,1.00
2015.12.14 08:56:50.141,0.98557,0.9857,1.75,1.12
2015.12.14 08:56:50.380,0.98558,0.98569,1.12,1.00
2015.12.14 08:56:51.299,0.98559,0.98569,1.00,1.00
2015.12.14 08:56:51.576,0.98555,0.98567,1.75,1.00
2015.12.14 08:56:51.883,0.98554,0.98566,1.50,2.25
2015.12.14 08:56:52.514,0.98554,0.98565,1.00,1.50
2015.12.14 08:56:53.034,0.98555,0.98565,1.12,1.50
2015.12.14 08:56:54.044,0.98554,0.98565,1.50,1.50
2015.12.14 08:56:54.586,0.98555,0.98565,1.12,1.50
2015.12.14 08:56:55.094,0.98554,0.98565,1.50,1.50
2015.12.14 08:56:55.639,0.98555,0.98564,1.12,1.12
2015.12.14 08:56:56.148,0.98554,0.98563,1.00,1.00
2015.12.14 08:56:57.039,0.98554,0.98564,1.00,1.87
2015.12.14 08:57:00.786,0.98548,0.98558,1.12,1.00
2015.12.14 08:57:00.839,0.98546,0.98558,1.87,1.87
2015.12.14 08:57:00.890,0.98546,0.98556,1.12,1.00
2015.12.14 08:57:00.942,0.98543,0.98556,3.37,1.12
2015.12.14 08:57:01.045,0.98542,0.98555,2.62,2.25
2015.12.14 08:57:01.801,0.98543,0.98555,1.87,1.12
2015.12.14 08:57:01.904,0.98546,0.98558,1.75,1.37
2015.12.14 08:57:02.413,0.98547,0.98559,1.12,1.87
2015.12.14 08:57:04.109,0.98546,0.98559,1.12,2.25
2015.12.14 08:57:04.819,0.98546,0.98558,1.12,1.00
2015.12.14 08:57:05.738,0.98546,0.98559,1.12,1.50
2015.12.14 08:57:05.891,0.98548,0.98557,1.00,1.00
2015.12.14 08:57:06.402,0.98545,0.98558,1.87,1.50
2015.12.14 08:57:06.946,0.98546,0.98557,1.12,1.00
2015.12.14 08:57:07.455,0.98545,0.98559,1.87,1.50
2015.12.14 08:57:08.073,0.98548,0.98559,1.12,1.00
2015.12.14 08:57:08.584,0.98546,0.98559,1.12,3.37
2015.12.14 08:57:09.093,0.98545,0.98557,1.75,1.50
2015.12.14 08:57:09.595,0.98545,0.98557,1.37,1.50
2015.12.14 08:57:10.666,0.98546,0.98556,1.87,1.00
2015.12.14 08:57:10.869,0.98546,0.98556,1.00,1.12
2015.12.14 08:57:10.921,0.98546,0.98554,1.00,1.00
2015.12.14 08:57:11.432,0.98543,0.98553,1.87,1.00
2015.12.14 08:57:11.980,0.98543,0.98554,1.87,1.00
2015.12.14 08:57:13.574,0.98544,0.98555,1.87,1.00
2015.12.14 08:57:14.083,0.98544,0.98556,1.87,1.12
2015.12.14 08:57:14.596,0.98543,0.98556,1.87,3.00
2015.12.14 08:57:15.238,0.98544,0.98555,1.37,1.12
2015.12.14 08:57:18.270,0.98544,0.98554,1.12,1.00
2015.12.14 08:57:18.801,0.98544,0.98555,1.87,1.00
2015.12.14 08:57:19.005,0.98546,0.98558,1.12,1.12
2015.12.14 08:57:19.150,0.98548,0.9856,1.75,1.12
2015.12.14 08:57:19.709,0.98548,0.98562,3.00,1.00
2015.12.14 08:57:19.761,0.98548,0.9856,2.62,1.37
2015.12.14 08:57:20.169,0.98548,0.98557,1.87,1.00
2015.12.14 08:57:20.271,0.98546,0.98557,1.87,1.00
2015.12.14 08:57:20.677,0.98546,0.98559,2.25,1.50
2015.12.14 08:57:20.885,0.98545,0.98557,1.87,1.37
2015.12.14 08:57:20.987,0.98545,0.98558,1.37,3.37
2015.12.14 08:57:21.800,0.98547,0.98558,1.37,1.50
2015.12.14 08:57:22.465,0.98547,0.9856,1.12,1.50
2015.12.14 08:57:22.516,0.98547,0.9856,1.12,1.50
2015.12.14 08:57:22.718,0.98548,0.98559,1.87,1.37
2015.12.14 08:57:22.873,0.98548,0.98561,1.12,1.50
2015.12.14 08:57:22.924,0.98547,0.98561,1.87,1.75
2015.12.14 08:57:23.077,0.98546,0.98559,2.25,1.87
2015.12.14 08:57:23.382,0.98548,0.98561,1.12,1.50
2015.12.14 08:57:23.840,0.98548,0.98557,1.87,1.00
2015.12.14 08:57:23.951,0.98548,0.98559,2.25,1.00
2015.12.14 08:57:24.003,0.98547,0.98559,1.87,1.12
2015.12.14 08:57:24.054,0.98547,0.98557,1.87,1.00
2015.12.14 08:57:24.309,0.98545,0.98557,1.12,1.12
2015.12.14 08:57:24.819,0.98545,0.98558,1.12,3.37
2015.12.14 08:57:25.073,0.98545,0.98558,3.00,1.50
2015.12.14 08:57:25.125,0.98548,0.98559,1.12,1.12
2015.12.14 08:57:25.482,0.98549,0.98561,1.12,1.50
2015.12.14 08:57:25.992,0.98549,0.9856,1.12,1.87
2015.12.14 08:57:27.074,0.98551,0.98562,1.12,1.12
2015.12.14 08:57:27.125,0.98549,0.98561,1.12,1.37
2015.12.14 08:57:27.633,0.9855,0.98561,1.37,2.25
2015.12.14 08:57:28.920,0.98548,0.9856,1.12,1.87
2015.12.14 08:57:29.022,0.98547,0.98558,1.75,1.50
2015.12.14 08:57:29.435,0.98546,0.98557,1.00,1.00
2015.12.14 08:57:29.842,0.98545,0.98558,1.12,2.62
2015.12.14 08:57:29.944,0.98545,0.98558,1.00,1.87
2015.12.14 08:57:30.046,0.98545,0.98558,1.12,2.62
2015.12.14 08:57:30.554,0.98545,0.98558,1.12,2.62
2015.12.14 08:57:34.173,0.98546,0.98557,1.75,1.00
2015.12.14 08:57:34.480,0.98547,0.98557,1.12,1.00
2015.12.14 08:57:35.040,0.9855,0.9856,1.37,1.00
2015.12.14 08:57:35.198,0.98552,0.98563,1.00,1.00
2015.12.14 08:57:35.250,0.98552,0.98564,1.37,1.87
2015.12.14 08:57:36.750,0.98554,0.98563,1.00,1.00
2015.12.14 08:57:37.810,0.9855,0.98562,2.62,1.37
2015.12.14 08:57:37.913,0.9855,0.9856,1.75,1.00
2015.12.14 08:57:38.015,0.98549,0.98557,1.12,1.00
2015.12.14 08:57:38.118,0.98547,0.98557,1.12,1.00
2015.12.14 08:57:38.322,0.98549,0.9856,1.37,2.25
2015.12.14 08:57:38.477,0.98547,0.98557,2.25,1.00
2015.12.14 08:57:39.035,0.98547,0.98559,1.75,1.50
2015.12.14 08:57:39.494,0.98547,0.98557,2.25,1.00
2015.12.14 08:57:40.002,0.98546,0.98557,1.75,1.00
2015.12.14 08:57:40.214,0.98546,0.98559,1.75,2.25
2015.12.14 08:57:40.266,0.98546,0.98557,1.75,1.00
2015.12.14 08:57:41.411,0.98546,0.98559,1.75,1.50
2015.12.14 08:57:41.462,0.98549,0.9856,1.37,1.12
2015.12.14 08:57:41.996,0.9855,0.98562,1.12,1.87
2015.12.14 08:57:42.504,0.98548,0.9856,3.00,1.00
2015.12.14 08:57:42.657,0.98552,0.98563,1.00,2.25
2015.12.14 08:57:42.969,0.98549,0.9856,3.00,1.00
2015.12.14 08:57:43.071,0.98552,0.98563,1.37,1.50
2015.12.14 08:57:43.224,0.98549,0.9856,2.25,1.00
2015.12.14 08:57:44.036,0.98552,0.98563,1.37,1.50
2015.12.14 08:57:44.240,0.9855,0.9856,1.12,1.00
2015.12.14 08:57:44.645,0.98552,0.98563,1.12,1.87
2015.12.14 08:57:44.748,0.9855,0.98561,1.12,1.12
2015.12.14 08:57:45.264,0.9855,0.9856,1.12,1.00
2015.12.14 08:57:45.416,0.9855,0.98563,1.75,1.87
2015.12.14 08:57:45.468,0.9855,0.98562,1.12,1.37
2015.12.14 08:57:45.917,0.98552,0.98563,1.00,1.50
2015.12.14 08:57:45.969,0.98555,0.98564,1.50,1.87
2015.12.14 08:57:46.123,0.98557,0.98569,1.37,3.37
2015.12.14 08:57:46.175,0.98558,0.98569,1.87,1.50
2015.12.14 08:57:46.227,0.98558,0.98571,3.00,1.12
2015.12.14 08:57:46.737,0.98559,0.9857,1.87,1.00
2015.12.14 08:57:47.276,0.98558,0.98569,1.87,1.00
2015.12.14 08:57:47.822,0.98558,0.9857,1.75,1.00
2015.12.14 08:57:48.286,0.98558,0.9857,1.12,1.50
2015.12.14 08:57:48.644,0.9856,0.98571,1.00,4.12
2015.12.14 08:57:48.695,0.98557,0.98571,1.12,4.12
2015.12.14 08:57:49.221,0.98558,0.98571,1.37,3.75
2015.12.14 08:57:50.376,0.98558,0.98571,1.37,3.75
2015.12.14 08:57:50.879,0.98558,0.98571,1.12,3.75
2015.12.14 08:57:52.369,0.98557,0.98569,1.12,1.37
2015.12.14 08:57:52.652,0.98556,0.98567,1.12,1.00
2015.12.14 08:57:53.166,0.98556,0.98567,2.25,1.00
2015.12.14 08:57:54.817,0.98557,0.98569,1.75,1.50
2015.12.14 08:57:54.970,0.98561,0.98571,1.87,1.87
2015.12.14 08:57:55.373,0.98564,0.98576,1.37,1.75
2015.12.14 08:57:56.259,0.98563,0.98573,1.12,1.00
2015.12.14 08:57:56.770,0.98564,0.98575,1.37,1.50
2015.12.14 08:57:57.280,0.9856,0.98573,1.75,2.62
2015.12.14 08:57:57.826,0.98561,0.98572,1.12,1.00
2015.12.14 08:57:58.794,0.98562,0.98572,1.12,1.00
2015.12.14 08:57:59.306,0.98562,0.98573,1.12,1.12
2015.12.14 08:57:59.663,0.98563,0.98572,1.00,1.00
2015.12.14 08:57:59.867,0.98563,0.98574,1.00,3.37
2015.12.14 08:58:00.077,0.98561,0.98574,2.25,1.50
2015.12.14 08:58:00.701,0.98561,0.98574,1.12,2.25
2015.12.14 08:58:01.213,0.98561,0.98574,2.25,1.50
2015.12.14 08:58:01.864,0.98561,0.98572,3.00,1.00
2015.12.14 08:58:02.505,0.98561,0.98574,3.75,1.50
2015.12.14 08:58:04.533,0.98563,0.98577,2.25,1.75
2015.12.14 08:58:05.041,0.98564,0.98575,1.75,1.37
2015.12.14 08:58:05.194,0.98561,0.98573,1.87,1.12
2015.12.14 08:58:05.707,0.98562,0.98574,1.12,1.12
2015.12.14 08:58:06.219,0.98562,0.98576,2.25,2.25
2015.12.14 08:58:07.103,0.98563,0.98572,1.87,1.00
2015.12.14 08:58:07.307,0.98563,0.98574,1.37,1.12
2015.12.14 08:58:07.359,0.98561,0.98573,1.12,1.12
2015.12.14 08:58:07.614,0.9856,0.9857,1.12,1.12
2015.12.14 08:58:07.921,0.98558,0.98567,1.12,1.00
2015.12.14 08:58:15.857,0.98558,0.98569,1.12,1.00
2015.12.14 08:58:17.863,0.98558,0.98567,1.12,1.00
2015.12.14 08:58:18.453,0.98558,0.98568,1.12,1.50
2015.12.14 08:58:20.181,0.98557,0.98568,1.12,1.00
2015.12.14 08:58:21.795,0.98557,0.98567,1.12,1.00
2015.12.14 08:58:21.847,0.98556,0.98568,1.12,1.87
2015.12.14 08:58:21.949,0.98553,0.98565,2.25,1.00
2015.12.14 08:58:22.153,0.9855,0.98563,2.25,1.00
2015.12.14 08:58:23.881,0.98551,0.98562,1.12,1.00
2015.12.14 08:58:24.295,0.98549,0.9856,1.75,1.00
2015.12.14 08:58:28.006,0.9855,0.98562,1.12,2.25
2015.12.14 08:58:28.057,0.98554,0.98562,1.37,1.12
2015.12.14 08:58:28.312,0.98555,0.98568,2.62,1.50
2015.12.14 08:58:28.921,0.98555,0.98568,1.75,2.25
2015.12.14 08:58:28.973,0.98555,0.98568,1.12,2.25
2015.12.14 08:58:29.181,0.98558,0.9857,1.12,1.50
2015.12.14 08:58:29.689,0.98559,0.98572,1.75,1.75
2015.12.14 08:58:31.043,0.98559,0.98572,1.75,1.37
2015.12.14 08:58:31.094,0.9856,0.98572,1.75,1.12
2015.12.14 08:58:31.247,0.98563,0.98576,1.87,2.25
2015.12.14 08:58:31.298,0.98564,0.98576,1.12,1.12
2015.12.14 08:58:35.788,0.98565,0.98577,1.12,1.12
2015.12.14 08:58:35.839,0.98566,0.98577,1.12,1.12
2015.12.14 08:58:36.394,0.98566,0.98578,1.12,1.00
2015.12.14 08:58:38.392,0.98566,0.98577,1.12,1.00
2015.12.14 08:58:39.914,0.98566,0.98578,1.87,1.00
2015.12.14 08:58:40.016,0.98565,0.98578,1.75,3.75
2015.12.14 08:58:40.152,0.98564,0.98575,1.50,1.00
2015.12.14 08:58:40.459,0.98563,0.98574,1.37,1.50
2015.12.14 08:58:41.435,0.98566,0.98577,1.00,3.37
2015.12.14 08:58:41.692,0.98565,0.98577,3.00,1.50
2015.12.14 08:58:42.458,0.98567,0.98577,1.87,1.50
2015.12.14 08:58:42.967,0.98567,0.9858,1.75,1.87
2015.12.14 08:58:43.223,0.98566,0.98579,1.12,1.37
2015.12.14 08:58:43.275,0.98564,0.98578,1.87,1.37
2015.12.14 08:58:43.327,0.98563,0.98575,1.75,1.00
2015.12.14 08:58:43.484,0.98564,0.98575,1.37,1.50
2015.12.14 08:58:43.993,0.98563,0.98575,1.37,1.75
2015.12.14 08:58:44.655,0.98562,0.98572,1.00,1.50
2015.12.14 08:58:44.809,0.98557,0.98569,1.87,1.00
2015.12.14 08:58:45.114,0.98556,0.98569,1.12,1.37
2015.12.14 08:58:45.217,0.98556,0.98568,1.12,1.75
