2015.12.17 15:55:24.193,0.99333,0.99349,1.00,1.12
2015.12.17 15:55:24.726,0.99332,0.99349,1.00,1.12
2015.12.17 15:55:26.063,0.99332,0.99349,1.00,1.00
2015.12.17 15:55:27.084,0.99331,0.99349,1.12,1.00
2015.12.17 15:55:27.688,0.99331,0.99349,1.37,1.00
2015.12.17 15:55:27.841,0.99331,0.99348,1.00,1.00
2015.12.17 15:55:28.435,0.99329,0.99348,2.62,1.12
2015.12.17 15:55:28.488,0.99329,0.99345,1.12,1.00
2015.12.17 15:55:28.845,0.9933,0.99345,1.50,1.00
2015.12.17 15:55:28.896,0.9933,0.99347,2.87,1.00
2015.12.17 15:55:29.049,0.9933,0.99347,1.37,1.00
2015.12.17 15:55:29.101,0.9933,0.99345,1.37,1.00
2015.12.17 15:55:29.154,0.99328,0.99345,1.87,1.00
2015.12.17 15:55:29.538,0.99329,0.99343,2.25,1.00
2015.12.17 15:55:29.645,0.99329,0.99343,1.12,1.00
2015.12.17 15:55:29.850,0.99329,0.99345,1.87,1.00
2015.12.17 15:55:30.004,0.99329,0.99347,4.12,1.00
2015.12.17 15:55:30.056,0.9933,0.99347,4.50,1.00
2015.12.17 15:55:30.576,0.99334,0.99348,1.37,1.00
2015.12.17 15:55:33.312,0.99334,0.99346,1.37,1.00
2015.12.17 15:55:33.624,0.99334,0.99344,1.37,1.00
2015.12.17 15:55:33.676,0.99331,0.99344,1.00,1.00
2015.12.17 15:55:33.885,0.9933,0.99341,1.50,1.37
2015.12.17 15:55:34.482,0.9933,0.99341,1.00,1.87
2015.12.17 15:55:34.542,0.9933,0.99342,1.00,1.12
2015.12.17 15:55:34.747,0.99327,0.99342,1.00,1.37
2015.12.17 15:55:35.793,0.99327,0.99344,2.87,1.87
2015.12.17 15:55:36.201,0.99327,0.99343,2.50,1.37
2015.12.17 15:55:36.452,0.99334,0.99347,1.50,1.00
2015.12.17 15:55:36.978,0.99334,0.99349,1.12,1.12
2015.12.17 15:55:37.133,0.99334,0.99347,1.37,1.00
2015.12.17 15:55:37.645,0.99335,0.99348,1.12,1.00
2015.12.17 15:55:39.258,0.99335,0.99349,1.12,1.00
2015.12.17 15:55:39.767,0.99336,0.99349,1.00,1.00
2015.12.17 15:55:40.686,0.99337,0.99349,1.12,1.00
2015.12.17 15:55:40.993,0.99344,0.99355,1.00,1.00
2015.12.17 15:55:41.249,0.99346,0.99359,1.12,1.50
2015.12.17 15:55:42.339,0.99348,0.99361,1.00,1.87
2015.12.17 15:55:42.871,0.99347,0.99361,1.00,1.87
2015.12.17 15:55:43.126,0.99345,0.99359,1.50,1.50
2015.12.17 15:55:43.860,0.99346,0.99358,1.00,1.00
2015.12.17 15:55:44.370,0.99347,0.99359,1.00,1.50
2015.12.17 15:55:44.899,0.99344,0.99359,1.87,1.50
2015.12.17 15:55:45.422,0.99346,0.99359,1.00,1.50
2015.12.17 15:55:47.169,0.99348,0.99361,1.00,1.12
2015.12.17 15:55:47.518,0.99354,0.99367,1.37,1.50
2015.12.17 15:55:47.925,0.99354,0.99365,1.12,1.00
2015.12.17 15:55:48.450,0.99354,0.99366,1.37,1.00
2015.12.17 15:55:50.209,0.99354,0.99367,1.37,1.00
2015.12.17 15:55:50.789,0.99354,0.99365,1.37,1.00
2015.12.17 15:55:51.315,0.9935,0.99361,1.00,1.00
2015.12.17 15:55:51.468,0.99348,0.99361,1.00,1.00
2015.12.17 15:55:51.570,0.99348,0.99358,1.00,1.00
2015.12.17 15:55:52.358,0.99348,0.99359,1.12,1.00
2015.12.17 15:55:52.666,0.9935,0.99359,1.00,1.00
2015.12.17 15:55:53.024,0.99348,0.9936,1.12,1.00
2015.12.17 15:55:53.542,0.99349,0.9936,1.00,1.00
2015.12.17 15:55:53.594,0.99349,0.99363,1.00,1.00
2015.12.17 15:55:53.900,0.99351,0.99362,1.00,1.00
2015.12.17 15:55:54.363,0.99351,0.99364,1.12,1.00
2015.12.17 15:55:54.875,0.9935,0.99363,1.00,1.00
2015.12.17 15:55:55.079,0.99352,0.99363,1.00,1.00
2015.12.17 15:55:55.181,0.99357,0.9937,1.00,1.37
2015.12.17 15:55:55.232,0.9936,0.99372,1.00,1.37
2015.12.17 15:55:55.284,0.9936,0.99374,1.00,2.25
2015.12.17 15:55:55.386,0.99358,0.99373,1.12,1.00
2015.12.17 15:55:55.437,0.9936,0.99373,1.00,1.00
2015.12.17 15:55:55.924,0.99358,0.9937,1.00,1.00
2015.12.17 15:55:56.440,0.99358,0.99371,1.87,1.00
2015.12.17 15:55:57.129,0.99358,0.9937,1.87,1.00
2015.12.17 15:55:57.858,0.9936,0.9937,1.00,1.00
2015.12.17 15:55:57.960,0.99358,0.9937,1.87,1.00
2015.12.17 15:55:58.841,0.99358,0.9937,1.87,1.00
2015.12.17 15:56:00.875,0.99359,0.99372,1.87,1.00
2015.12.17 15:56:01.344,0.99361,0.99374,1.00,1.00
2015.12.17 15:56:01.857,0.99359,0.99374,1.87,1.00
2015.12.17 15:56:02.640,0.99361,0.99375,1.00,1.00
2015.12.17 15:56:03.168,0.9936,0.99375,1.00,1.00
2015.12.17 15:56:03.371,0.99358,0.99374,3.75,1.00
2015.12.17 15:56:03.525,0.99359,0.99375,2.62,1.00
2015.12.17 15:56:04.044,0.99361,0.99376,1.00,1.00
2015.12.17 15:56:04.556,0.99362,0.99376,1.00,1.00
2015.12.17 15:56:05.127,0.99361,0.99376,1.00,1.00
2015.12.17 15:56:05.749,0.99359,0.99375,3.75,1.00
2015.12.17 15:56:06.275,0.99362,0.99377,1.00,1.00
2015.12.17 15:56:06.581,0.99364,0.99377,1.37,1.00
2015.12.17 15:56:06.734,0.99363,0.99377,1.12,1.00
2015.12.17 15:56:07.631,0.9936,0.99374,1.12,1.00
2015.12.17 15:56:08.176,0.99361,0.99373,1.00,1.00
2015.12.17 15:56:08.803,0.99362,0.99373,1.00,1.00
2015.12.17 15:56:08.907,0.99362,0.99375,1.00,1.00
2015.12.17 15:56:09.385,0.9936,0.99375,1.87,1.00
2015.12.17 15:56:10.049,0.99362,0.99375,1.00,1.00
2015.12.17 15:56:10.420,0.99364,0.99376,1.00,1.00
2015.12.17 15:56:10.472,0.99364,0.99378,1.00,1.00
2015.12.17 15:56:10.574,0.99365,0.99378,1.37,1.00
2015.12.17 15:56:11.114,0.99365,0.99378,1.12,1.00
2015.12.17 15:56:11.371,0.99371,0.99385,1.00,1.00
2015.12.17 15:56:11.577,0.99372,0.99386,1.37,1.00
2015.12.17 15:56:11.908,0.99365,0.99376,1.50,1.00
2015.12.17 15:56:12.243,0.99357,0.9937,1.87,1.00
2015.12.17 15:56:12.755,0.99357,0.9937,1.87,1.00
2015.12.17 15:56:13.453,0.99358,0.99369,1.50,1.00
2015.12.17 15:56:14.280,0.99357,0.99369,1.37,1.00
2015.12.17 15:56:14.806,0.99357,0.99369,1.00,1.00
2015.12.17 15:56:15.653,0.99358,0.99367,1.00,1.12
2015.12.17 15:56:15.959,0.99364,0.99373,1.12,1.00
2015.12.17 15:56:16.011,0.99364,0.99376,1.50,1.37
2015.12.17 15:56:16.165,0.99364,0.99377,1.50,1.00
2015.12.17 15:56:16.548,0.99369,0.99377,1.00,1.00
2015.12.17 15:56:16.752,0.99375,0.99388,1.12,1.12
2015.12.17 15:56:17.213,0.99377,0.99389,1.37,1.12
2015.12.17 15:56:17.653,0.99373,0.99388,2.62,1.12
2015.12.17 15:56:17.705,0.99373,0.99386,1.87,1.00
2015.12.17 15:56:18.064,0.9937,0.99383,2.62,1.00
2015.12.17 15:56:18.168,0.9937,0.99383,2.62,1.00
2015.12.17 15:56:18.372,0.99373,0.99388,1.00,2.25
2015.12.17 15:56:18.423,0.99373,0.99388,1.50,1.87
2015.12.17 15:56:18.722,0.99375,0.99388,1.12,1.12
2015.12.17 15:56:18.774,0.99379,0.99392,1.00,1.12
2015.12.17 15:56:19.286,0.99379,0.99394,1.50,3.00
2015.12.17 15:56:19.806,0.99378,0.99391,1.50,1.87
2015.12.17 15:56:20.296,0.99377,0.99391,1.00,3.37
2015.12.17 15:56:20.840,0.99378,0.99393,2.25,1.50
2015.12.17 15:56:21.349,0.9938,0.99393,1.12,1.50
2015.12.17 15:56:21.503,0.99382,0.99395,1.50,1.00
2015.12.17 15:56:21.555,0.99386,0.99395,1.00,1.00
2015.12.17 15:56:21.888,0.99386,0.994,1.12,1.87
2015.12.17 15:56:22.398,0.99387,0.994,1.12,1.50
2015.12.17 15:56:23.025,0.99388,0.994,1.00,1.50
2015.12.17 15:56:23.131,0.99386,0.99401,1.50,4.12
2015.12.17 15:56:23.652,0.99386,0.99399,1.12,1.00
2015.12.17 15:56:24.585,0.99386,0.994,1.12,1.12
2015.12.17 15:56:25.110,0.99385,0.99399,1.12,1.87
2015.12.17 15:56:26.150,0.99384,0.99398,1.12,1.37
2015.12.17 15:56:26.254,0.99384,0.99398,1.00,1.12
2015.12.17 15:56:26.305,0.99381,0.99395,1.50,1.12
2015.12.17 15:56:26.357,0.9938,0.99391,1.00,2.62
2015.12.17 15:56:26.675,0.99375,0.99387,1.37,1.37
2015.12.17 15:56:26.735,0.99372,0.99387,1.12,1.75
2015.12.17 15:56:27.143,0.99372,0.99387,1.50,1.75
2015.12.17 15:56:27.449,0.99386,0.99399,1.12,1.87
2015.12.17 15:56:27.923,0.99384,0.99399,1.12,2.25
2015.12.17 15:56:28.843,0.99387,0.994,1.00,1.87
2015.12.17 15:56:29.290,0.99389,0.99402,1.37,1.75
2015.12.17 15:56:29.394,0.99387,0.99402,2.25,1.75
2015.12.17 15:56:29.699,0.99386,0.99397,1.50,1.00
2015.12.17 15:56:29.964,0.99386,0.99399,1.50,1.00
2015.12.17 15:56:30.019,0.99387,0.99399,1.37,1.50
2015.12.17 15:56:30.174,0.99383,0.99399,1.87,1.87
2015.12.17 15:56:30.276,0.99382,0.99398,2.25,1.75
2015.12.17 15:56:30.429,0.99383,0.99397,1.37,1.75
2015.12.17 15:56:31.212,0.99385,0.99398,1.37,3.00
2015.12.17 15:56:31.518,0.99384,0.99398,1.87,2.25
2015.12.17 15:56:32.311,0.99383,0.99398,1.87,2.25
2015.12.17 15:56:32.821,0.99384,0.99397,1.12,1.75
2015.12.17 15:56:34.630,0.99384,0.99398,1.37,1.75
2015.12.17 15:56:35.174,0.99384,0.99399,1.00,2.62
2015.12.17 15:56:38.917,0.99385,0.99398,1.12,1.50
2015.12.17 15:56:39.181,0.99384,0.99398,1.12,1.75
2015.12.17 15:56:40.069,0.99385,0.99398,1.00,1.75
2015.12.17 15:56:40.374,0.99387,0.99399,1.00,1.87
2015.12.17 15:56:40.688,0.99388,0.99399,1.00,1.75
2015.12.17 15:56:41.157,0.99386,0.994,1.00,1.87
2015.12.17 15:56:41.667,0.99384,0.99399,3.00,1.87
2015.12.17 15:56:41.973,0.99386,0.99399,1.00,2.62
2015.12.17 15:56:42.593,0.9939,0.99399,1.75,1.12
2015.12.17 15:56:42.646,0.99395,0.99405,1.87,1.00
2015.12.17 15:56:43.158,0.99395,0.9941,1.87,3.00
2015.12.17 15:56:43.743,0.99395,0.99409,1.00,1.12
2015.12.17 15:56:44.204,0.99394,0.99407,1.37,1.75
2015.12.17 15:56:44.463,0.99392,0.99406,1.12,1.87
2015.12.17 15:56:44.752,0.9939,0.99405,1.50,1.87
2015.12.17 15:56:45.011,0.99387,0.99401,2.25,1.00
2015.12.17 15:56:45.115,0.99387,0.994,1.12,2.25
2015.12.17 15:56:45.853,0.99386,0.99399,1.12,1.00
2015.12.17 15:56:46.161,0.99394,0.99403,1.00,1.75
2015.12.17 15:56:46.214,0.99395,0.99407,1.00,1.12
2015.12.17 15:56:46.317,0.99394,0.99406,1.75,1.00
2015.12.17 15:56:46.847,0.99397,0.99407,1.00,1.50
2015.12.17 15:56:46.900,0.99396,0.9941,1.50,1.00
2015.12.17 15:56:47.294,0.99395,0.9941,2.62,1.50
2015.12.17 15:56:47.808,0.99395,0.9941,1.50,1.87
2015.12.17 15:56:48.388,0.99394,0.99408,2.62,1.37
2015.12.17 15:56:49.586,0.99395,0.99408,1.50,1.00
2015.12.17 15:56:49.996,0.99399,0.99411,1.00,2.62
2015.12.17 15:56:50.048,0.99399,0.99411,2.62,1.50
2015.12.17 15:56:50.417,0.99399,0.99414,3.37,1.12
2015.12.17 15:56:50.621,0.99399,0.99412,1.75,1.00
2015.12.17 15:56:50.724,0.994,0.99415,1.50,1.50
2015.12.17 15:56:51.030,0.99401,0.99415,1.75,1.00
2015.12.17 15:56:51.901,0.99401,0.99415,1.75,1.00
2015.12.17 15:56:52.413,0.99401,0.99416,2.25,1.00
2015.12.17 15:56:52.984,0.99403,0.99415,1.00,1.12
2015.12.17 15:56:53.139,0.99405,0.99418,1.50,1.12
2015.12.17 15:56:53.191,0.99405,0.99418,1.50,1.00
2015.12.17 15:56:53.499,0.99401,0.99412,1.50,1.12
2015.12.17 15:56:53.957,0.99399,0.99411,1.37,1.87
2015.12.17 15:56:54.466,0.994,0.99411,2.25,1.00
2015.12.17 15:56:55.120,0.99401,0.99412,1.00,1.12
2015.12.17 15:56:55.427,0.99403,0.99412,1.00,1.00
2015.12.17 15:56:56.167,0.99402,0.99413,1.00,1.87
2015.12.17 15:56:56.473,0.99404,0.99412,1.00,1.00
2015.12.17 15:56:56.779,0.99409,0.99418,1.00,1.12
2015.12.17 15:56:56.882,0.99409,0.99421,1.00,1.12
2015.12.17 15:56:57.427,0.9941,0.99421,1.00,1.12
2015.12.17 15:56:57.580,0.99414,0.99421,1.00,1.12
2015.12.17 15:56:57.682,0.99416,0.99428,1.12,2.62
2015.12.17 15:56:57.734,0.99416,0.99428,1.50,1.87
2015.12.17 15:56:57.785,0.99416,0.99428,1.12,1.50
2015.12.17 15:56:57.837,0.99415,0.99428,3.00,1.87
2015.12.17 15:56:57.889,0.99415,0.99428,2.62,2.25
2015.12.17 15:56:57.940,0.99415,0.99428,3.00,1.87
2015.12.17 15:56:58.466,0.99414,0.99426,1.75,1.00
2015.12.17 15:56:58.570,0.99413,0.99426,2.62,1.00
2015.12.17 15:56:59.083,0.99413,0.99425,2.62,1.00
2015.12.17 15:56:59.272,0.99418,0.99425,1.00,1.00
2015.12.17 15:56:59.644,0.99422,0.99432,1.37,1.00
2015.12.17 15:56:59.696,0.99417,0.99429,1.87,1.00
2015.12.17 15:57:00.408,0.99418,0.99431,1.50,1.12
2015.12.17 15:57:01.164,0.99418,0.9943,1.50,1.00
2015.12.17 15:57:01.676,0.99418,0.99431,1.87,1.00
2015.12.17 15:57:02.360,0.99417,0.9943,1.87,1.12
2015.12.17 15:57:02.870,0.99416,0.99429,1.37,1.00
2015.12.17 15:57:03.439,0.99415,0.9943,4.12,1.12
2015.12.17 15:57:04.047,0.99416,0.99425,1.37,1.00
2015.12.17 15:57:04.150,0.99411,0.99425,3.00,1.37
2015.12.17 15:57:04.201,0.99411,0.99423,1.12,1.12
2015.12.17 15:57:04.304,0.99411,0.99421,1.00,1.37
2015.12.17 15:57:04.596,0.99411,0.99422,1.00,1.12
2015.12.17 15:57:04.923,0.99417,0.99423,1.00,1.00
2015.12.17 15:57:04.975,0.99417,0.99427,1.00,1.12
2015.12.17 15:57:05.026,0.9942,0.99427,1.00,1.12
2015.12.17 15:57:05.078,0.9942,0.99429,1.00,1.00
2015.12.17 15:57:05.129,0.99422,0.99431,1.00,1.12
2015.12.17 15:57:05.728,0.99421,0.99431,1.00,1.00
2015.12.17 15:57:07.071,0.99422,0.99431,1.00,1.00
2015.12.17 15:57:07.173,0.99422,0.99433,1.00,1.12
2015.12.17 15:57:07.695,0.99422,0.99434,1.00,1.12
2015.12.17 15:57:08.370,0.99424,0.99435,1.00,1.00
2015.12.17 15:57:08.931,0.99422,0.99437,2.25,1.12
2015.12.17 15:57:09.815,0.99422,0.99436,1.75,1.00
2015.12.17 15:57:09.867,0.99422,0.99436,1.50,1.12
2015.12.17 15:57:10.122,0.99424,0.99437,1.87,1.50
2015.12.17 15:57:10.864,0.99424,0.99438,2.25,1.37
2015.12.17 15:57:12.069,0.99424,0.99437,2.62,1.12
2015.12.17 15:57:12.376,0.99427,0.99439,1.12,1.12
2015.12.17 15:57:12.909,0.99427,0.9944,1.00,1.12
2015.12.17 15:57:13.236,0.99429,0.99442,1.12,1.50
2015.12.17 15:57:13.543,0.99434,0.99445,1.87,1.00
2015.12.17 15:57:14.539,0.99434,0.99444,1.37,1.00
2015.12.17 15:57:15.231,0.99435,0.99445,1.37,2.25
2015.12.17 15:57:15.742,0.99434,0.99445,1.50,1.00
2015.12.17 15:57:16.254,0.99434,0.99446,1.37,1.50
2015.12.17 15:57:16.819,0.99434,0.99445,1.37,1.00
2015.12.17 15:57:17.176,0.99433,0.99443,1.37,1.00
2015.12.17 15:57:17.227,0.99429,0.99443,1.87,1.12
2015.12.17 15:57:17.431,0.99429,0.99442,1.37,1.50
2015.12.17 15:57:18.334,0.99428,0.99442,3.00,1.50
2015.12.17 15:57:18.843,0.99429,0.99441,1.37,1.37
2015.12.17 15:57:19.574,0.99428,0.9944,3.37,1.12
2015.12.17 15:57:20.879,0.99429,0.99442,2.25,1.50
2015.12.17 15:57:20.936,0.99431,0.99444,1.00,1.12
2015.12.17 15:57:21.446,0.99432,0.99444,1.00,1.12
2015.12.17 15:57:22.114,0.9943,0.99444,1.00,1.50
2015.12.17 15:57:22.559,0.99429,0.9944,1.50,1.00
2015.12.17 15:57:22.865,0.99427,0.99436,1.87,1.00
2015.12.17 15:57:23.471,0.99428,0.99437,1.37,1.12
2015.12.17 15:57:23.858,0.99429,0.99439,1.37,1.00
2015.12.17 15:57:23.960,0.99432,0.99441,1.37,1.50
2015.12.17 15:57:24.063,0.99433,0.99443,1.12,1.00
2015.12.17 15:57:24.665,0.99432,0.99444,1.37,1.00
2015.12.17 15:57:25.099,0.99431,0.99442,1.37,1.00
2015.12.17 15:57:25.150,0.99429,0.99442,2.25,1.12
2015.12.17 15:57:25.800,0.99435,0.99443,1.00,1.50
2015.12.17 15:57:25.954,0.99442,0.99452,1.87,1.00
2015.12.17 15:57:26.056,0.99442,0.99452,1.00,1.12
2015.12.17 15:57:26.107,0.99438,0.99452,1.87,1.12
2015.12.17 15:57:26.362,0.99436,0.99452,2.25,1.75
2015.12.17 15:57:26.465,0.99437,0.99452,1.87,1.50
2015.12.17 15:57:26.567,0.99441,0.99452,1.00,1.12
2015.12.17 15:57:27.312,0.99444,0.99458,1.00,1.12
2015.12.17 15:57:27.467,0.99447,0.99459,1.50,1.00
2015.12.17 15:57:27.622,0.99446,0.99452,1.37,1.00
2015.12.17 15:57:27.724,0.99444,0.99455,1.12,1.00
2015.12.17 15:57:27.776,0.99445,0.99455,1.37,1.75
2015.12.17 15:57:27.980,0.99446,0.99457,1.37,1.75
2015.12.17 15:57:28.284,0.99446,0.99457,1.37,1.00
2015.12.17 15:57:28.447,0.99444,0.99458,1.00,1.75
2015.12.17 15:57:28.652,0.99444,0.99458,1.37,1.12
2015.12.17 15:57:28.755,0.99446,0.99458,1.37,1.50
2015.12.17 15:57:29.456,0.99444,0.99458,1.87,1.75
2015.12.17 15:57:29.864,0.99445,0.99456,1.37,1.75
2015.12.17 15:57:29.967,0.99445,0.99456,1.37,1.50
2015.12.17 15:57:30.695,0.99449,0.99462,1.00,1.12
2015.12.17 15:57:30.954,0.99442,0.99454,1.00,1.00
2015.12.17 15:57:31.471,0.99441,0.99453,1.12,1.12
2015.12.17 15:57:32.780,0.99444,0.99454,1.12,1.12
2015.12.17 15:57:33.109,0.99447,0.99457,1.37,1.50
2015.12.17 15:57:33.363,0.99444,0.99457,1.37,1.50
2015.12.17 15:57:33.772,0.99448,0.9946,1.37,1.50
2015.12.17 15:57:34.261,0.99451,0.9946,1.37,1.50
2015.12.17 15:57:34.467,0.9945,0.99462,1.37,1.12
2015.12.17 15:57:34.773,0.99448,0.99462,1.50,1.12
2015.12.17 15:57:34.824,0.99451,0.99462,1.00,1.12
2015.12.17 15:57:35.697,0.99453,0.99468,2.25,1.50
2015.12.17 15:57:36.207,0.99456,0.99471,1.12,1.87
2015.12.17 15:57:36.724,0.99457,0.99469,1.75,1.00
2015.12.17 15:57:37.236,0.99457,0.99471,2.25,1.37
2015.12.17 15:57:37.829,0.99457,0.99469,1.50,1.00
2015.12.17 15:57:38.344,0.99456,0.99468,1.37,1.12
2015.12.17 15:57:38.847,0.99456,0.99466,1.37,1.00
2015.12.17 15:57:39.154,0.9946,0.99468,1.12,1.12
2015.12.17 15:57:39.411,0.99461,0.99472,1.37,1.00
2015.12.17 15:57:39.939,0.99462,0.99472,1.37,1.00
2015.12.17 15:57:40.443,0.99462,0.99471,1.12,1.00
2015.12.17 15:57:40.495,0.99461,0.99471,2.62,1.00
2015.12.17 15:57:40.802,0.99463,0.99471,2.25,1.00
2015.12.17 15:57:40.853,0.99463,0.99473,1.50,1.00
2015.12.17 15:57:41.388,0.99463,0.99474,1.87,1.00
2015.12.17 15:57:41.897,0.99462,0.99474,1.87,1.50
2015.12.17 15:57:42.685,0.99466,0.99475,1.37,1.37
2015.12.17 15:57:42.737,0.99466,0.99475,1.37,1.00
2015.12.17 15:57:42.842,0.99465,0.99475,1.37,1.75
2015.12.17 15:57:42.893,0.99464,0.99474,1.12,1.50
2015.12.17 15:57:43.418,0.99465,0.99474,1.00,1.50
2015.12.17 15:57:43.470,0.99462,0.99473,1.12,1.12
2015.12.17 15:57:43.980,0.99461,0.99472,1.12,1.00
2015.12.17 15:57:44.734,0.99461,0.99473,1.12,1.12
2015.12.17 15:57:44.793,0.99462,0.99472,1.37,1.00
2015.12.17 15:57:45.303,0.99462,0.99471,1.12,2.25
2015.12.17 15:57:45.406,0.99457,0.99468,1.37,1.00
2015.12.17 15:57:45.762,0.99458,0.99466,1.50,1.00
2015.12.17 15:57:46.273,0.99456,0.99465,1.12,1.00
2015.12.17 15:57:46.375,0.99452,0.99465,1.12,1.00
2015.12.17 15:57:46.427,0.99451,0.9946,2.25,1.00
2015.12.17 15:57:46.960,0.9945,0.99461,1.37,1.12
2015.12.17 15:57:47.470,0.99449,0.99461,1.37,1.12
2015.12.17 15:57:48.008,0.99449,0.99461,1.12,1.12
2015.12.17 15:57:48.315,0.9945,0.99461,1.37,1.87
2015.12.17 15:57:49.707,0.99451,0.99461,1.37,1.87
2015.12.17 15:57:50.281,0.9945,0.99461,1.37,2.25
2015.12.17 15:57:50.790,0.9945,0.99461,1.37,1.12
2015.12.17 15:57:50.993,0.99448,0.99461,1.50,1.12
2015.12.17 15:57:51.147,0.99448,0.99459,1.50,1.00
2015.12.17 15:57:51.454,0.9945,0.99463,1.00,1.50
2015.12.17 15:57:51.964,0.9945,0.99462,1.37,1.12
2015.12.17 15:57:52.592,0.9945,0.99461,1.37,1.00
2015.12.17 15:57:53.100,0.9945,0.99461,1.12,1.00
2015.12.17 15:57:54.090,0.9945,0.99462,1.37,1.12
2015.12.17 15:57:54.577,0.99453,0.99462,1.00,1.12
2015.12.17 15:57:55.255,0.99451,0.99463,1.00,1.00
2015.12.17 15:57:55.511,0.99456,0.99464,1.37,1.12
2015.12.17 15:57:55.562,0.99456,0.99467,1.37,1.50
2015.12.17 15:57:55.951,0.99457,0.99471,1.37,2.25
2015.12.17 15:57:56.155,0.99459,0.99472,1.00,1.12
2015.12.17 15:57:56.747,0.99461,0.99473,1.37,2.25
2015.12.17 15:57:57.603,0.99461,0.99474,1.37,1.50
2015.12.17 15:57:58.452,0.99462,0.99474,1.37,1.50
2015.12.17 15:57:58.969,0.99461,0.99474,1.37,1.50
2015.12.17 15:57:59.492,0.99466,0.99473,1.37,1.37
2015.12.17 15:57:59.547,0.99462,0.99474,1.50,1.00
2015.12.17 15:58:00.012,0.99462,0.99474,1.50,1.00
2015.12.17 15:58:00.638,0.99468,0.99479,1.37,2.25
2015.12.17 15:58:00.690,0.99468,0.99479,1.50,1.00
2015.12.17 15:58:01.199,0.99469,0.99479,1.87,1.00
2015.12.17 15:58:01.739,0.99469,0.99479,1.12,1.00
2015.12.17 15:58:03.252,0.99473,0.99485,1.37,1.37
2015.12.17 15:58:03.558,0.99476,0.99486,1.37,2.62
2015.12.17 15:58:03.965,0.99476,0.99484,1.37,1.00
2015.12.17 15:58:04.281,0.99476,0.99486,1.37,1.12
2015.12.17 15:58:04.739,0.99474,0.99487,1.37,1.50
2015.12.17 15:58:04.894,0.99477,0.99488,1.00,1.50
2015.12.17 15:58:05.048,0.99478,0.99493,1.75,1.12
2015.12.17 15:58:05.629,0.99482,0.99495,1.00,1.50
2015.12.17 15:58:06.091,0.9948,0.99495,1.87,1.75
2015.12.17 15:58:06.608,0.99479,0.99492,1.00,1.12
2015.12.17 15:58:06.762,0.99482,0.99491,1.37,1.00
2015.12.17 15:58:06.916,0.99498,0.99507,1.12,1.00
2015.12.17 15:58:06.967,0.99496,0.99507,1.00,1.50
2015.12.17 15:58:07.121,0.9949,0.99501,1.00,1.00
2015.12.17 15:58:07.440,0.99488,0.99503,1.87,1.00
2015.12.17 15:58:08.072,0.99488,0.99503,1.00,1.00
2015.12.17 15:58:08.126,0.99485,0.995,1.87,1.00
2015.12.17 15:58:08.535,0.99494,0.99505,1.00,1.00
2015.12.17 15:58:08.857,0.99499,0.99514,1.00,1.87
2015.12.17 15:58:09.266,0.99499,0.99511,1.00,1.00
2015.12.17 15:58:09.320,0.99495,0.9951,1.00,1.00
2015.12.17 15:58:09.423,0.99493,0.9951,1.00,1.37
2015.12.17 15:58:09.945,0.99495,0.9951,1.00,1.87
2015.12.17 15:58:10.301,0.995,0.99511,1.00,1.37
2015.12.17 15:58:10.354,0.99501,0.99515,1.37,1.00
2015.12.17 15:58:11.306,0.99504,0.99516,1.37,1.00
2015.12.17 15:58:11.419,0.99507,0.99522,1.00,1.87
2015.12.17 15:58:11.471,0.99507,0.99522,1.87,1.00
2015.12.17 15:58:11.934,0.99514,0.99523,1.00,1.37
2015.12.17 15:58:11.986,0.99514,0.99528,1.12,1.00
2015.12.17 15:58:12.294,0.99514,0.99529,2.62,1.87
2015.12.17 15:58:12.396,0.99516,0.99531,1.37,1.87
2015.12.17 15:58:12.448,0.99519,0.99531,1.37,1.50
2015.12.17 15:58:12.551,0.9952,0.99533,1.37,1.50
2015.12.17 15:58:12.654,0.99522,0.99534,1.37,1.00
2015.12.17 15:58:12.858,0.99517,0.9953,1.87,1.00
2015.12.17 15:58:12.960,0.99517,0.99528,1.00,1.00
2015.12.17 15:58:13.277,0.99516,0.99531,1.37,1.00
2015.12.17 15:58:13.860,0.99519,0.99531,1.37,1.00
2015.12.17 15:58:14.249,0.99527,0.99539,1.00,1.50
2015.12.17 15:58:14.301,0.99527,0.99539,1.00,1.00
2015.12.17 15:58:14.352,0.99522,0.99538,1.50,1.00
2015.12.17 15:58:14.864,0.99523,0.99539,1.00,1.50
2015.12.17 15:58:15.418,0.99523,0.9954,1.00,1.50
2015.12.17 15:58:15.572,0.99521,0.99538,1.00,1.00
2015.12.17 15:58:15.924,0.9952,0.99535,1.00,1.00
2015.12.17 15:58:16.441,0.99519,0.99534,1.00,1.00
2015.12.17 15:58:16.748,0.99526,0.99534,1.37,1.00
2015.12.17 15:58:16.800,0.99526,0.99537,1.37,1.00
2015.12.17 15:58:16.852,0.99525,0.99537,1.00,1.00
2015.12.17 15:58:16.903,0.99519,0.99534,1.12,1.00
2015.12.17 15:58:17.434,0.99519,0.99534,1.12,1.87
2015.12.17 15:58:17.741,0.9952,0.99535,1.37,1.37
2015.12.17 15:58:18.317,0.99521,0.99535,1.00,1.00
2015.12.17 15:58:18.826,0.99519,0.99534,2.25,1.12
2015.12.17 15:58:19.683,0.99524,0.99537,1.37,1.87
2015.12.17 15:58:19.739,0.99524,0.99537,1.50,1.12
