2015.12.03 20:53:40.736,0.99361,0.99374,1.37,2.25
2015.12.03 20:53:40.787,0.99362,0.99375,1.37,1.75
2015.12.03 20:53:41.044,0.99363,0.99377,1.12,1.50
2015.12.03 20:53:41.147,0.99365,0.9938,1.00,1.50
2015.12.03 20:53:41.198,0.99367,0.9938,1.00,1.00
2015.12.03 20:53:41.929,0.99367,0.99381,1.00,1.50
2015.12.03 20:53:42.235,0.99367,0.99377,1.00,1.00
2015.12.03 20:53:42.287,0.99365,0.99377,1.00,1.00
2015.12.03 20:53:42.543,0.99361,0.99376,1.50,1.50
2015.12.03 20:53:43.054,0.99361,0.99376,1.12,1.50
2015.12.03 20:53:48.911,0.99362,0.99376,1.00,1.00
2015.12.03 20:53:51.736,0.99364,0.99376,1.00,1.00
2015.12.03 20:53:51.839,0.99364,0.99379,1.00,1.50
2015.12.03 20:53:52.357,0.99364,0.99378,1.00,1.00
2015.12.03 20:53:53.620,0.99363,0.99378,1.00,1.50
2015.12.03 20:53:53.672,0.99363,0.99376,1.00,1.00
2015.12.03 20:53:54.176,0.99362,0.99376,1.00,1.00
2015.12.03 20:53:55.922,0.99363,0.99377,1.00,1.00
2015.12.03 20:53:57.242,0.99364,0.99377,1.00,1.00
2015.12.03 20:53:57.873,0.99364,0.99378,1.00,1.00
2015.12.03 20:53:57.924,0.99362,0.99377,1.00,1.00
2015.12.03 20:53:58.194,0.99361,0.99375,1.00,1.00
2015.12.03 20:53:59.580,0.9936,0.99374,1.00,1.00
2015.12.03 20:53:59.885,0.99362,0.99376,1.00,1.50
2015.12.03 20:54:00.190,0.99361,0.99373,1.00,1.00
2015.12.03 20:54:00.496,0.99361,0.99375,1.00,1.50
2015.12.03 20:54:00.962,0.99362,0.99373,1.00,1.00
2015.12.03 20:54:01.014,0.9936,0.99373,1.00,1.00
2015.12.03 20:54:01.066,0.9936,0.99375,1.00,1.50
2015.12.03 20:54:01.559,0.99362,0.99375,1.00,1.00
2015.12.03 20:54:01.663,0.99362,0.99377,1.00,1.50
2015.12.03 20:54:01.765,0.99364,0.99377,1.00,1.00
2015.12.03 20:54:02.289,0.99364,0.99378,1.00,1.00
2015.12.03 20:54:07.334,0.99364,0.99379,1.00,1.50
2015.12.03 20:54:07.671,0.99362,0.99377,1.00,2.25
2015.12.03 20:54:08.585,0.99363,0.99377,1.00,1.50
2015.12.03 20:54:08.891,0.99367,0.99381,1.12,1.12
2015.12.03 20:54:09.197,0.99365,0.99379,1.37,1.12
2015.12.03 20:54:09.701,0.99365,0.99379,1.12,1.87
2015.12.03 20:54:10.914,0.99365,0.99378,1.00,1.12
2015.12.03 20:54:13.558,0.99366,0.99381,1.37,1.87
2015.12.03 20:54:14.072,0.99365,0.9938,1.75,1.75
2015.12.03 20:54:15.535,0.99364,0.99376,1.75,1.37
2015.12.03 20:54:15.739,0.9936,0.99372,1.12,1.00
2015.12.03 20:54:15.943,0.9936,0.99375,2.25,1.75
2015.12.03 20:54:16.452,0.99363,0.99378,1.50,1.87
2015.12.03 20:54:16.969,0.99363,0.99378,1.75,1.75
2015.12.03 20:54:17.478,0.99363,0.99378,1.75,1.75
2015.12.03 20:54:25.827,0.99362,0.99377,1.87,2.25
2015.12.03 20:54:25.878,0.99361,0.99376,1.75,1.75
2015.12.03 20:54:26.420,0.99362,0.99377,1.50,2.62
2015.12.03 20:54:26.573,0.99362,0.99377,1.75,2.25
2015.12.03 20:54:27.081,0.99362,0.99377,1.50,1.87
2015.12.03 20:54:29.116,0.99362,0.99377,1.50,1.75
2015.12.03 20:54:29.625,0.99363,0.99375,1.00,1.00
2015.12.03 20:54:31.375,0.99363,0.99378,1.75,1.75
2015.12.03 20:54:33.421,0.99363,0.99377,1.12,1.75
2015.12.03 20:54:33.778,0.99363,0.99377,1.00,1.87
2015.12.03 20:54:35.553,0.99362,0.99377,1.87,1.87
2015.12.03 20:54:35.605,0.99362,0.99377,3.00,1.50
2015.12.03 20:54:36.012,0.99367,0.99379,1.00,1.00
2015.12.03 20:54:36.378,0.99372,0.99381,1.00,1.37
2015.12.03 20:54:36.585,0.99372,0.99385,1.75,1.50
2015.12.03 20:54:36.688,0.99372,0.99385,1.87,1.00
2015.12.03 20:54:37.137,0.99383,0.99397,1.37,1.87
2015.12.03 20:54:37.393,0.99384,0.994,1.12,1.87
2015.12.03 20:54:38.054,0.99384,0.99395,1.12,1.00
2015.12.03 20:54:38.217,0.99382,0.99394,1.75,1.00
2015.12.03 20:54:38.321,0.99382,0.99396,1.12,1.87
2015.12.03 20:54:39.432,0.9938,0.99393,1.12,1.75
2015.12.03 20:54:39.485,0.99379,0.99394,1.50,1.87
2015.12.03 20:54:39.690,0.99381,0.99394,1.12,1.50
2015.12.03 20:54:39.998,0.99383,0.994,1.75,1.87
2015.12.03 20:54:40.541,0.99386,0.994,2.62,1.12
2015.12.03 20:54:40.644,0.99387,0.99401,1.37,1.75
2015.12.03 20:54:40.696,0.99387,0.99402,2.62,1.75
2015.12.03 20:54:42.040,0.99387,0.99399,1.12,1.00
2015.12.03 20:54:42.550,0.99388,0.99403,1.50,1.87
2015.12.03 20:54:42.855,0.9939,0.99404,1.37,1.75
2015.12.03 20:54:43.284,0.9939,0.99403,1.00,1.12
2015.12.03 20:54:43.335,0.9939,0.99404,1.37,1.75
2015.12.03 20:54:44.188,0.99387,0.99399,1.37,1.00
2015.12.03 20:54:44.240,0.99387,0.99398,1.00,1.00
2015.12.03 20:54:44.392,0.99384,0.99398,1.37,3.37
2015.12.03 20:54:44.443,0.99384,0.99398,1.37,3.37
2015.12.03 20:54:44.673,0.99382,0.99395,1.12,1.75
2015.12.03 20:54:46.381,0.99378,0.99394,1.75,3.00
2015.12.03 20:54:46.432,0.99378,0.9939,1.12,1.12
2015.12.03 20:54:46.955,0.99378,0.9939,1.37,1.50
2015.12.03 20:54:47.853,0.99378,0.99388,1.37,1.00
2015.12.03 20:54:48.006,0.99377,0.99388,1.37,1.75
2015.12.03 20:54:48.057,0.9937,0.99385,1.87,1.50
2015.12.03 20:54:48.260,0.9937,0.99385,1.75,2.25
2015.12.03 20:54:49.632,0.99369,0.99383,1.12,1.75
2015.12.03 20:54:52.536,0.99368,0.99383,1.75,2.25
2015.12.03 20:54:52.871,0.99365,0.99382,1.75,2.62
2015.12.03 20:54:53.378,0.99365,0.99382,1.87,2.25
2015.12.03 20:54:53.916,0.99369,0.99383,2.25,1.12
2015.12.03 20:54:54.424,0.9937,0.99384,1.00,2.62
2015.12.03 20:54:57.608,0.99366,0.99379,2.25,1.00
2015.12.03 20:54:57.659,0.99366,0.99379,1.87,1.37
2015.12.03 20:54:57.762,0.99365,0.99379,1.37,2.62
2015.12.03 20:54:58.334,0.99364,0.99378,1.87,1.12
2015.12.03 20:54:59.445,0.99366,0.99379,1.50,1.87
2015.12.03 20:54:59.497,0.99366,0.99378,2.25,1.00
2015.12.03 20:54:59.599,0.99368,0.99381,3.00,1.75
2015.12.03 20:55:00.107,0.99368,0.9938,3.37,1.00
2015.12.03 20:55:00.619,0.99371,0.99383,1.37,1.75
2015.12.03 20:55:01.129,0.99372,0.99386,1.00,2.62
2015.12.03 20:55:17.412,0.9937,0.99384,1.87,1.12
2015.12.03 20:55:17.919,0.99369,0.99383,1.37,1.75
2015.12.03 20:55:28.874,0.99368,0.99382,1.37,2.25
2015.12.03 20:55:29.183,0.99364,0.99379,1.87,1.75
2015.12.03 20:55:29.694,0.99364,0.99379,1.87,2.25
2015.12.03 20:55:30.205,0.99363,0.99375,1.87,1.12
2015.12.03 20:55:34.839,0.99363,0.99376,1.87,1.37
2015.12.03 20:55:34.941,0.99359,0.99374,1.75,1.37
2015.12.03 20:55:35.043,0.99357,0.99369,1.75,1.37
2015.12.03 20:55:35.095,0.99357,0.99369,1.37,1.50
2015.12.03 20:55:35.197,0.99362,0.99369,1.37,1.12
2015.12.03 20:55:35.529,0.99365,0.99373,1.37,1.50
2015.12.03 20:55:36.037,0.99365,0.99374,1.37,1.50
2015.12.03 20:55:37.217,0.99365,0.99374,1.37,1.50
2015.12.03 20:55:37.522,0.99366,0.99377,1.37,1.75
2015.12.03 20:55:38.030,0.99365,0.99376,1.50,1.50
2015.12.03 20:55:39.489,0.99365,0.99376,1.37,1.50
2015.12.03 20:55:39.802,0.99364,0.99374,1.00,1.12
2015.12.03 20:55:40.218,0.99364,0.99374,1.50,1.12
2015.12.03 20:55:41.052,0.99362,0.99374,1.12,1.12
2015.12.03 20:55:41.816,0.99364,0.99374,1.50,1.12
2015.12.03 20:55:41.919,0.99366,0.99375,1.50,1.00
2015.12.03 20:55:43.414,0.99365,0.99375,1.50,1.12
2015.12.03 20:55:45.197,0.99366,0.99375,1.37,1.12
2015.12.03 20:55:45.681,0.99364,0.99375,1.37,1.12
2015.12.03 20:55:45.733,0.99362,0.99372,1.12,1.00
2015.12.03 20:55:45.835,0.99362,0.99374,1.12,1.50
2015.12.03 20:55:46.294,0.99362,0.99374,1.87,1.50
2015.12.03 20:55:47.714,0.99366,0.99375,1.37,1.50
2015.12.03 20:55:48.222,0.99365,0.99374,1.37,1.12
2015.12.03 20:55:50.418,0.99362,0.99375,1.12,1.50
2015.12.03 20:55:50.519,0.99362,0.99373,1.00,1.50
2015.12.03 20:55:51.028,0.99362,0.99372,1.37,1.50
2015.12.03 20:55:53.839,0.99362,0.9937,1.37,1.00
2015.12.03 20:55:54.043,0.9936,0.9937,1.37,1.00
2015.12.03 20:55:54.435,0.99362,0.9937,1.37,1.50
2015.12.03 20:55:58.304,0.99362,0.9937,1.37,1.50
2015.12.03 20:55:58.355,0.99358,0.99368,1.37,1.37
2015.12.03 20:55:58.407,0.99358,0.99368,1.37,1.75
2015.12.03 20:55:58.458,0.99353,0.99363,1.00,1.12
2015.12.03 20:55:58.509,0.99353,0.99363,1.00,1.50
2015.12.03 20:55:58.561,0.99348,0.99362,1.37,1.75
2015.12.03 20:55:58.917,0.99349,0.99362,1.75,1.50
2015.12.03 20:55:59.306,0.99353,0.99365,1.37,1.50
2015.12.03 20:56:00.424,0.99353,0.99365,1.37,1.50
2015.12.03 20:56:00.975,0.99353,0.99364,1.12,1.00
2015.12.03 20:56:02.508,0.99353,0.99364,1.37,1.37
2015.12.03 20:56:03.021,0.99353,0.99363,1.00,1.12
2015.12.03 20:56:03.759,0.99354,0.99367,1.00,1.50
2015.12.03 20:56:04.392,0.99353,0.99365,1.37,1.00
2015.12.03 20:56:05.644,0.99353,0.99365,1.00,1.37
2015.12.03 20:56:06.255,0.99353,0.99365,1.50,1.50
2015.12.03 20:56:06.800,0.99353,0.99366,1.00,1.75
2015.12.03 20:56:07.517,0.99352,0.99362,1.37,1.37
2015.12.03 20:56:08.056,0.99353,0.99365,1.37,1.75
2015.12.03 20:56:08.567,0.99352,0.99364,1.50,1.75
2015.12.03 20:56:09.161,0.99353,0.99364,1.00,1.50
2015.12.03 20:56:09.467,0.99349,0.99362,2.62,1.37
2015.12.03 20:56:09.977,0.99349,0.99362,1.87,1.37
2015.12.03 20:56:10.489,0.9935,0.99362,1.00,1.75
2015.12.03 20:56:11.539,0.99349,0.99359,1.50,1.37
2015.12.03 20:56:11.840,0.99348,0.99358,1.37,1.75
2015.12.03 20:56:12.954,0.99348,0.99358,1.12,1.75
2015.12.03 20:56:13.463,0.99349,0.99358,1.12,1.75
2015.12.03 20:56:14.762,0.99348,0.99358,1.37,1.87
2015.12.03 20:56:15.118,0.99349,0.99358,1.12,1.75
2015.12.03 20:56:15.526,0.99349,0.99361,1.50,1.75
2015.12.03 20:56:16.252,0.9935,0.99361,1.50,1.50
2015.12.03 20:56:16.764,0.9935,0.99362,1.00,1.75
2015.12.03 20:56:20.105,0.99348,0.99362,1.50,1.75
2015.12.03 20:56:20.157,0.99348,0.99359,1.37,1.37
2015.12.03 20:56:20.664,0.99348,0.99359,1.37,1.75
2015.12.03 20:56:22.271,0.99349,0.99359,1.37,1.75
2015.12.03 20:56:22.693,0.99349,0.99361,1.00,1.75
2015.12.03 20:56:23.200,0.9935,0.99363,1.50,1.75
2015.12.03 20:56:33.675,0.99349,0.99362,1.50,1.87
2015.12.03 20:56:34.031,0.99348,0.99359,1.00,1.50
2015.12.03 20:56:34.315,0.99349,0.9936,1.37,1.75
2015.12.03 20:56:34.518,0.9935,0.9936,1.00,1.12
2015.12.03 20:56:34.671,0.99349,0.9936,1.50,1.37
2015.12.03 20:56:35.028,0.99347,0.9936,1.87,1.75
2015.12.03 20:56:35.562,0.99348,0.99359,1.37,1.75
2015.12.03 20:56:38.619,0.99347,0.99359,1.50,1.75
2015.12.03 20:56:39.127,0.99348,0.99359,1.37,1.75
2015.12.03 20:56:39.686,0.99348,0.99359,1.37,1.75
2015.12.03 20:56:40.230,0.99348,0.99358,1.37,1.75
2015.12.03 20:56:40.740,0.99349,0.99359,1.12,1.50
2015.12.03 20:56:41.281,0.99348,0.99357,1.37,1.12
2015.12.03 20:56:42.425,0.99348,0.99359,1.37,1.75
2015.12.03 20:56:44.918,0.99347,0.99359,1.37,1.75
2015.12.03 20:56:45.641,0.99348,0.99359,1.37,1.75
2015.12.03 20:56:50.563,0.99349,0.99359,1.37,1.50
2015.12.03 20:56:51.198,0.99347,0.99359,1.50,1.50
2015.12.03 20:56:51.249,0.99346,0.99357,1.37,1.50
2015.12.03 20:56:51.758,0.99348,0.99356,1.12,1.75
2015.12.03 20:56:52.968,0.99342,0.99356,1.75,1.50
2015.12.03 20:56:53.071,0.99343,0.99355,1.12,1.00
2015.12.03 20:56:53.579,0.99343,0.99354,1.00,1.00
2015.12.03 20:56:56.071,0.99342,0.99348,1.00,1.00
2015.12.03 20:56:56.124,0.99336,0.99345,1.75,1.00
2015.12.03 20:56:56.278,0.99336,0.99345,1.12,1.50
2015.12.03 20:56:57.960,0.99336,0.99344,1.00,3.00
2015.12.03 20:56:59.069,0.99333,0.99343,1.12,1.87
2015.12.03 20:56:59.499,0.99333,0.99342,1.00,1.75
2015.12.03 20:57:00.112,0.99331,0.9934,2.25,1.50
2015.12.03 20:57:01.995,0.99331,0.9934,1.12,2.25
2015.12.03 20:57:02.394,0.99325,0.9934,2.25,2.25
2015.12.03 20:57:02.497,0.99323,0.99336,1.12,1.00
2015.12.03 20:57:02.922,0.99317,0.99327,1.37,1.75
2015.12.03 20:57:03.075,0.99318,0.99328,1.37,1.50
2015.12.03 20:57:03.583,0.99319,0.9933,1.37,3.00
2015.12.03 20:57:05.389,0.99319,0.9933,1.37,2.25
2015.12.03 20:57:06.276,0.99319,0.9933,1.50,1.50
2015.12.03 20:57:10.397,0.99318,0.99329,1.37,1.75
2015.12.03 20:57:10.912,0.99318,0.99329,1.37,3.00
2015.12.03 20:57:14.607,0.99319,0.99329,1.37,1.75
2015.12.03 20:57:15.109,0.99318,0.99329,1.37,1.75
2015.12.03 20:57:15.635,0.99318,0.9933,1.50,1.75
2015.12.03 20:57:20.160,0.99319,0.9933,1.37,2.25
2015.12.03 20:57:21.952,0.99322,0.99331,1.37,1.75
2015.12.03 20:57:22.006,0.99322,0.99333,1.37,3.00
2015.12.03 20:57:22.421,0.99318,0.99332,1.37,2.25
2015.12.03 20:57:22.524,0.99318,0.9933,1.50,2.25
2015.12.03 20:57:23.033,0.99318,0.99329,1.37,1.75
2015.12.03 20:57:24.245,0.99317,0.99329,1.37,1.75
2015.12.03 20:57:26.461,0.99319,0.99329,1.37,1.75
2015.12.03 20:57:27.005,0.99319,0.9933,1.37,2.25
2015.12.03 20:57:29.773,0.99318,0.99329,1.37,1.75
2015.12.03 20:57:31.344,0.99319,0.99329,1.37,1.75
2015.12.03 20:57:33.186,0.99318,0.9933,1.50,1.75
2015.12.03 20:57:34.088,0.99319,0.9933,1.37,1.75
2015.12.03 20:57:35.335,0.99319,0.99328,1.37,1.87
2015.12.03 20:57:35.641,0.99318,0.99326,1.37,1.75
2015.12.03 20:57:36.048,0.99312,0.99325,1.12,1.50
2015.12.03 20:57:36.151,0.99308,0.99318,1.12,1.00
2015.12.03 20:57:36.253,0.99306,0.99318,1.75,1.50
2015.12.03 20:57:36.433,0.99308,0.99316,1.12,1.50
2015.12.03 20:57:36.951,0.99308,0.99317,1.37,1.75
2015.12.03 20:57:41.460,0.99307,0.99316,1.37,1.75
2015.12.03 20:57:41.970,0.99308,0.99314,1.37,1.12
2015.12.03 20:57:42.674,0.99306,0.99314,1.12,1.50
2015.12.03 20:57:42.776,0.99299,0.99311,1.87,1.87
2015.12.03 20:57:42.878,0.99299,0.9931,1.12,1.12
2015.12.03 20:57:43.182,0.99301,0.99309,1.12,1.00
2015.12.03 20:57:43.731,0.99299,0.99309,1.37,1.00
2015.12.03 20:57:44.242,0.993,0.99309,1.37,1.00
2015.12.03 20:57:49.509,0.99303,0.99309,1.37,1.00
2015.12.03 20:57:50.017,0.99303,0.9931,1.37,1.50
2015.12.03 20:57:50.618,0.99304,0.9931,1.37,1.50
2015.12.03 20:57:50.781,0.99295,0.9931,1.00,2.25
2015.12.03 20:57:51.316,0.99295,0.99309,1.00,1.00
2015.12.03 20:57:51.567,0.99297,0.99309,1.00,1.00
2015.12.03 20:57:51.915,0.99274,0.99286,1.87,1.37
2015.12.03 20:57:52.120,0.99263,0.99278,2.25,1.00
2015.12.03 20:57:52.172,0.99263,0.99276,1.87,1.00
2015.12.03 20:57:52.477,0.99269,0.9928,1.00,1.50
2015.12.03 20:57:52.631,0.99269,0.99283,1.50,1.75
2015.12.03 20:57:52.828,0.9927,0.99286,1.00,2.25
2015.12.03 20:57:53.185,0.9927,0.99284,1.00,1.00
2015.12.03 20:57:53.694,0.99271,0.99285,1.00,1.00
2015.12.03 20:57:54.000,0.99271,0.99283,1.00,1.00
2015.12.03 20:57:55.252,0.99271,0.99285,1.00,1.50
2015.12.03 20:57:55.762,0.99272,0.99285,1.00,1.00
2015.12.03 20:57:57.171,0.99274,0.99285,1.00,1.50
2015.12.03 20:57:57.222,0.99274,0.99288,1.00,1.87
2015.12.03 20:57:57.324,0.99274,0.99285,1.00,1.00
2015.12.03 20:57:57.520,0.99272,0.99285,1.00,1.00
2015.12.03 20:57:58.031,0.99271,0.99284,1.00,1.00
2015.12.03 20:57:58.652,0.99271,0.99285,1.00,1.50
2015.12.03 20:57:59.161,0.99274,0.99285,1.00,1.50
2015.12.03 20:57:59.366,0.99272,0.99286,1.00,1.00
2015.12.03 20:58:00.010,0.99272,0.99285,1.00,1.50
2015.12.03 20:58:00.518,0.99271,0.99284,1.00,1.00
2015.12.03 20:58:00.880,0.99269,0.99279,1.00,1.00
2015.12.03 20:58:01.134,0.9926,0.99274,1.00,1.00
2015.12.03 20:58:01.236,0.99258,0.99273,1.00,1.12
2015.12.03 20:58:01.287,0.99258,0.9927,1.00,1.00
2015.12.03 20:58:01.693,0.99256,0.9927,1.00,1.00
2015.12.03 20:58:01.744,0.99256,0.99267,1.00,1.00
2015.12.03 20:58:01.897,0.99254,0.99268,1.00,1.00
2015.12.03 20:58:02.202,0.99253,0.99264,1.00,1.00
2015.12.03 20:58:02.364,0.99249,0.99263,1.00,1.00
2015.12.03 20:58:02.516,0.99256,0.99265,1.37,1.50
2015.12.03 20:58:02.620,0.99254,0.99265,1.00,1.50
2015.12.03 20:58:02.772,0.99256,0.99271,1.00,1.50
2015.12.03 20:58:02.824,0.99259,0.99271,1.37,1.00
2015.12.03 20:58:03.427,0.99259,0.99272,1.37,1.50
2015.12.03 20:58:03.954,0.9926,0.99271,1.37,1.00
2015.12.03 20:58:04.056,0.99256,0.99267,1.00,1.00
2015.12.03 20:58:04.159,0.99256,0.99261,1.00,1.00
2015.12.03 20:58:04.210,0.99248,0.99261,1.12,1.00
2015.12.03 20:58:04.312,0.99245,0.9926,1.00,1.50
2015.12.03 20:58:04.516,0.99247,0.9926,1.00,1.00
2015.12.03 20:58:05.025,0.99246,0.99259,1.00,1.00
2015.12.03 20:58:05.570,0.99247,0.9926,1.00,1.00
2015.12.03 20:58:06.178,0.99247,0.9926,1.00,1.37
2015.12.03 20:58:06.533,0.99248,0.99261,1.00,1.00
2015.12.03 20:58:06.687,0.99247,0.99263,1.00,1.12
2015.12.03 20:58:06.874,0.99249,0.99264,1.00,1.50
2015.12.03 20:58:08.174,0.9925,0.99264,1.00,1.37
2015.12.03 20:58:08.425,0.99253,0.99268,1.00,2.25
2015.12.03 20:58:08.934,0.99254,0.99268,1.00,1.00
2015.12.03 20:58:12.306,0.99254,0.99264,1.00,1.00
2015.12.03 20:58:12.458,0.99243,0.99258,1.00,2.62
2015.12.03 20:58:12.967,0.99242,0.99257,1.00,1.50
2015.12.03 20:58:15.075,0.99241,0.99256,1.00,1.00
2015.12.03 20:58:15.642,0.99243,0.99258,1.00,1.50
2015.12.03 20:58:16.098,0.99237,0.99258,2.25,1.12
2015.12.03 20:58:17.362,0.99237,0.99257,1.00,1.00
2015.12.03 20:58:18.000,0.99236,0.99257,1.50,1.37
2015.12.03 20:58:18.153,0.99236,0.99254,1.00,1.00
2015.12.03 20:58:18.565,0.99234,0.99255,2.25,1.00
2015.12.03 20:58:19.071,0.99235,0.99254,1.00,1.00
2015.12.03 20:58:19.679,0.99235,0.99255,1.00,1.00
2015.12.03 20:58:19.875,0.99237,0.99257,1.00,2.25
2015.12.03 20:58:20.382,0.99237,0.99258,2.25,1.12
2015.12.03 20:58:21.763,0.99238,0.99258,1.00,1.12
2015.12.03 20:58:22.276,0.99239,0.99259,1.00,1.87
2015.12.03 20:58:22.952,0.99238,0.99258,1.50,1.12
2015.12.03 20:58:23.461,0.99238,0.99257,1.00,1.00
2015.12.03 20:58:23.987,0.99238,0.99258,2.25,1.00
2015.12.03 20:58:24.260,0.99236,0.99257,1.00,1.50
2015.12.03 20:58:24.565,0.99235,0.99256,1.00,2.25
2015.12.03 20:58:25.424,0.99233,0.99254,2.25,1.12
2015.12.03 20:58:25.641,0.99234,0.99252,1.00,1.12
2015.12.03 20:58:26.148,0.99234,0.99251,1.50,1.50
2015.12.03 20:58:26.453,0.99231,0.9924,2.25,1.12
2015.12.03 20:58:26.947,0.99231,0.99242,2.25,1.50
2015.12.03 20:58:27.049,0.99228,0.99242,1.00,1.50
2015.12.03 20:58:27.354,0.99233,0.99244,1.00,1.87
2015.12.03 20:58:27.608,0.99236,0.99252,1.00,1.00
2015.12.03 20:58:27.710,0.99234,0.99252,1.12,1.87
2015.12.03 20:58:28.350,0.99233,0.9925,1.87,1.00
2015.12.03 20:58:28.401,0.9923,0.9925,1.37,1.87
2015.12.03 20:58:28.655,0.9923,0.99249,1.37,1.37
2015.12.03 20:58:29.061,0.99228,0.99249,3.00,1.50
2015.12.03 20:58:29.315,0.99229,0.99248,1.37,1.12
2015.12.03 20:58:29.900,0.99229,0.99247,1.37,1.00
2015.12.03 20:58:30.414,0.99228,0.99246,2.25,1.12
2015.12.03 20:58:30.937,0.99229,0.99245,1.37,1.12
2015.12.03 20:58:31.457,0.99229,0.99244,1.37,1.00
2015.12.03 20:58:31.508,0.99227,0.99244,1.37,1.50
2015.12.03 20:58:31.560,0.99227,0.99244,1.37,1.87
2015.12.03 20:58:32.067,0.99228,0.99242,1.87,1.12
2015.12.03 20:58:32.321,0.99228,0.99242,1.12,1.12
2015.12.03 20:58:32.518,0.99228,0.99242,1.87,1.12
2015.12.03 20:58:33.045,0.99228,0.99242,1.87,1.37
2015.12.03 20:58:33.148,0.99217,0.99234,1.00,1.00
2015.12.03 20:58:33.199,0.99217,0.99232,1.00,1.00
2015.12.03 20:58:33.250,0.99213,0.99232,1.12,1.37
2015.12.03 20:58:33.605,0.99213,0.99232,1.00,1.12
2015.12.03 20:58:33.844,0.99211,0.99232,1.50,1.12
2015.12.03 20:58:34.525,0.99212,0.99233,1.00,2.25
2015.12.03 20:58:35.083,0.99213,0.99234,1.00,1.37
2015.12.03 20:58:35.134,0.99213,0.99235,1.50,1.00
2015.12.03 20:58:35.185,0.99213,0.99233,1.50,1.00
2015.12.03 20:58:35.428,0.99211,0.99232,1.50,1.00
2015.12.03 20:58:35.935,0.99212,0.99233,1.50,1.87
2015.12.03 20:58:36.594,0.99212,0.99228,1.00,3.00
2015.12.03 20:58:36.774,0.99207,0.99225,1.50,1.00
2015.12.03 20:58:36.826,0.99207,0.99228,2.25,1.50
2015.12.03 20:58:37.338,0.99208,0.99228,1.00,1.00
2015.12.03 20:58:38.904,0.99207,0.99228,2.25,1.50
2015.12.03 20:58:38.955,0.9921,0.99228,1.00,1.50
2015.12.03 20:58:39.057,0.99207,0.99228,1.00,1.50
2015.12.03 20:58:39.260,0.99209,0.99227,1.00,1.00
2015.12.03 20:58:39.362,0.99205,0.99226,2.62,1.00
2015.12.03 20:58:39.464,0.99205,0.99226,1.50,2.25
2015.12.03 20:58:41.088,0.99204,0.99225,1.00,2.25
2015.12.03 20:58:41.639,0.99204,0.99225,1.37,2.25
2015.12.03 20:58:43.694,0.99204,0.99218,1.37,2.25
2015.12.03 20:58:43.746,0.99199,0.99218,1.75,2.25
2015.12.03 20:58:43.798,0.99199,0.9922,1.37,1.50
2015.12.03 20:58:43.849,0.99199,0.99216,1.00,1.37
2015.12.03 20:58:43.900,0.99197,0.99216,1.00,1.87
2015.12.03 20:58:44.002,0.99195,0.99216,1.50,1.12
2015.12.03 20:58:44.512,0.99196,0.99217,1.00,2.25
2015.12.03 20:58:45.095,0.99198,0.99217,1.00,2.25
2015.12.03 20:58:45.197,0.99196,0.99217,1.00,2.25
2015.12.03 20:58:46.715,0.99199,0.99218,1.37,1.37
2015.12.03 20:58:46.767,0.99199,0.99218,1.37,1.12
2015.12.03 20:58:47.323,0.992,0.99219,1.87,1.50
2015.12.03 20:58:47.476,0.99204,0.99221,1.00,1.50
2015.12.03 20:58:47.717,0.99208,0.99226,1.12,1.37
2015.12.03 20:58:47.768,0.99208,0.9923,1.00,2.25
2015.12.03 20:58:47.971,0.9921,0.9923,1.00,1.00
2015.12.03 20:58:48.124,0.9921,0.9923,1.00,1.50
2015.12.03 20:58:48.175,0.99207,0.99228,1.50,1.50
2015.12.03 20:58:48.479,0.99209,0.99228,1.50,1.00
2015.12.03 20:58:48.580,0.99209,0.9923,2.25,1.50
2015.12.03 20:58:49.163,0.9921,0.9923,1.00,1.00
2015.12.03 20:58:49.932,0.99209,0.9923,1.00,1.50
2015.12.03 20:58:50.812,0.99209,0.9923,1.00,1.50
2015.12.03 20:58:53.729,0.99214,0.9923,1.00,1.37
2015.12.03 20:58:53.933,0.99216,0.99237,1.50,1.37
2015.12.03 20:58:54.440,0.99216,0.99237,1.00,1.75
2015.12.03 20:58:54.542,0.99214,0.99235,1.00,1.50
2015.12.03 20:58:54.745,0.99211,0.99234,1.50,2.25
2015.12.03 20:58:54.797,0.99215,0.99232,1.00,1.00
2015.12.03 20:58:54.898,0.99215,0.99237,1.00,2.25
2015.12.03 20:58:55.409,0.99214,0.99235,1.50,1.50
2015.12.03 20:58:55.766,0.99217,0.99236,1.00,1.37
2015.12.03 20:58:55.817,0.99217,0.99236,1.00,1.12
2015.12.03 20:58:57.302,0.9922,0.99237,1.00,1.50
2015.12.03 20:58:57.404,0.99218,0.99239,1.00,1.12
2015.12.03 20:58:58.078,0.99219,0.9924,1.00,2.11
2015.12.03 20:58:58.586,0.9922,0.9924,1.00,1.69
2015.12.03 20:58:59.629,0.99219,0.9924,1.00,2.11
2015.12.03 20:59:01.022,0.99218,0.99239,1.00,1.73
2015.12.03 20:59:01.225,0.99217,0.99238,1.50,1.50
2015.12.03 20:59:01.732,0.99216,0.99237,1.00,1.12
2015.12.03 20:59:02.515,0.99216,0.99237,1.00,2.25
2015.12.03 20:59:03.024,0.99215,0.99235,0.75,0.37
2015.12.03 20:59:03.932,0.99215,0.99233,0.75,0.75
2015.12.03 20:59:04.034,0.99211,0.99231,0.75,0.75
