2015.12.08 16:48:11.611,0.99398,0.9941,2.25,1.00
2015.12.08 16:48:12.404,0.99396,0.99409,2.25,1.75
2015.12.08 16:48:13.818,0.99398,0.99411,1.00,2.62
2015.12.08 16:48:14.918,0.99398,0.99407,1.00,1.50
2015.12.08 16:48:15.172,0.99394,0.99407,1.75,1.50
2015.12.08 16:48:15.479,0.99394,0.99407,1.37,1.75
2015.12.08 16:48:15.531,0.99394,0.99407,1.00,1.87
2015.12.08 16:48:15.796,0.99392,0.99405,2.25,1.75
2015.12.08 16:48:16.202,0.99392,0.99403,1.00,1.75
2015.12.08 16:48:17.230,0.99392,0.99402,1.00,1.75
2015.12.08 16:48:19.600,0.9939,0.99401,1.12,2.25
2015.12.08 16:48:20.224,0.9939,0.99401,1.12,2.25
2015.12.08 16:48:20.326,0.9939,0.99401,2.25,1.37
2015.12.08 16:48:22.455,0.9939,0.99402,1.50,1.50
2015.12.08 16:48:22.990,0.99391,0.99402,1.00,1.50
2015.12.08 16:48:23.869,0.99391,0.99402,1.87,1.00
2015.12.08 16:48:23.923,0.99395,0.99404,1.00,1.12
2015.12.08 16:48:24.025,0.99396,0.99408,1.12,2.62
2015.12.08 16:48:24.331,0.99396,0.99408,1.00,1.87
2015.12.08 16:48:25.758,0.99393,0.99404,1.00,1.50
2015.12.08 16:48:25.962,0.99391,0.99403,1.50,1.50
2015.12.08 16:48:26.541,0.99391,0.99403,1.50,1.50
2015.12.08 16:48:28.738,0.99391,0.99403,1.50,1.50
2015.12.08 16:48:29.246,0.99391,0.99402,1.00,1.50
2015.12.08 16:48:33.433,0.99392,0.99404,1.00,1.87
2015.12.08 16:48:34.032,0.99391,0.99402,2.25,1.50
2015.12.08 16:48:35.252,0.99391,0.99402,1.50,1.50
2015.12.08 16:48:36.050,0.99391,0.99401,1.12,1.00
2015.12.08 16:48:36.582,0.99391,0.99402,1.00,1.75
2015.12.08 16:48:38.736,0.9939,0.99402,1.50,1.75
2015.12.08 16:48:39.244,0.99391,0.99402,1.00,1.75
2015.12.08 16:48:45.374,0.9939,0.99402,1.00,2.25
2015.12.08 16:48:45.885,0.9939,0.99403,2.25,2.25
2015.12.08 16:48:46.704,0.9939,0.99402,1.50,1.75
2015.12.08 16:48:47.643,0.9939,0.99402,2.25,1.75
2015.12.08 16:48:49.675,0.99392,0.99404,1.00,1.87
2015.12.08 16:48:50.704,0.99392,0.99404,1.12,1.75
2015.12.08 16:48:50.960,0.99393,0.99405,1.12,1.87
2015.12.08 16:48:51.113,0.99394,0.99405,1.37,1.00
2015.12.08 16:48:51.625,0.99394,0.99405,1.50,1.00
2015.12.08 16:49:00.927,0.99394,0.99407,1.00,1.87
2015.12.08 16:49:01.474,0.99393,0.99406,2.62,1.75
2015.12.08 16:49:01.986,0.99394,0.99407,1.00,1.87
2015.12.08 16:49:02.615,0.99395,0.99407,1.12,1.75
2015.12.08 16:49:03.124,0.99394,0.99407,2.25,1.75
2015.12.08 16:49:05.136,0.99395,0.99406,1.87,1.00
2015.12.08 16:49:05.638,0.99397,0.9941,1.00,2.25
2015.12.08 16:49:10.949,0.99397,0.99408,1.00,1.87
2015.12.08 16:49:11.102,0.99397,0.99409,1.50,1.75
2015.12.08 16:49:11.612,0.99397,0.99409,1.12,1.75
2015.12.08 16:49:15.967,0.99396,0.99409,2.62,1.75
2015.12.08 16:49:17.876,0.99396,0.99409,1.50,1.75
2015.12.08 16:49:18.383,0.99396,0.99409,1.87,1.37
2015.12.08 16:49:20.183,0.99398,0.9941,1.50,1.87
2015.12.08 16:49:20.691,0.99398,0.99409,1.00,2.25
2015.12.08 16:49:20.795,0.99398,0.99409,1.12,2.25
2015.12.08 16:49:27.980,0.99396,0.99408,2.25,1.37
2015.12.08 16:49:28.588,0.99396,0.99407,1.00,1.00
2015.12.08 16:49:31.991,0.99396,0.99408,2.25,1.37
2015.12.08 16:49:32.550,0.99396,0.99408,2.62,1.00
2015.12.08 16:49:40.634,0.99396,0.99409,1.87,1.87
2015.12.08 16:49:40.787,0.99397,0.99409,1.50,1.50
2015.12.08 16:49:41.178,0.99404,0.99415,1.50,1.50
2015.12.08 16:49:41.695,0.99404,0.99415,1.50,1.50
2015.12.08 16:49:42.471,0.99404,0.99415,1.50,1.50
2015.12.08 16:49:43.023,0.99403,0.99413,1.12,1.00
2015.12.08 16:49:43.582,0.99403,0.99415,1.12,2.25
2015.12.08 16:49:44.910,0.99403,0.99415,1.75,1.50
2015.12.08 16:49:45.448,0.99403,0.99414,1.87,1.12
2015.12.08 16:49:47.121,0.99403,0.99415,1.75,1.50
2015.12.08 16:49:47.628,0.99403,0.99415,1.87,1.50
2015.12.08 16:49:48.143,0.99406,0.99415,1.00,1.50
2015.12.08 16:49:49.926,0.99406,0.99415,1.00,1.50
2015.12.08 16:49:50.603,0.99404,0.99415,1.50,1.50
2015.12.08 16:49:51.552,0.99404,0.99414,1.50,1.12
2015.12.08 16:49:51.861,0.99401,0.99412,1.75,1.37
2015.12.08 16:49:52.167,0.99404,0.99413,1.12,1.12
2015.12.08 16:49:52.692,0.99405,0.99414,1.12,1.12
2015.12.08 16:49:53.202,0.99405,0.99413,1.12,1.12
2015.12.08 16:49:54.007,0.99405,0.99414,1.12,1.12
2015.12.08 16:49:54.110,0.99405,0.99413,1.12,1.37
2015.12.08 16:49:55.463,0.99402,0.99414,1.75,1.37
2015.12.08 16:49:58.965,0.99403,0.99413,1.75,1.37
2015.12.08 16:50:01.851,0.99402,0.99412,1.75,1.37
2015.12.08 16:50:02.363,0.994,0.99412,2.62,1.37
2015.12.08 16:50:02.466,0.994,0.99413,2.25,1.50
2015.12.08 16:50:03.135,0.994,0.99412,3.00,1.37
2015.12.08 16:50:03.339,0.99401,0.99412,1.00,1.87
2015.12.08 16:50:03.441,0.994,0.99412,2.25,1.37
2015.12.08 16:50:03.950,0.994,0.99411,2.25,1.87
2015.12.08 16:50:04.787,0.994,0.99412,2.62,2.25
2015.12.08 16:50:05.943,0.994,0.99412,1.75,2.25
2015.12.08 16:50:07.694,0.994,0.99412,1.75,2.25
2015.12.08 16:50:08.357,0.994,0.99411,1.75,1.12
2015.12.08 16:50:08.865,0.994,0.99411,1.50,1.50
2015.12.08 16:50:15.176,0.99399,0.9941,1.75,1.00
2015.12.08 16:50:18.329,0.99399,0.99411,3.37,1.50
2015.12.08 16:50:18.711,0.99399,0.9941,1.00,2.25
2015.12.08 16:50:18.917,0.99399,0.9941,1.00,2.62
2015.12.08 16:50:19.222,0.99393,0.99401,1.00,1.50
2015.12.08 16:50:19.375,0.99389,0.99401,2.62,1.37
2015.12.08 16:50:20.155,0.99391,0.99401,1.37,1.50
2015.12.08 16:50:20.410,0.99392,0.99402,1.37,1.00
2015.12.08 16:50:20.715,0.99392,0.99405,1.75,2.25
2015.12.08 16:50:25.210,0.99392,0.99404,1.75,1.00
2015.12.08 16:50:26.090,0.99392,0.99405,1.75,2.25
2015.12.08 16:50:28.412,0.99392,0.99404,1.87,1.00
2015.12.08 16:50:31.657,0.99392,0.99403,1.12,1.00
2015.12.08 16:50:35.308,0.99391,0.99401,1.75,1.00
2015.12.08 16:50:35.410,0.99389,0.99399,1.37,1.50
2015.12.08 16:50:36.023,0.99388,0.99399,1.37,1.00
2015.12.08 16:50:36.125,0.99387,0.99398,1.00,1.00
2015.12.08 16:50:36.227,0.99385,0.99397,1.50,1.50
2015.12.08 16:50:36.737,0.99383,0.99395,1.87,1.00
2015.12.08 16:50:37.422,0.99383,0.99394,1.12,1.00
2015.12.08 16:50:37.626,0.99384,0.99394,1.00,1.00
2015.12.08 16:50:37.983,0.99381,0.99392,1.37,1.12
2015.12.08 16:50:38.285,0.99383,0.99395,1.37,1.50
2015.12.08 16:50:38.337,0.99383,0.99395,1.12,1.75
2015.12.08 16:50:38.388,0.99383,0.99395,1.50,1.37
2015.12.08 16:50:38.440,0.99383,0.99395,1.87,1.00
2015.12.08 16:50:40.219,0.99385,0.99395,1.00,1.12
2015.12.08 16:50:40.807,0.99384,0.99394,1.50,1.00
2015.12.08 16:50:41.336,0.99383,0.99394,1.50,1.37
2015.12.08 16:50:41.942,0.99383,0.99394,1.75,1.00
2015.12.08 16:50:43.367,0.99382,0.99393,1.87,1.00
2015.12.08 16:50:45.876,0.99383,0.99394,1.75,1.00
2015.12.08 16:50:47.686,0.99383,0.99394,1.12,1.50
2015.12.08 16:50:47.738,0.99383,0.99394,1.37,1.12
2015.12.08 16:50:48.746,0.99383,0.99394,1.50,1.37
2015.12.08 16:50:49.298,0.99383,0.99394,1.50,1.00
2015.12.08 16:50:49.808,0.99383,0.99395,1.50,1.12
2015.12.08 16:50:52.684,0.99384,0.99395,1.12,1.50
2015.12.08 16:50:52.786,0.99386,0.99397,1.00,1.00
2015.12.08 16:50:53.393,0.99386,0.99398,1.75,1.12
2015.12.08 16:50:53.700,0.99386,0.99399,1.50,2.25
2015.12.08 16:50:54.005,0.99387,0.99399,1.50,1.50
2015.12.08 16:50:54.790,0.99387,0.994,1.87,2.25
2015.12.08 16:50:55.096,0.99389,0.99402,1.75,2.25
2015.12.08 16:50:55.995,0.99389,0.99401,1.50,1.50
2015.12.08 16:50:56.301,0.99387,0.994,1.50,2.25
2015.12.08 16:50:56.852,0.99385,0.99397,1.75,1.00
2015.12.08 16:50:57.361,0.99385,0.99398,1.75,1.87
2015.12.08 16:50:57.666,0.99386,0.99398,1.37,1.50
2015.12.08 16:50:58.454,0.99384,0.99397,1.12,1.00
2015.12.08 16:50:58.970,0.99385,0.99398,1.75,1.87
2015.12.08 16:50:59.787,0.99386,0.99398,1.12,1.50
2015.12.08 16:51:00.041,0.99386,0.99399,1.75,1.50
2015.12.08 16:51:00.296,0.99388,0.99401,1.75,1.87
2015.12.08 16:51:00.805,0.99388,0.994,1.75,1.12
2015.12.08 16:51:01.348,0.99388,0.994,1.50,1.50
2015.12.08 16:51:02.382,0.99387,0.99398,1.75,1.00
2015.12.08 16:51:02.535,0.99385,0.99397,1.87,1.50
2015.12.08 16:51:03.043,0.99383,0.99395,1.87,1.00
2015.12.08 16:51:03.586,0.99385,0.99395,1.00,1.12
2015.12.08 16:51:04.095,0.99384,0.99399,2.62,2.25
2015.12.08 16:51:04.554,0.99385,0.99398,1.50,2.25
2015.12.08 16:51:08.124,0.99384,0.99397,1.75,1.12
2015.12.08 16:51:08.634,0.99384,0.99398,1.75,1.75
2015.12.08 16:51:09.144,0.99384,0.99397,1.50,1.75
2015.12.08 16:51:17.914,0.99385,0.99394,1.00,1.12
2015.12.08 16:51:18.117,0.99385,0.99396,1.37,1.12
2015.12.08 16:51:18.625,0.99386,0.99397,1.12,1.50
2015.12.08 16:51:19.648,0.99386,0.99396,1.00,1.50
2015.12.08 16:51:20.164,0.99386,0.99396,1.12,1.12
2015.12.08 16:51:21.637,0.99386,0.99396,1.00,1.37
2015.12.08 16:51:23.655,0.99385,0.99395,1.00,1.50
2015.12.08 16:51:29.547,0.99386,0.99395,1.00,1.00
2015.12.08 16:51:30.065,0.99384,0.99396,1.75,1.12
2015.12.08 16:51:38.260,0.99385,0.99395,1.50,1.00
2015.12.08 16:51:39.994,0.99385,0.99395,1.00,1.37
2015.12.08 16:51:40.503,0.99385,0.99395,1.50,1.00
2015.12.08 16:51:41.004,0.99386,0.99397,1.12,1.50
2015.12.08 16:51:47.237,0.99387,0.99399,1.12,1.50
2015.12.08 16:51:47.289,0.99387,0.99399,1.50,1.50
2015.12.08 16:51:49.508,0.99387,0.99399,1.75,1.12
2015.12.08 16:52:01.103,0.99387,0.99398,1.75,1.00
2015.12.08 16:52:03.229,0.99387,0.99399,1.75,1.12
2015.12.08 16:52:06.839,0.99388,0.99399,1.00,1.37
2015.12.08 16:52:11.374,0.99388,0.994,1.50,1.50
2015.12.08 16:52:11.425,0.99391,0.99402,1.00,1.75
2015.12.08 16:52:11.477,0.99391,0.99402,1.50,1.12
2015.12.08 16:52:28.737,0.9939,0.99401,1.75,1.00
2015.12.08 16:52:28.788,0.9939,0.99401,1.12,1.50
2015.12.08 16:52:30.086,0.99388,0.99401,1.12,2.25
2015.12.08 16:52:31.282,0.99387,0.99398,1.50,1.37
2015.12.08 16:52:32.582,0.99384,0.99395,1.75,1.12
2015.12.08 16:52:32.688,0.99384,0.99395,1.12,1.50
2015.12.08 16:52:32.791,0.99382,0.99393,1.50,1.00
2015.12.08 16:52:32.894,0.99382,0.99393,1.12,1.75
2015.12.08 16:52:33.895,0.99381,0.99392,1.50,1.50
2015.12.08 16:52:34.396,0.99381,0.99392,2.25,1.50
2015.12.08 16:52:36.589,0.99382,0.99393,1.37,1.75
2015.12.08 16:52:38.190,0.99381,0.99393,2.25,1.75
2015.12.08 16:52:38.706,0.99381,0.99393,1.50,1.75
2015.12.08 16:52:39.140,0.99382,0.99395,1.37,1.87
2015.12.08 16:52:39.650,0.99381,0.99393,1.50,1.75
2015.12.08 16:52:40.204,0.99382,0.99395,1.50,2.25
2015.12.08 16:52:40.915,0.99382,0.99393,2.25,1.50
2015.12.08 16:52:41.429,0.99382,0.99391,1.00,1.00
2015.12.08 16:52:41.937,0.9938,0.99391,1.87,1.00
2015.12.08 16:52:42.452,0.99381,0.99391,1.37,1.00
2015.12.08 16:52:43.661,0.99381,0.99391,1.12,1.00
2015.12.08 16:52:43.764,0.99378,0.9939,1.87,1.00
2015.12.08 16:52:43.815,0.99378,0.99391,1.50,2.25
2015.12.08 16:52:44.134,0.9938,0.99391,1.50,1.50
2015.12.08 16:52:45.079,0.99382,0.99391,1.00,1.50
2015.12.08 16:52:45.425,0.99383,0.99393,1.37,1.75
2015.12.08 16:52:45.478,0.99381,0.99393,1.50,1.75
2015.12.08 16:52:47.419,0.99382,0.99395,1.00,2.62
2015.12.08 16:52:47.926,0.99381,0.99394,1.50,2.25
2015.12.08 16:52:48.538,0.99381,0.99394,2.25,2.25
2015.12.08 16:52:53.660,0.99381,0.99393,2.25,1.75
2015.12.08 16:52:55.148,0.99381,0.99393,1.50,2.25
2015.12.08 16:52:55.656,0.99379,0.9939,1.12,1.00
2015.12.08 16:52:58.972,0.9938,0.9939,1.00,1.12
2015.12.08 16:52:59.679,0.9938,0.99389,1.00,1.00
2015.12.08 16:53:03.821,0.9938,0.9939,1.50,1.12
2015.12.08 16:53:08.312,0.9938,0.99389,1.00,1.00
2015.12.08 16:53:14.705,0.9938,0.99389,1.50,1.00
2015.12.08 16:53:15.214,0.99381,0.99392,1.37,1.75
2015.12.08 16:53:15.265,0.99382,0.99392,2.25,1.12
2015.12.08 16:53:15.367,0.99383,0.99394,1.12,1.00
2015.12.08 16:53:16.304,0.99382,0.99394,2.25,1.50
2015.12.08 16:53:17.086,0.9938,0.99392,1.12,1.00
2015.12.08 16:53:17.340,0.9938,0.99389,1.12,1.00
2015.12.08 16:53:17.999,0.99382,0.99392,1.87,1.00
2015.12.08 16:53:18.102,0.99382,0.99392,1.87,1.00
2015.12.08 16:53:18.614,0.99381,0.99392,1.12,1.00
2015.12.08 16:53:19.146,0.99381,0.99391,1.12,1.00
2015.12.08 16:53:20.492,0.99382,0.99391,1.87,1.00
2015.12.08 16:53:21.001,0.99382,0.99392,1.87,1.00
2015.12.08 16:53:22.926,0.99383,0.99394,1.75,1.50
2015.12.08 16:53:23.437,0.99385,0.99394,1.37,1.12
2015.12.08 16:53:24.199,0.99383,0.99395,1.75,1.00
2015.12.08 16:53:27.155,0.99383,0.99396,1.87,1.87
2015.12.08 16:53:27.685,0.99383,0.99395,1.12,1.00
2015.12.08 16:53:28.212,0.99384,0.99396,1.75,1.12
2015.12.08 16:53:33.285,0.99383,0.99395,1.12,1.00
2015.12.08 16:53:36.355,0.99383,0.99397,1.12,2.25
2015.12.08 16:53:37.311,0.99382,0.99396,1.87,1.75
2015.12.08 16:53:38.615,0.99382,0.99395,2.25,1.00
2015.12.08 16:53:39.151,0.99383,0.99396,2.62,1.12
2015.12.08 16:53:40.240,0.99383,0.99396,2.62,1.50
2015.12.08 16:53:43.637,0.99385,0.99395,1.50,1.12
2015.12.08 16:53:43.943,0.99393,0.99401,1.37,1.00
2015.12.08 16:53:44.340,0.99395,0.99401,1.50,1.00
2015.12.08 16:53:44.645,0.99395,0.99406,1.50,1.50
2015.12.08 16:53:46.908,0.99395,0.99406,1.00,1.50
2015.12.08 16:53:47.292,0.99396,0.99406,1.37,1.50
2015.12.08 16:53:47.895,0.99395,0.99406,1.50,2.25
2015.12.08 16:53:48.818,0.99396,0.99406,1.37,2.25
2015.12.08 16:53:49.024,0.99395,0.99406,1.50,2.25
2015.12.08 16:53:50.208,0.99395,0.99406,1.50,2.25
2015.12.08 16:53:50.757,0.99396,0.99406,1.00,1.87
2015.12.08 16:54:00.189,0.99396,0.99406,1.37,1.50
2015.12.08 16:54:00.494,0.99398,0.99407,1.12,1.00
2015.12.08 16:54:00.545,0.99398,0.99409,1.12,1.00
2015.12.08 16:54:00.597,0.99398,0.99409,1.87,1.00
2015.12.08 16:54:01.120,0.99397,0.9941,3.00,1.00
2015.12.08 16:54:02.880,0.99398,0.99406,1.75,1.00
2015.12.08 16:54:03.084,0.99398,0.99409,1.75,1.00
2015.12.08 16:54:04.823,0.99396,0.99409,3.37,1.50
2015.12.08 16:54:05.027,0.99397,0.99408,1.00,1.00
2015.12.08 16:54:05.535,0.99397,0.99407,1.00,1.00
2015.12.08 16:54:06.894,0.99397,0.99407,1.12,1.50
2015.12.08 16:54:07.443,0.99396,0.99407,1.12,1.00
2015.12.08 16:54:07.850,0.99397,0.99409,1.75,1.00
2015.12.08 16:54:10.052,0.99401,0.99409,1.00,1.00
2015.12.08 16:54:10.581,0.99397,0.99409,1.75,1.50
2015.12.08 16:54:14.517,0.99396,0.99408,6.75,1.00
2015.12.08 16:54:22.042,0.994,0.99408,2.62,1.00
2015.12.08 16:54:22.247,0.99401,0.99413,1.87,1.50
2015.12.08 16:54:22.349,0.99401,0.99414,2.62,2.25
2015.12.08 16:54:22.655,0.994,0.99413,3.75,1.87
2015.12.08 16:54:22.784,0.994,0.99412,2.62,1.00
2015.12.08 16:54:27.394,0.994,0.99411,2.62,1.00
2015.12.08 16:54:29.577,0.99401,0.99412,1.50,1.50
2015.12.08 16:54:30.086,0.99402,0.99413,1.50,2.25
2015.12.08 16:54:30.599,0.99401,0.99412,1.87,1.00
2015.12.08 16:54:33.385,0.99401,0.99411,1.75,1.00
2015.12.08 16:54:33.437,0.99399,0.9941,1.87,1.37
2015.12.08 16:54:33.539,0.99399,0.99408,1.50,1.00
2015.12.08 16:54:35.795,0.99397,0.99409,1.75,1.50
2015.12.08 16:54:42.169,0.99397,0.99408,3.75,1.00
2015.12.08 16:54:57.664,0.99398,0.99409,3.37,1.00
2015.12.08 16:54:58.233,0.99398,0.99409,1.87,1.00
2015.12.08 16:55:05.326,0.994,0.99409,1.00,1.50
2015.12.08 16:55:08.556,0.994,0.9941,1.00,1.50
2015.12.08 16:55:10.130,0.99398,0.9941,3.37,2.25
2015.12.08 16:55:11.345,0.994,0.9941,1.00,1.50
2015.12.08 16:55:11.649,0.994,0.99408,1.00,1.00
2015.12.08 16:55:14.865,0.994,0.99409,1.00,1.00
2015.12.08 16:55:17.827,0.994,0.99408,1.00,1.00
2015.12.08 16:55:21.975,0.994,0.99411,1.00,1.50
2015.12.08 16:55:22.230,0.99398,0.9941,5.25,1.00
2015.12.08 16:55:22.281,0.994,0.99412,1.75,1.12
2015.12.08 16:55:24.735,0.99399,0.99409,1.75,1.00
2015.12.08 16:55:27.571,0.99398,0.99409,3.37,2.25
2015.12.08 16:55:27.622,0.99398,0.99406,3.37,1.00
2015.12.08 16:55:27.673,0.99398,0.99406,3.00,1.00
2015.12.08 16:55:28.160,0.99398,0.99406,3.37,1.00
2015.12.08 16:55:28.465,0.994,0.99407,1.75,2.25
2015.12.08 16:55:29.007,0.99401,0.99408,1.75,2.25
2015.12.08 16:55:30.001,0.994,0.99409,1.87,1.00
2015.12.08 16:55:40.161,0.99403,0.99409,1.00,1.00
2015.12.08 16:55:40.315,0.99399,0.99408,1.75,1.00
2015.12.08 16:55:42.041,0.99398,0.99411,4.12,1.12
2015.12.08 16:55:47.568,0.99401,0.99413,1.00,3.00
2015.12.08 16:55:48.282,0.99401,0.99413,1.50,1.50
2015.12.08 16:55:49.409,0.99402,0.99414,1.00,2.62
2015.12.08 16:55:50.182,0.99401,0.99412,1.00,1.37
2015.12.08 16:56:03.121,0.994,0.99412,1.50,1.00
2015.12.08 16:56:03.647,0.99399,0.99409,2.10,1.00
2015.12.08 16:56:04.182,0.99399,0.99409,1.75,1.00
2015.12.08 16:56:05.155,0.99399,0.9941,1.75,1.00
2015.12.08 16:56:05.664,0.99399,0.99414,2.25,3.37
2015.12.08 16:56:12.944,0.99399,0.99412,2.25,1.50
2015.12.08 16:56:20.772,0.994,0.99412,1.75,1.00
2015.12.08 16:56:21.281,0.99402,0.99415,1.50,2.62
2015.12.08 16:57:00.232,0.99402,0.99414,1.00,2.62
2015.12.08 16:57:22.670,0.99401,0.99412,4.12,1.37
2015.12.08 16:57:23.202,0.99401,0.99412,3.37,1.12
2015.12.08 16:57:31.000,0.99404,0.99412,1.59,1.00
2015.12.08 16:57:31.102,0.99405,0.99416,1.37,1.50
2015.12.08 16:57:31.713,0.99404,0.99415,1.50,1.50
2015.12.08 16:57:31.764,0.99404,0.99413,1.50,1.12
2015.12.08 16:57:31.917,0.99402,0.99413,1.50,2.25
2015.12.08 16:57:40.997,0.99401,0.99413,1.12,2.25
2015.12.08 16:57:41.553,0.99401,0.99413,1.87,1.50
2015.12.08 16:57:57.664,0.99401,0.99414,3.37,2.62
2015.12.08 16:57:58.192,0.99401,0.99413,3.00,1.12
2015.12.08 16:57:58.867,0.99404,0.99413,1.00,1.12
2015.12.08 16:57:59.433,0.99403,0.99413,1.00,1.12
2015.12.08 16:57:59.942,0.99404,0.99414,1.00,2.62
2015.12.08 16:58:00.535,0.99403,0.99414,1.00,1.75
2015.12.08 16:58:02.847,0.99403,0.99413,1.00,1.37
2015.12.08 16:58:05.160,0.99403,0.99414,1.00,1.87
2015.12.08 16:58:05.708,0.99403,0.99413,1.00,1.12
2015.12.08 16:58:06.410,0.99407,0.99413,1.50,1.12
2015.12.08 16:58:06.513,0.99406,0.99417,1.75,1.37
2015.12.08 16:58:06.705,0.9941,0.99418,1.12,1.75
2015.12.08 16:58:06.859,0.9941,0.99419,1.00,1.75
2015.12.08 16:58:07.267,0.99408,0.99419,3.00,1.50
2015.12.08 16:58:07.573,0.99407,0.99418,1.50,1.37
2015.12.08 16:58:07.773,0.99405,0.99418,2.62,1.75
2015.12.08 16:58:08.405,0.99405,0.99415,1.87,1.50
2015.12.08 16:58:08.712,0.99404,0.99412,1.87,1.12
2015.12.08 16:58:09.338,0.99403,0.99412,1.50,1.00
2015.12.08 16:58:09.644,0.99405,0.99412,1.00,1.00
2015.12.08 16:58:09.950,0.99407,0.99416,1.12,1.75
2015.12.08 16:58:10.149,0.99407,0.99418,1.00,1.75
2015.12.08 16:58:10.200,0.99405,0.99418,2.62,1.87
2015.12.08 16:58:10.709,0.99406,0.99413,1.12,1.12
2015.12.08 16:58:10.760,0.99403,0.99413,2.25,1.12
2015.12.08 16:58:10.812,0.99403,0.99413,1.87,1.75
2015.12.08 16:58:11.265,0.99405,0.99413,1.37,1.75
2015.12.08 16:58:11.369,0.99403,0.99412,1.00,1.50
2015.12.08 16:58:11.878,0.99403,0.99412,1.37,1.50
2015.12.08 16:58:12.386,0.99402,0.99412,1.87,1.50
2015.12.08 16:58:12.887,0.99404,0.99412,1.12,1.50
2015.12.08 16:58:14.888,0.99403,0.99412,1.87,1.50
2015.12.08 16:58:16.286,0.99403,0.99412,1.87,1.75
2015.12.08 16:58:16.744,0.99401,0.99412,1.87,1.75
2015.12.08 16:58:17.250,0.99401,0.99409,1.87,1.12
2015.12.08 16:58:18.075,0.99403,0.99413,1.12,1.87
2015.12.08 16:58:18.583,0.99403,0.99414,1.87,1.12
2015.12.08 16:58:19.256,0.99402,0.99414,2.62,1.12
2015.12.08 16:58:19.561,0.99405,0.99414,1.00,1.12
2015.12.08 16:58:20.326,0.99405,0.99415,2.62,1.12
2015.12.08 16:58:21.559,0.99406,0.99415,1.00,1.12
2015.12.08 16:58:21.864,0.99408,0.99412,2.62,1.00
2015.12.08 16:58:22.371,0.99407,0.99415,1.12,1.12
2015.12.08 16:58:22.677,0.9941,0.99414,1.12,1.00
2015.12.08 16:58:22.728,0.9941,0.99414,1.12,1.00
2015.12.08 16:58:26.877,0.99409,0.99414,1.37,1.00
2015.12.08 16:58:27.381,0.99409,0.99413,1.12,1.00
2015.12.08 16:58:27.737,0.9941,0.99414,1.12,1.00
2015.12.08 16:58:28.575,0.99408,0.99416,2.62,1.12
2015.12.08 16:58:29.136,0.9941,0.99414,1.12,1.00
2015.12.08 16:58:29.341,0.99407,0.99412,1.87,1.00
2015.12.08 16:58:29.545,0.99406,0.99414,1.87,1.12
2015.12.08 16:58:30.141,0.99407,0.99411,1.12,1.00
2015.12.08 16:58:32.630,0.99405,0.99413,3.37,1.12
2015.12.08 16:58:35.702,0.99406,0.9941,1.12,1.00
2015.12.08 16:58:36.210,0.99404,0.99412,2.62,1.87
2015.12.08 16:58:36.762,0.99406,0.9941,1.12,1.00
2015.12.08 16:58:37.279,0.99407,0.99411,1.12,1.00
2015.12.08 16:58:37.787,0.99406,0.9941,1.12,1.00
2015.12.08 16:58:38.956,0.99406,0.99411,1.12,1.00
2015.12.08 16:58:41.049,0.99404,0.99412,2.62,1.12
2015.12.08 16:58:41.727,0.99406,0.99411,1.12,1.00
2015.12.08 16:58:42.348,0.99404,0.99412,2.62,1.12
2015.12.08 16:58:42.555,0.99405,0.99409,1.50,1.12
2015.12.08 16:58:44.447,0.99402,0.9941,2.25,1.12
2015.12.08 16:58:44.601,0.99406,0.9941,1.12,1.00
2015.12.08 16:58:44.652,0.99406,0.9941,1.12,1.00
2015.12.08 16:58:47.256,0.99405,0.99411,2.87,2.25
2015.12.08 16:58:47.561,0.99401,0.99409,3.37,1.12
2015.12.08 16:58:48.633,0.99402,0.99406,3.37,1.00
2015.12.08 16:58:49.173,0.99401,0.99409,3.37,1.12
2015.12.08 16:58:54.801,0.99403,0.99411,3.37,1.12
2015.12.08 16:58:56.108,0.99406,0.9941,1.12,1.00
2015.12.08 16:58:57.071,0.99401,0.99409,4.12,1.12
2015.12.08 16:58:59.173,0.99401,0.99409,2.25,1.87
2015.12.08 16:58:59.275,0.99401,0.99407,1.00,1.12
2015.12.08 16:58:59.429,0.99402,0.99406,2.62,1.00
2015.12.08 16:58:59.943,0.99405,0.9941,1.12,1.12
2015.12.08 16:59:00.490,0.99405,0.99411,1.12,5.25
2015.12.08 16:59:01.039,0.99405,0.9941,1.12,1.12
2015.12.08 16:59:02.581,0.99406,0.99411,1.12,1.50
2015.12.08 16:59:02.785,0.99404,0.99408,1.12,1.00
2015.12.08 16:59:03.312,0.994,0.99408,3.37,1.12
2015.12.08 16:59:03.516,0.99402,0.9941,2.62,1.12
2015.12.08 16:59:06.834,0.99405,0.99409,1.12,1.00
2015.12.08 16:59:07.363,0.99401,0.99409,2.62,1.12
2015.12.08 16:59:07.923,0.994,0.99408,3.37,1.12
2015.12.08 16:59:08.431,0.994,0.99404,1.00,1.00
2015.12.08 16:59:09.199,0.994,0.99408,3.37,1.12
2015.12.08 16:59:09.719,0.994,0.99408,1.50,1.87
2015.12.08 16:59:09.822,0.99398,0.99406,3.00,1.12
2015.12.08 16:59:10.043,0.99393,0.99401,4.12,1.12
2015.12.08 16:59:10.301,0.99394,0.99399,1.12,1.00
2015.12.08 16:59:10.352,0.99393,0.99401,1.12,1.12
2015.12.08 16:59:10.657,0.99391,0.99399,2.62,1.12
