2015.12.11 08:49:15.430,0.98729,0.98741,1.75,1.50
2015.12.11 08:49:17.452,0.98731,0.98741,1.12,1.00
2015.12.11 08:49:17.959,0.98731,0.98741,1.12,1.50
2015.12.11 08:49:19.248,0.98731,0.98741,1.12,1.00
2015.12.11 08:49:19.844,0.98731,0.98741,1.12,1.50
2015.12.11 08:49:20.350,0.98732,0.98741,1.00,1.00
2015.12.11 08:49:20.899,0.98732,0.98741,1.00,1.50
2015.12.11 08:49:22.009,0.98733,0.98741,1.00,1.50
2015.12.11 08:49:22.539,0.98732,0.98741,1.00,1.50
2015.12.11 08:49:23.515,0.98733,0.98741,1.00,1.50
2015.12.11 08:49:24.863,0.98733,0.98741,1.00,1.00
2015.12.11 08:49:25.208,0.98737,0.98749,1.50,1.87
2015.12.11 08:49:25.260,0.9874,0.98749,1.00,1.87
2015.12.11 08:49:25.616,0.98741,0.9875,1.00,1.00
2015.12.11 08:49:29.749,0.98741,0.9875,1.00,1.50
2015.12.11 08:49:29.852,0.98739,0.98749,1.50,1.37
2015.12.11 08:49:29.955,0.98736,0.98747,1.75,1.37
2015.12.11 08:49:30.057,0.98734,0.98747,1.75,1.50
2015.12.11 08:49:30.308,0.98734,0.98745,1.75,1.00
2015.12.11 08:49:30.840,0.98733,0.98745,3.00,1.00
2015.12.11 08:49:31.248,0.98733,0.98745,1.00,1.37
2015.12.11 08:49:31.626,0.98729,0.98743,1.75,1.87
2015.12.11 08:49:32.128,0.98732,0.98746,1.50,4.12
2015.12.11 08:49:32.180,0.98732,0.98745,2.25,1.50
2015.12.11 08:49:32.705,0.98731,0.98744,3.37,1.37
2015.12.11 08:49:34.030,0.98731,0.98743,2.25,1.00
2015.12.11 08:49:34.762,0.98731,0.98743,1.75,1.00
2015.12.11 08:49:38.588,0.98729,0.98744,1.75,3.00
2015.12.11 08:49:38.843,0.98729,0.98743,1.50,1.87
2015.12.11 08:49:39.894,0.98731,0.98741,1.00,1.00
2015.12.11 08:49:41.220,0.98729,0.98741,1.00,1.00
2015.12.11 08:49:44.919,0.9873,0.98741,1.00,1.00
2015.12.11 08:49:45.072,0.98732,0.98742,1.12,1.00
2015.12.11 08:49:45.278,0.98732,0.98744,1.50,1.12
2015.12.11 08:49:45.818,0.98733,0.98744,1.00,1.12
2015.12.11 08:49:46.583,0.98732,0.98742,1.00,1.12
2015.12.11 08:49:47.334,0.98728,0.98739,1.50,1.37
2015.12.11 08:49:47.393,0.98728,0.98739,1.37,1.50
2015.12.11 08:49:47.905,0.98727,0.98738,2.62,1.12
2015.12.11 08:49:48.816,0.98727,0.98739,2.25,1.50
2015.12.11 08:49:49.325,0.98727,0.98738,1.87,1.50
2015.12.11 08:49:50.062,0.98728,0.98738,1.00,1.50
2015.12.11 08:49:50.720,0.98728,0.98739,1.12,1.50
2015.12.11 08:49:51.583,0.98728,0.98739,1.00,1.75
2015.12.11 08:49:52.128,0.98727,0.98738,1.12,1.50
2015.12.11 08:49:52.481,0.98727,0.98739,1.50,1.50
2015.12.11 08:49:52.786,0.98727,0.98738,1.12,1.50
2015.12.11 08:49:53.091,0.98727,0.98739,1.50,1.50
2015.12.11 08:49:53.568,0.98727,0.98739,1.12,1.87
2015.12.11 08:49:54.080,0.98726,0.98738,1.12,1.75
2015.12.11 08:49:54.487,0.98728,0.98739,1.12,1.50
2015.12.11 08:49:55.493,0.98728,0.98743,4.12,1.75
2015.12.11 08:49:56.449,0.98731,0.98744,1.00,1.87
2015.12.11 08:49:57.703,0.98729,0.98744,1.50,3.00
2015.12.11 08:49:58.033,0.98728,0.98741,1.87,1.75
2015.12.11 08:49:58.542,0.98728,0.98741,2.62,1.75
2015.12.11 08:50:02.569,0.98728,0.9874,1.87,1.75
2015.12.11 08:50:04.414,0.98728,0.9874,1.87,1.50
2015.12.11 08:50:05.030,0.98728,0.9874,1.75,1.12
2015.12.11 08:50:06.258,0.98735,0.98744,1.50,1.50
2015.12.11 08:50:06.361,0.98739,0.98749,1.37,1.37
2015.12.11 08:50:06.412,0.98741,0.98749,1.37,1.37
2015.12.11 08:50:07.026,0.98742,0.98752,1.12,1.50
2015.12.11 08:50:07.656,0.98742,0.98751,1.12,1.37
2015.12.11 08:50:17.055,0.98742,0.98751,1.50,1.37
2015.12.11 08:50:17.870,0.98743,0.98752,1.37,1.37
2015.12.11 08:50:18.414,0.98744,0.98751,1.87,1.37
2015.12.11 08:50:18.923,0.98744,0.98752,1.87,1.37
2015.12.11 08:50:19.231,0.98744,0.9875,1.12,1.37
2015.12.11 08:50:19.751,0.98742,0.9875,1.12,1.37
2015.12.11 08:50:20.808,0.98743,0.9875,1.00,1.37
2015.12.11 08:50:21.524,0.98744,0.98752,1.00,1.50
2015.12.11 08:50:22.034,0.98749,0.98755,1.00,1.75
2015.12.11 08:50:22.086,0.98749,0.98757,1.00,1.00
2015.12.11 08:50:22.189,0.98751,0.98759,1.00,1.12
2015.12.11 08:50:22.629,0.98754,0.98764,1.00,1.75
2015.12.11 08:50:22.939,0.98755,0.98764,1.00,1.50
2015.12.11 08:50:23.448,0.98754,0.98764,1.00,1.12
2015.12.11 08:50:24.011,0.98758,0.98766,1.00,2.62
2015.12.11 08:50:24.430,0.98761,0.98769,1.00,3.00
2015.12.11 08:50:24.482,0.98761,0.98769,1.00,1.50
2015.12.11 08:50:24.585,0.9876,0.9877,1.50,1.87
2015.12.11 08:50:25.563,0.9876,0.98771,1.37,2.62
2015.12.11 08:50:26.291,0.9876,0.9877,1.12,1.50
2015.12.11 08:50:26.496,0.9876,0.9877,1.00,2.25
2015.12.11 08:50:26.887,0.98758,0.98768,1.12,1.00
2015.12.11 08:50:27.990,0.98758,0.98769,1.50,1.00
2015.12.11 08:50:28.253,0.98761,0.98771,1.12,1.50
2015.12.11 08:50:28.985,0.98761,0.98773,1.50,1.37
2015.12.11 08:50:29.932,0.98764,0.98773,1.00,1.37
2015.12.11 08:50:31.919,0.98763,0.98773,1.00,1.37
2015.12.11 08:50:32.174,0.9876,0.98772,1.12,1.87
2015.12.11 08:50:32.276,0.98762,0.98772,1.00,1.00
2015.12.11 08:50:32.792,0.9876,0.98771,1.50,1.00
2015.12.11 08:50:33.148,0.98762,0.98772,1.00,1.00
2015.12.11 08:50:34.295,0.9876,0.98772,1.50,1.50
2015.12.11 08:50:34.652,0.98758,0.98771,1.50,1.50
2015.12.11 08:50:34.703,0.98758,0.9877,1.00,1.50
2015.12.11 08:50:34.755,0.98757,0.98768,1.50,1.37
2015.12.11 08:50:35.218,0.98756,0.98767,1.50,1.87
2015.12.11 08:50:35.320,0.98756,0.98767,1.50,1.12
2015.12.11 08:50:35.670,0.98759,0.9877,1.12,1.50
2015.12.11 08:50:36.081,0.98761,0.9877,1.12,1.12
2015.12.11 08:50:36.593,0.98761,0.98772,1.12,1.37
2015.12.11 08:50:38.717,0.9876,0.98772,1.12,1.12
2015.12.11 08:50:44.958,0.98763,0.98772,1.00,1.12
2015.12.11 08:50:45.470,0.98762,0.98773,1.00,1.12
2015.12.11 08:50:45.776,0.98762,0.98772,1.00,1.12
2015.12.11 08:50:46.322,0.98761,0.98772,1.00,1.75
2015.12.11 08:50:46.885,0.9876,0.98772,1.12,1.75
2015.12.11 08:50:48.495,0.9876,0.98772,1.00,2.25
2015.12.11 08:50:48.597,0.9876,0.98772,1.50,2.25
2015.12.11 08:50:48.701,0.9876,0.98772,1.00,2.25
2015.12.11 08:50:49.023,0.9876,0.98771,1.50,1.00
2015.12.11 08:50:50.347,0.98761,0.98772,1.00,1.87
2015.12.11 08:50:50.888,0.9876,0.98772,1.12,1.12
2015.12.11 08:50:52.726,0.98761,0.98772,1.00,1.12
2015.12.11 08:50:53.700,0.98762,0.98773,1.00,2.25
2015.12.11 08:50:53.904,0.9876,0.98773,1.12,3.00
2015.12.11 08:50:54.412,0.9876,0.98773,1.00,2.62
2015.12.11 08:50:54.515,0.9876,0.98771,1.00,1.00
2015.12.11 08:50:54.617,0.98759,0.98773,1.12,3.37
2015.12.11 08:50:59.432,0.98759,0.98771,1.50,2.25
2015.12.11 08:51:05.080,0.98761,0.98772,1.12,2.62
2015.12.11 08:51:06.081,0.98759,0.98772,1.00,2.62
2015.12.11 08:51:06.612,0.9876,0.98772,1.00,2.62
2015.12.11 08:51:10.523,0.98761,0.98771,1.00,1.37
2015.12.11 08:51:11.033,0.98762,0.98773,1.00,2.25
2015.12.11 08:51:11.866,0.98763,0.98773,1.00,3.00
2015.12.11 08:51:12.569,0.98763,0.98772,1.00,1.00
2015.12.11 08:51:13.518,0.98763,0.98773,1.00,2.25
2015.12.11 08:51:15.494,0.98763,0.98772,1.00,1.00
2015.12.11 08:51:16.520,0.98763,0.98773,1.00,3.37
2015.12.11 08:51:17.811,0.98763,0.98772,1.00,1.00
2015.12.11 08:51:18.615,0.98763,0.98772,1.00,1.50
2015.12.11 08:51:19.563,0.98763,0.98772,1.00,1.12
2015.12.11 08:51:19.665,0.98762,0.98772,1.00,1.75
2015.12.11 08:51:20.418,0.98759,0.98768,1.00,1.12
2015.12.11 08:51:20.894,0.98759,0.98771,1.50,2.25
2015.12.11 08:51:21.649,0.98763,0.98771,1.00,1.12
2015.12.11 08:51:30.300,0.9876,0.98771,1.12,1.50
2015.12.11 08:51:30.402,0.9876,0.9877,1.00,1.75
2015.12.11 08:51:30.657,0.98758,0.98771,1.00,2.25
2015.12.11 08:51:31.187,0.98757,0.98771,1.12,3.00
2015.12.11 08:51:31.697,0.98758,0.9877,1.00,1.75
2015.12.11 08:51:32.328,0.98758,0.9877,1.37,1.37
2015.12.11 08:51:34.767,0.98759,0.9877,1.50,1.12
2015.12.11 08:51:35.276,0.98761,0.9877,1.12,1.00
2015.12.11 08:51:35.378,0.98763,0.98771,1.00,1.00
2015.12.11 08:51:35.906,0.98761,0.98772,1.50,1.12
2015.12.11 08:51:37.661,0.98764,0.98773,1.12,1.00
2015.12.11 08:51:38.018,0.98768,0.98776,1.00,1.50
2015.12.11 08:51:38.377,0.98769,0.98778,1.00,1.00
2015.12.11 08:51:39.096,0.98768,0.98781,1.50,1.87
2015.12.11 08:51:39.352,0.98771,0.9878,1.00,1.00
2015.12.11 08:51:39.709,0.98771,0.98783,1.75,1.12
2015.12.11 08:51:39.761,0.98771,0.98781,1.75,1.37
2015.12.11 08:51:39.813,0.98771,0.98781,1.12,1.50
2015.12.11 08:51:40.775,0.98771,0.9878,1.12,1.37
2015.12.11 08:51:41.387,0.9877,0.98781,1.50,1.50
2015.12.11 08:51:41.904,0.9877,0.9878,1.12,1.50
2015.12.11 08:51:42.532,0.98768,0.9878,1.75,1.00
2015.12.11 08:51:43.206,0.98768,0.98779,1.75,1.12
2015.12.11 08:51:45.717,0.98769,0.98779,1.00,1.00
2015.12.11 08:51:45.769,0.98767,0.98778,1.50,1.87
2015.12.11 08:51:45.820,0.98767,0.98777,1.00,1.00
2015.12.11 08:51:45.871,0.98764,0.98772,1.75,1.00
2015.12.11 08:51:45.923,0.9876,0.98772,1.75,1.00
2015.12.11 08:51:46.025,0.98759,0.98772,1.50,1.50
2015.12.11 08:51:46.384,0.98759,0.9877,1.12,1.37
2015.12.11 08:51:46.894,0.98758,0.9877,1.75,1.00
2015.12.11 08:51:47.906,0.98761,0.98771,1.12,2.25
2015.12.11 08:51:48.692,0.98763,0.98771,1.00,1.50
2015.12.11 08:51:49.212,0.98764,0.98771,1.00,1.37
2015.12.11 08:51:50.376,0.98764,0.98772,1.00,1.50
2015.12.11 08:51:50.937,0.98764,0.98771,1.00,1.37
2015.12.11 08:51:51.471,0.98763,0.98771,1.00,1.37
2015.12.11 08:51:51.994,0.98764,0.98771,1.00,1.37
2015.12.11 08:51:52.708,0.98764,0.98772,1.00,1.50
2015.12.11 08:51:53.229,0.98764,0.98771,1.00,1.37
2015.12.11 08:51:54.859,0.98763,0.98771,1.00,1.37
2015.12.11 08:51:55.819,0.98763,0.98772,1.00,1.50
2015.12.11 08:51:56.342,0.98763,0.98771,1.00,1.37
2015.12.11 08:51:56.495,0.98763,0.98774,1.00,1.87
2015.12.11 08:51:57.822,0.98765,0.98775,1.00,1.87
2015.12.11 08:51:57.976,0.98765,0.98776,1.12,1.37
2015.12.11 08:51:58.648,0.98764,0.98776,1.37,1.75
2015.12.11 08:51:58.802,0.98762,0.98774,1.50,2.62
2015.12.11 08:51:58.904,0.98761,0.98773,1.00,1.87
2015.12.11 08:51:58.957,0.9876,0.98772,1.00,1.87
2015.12.11 08:51:59.468,0.98759,0.98772,1.12,1.87
2015.12.11 08:52:01.254,0.98761,0.9877,1.12,1.12
2015.12.11 08:52:01.793,0.98762,0.98773,1.00,1.12
2015.12.11 08:52:04.549,0.9876,0.98772,1.50,1.50
2015.12.11 08:52:15.690,0.9876,0.98767,1.50,1.50
2015.12.11 08:52:15.896,0.98751,0.98762,1.50,1.50
2015.12.11 08:52:15.947,0.9875,0.9876,1.12,1.37
2015.12.11 08:52:16.100,0.98749,0.9876,1.50,1.50
2015.12.11 08:52:19.898,0.98748,0.9876,1.75,1.00
2015.12.11 08:52:20.451,0.98748,0.9876,1.75,1.50
2015.12.11 08:52:23.044,0.98749,0.9876,1.50,1.00
2015.12.11 08:52:24.153,0.98749,0.9876,1.50,1.50
2015.12.11 08:52:25.017,0.98751,0.9876,1.00,1.50
2015.12.11 08:52:25.525,0.98751,0.98761,1.50,1.37
2015.12.11 08:52:26.930,0.98751,0.98761,1.12,1.50
2015.12.11 08:52:27.439,0.98752,0.98761,1.00,1.50
2015.12.11 08:52:27.948,0.98753,0.98761,1.12,1.37
2015.12.11 08:52:33.089,0.98752,0.9876,1.50,1.37
2015.12.11 08:52:33.141,0.98751,0.9876,1.12,1.37
2015.12.11 08:52:34.878,0.98749,0.98761,1.75,1.50
2015.12.11 08:52:36.117,0.98749,0.9876,1.75,1.37
2015.12.11 08:52:38.635,0.98749,0.9876,1.75,1.37
2015.12.11 08:52:39.409,0.98751,0.98761,1.50,1.37
2015.12.11 08:52:40.034,0.98751,0.98762,1.50,2.25
2015.12.11 08:52:40.542,0.98751,0.98761,1.50,1.37
2015.12.11 08:52:44.830,0.98752,0.98762,1.12,2.25
2015.12.11 08:52:45.334,0.98752,0.98762,1.37,1.87
2015.12.11 08:52:45.868,0.98752,0.98761,1.37,1.37
2015.12.11 08:52:46.541,0.98754,0.98764,1.50,1.87
2015.12.11 08:52:46.746,0.98754,0.98763,1.50,1.37
2015.12.11 08:52:46.848,0.98754,0.98766,1.50,1.87
2015.12.11 08:52:47.357,0.98756,0.98766,1.50,1.37
2015.12.11 08:52:49.174,0.98751,0.98762,1.12,1.37
2015.12.11 08:52:49.689,0.98752,0.98762,1.00,1.37
2015.12.11 08:52:50.252,0.98752,0.98763,1.12,1.50
2015.12.11 08:52:52.988,0.9875,0.98763,1.37,1.87
2015.12.11 08:52:56.028,0.98753,0.98763,1.12,1.00
2015.12.11 08:53:01.838,0.98752,0.98763,1.37,1.87
2015.12.11 08:53:02.340,0.98752,0.98763,1.00,1.87
2015.12.11 08:53:04.583,0.98751,0.98763,1.12,1.87
2015.12.11 08:53:13.352,0.98751,0.98763,1.50,1.50
2015.12.11 08:53:13.403,0.98751,0.98763,1.75,1.50
2015.12.11 08:53:14.724,0.98748,0.98763,1.75,2.62
2015.12.11 08:53:15.233,0.98747,0.9876,1.12,1.12
2015.12.11 08:53:15.539,0.98744,0.98758,2.62,1.12
2015.12.11 08:53:15.692,0.9875,0.98759,1.00,1.37
2015.12.11 08:53:15.982,0.98752,0.98766,1.87,1.50
2015.12.11 08:53:16.492,0.98753,0.98765,1.87,1.37
2015.12.11 08:53:17.221,0.98753,0.98766,1.87,1.37
2015.12.11 08:53:17.760,0.98753,0.98765,1.87,1.37
2015.12.11 08:53:18.482,0.98753,0.98766,1.87,1.37
2015.12.11 08:53:18.921,0.98751,0.98763,1.50,1.37
2015.12.11 08:53:19.540,0.9875,0.98764,1.75,2.62
2015.12.11 08:53:19.643,0.98754,0.98764,1.00,1.50
2015.12.11 08:53:19.745,0.98752,0.98764,1.12,1.00
2015.12.11 08:53:20.278,0.98753,0.98765,1.12,1.37
2015.12.11 08:53:20.889,0.98753,0.98766,1.12,1.12
2015.12.11 08:53:21.096,0.98753,0.98765,1.87,1.37
2015.12.11 08:53:22.314,0.98754,0.98766,2.25,1.37
2015.12.11 08:53:22.621,0.98766,0.98776,1.12,1.37
2015.12.11 08:53:23.247,0.98771,0.98781,1.12,1.00
2015.12.11 08:53:23.759,0.98771,0.98781,1.12,1.50
2015.12.11 08:53:25.512,0.98772,0.98781,1.00,1.00
2015.12.11 08:53:26.029,0.98772,0.98781,1.00,1.50
2015.12.11 08:53:26.655,0.98773,0.98781,1.00,1.00
2015.12.11 08:53:26.706,0.98781,0.9879,1.00,1.50
2015.12.11 08:53:27.113,0.98783,0.9879,1.00,1.50
2015.12.11 08:53:27.267,0.98784,0.98796,1.00,1.75
2015.12.11 08:53:27.472,0.98785,0.98794,1.37,1.00
2015.12.11 08:53:27.820,0.98788,0.98799,1.12,1.12
2015.12.11 08:53:27.871,0.98788,0.98801,1.75,3.75
2015.12.11 08:53:28.126,0.98788,0.98801,1.75,1.50
2015.12.11 08:53:28.974,0.9879,0.98804,1.00,3.00
2015.12.11 08:53:29.029,0.9879,0.98802,1.00,1.37
2015.12.11 08:53:29.131,0.98788,0.98801,1.50,1.00
2015.12.11 08:53:29.638,0.98788,0.988,1.00,1.00
2015.12.11 08:53:30.394,0.98787,0.98801,1.50,1.00
2015.12.11 08:53:30.451,0.98787,0.98799,1.00,1.00
2015.12.11 08:53:30.960,0.98787,0.98798,1.00,1.00
2015.12.11 08:53:31.488,0.98787,0.98799,1.00,1.00
2015.12.11 08:53:32.001,0.98787,0.988,1.00,1.00
2015.12.11 08:53:34.348,0.98787,0.98799,1.00,1.00
2015.12.11 08:53:37.455,0.98786,0.98799,1.00,1.50
2015.12.11 08:53:39.523,0.98786,0.98794,1.00,1.00
2015.12.11 08:53:39.580,0.98779,0.98792,1.50,1.37
2015.12.11 08:53:39.990,0.98779,0.98791,1.00,4.50
2015.12.11 08:53:40.657,0.98779,0.9879,1.37,1.50
2015.12.11 08:53:41.162,0.98778,0.98788,2.25,1.00
2015.12.11 08:53:41.266,0.9878,0.98793,1.12,1.87
2015.12.11 08:53:48.244,0.98778,0.98788,1.50,1.37
2015.12.11 08:53:48.499,0.9877,0.98782,1.75,1.37
2015.12.11 08:53:48.601,0.98769,0.98781,1.75,1.12
2015.12.11 08:53:49.118,0.98769,0.9878,1.75,1.00
2015.12.11 08:53:49.641,0.98769,0.98779,1.75,1.00
2015.12.11 08:53:51.841,0.98768,0.9878,2.25,1.12
2015.12.11 08:53:52.444,0.98768,0.98781,2.25,1.50
2015.12.11 08:53:52.988,0.98768,0.98781,1.75,3.75
2015.12.11 08:53:57.526,0.98768,0.98779,1.75,1.00
2015.12.11 08:53:58.761,0.98769,0.98781,1.75,2.62
2015.12.11 08:54:03.711,0.98769,0.9878,1.75,1.00
2015.12.11 08:54:04.222,0.98769,0.98779,1.75,1.00
2015.12.11 08:54:05.670,0.98767,0.98778,1.12,1.00
2015.12.11 08:54:05.721,0.98767,0.98775,1.12,1.00
2015.12.11 08:54:05.823,0.98765,0.98773,1.12,1.37
2015.12.11 08:54:05.925,0.98762,0.98773,2.25,1.87
2015.12.11 08:54:06.434,0.98762,0.98772,2.25,1.75
2015.12.11 08:54:06.740,0.98761,0.98772,1.00,1.75
2015.12.11 08:54:07.224,0.98763,0.98774,1.00,1.75
2015.12.11 08:54:07.430,0.98767,0.98777,1.12,1.87
2015.12.11 08:54:07.888,0.98767,0.98779,1.50,2.62
2015.12.11 08:54:09.278,0.98766,0.98779,1.87,2.62
2015.12.11 08:54:09.381,0.98766,0.98775,1.50,1.12
2015.12.11 08:54:09.535,0.98759,0.98772,1.75,2.62
2015.12.11 08:54:10.048,0.98759,0.98771,1.50,1.50
2015.12.11 08:54:14.490,0.9876,0.98773,1.00,2.25
2015.12.11 08:54:14.973,0.98757,0.98772,1.87,4.87
2015.12.11 08:54:15.280,0.98758,0.9877,1.50,1.87
2015.12.11 08:54:15.651,0.98761,0.98774,1.00,3.75
2015.12.11 08:54:15.754,0.98762,0.98775,1.12,1.75
2015.12.11 08:54:15.960,0.98763,0.98775,1.00,1.50
2015.12.11 08:54:16.062,0.98762,0.98775,1.75,1.12
2015.12.11 08:54:16.572,0.98764,0.98777,2.25,1.37
2015.12.11 08:54:17.246,0.98764,0.98776,1.75,3.00
2015.12.11 08:54:17.555,0.98761,0.98773,1.00,1.75
2015.12.11 08:54:18.062,0.9876,0.98773,1.00,3.00
2015.12.11 08:54:20.673,0.9876,0.98773,1.50,1.75
2015.12.11 08:54:21.217,0.9876,0.98774,1.87,1.75
2015.12.11 08:54:23.387,0.98759,0.98773,1.87,1.00
2015.12.11 08:54:24.357,0.98762,0.98774,1.75,1.50
2015.12.11 08:54:24.735,0.98763,0.98775,4.50,1.00
2015.12.11 08:54:24.787,0.98763,0.98776,1.87,1.50
2015.12.11 08:54:24.941,0.98767,0.98777,1.00,1.00
2015.12.11 08:54:25.197,0.98765,0.98779,1.87,5.62
2015.12.11 08:54:25.706,0.98766,0.98778,1.87,1.00
2015.12.11 08:54:26.059,0.98767,0.98775,1.00,1.87
2015.12.11 08:54:26.111,0.9876,0.98774,1.75,3.37
2015.12.11 08:54:26.798,0.9876,0.98772,1.75,1.00
2015.12.11 08:54:27.542,0.9876,0.9877,1.37,1.37
2015.12.11 08:54:27.595,0.98756,0.98768,1.75,1.00
2015.12.11 08:54:27.646,0.98756,0.98766,1.37,1.50
2015.12.11 08:54:27.953,0.98754,0.98762,1.00,1.12
2015.12.11 08:54:28.486,0.98754,0.98763,1.00,1.00
2015.12.11 08:54:29.812,0.98752,0.98765,1.75,1.37
2015.12.11 08:54:30.118,0.98758,0.98771,1.87,1.12
2015.12.11 08:54:30.424,0.98755,0.98768,1.87,1.37
2015.12.11 08:54:31.109,0.98758,0.98768,1.00,1.87
2015.12.11 08:54:31.314,0.98751,0.98762,1.50,1.00
2015.12.11 08:54:31.824,0.98748,0.98762,2.25,1.87
2015.12.11 08:54:32.990,0.98751,0.98765,1.50,1.87
2015.12.11 08:54:33.092,0.98753,0.98765,2.25,1.37
2015.12.11 08:54:33.585,0.98756,0.98768,1.75,1.00
2015.12.11 08:54:34.266,0.98756,0.98767,1.75,1.00
2015.12.11 08:54:34.600,0.98748,0.9876,1.75,1.00
2015.12.11 08:54:37.966,0.9875,0.98764,1.50,1.87
2015.12.11 08:54:42.203,0.98748,0.98763,1.87,1.50
2015.12.11 08:54:42.705,0.98749,0.98763,1.75,1.37
2015.12.11 08:54:50.929,0.98749,0.98759,1.50,1.00
2015.12.11 08:54:50.980,0.98749,0.98759,1.12,1.00
2015.12.11 08:54:54.466,0.98748,0.9876,1.50,1.00
2015.12.11 08:54:54.976,0.98748,0.9876,1.75,1.00
2015.12.11 08:54:55.511,0.98747,0.9876,2.62,1.37
2015.12.11 08:55:02.181,0.98745,0.98753,1.50,1.12
2015.12.11 08:55:02.233,0.98742,0.98753,1.12,1.87
2015.12.11 08:55:02.285,0.98742,0.98751,1.12,1.87
2015.12.11 08:55:04.467,0.98739,0.98751,1.12,1.12
2015.12.11 08:55:05.167,0.98738,0.98749,1.50,1.50
2015.12.11 08:55:05.506,0.98737,0.98745,1.50,1.37
2015.12.11 08:55:05.915,0.98737,0.98743,1.12,1.37
2015.12.11 08:55:06.019,0.98729,0.98742,2.25,2.25
2015.12.11 08:55:06.569,0.98729,0.98742,2.25,1.50
2015.12.11 08:55:10.572,0.98729,0.98743,3.37,1.37
2015.12.11 08:55:11.081,0.98729,0.98743,3.37,1.00
2015.12.11 08:55:11.886,0.9873,0.98744,1.87,1.12
2015.12.11 08:55:12.394,0.9873,0.98743,1.12,1.00
2015.12.11 08:55:13.148,0.9873,0.98742,1.12,1.00
2015.12.11 08:55:13.200,0.98729,0.98742,1.75,1.12
2015.12.11 08:55:18.813,0.98729,0.98743,2.62,1.50
2015.12.11 08:55:18.966,0.98731,0.98743,1.87,1.00
2015.12.11 08:55:19.677,0.9873,0.98742,1.12,1.00
2015.12.11 08:55:20.187,0.98729,0.98742,1.12,1.00
2015.12.11 08:55:21.505,0.98732,0.98742,1.00,1.12
2015.12.11 08:55:21.810,0.98727,0.98739,1.12,1.50
2015.12.11 08:55:21.862,0.98725,0.98738,1.87,1.12
2015.12.11 08:55:22.619,0.98729,0.98739,1.00,1.00
2015.12.11 08:55:24.710,0.98729,0.9874,1.00,1.87
2015.12.11 08:55:26.912,0.9873,0.98741,1.75,1.00
2015.12.11 08:55:27.536,0.9873,0.98742,1.75,1.00
2015.12.11 08:55:28.512,0.9873,0.98743,2.62,1.12
2015.12.11 08:55:29.078,0.98733,0.98744,1.37,1.50
2015.12.11 08:55:29.603,0.98738,0.98749,1.00,1.50
2015.12.11 08:55:29.912,0.98736,0.98746,1.75,1.00
2015.12.11 08:55:30.116,0.98733,0.98742,1.37,1.12
2015.12.11 08:55:31.149,0.98728,0.98742,1.87,1.12
2015.12.11 08:55:31.311,0.9873,0.98742,1.87,1.00
2015.12.11 08:55:31.515,0.98731,0.98744,2.25,1.00
2015.12.11 08:55:31.617,0.98733,0.98746,2.25,2.25
2015.12.11 08:55:31.821,0.98733,0.98747,1.87,1.50
2015.12.11 08:55:31.873,0.98734,0.98745,1.75,1.00
2015.12.11 08:55:32.314,0.98729,0.98742,1.87,1.12
2015.12.11 08:55:38.612,0.98729,0.98741,1.12,1.00
2015.12.11 08:55:38.663,0.98727,0.98741,2.25,1.87
2015.12.11 08:55:39.646,0.98728,0.98743,3.00,1.50
2015.12.11 08:55:40.193,0.98728,0.98742,1.87,2.25
2015.12.11 08:55:40.245,0.98728,0.98742,1.75,2.25
2015.12.11 08:55:41.189,0.98726,0.9874,2.62,2.25
2015.12.11 08:55:41.343,0.98726,0.98739,1.75,1.37
2015.12.11 08:55:45.216,0.98725,0.98739,2.62,1.12
2015.12.11 08:55:45.267,0.98726,0.98739,1.00,1.12
2015.12.11 08:55:46.478,0.9872,0.98733,1.50,2.25
2015.12.11 08:55:46.784,0.98723,0.98734,1.50,1.37
2015.12.11 08:55:47.089,0.98725,0.98738,1.37,1.87
2015.12.11 08:55:47.833,0.98724,0.98737,2.25,1.75
2015.12.11 08:55:48.411,0.98725,0.98738,1.37,1.87
2015.12.11 08:55:50.416,0.98724,0.98738,3.00,2.25
2015.12.11 08:55:50.571,0.98725,0.98737,3.37,1.00
2015.12.11 08:55:50.895,0.98725,0.98739,1.50,2.25
2015.12.11 08:55:51.490,0.98725,0.98737,1.00,1.75
2015.12.11 08:55:52.002,0.98725,0.98737,1.50,1.75
2015.12.11 08:55:52.691,0.98725,0.98737,1.00,1.75
2015.12.11 08:55:53.209,0.98725,0.98737,1.50,1.75
2015.12.11 08:55:53.999,0.98725,0.98736,1.00,1.50
2015.12.11 08:55:55.416,0.98725,0.98737,1.37,1.37
2015.12.11 08:55:55.482,0.98725,0.98737,1.12,1.87
2015.12.11 08:55:56.733,0.98724,0.98736,1.12,1.00
2015.12.11 08:55:58.013,0.98725,0.98736,1.00,1.37
2015.12.11 08:56:02.115,0.98725,0.98738,1.50,1.75
2015.12.11 08:56:02.319,0.98726,0.98739,1.37,2.62
2015.12.11 08:56:04.972,0.98725,0.98737,1.37,1.37
2015.12.11 08:56:05.024,0.98722,0.98734,1.12,1.12
2015.12.11 08:56:08.328,0.98722,0.98732,1.37,1.50
2015.12.11 08:56:08.380,0.98718,0.9873,1.50,1.37
2015.12.11 08:56:08.431,0.98718,0.9873,1.50,1.75
2015.12.11 08:56:09.306,0.98715,0.98728,2.62,1.50
2015.12.11 08:56:09.561,0.98716,0.98729,2.25,1.87
