2015.12.16 13:53:31.118,0.98793,0.98806,1.12,1.00
2015.12.16 13:53:31.510,0.98793,0.98809,1.50,1.50
2015.12.16 13:53:31.715,0.98793,0.98806,1.75,1.37
2015.12.16 13:53:32.225,0.98794,0.98805,1.50,1.37
2015.12.16 13:53:32.429,0.98796,0.9881,1.75,1.00
2015.12.16 13:53:32.531,0.98797,0.98812,1.50,2.62
2015.12.16 13:53:33.046,0.98799,0.98812,1.00,1.50
2015.12.16 13:53:33.557,0.98799,0.98814,2.25,1.12
2015.12.16 13:53:33.659,0.98799,0.98814,2.25,1.12
2015.12.16 13:53:34.515,0.988,0.98815,1.37,1.50
2015.12.16 13:53:34.822,0.98801,0.98815,1.75,1.12
2015.12.16 13:53:35.338,0.98801,0.98815,1.75,1.87
2015.12.16 13:53:36.429,0.98802,0.98815,2.25,1.00
2015.12.16 13:53:36.735,0.98808,0.98821,1.75,1.00
2015.12.16 13:53:37.283,0.98808,0.98822,1.75,1.12
2015.12.16 13:53:39.008,0.98809,0.98824,1.50,1.50
2015.12.16 13:53:39.364,0.98813,0.98828,1.12,3.37
2015.12.16 13:53:39.715,0.98813,0.98828,1.75,2.25
2015.12.16 13:53:40.225,0.98815,0.98829,1.50,2.25
2015.12.16 13:53:40.875,0.98815,0.98829,1.75,1.37
2015.12.16 13:53:41.181,0.98819,0.98829,1.00,1.37
2015.12.16 13:53:41.436,0.98824,0.98839,1.50,1.87
2015.12.16 13:53:41.589,0.98826,0.98841,1.50,1.87
2015.12.16 13:53:42.340,0.98822,0.98827,2.25,1.00
2015.12.16 13:53:42.447,0.98814,0.98822,1.00,1.00
2015.12.16 13:53:42.549,0.98809,0.98818,1.00,1.00
2015.12.16 13:53:42.652,0.98809,0.98821,1.12,1.00
2015.12.16 13:53:42.857,0.98806,0.98818,1.37,1.00
2015.12.16 13:53:43.462,0.98804,0.98818,2.62,1.00
2015.12.16 13:53:44.062,0.98804,0.98818,1.87,1.00
2015.12.16 13:53:44.573,0.98804,0.98818,1.87,1.00
2015.12.16 13:53:46.043,0.98806,0.98819,1.37,1.00
2015.12.16 13:53:46.639,0.98806,0.98817,1.37,1.00
2015.12.16 13:53:47.152,0.98806,0.98818,1.37,1.00
2015.12.16 13:53:47.855,0.98805,0.98818,1.87,1.00
2015.12.16 13:53:50.474,0.98806,0.9882,1.37,1.00
2015.12.16 13:53:51.459,0.98806,0.98821,1.37,1.00
2015.12.16 13:53:51.969,0.98806,0.98821,1.87,1.00
2015.12.16 13:53:52.489,0.98806,0.98821,2.62,1.00
2015.12.16 13:53:52.917,0.98806,0.98823,2.62,1.00
2015.12.16 13:53:53.224,0.98808,0.98821,1.12,1.00
2015.12.16 13:53:54.096,0.98808,0.98822,1.87,1.00
2015.12.16 13:53:54.589,0.98809,0.98825,2.32,1.00
2015.12.16 13:53:56.156,0.98809,0.98823,1.44,1.00
2015.12.16 13:53:56.208,0.98808,0.98823,1.57,1.00
2015.12.16 13:53:57.276,0.98808,0.98824,1.57,1.12
2015.12.16 13:53:57.787,0.98807,0.98823,1.94,1.50
2015.12.16 13:53:57.838,0.9881,0.98825,1.57,1.50
2015.12.16 13:53:57.941,0.98812,0.98822,1.00,1.00
2015.12.16 13:53:58.094,0.98807,0.98822,2.32,1.12
2015.12.16 13:53:58.806,0.98808,0.98823,1.07,1.50
2015.12.16 13:53:59.420,0.98808,0.98822,1.07,1.00
2015.12.16 13:53:59.941,0.98808,0.98823,1.57,1.00
2015.12.16 13:54:00.450,0.98808,0.98824,1.57,1.87
2015.12.16 13:54:00.994,0.98807,0.98823,2.32,1.50
2015.12.16 13:54:01.766,0.9881,0.98822,1.30,1.00
2015.12.16 13:54:02.450,0.98808,0.98823,1.35,1.12
2015.12.16 13:54:03.132,0.9881,0.98824,1.67,1.00
2015.12.16 13:54:03.536,0.98812,0.98826,1.67,1.12
2015.12.16 13:54:04.047,0.9881,0.98826,2.10,2.25
2015.12.16 13:54:05.176,0.9881,0.98826,2.85,2.25
2015.12.16 13:54:05.692,0.9881,0.98826,2.10,1.50
2015.12.16 13:54:06.317,0.9881,0.98824,2.10,1.00
2015.12.16 13:54:06.826,0.9881,0.98825,2.10,1.12
2015.12.16 13:54:07.714,0.9881,0.98826,2.10,1.50
2015.12.16 13:54:08.236,0.9881,0.98826,2.10,1.50
2015.12.16 13:54:10.493,0.9881,0.98826,1.50,1.50
2015.12.16 13:54:11.044,0.98811,0.98827,2.10,2.25
2015.12.16 13:54:12.906,0.98811,0.98827,1.75,2.25
2015.12.16 13:54:13.779,0.98813,0.98827,1.75,1.37
2015.12.16 13:54:13.831,0.98813,0.98828,1.75,1.87
2015.12.16 13:54:14.341,0.98813,0.98828,1.75,1.12
2015.12.16 13:54:14.915,0.98813,0.98828,1.75,1.87
2015.12.16 13:54:15.462,0.98813,0.98828,1.75,1.87
2015.12.16 13:54:15.770,0.98813,0.98828,1.50,2.25
2015.12.16 13:54:16.319,0.98813,0.98828,1.50,2.25
2015.12.16 13:54:16.698,0.98811,0.98824,1.37,1.00
2015.12.16 13:54:16.751,0.98808,0.98823,2.25,1.12
2015.12.16 13:54:17.260,0.98808,0.98824,2.25,1.00
2015.12.16 13:54:17.781,0.9881,0.98825,1.50,1.50
2015.12.16 13:54:20.060,0.98812,0.98825,1.00,1.00
2015.12.16 13:54:21.454,0.98812,0.98827,1.00,2.62
2015.12.16 13:54:21.981,0.98813,0.98826,1.00,1.37
2015.12.16 13:54:22.760,0.98813,0.98828,1.50,2.25
2015.12.16 13:54:22.812,0.98816,0.98828,1.00,1.50
2015.12.16 13:54:22.864,0.98816,0.98829,1.00,1.50
2015.12.16 13:54:23.221,0.98817,0.98828,1.12,1.37
2015.12.16 13:54:23.744,0.98817,0.9883,1.12,1.37
2015.12.16 13:54:24.341,0.98817,0.98829,1.12,1.37
2015.12.16 13:54:26.093,0.98818,0.98829,1.00,1.37
2015.12.16 13:54:26.747,0.98821,0.98835,1.00,2.25
2015.12.16 13:54:26.901,0.98821,0.98835,1.12,2.25
2015.12.16 13:54:27.207,0.98824,0.98835,1.00,1.37
2015.12.16 13:54:27.961,0.98824,0.98839,1.00,2.62
2015.12.16 13:54:28.480,0.98825,0.98838,1.00,1.00
2015.12.16 13:54:28.531,0.98827,0.98838,1.00,1.00
2015.12.16 13:54:29.397,0.98826,0.98839,1.12,1.37
2015.12.16 13:54:29.930,0.98827,0.98839,1.00,1.37
2015.12.16 13:54:30.488,0.98825,0.98839,2.25,1.37
2015.12.16 13:54:30.992,0.98827,0.98839,1.00,1.37
2015.12.16 13:54:31.502,0.98826,0.98839,1.12,1.37
2015.12.16 13:54:33.573,0.98826,0.9884,1.12,1.50
2015.12.16 13:54:34.876,0.98826,0.9884,1.87,1.00
2015.12.16 13:54:36.100,0.98826,0.9884,1.12,2.25
2015.12.16 13:54:36.766,0.98826,0.9884,1.87,1.00
2015.12.16 13:54:37.276,0.98826,0.9884,1.12,2.25
2015.12.16 13:54:39.257,0.98826,0.98838,1.12,1.00
2015.12.16 13:54:39.563,0.98821,0.98833,1.00,1.37
2015.12.16 13:54:40.325,0.9882,0.98833,1.50,2.25
2015.12.16 13:54:40.633,0.98818,0.98826,1.12,1.00
2015.12.16 13:54:40.888,0.98811,0.98824,3.00,1.00
2015.12.16 13:54:41.226,0.98811,0.98823,1.50,1.37
2015.12.16 13:54:43.023,0.98809,0.98822,3.37,1.00
2015.12.16 13:54:44.917,0.98809,0.98821,3.37,1.00
2015.12.16 13:54:45.503,0.9881,0.98822,1.00,1.00
2015.12.16 13:54:46.974,0.9881,0.98822,1.50,1.00
2015.12.16 13:54:47.229,0.98812,0.98824,1.00,1.00
2015.12.16 13:54:47.739,0.98811,0.98825,1.50,1.00
2015.12.16 13:54:48.286,0.9881,0.98824,2.62,1.00
2015.12.16 13:54:49.527,0.9881,0.98823,3.37,1.00
2015.12.16 13:54:50.937,0.9881,0.98823,1.00,1.12
2015.12.16 13:54:50.988,0.98808,0.98819,1.37,1.00
2015.12.16 13:54:51.091,0.98806,0.98819,3.00,1.00
2015.12.16 13:54:51.628,0.98806,0.98819,1.12,1.00
2015.12.16 13:54:52.767,0.98805,0.9882,2.25,1.12
2015.12.16 13:54:53.167,0.98806,0.9882,2.62,1.00
2015.12.16 13:54:53.269,0.98806,0.98819,1.87,1.00
2015.12.16 13:54:53.789,0.98806,0.9882,1.87,1.12
2015.12.16 13:54:54.473,0.98806,0.9882,2.25,1.00
2015.12.16 13:54:55.218,0.98808,0.9882,1.37,1.00
2015.12.16 13:54:56.690,0.98808,0.98821,1.37,1.12
2015.12.16 13:54:57.033,0.98807,0.98816,1.12,1.37
2015.12.16 13:54:57.136,0.98809,0.98819,1.00,1.37
2015.12.16 13:54:57.238,0.98807,0.98822,1.50,1.75
2015.12.16 13:54:57.707,0.9881,0.98822,1.00,1.37
2015.12.16 13:55:00.393,0.98809,0.98822,1.00,1.37
2015.12.16 13:55:01.064,0.98809,0.98822,1.37,1.37
2015.12.16 13:55:02.611,0.98811,0.98822,1.00,1.37
2015.12.16 13:55:02.713,0.98809,0.98822,1.12,1.37
2015.12.16 13:55:02.968,0.98807,0.9882,1.00,1.50
2015.12.16 13:55:03.274,0.98807,0.98821,1.12,1.12
2015.12.16 13:55:03.804,0.98808,0.98821,1.00,1.12
2015.12.16 13:55:05.794,0.98809,0.98821,1.00,1.12
2015.12.16 13:55:06.296,0.9881,0.98821,1.00,1.12
2015.12.16 13:55:06.347,0.98808,0.9882,1.00,1.00
2015.12.16 13:55:06.881,0.98809,0.98821,1.00,1.87
2015.12.16 13:55:07.240,0.98811,0.98823,1.00,3.00
2015.12.16 13:55:07.849,0.98816,0.98823,1.00,1.00
2015.12.16 13:55:07.901,0.98816,0.98829,2.25,1.00
2015.12.16 13:55:08.183,0.98819,0.98829,1.00,1.00
2015.12.16 13:55:08.489,0.98818,0.98828,1.00,1.37
2015.12.16 13:55:08.846,0.98818,0.98829,1.00,1.50
2015.12.16 13:55:09.394,0.98819,0.98831,1.00,1.50
2015.12.16 13:55:09.903,0.9882,0.98831,1.00,1.12
2015.12.16 13:55:11.307,0.98817,0.98831,1.12,1.12
2015.12.16 13:55:12.141,0.98818,0.98831,1.00,1.12
2015.12.16 13:55:13.299,0.9882,0.98832,1.00,1.87
2015.12.16 13:55:15.590,0.98818,0.98831,1.00,1.00
2015.12.16 13:55:16.786,0.9882,0.98831,1.00,1.00
2015.12.16 13:55:17.302,0.98819,0.98832,1.00,1.87
2015.12.16 13:55:18.009,0.98817,0.98831,1.87,1.50
2015.12.16 13:55:18.552,0.98818,0.98831,1.00,1.50
2015.12.16 13:55:19.880,0.98816,0.98831,1.50,1.50
2015.12.16 13:55:20.410,0.98815,0.9883,3.00,1.00
2015.12.16 13:55:21.265,0.98817,0.98831,1.12,1.00
2015.12.16 13:55:22.079,0.98818,0.98832,1.00,1.87
2015.12.16 13:55:23.190,0.98819,0.98831,1.00,1.00
2015.12.16 13:55:23.699,0.98818,0.98831,1.50,1.00
2015.12.16 13:55:25.925,0.98819,0.98831,1.00,1.00
2015.12.16 13:55:25.976,0.9882,0.98833,1.87,1.87
2015.12.16 13:55:26.180,0.98825,0.9884,1.50,2.25
2015.12.16 13:55:26.284,0.98828,0.9884,1.12,1.87
2015.12.16 13:55:27.204,0.98828,0.98839,1.12,1.37
2015.12.16 13:55:29.803,0.98829,0.98839,1.00,1.37
2015.12.16 13:55:30.704,0.98829,0.9884,1.00,1.37
2015.12.16 13:55:31.348,0.98828,0.98839,1.12,1.37
2015.12.16 13:55:31.890,0.98829,0.98839,1.00,1.37
2015.12.16 13:55:34.117,0.98829,0.98838,1.00,1.37
2015.12.16 13:55:34.625,0.98829,0.98839,1.00,1.37
2015.12.16 13:55:36.494,0.98825,0.98839,2.25,1.37
2015.12.16 13:55:37.006,0.98826,0.98838,1.12,1.37
2015.12.16 13:55:37.639,0.98827,0.98839,1.00,1.37
2015.12.16 13:55:38.253,0.98825,0.98839,1.50,1.37
2015.12.16 13:55:38.904,0.98825,0.98838,1.50,1.37
2015.12.16 13:55:39.802,0.98826,0.98839,1.12,1.37
2015.12.16 13:55:40.661,0.98827,0.98839,1.00,1.37
2015.12.16 13:55:41.220,0.98826,0.98839,1.12,1.37
2015.12.16 13:55:41.758,0.98827,0.98839,1.00,1.37
2015.12.16 13:55:43.450,0.98827,0.98838,1.00,1.37
2015.12.16 13:55:44.243,0.98827,0.98839,1.00,1.37
2015.12.16 13:55:44.651,0.9883,0.98839,1.00,1.37
2015.12.16 13:55:45.364,0.9883,0.9884,1.00,1.37
2015.12.16 13:55:46.137,0.9883,0.98839,1.00,1.37
2015.12.16 13:55:47.215,0.98831,0.98839,1.00,1.37
2015.12.16 13:55:48.038,0.98833,0.98839,1.00,1.37
2015.12.16 13:55:48.143,0.9883,0.98839,1.50,1.37
2015.12.16 13:55:48.693,0.9883,0.98839,1.00,1.37
2015.12.16 13:55:52.898,0.98829,0.98839,1.00,1.37
2015.12.16 13:55:53.794,0.98828,0.98839,1.12,1.37
2015.12.16 13:55:54.832,0.9883,0.9884,1.00,1.37
2015.12.16 13:55:55.237,0.98832,0.9884,1.00,1.37
2015.12.16 13:55:55.288,0.98829,0.9884,1.50,1.37
2015.12.16 13:55:55.645,0.9883,0.98838,1.00,1.37
2015.12.16 13:55:55.952,0.9883,0.9884,1.00,1.37
2015.12.16 13:55:56.710,0.98829,0.9884,1.00,1.37
2015.12.16 13:55:57.289,0.98829,0.98839,1.00,1.37
2015.12.16 13:55:58.541,0.98829,0.9884,1.00,1.37
2015.12.16 13:55:59.052,0.9883,0.9884,1.00,1.37
2015.12.16 13:55:59.691,0.98831,0.98839,1.00,1.37
2015.12.16 13:56:00.004,0.98833,0.98839,1.00,1.37
2015.12.16 13:56:00.105,0.9883,0.98839,1.00,1.37
2015.12.16 13:56:01.319,0.98831,0.98839,1.00,1.37
2015.12.16 13:56:01.997,0.9883,0.9884,1.12,1.37
2015.12.16 13:56:02.507,0.98831,0.9884,1.00,1.37
2015.12.16 13:56:03.716,0.9883,0.9884,1.12,1.37
2015.12.16 13:56:04.963,0.98829,0.98839,1.50,1.37
2015.12.16 13:56:05.491,0.98829,0.9884,2.25,1.37
2015.12.16 13:56:05.999,0.9883,0.98839,1.12,1.37
2015.12.16 13:56:08.109,0.98831,0.98839,1.00,1.37
2015.12.16 13:56:11.785,0.98831,0.9884,1.00,1.37
2015.12.16 13:56:12.295,0.9883,0.98839,1.87,1.37
2015.12.16 13:56:12.842,0.98831,0.98839,1.00,1.37
2015.12.16 13:56:13.758,0.98832,0.98839,1.00,1.37
2015.12.16 13:56:14.267,0.98832,0.9884,1.00,1.37
2015.12.16 13:56:14.554,0.98832,0.98843,1.50,1.37
2015.12.16 13:56:14.716,0.98832,0.98841,1.50,1.37
2015.12.16 13:56:15.275,0.98836,0.98841,1.00,1.37
2015.12.16 13:56:15.327,0.98836,0.98845,1.00,1.50
2015.12.16 13:56:15.832,0.98837,0.98846,1.87,1.37
2015.12.16 13:56:16.190,0.9884,0.98846,1.00,1.37
2015.12.16 13:56:16.496,0.9884,0.98845,1.00,1.37
2015.12.16 13:56:17.213,0.98841,0.98846,1.00,1.37
2015.12.16 13:56:17.823,0.98842,0.98852,1.00,1.50
2015.12.16 13:56:17.927,0.98843,0.98855,1.50,1.37
2015.12.16 13:56:17.979,0.98846,0.98856,1.00,1.00
2015.12.16 13:56:18.081,0.98847,0.98859,1.12,1.00
2015.12.16 13:56:18.286,0.98846,0.98857,1.12,1.00
2015.12.16 13:56:18.939,0.98846,0.98858,1.12,1.00
2015.12.16 13:56:19.449,0.98845,0.98857,1.50,1.00
2015.12.16 13:56:19.848,0.98843,0.98856,1.37,1.50
2015.12.16 13:56:20.073,0.98844,0.98856,1.37,1.50
2015.12.16 13:56:20.125,0.98847,0.98862,1.00,2.62
2015.12.16 13:56:20.227,0.98849,0.98862,1.37,1.50
2015.12.16 13:56:20.536,0.98848,0.98861,1.50,1.00
2015.12.16 13:56:21.227,0.98849,0.98861,1.12,1.00
2015.12.16 13:56:26.828,0.98849,0.98862,1.37,1.12
2015.12.16 13:56:27.033,0.98849,0.9886,1.00,1.37
2015.12.16 13:56:27.135,0.98849,0.98862,1.00,1.87
2015.12.16 13:56:27.645,0.98849,0.98861,1.12,1.12
2015.12.16 13:56:30.233,0.98848,0.98861,1.87,1.37
2015.12.16 13:56:30.543,0.98848,0.98855,1.50,1.37
2015.12.16 13:56:30.645,0.98847,0.98859,1.00,1.12
2015.12.16 13:56:30.747,0.98849,0.98859,1.00,1.12
2015.12.16 13:56:31.812,0.98846,0.9886,1.12,2.62
2015.12.16 13:56:31.864,0.98845,0.98856,1.00,1.37
2015.12.16 13:56:32.068,0.98845,0.98857,1.50,1.37
2015.12.16 13:56:32.325,0.98846,0.98859,1.50,1.37
2015.12.16 13:56:32.834,0.98846,0.98858,1.00,1.37
2015.12.16 13:56:33.242,0.98846,0.98855,1.00,1.00
2015.12.16 13:56:39.179,0.98843,0.98853,1.00,1.00
2015.12.16 13:56:39.434,0.98842,0.98849,1.00,1.00
2015.12.16 13:56:39.485,0.9884,0.98849,1.12,1.37
2015.12.16 13:56:39.587,0.98838,0.98848,1.12,1.00
2015.12.16 13:56:39.740,0.98836,0.98845,1.00,1.00
2015.12.16 13:56:40.143,0.98837,0.98843,1.00,1.00
2015.12.16 13:56:40.195,0.98837,0.98845,1.00,1.00
2015.12.16 13:56:40.704,0.98837,0.98846,1.00,1.00
2015.12.16 13:56:41.611,0.98837,0.98845,1.00,1.00
2015.12.16 13:56:42.120,0.98837,0.98846,1.00,1.00
2015.12.16 13:56:42.633,0.98838,0.98846,1.00,1.00
2015.12.16 13:56:43.243,0.98837,0.98846,1.00,1.00
2015.12.16 13:56:43.761,0.98837,0.98847,1.00,1.00
2015.12.16 13:56:44.302,0.98837,0.98846,1.00,1.00
2015.12.16 13:56:46.010,0.98836,0.98848,1.37,1.12
2015.12.16 13:56:46.067,0.98836,0.98848,1.00,2.25
2015.12.16 13:56:46.475,0.98832,0.98841,1.50,1.00
2015.12.16 13:56:46.628,0.98831,0.9884,1.00,1.00
2015.12.16 13:56:46.781,0.98831,0.98837,1.00,1.50
2015.12.16 13:56:47.073,0.98825,0.98836,1.50,1.50
2015.12.16 13:56:47.124,0.98825,0.9883,1.37,1.00
2015.12.16 13:56:47.532,0.98824,0.98828,1.00,1.00
2015.12.16 13:56:48.345,0.98825,0.98829,1.00,1.00
2015.12.16 13:56:49.111,0.98825,0.9883,1.00,1.00
2015.12.16 13:56:49.502,0.98823,0.9883,1.50,1.00
2015.12.16 13:56:50.019,0.98824,0.98829,1.00,1.00
2015.12.16 13:56:50.526,0.98825,0.98829,1.00,1.00
2015.12.16 13:56:51.157,0.98827,0.98831,1.00,1.00
2015.12.16 13:56:51.260,0.98824,0.98829,1.00,1.00
2015.12.16 13:56:51.468,0.98819,0.98827,1.00,1.00
2015.12.16 13:56:51.519,0.98819,0.98825,1.00,1.00
2015.12.16 13:56:51.825,0.98816,0.98821,1.50,1.37
2015.12.16 13:56:51.877,0.98817,0.98824,1.00,1.00
2015.12.16 13:56:51.928,0.98819,0.98824,1.00,1.00
2015.12.16 13:56:52.154,0.98819,0.98829,1.00,1.87
2015.12.16 13:56:52.205,0.98819,0.98828,1.00,1.37
2015.12.16 13:56:52.572,0.98819,0.9883,1.00,3.00
2015.12.16 13:56:53.120,0.9882,0.98829,1.00,1.37
2015.12.16 13:56:53.569,0.98821,0.9883,1.00,1.12
2015.12.16 13:56:53.672,0.98824,0.98832,1.00,2.62
2015.12.16 13:56:54.030,0.98825,0.98833,1.00,1.12
2015.12.16 13:56:54.284,0.98825,0.98835,1.00,1.12
2015.12.16 13:56:54.873,0.98824,0.98836,1.00,1.50
2015.12.16 13:56:55.790,0.98824,0.98837,1.00,1.00
2015.12.16 13:56:56.495,0.98824,0.98836,1.00,1.00
2015.12.16 13:56:56.677,0.98824,0.98838,1.00,1.50
2015.12.16 13:56:57.186,0.98824,0.98837,1.00,1.00
2015.12.16 13:56:58.685,0.98824,0.98836,1.00,1.00
2015.12.16 13:57:02.120,0.98824,0.98837,1.00,1.00
2015.12.16 13:57:02.578,0.98826,0.98837,1.00,1.00
2015.12.16 13:57:03.156,0.98826,0.98838,1.00,1.00
2015.12.16 13:57:03.705,0.98826,0.9884,1.00,1.87
2015.12.16 13:57:04.011,0.98828,0.98842,1.12,1.00
2015.12.16 13:57:04.215,0.98827,0.98842,1.12,1.50
2015.12.16 13:57:04.368,0.98827,0.98842,1.50,1.50
2015.12.16 13:57:08.242,0.98825,0.98842,3.00,4.12
2015.12.16 13:57:08.752,0.98825,0.98841,3.00,1.00
2015.12.16 13:57:10.702,0.98826,0.98842,1.12,3.75
2015.12.16 13:57:11.204,0.98826,0.98842,1.12,1.87
2015.12.16 13:57:12.006,0.98826,0.98842,1.12,1.87
2015.12.16 13:57:13.811,0.98829,0.98842,1.00,2.25
2015.12.16 13:57:15.763,0.98827,0.98843,1.12,1.50
2015.12.16 13:57:16.544,0.98829,0.98844,1.75,3.37
2015.12.16 13:57:18.357,0.98829,0.98843,1.75,1.37
2015.12.16 13:57:18.865,0.98829,0.98843,1.75,1.37
2015.12.16 13:57:19.533,0.98829,0.98844,1.75,1.87
2015.12.16 13:57:20.069,0.98829,0.98843,1.75,1.37
2015.12.16 13:57:21.369,0.98828,0.98844,2.62,1.87
2015.12.16 13:57:21.941,0.98828,0.98843,2.62,1.37
2015.12.16 13:57:22.484,0.98828,0.98844,2.62,1.87
2015.12.16 13:57:22.993,0.98828,0.98843,2.62,1.37
2015.12.16 13:57:27.749,0.98829,0.98844,1.75,1.87
2015.12.16 13:57:28.073,0.9883,0.98844,1.87,1.37
2015.12.16 13:57:28.177,0.9883,0.98846,1.87,1.50
2015.12.16 13:57:28.280,0.98832,0.98847,1.87,1.50
2015.12.16 13:57:28.967,0.98832,0.98847,1.87,1.37
2015.12.16 13:57:29.478,0.98835,0.98848,1.37,1.12
2015.12.16 13:57:29.682,0.98836,0.98851,1.75,1.50
2015.12.16 13:57:29.835,0.98836,0.98851,1.00,1.87
2015.12.16 13:57:30.401,0.98836,0.98851,1.00,1.12
2015.12.16 13:57:31.844,0.98837,0.98851,1.00,1.12
2015.12.16 13:57:32.151,0.98837,0.98853,1.00,1.87
2015.12.16 13:57:32.203,0.98839,0.98853,1.50,1.87
2015.12.16 13:57:32.562,0.98842,0.98853,1.00,1.12
2015.12.16 13:57:32.715,0.98844,0.98858,1.00,1.12
2015.12.16 13:57:32.956,0.98846,0.98859,1.50,1.50
2015.12.16 13:57:33.262,0.98848,0.98861,1.00,1.12
2015.12.16 13:57:33.364,0.98847,0.9886,1.00,1.37
2015.12.16 13:57:33.416,0.98845,0.9886,1.50,1.37
2015.12.16 13:57:33.467,0.98845,0.98858,1.50,1.37
2015.12.16 13:57:33.671,0.98847,0.98861,1.00,1.87
2015.12.16 13:57:34.079,0.98847,0.9886,1.00,1.37
2015.12.16 13:57:34.620,0.98847,0.9886,1.00,1.37
2015.12.16 13:57:34.977,0.98845,0.98859,2.25,1.37
2015.12.16 13:57:35.586,0.98845,0.9886,2.25,1.37
2015.12.16 13:57:36.112,0.98846,0.98861,1.00,1.37
2015.12.16 13:57:36.266,0.98846,0.98859,1.00,1.37
2015.12.16 13:57:36.785,0.98846,0.9886,1.00,1.37
2015.12.16 13:57:38.041,0.98845,0.9886,2.25,1.37
2015.12.16 13:57:38.713,0.98845,0.98861,2.25,1.37
2015.12.16 13:57:39.308,0.98845,0.9886,2.25,1.37
2015.12.16 13:57:39.615,0.98848,0.98858,1.87,1.00
2015.12.16 13:57:39.717,0.98846,0.9886,1.50,1.37
2015.12.16 13:57:40.262,0.98846,0.98859,1.00,1.37
2015.12.16 13:57:40.910,0.98845,0.98859,1.50,1.37
2015.12.16 13:57:41.422,0.98844,0.98859,1.00,1.87
2015.12.16 13:57:41.974,0.98844,0.98859,1.00,1.87
2015.12.16 13:57:46.419,0.98843,0.98859,1.12,2.62
2015.12.16 13:57:46.944,0.98842,0.98858,1.12,1.37
2015.12.16 13:57:48.096,0.98842,0.98859,1.00,1.94
2015.12.16 13:57:48.641,0.98842,0.98859,1.87,2.69
2015.12.16 13:57:50.805,0.98843,0.98859,1.37,1.87
2015.12.16 13:57:52.111,0.98842,0.9886,1.87,4.12
2015.12.16 13:57:52.213,0.98843,0.9886,1.37,4.12
2015.12.16 13:57:54.740,0.98844,0.98859,1.12,1.00
2015.12.16 13:57:58.032,0.98843,0.9886,2.25,3.37
2015.12.16 13:57:58.135,0.98843,0.98858,1.87,1.37
2015.12.16 13:58:03.057,0.98844,0.98859,1.12,1.87
2015.12.16 13:58:03.742,0.98844,0.98859,1.37,1.87
2015.12.16 13:58:04.723,0.98844,0.98859,1.00,2.62
2015.12.16 13:58:05.743,0.98843,0.98857,1.87,1.00
2015.12.16 13:58:06.258,0.98845,0.98857,1.12,1.00
2015.12.16 13:58:06.310,0.98845,0.9886,1.12,2.62
2015.12.16 13:58:06.566,0.98845,0.98859,1.00,1.12
2015.12.16 13:58:06.770,0.98845,0.98859,1.00,1.75
2015.12.16 13:58:07.179,0.98845,0.98859,1.12,1.50
2015.12.16 13:58:07.638,0.98845,0.98859,1.50,1.00
2015.12.16 13:58:08.679,0.98845,0.9886,1.87,1.00
2015.12.16 13:58:09.211,0.98845,0.98861,1.75,3.37
2015.12.16 13:58:10.454,0.98847,0.98859,1.00,1.00
2015.12.16 13:58:10.963,0.98844,0.98861,3.75,3.37
2015.12.16 13:58:11.570,0.98844,0.9886,2.62,1.00
2015.12.16 13:58:12.078,0.98844,0.98861,3.75,3.37
2015.12.16 13:58:12.882,0.98845,0.98859,1.75,1.00
2015.12.16 13:58:17.469,0.98846,0.98859,1.00,1.50
2015.12.16 13:58:18.490,0.98845,0.98859,1.00,1.87
2015.12.16 13:58:19.578,0.98844,0.98859,2.62,1.87
2015.12.16 13:58:20.122,0.98844,0.98859,2.25,1.12
2015.12.16 13:58:20.784,0.98844,0.98859,1.87,1.00
2015.12.16 13:58:22.795,0.98844,0.98859,2.62,1.50
2015.12.16 13:58:23.102,0.98845,0.98859,1.00,1.50
2015.12.16 13:58:25.542,0.98846,0.9886,1.00,1.87
2015.12.16 13:58:26.305,0.98846,0.98859,1.12,1.12
2015.12.16 13:58:26.408,0.98846,0.9886,1.37,1.00
2015.12.16 13:58:26.921,0.98846,0.98861,1.75,1.50
2015.12.16 13:58:27.430,0.98847,0.98861,1.50,1.50
2015.12.16 13:58:28.405,0.98846,0.98861,1.75,2.25
2015.12.16 13:58:29.474,0.98847,0.98861,2.25,2.25
2015.12.16 13:58:29.985,0.98847,0.9886,1.50,1.37
2015.12.16 13:58:31.198,0.98846,0.98861,2.25,2.25
2015.12.16 13:58:31.707,0.98846,0.9886,2.25,1.37
2015.12.16 13:58:34.033,0.98846,0.98861,2.25,2.25
2015.12.16 13:58:34.541,0.98846,0.9886,2.25,1.37
2015.12.16 13:58:35.235,0.98846,0.98861,2.25,2.25
2015.12.16 13:58:36.841,0.98846,0.9886,2.25,1.37
2015.12.16 13:58:39.118,0.98844,0.98854,1.50,1.37
2015.12.16 13:58:39.171,0.98844,0.98854,1.12,1.37
2015.12.16 13:58:39.223,0.98844,0.98858,2.25,1.87
2015.12.16 13:58:39.492,0.98842,0.98853,2.25,1.12
2015.12.16 13:58:39.993,0.98841,0.98853,3.00,1.37
2015.12.16 13:58:40.706,0.98841,0.98854,3.00,1.37
2015.12.16 13:58:41.354,0.98842,0.98854,1.75,1.37
2015.12.16 13:58:41.458,0.98842,0.98853,1.12,1.37
2015.12.16 13:58:42.527,0.98841,0.98853,1.87,1.12
2015.12.16 13:58:43.028,0.98841,0.98853,2.25,1.37
