2015.12.15 15:53:39.477,0.98893,0.98902,2.25,1.37
2015.12.15 15:53:39.580,0.98893,0.98904,1.87,1.12
2015.12.15 15:53:40.128,0.98893,0.98905,1.00,1.50
2015.12.15 15:53:40.640,0.98894,0.98906,1.00,1.87
2015.12.15 15:53:41.059,0.98895,0.98905,1.87,1.12
2015.12.15 15:53:41.587,0.98895,0.98905,1.50,1.37
2015.12.15 15:53:42.095,0.98895,0.98903,2.25,1.37
2015.12.15 15:53:42.997,0.98895,0.98909,2.25,1.50
2015.12.15 15:53:43.302,0.98898,0.98911,1.87,1.50
2015.12.15 15:53:43.623,0.989,0.98913,1.50,1.37
2015.12.15 15:53:44.132,0.98898,0.98912,2.62,1.87
2015.12.15 15:53:44.387,0.98903,0.98914,1.12,1.00
2015.12.15 15:53:44.439,0.98903,0.98916,1.50,1.12
2015.12.15 15:53:44.490,0.98907,0.98916,1.00,1.12
2015.12.15 15:53:44.696,0.98909,0.98922,1.12,1.37
2015.12.15 15:53:44.747,0.98914,0.98923,1.00,1.50
2015.12.15 15:53:44.850,0.98914,0.98925,1.12,1.00
2015.12.15 15:53:44.901,0.98914,0.98927,1.12,1.87
2015.12.15 15:53:45.409,0.98911,0.98924,1.12,1.00
2015.12.15 15:53:45.619,0.98905,0.98919,1.00,1.38
2015.12.15 15:53:46.280,0.98904,0.98917,1.37,1.12
2015.12.15 15:53:46.331,0.98902,0.98917,1.50,3.90
2015.12.15 15:53:46.382,0.98902,0.98917,1.12,3.90
2015.12.15 15:53:46.931,0.98901,0.98915,1.12,1.37
2015.12.15 15:53:47.492,0.98902,0.98915,1.00,1.87
2015.12.15 15:53:48.180,0.98902,0.98914,1.00,1.50
2015.12.15 15:53:50.026,0.989,0.98913,1.00,1.37
2015.12.15 15:53:51.513,0.989,0.9891,1.00,1.00
2015.12.15 15:53:51.666,0.989,0.98912,1.50,1.12
2015.12.15 15:53:52.638,0.989,0.98911,1.50,1.37
2015.12.15 15:53:52.964,0.98902,0.9891,1.87,1.00
2015.12.15 15:53:53.016,0.98902,0.98912,1.87,1.50
2015.12.15 15:53:53.423,0.98901,0.98911,1.12,1.00
2015.12.15 15:53:54.083,0.98901,0.98913,1.12,1.50
2015.12.15 15:53:54.615,0.98901,0.98912,1.12,1.50
2015.12.15 15:53:55.240,0.98901,0.98912,1.37,1.50
2015.12.15 15:53:57.014,0.98901,0.98913,1.87,1.75
2015.12.15 15:54:00.612,0.989,0.98912,1.50,1.50
2015.12.15 15:54:01.815,0.989,0.98912,1.50,1.12
2015.12.15 15:54:02.505,0.989,0.98912,2.25,1.00
2015.12.15 15:54:03.470,0.989,0.98913,1.00,1.87
2015.12.15 15:54:03.976,0.989,0.98912,1.12,1.12
2015.12.15 15:54:04.636,0.989,0.98913,1.00,1.12
2015.12.15 15:54:05.173,0.989,0.98912,1.12,1.12
2015.12.15 15:54:05.326,0.98902,0.98913,1.12,1.37
2015.12.15 15:54:06.035,0.98902,0.98913,1.87,1.12
2015.12.15 15:54:06.442,0.98903,0.98916,1.50,1.50
2015.12.15 15:54:06.544,0.98906,0.98918,1.00,1.00
2015.12.15 15:54:06.646,0.98911,0.98919,1.00,1.00
2015.12.15 15:54:07.072,0.98912,0.98925,1.12,1.00
2015.12.15 15:54:07.581,0.98912,0.98924,1.12,1.12
2015.12.15 15:54:08.681,0.98912,0.98925,1.12,1.00
2015.12.15 15:54:10.339,0.98912,0.98926,1.87,3.37
2015.12.15 15:54:11.288,0.98915,0.98926,1.00,1.37
2015.12.15 15:54:11.390,0.98915,0.98928,2.25,1.50
2015.12.15 15:54:11.493,0.9892,0.98928,1.00,1.37
2015.12.15 15:54:11.545,0.9892,0.98934,1.50,3.37
2015.12.15 15:54:11.597,0.98921,0.98934,1.00,2.25
2015.12.15 15:54:11.699,0.98925,0.98936,1.00,4.50
2015.12.15 15:54:11.801,0.98923,0.98935,1.00,1.50
2015.12.15 15:54:12.332,0.98924,0.98934,1.00,1.00
2015.12.15 15:54:12.589,0.98922,0.98936,1.87,3.00
2015.12.15 15:54:13.098,0.9892,0.98935,2.25,2.62
2015.12.15 15:54:13.421,0.9892,0.98931,1.00,3.00
2015.12.15 15:54:13.472,0.98916,0.9893,1.12,1.87
2015.12.15 15:54:13.992,0.98916,0.98931,1.12,2.25
2015.12.15 15:54:14.666,0.98918,0.98931,1.00,1.75
2015.12.15 15:54:14.819,0.98918,0.98932,1.12,1.50
2015.12.15 15:54:15.894,0.98918,0.98932,1.00,2.25
2015.12.15 15:54:16.405,0.98918,0.98932,1.00,2.62
2015.12.15 15:54:17.080,0.98918,0.98928,1.00,1.75
2015.12.15 15:54:17.132,0.98915,0.98928,1.00,1.75
2015.12.15 15:54:17.184,0.98913,0.98928,1.87,1.75
2015.12.15 15:54:17.337,0.98915,0.98928,1.00,1.75
2015.12.15 15:54:17.794,0.98916,0.98931,1.00,1.12
2015.12.15 15:54:17.845,0.98919,0.98931,1.00,1.12
2015.12.15 15:54:17.896,0.98919,0.98932,1.00,3.00
2015.12.15 15:54:18.178,0.98918,0.98932,1.12,2.62
2015.12.15 15:54:19.146,0.98918,0.9893,1.12,1.00
2015.12.15 15:54:19.279,0.9892,0.98932,1.12,1.50
2015.12.15 15:54:19.586,0.98921,0.98934,1.12,1.00
2015.12.15 15:54:19.790,0.9892,0.98934,1.00,1.87
2015.12.15 15:54:20.045,0.98917,0.98932,1.50,1.87
2015.12.15 15:54:20.096,0.98917,0.98929,1.00,1.00
2015.12.15 15:54:20.411,0.98919,0.9893,1.00,1.50
2015.12.15 15:54:20.722,0.98917,0.98929,1.00,1.12
2015.12.15 15:54:21.675,0.98917,0.9893,1.00,1.50
2015.12.15 15:54:23.595,0.98918,0.98929,1.00,1.50
2015.12.15 15:54:23.901,0.98919,0.98931,1.00,1.50
2015.12.15 15:54:24.135,0.9892,0.9893,1.00,1.37
2015.12.15 15:54:24.237,0.98917,0.9893,1.00,1.87
2015.12.15 15:54:24.747,0.98917,0.98929,1.00,1.00
2015.12.15 15:54:29.846,0.98917,0.9893,1.00,1.87
2015.12.15 15:54:30.358,0.98918,0.98929,1.00,1.75
2015.12.15 15:54:30.615,0.98919,0.98932,1.00,1.87
2015.12.15 15:54:30.718,0.9892,0.98932,1.00,1.75
2015.12.15 15:54:31.598,0.9892,0.98931,1.00,1.87
2015.12.15 15:54:32.107,0.9892,0.9893,1.00,1.12
2015.12.15 15:54:32.650,0.9892,0.98932,1.00,1.75
2015.12.15 15:54:32.954,0.98918,0.98932,1.00,1.75
2015.12.15 15:54:33.467,0.98918,0.98929,1.00,1.50
2015.12.15 15:54:33.992,0.98917,0.98929,1.00,1.50
2015.12.15 15:54:34.602,0.98918,0.9893,1.00,1.75
2015.12.15 15:54:34.704,0.9892,0.98933,1.00,1.87
2015.12.15 15:54:34.756,0.9892,0.98933,1.00,1.50
2015.12.15 15:54:35.298,0.9892,0.98932,1.00,1.12
2015.12.15 15:54:35.555,0.98922,0.98933,1.00,1.87
2015.12.15 15:54:36.079,0.98922,0.98935,1.00,1.87
2015.12.15 15:54:36.946,0.98922,0.98934,1.00,1.12
2015.12.15 15:54:38.090,0.98924,0.98935,1.00,1.87
2015.12.15 15:54:38.540,0.98925,0.98937,1.00,1.00
2015.12.15 15:54:39.222,0.98925,0.98937,1.00,1.50
2015.12.15 15:54:39.736,0.98925,0.98937,1.00,1.00
2015.12.15 15:54:40.266,0.98925,0.98937,1.00,1.50
2015.12.15 15:54:40.322,0.98927,0.98937,1.00,1.50
2015.12.15 15:54:41.318,0.98928,0.98937,1.00,1.00
2015.12.15 15:54:41.828,0.98928,0.98937,1.00,1.50
2015.12.15 15:54:42.342,0.98928,0.98938,1.00,1.87
2015.12.15 15:54:42.653,0.9894,0.98948,1.00,1.37
2015.12.15 15:54:42.705,0.9894,0.9895,1.50,1.12
2015.12.15 15:54:42.756,0.9894,0.98951,1.50,1.00
2015.12.15 15:54:43.363,0.98941,0.98951,1.00,1.00
2015.12.15 15:54:43.567,0.9894,0.98951,1.50,1.37
2015.12.15 15:54:44.073,0.98939,0.98951,1.50,1.50
2015.12.15 15:54:44.381,0.98941,0.98952,1.00,1.12
2015.12.15 15:54:44.789,0.98939,0.98951,1.00,1.00
2015.12.15 15:54:45.324,0.9894,0.98952,1.00,1.87
2015.12.15 15:54:45.578,0.9894,0.98951,1.00,1.12
2015.12.15 15:54:45.682,0.98938,0.98951,1.12,1.12
2015.12.15 15:54:45.886,0.98938,0.98949,1.00,1.87
2015.12.15 15:54:46.145,0.98936,0.98949,1.00,1.87
2015.12.15 15:54:46.400,0.98935,0.98945,1.00,1.37
2015.12.15 15:54:46.808,0.98932,0.98944,1.87,1.50
2015.12.15 15:54:46.910,0.98932,0.98943,1.87,1.75
2015.12.15 15:54:47.441,0.98931,0.98943,1.87,1.75
2015.12.15 15:54:47.799,0.98933,0.98943,1.00,1.50
2015.12.15 15:54:48.176,0.98933,0.98945,1.00,1.37
2015.12.15 15:54:48.481,0.98933,0.98945,1.00,1.87
2015.12.15 15:54:48.583,0.98933,0.98945,1.00,1.87
2015.12.15 15:54:49.165,0.98933,0.98946,1.87,1.87
2015.12.15 15:54:49.268,0.98935,0.98946,1.00,1.37
2015.12.15 15:54:49.421,0.98935,0.98946,1.00,1.37
2015.12.15 15:54:49.930,0.98936,0.98946,1.00,1.00
2015.12.15 15:54:49.981,0.98937,0.98946,1.00,1.87
2015.12.15 15:54:50.626,0.98937,0.98946,1.00,1.50
2015.12.15 15:54:53.591,0.98939,0.98947,1.00,1.00
2015.12.15 15:54:54.101,0.98939,0.98949,1.00,1.37
2015.12.15 15:54:54.408,0.98937,0.98947,1.50,1.37
2015.12.15 15:54:54.952,0.98938,0.98947,1.00,1.37
2015.12.15 15:54:55.532,0.98937,0.98947,1.00,1.37
2015.12.15 15:54:55.776,0.98937,0.9895,1.00,1.87
2015.12.15 15:54:55.885,0.98938,0.98952,1.87,1.37
2015.12.15 15:54:55.936,0.98939,0.98953,1.12,2.62
2015.12.15 15:54:56.445,0.9894,0.98952,1.00,1.00
2015.12.15 15:54:56.964,0.9894,0.98951,1.00,1.00
2015.12.15 15:54:57.118,0.98938,0.98951,3.00,1.00
2015.12.15 15:54:57.271,0.98938,0.9895,1.12,1.37
2015.12.15 15:54:57.373,0.98937,0.9895,1.12,1.50
2015.12.15 15:54:58.228,0.98938,0.9895,1.00,1.00
2015.12.15 15:54:58.741,0.98938,0.9895,1.00,1.50
2015.12.15 15:54:59.316,0.98938,0.98951,1.00,1.37
2015.12.15 15:54:59.570,0.9894,0.98951,1.00,1.37
2015.12.15 15:55:00.080,0.9894,0.98953,1.00,2.62
2015.12.15 15:55:00.513,0.98939,0.9895,1.00,1.37
2015.12.15 15:55:00.666,0.98937,0.98949,1.00,1.00
2015.12.15 15:55:00.870,0.98935,0.98947,1.87,1.37
2015.12.15 15:55:01.601,0.98935,0.98946,1.12,1.12
2015.12.15 15:55:02.353,0.98935,0.98946,1.00,1.37
2015.12.15 15:55:03.120,0.98935,0.98946,1.00,2.62
2015.12.15 15:55:03.645,0.98935,0.98945,1.00,1.00
2015.12.15 15:55:04.155,0.98935,0.98944,1.00,1.37
2015.12.15 15:55:04.698,0.98935,0.98945,1.00,1.37
2015.12.15 15:55:05.056,0.98936,0.98946,1.00,1.12
2015.12.15 15:55:05.561,0.98937,0.98946,1.00,1.37
2015.12.15 15:55:06.069,0.98938,0.98946,1.00,1.37
2015.12.15 15:55:06.273,0.98936,0.98946,1.00,1.37
2015.12.15 15:55:06.655,0.98936,0.98947,1.00,3.00
2015.12.15 15:55:06.759,0.98935,0.98945,1.00,1.50
2015.12.15 15:55:06.861,0.98935,0.98946,1.00,1.87
2015.12.15 15:55:06.964,0.98935,0.98946,1.00,1.87
2015.12.15 15:55:07.492,0.98935,0.98947,1.00,3.00
2015.12.15 15:55:08.376,0.98936,0.98946,1.00,1.00
2015.12.15 15:55:08.892,0.98937,0.98947,1.00,1.87
2015.12.15 15:55:09.455,0.98936,0.98947,1.12,1.87
2015.12.15 15:55:11.481,0.98935,0.98942,1.12,1.00
2015.12.15 15:55:11.635,0.98931,0.98942,1.50,1.12
2015.12.15 15:55:11.687,0.98931,0.98942,1.12,1.50
2015.12.15 15:55:11.841,0.98931,0.98937,1.87,1.00
2015.12.15 15:55:11.943,0.98927,0.98936,1.00,1.00
2015.12.15 15:55:11.995,0.98922,0.98936,1.75,1.00
2015.12.15 15:55:12.046,0.98922,0.98933,1.37,1.00
2015.12.15 15:55:12.097,0.98922,0.98933,1.00,1.00
2015.12.15 15:55:12.817,0.98922,0.98932,1.00,1.00
2015.12.15 15:55:13.326,0.98921,0.98931,1.00,1.00
2015.12.15 15:55:13.502,0.98923,0.98934,1.00,1.12
2015.12.15 15:55:14.013,0.98924,0.98934,1.00,1.12
2015.12.15 15:55:14.166,0.98921,0.98933,1.00,1.50
2015.12.15 15:55:14.713,0.98921,0.98933,1.00,1.12
2015.12.15 15:55:15.229,0.98922,0.98932,1.00,1.00
2015.12.15 15:55:15.485,0.98921,0.9893,1.00,1.00
2015.12.15 15:55:15.638,0.98919,0.9893,1.00,1.12
2015.12.15 15:55:15.792,0.98922,0.98932,1.00,1.37
2015.12.15 15:55:15.850,0.98922,0.98932,1.00,1.12
2015.12.15 15:55:16.003,0.98923,0.98934,1.00,1.12
2015.12.15 15:55:16.156,0.98921,0.98934,1.00,1.87
2015.12.15 15:55:16.360,0.98924,0.98934,1.00,1.37
2015.12.15 15:55:16.513,0.98924,0.98935,1.00,2.25
2015.12.15 15:55:16.615,0.98922,0.98934,1.00,1.00
2015.12.15 15:55:16.994,0.98922,0.98934,1.00,1.12
2015.12.15 15:55:17.198,0.98922,0.98934,1.00,1.00
2015.12.15 15:55:17.352,0.98922,0.98932,1.00,1.00
2015.12.15 15:55:17.708,0.9892,0.98933,1.00,2.62
2015.12.15 15:55:18.249,0.98921,0.98932,1.00,1.50
2015.12.15 15:55:18.758,0.9892,0.98931,1.00,1.12
2015.12.15 15:55:19.104,0.9892,0.98929,1.00,1.00
2015.12.15 15:55:19.156,0.98918,0.98929,1.00,1.00
2015.12.15 15:55:19.258,0.9892,0.98929,1.00,1.50
2015.12.15 15:55:19.462,0.98917,0.98927,1.00,1.12
2015.12.15 15:55:19.872,0.98918,0.98929,1.00,1.00
2015.12.15 15:55:20.210,0.98917,0.98926,1.00,1.00
2015.12.15 15:55:20.670,0.9892,0.98925,1.00,1.00
2015.12.15 15:55:20.773,0.98918,0.9893,1.00,1.87
2015.12.15 15:55:20.926,0.98918,0.9893,1.12,1.12
2015.12.15 15:55:21.182,0.98918,0.98931,1.00,1.87
2015.12.15 15:55:21.284,0.9892,0.98931,1.00,1.12
2015.12.15 15:55:21.489,0.98919,0.98931,1.00,1.87
2015.12.15 15:55:22.057,0.9892,0.98931,1.00,1.50
2015.12.15 15:55:22.719,0.9892,0.98931,1.00,1.50
2015.12.15 15:55:23.405,0.98921,0.98931,1.00,1.12
2015.12.15 15:55:23.813,0.98919,0.98931,1.12,1.50
2015.12.15 15:55:24.416,0.98919,0.98931,1.00,1.87
2015.12.15 15:55:24.927,0.98919,0.9893,1.00,1.12
2015.12.15 15:55:25.491,0.98919,0.98928,1.00,1.12
2015.12.15 15:55:25.543,0.98915,0.98928,1.12,1.50
2015.12.15 15:55:25.747,0.98917,0.98928,1.00,1.75
2015.12.15 15:55:25.798,0.98917,0.98928,1.00,1.12
2015.12.15 15:55:26.105,0.98918,0.98928,1.00,1.75
2015.12.15 15:55:26.655,0.98919,0.98928,1.00,1.75
2015.12.15 15:55:26.706,0.98919,0.98929,1.00,1.50
2015.12.15 15:55:27.216,0.98919,0.9893,1.00,1.50
2015.12.15 15:55:27.930,0.98921,0.9893,1.00,1.50
2015.12.15 15:55:28.388,0.98919,0.9893,1.00,1.50
2015.12.15 15:55:29.272,0.98918,0.9893,1.00,1.87
2015.12.15 15:55:29.323,0.98918,0.9893,1.00,1.87
2015.12.15 15:55:29.477,0.98916,0.9893,1.00,1.87
2015.12.15 15:55:29.986,0.98917,0.98929,1.00,1.75
2015.12.15 15:55:30.138,0.98919,0.98929,1.00,1.75
2015.12.15 15:55:30.243,0.98919,0.9893,1.00,1.75
2015.12.15 15:55:30.650,0.9892,0.98931,1.00,1.37
2015.12.15 15:55:32.434,0.9892,0.98931,1.00,1.37
2015.12.15 15:55:34.246,0.9892,0.98931,1.00,1.12
2015.12.15 15:55:34.756,0.98919,0.98931,1.00,1.12
2015.12.15 15:55:34.858,0.98919,0.98931,1.00,1.37
2015.12.15 15:55:35.189,0.98921,0.98932,1.00,1.87
2015.12.15 15:55:35.705,0.9892,0.98931,1.00,1.12
2015.12.15 15:55:36.956,0.9892,0.98931,1.00,1.37
2015.12.15 15:55:37.262,0.98922,0.98934,1.00,1.37
2015.12.15 15:55:37.399,0.98925,0.98933,1.00,1.00
2015.12.15 15:55:37.706,0.98926,0.98935,1.00,1.00
2015.12.15 15:55:37.809,0.98926,0.98934,1.00,1.37
2015.12.15 15:55:37.862,0.98924,0.98934,1.00,1.50
2015.12.15 15:55:38.069,0.98921,0.98933,1.00,1.75
2015.12.15 15:55:38.222,0.98921,0.98933,1.00,2.25
2015.12.15 15:55:38.324,0.98922,0.98932,1.00,1.37
2015.12.15 15:55:38.859,0.98921,0.98932,1.00,1.12
2015.12.15 15:55:39.216,0.9892,0.9893,1.00,1.12
2015.12.15 15:55:39.572,0.98922,0.98932,1.00,1.12
2015.12.15 15:55:40.091,0.98922,0.98933,1.00,1.12
2015.12.15 15:55:41.195,0.98919,0.98932,1.00,1.12
2015.12.15 15:55:41.349,0.98918,0.9893,1.00,1.75
2015.12.15 15:55:42.237,0.98916,0.98927,1.00,1.50
2015.12.15 15:55:42.770,0.98916,0.98926,1.00,1.00
2015.12.15 15:55:46.305,0.98917,0.98926,1.00,1.12
2015.12.15 15:55:46.356,0.98917,0.98924,1.00,1.37
2015.12.15 15:55:46.535,0.98913,0.98924,1.00,1.37
2015.12.15 15:55:46.587,0.98913,0.98921,1.00,1.50
2015.12.15 15:55:46.639,0.98911,0.98921,1.00,1.50
2015.12.15 15:55:46.741,0.98909,0.9892,1.00,1.87
2015.12.15 15:55:47.249,0.98908,0.98919,1.00,1.00
2015.12.15 15:55:47.923,0.98908,0.98919,1.00,1.50
2015.12.15 15:55:48.380,0.98906,0.98917,1.00,1.50
2015.12.15 15:55:48.584,0.98906,0.98916,1.00,1.75
2015.12.15 15:55:48.737,0.98904,0.98916,1.00,1.75
2015.12.15 15:55:48.873,0.98901,0.98914,3.37,1.12
2015.12.15 15:55:49.183,0.98902,0.98913,1.37,1.75
2015.12.15 15:55:49.593,0.98901,0.98912,1.12,1.50
2015.12.15 15:55:50.582,0.98901,0.98913,1.87,1.50
2015.12.15 15:55:50.685,0.98904,0.98914,1.00,1.12
2015.12.15 15:55:51.231,0.98903,0.98913,1.00,1.50
2015.12.15 15:55:51.740,0.98903,0.98912,1.00,1.75
2015.12.15 15:55:52.996,0.98902,0.98913,1.00,1.50
2015.12.15 15:55:53.047,0.98902,0.98913,1.00,1.12
2015.12.15 15:55:53.562,0.98902,0.98914,1.50,1.87
2015.12.15 15:55:54.078,0.98902,0.98914,1.87,1.00
2015.12.15 15:55:55.934,0.98902,0.98914,1.00,3.00
2015.12.15 15:55:57.216,0.98903,0.98914,1.00,3.00
2015.12.15 15:55:58.465,0.98903,0.98913,1.00,1.00
2015.12.15 15:55:58.516,0.98901,0.98913,1.12,1.50
2015.12.15 15:55:58.939,0.98903,0.98913,1.00,1.00
2015.12.15 15:55:59.448,0.98903,0.98914,1.00,2.25
2015.12.15 15:56:00.211,0.98903,0.98914,1.37,1.00
2015.12.15 15:56:00.634,0.98903,0.98914,1.75,1.00
2015.12.15 15:56:01.144,0.98904,0.98915,1.75,1.87
2015.12.15 15:56:01.449,0.9891,0.98915,1.12,1.00
2015.12.15 15:56:01.777,0.98911,0.98916,1.50,2.25
2015.12.15 15:56:02.489,0.9891,0.98915,1.00,1.00
2015.12.15 15:56:02.826,0.9891,0.9892,1.12,1.12
2015.12.15 15:56:03.030,0.9891,0.9892,1.00,2.25
2015.12.15 15:56:03.537,0.9891,0.98919,1.00,1.00
2015.12.15 15:56:04.198,0.9891,0.9892,1.00,1.87
2015.12.15 15:56:04.453,0.9891,0.98922,1.12,1.87
2015.12.15 15:56:05.145,0.9891,0.98922,1.12,1.50
2015.12.15 15:56:05.196,0.9891,0.98922,1.37,1.37
2015.12.15 15:56:05.401,0.98912,0.98923,1.37,1.00
2015.12.15 15:56:05.452,0.98915,0.98923,1.00,1.00
2015.12.15 15:56:06.079,0.98915,0.98925,1.00,1.37
2015.12.15 15:56:06.590,0.98914,0.98924,1.12,1.37
2015.12.15 15:56:07.560,0.98912,0.98923,1.50,1.37
2015.12.15 15:56:09.284,0.98909,0.98923,2.25,1.87
2015.12.15 15:56:09.387,0.98909,0.98921,2.25,1.00
2015.12.15 15:56:09.592,0.98909,0.98923,3.00,1.50
2015.12.15 15:56:09.644,0.98913,0.98923,1.00,1.50
2015.12.15 15:56:10.178,0.98913,0.98923,1.00,2.25
2015.12.15 15:56:10.584,0.98913,0.98925,1.50,1.12
2015.12.15 15:56:11.133,0.98914,0.98925,1.12,1.12
2015.12.15 15:56:11.794,0.98915,0.98927,1.50,1.75
2015.12.15 15:56:11.897,0.98916,0.98931,2.25,2.25
2015.12.15 15:56:11.948,0.9892,0.98931,1.00,1.87
2015.12.15 15:56:12.128,0.9892,0.98931,1.00,1.50
2015.12.15 15:56:13.042,0.9892,0.98931,1.00,2.25
2015.12.15 15:56:13.554,0.9892,0.9893,1.00,1.87
2015.12.15 15:56:14.613,0.98918,0.98929,1.00,1.37
2015.12.15 15:56:16.212,0.98916,0.98928,1.00,1.00
2015.12.15 15:56:16.314,0.98919,0.98928,1.00,1.00
2015.12.15 15:56:18.442,0.9892,0.98929,1.00,1.50
2015.12.15 15:56:19.524,0.98919,0.98929,1.12,1.50
2015.12.15 15:56:20.186,0.98918,0.98929,1.00,1.37
2015.12.15 15:56:20.720,0.98918,0.98928,1.00,1.87
2015.12.15 15:56:21.026,0.98918,0.98928,1.00,1.50
2015.12.15 15:56:21.573,0.98918,0.98928,1.00,1.50
2015.12.15 15:56:22.672,0.98918,0.98928,1.00,1.00
2015.12.15 15:56:22.824,0.98919,0.9893,1.00,1.00
2015.12.15 15:56:22.876,0.98921,0.98933,1.00,1.12
2015.12.15 15:56:22.978,0.98921,0.98933,1.12,1.12
2015.12.15 15:56:23.182,0.98921,0.98932,1.12,1.37
2015.12.15 15:56:23.385,0.98918,0.98932,1.50,1.87
2015.12.15 15:56:23.823,0.98922,0.98931,1.00,1.87
2015.12.15 15:56:23.874,0.98922,0.98931,1.00,1.12
2015.12.15 15:56:24.388,0.98922,0.98932,1.00,1.87
2015.12.15 15:56:25.113,0.98922,0.98932,1.00,1.37
2015.12.15 15:56:25.319,0.98923,0.98934,1.87,1.00
2015.12.15 15:56:25.371,0.98925,0.98934,1.00,1.00
2015.12.15 15:56:25.677,0.98933,0.98938,1.00,1.37
2015.12.15 15:56:25.728,0.98933,0.98942,1.00,1.00
2015.12.15 15:56:26.511,0.98933,0.98944,1.00,1.37
2015.12.15 15:56:27.219,0.98931,0.98943,1.87,1.50
2015.12.15 15:56:28.006,0.98931,0.98943,1.12,1.00
2015.12.15 15:56:28.213,0.98934,0.98945,1.00,1.50
2015.12.15 15:56:28.519,0.98939,0.9895,1.00,1.87
2015.12.15 15:56:28.848,0.98943,0.98953,1.12,1.37
2015.12.15 15:56:29.153,0.98945,0.98951,1.00,1.37
2015.12.15 15:56:29.882,0.98942,0.98952,1.00,1.50
2015.12.15 15:56:29.933,0.98942,0.9895,1.00,1.37
2015.12.15 15:56:30.441,0.98941,0.9895,1.00,1.37
2015.12.15 15:56:30.839,0.98939,0.98944,1.00,1.37
2015.12.15 15:56:30.893,0.98935,0.98944,1.50,1.37
2015.12.15 15:56:31.401,0.98934,0.98944,1.00,1.50
2015.12.15 15:56:31.883,0.98932,0.98943,1.00,1.00
2015.12.15 15:56:32.037,0.98932,0.9894,1.00,1.00
2015.12.15 15:56:32.090,0.98929,0.9894,1.00,1.00
2015.12.15 15:56:32.601,0.98929,0.98941,1.00,1.87
2015.12.15 15:56:32.703,0.98926,0.98941,3.00,1.87
2015.12.15 15:56:32.998,0.98927,0.98939,1.00,1.75
2015.12.15 15:56:33.508,0.98927,0.9894,1.00,1.75
2015.12.15 15:56:34.265,0.98926,0.9894,1.00,3.00
2015.12.15 15:56:34.572,0.98924,0.98934,1.00,1.50
2015.12.15 15:56:35.085,0.98922,0.98933,1.00,1.00
2015.12.15 15:56:35.747,0.98922,0.98934,1.00,1.12
2015.12.15 15:56:37.426,0.98922,0.98933,1.00,1.12
2015.12.15 15:56:37.834,0.98923,0.98933,1.00,1.87
2015.12.15 15:56:37.987,0.98918,0.9893,2.62,1.00
2015.12.15 15:56:38.523,0.98918,0.98931,1.00,1.37
2015.12.15 15:56:42.151,0.98918,0.9893,1.12,1.12
2015.12.15 15:56:44.531,0.98918,0.98933,1.87,3.37
2015.12.15 15:56:44.941,0.98918,0.98931,1.00,1.37
2015.12.15 15:56:45.449,0.98917,0.98929,1.12,1.00
2015.12.15 15:56:45.997,0.98917,0.98932,2.25,1.87
2015.12.15 15:56:47.905,0.98921,0.98935,1.50,1.12
2015.12.15 15:56:48.212,0.98924,0.98935,1.00,1.50
2015.12.15 15:56:48.721,0.98923,0.98934,1.12,1.12
2015.12.15 15:56:49.256,0.98923,0.98935,1.00,1.75
2015.12.15 15:56:50.545,0.98922,0.98934,1.50,1.37
2015.12.15 15:56:51.128,0.98922,0.98934,1.87,1.00
2015.12.15 15:56:51.636,0.98924,0.98935,1.00,1.87
2015.12.15 15:56:52.619,0.98923,0.98934,1.00,1.00
2015.12.15 15:56:56.836,0.98922,0.98934,1.12,1.00
2015.12.15 15:56:57.370,0.98922,0.98934,1.00,1.50
2015.12.15 15:56:57.924,0.98921,0.98935,1.00,1.87
2015.12.15 15:56:58.230,0.9892,0.98933,1.00,2.25
2015.12.15 15:56:58.332,0.9892,0.98932,1.00,1.00
2015.12.15 15:56:58.485,0.98922,0.98933,1.00,1.37
2015.12.15 15:56:59.874,0.98922,0.98933,1.50,1.00
2015.12.15 15:57:00.078,0.98923,0.98935,1.12,1.00
2015.12.15 15:57:00.129,0.98926,0.98936,1.00,1.50
2015.12.15 15:57:00.639,0.98926,0.98936,1.00,1.00
2015.12.15 15:57:00.792,0.98923,0.98935,1.00,1.37
2015.12.15 15:57:00.964,0.98923,0.98933,1.00,1.37
2015.12.15 15:57:01.118,0.98922,0.98935,1.50,1.50
2015.12.15 15:57:01.221,0.98923,0.98935,2.25,1.12
2015.12.15 15:57:01.731,0.98924,0.98934,1.12,1.12
2015.12.15 15:57:02.213,0.98926,0.98935,1.12,1.12
2015.12.15 15:57:02.976,0.98927,0.98935,1.00,1.12
2015.12.15 15:57:03.613,0.98927,0.98939,1.50,1.87
2015.12.15 15:57:04.122,0.98928,0.98939,1.00,1.50
2015.12.15 15:57:04.770,0.98928,0.9894,1.12,2.25
2015.12.15 15:57:05.278,0.98928,0.98939,1.12,1.37
2015.12.15 15:57:05.832,0.98927,0.98939,1.50,1.12
2015.12.15 15:57:06.087,0.98925,0.98938,1.75,1.37
2015.12.15 15:57:06.138,0.98925,0.98937,1.12,1.00
2015.12.15 15:57:06.241,0.98925,0.98939,1.75,1.50
2015.12.15 15:57:06.700,0.98932,0.9894,1.00,1.00
2015.12.15 15:57:06.978,0.98937,0.98948,1.00,1.00
2015.12.15 15:57:07.386,0.98939,0.9895,1.00,1.50
2015.12.15 15:57:07.926,0.9894,0.98951,1.12,1.37
