2015.12.16 09:48:07.854,0.99008,0.99023,2.25,2.62
2015.12.16 09:48:07.957,0.99012,0.99023,1.37,1.75
2015.12.16 09:48:08.060,0.99013,0.99026,1.37,1.75
2015.12.16 09:48:08.673,0.99014,0.99027,1.75,1.50
2015.12.16 09:48:10.262,0.99016,0.99028,1.00,1.87
2015.12.16 09:48:15.760,0.99016,0.99029,1.75,1.00
2015.12.16 09:48:17.695,0.9902,0.99031,1.00,1.37
2015.12.16 09:48:18.240,0.99019,0.9903,1.00,1.87
2015.12.16 09:48:18.698,0.99017,0.99028,1.50,1.50
2015.12.16 09:48:19.249,0.99015,0.99028,1.75,1.37
2015.12.16 09:48:21.217,0.99016,0.99028,1.50,1.12
2015.12.16 09:48:22.410,0.99016,0.99029,1.00,1.75
2015.12.16 09:48:24.715,0.99015,0.99027,1.50,1.37
2015.12.16 09:48:25.021,0.99011,0.99025,1.12,1.87
2015.12.16 09:48:26.028,0.9901,0.99022,1.00,1.37
2015.12.16 09:48:29.739,0.99008,0.99022,1.00,1.87
2015.12.16 09:48:29.842,0.99005,0.99019,1.75,1.50
2015.12.16 09:48:29.894,0.99005,0.99019,1.50,1.12
2015.12.16 09:48:30.149,0.99003,0.99017,1.87,1.50
2015.12.16 09:48:30.251,0.99003,0.99017,1.12,1.87
2015.12.16 09:48:30.533,0.99001,0.99015,1.12,2.62
2015.12.16 09:48:34.061,0.99,0.99011,1.12,1.37
2015.12.16 09:48:34.163,0.98998,0.99012,2.25,1.12
2015.12.16 09:48:34.215,0.99001,0.99012,1.00,1.12
2015.12.16 09:48:34.317,0.99002,0.99012,1.00,1.00
2015.12.16 09:48:34.883,0.99001,0.99012,1.00,1.00
2015.12.16 09:48:35.651,0.99,0.99012,1.87,1.00
2015.12.16 09:48:36.188,0.98999,0.99011,1.87,1.00
2015.12.16 09:48:36.696,0.99,0.99011,1.00,1.00
2015.12.16 09:48:39.186,0.99,0.99011,1.37,1.00
2015.12.16 09:48:39.696,0.99002,0.99013,1.00,1.75
2015.12.16 09:48:40.267,0.99002,0.99013,1.37,1.50
2015.12.16 09:48:40.472,0.99005,0.99014,1.00,1.00
2015.12.16 09:48:40.726,0.99008,0.9902,1.50,1.00
2015.12.16 09:48:40.778,0.99008,0.99022,1.50,1.87
2015.12.16 09:48:41.282,0.99011,0.99022,1.12,2.62
2015.12.16 09:48:42.147,0.99012,0.99023,1.00,1.87
2015.12.16 09:48:43.107,0.99011,0.99023,1.12,2.62
2015.12.16 09:48:43.414,0.99013,0.99025,1.12,1.75
2015.12.16 09:48:43.993,0.99015,0.99027,1.00,1.87
2015.12.16 09:48:46.191,0.99016,0.99027,1.00,1.75
2015.12.16 09:48:46.770,0.99016,0.99027,1.12,1.75
2015.12.16 09:48:47.113,0.9902,0.99031,1.50,1.37
2015.12.16 09:48:47.420,0.99021,0.99032,1.75,1.37
2015.12.16 09:48:48.010,0.99022,0.99035,1.50,2.62
2015.12.16 09:48:48.113,0.99024,0.99035,1.37,1.87
2015.12.16 09:48:48.662,0.99025,0.99035,1.12,1.00
2015.12.16 09:48:48.984,0.99027,0.99039,1.12,1.75
2015.12.16 09:48:49.235,0.9903,0.99041,1.37,1.50
2015.12.16 09:48:49.389,0.99028,0.9904,1.00,2.62
2015.12.16 09:48:49.899,0.99026,0.99037,1.50,2.25
2015.12.16 09:48:50.001,0.99025,0.99035,1.00,1.50
2015.12.16 09:48:50.103,0.99023,0.99035,1.50,1.50
2015.12.16 09:48:50.488,0.99024,0.99036,1.50,1.87
2015.12.16 09:48:50.793,0.99027,0.99036,1.12,1.00
2015.12.16 09:48:51.002,0.99028,0.9904,1.00,1.50
2015.12.16 09:48:51.105,0.99028,0.99042,1.37,2.25
2015.12.16 09:48:51.309,0.99028,0.99041,1.75,1.12
2015.12.16 09:48:52.321,0.9903,0.99042,1.50,2.25
2015.12.16 09:48:52.525,0.99028,0.9904,1.50,1.75
2015.12.16 09:48:53.065,0.99028,0.99039,1.37,1.00
2015.12.16 09:48:53.914,0.99029,0.99041,1.37,1.00
2015.12.16 09:48:55.331,0.9903,0.99042,1.00,1.50
2015.12.16 09:48:57.369,0.99029,0.99043,1.75,1.37
2015.12.16 09:48:57.420,0.99032,0.99043,1.12,1.37
2015.12.16 09:48:57.957,0.99034,0.99043,1.00,1.12
2015.12.16 09:48:58.212,0.9904,0.99053,1.50,1.87
2015.12.16 09:48:58.517,0.99041,0.99053,3.37,1.50
2015.12.16 09:48:58.833,0.99051,0.99061,1.50,1.12
2015.12.16 09:48:59.243,0.99051,0.99063,1.50,1.12
2015.12.16 09:48:59.345,0.99051,0.99063,1.00,1.12
2015.12.16 09:48:59.719,0.9905,0.99063,1.00,1.12
2015.12.16 09:48:59.772,0.99048,0.99063,1.87,1.87
2015.12.16 09:48:59.824,0.99049,0.99059,1.00,1.00
2015.12.16 09:48:59.926,0.99044,0.99057,1.00,1.00
2015.12.16 09:49:00.029,0.99042,0.99055,1.00,1.12
2015.12.16 09:49:00.334,0.99041,0.99052,1.00,1.12
2015.12.16 09:49:00.723,0.99039,0.99052,1.00,1.12
2015.12.16 09:49:00.825,0.99037,0.99051,1.12,1.00
2015.12.16 09:49:00.928,0.99037,0.99049,1.12,1.00
2015.12.16 09:49:01.235,0.99033,0.99046,1.37,1.00
2015.12.16 09:49:01.337,0.99031,0.99046,1.00,1.50
2015.12.16 09:49:01.389,0.9903,0.99043,1.00,1.00
2015.12.16 09:49:01.715,0.99036,0.99046,1.50,1.00
2015.12.16 09:49:01.770,0.99039,0.99051,1.00,2.25
2015.12.16 09:49:02.025,0.99039,0.99052,1.00,1.00
2015.12.16 09:49:02.229,0.99039,0.99052,1.50,1.75
2015.12.16 09:49:02.914,0.99036,0.99046,1.37,1.12
2015.12.16 09:49:02.965,0.99034,0.99046,1.87,1.12
2015.12.16 09:49:03.016,0.99034,0.99044,1.87,1.00
2015.12.16 09:49:03.171,0.99034,0.99044,1.00,1.75
2015.12.16 09:49:03.223,0.99032,0.99044,1.12,1.75
2015.12.16 09:49:03.531,0.99034,0.99044,1.00,1.75
2015.12.16 09:49:03.841,0.99034,0.99044,1.75,1.00
2015.12.16 09:49:03.894,0.99036,0.99051,1.87,1.50
2015.12.16 09:49:04.151,0.99036,0.99049,1.75,1.37
2015.12.16 09:49:04.458,0.99038,0.99051,1.12,1.12
2015.12.16 09:49:04.992,0.99037,0.99052,1.87,1.75
2015.12.16 09:49:06.588,0.99038,0.99052,1.75,1.37
2015.12.16 09:49:11.071,0.99039,0.99052,1.50,1.50
2015.12.16 09:49:11.478,0.99038,0.9905,1.12,2.72
2015.12.16 09:49:11.581,0.99038,0.99049,1.00,1.87
2015.12.16 09:49:12.089,0.99038,0.9905,1.50,1.37
2015.12.16 09:49:12.329,0.99039,0.99051,1.75,1.87
2015.12.16 09:49:12.838,0.99039,0.99052,1.50,1.12
2015.12.16 09:49:13.679,0.99037,0.99046,1.50,1.75
2015.12.16 09:49:13.736,0.99032,0.99042,1.00,1.75
2015.12.16 09:49:13.788,0.9903,0.99042,1.00,1.75
2015.12.16 09:49:14.298,0.9903,0.99042,1.50,1.75
2015.12.16 09:49:14.856,0.99031,0.99042,1.12,1.37
2015.12.16 09:49:14.909,0.99031,0.99043,2.25,1.50
2015.12.16 09:49:17.718,0.99034,0.99045,1.00,1.75
2015.12.16 09:49:22.098,0.99032,0.99046,1.12,1.87
2015.12.16 09:49:23.635,0.99032,0.99046,1.50,1.75
2015.12.16 09:49:30.186,0.99033,0.99043,1.12,1.50
2015.12.16 09:49:30.289,0.99032,0.9904,1.00,1.37
2015.12.16 09:49:30.341,0.99028,0.9904,1.00,1.75
2015.12.16 09:49:30.762,0.99026,0.99036,1.12,1.00
2015.12.16 09:49:31.272,0.99024,0.99037,1.50,1.75
2015.12.16 09:49:31.963,0.99024,0.99037,1.12,1.75
2015.12.16 09:49:34.466,0.99024,0.99038,1.50,1.87
2015.12.16 09:49:34.568,0.99025,0.99038,1.50,1.75
2015.12.16 09:49:35.166,0.99028,0.9904,1.00,1.75
2015.12.16 09:49:35.675,0.99027,0.99042,2.25,1.87
2015.12.16 09:49:36.386,0.99026,0.99037,1.37,1.00
2015.12.16 09:49:37.055,0.99025,0.99038,1.50,1.75
2015.12.16 09:49:37.670,0.99025,0.99036,1.37,1.00
2015.12.16 09:49:38.373,0.99026,0.99039,1.50,1.50
2015.12.16 09:49:38.475,0.99026,0.99039,1.75,1.50
2015.12.16 09:49:39.255,0.99028,0.99043,2.25,2.25
2015.12.16 09:49:39.540,0.99031,0.99044,1.50,1.75
2015.12.16 09:49:39.849,0.99033,0.99045,1.50,1.50
2015.12.16 09:49:40.155,0.99029,0.99044,2.62,2.62
2015.12.16 09:49:41.580,0.99029,0.99042,1.12,1.75
2015.12.16 09:49:42.095,0.99028,0.99041,1.50,2.25
2015.12.16 09:49:42.876,0.99028,0.99041,2.25,2.25
2015.12.16 09:49:43.433,0.99028,0.99041,2.25,2.25
2015.12.16 09:49:44.204,0.99029,0.99041,1.00,1.75
2015.12.16 09:49:47.301,0.99027,0.99041,2.25,2.25
2015.12.16 09:49:48.722,0.99026,0.99039,3.00,1.37
2015.12.16 09:49:48.824,0.9903,0.99041,1.00,1.37
2015.12.16 09:49:48.926,0.99033,0.99043,1.00,1.00
2015.12.16 09:49:49.232,0.99032,0.99044,1.00,2.25
2015.12.16 09:49:49.796,0.99031,0.99043,1.00,1.75
2015.12.16 09:49:50.510,0.99031,0.99043,1.75,1.00
2015.12.16 09:49:51.980,0.99031,0.99044,2.25,1.12
2015.12.16 09:49:52.518,0.99033,0.99043,1.50,1.00
2015.12.16 09:49:53.065,0.99033,0.99044,1.50,1.12
2015.12.16 09:49:53.523,0.99033,0.99045,1.75,1.00
2015.12.16 09:49:53.829,0.99042,0.99055,1.12,1.12
2015.12.16 09:49:54.339,0.99042,0.99055,1.87,1.37
2015.12.16 09:49:54.875,0.99043,0.99054,1.12,1.37
2015.12.16 09:49:55.387,0.99043,0.99055,1.12,1.37
2015.12.16 09:49:56.023,0.99043,0.99056,1.12,1.87
2015.12.16 09:49:56.957,0.99043,0.99054,1.87,1.37
2015.12.16 09:49:58.011,0.99044,0.99054,1.12,1.37
2015.12.16 09:49:58.062,0.99045,0.99057,1.75,1.12
2015.12.16 09:49:58.114,0.99046,0.99058,1.12,1.87
2015.12.16 09:49:58.690,0.99047,0.99055,1.87,1.37
2015.12.16 09:49:58.746,0.99048,0.99058,1.87,1.00
2015.12.16 09:49:58.798,0.99048,0.99062,1.87,2.25
2015.12.16 09:50:00.654,0.99048,0.9906,1.12,1.00
2015.12.16 09:50:01.209,0.99048,0.99061,1.12,1.12
2015.12.16 09:50:02.881,0.99048,0.99061,1.87,1.87
2015.12.16 09:50:03.633,0.99049,0.99061,1.87,1.87
2015.12.16 09:50:04.142,0.99048,0.9906,1.12,1.37
2015.12.16 09:50:05.653,0.9905,0.99058,1.00,1.00
2015.12.16 09:50:05.924,0.99047,0.99055,1.50,1.00
2015.12.16 09:50:05.977,0.99043,0.99055,1.87,1.00
2015.12.16 09:50:06.487,0.99043,0.99055,1.75,1.00
2015.12.16 09:50:08.013,0.99042,0.99053,1.87,1.00
2015.12.16 09:50:08.065,0.99042,0.99053,1.50,1.00
2015.12.16 09:50:08.616,0.99039,0.99052,2.25,1.00
2015.12.16 09:50:09.668,0.99039,0.99051,2.25,1.00
2015.12.16 09:50:10.284,0.99039,0.99051,1.75,1.12
2015.12.16 09:50:10.590,0.99037,0.99049,1.87,1.00
2015.12.16 09:50:12.483,0.99038,0.99048,1.75,1.00
2015.12.16 09:50:13.046,0.99036,0.99048,1.75,1.00
2015.12.16 09:50:14.521,0.99036,0.99046,1.75,1.12
2015.12.16 09:50:14.674,0.99033,0.99046,1.75,2.25
2015.12.16 09:50:16.576,0.99033,0.99045,1.75,1.00
2015.12.16 09:50:17.593,0.99032,0.99044,1.75,1.00
2015.12.16 09:50:17.695,0.99033,0.99043,1.00,1.00
2015.12.16 09:50:18.239,0.99032,0.99043,1.00,1.00
2015.12.16 09:50:21.327,0.99032,0.99042,1.00,1.00
2015.12.16 09:50:21.835,0.99032,0.99043,1.00,1.50
2015.12.16 09:50:23.689,0.99032,0.99043,1.00,1.87
2015.12.16 09:50:24.382,0.9903,0.99042,1.87,2.25
2015.12.16 09:50:25.484,0.99029,0.99041,1.12,1.00
2015.12.16 09:50:25.535,0.99028,0.99039,1.12,1.00
2015.12.16 09:50:25.639,0.99027,0.99039,2.25,1.12
2015.12.16 09:50:25.741,0.99027,0.99039,1.50,1.50
2015.12.16 09:50:25.996,0.99027,0.99039,1.00,1.50
2015.12.16 09:50:27.479,0.99026,0.99037,1.00,1.37
2015.12.16 09:50:28.004,0.99024,0.99037,1.50,2.62
2015.12.16 09:50:28.584,0.99024,0.99036,1.50,1.50
2015.12.16 09:50:29.113,0.99024,0.99036,1.75,1.50
2015.12.16 09:50:29.920,0.99024,0.99037,1.75,2.25
2015.12.16 09:50:30.124,0.99024,0.99036,1.50,1.87
2015.12.16 09:50:30.226,0.99023,0.99037,1.87,2.25
2015.12.16 09:50:30.950,0.99024,0.99032,1.75,1.00
2015.12.16 09:50:31.053,0.99022,0.99032,1.12,1.00
2015.12.16 09:50:34.726,0.99019,0.99031,1.50,1.00
2015.12.16 09:50:35.016,0.99018,0.99031,1.75,1.12
2015.12.16 09:50:36.016,0.9902,0.99031,1.00,1.37
2015.12.16 09:50:36.729,0.99018,0.99031,1.50,2.62
2015.12.16 09:50:38.417,0.99018,0.9903,1.00,1.50
2015.12.16 09:50:38.925,0.99019,0.9903,1.00,1.37
2015.12.16 09:50:40.419,0.99018,0.9903,1.00,1.50
2015.12.16 09:50:41.143,0.99015,0.9903,1.87,2.25
2015.12.16 09:50:41.449,0.99015,0.99029,1.75,1.37
2015.12.16 09:50:41.652,0.99016,0.99028,1.00,1.00
2015.12.16 09:50:41.939,0.99017,0.99032,2.25,1.87
2015.12.16 09:50:42.041,0.9902,0.99031,1.00,1.37
2015.12.16 09:50:42.573,0.99016,0.9903,1.75,1.87
2015.12.16 09:50:42.827,0.99015,0.99028,1.75,1.50
2015.12.16 09:50:44.441,0.99014,0.99028,1.75,2.25
2015.12.16 09:50:46.092,0.99012,0.99025,2.62,1.37
2015.12.16 09:50:46.144,0.9901,0.99025,1.87,1.75
2015.12.16 09:50:46.654,0.99012,0.99025,1.75,1.50
2015.12.16 09:50:47.090,0.99015,0.99025,1.50,1.00
2015.12.16 09:50:47.244,0.99019,0.99034,1.50,3.00
2015.12.16 09:50:47.346,0.99021,0.99033,1.00,1.00
2015.12.16 09:50:48.055,0.99021,0.99031,1.00,1.00
2015.12.16 09:50:48.563,0.99016,0.99031,4.50,1.50
2015.12.16 09:50:49.472,0.99018,0.99032,3.75,1.12
2015.12.16 09:50:49.779,0.99023,0.99036,1.37,3.00
2015.12.16 09:50:49.882,0.99023,0.99035,1.75,1.00
2015.12.16 09:50:51.107,0.99023,0.99035,1.75,1.50
2015.12.16 09:50:55.105,0.99021,0.99029,1.12,1.00
2015.12.16 09:50:55.156,0.99022,0.99029,1.00,1.00
2015.12.16 09:50:55.208,0.99018,0.99026,1.12,1.00
2015.12.16 09:50:55.361,0.99016,0.99026,1.12,1.00
2015.12.16 09:50:55.771,0.99016,0.99027,1.00,1.50
2015.12.16 09:50:57.589,0.99012,0.99025,1.12,1.50
2015.12.16 09:50:57.691,0.99011,0.99024,1.75,1.00
2015.12.16 09:50:58.749,0.99021,0.99025,1.12,1.50
2015.12.16 09:50:59.006,0.99029,0.99039,1.00,1.00
2015.12.16 09:50:59.312,0.99029,0.99041,1.87,1.50
2015.12.16 09:50:59.972,0.99029,0.9904,1.87,1.00
2015.12.16 09:51:00.406,0.99032,0.9904,1.37,1.00
2015.12.16 09:51:00.508,0.99032,0.99042,1.50,1.12
2015.12.16 09:51:01.526,0.99032,0.99043,1.00,1.37
2015.12.16 09:51:02.062,0.99032,0.99044,1.50,2.25
2015.12.16 09:51:02.570,0.99029,0.99042,1.12,1.50
2015.12.16 09:51:03.078,0.99029,0.99042,1.12,2.62
2015.12.16 09:51:03.785,0.99029,0.99042,1.12,2.25
2015.12.16 09:51:04.293,0.99029,0.99041,1.12,1.00
2015.12.16 09:51:07.990,0.9903,0.99042,3.37,2.25
2015.12.16 09:51:08.270,0.99037,0.99047,1.75,1.75
2015.12.16 09:51:08.322,0.99035,0.99047,1.87,1.50
2015.12.16 09:51:08.424,0.99037,0.9905,1.75,2.25
2015.12.16 09:51:08.933,0.99039,0.99051,1.37,1.87
2015.12.16 09:51:09.740,0.99041,0.99052,1.37,2.25
2015.12.16 09:51:10.159,0.9904,0.9905,1.00,1.12
2015.12.16 09:51:10.363,0.99042,0.9905,1.37,1.12
2015.12.16 09:51:10.726,0.9904,0.9905,1.00,1.12
2015.12.16 09:51:11.288,0.9904,0.99051,1.50,1.50
2015.12.16 09:51:13.533,0.9904,0.9905,1.00,1.12
2015.12.16 09:51:14.157,0.9904,0.9905,1.50,1.12
2015.12.16 09:51:15.438,0.99035,0.99046,1.87,1.00
2015.12.16 09:51:15.542,0.99035,0.99046,1.00,2.25
2015.12.16 09:51:15.645,0.99032,0.99043,2.62,1.37
2015.12.16 09:51:15.951,0.99032,0.99042,2.25,2.34
2015.12.16 09:51:16.358,0.99028,0.99041,1.12,2.34
2015.12.16 09:51:16.745,0.99027,0.99039,1.00,1.97
2015.12.16 09:51:17.052,0.99024,0.99034,2.25,1.50
2015.12.16 09:51:17.358,0.99021,0.99034,1.75,1.50
2015.12.16 09:51:18.264,0.99019,0.99034,3.00,2.34
2015.12.16 09:51:20.745,0.99022,0.99037,1.75,2.72
2015.12.16 09:51:21.152,0.99029,0.99039,1.12,1.00
2015.12.16 09:51:21.204,0.99029,0.99044,1.87,3.00
2015.12.16 09:51:21.748,0.99033,0.99046,1.75,1.37
2015.12.16 09:51:26.216,0.99037,0.99047,1.00,1.87
2015.12.16 09:51:26.268,0.99037,0.99047,1.12,1.50
2015.12.16 09:51:26.371,0.99039,0.99048,1.75,1.37
2015.12.16 09:51:26.798,0.99037,0.99048,1.00,1.37
2015.12.16 09:51:27.155,0.99036,0.99048,1.00,1.87
2015.12.16 09:51:27.258,0.99036,0.99047,1.00,1.00
2015.12.16 09:51:27.818,0.99035,0.99047,1.00,1.87
2015.12.16 09:51:31.420,0.99035,0.99045,1.00,1.00
2015.12.16 09:51:31.471,0.99032,0.99044,1.00,1.00
2015.12.16 09:51:31.573,0.99029,0.99044,2.25,1.75
2015.12.16 09:51:36.590,0.99032,0.99044,1.00,1.00
2015.12.16 09:51:37.050,0.99034,0.99044,1.00,1.00
2015.12.16 09:51:37.357,0.99033,0.99047,1.12,1.50
2015.12.16 09:51:37.663,0.99032,0.99046,1.12,1.75
2015.12.16 09:51:38.365,0.99033,0.99047,1.12,1.75
2015.12.16 09:51:38.874,0.99034,0.99048,1.75,1.12
2015.12.16 09:51:39.493,0.99034,0.99047,1.50,1.12
2015.12.16 09:51:40.243,0.99037,0.99047,1.00,1.12
2015.12.16 09:51:40.396,0.99037,0.99048,1.50,1.50
2015.12.16 09:51:40.498,0.99037,0.99049,1.75,1.00
2015.12.16 09:51:40.600,0.99039,0.99052,1.75,1.87
2015.12.16 09:51:40.905,0.99039,0.99052,1.50,1.12
2015.12.16 09:51:44.397,0.9904,0.99051,1.50,1.12
2015.12.16 09:51:57.841,0.99039,0.99053,2.25,1.50
2015.12.16 09:52:01.888,0.99042,0.99055,1.12,1.87
2015.12.16 09:52:03.737,0.99043,0.99055,1.00,1.87
2015.12.16 09:52:07.956,0.99041,0.99053,1.37,1.50
2015.12.16 09:52:11.397,0.99042,0.99055,1.37,2.25
2015.12.16 09:52:11.449,0.99042,0.99055,1.12,1.50
2015.12.16 09:52:13.979,0.9904,0.99054,1.75,1.75
2015.12.16 09:52:14.649,0.99041,0.99053,1.00,2.62
2015.12.16 09:52:23.307,0.9904,0.99053,1.75,1.50
2015.12.16 09:52:23.866,0.99041,0.99053,1.50,1.50
2015.12.16 09:52:26.690,0.99043,0.99054,1.87,1.12
2015.12.16 09:52:27.709,0.99043,0.99056,1.87,1.50
2015.12.16 09:52:30.198,0.99044,0.99057,1.75,1.87
2015.12.16 09:52:33.189,0.99046,0.99057,1.00,1.87
2015.12.16 09:52:33.726,0.99044,0.99057,1.75,1.87
2015.12.16 09:52:34.032,0.99042,0.99055,1.87,1.50
2015.12.16 09:52:34.549,0.99042,0.99055,1.12,1.12
2015.12.16 09:52:34.888,0.99042,0.99055,1.37,1.75
2015.12.16 09:52:35.398,0.99042,0.99052,1.00,1.12
2015.12.16 09:52:36.087,0.99039,0.99052,1.12,1.50
2015.12.16 09:52:36.599,0.9904,0.99055,1.50,3.00
2015.12.16 09:52:36.650,0.99042,0.99054,1.00,1.00
2015.12.16 09:52:36.702,0.99041,0.99055,2.25,1.37
2015.12.16 09:52:36.753,0.99044,0.99057,1.12,1.87
2015.12.16 09:52:39.202,0.99043,0.99056,1.00,1.37
2015.12.16 09:52:39.711,0.99041,0.99052,1.87,1.12
2015.12.16 09:52:40.169,0.99038,0.99051,1.37,1.37
2015.12.16 09:52:41.622,0.99036,0.99048,1.50,1.00
2015.12.16 09:52:43.032,0.99035,0.9905,2.25,1.50
2015.12.16 09:52:43.750,0.99035,0.9905,1.75,1.75
2015.12.16 09:52:46.558,0.99036,0.9905,2.62,1.12
2015.12.16 09:52:47.210,0.99036,0.99047,1.12,1.00
2015.12.16 09:52:47.263,0.99034,0.99047,2.25,1.00
2015.12.16 09:52:47.367,0.99034,0.99049,1.75,2.62
2015.12.16 09:52:48.407,0.99035,0.99049,1.50,1.12
2015.12.16 09:52:48.723,0.99035,0.99049,1.87,1.12
2015.12.16 09:52:49.234,0.99036,0.99049,1.87,1.37
2015.12.16 09:52:49.961,0.99036,0.99049,1.75,1.00
2015.12.16 09:52:53.943,0.99035,0.9905,1.87,2.62
2015.12.16 09:52:54.451,0.99035,0.9905,1.87,2.62
2015.12.16 09:52:59.869,0.99034,0.99049,2.62,2.62
2015.12.16 09:53:00.948,0.99034,0.99048,3.00,1.00
2015.12.16 09:53:01.760,0.99035,0.9905,1.75,2.25
2015.12.16 09:53:01.862,0.99038,0.9905,1.00,2.25
2015.12.16 09:53:02.657,0.99035,0.9905,1.75,2.25
2015.12.16 09:53:03.248,0.99035,0.99047,1.87,1.00
2015.12.16 09:53:03.958,0.99035,0.99048,1.75,1.37
2015.12.16 09:53:04.469,0.99036,0.99048,1.37,1.50
2015.12.16 09:53:04.774,0.99031,0.99044,2.62,1.12
2015.12.16 09:53:05.690,0.99031,0.99044,1.87,1.00
2015.12.16 09:53:06.233,0.99031,0.99043,1.75,1.00
2015.12.16 09:53:06.742,0.9903,0.99043,1.75,1.12
2015.12.16 09:53:08.156,0.99029,0.99041,3.37,1.00
2015.12.16 09:53:08.309,0.99028,0.99041,3.37,1.12
2015.12.16 09:53:08.591,0.9903,0.99041,1.75,1.00
2015.12.16 09:53:08.795,0.9903,0.99043,1.75,1.12
2015.12.16 09:53:09.711,0.99031,0.99043,1.75,1.00
2015.12.16 09:53:10.300,0.99029,0.99043,1.75,1.50
2015.12.16 09:53:10.352,0.99029,0.9904,1.75,1.00
2015.12.16 09:53:10.405,0.99028,0.9904,1.87,1.12
2015.12.16 09:53:11.611,0.99028,0.99039,1.37,1.12
2015.12.16 09:53:11.764,0.99028,0.99036,1.37,1.00
2015.12.16 09:53:11.918,0.99023,0.99034,1.50,1.87
2015.12.16 09:53:11.969,0.99019,0.99034,3.00,1.87
2015.12.16 09:53:12.072,0.99021,0.99032,1.00,1.37
2015.12.16 09:53:12.609,0.99021,0.99032,1.75,1.00
2015.12.16 09:53:12.711,0.99022,0.99032,1.12,1.12
2015.12.16 09:53:13.300,0.99022,0.99034,1.37,1.50
2015.12.16 09:53:14.016,0.99023,0.99034,1.87,1.00
2015.12.16 09:53:14.550,0.99022,0.99034,1.87,1.12
2015.12.16 09:53:14.858,0.99022,0.99034,1.00,1.75
2015.12.16 09:53:15.367,0.99021,0.99032,1.50,1.50
2015.12.16 09:53:15.742,0.99019,0.9903,2.25,1.37
2015.12.16 09:53:16.290,0.99019,0.9903,1.87,1.12
2015.12.16 09:53:16.983,0.99017,0.9903,1.87,1.50
2015.12.16 09:53:17.391,0.9902,0.99031,1.37,1.12
2015.12.16 09:53:17.799,0.99022,0.99033,1.37,1.12
2015.12.16 09:53:18.610,0.99022,0.99033,1.00,1.50
2015.12.16 09:53:19.595,0.99021,0.9903,1.87,1.00
2015.12.16 09:53:20.004,0.99018,0.9903,1.87,1.37
2015.12.16 09:53:20.107,0.99018,0.9903,1.00,2.25
2015.12.16 09:53:20.835,0.99018,0.99028,1.12,1.00
2015.12.16 09:53:20.937,0.99018,0.99028,1.00,1.12
2015.12.16 09:53:23.052,0.99017,0.99028,1.87,1.12
2015.12.16 09:53:26.608,0.99019,0.99026,1.00,1.00
2015.12.16 09:53:30.813,0.99018,0.99026,1.00,1.00
2015.12.16 09:53:30.915,0.99018,0.99028,1.37,1.00
2015.12.16 09:53:32.124,0.99018,0.99027,1.50,1.00
2015.12.16 09:53:32.328,0.99018,0.99027,1.75,1.00
2015.12.16 09:53:32.702,0.9902,0.9903,1.12,1.12
2015.12.16 09:53:36.032,0.99019,0.99029,1.75,1.00
2015.12.16 09:53:36.135,0.99019,0.99025,1.50,1.00
2015.12.16 09:53:36.237,0.99017,0.99026,1.50,1.00
2015.12.16 09:53:36.441,0.99017,0.99028,1.75,1.00
2015.12.16 09:53:36.747,0.9902,0.99028,1.75,1.00
2015.12.16 09:53:37.076,0.9902,0.9903,1.75,1.00
2015.12.16 09:53:38.673,0.99023,0.9903,1.00,1.00
2015.12.16 09:53:38.775,0.99023,0.99032,1.12,1.12
2015.12.16 09:53:38.878,0.99023,0.99034,1.87,1.12
2015.12.16 09:53:39.235,0.99026,0.99034,1.12,1.00
2015.12.16 09:53:39.388,0.99029,0.99039,1.50,1.12
2015.12.16 09:53:39.440,0.99029,0.99039,1.50,1.00
2015.12.16 09:53:39.977,0.99032,0.99041,1.00,1.12
2015.12.16 09:53:40.486,0.99031,0.99042,1.75,1.50
2015.12.16 09:53:41.014,0.99031,0.99042,1.50,1.87
2015.12.16 09:53:41.524,0.9903,0.99042,1.75,1.12
2015.12.16 09:53:44.956,0.99033,0.99044,1.50,1.50
2015.12.16 09:53:45.337,0.99035,0.99046,1.00,1.50
2015.12.16 09:53:45.490,0.99036,0.99046,1.50,1.00
2015.12.16 09:53:46.355,0.99036,0.99047,1.50,1.50
2015.12.16 09:53:46.859,0.99032,0.99044,1.12,1.00
2015.12.16 09:53:46.962,0.9903,0.99042,1.75,1.12
2015.12.16 09:53:47.471,0.99028,0.99042,1.12,1.50
2015.12.16 09:53:52.292,0.99029,0.99041,1.50,1.50
2015.12.16 09:53:53.157,0.99028,0.99038,1.12,1.00
2015.12.16 09:53:53.595,0.99025,0.99036,1.50,1.12
2015.12.16 09:53:54.397,0.99025,0.99036,1.87,1.00
2015.12.16 09:53:54.907,0.99025,0.99037,1.87,1.12
2015.12.16 09:53:55.798,0.99025,0.99036,1.87,1.00
2015.12.16 09:53:56.307,0.99024,0.99036,1.87,1.12
2015.12.16 09:53:56.745,0.99025,0.99036,1.12,1.00
2015.12.16 09:53:57.560,0.99024,0.99035,1.75,1.00
2015.12.16 09:53:57.612,0.99024,0.99035,1.12,1.00
2015.12.16 09:53:58.563,0.99022,0.99035,1.12,1.37
2015.12.16 09:53:59.073,0.99022,0.99034,1.75,1.12
2015.12.16 09:54:00.177,0.99023,0.99034,1.75,1.00
2015.12.16 09:54:00.380,0.99028,0.99039,1.00,1.50
2015.12.16 09:54:00.483,0.99028,0.99039,1.75,1.00
