2015.12.29 13:51:27.716,0.99408,0.9942,1.12,1.00
2015.12.29 13:51:28.249,0.99407,0.9942,3.37,1.00
2015.12.29 13:51:30.996,0.99407,0.99419,3.37,1.00
2015.12.29 13:51:31.252,0.99404,0.99418,2.25,1.50
2015.12.29 13:51:31.780,0.99402,0.99415,2.62,1.00
2015.12.29 13:51:33.839,0.99405,0.99415,1.00,1.12
2015.12.29 13:51:34.144,0.99399,0.99414,1.75,1.75
2015.12.29 13:51:34.472,0.99398,0.99412,1.50,1.75
2015.12.29 13:51:35.540,0.99399,0.99408,1.12,1.00
2015.12.29 13:51:35.760,0.99397,0.99409,1.12,1.75
2015.12.29 13:51:35.863,0.99397,0.99407,1.00,1.50
2015.12.29 13:51:36.868,0.99396,0.99407,1.00,1.75
2015.12.29 13:51:37.871,0.99396,0.99407,1.37,1.50
2015.12.29 13:51:38.414,0.99395,0.99407,1.75,1.12
2015.12.29 13:51:38.942,0.99397,0.99407,1.00,1.50
2015.12.29 13:51:40.244,0.99396,0.99407,1.12,1.50
2015.12.29 13:51:41.598,0.99395,0.99407,1.00,1.50
2015.12.29 13:51:43.459,0.99397,0.99406,1.00,1.50
2015.12.29 13:51:43.663,0.99393,0.99407,1.75,1.75
2015.12.29 13:51:45.767,0.99393,0.99404,1.75,1.00
2015.12.29 13:51:46.274,0.99392,0.99402,1.75,1.00
2015.12.29 13:51:46.580,0.99391,0.99398,1.75,1.00
2015.12.29 13:51:46.734,0.99389,0.99397,3.37,1.00
2015.12.29 13:51:46.837,0.9939,0.99396,1.50,1.00
2015.12.29 13:51:47.002,0.99385,0.99396,1.37,1.00
2015.12.29 13:51:47.054,0.99382,0.99395,1.00,1.00
2015.12.29 13:51:47.208,0.99385,0.99395,1.00,1.00
2015.12.29 13:51:47.615,0.99386,0.99397,2.62,1.00
2015.12.29 13:51:47.971,0.99388,0.99397,1.00,1.00
2015.12.29 13:51:48.318,0.99386,0.99395,1.50,1.00
2015.12.29 13:51:48.522,0.99386,0.99397,1.00,1.00
2015.12.29 13:51:49.030,0.99385,0.99398,1.50,1.00
2015.12.29 13:51:50.464,0.99385,0.99393,1.50,1.00
2015.12.29 13:51:50.950,0.99385,0.99399,1.00,1.00
2015.12.29 13:51:51.153,0.99385,0.99397,1.00,1.00
2015.12.29 13:51:51.459,0.99385,0.99395,1.00,1.00
2015.12.29 13:51:53.567,0.99384,0.99396,1.50,1.00
2015.12.29 13:51:54.193,0.99384,0.99395,1.50,1.00
2015.12.29 13:51:54.709,0.99384,0.99396,1.13,1.00
2015.12.29 13:51:55.227,0.99384,0.99394,1.13,1.00
2015.12.29 13:51:55.735,0.99384,0.99396,1.13,1.00
2015.12.29 13:51:57.444,0.99385,0.99396,1.50,1.00
2015.12.29 13:51:59.518,0.99385,0.99394,1.50,1.00
2015.12.29 13:52:00.115,0.99383,0.99395,1.50,1.00
2015.12.29 13:52:00.268,0.99383,0.99393,1.00,1.00
2015.12.29 13:52:00.421,0.99378,0.99393,1.00,1.00
2015.12.29 13:52:00.727,0.99375,0.99393,1.87,3.00
2015.12.29 13:52:00.828,0.99375,0.9939,1.12,1.00
2015.12.29 13:52:01.136,0.99372,0.99388,2.62,1.00
2015.12.29 13:52:01.471,0.99378,0.9939,1.00,1.00
2015.12.29 13:52:01.523,0.99372,0.9939,1.87,1.50
2015.12.29 13:52:01.574,0.99372,0.99388,1.87,1.50
2015.12.29 13:52:01.930,0.99371,0.99387,1.12,1.12
2015.12.29 13:52:02.185,0.99373,0.99386,1.00,1.00
2015.12.29 13:52:02.340,0.99373,0.99389,1.00,1.00
2015.12.29 13:52:02.920,0.99374,0.99389,1.00,1.00
2015.12.29 13:52:03.433,0.99373,0.99388,1.00,1.00
2015.12.29 13:52:03.980,0.99374,0.99388,1.00,1.00
2015.12.29 13:52:04.185,0.99375,0.99389,1.37,1.00
2015.12.29 13:52:04.237,0.99376,0.99392,1.12,1.12
2015.12.29 13:52:04.748,0.99376,0.99391,1.00,1.00
2015.12.29 13:52:05.296,0.99377,0.99393,1.00,1.87
2015.12.29 13:52:06.433,0.99377,0.99391,1.00,1.00
2015.12.29 13:52:06.942,0.99377,0.99392,1.00,1.12
2015.12.29 13:52:07.625,0.99377,0.9939,1.00,1.00
2015.12.29 13:52:09.433,0.99376,0.9939,1.00,1.12
2015.12.29 13:52:09.738,0.99376,0.99392,1.75,1.12
2015.12.29 13:52:10.111,0.99377,0.99392,2.62,1.87
2015.12.29 13:52:10.641,0.99378,0.99392,1.75,1.87
2015.12.29 13:52:10.947,0.99376,0.9939,1.37,2.25
2015.12.29 13:52:11.049,0.99373,0.99386,1.37,1.87
2015.12.29 13:52:11.100,0.99371,0.99384,1.75,1.50
2015.12.29 13:52:11.152,0.99371,0.99382,1.37,1.12
2015.12.29 13:52:11.314,0.99369,0.99382,1.50,1.00
2015.12.29 13:52:13.021,0.99369,0.99382,1.12,1.12
2015.12.29 13:52:18.387,0.99369,0.99383,4.12,2.62
2015.12.29 13:52:18.692,0.99374,0.99391,1.87,1.75
2015.12.29 13:52:24.880,0.99374,0.99389,1.75,1.37
2015.12.29 13:52:33.993,0.99376,0.99391,1.75,1.75
2015.12.29 13:52:34.095,0.99378,0.99392,1.75,1.75
2015.12.29 13:52:36.413,0.99377,0.99389,1.00,1.00
2015.12.29 13:52:36.515,0.99375,0.9939,1.75,1.75
2015.12.29 13:52:47.817,0.99374,0.9939,1.87,3.00
2015.12.29 13:52:51.423,0.99375,0.99391,1.87,1.75
2015.12.29 13:52:51.932,0.99378,0.9939,1.00,1.00
2015.12.29 13:52:53.527,0.99375,0.99391,1.75,1.12
2015.12.29 13:52:54.101,0.99375,0.9939,1.50,1.12
2015.12.29 13:52:55.749,0.99375,0.99391,1.75,2.62
2015.12.29 13:52:58.565,0.99377,0.99391,1.50,1.75
2015.12.29 13:53:01.850,0.99377,0.99391,1.75,1.50
2015.12.29 13:53:02.358,0.99379,0.99392,1.75,1.12
2015.12.29 13:53:05.139,0.99384,0.99393,1.00,1.50
2015.12.29 13:53:05.444,0.99382,0.99393,1.87,1.00
2015.12.29 13:53:06.214,0.99383,0.99392,1.75,1.00
2015.12.29 13:53:10.082,0.99382,0.9939,1.87,1.00
2015.12.29 13:53:10.414,0.99382,0.9939,1.12,1.00
2015.12.29 13:53:10.946,0.99382,0.9939,1.12,1.00
2015.12.29 13:53:11.810,0.99381,0.99389,2.62,1.00
2015.12.29 13:53:12.134,0.99379,0.99387,2.62,1.00
2015.12.29 13:53:12.642,0.99379,0.99386,1.75,1.00
2015.12.29 13:53:13.613,0.99378,0.99386,1.87,1.00
2015.12.29 13:53:14.128,0.99378,0.99387,1.87,1.00
2015.12.29 13:53:19.773,0.99378,0.99386,1.87,1.00
2015.12.29 13:53:24.489,0.99378,0.99387,1.87,1.00
2015.12.29 13:53:25.255,0.99378,0.99386,1.87,1.00
2015.12.29 13:53:25.509,0.99378,0.99384,1.00,1.00
2015.12.29 13:53:26.019,0.99374,0.99384,1.75,1.00
2015.12.29 13:53:27.332,0.99374,0.99386,1.75,1.00
2015.12.29 13:53:28.135,0.99374,0.99388,1.75,1.50
2015.12.29 13:53:30.137,0.99373,0.99388,1.75,1.75
2015.12.29 13:53:31.090,0.99372,0.99386,1.88,1.12
2015.12.29 13:53:31.192,0.99376,0.99386,1.00,1.12
2015.12.29 13:53:43.931,0.99372,0.99385,1.12,1.00
2015.12.29 13:53:47.211,0.99373,0.99385,1.12,1.00
2015.12.29 13:53:47.669,0.99377,0.99388,1.00,1.87
2015.12.29 13:53:47.771,0.99377,0.99385,1.00,1.00
2015.12.29 13:53:48.463,0.99373,0.99384,1.12,1.00
2015.12.29 13:53:48.972,0.99372,0.99385,1.12,1.00
2015.12.29 13:53:52.051,0.99372,0.99383,1.87,1.00
2015.12.29 13:53:52.102,0.9937,0.99383,1.12,1.50
2015.12.29 13:53:52.154,0.99369,0.99383,1.75,1.87
2015.12.29 13:53:52.205,0.99369,0.99383,1.00,1.87
2015.12.29 13:53:52.722,0.99367,0.9938,2.62,1.12
2015.12.29 13:54:26.380,0.99369,0.99381,1.37,1.87
2015.12.29 13:54:26.927,0.99368,0.99378,1.50,1.12
2015.12.29 13:54:27.386,0.99368,0.99375,1.50,1.00
2015.12.29 13:54:27.591,0.99368,0.99378,1.00,1.87
2015.12.29 13:54:27.764,0.99368,0.99376,1.00,1.00
2015.12.29 13:54:30.120,0.99368,0.99375,1.00,1.00
2015.12.29 13:54:30.398,0.99356,0.99367,1.50,1.50
2015.12.29 13:54:30.449,0.99356,0.99363,1.00,1.50
2015.12.29 13:54:30.501,0.9935,0.99363,1.50,3.00
2015.12.29 13:54:30.552,0.99349,0.99358,1.50,1.00
2015.12.29 13:54:30.603,0.99348,0.99358,1.00,2.25
2015.12.29 13:54:30.655,0.99348,0.99355,1.00,1.00
2015.12.29 13:54:30.757,0.99343,0.99356,1.00,2.62
2015.12.29 13:54:30.809,0.99343,0.99353,1.00,1.12
2015.12.29 13:54:31.538,0.99339,0.99351,1.50,1.75
2015.12.29 13:54:31.742,0.99337,0.99351,3.00,1.75
2015.12.29 13:54:31.793,0.99337,0.99349,2.25,1.75
2015.12.29 13:54:32.521,0.99337,0.99344,1.00,1.00
2015.12.29 13:54:32.624,0.9933,0.99344,1.87,1.00
2015.12.29 13:54:33.134,0.9933,0.99343,1.37,1.00
2015.12.29 13:54:33.647,0.9933,0.99343,1.12,1.00
2015.12.29 13:54:35.384,0.99329,0.99343,1.50,1.00
2015.12.29 13:54:35.894,0.99331,0.99342,1.00,1.00
2015.12.29 13:54:36.473,0.99329,0.99342,1.50,1.00
2015.12.29 13:54:36.838,0.99329,0.9934,1.50,1.00
2015.12.29 13:54:36.890,0.99325,0.9934,1.50,1.50
2015.12.29 13:54:37.195,0.9932,0.99334,3.75,1.00
2015.12.29 13:54:37.593,0.99318,0.9933,1.00,1.00
2015.12.29 13:54:37.898,0.99312,0.99323,1.37,1.00
2015.12.29 13:54:38.000,0.99311,0.99321,1.12,1.00
2015.12.29 13:54:38.204,0.99307,0.99321,1.12,1.00
2015.12.29 13:54:38.255,0.99307,0.99319,1.12,1.00
2015.12.29 13:54:38.408,0.99304,0.99318,1.87,1.00
2015.12.29 13:54:38.822,0.99305,0.99314,1.00,1.00
2015.12.29 13:54:39.484,0.99302,0.99314,2.25,1.00
2015.12.29 13:54:40.032,0.99301,0.99314,1.87,1.00
2015.12.29 13:54:40.543,0.99301,0.99313,1.87,1.00
2015.12.29 13:54:41.206,0.99302,0.99313,1.37,1.00
2015.12.29 13:54:41.970,0.99307,0.99313,1.50,1.00
2015.12.29 13:54:42.023,0.99308,0.99315,1.00,1.00
2015.12.29 13:54:42.226,0.99309,0.99321,1.00,1.00
2015.12.29 13:54:43.033,0.99308,0.99321,1.00,1.12
2015.12.29 13:54:45.684,0.99309,0.99321,1.00,1.00
2015.12.29 13:54:50.941,0.99306,0.99321,1.12,1.12
2015.12.29 13:54:51.043,0.99306,0.99318,1.00,1.00
2015.12.29 13:54:51.399,0.99304,0.99317,1.00,1.50
2015.12.29 13:54:51.451,0.99304,0.99315,1.00,1.00
2015.12.29 13:54:51.841,0.99304,0.99313,1.00,1.00
2015.12.29 13:54:51.898,0.99304,0.99317,1.87,1.12
2015.12.29 13:54:52.050,0.99309,0.99318,1.00,1.00
2015.12.29 13:54:52.152,0.99309,0.9932,1.00,1.00
2015.12.29 13:54:52.615,0.99311,0.9932,1.00,1.00
2015.12.29 13:54:54.680,0.99309,0.9932,1.00,1.00
2015.12.29 13:54:55.898,0.99308,0.9932,1.00,1.00
2015.12.29 13:54:58.161,0.99308,0.99319,1.00,1.00
2015.12.29 13:54:58.212,0.99306,0.99318,1.00,1.00
2015.12.29 13:54:58.314,0.99304,0.99318,1.00,1.50
2015.12.29 13:54:58.517,0.99304,0.99313,1.00,1.00
2015.12.29 13:54:58.814,0.99301,0.99313,1.00,1.00
2015.12.29 13:54:58.865,0.99301,0.9931,1.00,1.00
2015.12.29 13:54:59.374,0.993,0.9931,1.00,1.00
2015.12.29 13:55:00.261,0.993,0.99311,1.00,1.00
2015.12.29 13:55:00.567,0.99302,0.99313,1.37,1.00
2015.12.29 13:55:01.161,0.99302,0.99313,1.37,1.00
2015.12.29 13:55:01.420,0.993,0.99311,1.00,1.00
2015.12.29 13:55:01.929,0.99301,0.99311,1.00,1.00
2015.12.29 13:55:02.476,0.993,0.99311,1.00,1.00
2015.12.29 13:55:02.985,0.99301,0.99311,1.00,1.00
2015.12.29 13:55:04.021,0.99301,0.99312,1.00,1.00
2015.12.29 13:55:04.543,0.99302,0.99313,1.00,1.00
2015.12.29 13:55:05.054,0.99301,0.99313,1.00,1.00
2015.12.29 13:55:05.574,0.99302,0.99313,1.00,1.00
2015.12.29 13:55:05.880,0.99302,0.99309,1.00,1.00
2015.12.29 13:55:06.237,0.99299,0.99309,1.00,1.00
2015.12.29 13:55:06.765,0.99296,0.99308,2.62,1.00
2015.12.29 13:55:06.868,0.99296,0.99303,1.00,1.00
2015.12.29 13:55:06.919,0.99293,0.99303,1.50,1.00
2015.12.29 13:55:07.755,0.993,0.99309,1.00,1.00
2015.12.29 13:55:07.960,0.99302,0.99314,1.00,1.50
2015.12.29 13:55:08.012,0.99309,0.99314,1.00,1.00
2015.12.29 13:55:08.218,0.99314,0.99321,1.00,1.00
2015.12.29 13:55:08.320,0.99314,0.99323,1.00,1.50
2015.12.29 13:55:10.593,0.99314,0.99323,1.00,1.50
2015.12.29 13:55:11.106,0.99315,0.99323,1.00,1.75
2015.12.29 13:55:12.472,0.99315,0.99323,1.00,1.00
2015.12.29 13:55:13.031,0.99315,0.99324,1.00,1.00
2015.12.29 13:55:13.616,0.99315,0.99325,1.12,1.12
2015.12.29 13:55:15.037,0.99315,0.99323,1.12,1.00
2015.12.29 13:55:16.996,0.99314,0.99322,1.50,1.00
2015.12.29 13:55:17.445,0.99313,0.99322,1.00,1.50
2015.12.29 13:55:17.954,0.99314,0.99322,1.00,1.50
2015.12.29 13:55:18.339,0.99312,0.99322,1.00,1.50
2015.12.29 13:55:19.552,0.99312,0.99322,1.12,1.12
2015.12.29 13:55:21.518,0.99312,0.99322,1.37,1.00
2015.12.29 13:55:22.032,0.99313,0.99323,1.50,1.00
2015.12.29 13:55:22.542,0.99315,0.99323,1.00,1.00
2015.12.29 13:55:23.077,0.99313,0.99323,1.75,1.00
2015.12.29 13:55:25.562,0.99314,0.99323,1.37,1.37
2015.12.29 13:55:25.613,0.99314,0.99323,1.00,1.75
2015.12.29 13:55:27.346,0.99313,0.99323,1.00,1.75
2015.12.29 13:55:30.283,0.99313,0.99322,1.50,1.00
2015.12.29 13:55:33.643,0.99314,0.99323,1.37,1.00
2015.12.29 13:55:36.687,0.99313,0.99323,1.50,1.87
2015.12.29 13:55:36.738,0.99313,0.99321,1.12,1.00
2015.12.29 13:55:37.928,0.99312,0.99321,1.50,1.00
2015.12.29 13:55:40.119,0.99314,0.99321,1.00,1.00
2015.12.29 13:55:40.564,0.99311,0.9932,1.50,1.00
2015.12.29 13:55:40.821,0.99311,0.99317,1.50,1.00
2015.12.29 13:55:40.975,0.99308,0.99316,1.75,1.00
2015.12.29 13:55:41.128,0.99308,0.99316,1.87,1.50
2015.12.29 13:55:41.654,0.99303,0.99314,2.25,1.00
2015.12.29 13:55:41.858,0.99304,0.99314,1.00,1.00
2015.12.29 13:55:44.064,0.993,0.99312,2.25,1.00
2015.12.29 13:55:44.370,0.99299,0.99307,1.75,1.00
2015.12.29 13:55:44.625,0.99299,0.99309,1.87,1.00
2015.12.29 13:55:45.577,0.993,0.99312,1.50,2.25
2015.12.29 13:55:45.628,0.99302,0.99312,1.37,1.87
2015.12.29 13:55:46.855,0.99302,0.99313,1.50,1.87
2015.12.29 13:55:47.160,0.99301,0.99311,1.00,1.50
2015.12.29 13:55:47.873,0.99301,0.9931,1.00,1.00
2015.12.29 13:55:48.330,0.99299,0.99307,1.75,1.00
2015.12.29 13:55:48.686,0.99297,0.99306,1.87,1.00
2015.12.29 13:55:50.192,0.99299,0.99308,1.37,1.00
2015.12.29 13:55:50.244,0.99302,0.99308,1.00,1.00
2015.12.29 13:55:50.346,0.99302,0.9931,1.50,1.00
2015.12.29 13:55:50.854,0.99303,0.99311,1.12,1.00
2015.12.29 13:55:54.796,0.99301,0.9931,1.75,1.00
2015.12.29 13:55:57.991,0.99301,0.99309,1.75,1.00
2015.12.29 13:55:58.298,0.99301,0.99311,1.75,1.50
2015.12.29 13:56:04.105,0.99304,0.99311,1.00,1.50
2015.12.29 13:56:04.612,0.99302,0.99312,1.50,1.00
2015.12.29 13:56:06.921,0.99302,0.99311,1.50,1.00
2015.12.29 13:56:13.583,0.993,0.99308,1.75,1.00
2015.12.29 13:56:15.082,0.99301,0.99308,1.50,1.50
2015.12.29 13:56:15.503,0.99301,0.99307,1.12,1.00
2015.12.29 13:56:15.707,0.99299,0.99304,1.50,1.00
2015.12.29 13:56:15.911,0.99299,0.99307,1.50,1.50
2015.12.29 13:56:16.413,0.99299,0.99307,1.00,1.50
2015.12.29 13:56:19.556,0.99299,0.99306,1.00,1.00
2015.12.29 13:56:20.076,0.99299,0.99307,1.00,1.50
2015.12.29 13:56:20.738,0.99299,0.99306,1.00,1.00
2015.12.29 13:56:20.867,0.99299,0.99303,1.00,1.00
2015.12.29 13:56:20.921,0.99296,0.99303,1.12,1.00
2015.12.29 13:56:21.231,0.99293,0.99301,1.75,1.00
2015.12.29 13:56:21.537,0.99291,0.99298,1.75,1.00
2015.12.29 13:56:21.639,0.9929,0.99298,1.50,1.00
2015.12.29 13:56:22.693,0.99292,0.99298,1.00,1.00
2015.12.29 13:56:23.236,0.99291,0.99298,1.12,1.00
2015.12.29 13:56:23.865,0.99291,0.99299,1.12,1.00
2015.12.29 13:56:24.402,0.99292,0.99299,1.00,1.00
2015.12.29 13:56:24.911,0.99293,0.99299,1.00,1.00
2015.12.29 13:56:26.745,0.99294,0.993,1.00,1.00
2015.12.29 13:56:26.949,0.99294,0.99302,1.00,1.50
2015.12.29 13:56:27.457,0.99295,0.99302,1.00,1.50
2015.12.29 13:56:30.740,0.99296,0.99302,1.00,1.00
2015.12.29 13:56:30.842,0.99298,0.99303,1.00,1.00
2015.12.29 13:56:30.894,0.99298,0.99306,1.00,1.50
2015.12.29 13:56:30.945,0.993,0.99306,1.12,1.50
2015.12.29 13:56:31.264,0.99303,0.99309,1.00,1.00
2015.12.29 13:56:31.774,0.99302,0.99309,1.00,1.00
2015.12.29 13:56:32.438,0.99303,0.99311,1.00,1.12
2015.12.29 13:56:34.347,0.99303,0.9931,1.00,1.00
2015.12.29 13:56:35.783,0.99304,0.9931,1.00,1.00
2015.12.29 13:56:36.977,0.99304,0.99311,1.00,1.00
2015.12.29 13:56:42.032,0.99306,0.99314,1.00,1.00
2015.12.29 13:56:42.746,0.99306,0.99314,1.50,1.00
2015.12.29 13:56:42.797,0.99308,0.99316,1.00,1.00
2015.12.29 13:56:43.318,0.99309,0.99316,1.00,1.00
2015.12.29 13:56:43.835,0.99307,0.99316,1.50,1.00
2015.12.29 13:56:44.344,0.99307,0.99315,1.50,1.00
2015.12.29 13:56:46.264,0.99305,0.99315,1.50,1.50
2015.12.29 13:56:46.672,0.99304,0.99314,1.12,1.87
2015.12.29 13:56:46.980,0.99301,0.99312,1.12,1.50
2015.12.29 13:56:47.751,0.993,0.99311,1.50,1.50
2015.12.29 13:56:48.006,0.99299,0.99309,1.50,1.12
2015.12.29 13:56:48.636,0.99298,0.99308,1.87,1.00
2015.12.29 13:56:49.145,0.99297,0.99308,2.25,1.37
2015.12.29 13:56:53.500,0.99297,0.99308,2.25,1.37
2015.12.29 13:56:54.010,0.99297,0.99308,2.25,1.37
2015.12.29 13:56:58.803,0.99298,0.99308,1.87,1.37
2015.12.29 13:57:01.868,0.99299,0.99308,1.50,1.00
2015.12.29 13:57:01.919,0.99301,0.99311,1.37,1.75
2015.12.29 13:57:02.174,0.99304,0.99314,1.37,1.50
2015.12.29 13:57:03.925,0.99304,0.99314,1.12,1.50
2015.12.29 13:57:05.908,0.99304,0.99314,1.37,1.50
2015.12.29 13:57:09.132,0.99304,0.99313,1.12,1.00
2015.12.29 13:57:09.801,0.99304,0.99313,1.37,1.00
2015.12.29 13:57:14.859,0.99305,0.99314,1.12,1.12
2015.12.29 13:57:15.367,0.99305,0.99316,1.12,1.50
2015.12.29 13:57:15.897,0.99305,0.99316,1.00,1.75
2015.12.29 13:57:17.639,0.99305,0.99315,1.00,1.75
2015.12.29 13:57:18.166,0.99304,0.99314,1.12,1.75
2015.12.29 13:57:20.547,0.99306,0.99315,1.00,1.75
2015.12.29 13:57:21.066,0.99305,0.99314,1.00,1.50
2015.12.29 13:57:27.317,0.99305,0.99314,1.12,1.12
2015.12.29 13:57:27.852,0.99305,0.99315,1.50,1.00
2015.12.29 13:57:30.213,0.99305,0.99314,1.12,1.00
2015.12.29 13:57:30.518,0.99308,0.99319,1.00,1.50
2015.12.29 13:57:31.026,0.99309,0.99319,1.12,1.87
2015.12.29 13:57:31.569,0.9931,0.99319,1.12,1.00
2015.12.29 13:57:34.226,0.99309,0.99318,1.50,1.00
2015.12.29 13:57:34.732,0.99306,0.99317,2.25,1.00
2015.12.29 13:57:36.138,0.99308,0.99317,1.00,1.00
2015.12.29 13:57:47.394,0.99306,0.99317,1.00,1.75
2015.12.29 13:57:47.726,0.99303,0.99314,1.12,1.75
2015.12.29 13:57:48.234,0.99302,0.99312,1.87,1.50
2015.12.29 13:57:48.742,0.99302,0.99312,1.87,1.50
2015.12.29 13:57:50.478,0.99302,0.99312,1.87,1.50
2015.12.29 13:57:51.003,0.99302,0.99312,2.25,1.87
2015.12.29 13:57:51.207,0.99302,0.99311,1.50,1.00
2015.12.29 13:57:51.633,0.99302,0.99311,2.25,1.00
2015.12.29 13:57:51.938,0.99303,0.99309,1.00,1.00
2015.12.29 13:57:52.361,0.99303,0.99312,1.00,1.00
2015.12.29 13:57:52.893,0.99302,0.99312,2.62,1.00
2015.12.29 13:57:54.180,0.99302,0.99311,2.62,1.00
2015.12.29 13:57:55.211,0.99303,0.99311,1.00,1.00
2015.12.29 13:57:55.803,0.99304,0.99311,1.00,1.00
2015.12.29 13:57:56.319,0.99304,0.99312,1.00,1.00
2015.12.29 13:58:00.107,0.99301,0.99313,3.37,2.25
2015.12.29 13:58:01.880,0.99301,0.99312,3.37,1.00
2015.12.29 13:58:02.033,0.99304,0.99312,1.37,1.00
2015.12.29 13:58:02.582,0.99303,0.99314,2.25,2.25
2015.12.29 13:58:03.111,0.99303,0.99313,2.25,1.12
2015.12.29 13:58:06.924,0.99304,0.99315,1.50,2.25
2015.12.29 13:58:07.295,0.99303,0.99315,1.00,1.75
2015.12.29 13:58:09.207,0.99302,0.99314,1.50,1.75
2015.12.29 13:58:09.772,0.99302,0.99312,1.50,1.12
2015.12.29 13:58:11.579,0.99301,0.99313,1.87,1.50
2015.12.29 13:58:12.243,0.99302,0.99313,1.50,2.25
2015.12.29 13:58:12.745,0.99302,0.99311,1.50,1.00
2015.12.29 13:58:14.254,0.99302,0.99311,1.37,1.12
2015.12.29 13:58:14.761,0.99302,0.99311,1.37,1.87
2015.12.29 13:58:17.069,0.99302,0.99311,1.37,1.87
2015.12.29 13:58:17.623,0.99301,0.99311,2.25,1.87
2015.12.29 13:58:18.540,0.99302,0.99311,1.37,1.87
2015.12.29 13:58:22.241,0.99304,0.99312,1.37,1.50
2015.12.29 13:58:22.343,0.99301,0.99312,2.25,1.50
2015.12.29 13:58:23.171,0.99303,0.99312,1.37,1.50
2015.12.29 13:58:25.887,0.99302,0.99311,1.37,1.12
2015.12.29 13:58:26.865,0.99303,0.99311,1.37,1.12
2015.12.29 13:58:27.379,0.99302,0.99311,1.37,1.12
2015.12.29 13:58:28.490,0.99303,0.99311,1.37,1.12
2015.12.29 13:58:29.374,0.993,0.99311,2.25,1.12
2015.12.29 13:58:29.882,0.993,0.99311,2.25,1.00
2015.12.29 13:58:31.197,0.99302,0.99311,1.50,1.00
2015.12.29 13:58:31.299,0.99304,0.99311,1.37,1.00
2015.12.29 13:58:31.807,0.99304,0.99312,1.37,1.50
2015.12.29 13:58:32.346,0.99304,0.99312,1.00,1.50
2015.12.29 13:58:34.290,0.99303,0.99312,1.87,1.50
2015.12.29 13:58:34.810,0.99304,0.99312,1.00,1.50
2015.12.29 13:58:39.729,0.99304,0.99313,1.00,1.50
2015.12.29 13:58:40.259,0.99303,0.99312,1.37,1.00
2015.12.29 13:58:46.304,0.99304,0.99311,1.00,1.00
2015.12.29 13:58:46.820,0.99304,0.99312,1.00,1.00
2015.12.29 13:58:49.126,0.99303,0.9931,1.37,1.00
2015.12.29 13:58:49.479,0.99303,0.99308,1.37,1.00
2015.12.29 13:58:49.990,0.99302,0.99308,1.37,1.00
2015.12.29 13:58:50.662,0.99302,0.9931,1.37,1.00
2015.12.29 13:58:50.815,0.99301,0.99308,1.00,1.00
2015.12.29 13:58:51.123,0.99302,0.99308,1.37,1.00
2015.12.29 13:58:52.672,0.99302,0.99309,1.37,1.00
2015.12.29 13:58:53.186,0.99301,0.99308,1.50,1.00
2015.12.29 13:58:53.544,0.99298,0.99306,2.25,1.00
2015.12.29 13:58:54.053,0.99298,0.99307,1.87,1.12
2015.12.29 13:58:54.576,0.99298,0.99307,2.62,1.12
2015.12.29 13:58:55.720,0.99298,0.99306,1.87,1.00
2015.12.29 13:58:55.772,0.99297,0.99305,1.00,1.50
2015.12.29 13:58:55.925,0.99297,0.99305,1.87,1.50
2015.12.29 13:58:57.120,0.99298,0.99305,1.12,1.50
2015.12.29 13:59:01.040,0.99298,0.99306,1.50,1.50
2015.12.29 13:59:01.366,0.99299,0.99308,1.37,1.12
2015.12.29 13:59:02.034,0.99298,0.99307,1.00,1.00
2015.12.29 13:59:02.561,0.99298,0.99307,1.50,1.00
2015.12.29 13:59:03.128,0.99298,0.99308,1.50,1.12
2015.12.29 13:59:04.524,0.99301,0.99309,1.00,1.87
2015.12.29 13:59:04.829,0.99302,0.99311,2.25,1.00
2015.12.29 13:59:05.345,0.99302,0.99311,2.25,1.00
2015.12.29 13:59:07.649,0.99302,0.99312,1.50,1.12
2015.12.29 13:59:08.025,0.99299,0.9931,1.00,1.37
2015.12.29 13:59:08.078,0.99297,0.99304,2.62,1.00
2015.12.29 13:59:08.282,0.99298,0.99308,1.37,1.00
2015.12.29 13:59:08.791,0.99299,0.99307,1.00,1.00
2015.12.29 13:59:10.741,0.99297,0.99307,1.87,1.00
2015.12.29 13:59:11.249,0.99298,0.99309,1.50,2.25
2015.12.29 13:59:11.351,0.99297,0.99304,1.37,1.00
2015.12.29 13:59:11.720,0.99293,0.99303,1.22,1.00
2015.12.29 13:59:12.232,0.99295,0.99302,1.37,1.00
2015.12.29 13:59:14.896,0.99295,0.99303,1.37,1.00
2015.12.29 13:59:15.455,0.99292,0.99301,1.87,1.00
2015.12.29 13:59:15.700,0.99284,0.99295,1.75,1.00
2015.12.29 13:59:15.803,0.99284,0.99295,1.00,1.50
2015.12.29 13:59:15.905,0.99282,0.99292,1.12,1.00
2015.12.29 13:59:16.902,0.99283,0.99294,1.37,1.12
2015.12.29 13:59:17.903,0.99283,0.99291,1.37,1.00
2015.12.29 13:59:18.107,0.99279,0.99292,1.75,1.12
2015.12.29 13:59:18.247,0.99279,0.9929,1.75,1.00
2015.12.29 13:59:20.424,0.99279,0.99291,1.75,1.00
2015.12.29 13:59:20.577,0.9928,0.99291,1.00,2.25
2015.12.29 13:59:20.628,0.99276,0.99287,1.12,1.00
2015.12.29 13:59:20.730,0.99275,0.99287,1.84,1.00
2015.12.29 13:59:21.075,0.99274,0.99285,1.75,1.00
