2015.12.15 14:53:46.883,0.98679,0.98688,1.12,1.50
2015.12.15 14:53:47.238,0.98679,0.98686,1.12,1.00
2015.12.15 14:53:47.649,0.98679,0.98687,1.75,1.00
2015.12.15 14:53:48.262,0.98679,0.98689,1.75,1.87
2015.12.15 14:53:48.770,0.98679,0.98689,1.50,2.25
2015.12.15 14:53:49.075,0.98682,0.9869,1.75,1.87
2015.12.15 14:53:50.387,0.98683,0.9869,1.75,1.37
2015.12.15 14:53:50.567,0.98688,0.98698,1.75,1.00
2015.12.15 14:53:51.077,0.98691,0.987,1.50,2.62
2015.12.15 14:53:51.976,0.98691,0.98698,1.50,1.00
2015.12.15 14:53:52.079,0.98689,0.98698,1.50,1.87
2015.12.15 14:53:52.588,0.98689,0.98698,1.75,1.12
2015.12.15 14:53:52.968,0.9869,0.98698,1.87,1.87
2015.12.15 14:53:57.074,0.9869,0.98698,1.75,1.12
2015.12.15 14:53:57.582,0.9869,0.98699,1.75,1.12
2015.12.15 14:53:58.123,0.9869,0.98698,1.75,1.00
2015.12.15 14:53:58.729,0.9869,0.98699,1.75,1.87
2015.12.15 14:53:59.776,0.9869,0.98696,1.75,1.00
2015.12.15 14:54:00.082,0.98684,0.98694,3.75,3.00
2015.12.15 14:54:00.184,0.98683,0.98692,1.87,1.12
2015.12.15 14:54:00.236,0.98683,0.98689,1.12,1.00
2015.12.15 14:54:00.569,0.98681,0.98689,1.00,1.00
2015.12.15 14:54:05.511,0.98681,0.98687,1.50,1.00
2015.12.15 14:54:05.765,0.98681,0.98689,1.00,1.12
2015.12.15 14:54:06.288,0.98681,0.98688,1.50,1.00
2015.12.15 14:54:06.390,0.98681,0.98686,1.00,1.00
2015.12.15 14:54:06.899,0.98681,0.98687,1.50,1.00
2015.12.15 14:54:08.599,0.9868,0.98686,1.37,1.00
2015.12.15 14:54:08.803,0.98677,0.98685,1.50,1.00
2015.12.15 14:54:10.664,0.98678,0.98686,1.12,1.00
2015.12.15 14:54:11.186,0.98675,0.98685,1.12,1.00
2015.12.15 14:54:11.714,0.98673,0.98685,2.62,1.00
2015.12.15 14:54:11.969,0.98673,0.98681,1.12,1.12
2015.12.15 14:54:12.176,0.9867,0.98678,1.12,1.00
2015.12.15 14:54:12.684,0.9867,0.98676,1.12,1.00
2015.12.15 14:54:13.459,0.9867,0.98678,1.12,1.00
2015.12.15 14:54:13.970,0.9867,0.98679,1.87,1.50
2015.12.15 14:54:14.613,0.9867,0.9868,1.50,2.25
2015.12.15 14:54:15.857,0.98668,0.98677,1.75,1.00
2015.12.15 14:54:16.418,0.98668,0.98676,1.00,1.00
2015.12.15 14:54:17.526,0.98667,0.98676,2.62,1.00
2015.12.15 14:54:17.628,0.98669,0.98678,1.00,1.00
2015.12.15 14:54:21.405,0.98667,0.98678,1.75,1.00
2015.12.15 14:54:21.913,0.98667,0.98679,2.62,1.50
2015.12.15 14:54:22.245,0.98667,0.98677,2.62,1.00
2015.12.15 14:54:22.676,0.98671,0.98679,1.00,1.50
2015.12.15 14:54:24.334,0.98671,0.98678,1.12,1.00
2015.12.15 14:54:24.851,0.9867,0.98677,1.12,1.00
2015.12.15 14:54:25.207,0.98668,0.98675,1.50,1.00
2015.12.15 14:54:25.667,0.98668,0.98677,1.50,1.00
2015.12.15 14:54:26.181,0.98669,0.98679,1.50,1.00
2015.12.15 14:54:26.386,0.98672,0.9868,1.00,1.12
2015.12.15 14:54:26.702,0.98673,0.98678,1.00,1.00
2015.12.15 14:54:26.906,0.98672,0.9868,1.00,1.12
2015.12.15 14:54:27.455,0.98673,0.98679,1.00,1.12
2015.12.15 14:54:28.738,0.98672,0.98678,1.12,1.00
2015.12.15 14:54:28.943,0.98672,0.98676,1.00,1.00
2015.12.15 14:54:29.664,0.98671,0.98676,1.12,1.00
2015.12.15 14:54:30.360,0.98671,0.98679,1.12,1.12
2015.12.15 14:54:30.770,0.98676,0.9868,1.00,2.25
2015.12.15 14:54:30.924,0.98677,0.98685,1.00,1.87
2015.12.15 14:54:30.976,0.98677,0.98685,1.00,1.37
2015.12.15 14:54:31.027,0.98677,0.98685,1.12,1.00
2015.12.15 14:54:31.571,0.98678,0.98685,1.50,1.00
2015.12.15 14:54:32.082,0.98677,0.98685,1.50,1.00
2015.12.15 14:54:34.434,0.98677,0.98686,1.50,1.00
2015.12.15 14:54:35.761,0.98676,0.98686,1.50,1.12
2015.12.15 14:54:36.103,0.9868,0.98688,1.12,1.12
2015.12.15 14:54:36.619,0.98679,0.98687,1.12,1.00
2015.12.15 14:54:36.773,0.98677,0.98686,1.12,1.12
2015.12.15 14:54:36.875,0.98676,0.98684,1.12,1.00
2015.12.15 14:54:37.408,0.98677,0.98684,1.12,1.00
2015.12.15 14:54:37.562,0.98675,0.98685,1.12,1.50
2015.12.15 14:54:37.716,0.9867,0.98679,3.00,1.00
2015.12.15 14:54:37.921,0.98667,0.98675,1.12,1.00
2015.12.15 14:54:38.444,0.98666,0.98674,1.37,1.00
2015.12.15 14:54:40.167,0.98667,0.98676,1.12,1.12
2015.12.15 14:54:41.755,0.98666,0.98677,1.12,1.87
2015.12.15 14:54:42.228,0.98663,0.98674,1.37,1.75
2015.12.15 14:54:42.382,0.9866,0.98668,1.12,1.37
2015.12.15 14:54:42.901,0.98659,0.98668,1.12,2.25
2015.12.15 14:54:43.435,0.98658,0.98668,1.12,1.87
2015.12.15 14:54:45.013,0.98658,0.98667,1.50,1.00
2015.12.15 14:54:45.368,0.9866,0.98669,1.50,1.37
2015.12.15 14:54:45.898,0.98662,0.9867,1.00,1.50
2015.12.15 14:54:46.154,0.98664,0.98672,1.12,1.12
2015.12.15 14:54:46.664,0.98664,0.98673,1.50,1.37
2015.12.15 14:54:47.268,0.98664,0.98674,1.50,1.50
2015.12.15 14:54:47.573,0.98662,0.98672,1.50,1.00
2015.12.15 14:54:48.095,0.98661,0.98673,1.75,1.50
2015.12.15 14:54:49.423,0.9866,0.98673,2.25,2.25
2015.12.15 14:54:49.475,0.9866,0.98671,1.50,1.12
2015.12.15 14:54:49.577,0.9866,0.9867,1.00,1.00
2015.12.15 14:54:50.099,0.98659,0.9867,1.00,1.00
2015.12.15 14:54:50.824,0.98661,0.9867,1.00,1.00
2015.12.15 14:54:51.815,0.9866,0.9867,1.00,1.00
2015.12.15 14:54:53.922,0.98659,0.9867,1.50,1.00
2015.12.15 14:54:57.147,0.98659,0.98672,1.12,1.87
2015.12.15 14:54:57.454,0.98658,0.98665,1.00,1.00
2015.12.15 14:54:57.760,0.98653,0.98663,1.87,1.37
2015.12.15 14:54:57.811,0.98653,0.98663,1.12,1.87
2015.12.15 14:54:58.081,0.98649,0.98661,1.87,1.50
2015.12.15 14:54:58.133,0.98649,0.98661,1.00,2.62
2015.12.15 14:54:58.336,0.98647,0.9866,1.12,1.75
2015.12.15 14:54:58.710,0.98648,0.98662,1.50,3.75
2015.12.15 14:54:59.016,0.98648,0.9866,1.50,1.12
2015.12.15 14:54:59.556,0.98649,0.98661,1.00,1.12
2015.12.15 14:54:59.814,0.98653,0.98667,2.62,2.62
2015.12.15 14:55:00.351,0.98653,0.98665,1.50,1.12
2015.12.15 14:55:00.658,0.98656,0.98667,1.00,1.12
2015.12.15 14:55:00.863,0.98654,0.98667,1.87,1.75
2015.12.15 14:55:00.916,0.98658,0.98667,1.00,1.75
2015.12.15 14:55:01.018,0.98658,0.98667,1.00,1.12
2015.12.15 14:55:01.121,0.98658,0.98667,1.12,1.00
2015.12.15 14:55:01.629,0.98659,0.98668,1.00,1.87
2015.12.15 14:55:02.025,0.98663,0.98669,1.00,1.37
2015.12.15 14:55:02.228,0.98663,0.98671,1.00,1.50
2015.12.15 14:55:02.433,0.98663,0.98669,1.00,1.37
2015.12.15 14:55:02.586,0.98663,0.98671,1.00,1.12
2015.12.15 14:55:02.638,0.98663,0.9867,1.00,1.37
2015.12.15 14:55:02.945,0.9866,0.98666,1.12,1.12
2015.12.15 14:55:03.048,0.98657,0.98667,1.50,2.25
2015.12.15 14:55:03.354,0.98659,0.98667,1.50,1.37
2015.12.15 14:55:03.892,0.98661,0.98668,1.12,1.37
2015.12.15 14:55:03.943,0.98661,0.98669,1.12,1.12
2015.12.15 14:55:04.809,0.98661,0.98668,1.12,1.37
2015.12.15 14:55:05.237,0.98661,0.9867,1.12,1.50
2015.12.15 14:55:05.747,0.9866,0.98667,1.50,1.37
2015.12.15 14:55:05.798,0.9866,0.98669,1.50,1.12
2015.12.15 14:55:06.706,0.98661,0.98669,1.12,1.37
2015.12.15 14:55:08.794,0.9866,0.98667,1.50,1.37
2015.12.15 14:55:09.308,0.98659,0.98668,1.50,1.37
2015.12.15 14:55:11.449,0.98656,0.98667,2.25,1.12
2015.12.15 14:55:11.957,0.98655,0.98667,1.75,2.25
2015.12.15 14:55:12.945,0.98655,0.98667,2.25,1.50
2015.12.15 14:55:13.736,0.98655,0.98667,1.75,1.50
2015.12.15 14:55:14.444,0.98655,0.98667,1.75,1.50
2015.12.15 14:55:14.750,0.98655,0.98666,1.50,1.37
2015.12.15 14:55:15.793,0.98653,0.98664,2.25,1.00
2015.12.15 14:55:16.275,0.98651,0.98663,1.50,1.87
2015.12.15 14:55:16.601,0.9865,0.98662,1.12,1.87
2015.12.15 14:55:20.081,0.98649,0.98663,4.12,2.62
2015.12.15 14:55:20.582,0.98651,0.98663,1.12,2.62
2015.12.15 14:55:21.211,0.98651,0.98662,1.00,2.25
2015.12.15 14:55:21.314,0.98651,0.98662,1.50,1.87
2015.12.15 14:55:23.703,0.98651,0.98662,1.12,1.50
2015.12.15 14:55:23.957,0.98653,0.98663,1.00,1.75
2015.12.15 14:55:24.009,0.98653,0.98664,2.62,1.87
2015.12.15 14:55:24.110,0.98654,0.98665,1.12,1.12
2015.12.15 14:55:24.162,0.98658,0.98668,1.12,1.00
2015.12.15 14:55:24.263,0.9866,0.9867,1.00,1.87
2015.12.15 14:55:25.032,0.98658,0.98669,1.50,1.50
2015.12.15 14:55:25.616,0.9866,0.9867,1.00,1.87
2015.12.15 14:55:28.715,0.9866,0.98669,1.50,1.12
2015.12.15 14:55:29.202,0.98662,0.98673,1.37,1.50
2015.12.15 14:55:29.521,0.98666,0.98675,1.00,1.50
2015.12.15 14:55:30.030,0.98666,0.98673,1.12,1.12
2015.12.15 14:55:30.335,0.98666,0.98673,1.75,1.37
2015.12.15 14:55:30.542,0.98666,0.98673,1.12,1.37
2015.12.15 14:55:31.819,0.98666,0.98675,1.12,1.37
2015.12.15 14:55:32.484,0.98666,0.98674,1.12,1.37
2015.12.15 14:55:33.318,0.98668,0.98674,1.00,1.37
2015.12.15 14:55:33.522,0.98666,0.98675,1.12,1.37
2015.12.15 14:55:33.972,0.98666,0.98673,1.12,1.37
2015.12.15 14:55:34.498,0.98666,0.98674,1.12,1.37
2015.12.15 14:55:35.008,0.98666,0.98674,1.00,1.12
2015.12.15 14:55:36.082,0.98666,0.98673,1.00,1.37
2015.12.15 14:55:37.585,0.98666,0.98674,1.12,1.37
2015.12.15 14:55:37.688,0.98662,0.98672,1.75,1.12
2015.12.15 14:55:37.792,0.98662,0.98668,1.50,1.37
2015.12.15 14:55:37.895,0.98659,0.98668,1.50,1.12
2015.12.15 14:55:38.264,0.98662,0.98668,1.00,1.50
2015.12.15 14:55:38.773,0.98662,0.98669,1.00,1.12
2015.12.15 14:55:40.093,0.98664,0.98673,1.00,2.62
2015.12.15 14:55:40.298,0.98664,0.98674,1.00,1.12
2015.12.15 14:55:40.451,0.98667,0.98675,1.00,1.37
2015.12.15 14:55:40.960,0.98668,0.98675,1.00,1.37
2015.12.15 14:55:41.418,0.98666,0.98675,1.12,1.37
2015.12.15 14:55:43.666,0.98667,0.98675,1.00,1.37
2015.12.15 14:55:44.174,0.98666,0.98674,1.12,1.37
2015.12.15 14:55:44.683,0.98666,0.98675,1.12,1.87
2015.12.15 14:55:46.328,0.98664,0.98674,1.12,1.50
2015.12.15 14:55:47.285,0.98664,0.98674,1.50,1.12
2015.12.15 14:55:47.812,0.98664,0.98674,1.00,1.87
2015.12.15 14:55:48.017,0.98664,0.98675,1.50,1.00
2015.12.15 14:55:48.068,0.98664,0.98676,1.12,1.87
2015.12.15 14:55:48.483,0.98664,0.98674,1.00,1.12
2015.12.15 14:55:48.586,0.98662,0.98673,1.00,1.87
2015.12.15 14:55:49.134,0.98661,0.98672,1.00,1.87
2015.12.15 14:55:49.646,0.9866,0.9867,1.12,1.00
2015.12.15 14:55:50.196,0.9866,0.9867,1.00,1.37
2015.12.15 14:55:51.500,0.98658,0.9867,2.62,1.87
2015.12.15 14:55:52.885,0.98658,0.9867,2.62,1.87
2015.12.15 14:55:54.820,0.98659,0.98671,1.00,1.12
2015.12.15 14:55:56.566,0.98658,0.98671,1.87,1.87
2015.12.15 14:56:01.770,0.9866,0.9867,1.00,1.87
2015.12.15 14:56:02.495,0.9866,0.98668,1.00,2.62
2015.12.15 14:56:02.547,0.98658,0.98666,1.00,1.00
2015.12.15 14:56:02.598,0.98658,0.98667,1.00,1.75
2015.12.15 14:56:02.913,0.98661,0.98668,1.00,1.87
2015.12.15 14:56:03.016,0.98656,0.98667,1.12,1.37
2015.12.15 14:56:03.829,0.98657,0.98668,1.00,1.12
2015.12.15 14:56:03.882,0.98662,0.98668,1.00,1.12
2015.12.15 14:56:04.054,0.98656,0.98668,1.12,1.12
2015.12.15 14:56:04.665,0.98658,0.98667,1.00,1.50
2015.12.15 14:56:05.428,0.98658,0.98666,1.00,1.50
2015.12.15 14:56:07.306,0.98657,0.98667,1.00,1.75
2015.12.15 14:56:07.459,0.98657,0.98667,1.12,1.12
2015.12.15 14:56:07.976,0.98657,0.98667,1.00,1.50
2015.12.15 14:56:08.268,0.98659,0.98667,1.00,1.50
2015.12.15 14:56:08.777,0.98659,0.98669,1.00,1.87
2015.12.15 14:56:09.857,0.98659,0.98669,1.00,1.87
2015.12.15 14:56:10.365,0.9866,0.98669,1.00,1.37
2015.12.15 14:56:11.843,0.9866,0.98669,1.00,1.00
2015.12.15 14:56:12.839,0.9866,0.9867,1.00,2.25
2015.12.15 14:56:13.347,0.98659,0.98666,1.00,1.00
2015.12.15 14:56:15.087,0.98659,0.98669,1.00,1.12
2015.12.15 14:56:20.474,0.9866,0.98669,1.00,1.12
2015.12.15 14:56:22.585,0.98659,0.98669,1.00,1.12
2015.12.15 14:56:24.641,0.9866,0.98669,1.00,1.12
2015.12.15 14:56:25.192,0.98659,0.98669,1.00,1.12
2015.12.15 14:56:28.063,0.98656,0.98669,3.75,1.12
2015.12.15 14:56:29.523,0.98657,0.9867,1.50,1.75
2015.12.15 14:56:29.627,0.98659,0.98671,1.50,1.75
2015.12.15 14:56:30.295,0.9866,0.98672,1.12,1.37
2015.12.15 14:56:30.928,0.98658,0.98672,2.62,1.87
2015.12.15 14:56:31.477,0.98658,0.98672,2.25,1.75
2015.12.15 14:56:33.425,0.98658,0.98672,2.62,1.87
2015.12.15 14:56:33.938,0.98657,0.98671,3.37,1.75
2015.12.15 14:56:35.031,0.98657,0.98668,1.12,1.87
2015.12.15 14:56:35.386,0.98652,0.98661,1.87,1.00
2015.12.15 14:56:35.540,0.98651,0.98661,1.12,1.50
2015.12.15 14:56:35.748,0.98651,0.9866,1.00,1.75
2015.12.15 14:56:37.918,0.98648,0.98659,1.50,1.50
2015.12.15 14:56:38.510,0.98648,0.98659,1.50,1.50
2015.12.15 14:56:39.536,0.98648,0.9866,1.12,2.62
2015.12.15 14:56:39.638,0.98648,0.98658,1.12,2.25
2015.12.15 14:56:39.767,0.98645,0.98654,1.37,2.25
2015.12.15 14:56:39.819,0.98641,0.98654,1.87,3.37
2015.12.15 14:56:40.329,0.98641,0.98652,1.50,1.37
2015.12.15 14:56:41.545,0.98641,0.98651,1.87,1.37
2015.12.15 14:56:42.138,0.9864,0.9865,1.00,1.37
2015.12.15 14:56:42.649,0.98639,0.9865,1.00,1.50
2015.12.15 14:56:46.322,0.9864,0.98651,1.00,1.75
2015.12.15 14:56:46.476,0.98641,0.98652,1.12,1.37
2015.12.15 14:56:46.782,0.98643,0.98653,1.37,1.00
2015.12.15 14:56:47.037,0.98645,0.98657,1.12,1.75
2015.12.15 14:56:47.538,0.98642,0.98655,3.37,1.37
2015.12.15 14:56:48.466,0.98643,0.98655,1.75,1.00
2015.12.15 14:56:48.987,0.98643,0.98655,1.75,1.50
2015.12.15 14:56:49.496,0.98642,0.98655,2.62,1.50
2015.12.15 14:56:50.037,0.98644,0.98658,1.50,3.00
2015.12.15 14:56:52.537,0.98645,0.98658,1.50,2.25
2015.12.15 14:56:55.458,0.98645,0.98658,1.12,2.25
2015.12.15 14:56:57.559,0.98652,0.98656,1.00,1.00
2015.12.15 14:56:57.763,0.98668,0.98677,1.37,1.75
2015.12.15 14:56:57.815,0.9867,0.98675,1.37,1.00
2015.12.15 14:56:57.968,0.98672,0.98681,1.50,1.00
2015.12.15 14:56:58.020,0.98675,0.98681,1.37,1.00
2015.12.15 14:56:58.072,0.98676,0.98687,1.12,1.50
2015.12.15 14:56:58.124,0.9868,0.98689,1.12,1.75
2015.12.15 14:56:58.277,0.98683,0.98693,1.00,1.12
2015.12.15 14:56:58.697,0.98683,0.98696,1.50,1.37
2015.12.15 14:56:58.748,0.98686,0.98697,1.00,1.00
2015.12.15 14:56:58.952,0.98683,0.98696,1.50,1.75
2015.12.15 14:56:59.461,0.98684,0.98695,1.50,1.12
2015.12.15 14:57:00.052,0.98683,0.98695,1.75,1.00
2015.12.15 14:57:00.154,0.98683,0.98696,1.12,2.62
2015.12.15 14:57:00.662,0.98681,0.98695,2.25,1.50
2015.12.15 14:57:01.207,0.98683,0.98695,1.00,1.00
2015.12.15 14:57:01.718,0.98685,0.98695,1.00,1.00
2015.12.15 14:57:02.256,0.98684,0.98695,1.00,1.00
2015.12.15 14:57:04.091,0.98683,0.98695,2.25,1.00
2015.12.15 14:57:04.397,0.98686,0.98695,1.37,1.00
2015.12.15 14:57:08.722,0.98685,0.98695,2.62,1.00
2015.12.15 14:57:09.348,0.98686,0.98695,1.37,1.00
2015.12.15 14:57:10.071,0.98685,0.98695,1.37,1.00
2015.12.15 14:57:10.734,0.98681,0.98695,1.50,1.00
2015.12.15 14:57:11.244,0.98681,0.98694,1.00,1.00
2015.12.15 14:57:11.752,0.98681,0.98695,1.00,2.25
2015.12.15 14:57:12.341,0.98681,0.98694,1.00,1.00
2015.12.15 14:57:13.463,0.98681,0.98695,1.00,2.25
2015.12.15 14:57:13.666,0.98681,0.98693,1.00,1.12
2015.12.15 14:57:13.769,0.98674,0.98688,1.87,1.00
2015.12.15 14:57:13.821,0.98674,0.98685,1.87,1.00
2015.12.15 14:57:14.025,0.98668,0.98681,1.00,1.00
2015.12.15 14:57:14.455,0.98668,0.98679,1.87,1.00
2015.12.15 14:57:14.964,0.98669,0.98679,1.37,1.00
2015.12.15 14:57:15.487,0.98671,0.98679,1.37,1.00
2015.12.15 14:57:15.865,0.98669,0.9868,1.37,1.50
2015.12.15 14:57:16.170,0.98671,0.9868,1.37,1.50
2015.12.15 14:57:16.628,0.9867,0.98678,1.37,1.00
2015.12.15 14:57:16.681,0.98667,0.98678,1.37,1.00
2015.12.15 14:57:16.804,0.9867,0.98678,1.00,1.00
2015.12.15 14:57:16.857,0.98672,0.98681,1.12,1.00
2015.12.15 14:57:16.960,0.98673,0.98686,1.37,1.50
2015.12.15 14:57:17.266,0.98676,0.98686,1.37,1.00
2015.12.15 14:57:17.833,0.98678,0.98686,1.00,1.00
2015.12.15 14:57:18.088,0.98676,0.98686,1.87,1.00
2015.12.15 14:57:18.292,0.98676,0.9869,1.87,1.37
2015.12.15 14:57:19.476,0.98676,0.9869,1.87,1.12
2015.12.15 14:57:19.994,0.98676,0.98689,1.12,1.12
2015.12.15 14:57:20.500,0.98675,0.98688,1.12,1.00
2015.12.15 14:57:21.010,0.98676,0.98689,1.12,1.12
2015.12.15 14:57:22.121,0.98676,0.98688,1.12,1.00
2015.12.15 14:57:22.375,0.98674,0.98686,1.87,1.00
2015.12.15 14:57:22.884,0.98675,0.98685,1.37,1.00
2015.12.15 14:57:23.433,0.98675,0.98686,1.37,1.00
2015.12.15 14:57:24.332,0.98675,0.98687,1.37,1.00
2015.12.15 14:57:26.525,0.98675,0.98686,1.37,1.00
2015.12.15 14:57:28.200,0.98675,0.98686,1.12,1.00
2015.12.15 14:57:28.704,0.98676,0.98686,1.12,1.00
2015.12.15 14:57:31.712,0.98676,0.98687,1.12,1.00
2015.12.15 14:57:31.916,0.98676,0.98689,1.12,1.87
2015.12.15 14:57:32.938,0.98677,0.98689,1.00,1.87
2015.12.15 14:57:34.595,0.98676,0.98689,1.87,1.87
2015.12.15 14:57:36.985,0.98676,0.98684,1.12,1.00
2015.12.15 14:57:37.036,0.98673,0.98684,1.00,1.50
2015.12.15 14:57:37.342,0.98671,0.98683,2.25,1.87
2015.12.15 14:57:37.856,0.98671,0.98683,1.87,1.87
2015.12.15 14:57:38.380,0.98672,0.98683,1.00,1.12
2015.12.15 14:57:38.740,0.9867,0.98681,1.37,1.50
2015.12.15 14:57:38.791,0.9867,0.98681,1.00,1.87
2015.12.15 14:57:39.299,0.98669,0.98681,3.00,1.37
2015.12.15 14:57:40.962,0.98673,0.98682,1.00,2.62
2015.12.15 14:57:41.483,0.98672,0.98682,1.00,3.00
2015.12.15 14:57:42.754,0.98671,0.98682,1.12,3.00
2015.12.15 14:57:43.263,0.98671,0.98683,3.00,1.37
2015.12.15 14:57:43.774,0.98671,0.98683,3.37,1.00
2015.12.15 14:57:45.025,0.98671,0.98683,1.87,1.00
2015.12.15 14:57:45.611,0.98671,0.98682,1.00,1.37
2015.12.15 14:57:46.119,0.98669,0.98679,1.37,1.12
2015.12.15 14:57:46.667,0.98668,0.98679,2.25,1.12
2015.12.15 14:57:47.027,0.98669,0.98677,1.37,1.00
2015.12.15 14:57:47.130,0.98662,0.98675,1.50,2.25
2015.12.15 14:57:47.232,0.98661,0.9867,1.50,1.00
2015.12.15 14:57:47.537,0.98662,0.98674,1.12,3.00
2015.12.15 14:57:49.251,0.98661,0.98674,1.50,2.25
2015.12.15 14:57:49.827,0.98661,0.98674,2.25,3.00
2015.12.15 14:57:50.437,0.98661,0.98674,2.25,4.87
2015.12.15 14:57:57.359,0.98661,0.98673,1.50,1.12
2015.12.15 14:57:57.460,0.98659,0.98671,1.00,1.87
2015.12.15 14:57:57.766,0.98658,0.98669,2.25,1.87
2015.12.15 14:57:58.071,0.98654,0.98662,1.12,1.50
2015.12.15 14:57:58.122,0.98651,0.98662,1.00,1.87
2015.12.15 14:57:58.662,0.9865,0.98662,1.00,1.87
2015.12.15 14:57:59.171,0.98651,0.98662,1.00,1.87
2015.12.15 14:57:59.324,0.98651,0.98661,1.00,1.37
2015.12.15 14:57:59.748,0.98653,0.98661,1.00,1.37
2015.12.15 14:58:00.156,0.98653,0.98662,1.00,1.12
2015.12.15 14:58:00.310,0.98655,0.98662,1.00,1.00
2015.12.15 14:58:00.615,0.98658,0.98667,1.00,1.87
2015.12.15 14:58:01.430,0.98658,0.98666,1.00,1.00
2015.12.15 14:58:01.938,0.98658,0.98667,1.00,1.87
2015.12.15 14:58:03.150,0.98658,0.98667,1.00,1.50
2015.12.15 14:58:03.506,0.98655,0.98667,1.50,1.50
2015.12.15 14:58:04.042,0.98655,0.98667,1.12,1.50
2015.12.15 14:58:04.587,0.98655,0.98667,1.50,1.12
2015.12.15 14:58:05.124,0.98657,0.98667,1.12,1.00
2015.12.15 14:58:05.176,0.98657,0.98667,1.75,1.00
2015.12.15 14:58:07.929,0.98658,0.98667,1.12,1.00
2015.12.15 14:58:08.248,0.98654,0.98662,1.50,1.00
2015.12.15 14:58:08.300,0.98654,0.98662,1.12,1.00
2015.12.15 14:58:08.452,0.98657,0.98662,1.00,1.00
2015.12.15 14:58:08.960,0.98658,0.98662,1.00,1.00
2015.12.15 14:58:09.113,0.98658,0.98664,1.00,1.50
2015.12.15 14:58:09.215,0.98658,0.98668,1.00,1.00
2015.12.15 14:58:09.717,0.98658,0.98669,1.12,1.00
2015.12.15 14:58:10.217,0.9866,0.9867,1.50,1.50
2015.12.15 14:58:10.473,0.9866,0.98672,1.50,1.50
2015.12.15 14:58:10.894,0.98662,0.9867,1.00,1.37
2015.12.15 14:58:11.403,0.9866,0.98671,2.25,1.37
2015.12.15 14:58:11.708,0.98661,0.98673,1.50,1.12
2015.12.15 14:58:11.760,0.98663,0.98673,1.37,1.00
2015.12.15 14:58:11.862,0.98663,0.98676,1.75,1.00
2015.12.15 14:58:12.101,0.98666,0.98679,1.50,1.87
2015.12.15 14:58:14.783,0.98668,0.98679,1.00,1.00
2015.12.15 14:58:14.885,0.9867,0.9868,1.37,1.50
2015.12.15 14:58:15.209,0.98654,0.98667,1.75,1.50
2015.12.15 14:58:15.260,0.98654,0.98667,1.37,1.50
2015.12.15 14:58:15.718,0.98655,0.98666,1.12,1.12
2015.12.15 14:58:16.228,0.98654,0.98666,1.12,1.50
2015.12.15 14:58:19.969,0.98654,0.98667,1.50,1.75
2015.12.15 14:58:20.489,0.98654,0.98667,1.50,1.75
2015.12.15 14:58:22.903,0.98653,0.98667,2.62,1.87
2015.12.15 14:58:25.278,0.98654,0.98664,1.12,1.00
2015.12.15 14:58:26.373,0.98655,0.98667,1.00,1.75
2015.12.15 14:58:28.719,0.98654,0.98667,1.12,1.75
2015.12.15 14:58:29.606,0.98654,0.98665,1.37,1.00
2015.12.15 14:58:30.115,0.98654,0.98667,1.12,1.75
2015.12.15 14:58:37.935,0.98653,0.98667,1.87,1.87
2015.12.15 14:58:38.918,0.98653,0.98666,1.00,1.12
2015.12.15 14:58:39.426,0.98654,0.98666,1.00,1.12
2015.12.15 14:58:39.933,0.98653,0.98666,1.50,1.12
2015.12.15 14:58:41.694,0.98652,0.98665,1.00,1.75
2015.12.15 14:58:42.028,0.98652,0.98664,2.62,1.12
2015.12.15 14:58:42.333,0.98655,0.98666,1.00,1.12
2015.12.15 14:58:42.892,0.98653,0.98666,1.87,1.12
2015.12.15 14:58:43.425,0.98653,0.98663,2.25,1.00
2015.12.15 14:58:44.834,0.98653,0.98666,1.87,1.12
2015.12.15 14:58:49.056,0.98653,0.98663,1.00,1.50
2015.12.15 14:58:49.478,0.98651,0.98663,1.50,1.50
2015.12.15 14:58:50.011,0.98651,0.98662,1.12,1.75
2015.12.15 14:58:50.550,0.98651,0.98662,1.87,1.75
2015.12.15 14:58:50.740,0.98649,0.98659,1.37,1.12
2015.12.15 14:58:50.793,0.98649,0.98659,1.00,1.50
2015.12.15 14:58:51.759,0.98647,0.9866,1.87,1.75
2015.12.15 14:58:52.190,0.98647,0.98659,2.62,1.00
2015.12.15 14:58:52.244,0.98647,0.98661,2.62,2.62
2015.12.15 14:58:53.147,0.98648,0.9866,1.00,1.75
2015.12.15 14:58:55.572,0.98648,0.98658,1.12,1.00
2015.12.15 14:58:56.587,0.98652,0.98659,1.37,1.12
2015.12.15 14:58:56.690,0.98652,0.98663,1.50,2.25
2015.12.15 14:58:56.792,0.98654,0.98664,1.00,1.00
2015.12.15 14:58:57.301,0.98653,0.98665,1.50,1.75
2015.12.15 14:59:00.384,0.98652,0.98663,1.12,1.37
2015.12.15 14:59:00.486,0.98651,0.98663,1.87,1.50
2015.12.15 14:59:00.639,0.98652,0.98663,1.50,1.50
2015.12.15 14:59:01.185,0.98652,0.98663,2.25,1.50
2015.12.15 14:59:03.008,0.98653,0.98661,1.00,1.50
2015.12.15 14:59:03.516,0.98651,0.98659,1.37,1.00
2015.12.15 14:59:04.089,0.98657,0.98662,1.00,1.50
2015.12.15 14:59:04.242,0.9866,0.98667,8.25,1.00
2015.12.15 14:59:04.345,0.98661,0.98669,1.00,1.12
