2015.12.11 17:48:16.693,0.98286,0.98298,2.62,1.12
2015.12.11 17:48:18.416,0.98286,0.98297,2.25,1.12
2015.12.11 17:48:18.519,0.98285,0.98297,1.12,1.12
2015.12.11 17:48:18.623,0.98285,0.98293,1.00,1.50
2015.12.11 17:48:18.930,0.98282,0.9829,1.00,1.12
2015.12.11 17:48:19.707,0.98277,0.9829,1.50,1.12
2015.12.11 17:48:20.513,0.98278,0.98291,1.37,1.12
2015.12.11 17:48:21.028,0.98278,0.98292,1.75,1.12
2015.12.11 17:48:24.948,0.98279,0.98291,1.00,1.12
2015.12.11 17:48:25.457,0.9828,0.98291,1.00,1.12
2015.12.11 17:48:25.715,0.98285,0.98296,1.75,1.12
2015.12.11 17:48:28.953,0.98288,0.98297,1.50,1.00
2015.12.11 17:48:29.494,0.9829,0.98301,1.00,1.12
2015.12.11 17:48:30.084,0.98288,0.98301,1.50,1.12
2015.12.11 17:48:30.863,0.98288,0.983,1.00,1.12
2015.12.11 17:48:36.152,0.98287,0.98298,1.12,1.12
2015.12.11 17:48:36.459,0.98282,0.9829,2.25,1.12
2015.12.11 17:48:36.978,0.98277,0.9829,1.50,1.12
2015.12.11 17:48:37.491,0.9828,0.98291,1.37,1.37
2015.12.11 17:48:37.543,0.98281,0.98295,2.25,1.12
2015.12.11 17:48:37.595,0.98282,0.98296,1.37,1.12
2015.12.11 17:48:37.646,0.98282,0.98297,1.12,1.75
2015.12.11 17:48:37.953,0.98286,0.98296,1.50,1.00
2015.12.11 17:48:38.246,0.98287,0.98301,1.75,1.75
2015.12.11 17:48:38.552,0.98284,0.98299,1.75,1.12
2015.12.11 17:48:39.719,0.98286,0.983,1.75,1.87
2015.12.11 17:48:40.231,0.98284,0.98299,1.75,1.12
2015.12.11 17:48:44.416,0.98283,0.98295,1.50,1.12
2015.12.11 17:48:44.927,0.98281,0.98295,1.75,1.12
2015.12.11 17:48:45.626,0.98285,0.98295,1.12,1.37
2015.12.11 17:48:45.677,0.98285,0.98298,1.50,1.12
2015.12.11 17:48:46.391,0.98281,0.98297,1.87,1.12
2015.12.11 17:48:48.195,0.98283,0.98296,1.50,1.12
2015.12.11 17:48:49.882,0.9828,0.98292,1.50,1.37
2015.12.11 17:48:50.187,0.98275,0.98289,3.00,1.12
2015.12.11 17:48:50.292,0.98274,0.9828,1.12,1.00
2015.12.11 17:48:50.701,0.98274,0.98285,1.00,1.75
2015.12.11 17:48:51.264,0.98274,0.98287,1.87,1.12
2015.12.11 17:48:54.659,0.98271,0.98285,1.75,1.12
2015.12.11 17:48:54.712,0.98271,0.98281,1.00,1.00
2015.12.11 17:48:54.816,0.9827,0.98283,1.50,1.12
2015.12.11 17:48:55.123,0.98267,0.98279,1.12,1.12
2015.12.11 17:48:55.840,0.98266,0.98278,1.00,1.12
2015.12.11 17:48:58.513,0.98264,0.98279,2.25,1.87
2015.12.11 17:48:58.869,0.98267,0.98281,1.12,2.62
2015.12.11 17:48:58.921,0.98274,0.98285,1.00,1.12
2015.12.11 17:48:59.023,0.98274,0.98286,1.37,1.12
2015.12.11 17:48:59.124,0.98273,0.98288,1.75,1.12
2015.12.11 17:49:00.205,0.98275,0.98287,1.12,1.12
2015.12.11 17:49:00.656,0.98275,0.98288,1.87,1.12
2015.12.11 17:49:01.163,0.98277,0.98289,1.12,1.12
2015.12.11 17:49:02.830,0.98277,0.9829,1.37,1.12
2015.12.11 17:49:03.282,0.98285,0.98296,1.00,1.12
2015.12.11 17:49:03.438,0.98284,0.98294,1.50,1.00
2015.12.11 17:49:11.847,0.98285,0.98297,1.00,1.12
2015.12.11 17:49:17.365,0.98281,0.98294,1.87,1.00
2015.12.11 17:49:17.866,0.98283,0.98297,1.50,1.12
2015.12.11 17:49:25.795,0.98283,0.98296,1.00,1.12
2015.12.11 17:49:26.303,0.98282,0.98297,1.75,1.75
2015.12.11 17:49:27.291,0.98283,0.98296,1.00,1.12
2015.12.11 17:49:27.799,0.98281,0.98297,1.75,1.87
2015.12.11 17:49:28.307,0.98281,0.98297,1.75,1.87
2015.12.11 17:49:28.821,0.98282,0.98293,1.00,1.00
2015.12.11 17:49:29.333,0.98283,0.98294,1.50,1.00
2015.12.11 17:49:31.497,0.98282,0.98295,1.50,1.12
2015.12.11 17:49:31.841,0.9828,0.9829,1.00,1.12
2015.12.11 17:49:32.452,0.98277,0.9829,3.37,1.12
2015.12.11 17:49:32.808,0.98277,0.9829,1.50,1.12
2015.12.11 17:49:34.731,0.98277,0.98289,1.12,1.12
2015.12.11 17:49:35.233,0.98279,0.98287,1.50,1.00
2015.12.11 17:49:35.336,0.98284,0.98297,1.12,1.12
2015.12.11 17:49:35.437,0.98284,0.98295,1.50,1.00
2015.12.11 17:49:36.757,0.98287,0.98299,1.00,1.12
2015.12.11 17:49:36.808,0.98287,0.98297,1.00,1.00
2015.12.11 17:49:37.801,0.98287,0.98298,1.87,1.00
2015.12.11 17:49:39.274,0.98287,0.98301,1.50,1.12
2015.12.11 17:49:40.034,0.98287,0.98301,1.87,1.12
2015.12.11 17:49:44.659,0.98287,0.98302,1.87,1.12
2015.12.11 17:49:46.053,0.98288,0.98301,1.00,1.12
2015.12.11 17:49:46.105,0.9829,0.98301,1.00,1.37
2015.12.11 17:49:46.156,0.9829,0.98303,1.12,1.12
2015.12.11 17:49:47.001,0.98288,0.98302,1.50,1.12
2015.12.11 17:49:47.510,0.98288,0.98301,1.50,1.12
2015.12.11 17:49:51.852,0.98286,0.98296,1.37,1.00
2015.12.11 17:49:53.230,0.98286,0.98296,1.75,1.00
2015.12.11 17:50:01.527,0.98286,0.98299,1.50,1.87
2015.12.11 17:50:01.579,0.98286,0.98298,1.12,1.12
2015.12.11 17:50:02.376,0.98285,0.98298,1.12,1.12
2015.12.11 17:50:02.892,0.98284,0.98295,1.50,1.00
2015.12.11 17:50:03.199,0.98284,0.98296,1.12,1.12
2015.12.11 17:50:03.704,0.98283,0.98292,1.50,2.25
2015.12.11 17:50:04.011,0.98283,0.98298,1.75,1.75
2015.12.11 17:50:04.520,0.98283,0.98298,1.87,1.12
2015.12.11 17:50:06.687,0.98285,0.98295,1.37,1.00
2015.12.11 17:50:22.015,0.98285,0.98289,1.00,1.00
2015.12.11 17:50:22.521,0.98284,0.98292,1.00,2.25
2015.12.11 17:50:23.698,0.98279,0.98289,2.25,1.12
2015.12.11 17:50:23.851,0.98277,0.98288,3.00,1.12
2015.12.11 17:50:24.942,0.98279,0.98291,1.50,1.12
2015.12.11 17:50:25.542,0.98279,0.98292,1.87,1.12
2015.12.11 17:50:43.788,0.98279,0.98289,1.37,1.12
2015.12.11 17:50:46.315,0.98279,0.98292,1.87,1.12
2015.12.11 17:50:46.672,0.98278,0.9829,1.00,1.12
2015.12.11 17:50:46.875,0.98275,0.98288,1.37,1.12
2015.12.11 17:50:48.991,0.98273,0.98287,1.75,1.12
2015.12.11 17:50:49.302,0.98272,0.98283,1.37,1.37
2015.12.11 17:50:49.354,0.9827,0.98283,1.37,1.75
2015.12.11 17:50:49.868,0.98269,0.98282,1.12,1.12
2015.12.11 17:50:50.376,0.98268,0.98281,3.37,1.12
2015.12.11 17:50:51.860,0.9827,0.98282,1.37,1.12
2015.12.11 17:50:52.016,0.98274,0.98285,1.50,1.12
2015.12.11 17:50:52.068,0.98279,0.98287,1.00,1.75
2015.12.11 17:50:52.120,0.98284,0.9829,1.75,1.12
2015.12.11 17:50:52.172,0.98285,0.98289,1.12,1.00
2015.12.11 17:50:52.274,0.98286,0.98293,1.37,1.00
2015.12.11 17:50:52.326,0.98289,0.983,1.87,1.50
2015.12.11 17:50:52.377,0.98289,0.983,2.25,1.37
2015.12.11 17:50:52.680,0.98291,0.98305,1.12,1.12
2015.12.11 17:50:52.987,0.9829,0.98305,2.25,1.37
2015.12.11 17:50:53.089,0.9829,0.98303,1.12,1.12
2015.12.11 17:50:53.192,0.98292,0.98305,1.12,1.75
2015.12.11 17:50:53.396,0.98289,0.98302,2.62,1.12
2015.12.11 17:50:53.905,0.98289,0.98302,1.00,1.12
2015.12.11 17:50:54.517,0.98291,0.98302,1.00,1.12
2015.12.11 17:50:54.671,0.98293,0.98308,1.75,1.75
2015.12.11 17:50:56.195,0.98298,0.98311,1.00,1.12
2015.12.11 17:50:57.009,0.98299,0.98311,1.00,1.12
2015.12.11 17:51:02.539,0.98298,0.98311,1.00,1.12
2015.12.11 17:51:04.389,0.98298,0.98312,1.12,1.12
2015.12.11 17:51:05.444,0.98298,0.98311,1.00,1.12
2015.12.11 17:51:14.017,0.98298,0.9831,1.00,1.12
2015.12.11 17:51:14.525,0.98297,0.98309,1.12,1.12
2015.12.11 17:51:18.188,0.98297,0.98307,1.12,1.00
2015.12.11 17:51:18.719,0.98298,0.98311,1.00,1.12
2015.12.11 17:51:19.955,0.98295,0.98307,1.00,1.12
2015.12.11 17:51:20.108,0.98292,0.98306,1.12,1.12
2015.12.11 17:51:20.621,0.98293,0.98307,1.12,1.12
2015.12.11 17:51:30.113,0.98292,0.98304,1.50,1.00
2015.12.11 17:51:30.418,0.98294,0.98308,1.12,1.12
2015.12.11 17:51:32.361,0.98294,0.9831,1.87,1.87
2015.12.11 17:51:38.647,0.98295,0.98309,1.50,1.12
2015.12.11 17:51:39.553,0.98294,0.98308,1.12,1.12
2015.12.11 17:51:39.858,0.98292,0.98306,1.00,1.12
2015.12.11 17:51:40.407,0.98292,0.98307,1.50,1.12
2015.12.11 17:51:43.983,0.98291,0.98303,1.37,1.37
2015.12.11 17:51:44.136,0.98287,0.983,1.00,1.12
2015.12.11 17:51:44.780,0.98286,0.98298,1.00,1.12
2015.12.11 17:51:44.844,0.98284,0.98294,1.00,1.00
2015.12.11 17:51:45.356,0.98284,0.98297,1.00,1.12
2015.12.11 17:51:49.945,0.98283,0.98297,1.12,1.12
2015.12.11 17:51:53.388,0.98284,0.98297,1.00,1.12
2015.12.11 17:51:53.910,0.98285,0.98298,1.00,1.12
2015.12.11 17:51:55.939,0.98284,0.98298,1.12,1.75
2015.12.11 17:51:57.279,0.98284,0.98298,1.50,1.12
2015.12.11 17:51:58.635,0.98286,0.98295,1.00,1.00
2015.12.11 17:51:59.243,0.98287,0.98299,1.00,1.12
2015.12.11 17:51:59.790,0.98286,0.983,1.12,1.12
2015.12.11 17:52:00.825,0.98284,0.98297,1.00,1.75
2015.12.11 17:52:00.876,0.98283,0.98298,1.12,1.12
2015.12.11 17:52:01.284,0.98282,0.98296,1.87,1.12
2015.12.11 17:52:01.591,0.98281,0.98291,1.00,1.12
2015.12.11 17:52:02.096,0.98278,0.9829,1.50,1.12
2015.12.11 17:52:04.351,0.98276,0.9829,1.50,1.12
2015.12.11 17:52:04.713,0.98278,0.98291,1.00,1.12
2015.12.11 17:52:05.347,0.98277,0.98291,1.12,1.12
2015.12.11 17:52:14.786,0.98279,0.98293,1.12,2.25
2015.12.11 17:52:15.675,0.98279,0.98291,1.00,1.12
2015.12.11 17:52:15.830,0.98277,0.9829,1.00,1.12
2015.12.11 17:52:16.558,0.98278,0.9829,1.00,1.12
2015.12.11 17:52:16.610,0.98278,0.98292,1.12,1.12
2015.12.11 17:52:16.713,0.9828,0.98292,1.00,1.12
2015.12.11 17:52:18.781,0.98278,0.98291,1.12,1.12
2015.12.11 17:52:19.121,0.98276,0.9829,1.12,1.12
2015.12.11 17:52:24.399,0.98276,0.98288,1.00,1.12
2015.12.11 17:52:26.815,0.98275,0.98284,1.00,1.00
2015.12.11 17:52:27.021,0.98273,0.98287,1.12,1.12
2015.12.11 17:52:28.054,0.98271,0.98285,1.75,1.50
2015.12.11 17:52:28.105,0.98271,0.98284,1.37,1.87
2015.12.11 17:52:28.157,0.98271,0.98282,1.00,1.12
2015.12.11 17:52:29.232,0.9827,0.98281,1.00,1.12
2015.12.11 17:52:29.335,0.98267,0.98281,1.87,1.12
2015.12.11 17:52:29.843,0.98268,0.98281,1.00,1.12
2015.12.11 17:52:30.977,0.98268,0.98281,1.37,1.12
2015.12.11 17:52:37.830,0.98268,0.98277,1.50,1.00
2015.12.11 17:52:37.882,0.98268,0.98279,1.50,1.12
2015.12.11 17:52:37.934,0.98268,0.9828,1.00,1.12
2015.12.11 17:52:38.306,0.98272,0.9828,1.00,1.12
2015.12.11 17:52:38.359,0.98269,0.98281,1.00,1.12
2015.12.11 17:52:41.191,0.98269,0.9828,1.00,1.12
2015.12.11 17:52:53.468,0.98269,0.98281,1.12,1.12
2015.12.11 17:52:54.202,0.98269,0.98282,1.12,1.12
2015.12.11 17:53:09.628,0.98268,0.98282,1.12,1.12
2015.12.11 17:53:16.617,0.98269,0.98282,1.00,1.12
2015.12.11 17:53:16.720,0.98269,0.9828,1.00,1.00
2015.12.11 17:53:17.258,0.98268,0.9828,2.25,1.00
2015.12.11 17:53:20.008,0.98268,0.98282,1.12,1.12
2015.12.11 17:53:24.027,0.98267,0.98281,1.87,1.12
2015.12.11 17:53:26.128,0.98265,0.9828,1.87,1.87
2015.12.11 17:53:26.637,0.98262,0.98278,2.25,2.25
2015.12.11 17:53:31.115,0.98264,0.98278,1.12,1.12
2015.12.11 17:53:37.255,0.9826,0.98272,1.12,1.00
2015.12.11 17:53:37.307,0.98257,0.98271,1.12,1.12
2015.12.11 17:53:37.664,0.98259,0.98272,1.00,1.12
2015.12.11 17:53:37.767,0.98262,0.98275,1.37,1.50
2015.12.11 17:53:37.869,0.98266,0.98279,1.00,2.62
2015.12.11 17:53:38.076,0.98267,0.98281,1.12,1.87
2015.12.11 17:53:39.164,0.98267,0.98279,2.25,1.00
2015.12.11 17:53:41.464,0.98267,0.98281,1.87,1.12
2015.12.11 17:53:47.577,0.98267,0.98279,1.12,1.37
2015.12.11 17:53:47.629,0.98268,0.98282,1.87,1.12
2015.12.11 17:53:48.136,0.98269,0.98282,1.00,1.12
2015.12.11 17:53:48.645,0.98268,0.98282,1.87,1.12
2015.12.11 17:53:58.993,0.98269,0.98282,1.00,1.12
2015.12.11 17:53:59.962,0.98269,0.98281,1.00,1.12
2015.12.11 17:54:01.770,0.98268,0.98281,2.25,1.12
2015.12.11 17:54:02.510,0.98269,0.98281,1.00,1.12
2015.12.11 17:54:03.038,0.98269,0.98283,1.12,1.87
2015.12.11 17:54:07.050,0.98278,0.98285,1.00,1.00
2015.12.11 17:54:07.104,0.98279,0.98291,1.00,1.00
2015.12.11 17:54:07.412,0.98279,0.98293,1.12,1.12
2015.12.11 17:54:07.774,0.98276,0.98291,2.25,1.12
2015.12.11 17:54:08.433,0.98277,0.9829,1.00,1.12
2015.12.11 17:54:10.187,0.98277,0.98289,1.00,1.75
2015.12.11 17:54:10.493,0.98276,0.98291,1.00,1.87
2015.12.11 17:54:10.545,0.98278,0.98291,1.00,1.12
2015.12.11 17:54:14.400,0.98278,0.98289,1.00,1.12
2015.12.11 17:54:14.451,0.98274,0.98289,1.50,1.87
2015.12.11 17:54:14.963,0.98274,0.98288,1.12,1.12
2015.12.11 17:54:21.848,0.98278,0.98289,1.50,1.12
2015.12.11 17:54:21.952,0.9828,0.98292,1.00,1.12
2015.12.11 17:54:22.106,0.98283,0.98296,1.12,1.75
2015.12.11 17:54:22.208,0.98285,0.98299,1.87,1.75
2015.12.11 17:54:22.514,0.98289,0.98301,1.50,1.75
2015.12.11 17:54:23.042,0.98288,0.98302,1.12,1.12
2015.12.11 17:54:23.651,0.98289,0.98302,1.00,1.12
2015.12.11 17:54:24.155,0.98289,0.98301,1.00,1.12
2015.12.11 17:54:27.607,0.98288,0.98301,1.00,1.12
2015.12.11 17:54:28.117,0.98286,0.98301,2.25,1.12
2015.12.11 17:54:29.709,0.98288,0.98301,1.00,1.12
2015.12.11 17:54:30.605,0.98287,0.98301,1.87,1.12
2015.12.11 17:54:31.577,0.98288,0.98301,1.00,1.12
2015.12.11 17:54:40.050,0.98288,0.98302,1.87,1.12
2015.12.11 17:54:40.600,0.98289,0.98302,1.00,1.12
2015.12.11 17:54:41.470,0.98289,0.98303,1.12,1.87
2015.12.11 17:54:41.978,0.9829,0.98303,1.50,1.12
2015.12.11 17:54:42.283,0.98293,0.98305,1.12,1.12
2015.12.11 17:54:42.551,0.98293,0.98307,1.75,2.62
2015.12.11 17:54:43.060,0.98295,0.98309,1.50,1.12
2015.12.11 17:54:44.438,0.98294,0.98309,2.25,1.75
2015.12.11 17:54:46.294,0.98294,0.98309,2.25,1.12
2015.12.11 17:54:52.021,0.98297,0.9831,1.00,1.12
2015.12.11 17:54:52.528,0.98296,0.98311,1.50,1.12
2015.12.11 17:54:56.836,0.98296,0.98311,1.12,1.12
2015.12.11 17:54:58.664,0.98297,0.98307,1.00,1.00
2015.12.11 17:54:58.971,0.98297,0.98309,1.00,1.12
2015.12.11 17:54:59.480,0.98296,0.98309,1.00,1.12
2015.12.11 17:55:00.043,0.98296,0.9831,1.00,1.12
2015.12.11 17:55:01.575,0.98297,0.9831,1.00,1.12
2015.12.11 17:55:02.517,0.98297,0.98308,1.00,1.12
2015.12.11 17:55:03.803,0.98297,0.98306,1.00,1.12
2015.12.11 17:55:03.905,0.98295,0.98309,1.12,1.12
2015.12.11 17:55:04.610,0.98296,0.98309,1.00,1.12
2015.12.11 17:55:08.196,0.98298,0.9831,1.00,1.12
2015.12.11 17:55:08.734,0.98298,0.98311,1.50,1.12
2015.12.11 17:55:10.721,0.98298,0.98312,1.87,1.12
2015.12.11 17:55:13.383,0.98299,0.98312,1.00,1.12
2015.12.11 17:55:14.786,0.983,0.98312,1.00,1.12
2015.12.11 17:55:18.003,0.98299,0.98312,1.00,1.12
2015.12.11 17:55:19.125,0.98296,0.9831,1.12,1.12
2015.12.11 17:55:19.635,0.98295,0.98309,2.62,1.12
2015.12.11 17:55:20.322,0.98289,0.98294,1.00,1.37
2015.12.11 17:55:20.374,0.98283,0.98294,1.75,1.37
2015.12.11 17:55:20.679,0.98283,0.98294,1.50,1.00
2015.12.11 17:55:20.730,0.98281,0.98294,1.87,1.87
2015.12.11 17:55:20.781,0.98281,0.98293,1.50,1.12
2015.12.11 17:55:21.908,0.98289,0.983,1.00,1.12
2015.12.11 17:55:21.960,0.98289,0.98302,1.00,1.12
2015.12.11 17:55:22.469,0.98289,0.98301,1.00,1.12
2015.12.11 17:55:23.122,0.98288,0.98301,1.50,1.12
2015.12.11 17:55:23.226,0.98286,0.98299,1.12,1.12
2015.12.11 17:55:23.737,0.98284,0.98299,1.50,1.87
2015.12.11 17:55:24.419,0.98282,0.98298,1.75,2.25
2015.12.11 17:55:24.725,0.98282,0.98296,1.12,1.12
2015.12.11 17:55:25.032,0.98285,0.98295,1.12,1.00
2015.12.11 17:55:26.562,0.98283,0.98297,1.50,1.12
2015.12.11 17:55:26.868,0.98281,0.98293,2.25,1.00
2015.12.11 17:55:28.790,0.98282,0.98293,1.00,1.00
2015.12.11 17:55:28.943,0.98284,0.98298,1.37,2.25
2015.12.11 17:55:29.452,0.98284,0.98298,1.50,1.12
2015.12.11 17:55:30.122,0.98288,0.98301,1.50,1.12
2015.12.11 17:55:31.835,0.98284,0.98299,1.50,1.12
2015.12.11 17:55:32.256,0.98282,0.98294,1.50,1.00
2015.12.11 17:55:32.358,0.98281,0.98295,1.50,1.12
2015.12.11 17:55:32.665,0.98278,0.98294,1.75,1.87
2015.12.11 17:55:34.772,0.9828,0.98292,1.00,1.00
2015.12.11 17:55:34.874,0.98284,0.98296,1.12,1.12
2015.12.11 17:55:36.657,0.98286,0.98296,1.00,1.12
2015.12.11 17:55:36.810,0.98286,0.98298,1.12,1.87
2015.12.11 17:55:36.861,0.98284,0.98296,1.00,1.12
2015.12.11 17:55:36.963,0.98285,0.98297,1.00,1.12
2015.12.11 17:55:37.487,0.98283,0.98296,1.50,1.75
2015.12.11 17:55:37.589,0.98283,0.98296,1.00,1.87
2015.12.11 17:55:37.640,0.98283,0.98294,1.37,1.00
2015.12.11 17:55:37.844,0.98283,0.98296,1.12,1.75
2015.12.11 17:55:38.149,0.98286,0.98298,1.00,1.87
2015.12.11 17:55:38.302,0.98283,0.98296,1.00,1.12
2015.12.11 17:55:38.665,0.98283,0.98297,1.75,1.12
2015.12.11 17:55:39.483,0.98286,0.98297,1.00,2.25
2015.12.11 17:55:40.299,0.98291,0.98305,1.75,1.12
2015.12.11 17:55:41.653,0.98292,0.98304,1.00,3.37
2015.12.11 17:55:42.266,0.98291,0.98303,1.37,1.00
2015.12.11 17:55:42.829,0.98296,0.98308,1.00,1.75
2015.12.11 17:55:42.881,0.98296,0.98308,1.50,1.50
2015.12.11 17:55:43.034,0.98299,0.98311,1.00,1.75
2015.12.11 17:55:43.986,0.98295,0.98307,1.00,1.12
2015.12.11 17:55:44.537,0.98294,0.98308,1.12,1.87
2015.12.11 17:55:48.780,0.98294,0.98305,1.00,1.37
2015.12.11 17:55:50.098,0.98293,0.98306,1.00,1.12
2015.12.11 17:55:50.830,0.98294,0.98306,1.00,1.75
2015.12.11 17:55:50.933,0.98294,0.98307,2.25,1.12
2015.12.11 17:55:51.035,0.98297,0.98309,1.00,1.12
2015.12.11 17:55:51.371,0.98299,0.98311,1.00,1.75
2015.12.11 17:55:52.268,0.983,0.98311,1.00,1.75
2015.12.11 17:55:52.846,0.983,0.98312,1.00,1.75
2015.12.11 17:55:53.107,0.98302,0.98315,1.12,1.75
2015.12.11 17:55:53.161,0.98305,0.98316,1.00,1.75
2015.12.11 17:55:53.213,0.98305,0.98316,2.25,1.00
2015.12.11 17:55:53.265,0.98308,0.98316,1.00,1.00
2015.12.11 17:55:53.805,0.98308,0.98321,1.00,1.12
2015.12.11 17:55:58.320,0.98305,0.98317,2.25,1.12
2015.12.11 17:55:59.083,0.98305,0.98319,1.87,1.12
2015.12.11 17:56:00.053,0.98305,0.98317,1.87,1.37
2015.12.11 17:56:00.589,0.98307,0.9832,1.00,1.12
2015.12.11 17:56:03.958,0.98307,0.98317,1.00,1.12
2015.12.11 17:56:04.009,0.98304,0.98318,1.12,1.12
2015.12.11 17:56:04.824,0.98303,0.98316,1.12,1.75
2015.12.11 17:56:04.977,0.98303,0.98317,1.50,1.12
2015.12.11 17:56:06.321,0.98305,0.98318,1.00,1.75
2015.12.11 17:56:06.372,0.98308,0.98318,1.00,1.75
2015.12.11 17:56:06.781,0.98309,0.98322,1.75,1.37
2015.12.11 17:56:06.935,0.98309,0.98322,1.37,1.75
2015.12.11 17:56:07.342,0.98312,0.98323,1.00,1.12
2015.12.11 17:56:07.444,0.98312,0.98323,1.37,1.00
2015.12.11 17:56:09.216,0.98314,0.98323,1.00,1.00
2015.12.11 17:56:09.690,0.98312,0.98323,1.00,1.12
2015.12.11 17:56:09.793,0.9831,0.98325,2.25,1.12
2015.12.11 17:56:10.253,0.98309,0.98316,1.50,1.00
2015.12.11 17:56:10.355,0.98309,0.98322,2.25,1.37
2015.12.11 17:56:10.736,0.98309,0.98318,1.50,1.00
2015.12.11 17:56:10.787,0.98309,0.98322,2.25,1.37
2015.12.11 17:56:10.890,0.98309,0.98324,2.62,1.75
2015.12.11 17:56:11.401,0.98311,0.98323,1.50,1.00
2015.12.11 17:56:12.037,0.9831,0.98323,1.75,1.50
2015.12.11 17:56:12.991,0.9831,0.98322,1.50,1.37
2015.12.11 17:56:13.093,0.9831,0.98318,1.00,1.00
2015.12.11 17:56:14.169,0.98313,0.98318,1.00,1.00
2015.12.11 17:56:14.621,0.98318,0.98325,1.00,1.00
2015.12.11 17:56:14.674,0.98318,0.98331,1.50,1.75
2015.12.11 17:56:15.962,0.98318,0.98329,1.00,1.12
2015.12.11 17:56:16.474,0.98318,0.98329,1.00,1.75
2015.12.11 17:56:16.576,0.98317,0.98329,1.12,1.12
2015.12.11 17:56:17.564,0.98317,0.9833,1.00,1.12
2015.12.11 17:56:17.884,0.98315,0.98329,1.12,1.12
2015.12.11 17:56:18.394,0.98314,0.98328,1.12,1.12
2015.12.11 17:56:19.174,0.98314,0.98328,1.12,1.12
2015.12.11 17:56:19.692,0.98314,0.98322,1.00,1.00
2015.12.11 17:56:19.795,0.98314,0.98328,1.87,1.75
2015.12.11 17:56:21.225,0.98312,0.98325,1.50,1.12
2015.12.11 17:56:21.494,0.98311,0.98324,1.00,1.75
2015.12.11 17:56:22.003,0.9831,0.98321,2.62,1.37
2015.12.11 17:56:22.817,0.98309,0.98322,2.25,1.37
2015.12.11 17:56:23.021,0.98309,0.9832,1.50,1.00
2015.12.11 17:56:23.125,0.98307,0.9832,1.87,1.00
2015.12.11 17:56:23.433,0.98307,0.98318,1.50,1.12
2015.12.11 17:56:23.484,0.98307,0.98319,1.50,1.12
2015.12.11 17:56:23.994,0.98307,0.98319,1.00,1.75
2015.12.11 17:56:24.506,0.98306,0.98319,1.50,1.75
2015.12.11 17:56:25.589,0.98305,0.98318,3.75,1.00
2015.12.11 17:56:26.198,0.98309,0.9832,1.00,1.12
2015.12.11 17:56:26.944,0.98317,0.98321,1.00,1.00
2015.12.11 17:56:26.995,0.98316,0.98327,2.25,1.00
2015.12.11 17:56:28.231,0.98317,0.98327,2.25,1.00
2015.12.11 17:56:28.334,0.98315,0.98325,1.12,1.00
2015.12.11 17:56:28.386,0.98311,0.98321,1.12,1.50
2015.12.11 17:56:28.539,0.98312,0.98321,1.00,1.00
2015.12.11 17:56:29.100,0.98309,0.98321,1.50,1.50
2015.12.11 17:56:29.445,0.98306,0.98321,3.00,1.87
2015.12.11 17:56:30.743,0.98304,0.98316,1.00,1.00
2015.12.11 17:56:31.692,0.98304,0.9831,1.00,1.37
2015.12.11 17:56:31.845,0.98297,0.9831,1.37,1.87
2015.12.11 17:56:32.384,0.98297,0.98307,1.00,1.00
2015.12.11 17:56:32.794,0.98299,0.98307,1.00,1.00
2015.12.11 17:56:33.100,0.98306,0.98316,1.00,1.12
2015.12.11 17:56:33.151,0.98305,0.98316,2.25,1.00
2015.12.11 17:56:33.813,0.98305,0.98316,1.00,1.12
2015.12.11 17:56:34.221,0.98303,0.98315,2.25,1.12
2015.12.11 17:56:34.324,0.98303,0.98316,2.25,1.37
2015.12.11 17:56:34.898,0.98307,0.98318,1.00,1.00
2015.12.11 17:56:35.264,0.98308,0.98322,2.62,1.00
2015.12.11 17:56:35.776,0.98309,0.98322,1.75,1.50
2015.12.11 17:56:36.120,0.98308,0.98321,2.25,1.50
2015.12.11 17:56:36.630,0.98309,0.98321,1.75,1.37
2015.12.11 17:56:37.793,0.98309,0.98324,2.25,1.87
2015.12.11 17:56:37.895,0.98314,0.98326,1.00,1.12
2015.12.11 17:56:38.049,0.98316,0.98328,1.00,1.75
2015.12.11 17:56:39.135,0.98313,0.98327,3.00,1.12
2015.12.11 17:56:39.340,0.98313,0.98324,1.75,1.37
2015.12.11 17:56:39.544,0.98312,0.98323,1.50,1.50
2015.12.11 17:56:42.437,0.98311,0.98324,1.75,1.87
2015.12.11 17:56:42.539,0.98307,0.98321,2.25,1.12
2015.12.11 17:56:42.847,0.98307,0.98318,1.00,1.00
2015.12.11 17:56:43.457,0.98308,0.98318,1.00,1.00
2015.12.11 17:56:43.964,0.98307,0.98318,1.50,1.00
2015.12.11 17:56:44.695,0.98308,0.98318,1.00,1.00
2015.12.11 17:56:47.284,0.98307,0.98318,1.00,1.00
2015.12.11 17:56:47.386,0.98308,0.98321,2.25,1.12
2015.12.11 17:56:47.910,0.98308,0.98322,2.62,1.87
2015.12.11 17:56:47.962,0.98308,0.98321,2.25,1.37
2015.12.11 17:56:48.352,0.9831,0.98322,1.75,1.12
2015.12.11 17:56:50.650,0.98312,0.98324,1.75,1.00
2015.12.11 17:56:51.231,0.98312,0.98324,2.25,1.50
2015.12.11 17:56:51.768,0.98313,0.98324,1.75,1.37
2015.12.11 17:56:52.282,0.98314,0.98323,1.50,1.37
2015.12.11 17:56:52.385,0.98316,0.98327,3.37,1.37
