2015.12.18 08:51:01.491,0.99552,0.99559,1.00,1.00
2015.12.18 08:51:01.695,0.99549,0.99559,1.00,1.00
2015.12.18 08:51:02.201,0.99548,0.99558,1.12,1.00
2015.12.18 08:51:02.569,0.99546,0.99555,2.25,1.00
2015.12.18 08:51:02.877,0.99544,0.99554,1.87,1.00
2015.12.18 08:51:03.420,0.99545,0.99554,1.12,1.00
2015.12.18 08:51:03.929,0.99543,0.99554,1.37,1.00
2015.12.18 08:51:04.330,0.9954,0.99554,1.87,1.00
2015.12.18 08:51:06.036,0.99541,0.99554,1.00,1.00
2015.12.18 08:51:06.539,0.99543,0.99554,1.00,1.00
2015.12.18 08:51:07.320,0.99543,0.99552,1.00,1.00
2015.12.18 08:51:07.830,0.99542,0.99553,1.00,1.00
2015.12.18 08:51:08.185,0.99544,0.99551,1.00,1.00
2015.12.18 08:51:09.528,0.99544,0.99552,1.00,1.00
2015.12.18 08:51:09.971,0.99547,0.99558,1.00,1.87
2015.12.18 08:51:10.023,0.9955,0.99558,1.00,1.00
2015.12.18 08:51:10.482,0.9955,0.9956,1.00,1.00
2015.12.18 08:51:10.535,0.99552,0.9956,1.00,1.00
2015.12.18 08:51:11.095,0.99554,0.99563,1.50,1.12
2015.12.18 08:51:11.147,0.99554,0.99565,1.50,1.12
2015.12.18 08:51:11.666,0.99555,0.99566,1.50,1.50
2015.12.18 08:51:12.987,0.99556,0.99568,1.50,1.50
2015.12.18 08:51:13.509,0.99558,0.99569,1.12,1.87
2015.12.18 08:51:14.274,0.99557,0.99568,1.00,1.50
2015.12.18 08:51:14.759,0.99554,0.99567,2.25,1.37
2015.12.18 08:51:14.811,0.99554,0.99565,1.12,2.62
2015.12.18 08:51:14.964,0.99551,0.99563,2.25,1.37
2015.12.18 08:51:16.237,0.99554,0.99561,1.00,1.00
2015.12.18 08:51:16.748,0.99553,0.9956,1.00,1.12
2015.12.18 08:51:17.434,0.99554,0.9956,1.00,1.12
2015.12.18 08:51:17.779,0.99552,0.9956,1.00,1.12
2015.12.18 08:51:18.852,0.99551,0.99561,1.12,1.12
2015.12.18 08:51:19.361,0.99552,0.99561,1.00,1.50
2015.12.18 08:51:20.074,0.99552,0.99561,1.12,1.00
2015.12.18 08:51:20.608,0.99553,0.99562,1.00,1.12
2015.12.18 08:51:20.813,0.99552,0.99565,1.75,1.12
2015.12.18 08:51:21.499,0.99552,0.99565,1.37,1.50
2015.12.18 08:51:21.814,0.99552,0.99561,1.00,1.50
2015.12.18 08:51:23.476,0.99552,0.99566,1.87,1.75
2015.12.18 08:51:24.255,0.99552,0.99566,2.25,1.12
2015.12.18 08:51:24.885,0.99553,0.99564,1.00,1.37
2015.12.18 08:51:25.038,0.99551,0.99564,1.00,1.87
2015.12.18 08:51:25.089,0.99551,0.99562,1.00,1.12
2015.12.18 08:51:25.241,0.99549,0.9956,1.00,1.75
2015.12.18 08:51:25.590,0.99545,0.99557,1.50,1.00
2015.12.18 08:51:25.649,0.99544,0.99558,1.50,1.75
2015.12.18 08:51:25.752,0.99542,0.99554,1.87,1.00
2015.12.18 08:51:25.905,0.99544,0.99554,1.00,1.00
2015.12.18 08:51:26.109,0.99542,0.99554,1.87,1.00
2015.12.18 08:51:27.114,0.99544,0.99554,1.00,1.00
2015.12.18 08:51:27.573,0.99542,0.99554,1.87,1.00
2015.12.18 08:51:28.360,0.99542,0.99556,1.50,1.12
2015.12.18 08:51:28.668,0.99536,0.99549,1.50,1.75
2015.12.18 08:51:28.770,0.99535,0.99547,1.00,1.00
2015.12.18 08:51:31.634,0.99533,0.99548,1.50,1.75
2015.12.18 08:51:32.170,0.99533,0.99547,1.50,1.75
2015.12.18 08:51:36.631,0.99534,0.99549,1.50,1.87
2015.12.18 08:51:36.937,0.99544,0.99555,1.00,1.12
2015.12.18 08:51:37.752,0.99544,0.99556,1.50,1.87
2015.12.18 08:51:39.982,0.99546,0.99558,1.87,1.37
2015.12.18 08:51:40.315,0.99548,0.99559,1.00,2.62
2015.12.18 08:51:40.367,0.99548,0.99561,1.12,1.87
2015.12.18 08:51:40.880,0.99547,0.99561,1.75,1.87
2015.12.18 08:51:41.035,0.99545,0.99561,2.25,1.87
2015.12.18 08:51:41.512,0.99547,0.99561,1.50,1.87
2015.12.18 08:51:43.369,0.99545,0.99557,1.50,1.00
2015.12.18 08:51:43.878,0.99544,0.99559,1.75,2.25
2015.12.18 08:51:46.910,0.99543,0.99556,1.12,3.00
2015.12.18 08:51:46.962,0.99543,0.99555,1.37,1.00
2015.12.18 08:51:47.013,0.99541,0.99553,1.12,1.12
2015.12.18 08:51:47.781,0.99539,0.99548,1.50,1.12
2015.12.18 08:51:47.833,0.99534,0.99548,1.12,1.75
2015.12.18 08:51:52.290,0.99534,0.99548,1.50,1.75
2015.12.18 08:51:52.393,0.99534,0.99547,1.00,1.75
2015.12.18 08:51:55.389,0.99533,0.99546,1.12,1.50
2015.12.18 08:51:58.685,0.99533,0.99547,1.00,1.87
2015.12.18 08:51:58.991,0.99533,0.99547,1.12,1.50
2015.12.18 08:51:59.897,0.99533,0.99541,1.37,1.00
2015.12.18 08:51:59.949,0.99529,0.99541,1.37,1.37
2015.12.18 08:52:00.001,0.99525,0.99539,3.00,1.12
2015.12.18 08:52:00.155,0.99524,0.99539,1.50,1.75
2015.12.18 08:52:00.207,0.99524,0.99539,1.37,1.87
2015.12.18 08:52:01.224,0.99523,0.99536,1.37,1.50
2015.12.18 08:52:01.327,0.99523,0.99536,1.37,1.75
2015.12.18 08:52:03.163,0.99524,0.99535,1.37,1.37
2015.12.18 08:52:03.648,0.99524,0.99537,1.12,1.50
2015.12.18 08:52:03.851,0.99524,0.99537,1.00,1.75
2015.12.18 08:52:06.946,0.99525,0.99538,1.12,1.12
2015.12.18 08:52:07.391,0.99529,0.99541,1.50,1.50
2015.12.18 08:52:09.360,0.99531,0.99543,1.00,1.75
2015.12.18 08:52:09.565,0.99533,0.99543,1.00,1.50
2015.12.18 08:52:09.821,0.99533,0.99545,1.50,2.62
2015.12.18 08:52:10.229,0.99534,0.99545,1.50,2.25
2015.12.18 08:52:12.555,0.99533,0.99542,1.12,1.00
2015.12.18 08:52:13.206,0.99542,0.99551,1.50,1.00
2015.12.18 08:52:13.259,0.99542,0.99553,1.50,1.00
2015.12.18 08:52:13.673,0.99546,0.99557,1.00,1.75
2015.12.18 08:52:14.267,0.99545,0.99556,1.12,1.37
2015.12.18 08:52:14.575,0.99546,0.99559,2.25,1.12
2015.12.18 08:52:15.208,0.99548,0.99559,1.00,1.12
2015.12.18 08:52:15.631,0.99548,0.99563,2.25,1.87
2015.12.18 08:52:16.243,0.9955,0.99561,1.87,1.00
2015.12.18 08:52:16.447,0.99551,0.99564,1.37,1.75
2015.12.18 08:52:16.836,0.99555,0.99566,1.00,1.87
2015.12.18 08:52:16.888,0.99555,0.99568,1.12,1.75
2015.12.18 08:52:17.447,0.99555,0.99568,1.37,1.75
2015.12.18 08:52:17.651,0.99556,0.99568,1.50,1.00
2015.12.18 08:52:18.864,0.99556,0.99569,1.12,1.12
2015.12.18 08:52:19.854,0.99556,0.99569,1.50,1.87
2015.12.18 08:52:20.161,0.99552,0.99566,1.75,2.25
2015.12.18 08:52:22.701,0.99551,0.99565,1.75,1.50
2015.12.18 08:52:23.219,0.99551,0.99566,1.37,2.62
2015.12.18 08:52:23.755,0.99549,0.99564,1.75,1.75
2015.12.18 08:52:24.268,0.99549,0.99564,1.50,3.00
2015.12.18 08:52:24.576,0.99544,0.99557,1.75,1.12
2015.12.18 08:52:25.245,0.99545,0.9956,1.87,1.87
2015.12.18 08:52:27.384,0.99547,0.9956,1.00,1.12
2015.12.18 08:52:27.917,0.99547,0.99561,1.12,1.87
2015.12.18 08:52:29.379,0.99547,0.99561,1.50,1.87
2015.12.18 08:52:29.888,0.99549,0.99563,1.12,2.62
2015.12.18 08:52:30.933,0.99553,0.99565,1.50,1.50
2015.12.18 08:52:32.313,0.99552,0.99566,1.37,2.62
2015.12.18 08:52:33.477,0.99559,0.99566,1.00,1.12
2015.12.18 08:52:33.529,0.99559,0.99569,1.37,1.50
2015.12.18 08:52:33.581,0.99562,0.99571,1.00,3.75
2015.12.18 08:52:33.632,0.99562,0.99573,1.37,1.37
2015.12.18 08:52:33.684,0.99563,0.99574,1.50,1.00
2015.12.18 08:52:34.931,0.99562,0.99573,1.50,1.00
2015.12.18 08:52:35.441,0.99561,0.99573,1.50,1.00
2015.12.18 08:52:35.493,0.99561,0.99573,1.50,1.00
2015.12.18 08:52:36.933,0.9956,0.99573,1.50,1.50
2015.12.18 08:52:37.481,0.9956,0.99573,1.50,1.75
2015.12.18 08:52:39.203,0.99558,0.99573,2.25,2.25
2015.12.18 08:52:41.958,0.9955,0.99564,2.25,1.87
2015.12.18 08:52:42.470,0.99549,0.99564,1.75,2.62
2015.12.18 08:52:43.333,0.99547,0.99562,2.25,1.75
2015.12.18 08:52:44.524,0.99547,0.99556,1.37,1.00
2015.12.18 08:52:44.576,0.99544,0.99556,1.37,1.37
2015.12.18 08:52:45.086,0.99543,0.99557,1.75,1.37
2015.12.18 08:52:45.239,0.99543,0.99558,1.50,1.75
2015.12.18 08:52:45.936,0.99542,0.99556,1.50,1.87
2015.12.18 08:52:46.448,0.99543,0.99557,1.50,1.12
2015.12.18 08:52:46.990,0.99538,0.99553,1.75,2.62
2015.12.18 08:52:47.416,0.99542,0.99555,1.12,1.12
2015.12.18 08:52:47.823,0.99543,0.99555,1.50,1.37
2015.12.18 08:52:48.968,0.99546,0.99557,1.00,1.12
2015.12.18 08:52:49.019,0.99546,0.99556,1.12,1.00
2015.12.18 08:52:49.405,0.99547,0.99561,1.50,2.25
2015.12.18 08:52:49.914,0.9955,0.99564,1.50,2.25
2015.12.18 08:52:50.350,0.99554,0.99564,1.12,1.37
2015.12.18 08:52:50.402,0.99551,0.99565,1.50,1.37
2015.12.18 08:52:50.962,0.9955,0.99562,1.00,1.00
2015.12.18 08:52:52.212,0.99548,0.99563,1.75,1.75
2015.12.18 08:52:53.047,0.99548,0.99563,1.75,1.75
2015.12.18 08:52:54.415,0.99551,0.99563,1.00,1.75
2015.12.18 08:52:54.925,0.99551,0.99563,1.12,1.75
2015.12.18 08:52:55.717,0.99556,0.99564,1.12,1.50
2015.12.18 08:52:55.769,0.99556,0.99567,1.50,1.00
2015.12.18 08:52:55.871,0.99556,0.99566,1.50,1.37
2015.12.18 08:52:56.386,0.99556,0.99565,1.00,1.87
2015.12.18 08:52:56.913,0.99555,0.99565,1.00,1.87
2015.12.18 08:52:57.448,0.99556,0.99565,1.00,1.00
2015.12.18 08:52:58.487,0.99554,0.99565,1.50,1.50
2015.12.18 08:52:58.830,0.99552,0.99559,1.50,1.00
2015.12.18 08:52:58.882,0.99549,0.99559,1.12,1.00
2015.12.18 08:52:59.087,0.99546,0.99558,1.12,2.25
2015.12.18 08:52:59.514,0.99544,0.99556,1.50,1.00
2015.12.18 08:52:59.819,0.99543,0.99557,1.50,1.75
2015.12.18 08:52:59.972,0.99544,0.99556,1.00,1.00
2015.12.18 08:53:00.226,0.99546,0.99557,1.00,1.50
2015.12.18 08:53:00.736,0.99547,0.99557,1.00,1.50
2015.12.18 08:53:01.261,0.99547,0.99558,1.12,1.50
2015.12.18 08:53:02.301,0.99545,0.99558,1.50,2.62
2015.12.18 08:53:02.811,0.99545,0.99558,1.50,2.62
2015.12.18 08:53:03.528,0.99547,0.99558,1.12,1.37
2015.12.18 08:53:06.466,0.99547,0.9956,1.75,2.62
2015.12.18 08:53:08.014,0.99542,0.99554,1.75,1.12
2015.12.18 08:53:08.269,0.99542,0.99555,1.87,1.00
2015.12.18 08:53:08.474,0.99546,0.99557,1.50,1.12
2015.12.18 08:53:09.165,0.99547,0.99559,1.75,1.37
2015.12.18 08:53:10.546,0.99548,0.99559,1.00,1.95
2015.12.18 08:53:11.062,0.99548,0.9956,1.00,2.70
2015.12.18 08:53:11.215,0.99547,0.99559,1.75,1.45
2015.12.18 08:53:11.317,0.99546,0.99559,1.75,1.95
2015.12.18 08:53:12.448,0.99547,0.9956,1.50,1.57
2015.12.18 08:53:12.960,0.99546,0.99557,1.50,1.00
2015.12.18 08:53:13.063,0.99546,0.99553,1.37,1.00
2015.12.18 08:53:13.587,0.99542,0.99551,1.00,1.57
2015.12.18 08:53:13.689,0.9954,0.99551,1.87,1.00
2015.12.18 08:53:13.741,0.9954,0.99555,1.87,1.95
2015.12.18 08:53:14.846,0.99545,0.99558,1.75,1.45
2015.12.18 08:53:15.518,0.99545,0.99558,1.75,1.45
2015.12.18 08:53:16.029,0.99546,0.99558,1.00,1.45
2015.12.18 08:53:16.742,0.99546,0.99558,1.00,1.20
2015.12.18 08:53:17.452,0.99536,0.99544,1.50,1.37
2015.12.18 08:53:17.504,0.99534,0.99544,1.50,1.45
2015.12.18 08:53:17.944,0.99542,0.99555,1.75,1.07
2015.12.18 08:53:18.454,0.99542,0.99555,1.75,1.00
2015.12.18 08:53:19.190,0.99542,0.99556,1.87,1.57
2015.12.18 08:53:20.593,0.99544,0.99556,1.50,1.95
2015.12.18 08:53:20.696,0.9954,0.99551,1.12,1.07
2015.12.18 08:53:20.800,0.99539,0.9955,1.00,1.07
2015.12.18 08:53:20.902,0.99538,0.99552,1.12,1.07
2015.12.18 08:53:21.411,0.9954,0.99553,1.75,1.20
2015.12.18 08:53:22.297,0.99544,0.99553,1.00,1.20
2015.12.18 08:53:22.350,0.99544,0.99557,1.75,1.95
2015.12.18 08:53:22.860,0.99544,0.99555,1.75,1.37
2015.12.18 08:53:23.115,0.99544,0.99558,1.75,1.95
2015.12.18 08:53:23.727,0.99545,0.99557,1.75,1.57
2015.12.18 08:53:23.830,0.99545,0.99557,1.87,1.20
2015.12.18 08:53:24.341,0.99545,0.99557,1.87,1.47
2015.12.18 08:53:27.422,0.99545,0.99559,1.87,1.07
2015.12.18 08:53:27.525,0.99549,0.99561,1.00,1.57
2015.12.18 08:53:27.628,0.99548,0.99561,1.75,1.20
2015.12.18 08:53:28.231,0.9955,0.99563,2.25,1.07
2015.12.18 08:53:29.509,0.9955,0.99564,2.25,1.57
2015.12.18 08:53:30.516,0.99552,0.99562,1.12,1.00
2015.12.18 08:53:30.620,0.99556,0.99566,1.75,1.12
2015.12.18 08:53:30.671,0.99556,0.99568,1.75,1.12
2015.12.18 08:53:31.180,0.99558,0.99569,1.50,1.37
2015.12.18 08:53:32.290,0.99559,0.99568,1.37,1.37
2015.12.18 08:53:32.800,0.99559,0.99569,1.75,1.37
2015.12.18 08:53:36.855,0.99556,0.99561,1.00,1.37
2015.12.18 08:53:36.958,0.99552,0.99563,1.75,1.37
2015.12.18 08:53:37.382,0.99551,0.99564,1.87,1.12
2015.12.18 08:53:37.537,0.9955,0.99562,1.75,1.00
2015.12.18 08:53:37.983,0.99547,0.99556,1.75,1.37
2015.12.18 08:53:38.035,0.99548,0.99556,1.00,1.37
2015.12.18 08:53:38.548,0.99546,0.99556,1.75,1.12
2015.12.18 08:53:39.437,0.99548,0.99557,1.75,1.37
2015.12.18 08:53:39.590,0.9955,0.99561,1.75,1.37
2015.12.18 08:53:39.743,0.99551,0.99561,1.87,1.12
2015.12.18 08:53:39.795,0.99553,0.99564,1.75,1.37
2015.12.18 08:53:39.897,0.99553,0.99566,1.75,2.25
2015.12.18 08:53:41.054,0.99553,0.99565,1.75,2.25
2015.12.18 08:53:41.156,0.99553,0.99565,1.87,1.87
2015.12.18 08:53:42.565,0.99557,0.99567,1.50,1.87
2015.12.18 08:53:42.871,0.99558,0.99569,1.75,1.00
2015.12.18 08:53:43.479,0.99562,0.99569,1.37,1.12
2015.12.18 08:53:43.532,0.99562,0.99573,1.75,1.12
2015.12.18 08:53:43.584,0.99568,0.99576,1.00,2.25
2015.12.18 08:53:44.169,0.99568,0.99576,1.50,1.37
2015.12.18 08:53:44.688,0.99568,0.99575,1.12,1.37
2015.12.18 08:53:46.191,0.99564,0.99574,1.75,1.37
2015.12.18 08:53:46.294,0.99564,0.99572,1.12,1.00
2015.12.18 08:53:46.345,0.99564,0.99574,1.50,1.50
2015.12.18 08:53:46.897,0.99563,0.99574,1.75,1.12
2015.12.18 08:53:47.650,0.99564,0.99574,1.75,1.12
2015.12.18 08:53:48.161,0.99565,0.99574,1.50,1.12
2015.12.18 08:53:48.968,0.99567,0.99575,1.00,1.00
2015.12.18 08:53:49.020,0.99566,0.99572,1.75,1.00
2015.12.18 08:53:49.122,0.99566,0.99575,1.50,1.37
2015.12.18 08:53:49.654,0.99566,0.99575,1.00,1.37
2015.12.18 08:53:49.707,0.99565,0.99575,1.75,1.37
2015.12.18 08:53:50.189,0.99567,0.99575,1.50,1.37
2015.12.18 08:53:50.716,0.99567,0.99575,1.50,1.37
2015.12.18 08:53:51.697,0.99566,0.99575,1.75,1.37
2015.12.18 08:53:51.850,0.99566,0.99575,1.50,1.37
2015.12.18 08:53:52.359,0.99564,0.99575,1.75,1.00
2015.12.18 08:53:53.384,0.99564,0.9957,1.00,1.00
2015.12.18 08:53:53.436,0.99559,0.99572,1.87,1.35
2015.12.18 08:53:53.539,0.99561,0.99573,1.75,1.87
2015.12.18 08:53:53.845,0.99564,0.99575,1.87,1.60
2015.12.18 08:53:54.153,0.99564,0.99576,1.75,1.72
2015.12.18 08:53:54.524,0.99565,0.99576,1.87,1.30
2015.12.18 08:53:55.137,0.99565,0.99576,1.75,1.72
2015.12.18 08:53:55.343,0.99565,0.99576,1.12,2.47
2015.12.18 08:53:55.773,0.9956,0.99571,1.75,1.87
2015.12.18 08:53:56.285,0.9956,0.99572,1.50,3.22
2015.12.18 08:53:59.211,0.9956,0.99571,1.50,1.30
2015.12.18 08:54:01.531,0.99559,0.9957,2.25,1.00
2015.12.18 08:54:02.061,0.99559,0.99569,1.37,1.00
2015.12.18 08:54:06.928,0.99559,0.9957,1.37,2.10
2015.12.18 08:54:07.534,0.99558,0.99569,1.87,1.00
2015.12.18 08:54:08.464,0.99558,0.9957,1.87,2.25
2015.12.18 08:54:09.148,0.99558,0.9957,1.50,2.25
2015.12.18 08:54:09.455,0.99548,0.99557,1.87,2.62
2015.12.18 08:54:09.608,0.99548,0.99555,1.00,1.12
2015.12.18 08:54:09.861,0.99545,0.99555,1.00,1.00
2015.12.18 08:54:10.015,0.99542,0.99553,1.75,1.00
2015.12.18 08:54:10.389,0.9954,0.99553,1.75,1.50
2015.12.18 08:54:12.167,0.99542,0.99554,1.50,1.00
2015.12.18 08:54:12.370,0.99542,0.99556,1.87,1.87
2015.12.18 08:54:12.938,0.99545,0.99556,1.75,1.37
2015.12.18 08:54:14.802,0.99544,0.99555,1.75,1.37
2015.12.18 08:54:14.906,0.99544,0.99556,1.50,2.62
2015.12.18 08:54:15.111,0.99544,0.99556,1.75,2.62
2015.12.18 08:54:15.214,0.99544,0.99555,1.50,1.00
2015.12.18 08:54:16.025,0.99541,0.99553,1.75,1.37
2015.12.18 08:54:16.335,0.99539,0.9955,1.87,1.37
2015.12.18 08:54:16.387,0.99539,0.9955,1.75,1.37
2015.12.18 08:54:17.173,0.99538,0.9955,1.75,1.50
2015.12.18 08:54:17.681,0.99537,0.9955,1.87,1.37
2015.12.18 08:54:18.979,0.99539,0.99551,1.75,1.37
2015.12.18 08:54:19.499,0.99538,0.9955,1.75,1.37
2015.12.18 08:54:19.974,0.99539,0.99549,1.00,1.00
2015.12.18 08:54:21.645,0.99538,0.9955,1.75,1.50
2015.12.18 08:54:22.168,0.99539,0.9955,1.50,1.00
2015.12.18 08:54:22.677,0.99539,0.9955,1.50,1.50
2015.12.18 08:54:23.150,0.99537,0.99545,1.12,1.12
2015.12.18 08:54:23.202,0.99535,0.99545,1.12,1.50
2015.12.18 08:54:23.713,0.99533,0.99545,1.50,1.87
2015.12.18 08:54:24.260,0.99533,0.99543,1.50,1.37
2015.12.18 08:54:24.362,0.99532,0.99541,1.00,1.12
2015.12.18 08:54:24.516,0.9953,0.9954,1.00,1.12
2015.12.18 08:54:24.720,0.99529,0.9954,1.00,1.12
2015.12.18 08:54:24.822,0.99527,0.99537,1.00,1.87
2015.12.18 08:54:25.078,0.99527,0.99538,1.50,1.50
2015.12.18 08:54:26.695,0.99527,0.99539,1.12,1.87
2015.12.18 08:54:27.235,0.99525,0.99536,1.50,1.00
2015.12.18 08:54:28.684,0.99523,0.99536,1.87,1.37
2015.12.18 08:54:28.990,0.99523,0.99532,1.00,1.00
2015.12.18 08:54:29.144,0.99516,0.99528,1.00,1.00
2015.12.18 08:54:29.196,0.99516,0.99526,1.00,1.37
2015.12.18 08:54:29.770,0.99512,0.99525,2.62,1.50
2015.12.18 08:54:30.127,0.99515,0.99527,1.87,1.50
2015.12.18 08:54:30.636,0.99516,0.99529,1.37,2.25
2015.12.18 08:54:31.091,0.99518,0.9953,1.00,1.00
2015.12.18 08:54:32.914,0.9952,0.99531,1.00,1.50
2015.12.18 08:54:35.334,0.99519,0.99532,1.00,1.87
2015.12.18 08:54:36.603,0.9952,0.99531,1.00,1.50
2015.12.18 08:54:37.163,0.99518,0.99532,1.50,2.62
2015.12.18 08:54:37.664,0.99517,0.99532,2.62,2.62
2015.12.18 08:54:37.869,0.99517,0.99532,1.87,1.50
2015.12.18 08:54:38.023,0.99522,0.99534,1.12,1.00
2015.12.18 08:54:38.748,0.99521,0.99535,1.12,1.12
2015.12.18 08:54:39.212,0.99519,0.99533,1.37,1.00
2015.12.18 08:54:42.846,0.99519,0.99534,1.87,2.62
2015.12.18 08:54:43.305,0.99524,0.99535,1.00,1.87
2015.12.18 08:54:43.921,0.99525,0.99537,1.00,1.87
2015.12.18 08:54:43.972,0.99523,0.99536,1.00,1.37
2015.12.18 08:54:44.482,0.99524,0.99537,1.00,1.37
2015.12.18 08:54:47.193,0.99522,0.99534,1.00,1.00
2015.12.18 08:54:47.500,0.99517,0.99528,1.00,1.12
2015.12.18 08:54:48.291,0.99516,0.99529,2.62,1.12
2015.12.18 08:54:49.807,0.99516,0.99528,1.12,1.12
2015.12.18 08:54:50.553,0.99516,0.99529,1.87,1.12
2015.12.18 08:54:51.304,0.9952,0.9953,1.00,1.37
2015.12.18 08:54:51.662,0.9952,0.99531,1.00,1.12
2015.12.18 08:54:52.201,0.99519,0.9953,1.00,1.12
2015.12.18 08:54:53.415,0.9952,0.9953,1.00,1.12
2015.12.18 08:54:54.415,0.99521,0.9953,1.00,1.12
2015.12.18 08:54:58.148,0.99518,0.9953,2.25,1.37
2015.12.18 08:54:58.689,0.9952,0.9953,1.50,1.12
2015.12.18 08:54:59.251,0.9952,0.9953,1.50,1.37
2015.12.18 08:54:59.774,0.99519,0.99531,1.75,1.50
2015.12.18 08:55:01.778,0.99519,0.9953,1.75,1.12
2015.12.18 08:55:02.964,0.9952,0.9953,1.50,1.37
2015.12.18 08:55:03.473,0.99519,0.9953,1.75,1.12
2015.12.18 08:55:04.515,0.99519,0.9953,1.50,2.25
2015.12.18 08:55:05.400,0.99519,0.99529,1.00,1.12
2015.12.18 08:55:05.909,0.99518,0.9953,1.75,2.25
2015.12.18 08:55:07.112,0.99519,0.99529,1.00,1.00
2015.12.18 08:55:07.371,0.99515,0.99527,1.50,1.75
2015.12.18 08:55:07.422,0.99515,0.99526,1.12,1.37
2015.12.18 08:55:08.143,0.99514,0.99527,1.00,2.62
2015.12.18 08:55:08.654,0.99514,0.99527,1.50,1.75
2015.12.18 08:55:09.325,0.99514,0.99527,1.50,1.87
2015.12.18 08:55:09.438,0.99513,0.99526,2.62,1.12
2015.12.18 08:55:09.593,0.99511,0.99523,1.12,3.37
2015.12.18 08:55:09.644,0.99509,0.99519,2.62,1.12
2015.12.18 08:55:09.801,0.99504,0.99518,1.50,3.75
2015.12.18 08:55:10.482,0.99505,0.99514,1.12,1.00
2015.12.18 08:55:10.790,0.99505,0.99516,1.37,1.87
2015.12.18 08:55:11.964,0.99506,0.99516,1.37,1.00
2015.12.18 08:55:12.504,0.99502,0.9951,1.00,1.12
2015.12.18 08:55:12.556,0.995,0.9951,1.12,1.12
2015.12.18 08:55:12.659,0.995,0.9951,1.75,1.00
2015.12.18 08:55:12.711,0.99504,0.99513,1.12,1.37
2015.12.18 08:55:12.766,0.99506,0.99513,1.12,1.37
2015.12.18 08:55:12.818,0.9951,0.99514,1.50,1.00
2015.12.18 08:55:13.129,0.99517,0.99521,1.12,1.00
2015.12.18 08:55:13.481,0.99521,0.99526,1.12,2.07
2015.12.18 08:55:13.533,0.99528,0.99536,1.00,1.50
2015.12.18 08:55:13.686,0.99532,0.99536,1.00,1.00
2015.12.18 08:55:13.737,0.99532,0.9954,1.00,1.00
2015.12.18 08:55:14.095,0.99534,0.99541,1.00,1.00
2015.12.18 08:55:14.146,0.99534,0.99543,1.00,1.12
2015.12.18 08:55:14.543,0.99539,0.99546,1.00,1.00
2015.12.18 08:55:15.054,0.99538,0.99546,1.12,1.00
2015.12.18 08:55:15.727,0.99537,0.99546,1.12,1.00
2015.12.18 08:55:16.037,0.99539,0.99548,1.50,1.00
2015.12.18 08:55:16.346,0.99538,0.99548,1.00,1.00
2015.12.18 08:55:17.190,0.99536,0.99546,1.37,1.00
2015.12.18 08:55:17.654,0.99538,0.99548,1.12,1.12
2015.12.18 08:55:18.301,0.99539,0.99548,1.12,1.00
2015.12.18 08:55:18.806,0.99539,0.99549,1.50,1.12
2015.12.18 08:55:19.607,0.99538,0.99547,1.75,1.00
2015.12.18 08:55:20.120,0.99538,0.9955,1.50,1.87
2015.12.18 08:55:20.874,0.99534,0.99544,1.50,1.50
2015.12.18 08:55:20.926,0.99527,0.99541,1.50,1.50
2015.12.18 08:55:20.978,0.99527,0.99541,1.12,1.75
2015.12.18 08:55:21.491,0.99528,0.99541,1.12,1.87
2015.12.18 08:55:22.518,0.99528,0.99539,1.37,1.00
2015.12.18 08:55:25.859,0.99532,0.99544,1.37,1.50
2015.12.18 08:55:25.916,0.99537,0.99548,1.12,1.12
2015.12.18 08:55:26.020,0.99539,0.99552,1.00,1.87
2015.12.18 08:55:26.072,0.99539,0.99552,1.00,1.37
2015.12.18 08:55:26.581,0.9954,0.99553,1.00,1.50
2015.12.18 08:55:27.441,0.9954,0.99552,1.00,1.37
2015.12.18 08:55:27.954,0.99539,0.99551,1.00,1.37
2015.12.18 08:55:29.104,0.99539,0.99554,1.00,1.37
2015.12.18 08:55:29.615,0.99539,0.99554,1.00,1.87
2015.12.18 08:55:31.362,0.99538,0.99553,1.00,1.12
2015.12.18 08:55:31.876,0.99539,0.99554,1.00,1.87
2015.12.18 08:55:32.674,0.99538,0.99553,1.00,1.87
2015.12.18 08:55:32.725,0.99537,0.99552,1.00,1.37
2015.12.18 08:55:33.073,0.99534,0.99549,1.00,1.37
2015.12.18 08:55:37.978,0.99533,0.99548,1.00,1.87
2015.12.18 08:55:38.916,0.99528,0.99544,1.50,1.00
2015.12.18 08:55:39.071,0.9953,0.99544,1.00,1.00
2015.12.18 08:55:39.531,0.99534,0.99546,1.00,1.37
2015.12.18 08:55:40.028,0.99534,0.99548,1.00,1.37
2015.12.18 08:55:40.081,0.99537,0.99548,1.00,1.00
2015.12.18 08:55:40.388,0.99539,0.99548,1.00,1.00
2015.12.18 08:55:40.702,0.99541,0.99553,1.00,1.87
2015.12.18 08:55:40.754,0.99545,0.99553,1.00,1.00
2015.12.18 08:55:41.107,0.99548,0.99553,1.00,1.00
2015.12.18 08:55:41.165,0.99547,0.99557,1.00,1.12
2015.12.18 08:55:41.677,0.99546,0.99557,1.00,1.00
2015.12.18 08:55:42.165,0.99544,0.99557,1.00,1.12
2015.12.18 08:55:42.678,0.99545,0.99557,1.00,1.00
2015.12.18 08:55:43.574,0.99545,0.99558,1.00,1.00
2015.12.18 08:55:44.244,0.99542,0.99554,1.00,1.00
