2015.12.03 08:50:58.958,1.02293,1.02303,2.25,1.00
2015.12.03 08:51:03.154,1.02294,1.02305,1.75,1.12
2015.12.03 08:51:03.650,1.02293,1.02305,2.25,1.75
2015.12.03 08:51:08.687,1.02291,1.02304,1.87,2.25
2015.12.03 08:51:10.558,1.02291,1.02302,1.00,1.75
2015.12.03 08:51:11.200,1.02291,1.02302,1.50,1.75
2015.12.03 08:51:11.709,1.02291,1.02302,1.00,1.75
2015.12.03 08:51:12.210,1.02291,1.02303,1.50,1.75
2015.12.03 08:51:12.718,1.02291,1.02303,1.00,1.75
2015.12.03 08:51:13.246,1.02291,1.02303,1.50,1.75
2015.12.03 08:51:13.398,1.02293,1.02304,1.37,1.50
2015.12.03 08:51:14.168,1.02294,1.02307,1.75,4.50
2015.12.03 08:51:15.042,1.02293,1.02304,2.25,1.00
2015.12.03 08:51:16.022,1.02293,1.02304,1.75,1.50
2015.12.03 08:51:16.563,1.02291,1.02304,1.87,1.50
2015.12.03 08:51:16.970,1.02296,1.02305,1.00,1.37
2015.12.03 08:51:17.123,1.02301,1.02312,1.00,2.25
2015.12.03 08:51:17.175,1.02301,1.02312,1.12,1.12
2015.12.03 08:51:17.514,1.02308,1.02318,1.37,1.00
2015.12.03 08:51:17.820,1.02307,1.0232,2.25,1.50
2015.12.03 08:51:27.949,1.02307,1.02319,1.12,1.87
2015.12.03 08:51:28.051,1.02306,1.02318,1.75,1.50
2015.12.03 08:51:29.849,1.02306,1.02318,1.75,1.00
2015.12.03 08:51:30.370,1.02306,1.02318,1.75,1.50
2015.12.03 08:51:31.920,1.02305,1.02315,1.87,1.12
2015.12.03 08:51:32.124,1.023,1.02311,1.75,1.12
2015.12.03 08:51:32.225,1.023,1.02311,1.12,1.75
2015.12.03 08:51:33.119,1.02299,1.02312,1.75,2.25
2015.12.03 08:51:37.839,1.02297,1.02309,1.87,1.12
2015.12.03 08:51:38.398,1.02297,1.0231,2.25,2.25
2015.12.03 08:51:39.032,1.02297,1.02308,1.87,1.37
2015.12.03 08:51:39.134,1.02297,1.0231,2.25,2.25
2015.12.03 08:51:39.773,1.02297,1.0231,1.12,3.00
2015.12.03 08:51:41.574,1.02297,1.02308,1.12,1.37
2015.12.03 08:51:41.955,1.02297,1.02309,1.12,1.87
2015.12.03 08:51:43.249,1.02297,1.02308,1.12,1.37
2015.12.03 08:51:43.843,1.02297,1.02309,1.12,1.12
2015.12.03 08:51:43.894,1.02297,1.02307,1.12,1.00
2015.12.03 08:51:43.946,1.02295,1.02307,3.00,1.00
2015.12.03 08:51:44.251,1.02296,1.02307,1.00,1.87
2015.12.03 08:51:44.784,1.02293,1.02305,1.75,1.87
2015.12.03 08:51:48.460,1.02296,1.02308,1.50,1.75
2015.12.03 08:51:48.663,1.02297,1.0231,2.62,1.87
2015.12.03 08:51:48.909,1.02298,1.0231,1.75,1.37
2015.12.03 08:51:54.061,1.02299,1.02311,1.12,1.87
2015.12.03 08:52:05.529,1.02299,1.0231,1.75,3.00
2015.12.03 08:52:05.580,1.02297,1.02309,2.62,1.87
2015.12.03 08:52:05.859,1.02294,1.02306,1.75,1.87
2015.12.03 08:52:06.114,1.02297,1.02308,1.00,1.00
2015.12.03 08:52:06.469,1.02297,1.02311,1.87,4.12
2015.12.03 08:52:09.579,1.023,1.02311,1.75,1.50
2015.12.03 08:52:12.506,1.02298,1.0231,1.87,1.37
2015.12.03 08:52:13.755,1.02298,1.02311,1.87,2.25
2015.12.03 08:52:14.378,1.02298,1.0231,1.87,1.37
2015.12.03 08:52:14.887,1.02297,1.02309,1.12,1.50
2015.12.03 08:52:15.395,1.02297,1.0231,2.25,1.50
2015.12.03 08:52:16.025,1.02297,1.0231,1.87,2.25
2015.12.03 08:52:16.751,1.02297,1.0231,2.25,1.50
2015.12.03 08:52:20.126,1.02299,1.0231,1.87,1.12
2015.12.03 08:52:21.941,1.02299,1.0231,1.12,1.37
2015.12.03 08:52:22.450,1.02299,1.0231,1.12,1.12
2015.12.03 08:52:23.033,1.02299,1.0231,1.12,1.37
2015.12.03 08:52:24.267,1.02299,1.0231,1.12,1.12
2015.12.03 08:52:24.521,1.02298,1.0231,1.75,1.50
2015.12.03 08:52:25.074,1.02299,1.0231,1.75,1.50
2015.12.03 08:52:25.807,1.02303,1.02312,1.12,1.50
2015.12.03 08:52:26.132,1.02307,1.02318,1.12,1.00
2015.12.03 08:52:26.234,1.02306,1.02318,1.87,2.25
2015.12.03 08:52:26.336,1.02303,1.02316,2.25,1.37
2015.12.03 08:52:27.149,1.02304,1.02318,2.62,1.75
2015.12.03 08:52:27.454,1.02307,1.02319,1.12,1.50
2015.12.03 08:52:28.940,1.02307,1.02319,3.00,1.00
2015.12.03 08:52:29.143,1.02312,1.02322,1.00,1.50
2015.12.03 08:52:29.245,1.02313,1.02324,1.37,1.75
2015.12.03 08:52:29.347,1.02311,1.02324,1.87,1.12
2015.12.03 08:52:30.950,1.02311,1.02323,1.12,1.50
2015.12.03 08:52:31.459,1.02309,1.02321,1.12,1.00
2015.12.03 08:52:32.960,1.02309,1.02322,1.87,1.50
2015.12.03 08:52:34.684,1.02309,1.0232,1.87,1.00
2015.12.03 08:52:35.017,1.0231,1.02322,1.75,1.12
2015.12.03 08:52:35.747,1.02313,1.02324,1.50,1.87
2015.12.03 08:52:41.678,1.02315,1.02327,1.00,1.75
2015.12.03 08:52:42.523,1.02315,1.02326,2.25,1.75
2015.12.03 08:52:43.031,1.02315,1.02328,2.25,2.62
2015.12.03 08:52:45.565,1.02318,1.02329,1.12,1.00
2015.12.03 08:52:45.768,1.02319,1.02332,1.75,3.37
2015.12.03 08:52:45.870,1.02317,1.02332,2.25,2.62
2015.12.03 08:52:46.581,1.02316,1.02329,2.25,1.50
2015.12.03 08:52:46.908,1.02314,1.02327,1.75,1.50
2015.12.03 08:52:47.428,1.02314,1.02327,1.75,2.25
2015.12.03 08:52:51.251,1.02314,1.02327,1.50,1.87
2015.12.03 08:52:51.578,1.0231,1.02321,1.37,1.87
2015.12.03 08:53:00.637,1.02308,1.02316,1.75,1.37
2015.12.03 08:53:00.689,1.02308,1.02316,1.50,1.37
2015.12.03 08:53:00.791,1.02303,1.02312,1.50,1.00
2015.12.03 08:53:00.995,1.02299,1.02311,3.00,1.50
2015.12.03 08:53:01.351,1.02299,1.02307,1.75,1.37
2015.12.03 08:53:01.403,1.02297,1.02307,2.25,1.37
2015.12.03 08:53:01.549,1.02295,1.02299,1.00,1.00
2015.12.03 08:53:01.601,1.02289,1.02297,1.75,1.87
2015.12.03 08:53:01.704,1.02288,1.02297,1.50,1.12
2015.12.03 08:53:02.214,1.02288,1.02296,1.00,1.12
2015.12.03 08:53:02.746,1.02285,1.02296,2.25,1.12
2015.12.03 08:53:02.953,1.02283,1.02294,1.12,1.50
2015.12.03 08:53:03.107,1.0228,1.02292,1.12,1.12
2015.12.03 08:53:03.616,1.02279,1.02292,4.12,1.50
2015.12.03 08:53:04.414,1.02281,1.02293,2.25,1.50
2015.12.03 08:53:06.343,1.0229,1.02298,1.12,1.00
2015.12.03 08:53:06.497,1.02289,1.02302,2.62,1.50
2015.12.03 08:53:10.220,1.02292,1.02304,1.50,1.87
2015.12.03 08:53:10.738,1.0229,1.02302,1.75,1.50
2015.12.03 08:53:11.197,1.02294,1.02304,1.00,1.87
2015.12.03 08:53:11.351,1.02299,1.02308,1.00,1.00
2015.12.03 08:53:11.403,1.02297,1.02308,2.34,1.00
2015.12.03 08:53:11.943,1.02299,1.02308,2.25,1.00
2015.12.03 08:53:12.555,1.02299,1.02311,2.25,1.00
2015.12.03 08:53:15.274,1.02298,1.0231,1.87,1.00
2015.12.03 08:53:15.806,1.02298,1.02311,1.12,1.50
2015.12.03 08:53:21.905,1.02298,1.0231,1.12,1.00
2015.12.03 08:53:21.956,1.02297,1.0231,1.75,1.50
2015.12.03 08:53:22.261,1.02296,1.02309,1.50,2.25
2015.12.03 08:53:22.606,1.02295,1.02305,1.00,2.25
2015.12.03 08:53:22.862,1.02293,1.02303,1.00,1.50
2015.12.03 08:53:23.369,1.02288,1.02301,2.62,1.12
2015.12.03 08:53:24.114,1.02288,1.02301,1.87,3.00
2015.12.03 08:53:24.623,1.02288,1.02299,1.75,1.00
2015.12.03 08:53:25.400,1.02288,1.023,1.75,1.12
2015.12.03 08:53:27.563,1.0229,1.02301,1.75,1.50
2015.12.03 08:53:27.717,1.02293,1.02302,1.50,1.00
2015.12.03 08:53:27.820,1.02295,1.02306,1.87,1.50
2015.12.03 08:53:27.922,1.02298,1.02311,1.50,2.25
2015.12.03 08:53:28.430,1.02298,1.02311,2.25,2.62
2015.12.03 08:53:30.891,1.02298,1.02311,2.25,1.87
2015.12.03 08:53:32.278,1.02299,1.02311,3.00,1.37
2015.12.03 08:53:32.329,1.02301,1.02313,1.87,1.50
2015.12.03 08:53:32.432,1.02303,1.02314,1.00,1.00
2015.12.03 08:53:32.585,1.02304,1.02316,1.50,1.12
2015.12.03 08:53:35.184,1.02305,1.02316,1.50,1.37
2015.12.03 08:53:35.235,1.02306,1.02316,1.37,1.12
2015.12.03 08:53:35.286,1.02306,1.02316,1.12,1.12
2015.12.03 08:53:35.338,1.02307,1.02319,1.12,1.12
2015.12.03 08:53:35.876,1.02308,1.0232,1.75,1.12
2015.12.03 08:53:36.029,1.02308,1.02317,1.75,1.00
2015.12.03 08:53:36.335,1.023,1.02311,1.12,1.37
2015.12.03 08:53:36.846,1.02299,1.02311,2.62,1.37
2015.12.03 08:53:37.428,1.02299,1.02312,2.62,3.00
2015.12.03 08:53:37.632,1.02299,1.02311,2.25,1.50
2015.12.03 08:53:38.039,1.023,1.02311,1.12,1.00
2015.12.03 08:53:38.191,1.023,1.02313,1.75,1.12
2015.12.03 08:53:39.418,1.02299,1.02312,3.75,1.12
2015.12.03 08:53:39.932,1.023,1.02313,1.12,1.50
2015.12.03 08:53:41.026,1.02299,1.02313,3.37,1.50
2015.12.03 08:53:41.534,1.023,1.02313,1.12,1.50
2015.12.03 08:53:42.041,1.02299,1.02313,3.37,1.50
2015.12.03 08:53:46.966,1.023,1.02313,2.25,1.50
2015.12.03 08:53:50.806,1.023,1.02313,3.00,2.62
2015.12.03 08:53:51.312,1.02301,1.02312,1.00,1.00
2015.12.03 08:53:52.469,1.02301,1.02311,1.00,1.37
2015.12.03 08:53:52.982,1.02298,1.02311,1.75,2.62
2015.12.03 08:53:53.817,1.02298,1.02311,1.75,3.00
2015.12.03 08:53:53.869,1.02298,1.02311,1.87,2.25
2015.12.03 08:53:54.378,1.023,1.02313,1.87,3.37
2015.12.03 08:54:08.775,1.02302,1.02313,1.00,3.37
2015.12.03 08:54:13.041,1.023,1.0231,1.87,1.00
2015.12.03 08:54:13.653,1.023,1.02311,1.87,1.50
2015.12.03 08:54:14.216,1.023,1.02312,1.87,1.87
2015.12.03 08:54:18.213,1.023,1.02312,1.87,1.12
2015.12.03 08:54:22.240,1.023,1.02312,1.87,1.50
2015.12.03 08:54:22.785,1.023,1.02311,1.50,1.37
2015.12.03 08:54:28.710,1.023,1.0231,1.50,1.50
2015.12.03 08:54:29.599,1.023,1.02312,1.87,1.87
2015.12.03 08:54:30.111,1.02299,1.02312,3.00,3.00
2015.12.03 08:54:30.467,1.02299,1.02311,1.87,1.75
2015.12.03 08:54:30.971,1.023,1.02312,1.00,2.62
2015.12.03 08:54:31.023,1.02303,1.02313,1.87,3.37
2015.12.03 08:54:31.074,1.02308,1.02317,1.00,1.87
2015.12.03 08:54:31.431,1.02309,1.02318,1.00,3.75
2015.12.03 08:54:31.534,1.02304,1.02313,1.12,1.12
2015.12.03 08:54:31.637,1.02301,1.02312,1.75,1.12
2015.12.03 08:54:31.739,1.023,1.02312,1.00,2.25
2015.12.03 08:54:34.760,1.02299,1.02311,1.50,1.75
2015.12.03 08:54:35.348,1.02299,1.02312,2.25,3.00
2015.12.03 08:54:36.162,1.02299,1.02311,2.25,1.75
2015.12.03 08:54:36.696,1.02299,1.02312,2.25,2.25
2015.12.03 08:54:39.088,1.02299,1.02311,2.25,1.75
2015.12.03 08:54:39.867,1.02299,1.02311,2.62,1.75
2015.12.03 08:54:40.469,1.02299,1.02312,2.25,1.87
2015.12.03 08:54:41.021,1.02299,1.02312,2.25,3.00
2015.12.03 08:54:42.781,1.02299,1.02311,2.25,1.75
2015.12.03 08:54:43.060,1.02299,1.02311,2.25,1.50
2015.12.03 08:54:43.569,1.02301,1.02313,1.50,1.87
2015.12.03 08:54:44.163,1.02306,1.02315,1.00,1.50
2015.12.03 08:54:44.468,1.02308,1.02321,1.97,3.37
2015.12.03 08:54:44.773,1.02306,1.02318,1.50,1.87
2015.12.03 08:54:45.296,1.02307,1.02318,1.00,1.12
2015.12.03 08:54:45.958,1.02307,1.0232,1.12,3.00
2015.12.03 08:54:46.497,1.02307,1.02317,1.12,1.00
2015.12.03 08:54:47.765,1.02307,1.02317,1.50,1.12
2015.12.03 08:54:48.072,1.02309,1.0232,1.37,1.37
2015.12.03 08:54:48.612,1.02308,1.02321,1.75,2.62
2015.12.03 08:54:49.110,1.02307,1.02317,1.75,1.12
2015.12.03 08:54:49.161,1.02308,1.02316,1.00,1.00
2015.12.03 08:54:49.263,1.02303,1.02312,1.12,1.00
2015.12.03 08:54:49.365,1.02301,1.02309,1.37,1.12
2015.12.03 08:54:49.760,1.02299,1.02309,2.25,1.00
2015.12.03 08:54:50.319,1.02301,1.02313,1.87,1.75
2015.12.03 08:54:50.850,1.02301,1.02314,2.25,3.00
2015.12.03 08:54:51.311,1.02305,1.02317,1.37,2.25
2015.12.03 08:54:51.362,1.02305,1.02317,1.75,1.87
2015.12.03 08:54:55.139,1.02306,1.02316,1.00,1.12
2015.12.03 08:54:55.191,1.02306,1.02318,1.12,1.12
2015.12.03 08:54:55.720,1.02306,1.02319,1.12,1.87
2015.12.03 08:54:56.233,1.02306,1.02319,1.00,1.87
2015.12.03 08:54:56.783,1.02306,1.02319,1.12,1.87
2015.12.03 08:54:58.005,1.02306,1.02319,1.12,1.37
2015.12.03 08:54:58.310,1.02308,1.0232,4.12,1.00
2015.12.03 08:54:58.361,1.02309,1.02322,1.12,1.12
2015.12.03 08:54:58.412,1.02312,1.02322,1.50,1.00
2015.12.03 08:54:58.681,1.0232,1.02331,1.00,1.00
2015.12.03 08:54:58.732,1.02322,1.02332,1.87,1.00
2015.12.03 08:54:58.783,1.02322,1.02334,2.72,1.00
2015.12.03 08:54:59.292,1.02322,1.02335,1.00,1.87
2015.12.03 08:55:00.001,1.02326,1.02335,1.00,1.12
2015.12.03 08:55:00.205,1.0232,1.02333,1.12,1.87
2015.12.03 08:55:00.409,1.02323,1.02333,1.37,1.50
2015.12.03 08:55:00.919,1.02323,1.02335,3.37,1.12
2015.12.03 08:55:01.021,1.02321,1.02334,2.25,1.50
2015.12.03 08:55:01.185,1.0232,1.02332,2.62,1.12
2015.12.03 08:55:01.443,1.02321,1.02334,1.12,1.50
2015.12.03 08:55:01.547,1.02323,1.02334,1.00,1.00
2015.12.03 08:55:02.106,1.02323,1.02336,1.00,2.25
2015.12.03 08:55:02.649,1.02323,1.02336,1.00,1.87
2015.12.03 08:55:02.751,1.02321,1.02334,1.50,1.50
2015.12.03 08:55:02.802,1.02321,1.02332,1.00,1.00
2015.12.03 08:55:03.107,1.02315,1.02323,1.00,1.00
2015.12.03 08:55:03.158,1.02311,1.02321,1.00,1.12
2015.12.03 08:55:03.210,1.02309,1.02321,2.25,1.12
2015.12.03 08:55:04.059,1.0231,1.02322,1.00,2.62
2015.12.03 08:55:04.262,1.0231,1.02323,1.50,1.87
2015.12.03 08:55:04.826,1.0231,1.02323,1.37,3.37
2015.12.03 08:55:05.245,1.02309,1.02322,1.87,2.62
2015.12.03 08:55:05.522,1.02309,1.02319,1.87,1.00
2015.12.03 08:55:06.155,1.02309,1.02318,1.00,1.00
2015.12.03 08:55:07.170,1.02308,1.02313,1.00,1.00
2015.12.03 08:55:07.406,1.02299,1.0231,1.75,1.00
2015.12.03 08:55:07.914,1.023,1.02309,1.00,1.00
2015.12.03 08:55:09.448,1.02297,1.02309,3.75,1.50
2015.12.03 08:55:09.500,1.02297,1.02304,1.00,1.87
2015.12.03 08:55:09.734,1.02291,1.02302,1.12,1.50
2015.12.03 08:55:10.243,1.02291,1.02303,1.50,2.25
2015.12.03 08:55:12.152,1.02292,1.02304,1.50,2.25
2015.12.03 08:55:13.298,1.02291,1.023,1.75,1.12
2015.12.03 08:55:13.808,1.02292,1.02302,1.37,1.50
2015.12.03 08:55:18.309,1.0229,1.023,1.75,1.12
2015.12.03 08:55:18.411,1.0229,1.023,1.50,1.87
2015.12.03 08:55:18.462,1.0229,1.023,1.87,1.50
2015.12.03 08:55:18.998,1.0229,1.023,1.12,1.87
2015.12.03 08:55:19.331,1.0229,1.02298,1.12,2.62
2015.12.03 08:55:19.585,1.0229,1.02298,1.12,1.12
2015.12.03 08:55:20.211,1.0229,1.02299,1.12,1.87
2015.12.03 08:55:20.580,1.02292,1.02296,1.00,1.00
2015.12.03 08:55:20.733,1.02287,1.02296,1.31,1.00
2015.12.03 08:55:21.368,1.02287,1.02297,1.12,1.00
2015.12.03 08:55:22.344,1.02287,1.02296,1.12,1.00
2015.12.03 08:55:22.981,1.02286,1.02296,1.12,1.00
2015.12.03 08:55:26.347,1.02286,1.02297,1.12,1.12
2015.12.03 08:55:28.524,1.02286,1.02298,1.75,3.00
2015.12.03 08:55:28.727,1.02289,1.023,1.75,1.87
2015.12.03 08:55:31.943,1.02291,1.02302,1.75,1.12
2015.12.03 08:55:32.513,1.02294,1.02303,1.00,2.62
2015.12.03 08:55:33.024,1.02296,1.02306,1.50,1.50
2015.12.03 08:55:33.329,1.02301,1.0231,1.75,1.50
2015.12.03 08:55:35.359,1.02301,1.02311,1.75,2.25
2015.12.03 08:55:36.170,1.02301,1.0231,1.75,1.12
2015.12.03 08:55:37.071,1.023,1.02311,1.75,3.00
2015.12.03 08:55:37.619,1.023,1.02311,1.75,3.37
2015.12.03 08:55:39.514,1.02302,1.02313,1.37,3.37
2015.12.03 08:55:39.617,1.02302,1.02313,1.87,2.25
2015.12.03 08:55:41.353,1.02303,1.02315,1.75,1.50
2015.12.03 08:55:46.859,1.02306,1.02316,1.75,1.50
2015.12.03 08:55:47.164,1.0231,1.02321,1.12,1.87
2015.12.03 08:55:47.562,1.02311,1.02323,1.12,2.62
2015.12.03 08:55:47.970,1.02318,1.02328,1.00,4.12
2015.12.03 08:55:48.072,1.02318,1.02328,1.75,1.00
2015.12.03 08:55:48.378,1.02319,1.02328,1.87,1.00
2015.12.03 08:55:48.918,1.02319,1.02329,1.87,1.00
2015.12.03 08:55:49.455,1.02319,1.0233,1.87,1.12
2015.12.03 08:55:50.169,1.02317,1.02326,1.75,1.00
2015.12.03 08:55:50.272,1.02316,1.02325,1.00,1.37
2015.12.03 08:55:50.374,1.02312,1.02324,1.12,1.50
2015.12.03 08:55:50.476,1.02311,1.02323,1.12,1.87
2015.12.03 08:55:50.884,1.0231,1.0232,1.87,1.12
2015.12.03 08:55:51.219,1.0231,1.02318,1.75,1.00
2015.12.03 08:55:52.034,1.0231,1.02319,1.75,1.00
2015.12.03 08:55:52.420,1.0231,1.02322,2.25,1.12
2015.12.03 08:55:53.080,1.02314,1.02323,1.00,1.12
2015.12.03 08:55:53.611,1.02314,1.02322,1.00,1.87
2015.12.03 08:55:54.119,1.02314,1.02321,1.00,1.00
2015.12.03 08:55:54.627,1.02313,1.02321,1.00,1.00
2015.12.03 08:55:57.277,1.02313,1.02322,1.00,1.12
2015.12.03 08:55:59.522,1.02313,1.02321,1.00,1.00
2015.12.03 08:55:59.726,1.02313,1.0232,1.00,1.87
2015.12.03 08:56:01.164,1.02309,1.0232,1.12,2.62
2015.12.03 08:56:01.690,1.0231,1.02321,1.87,1.37
2015.12.03 08:56:02.266,1.0231,1.02321,1.87,1.12
2015.12.03 08:56:06.686,1.02311,1.02321,1.12,1.12
2015.12.03 08:56:06.739,1.02311,1.02323,1.12,3.00
2015.12.03 08:56:07.456,1.02311,1.02322,1.87,1.12
2015.12.03 08:56:07.963,1.02312,1.02323,1.87,1.37
2015.12.03 08:56:08.217,1.02314,1.02323,1.00,3.37
2015.12.03 08:56:10.650,1.02314,1.02323,1.00,2.62
2015.12.03 08:56:11.005,1.02312,1.02323,1.12,1.12
2015.12.03 08:56:11.535,1.02314,1.02325,1.75,1.37
2015.12.03 08:56:13.927,1.02314,1.02325,1.75,1.00
2015.12.03 08:56:16.187,1.02315,1.02327,1.87,2.25
2015.12.03 08:56:16.594,1.02319,1.02331,1.12,1.50
2015.12.03 08:56:17.103,1.0232,1.02331,1.12,1.87
2015.12.03 08:56:17.674,1.0232,1.02331,1.12,1.12
2015.12.03 08:56:18.364,1.0232,1.02333,2.25,2.62
2015.12.03 08:56:18.872,1.02321,1.02333,1.12,3.00
2015.12.03 08:56:22.298,1.02321,1.02333,1.12,3.00
2015.12.03 08:56:22.806,1.02321,1.02332,1.12,1.12
2015.12.03 08:56:24.380,1.02321,1.02332,1.12,1.87
2015.12.03 08:56:24.948,1.02321,1.02332,1.12,1.87
2015.12.03 08:56:26.534,1.0232,1.02332,2.25,2.25
2015.12.03 08:56:27.045,1.0232,1.02332,1.87,2.62
2015.12.03 08:56:30.811,1.02322,1.02332,1.00,2.62
2015.12.03 08:56:31.343,1.02319,1.02329,1.75,1.00
2015.12.03 08:56:40.505,1.02319,1.02327,1.75,1.12
2015.12.03 08:56:40.810,1.02312,1.02322,1.50,3.37
2015.12.03 08:56:41.325,1.02309,1.0232,1.75,1.50
2015.12.03 08:56:42.198,1.0231,1.02321,1.87,1.50
2015.12.03 08:56:42.739,1.02312,1.02322,1.50,1.37
2015.12.03 08:56:43.781,1.02311,1.02322,1.12,1.12
2015.12.03 08:56:43.883,1.0231,1.02322,1.87,2.62
2015.12.03 08:56:43.934,1.0231,1.0232,1.75,1.37
2015.12.03 08:56:44.443,1.0231,1.0232,1.87,1.00
2015.12.03 08:56:44.494,1.02313,1.02322,1.00,1.00
2015.12.03 08:56:45.038,1.02311,1.02321,1.75,1.12
2015.12.03 08:56:45.546,1.0231,1.0232,1.75,1.37
2015.12.03 08:56:45.748,1.0231,1.02321,1.75,2.25
2015.12.03 08:56:46.847,1.02313,1.02324,1.37,1.87
2015.12.03 08:56:47.153,1.02317,1.02329,1.87,3.00
2015.12.03 08:56:47.410,1.02321,1.02331,1.50,2.62
2015.12.03 08:56:47.572,1.02319,1.02331,1.87,1.87
2015.12.03 08:56:48.080,1.02319,1.02331,1.87,1.50
2015.12.03 08:56:50.034,1.02319,1.02331,1.87,1.50
2015.12.03 08:56:51.235,1.02319,1.02331,1.87,1.50
2015.12.03 08:56:55.952,1.02319,1.02331,1.87,1.00
2015.12.03 08:56:56.307,1.02322,1.02334,1.75,1.50
2015.12.03 08:56:56.866,1.02324,1.02334,1.50,1.00
2015.12.03 08:56:58.505,1.02326,1.02336,1.75,1.50
2015.12.03 08:56:58.608,1.02329,1.02337,1.00,1.12
2015.12.03 08:56:58.660,1.02329,1.02339,1.00,1.87
2015.12.03 08:56:59.201,1.02329,1.02339,1.00,3.37
2015.12.03 08:57:00.415,1.02327,1.02338,1.50,1.12
2015.12.03 08:57:00.766,1.0232,1.02332,1.87,2.25
2015.12.03 08:57:01.274,1.0232,1.02331,1.87,1.12
2015.12.03 08:57:03.350,1.02319,1.0233,1.12,1.37
2015.12.03 08:57:03.859,1.02319,1.0233,1.12,1.87
2015.12.03 08:57:07.214,1.02319,1.0233,1.75,1.87
2015.12.03 08:57:12.811,1.02319,1.0233,1.75,1.00
2015.12.03 08:57:24.226,1.02319,1.0233,1.75,1.50
2015.12.03 08:57:24.328,1.02319,1.02329,1.00,1.50
2015.12.03 08:57:24.431,1.02317,1.02325,1.37,1.50
2015.12.03 08:57:24.533,1.02314,1.02324,1.75,1.50
2015.12.03 08:57:24.584,1.02314,1.02322,1.75,1.12
2015.12.03 08:57:24.738,1.02314,1.02322,1.00,1.00
2015.12.03 08:57:26.399,1.0232,1.02324,1.00,1.00
2015.12.03 08:57:26.450,1.02323,1.02327,1.00,1.00
2015.12.03 08:57:26.553,1.02322,1.02328,1.00,1.00
2015.12.03 08:57:26.655,1.02324,1.02331,1.00,1.00
2015.12.03 08:57:27.291,1.0232,1.02332,3.75,1.50
2015.12.03 08:57:30.551,1.02322,1.02332,1.00,1.50
2015.12.03 08:57:33.730,1.0232,1.0233,1.75,1.50
2015.12.03 08:57:34.237,1.02318,1.02329,1.75,1.00
2015.12.03 08:57:36.267,1.0232,1.0233,1.00,1.87
2015.12.03 08:57:36.573,1.02317,1.0233,2.62,1.75
2015.12.03 08:57:36.878,1.02319,1.0233,1.75,1.00
2015.12.03 08:57:41.372,1.02321,1.02331,1.75,1.50
2015.12.03 08:57:41.882,1.02321,1.02331,1.75,1.50
2015.12.03 08:57:43.758,1.02321,1.02331,1.75,1.00
2015.12.03 08:57:44.342,1.02321,1.02331,1.75,1.50
2015.12.03 08:57:46.409,1.02319,1.0233,2.25,1.87
2015.12.03 08:57:47.986,1.02319,1.02329,1.50,1.12
2015.12.03 08:57:48.536,1.02319,1.02329,2.25,1.50
2015.12.03 08:57:48.647,1.02319,1.02327,1.00,1.12
2015.12.03 08:57:48.699,1.02317,1.02327,1.00,1.87
2015.12.03 08:57:48.750,1.02317,1.02322,1.00,1.00
2015.12.03 08:57:48.852,1.02313,1.02321,1.37,1.00
2015.12.03 08:57:49.361,1.02313,1.0232,1.00,1.12
2015.12.03 08:57:50.481,1.02312,1.0232,1.12,1.87
2015.12.03 08:57:54.603,1.02308,1.0232,1.87,2.25
2015.12.03 08:57:54.654,1.02308,1.02319,1.75,1.87
2015.12.03 08:57:55.932,1.02308,1.02321,2.62,2.62
2015.12.03 08:57:57.935,1.02309,1.0232,1.12,1.12
2015.12.03 08:57:58.240,1.02306,1.02315,1.12,1.37
2015.12.03 08:58:00.520,1.02303,1.02315,1.75,1.75
2015.12.03 08:58:02.517,1.02303,1.02315,1.50,3.00
2015.12.03 08:58:03.026,1.02302,1.02315,1.50,4.50
2015.12.03 08:58:07.629,1.02301,1.02314,1.50,2.25
2015.12.03 08:58:08.180,1.02301,1.02311,1.12,1.00
2015.12.03 08:58:10.930,1.02301,1.02314,1.87,2.25
2015.12.03 08:58:12.460,1.02301,1.02314,1.50,3.37
2015.12.03 08:58:13.001,1.02301,1.02312,1.12,1.75
2015.12.03 08:58:15.144,1.023,1.02312,2.62,1.75
2015.12.03 08:58:15.456,1.02302,1.02312,1.12,1.50
2015.12.03 08:58:19.020,1.02298,1.0231,2.25,1.87
2015.12.03 08:58:19.071,1.02298,1.02309,1.87,1.00
2015.12.03 08:58:19.326,1.02299,1.02307,1.12,1.00
2015.12.03 08:58:19.872,1.02299,1.02306,1.12,1.00
2015.12.03 08:58:20.076,1.02299,1.02308,1.12,1.87
2015.12.03 08:58:20.983,1.02299,1.02307,1.12,1.00
2015.12.03 08:58:21.493,1.02299,1.02308,1.12,1.12
2015.12.03 08:58:25.490,1.02297,1.02307,1.75,1.00
2015.12.03 08:58:26.003,1.02297,1.02306,1.50,1.00
2015.12.03 08:58:26.680,1.023,1.02308,1.12,1.50
2015.12.03 08:58:27.979,1.023,1.02307,1.12,1.00
2015.12.03 08:58:29.109,1.02299,1.02308,1.37,1.00
2015.12.03 08:58:33.506,1.02297,1.02307,1.50,1.12
2015.12.03 08:58:33.608,1.02293,1.02307,1.87,3.37
2015.12.03 08:58:33.945,1.02293,1.02298,1.12,1.00
2015.12.03 08:58:34.199,1.02291,1.02298,1.12,1.00
2015.12.03 08:58:34.859,1.0229,1.02299,1.87,1.00
2015.12.03 08:58:34.962,1.02291,1.02301,2.25,1.50
