2015.12.04 12:51:52.422,1.00027,1.00041,1.50,1.12
2015.12.04 12:51:52.625,1.00025,1.00035,1.37,1.12
2015.12.04 12:51:52.677,1.00025,1.00035,1.00,1.50
2015.12.04 12:51:52.728,1.00022,1.00033,1.37,3.37
2015.12.04 12:51:52.779,1.00021,1.00032,1.50,1.75
2015.12.04 12:51:52.932,1.00018,1.00031,1.00,2.25
2015.12.04 12:51:53.844,1.00019,1.00031,1.00,1.87
2015.12.04 12:51:55.493,1.00018,1.00029,1.00,1.75
2015.12.04 12:51:57.397,1.00018,1.0003,1.00,1.12
2015.12.04 12:51:57.752,1.00015,1.00025,1.37,1.75
2015.12.04 12:51:57.805,1.00013,1.00025,1.87,1.75
2015.12.04 12:51:57.907,1.00015,1.00025,1.37,1.75
2015.12.04 12:51:58.619,1.00016,1.00026,1.37,2.32
2015.12.04 12:51:58.670,1.00016,1.00027,1.37,1.75
2015.12.04 12:51:59.298,1.00016,1.00026,1.37,1.50
2015.12.04 12:51:59.400,1.00015,1.00027,2.25,1.75
2015.12.04 12:51:59.909,1.00015,1.00026,1.50,1.50
2015.12.04 12:52:00.417,1.00015,1.00026,1.00,1.50
2015.12.04 12:52:00.951,1.00012,1.00026,2.62,1.87
2015.12.04 12:52:01.567,1.00012,1.00025,1.37,1.75
2015.12.04 12:52:02.085,1.00012,1.00025,1.00,1.75
2015.12.04 12:52:03.577,1.0001,1.00021,1.00,1.75
2015.12.04 12:52:03.883,1.00007,1.00016,1.12,1.00
2015.12.04 12:52:04.392,1.00008,1.00017,1.00,1.12
2015.12.04 12:52:04.899,1.00007,1.00018,1.12,1.87
2015.12.04 12:52:05.408,1.00008,1.00018,1.00,1.50
2015.12.04 12:52:05.923,1.00006,1.00019,3.37,2.62
2015.12.04 12:52:06.449,1.00008,1.00018,1.00,1.50
2015.12.04 12:52:11.204,1.00008,1.00016,1.00,1.00
2015.12.04 12:52:11.530,1.00003,1.00014,2.25,1.50
2015.12.04 12:52:11.785,1.0,1.00013,1.37,1.87
2015.12.04 12:52:11.837,0.99999,1.00012,2.25,1.12
2015.12.04 12:52:12.092,0.99996,1.0001,1.87,1.12
2015.12.04 12:52:18.113,0.99996,1.00008,1.00,1.75
2015.12.04 12:52:18.706,0.99997,1.00009,1.00,1.12
2015.12.04 12:52:21.676,0.99996,1.00009,2.25,1.87
2015.12.04 12:52:22.235,0.99997,1.00009,1.00,2.02
2015.12.04 12:52:24.056,0.99996,1.00009,1.50,2.62
2015.12.04 12:52:31.227,0.99997,1.00009,1.00,1.75
2015.12.04 12:52:32.768,0.99997,1.00009,1.50,1.87
2015.12.04 12:52:37.286,1.0,1.00011,1.12,1.47
2015.12.04 12:52:37.591,1.00007,1.0002,1.87,1.87
2015.12.04 12:52:37.745,1.0001,1.0002,1.00,1.37
2015.12.04 12:52:38.423,1.00009,1.0002,1.12,1.87
2015.12.04 12:52:40.442,1.00009,1.0002,1.50,1.50
2015.12.04 12:52:40.953,1.00009,1.00021,1.75,1.50
2015.12.04 12:52:42.409,1.00009,1.00021,1.75,1.00
2015.12.04 12:52:43.029,1.00009,1.0002,1.37,1.00
2015.12.04 12:52:43.080,1.00009,1.0002,1.12,1.37
2015.12.04 12:52:51.992,1.00008,1.0002,1.12,1.87
2015.12.04 12:52:53.323,1.00007,1.00017,2.25,1.00
2015.12.04 12:52:53.834,1.00008,1.00018,1.12,1.12
2015.12.04 12:52:54.244,1.00007,1.00013,1.12,1.00
2015.12.04 12:52:54.397,1.00005,1.00013,1.12,1.50
2015.12.04 12:52:54.448,1.00004,1.00011,1.00,1.00
2015.12.04 12:52:55.115,1.00004,1.0001,1.00,1.00
2015.12.04 12:52:55.624,1.00004,1.00011,1.00,1.12
2015.12.04 12:52:55.928,1.00004,1.0001,1.00,2.25
2015.12.04 12:52:56.451,1.00004,1.0001,1.00,2.25
2015.12.04 12:52:56.503,0.99999,1.0001,1.87,2.25
2015.12.04 12:52:56.757,0.99999,1.00004,1.00,1.00
2015.12.04 12:52:58.095,0.99999,1.00003,1.00,1.00
2015.12.04 12:52:58.451,0.99999,1.00005,1.00,1.87
2015.12.04 12:52:59.275,0.99999,1.00004,1.00,1.50
2015.12.04 12:52:59.480,0.99996,1.00004,1.12,1.50
2015.12.04 12:53:02.117,0.99997,1.00004,1.00,1.00
2015.12.04 12:53:02.524,0.99996,1.00006,1.50,1.12
2015.12.04 12:53:02.575,0.99998,1.00008,1.37,2.25
2015.12.04 12:53:02.626,0.99998,1.00008,1.37,2.25
2015.12.04 12:53:03.133,0.99998,1.00009,1.37,1.87
2015.12.04 12:53:03.692,0.99996,1.00007,3.00,1.00
2015.12.04 12:53:03.743,0.99997,1.00007,1.00,1.12
2015.12.04 12:53:05.033,0.99996,1.00006,1.50,1.00
2015.12.04 12:53:05.606,0.99998,1.00006,1.00,1.00
2015.12.04 12:53:06.133,0.99998,1.00008,1.00,1.87
2015.12.04 12:53:08.389,0.99999,1.00007,1.00,1.12
2015.12.04 12:53:09.293,0.99999,1.00008,1.00,1.87
2015.12.04 12:53:09.700,0.99999,1.0001,1.37,1.87
2015.12.04 12:53:10.546,0.99999,1.00009,1.37,1.00
2015.12.04 12:53:11.060,0.99999,1.00009,1.00,1.50
2015.12.04 12:53:11.724,0.99996,1.00009,1.87,1.87
2015.12.04 12:53:12.250,0.99997,1.00007,1.00,1.12
2015.12.04 12:53:14.669,0.99997,1.00007,1.50,1.87
2015.12.04 12:53:15.172,0.99998,1.00008,1.00,1.12
2015.12.04 12:53:15.578,0.99996,1.00006,1.37,1.50
2015.12.04 12:53:16.230,0.99995,1.00006,2.62,1.50
2015.12.04 12:53:16.536,0.99995,1.00004,1.12,1.12
2015.12.04 12:53:16.892,0.99993,1.00002,1.37,1.00
2015.12.04 12:53:19.392,0.99993,1.00002,1.12,1.00
2015.12.04 12:53:19.552,0.99993,1.00004,1.87,1.00
2015.12.04 12:53:19.705,0.99996,1.00006,1.00,1.87
2015.12.04 12:53:20.387,0.99996,1.0001,2.25,3.75
2015.12.04 12:53:20.652,0.99996,1.00008,2.25,1.00
2015.12.04 12:53:21.659,0.99999,1.00011,1.50,1.12
2015.12.04 12:53:21.761,1.00002,1.00014,1.12,1.50
2015.12.04 12:53:21.812,1.00002,1.00014,2.62,1.00
2015.12.04 12:53:22.067,1.00006,1.00017,1.00,1.00
2015.12.04 12:53:22.737,1.00006,1.00018,1.12,1.00
2015.12.04 12:53:26.467,1.00006,1.00019,2.62,1.37
2015.12.04 12:53:26.754,1.00008,1.0002,1.50,1.00
2015.12.04 12:53:30.114,1.00008,1.0002,1.12,1.12
2015.12.04 12:53:31.669,1.00009,1.0002,1.12,1.12
2015.12.04 12:53:31.720,1.00009,1.00022,2.25,1.00
2015.12.04 12:53:32.025,1.0001,1.00024,2.25,1.00
2015.12.04 12:53:32.314,1.00015,1.00025,1.12,1.00
2015.12.04 12:53:32.365,1.00015,1.00028,1.12,2.25
2015.12.04 12:53:32.620,1.00017,1.00029,1.87,1.00
2015.12.04 12:53:35.520,1.00017,1.0003,1.12,2.62
2015.12.04 12:53:36.028,1.00017,1.0003,1.37,1.87
2015.12.04 12:53:40.406,1.00017,1.00029,1.87,1.00
2015.12.04 12:53:41.900,1.00018,1.0003,1.00,2.62
2015.12.04 12:53:51.930,1.00016,1.00028,1.87,1.87
2015.12.04 12:53:57.714,1.00016,1.00028,1.50,2.62
2015.12.04 12:53:57.867,1.00012,1.00023,1.50,1.12
2015.12.04 12:53:57.918,1.00012,1.00023,1.12,1.37
2015.12.04 12:53:58.174,1.00007,1.0002,1.50,1.75
2015.12.04 12:53:58.530,1.00006,1.00018,1.00,2.62
2015.12.04 12:54:03.029,1.00005,1.00017,1.87,1.50
2015.12.04 12:54:04.095,1.00005,1.00018,1.00,2.62
2015.12.04 12:54:05.500,1.00005,1.00018,1.50,2.25
2015.12.04 12:54:06.008,1.00005,1.00016,1.50,1.50
2015.12.04 12:54:06.515,1.00006,1.00017,1.12,2.25
2015.12.04 12:54:08.650,1.00006,1.00018,1.50,1.75
2015.12.04 12:54:09.747,1.00006,1.00019,1.50,1.12
2015.12.04 12:54:10.363,1.00005,1.00017,1.50,1.50
2015.12.04 12:54:11.019,1.00005,1.00016,1.50,1.50
2015.12.04 12:54:12.953,1.00002,1.00016,1.87,2.62
2015.12.04 12:54:13.004,1.00001,1.00011,1.50,1.00
2015.12.04 12:54:13.056,0.99999,1.00011,1.87,1.37
2015.12.04 12:54:14.007,1.0,1.00013,1.12,1.87
2015.12.04 12:54:14.313,1.00001,1.00013,1.50,1.75
2015.12.04 12:54:14.905,1.00002,1.00013,1.00,1.50
2015.12.04 12:54:15.857,1.00001,1.00014,1.50,1.87
2015.12.04 12:54:16.846,1.00002,1.00014,1.00,2.25
2015.12.04 12:54:17.355,1.00002,1.00014,1.00,1.75
2015.12.04 12:54:20.372,1.00001,1.00013,1.87,1.00
2015.12.04 12:54:20.678,1.00007,1.00016,1.12,1.00
2015.12.04 12:54:21.187,1.00007,1.00019,2.25,1.75
2015.12.04 12:54:21.594,1.00009,1.00021,1.00,1.87
2015.12.04 12:54:24.401,1.0001,1.0002,1.50,1.12
2015.12.04 12:54:24.655,1.00015,1.00025,2.62,1.00
2015.12.04 12:54:24.909,1.00015,1.00027,1.50,1.00
2015.12.04 12:54:24.960,1.00017,1.00027,1.37,1.00
2015.12.04 12:54:25.479,1.00017,1.0003,3.00,1.12
2015.12.04 12:54:32.365,1.00018,1.00031,1.00,1.75
2015.12.04 12:54:33.286,1.00018,1.0003,1.00,2.25
2015.12.04 12:54:33.950,1.00017,1.0003,1.12,2.25
2015.12.04 12:54:36.917,1.00017,1.00027,1.50,1.00
2015.12.04 12:54:39.407,1.00017,1.0003,1.87,1.75
2015.12.04 12:54:46.094,1.00016,1.00029,1.87,1.12
2015.12.04 12:54:46.298,1.00018,1.00027,1.12,1.00
2015.12.04 12:54:46.877,1.00019,1.0003,1.00,1.12
2015.12.04 12:54:47.415,1.00018,1.0003,1.00,1.87
2015.12.04 12:54:49.431,1.00018,1.00028,1.12,1.00
2015.12.04 12:54:49.642,1.00023,1.00031,1.12,1.50
2015.12.04 12:54:49.797,1.00023,1.00035,2.25,1.50
2015.12.04 12:54:49.848,1.00021,1.00033,1.00,1.50
2015.12.04 12:54:49.951,1.0002,1.00031,1.50,1.37
2015.12.04 12:54:50.002,1.00017,1.00029,2.62,1.00
2015.12.04 12:54:50.104,1.00017,1.00029,1.37,1.50
2015.12.04 12:54:50.206,1.00016,1.00029,2.25,1.87
2015.12.04 12:54:50.756,1.00015,1.00026,1.12,1.50
2015.12.04 12:54:50.911,1.0001,1.00023,1.00,3.00
2015.12.04 12:54:51.013,1.0001,1.00021,1.12,1.50
2015.12.04 12:54:51.421,1.00006,1.00019,1.37,1.87
2015.12.04 12:54:52.359,1.00006,1.00019,1.87,1.87
2015.12.04 12:54:52.410,1.00006,1.00018,1.12,1.12
2015.12.04 12:54:57.354,1.00005,1.00017,1.12,1.75
2015.12.04 12:54:57.899,1.00006,1.00017,1.12,1.75
2015.12.04 12:54:58.407,1.00006,1.00017,1.37,1.75
2015.12.04 12:54:58.918,1.00005,1.00017,1.37,1.75
2015.12.04 12:54:59.425,1.00005,1.00017,1.12,1.75
2015.12.04 12:54:59.934,1.00006,1.00017,1.12,1.75
2015.12.04 12:55:01.569,1.00005,1.00017,1.12,1.75
2015.12.04 12:55:02.202,1.00006,1.00017,1.12,1.75
2015.12.04 12:55:05.760,1.00006,1.00016,1.37,1.75
2015.12.04 12:55:06.269,1.00006,1.00015,1.12,1.75
2015.12.04 12:55:07.112,1.00006,1.00013,1.12,1.75
2015.12.04 12:55:07.265,0.99999,1.0001,1.00,1.75
2015.12.04 12:55:07.520,0.99998,1.00007,1.12,1.75
2015.12.04 12:55:07.673,0.99996,1.00007,1.12,1.87
2015.12.04 12:55:07.776,0.99998,1.00007,1.00,1.50
2015.12.04 12:55:07.996,0.99999,1.00008,1.00,1.12
2015.12.04 12:55:08.151,1.00001,1.00009,1.12,1.12
2015.12.04 12:55:08.253,1.00005,1.00014,1.00,1.12
2015.12.04 12:55:08.355,1.00005,1.00013,1.00,1.00
2015.12.04 12:55:08.457,1.00006,1.00016,1.87,1.75
2015.12.04 12:55:08.965,1.00008,1.00016,1.00,1.75
2015.12.04 12:55:09.472,1.00009,1.00015,1.00,1.00
2015.12.04 12:55:10.552,1.00009,1.00019,1.00,1.75
2015.12.04 12:55:11.098,1.0001,1.00019,1.00,1.75
2015.12.04 12:55:11.641,1.00009,1.00019,1.00,1.87
2015.12.04 12:55:12.496,1.00009,1.00016,1.00,1.00
2015.12.04 12:55:13.948,1.00009,1.00018,1.00,1.75
2015.12.04 12:55:14.000,1.00007,1.00015,1.12,1.00
2015.12.04 12:55:14.581,1.00008,1.00015,1.00,1.00
2015.12.04 12:55:16.481,1.00007,1.00015,1.87,1.00
2015.12.04 12:55:17.581,1.00007,1.00017,1.87,1.12
2015.12.04 12:55:17.684,1.00007,1.00015,1.87,1.00
2015.12.04 12:55:18.141,1.0001,1.00019,1.00,1.12
2015.12.04 12:55:20.656,1.0001,1.00019,1.00,1.50
2015.12.04 12:55:20.758,1.0001,1.0002,1.00,1.75
2015.12.04 12:55:21.014,1.0001,1.00019,1.00,1.12
2015.12.04 12:55:21.116,1.00009,1.00019,1.00,1.75
2015.12.04 12:55:21.421,1.00008,1.00017,1.50,1.75
2015.12.04 12:55:21.959,1.00007,1.00016,1.12,1.75
2015.12.04 12:55:22.467,1.00006,1.00016,1.12,1.75
2015.12.04 12:55:23.007,1.00007,1.00016,1.12,1.75
2015.12.04 12:55:23.517,1.00006,1.00016,1.12,1.75
2015.12.04 12:55:23.721,1.00007,1.00016,1.12,1.00
2015.12.04 12:55:23.823,1.00007,1.00017,1.12,1.75
2015.12.04 12:55:23.924,1.00007,1.00017,1.12,1.50
2015.12.04 12:55:24.127,1.00007,1.00017,1.12,1.12
2015.12.04 12:55:24.635,1.00007,1.00018,1.12,1.87
2015.12.04 12:55:27.215,1.00006,1.00018,1.12,1.87
2015.12.04 12:55:27.757,1.00007,1.00018,1.12,1.87
2015.12.04 12:55:30.322,1.00006,1.00018,1.87,1.87
2015.12.04 12:55:31.770,1.00007,1.00018,1.12,1.75
2015.12.04 12:55:31.821,1.00007,1.00019,1.50,1.75
2015.12.04 12:55:32.788,1.00007,1.00018,2.62,1.37
2015.12.04 12:55:32.839,1.00008,1.0002,1.87,1.50
2015.12.04 12:55:38.486,1.00008,1.00019,1.00,1.00
2015.12.04 12:55:45.069,1.00007,1.00019,1.87,1.50
2015.12.04 12:55:46.277,1.00009,1.00019,1.00,1.50
2015.12.04 12:55:47.190,1.00011,1.00019,1.00,1.50
2015.12.04 12:55:47.705,1.00011,1.00021,1.00,2.62
2015.12.04 12:55:52.952,1.00012,1.00021,1.00,1.50
2015.12.04 12:55:53.358,1.00015,1.00021,1.37,1.00
2015.12.04 12:55:53.410,1.00015,1.00024,1.37,1.37
2015.12.04 12:55:53.512,1.00017,1.00025,1.00,1.00
2015.12.04 12:55:53.918,1.00017,1.0003,3.00,1.87
2015.12.04 12:55:54.458,1.00017,1.0003,2.25,1.75
2015.12.04 12:55:55.017,1.00018,1.0003,1.00,1.75
2015.12.04 12:55:58.700,1.00018,1.00029,3.00,1.50
2015.12.04 12:55:59.118,1.00021,1.00031,1.00,1.12
2015.12.04 12:56:00.096,1.00018,1.0003,2.62,1.50
2015.12.04 12:56:00.401,1.00018,1.00027,1.50,1.00
2015.12.04 12:56:00.996,1.00018,1.00027,3.00,1.00
2015.12.04 12:56:01.301,1.00021,1.00031,1.37,1.12
2015.12.04 12:56:01.505,1.0002,1.00031,1.00,1.37
2015.12.04 12:56:01.606,1.00019,1.0003,1.87,1.00
2015.12.04 12:56:01.759,1.00019,1.0003,1.37,1.12
2015.12.04 12:56:02.387,1.0002,1.0003,1.50,1.12
2015.12.04 12:56:02.910,1.0002,1.00031,1.87,1.12
2015.12.04 12:56:03.417,1.0002,1.00031,1.37,1.00
2015.12.04 12:56:03.723,1.00024,1.00034,1.00,1.75
2015.12.04 12:56:03.826,1.00024,1.00034,3.00,1.12
2015.12.04 12:56:04.282,1.00026,1.00037,1.50,2.25
2015.12.04 12:56:04.794,1.00026,1.00038,3.00,3.37
2015.12.04 12:56:09.678,1.00026,1.00037,1.50,1.87
2015.12.04 12:56:12.205,1.00026,1.00038,1.87,2.62
2015.12.04 12:56:15.292,1.00026,1.00038,1.50,2.62
2015.12.04 12:56:15.913,1.00025,1.00036,2.62,1.12
2015.12.04 12:56:19.471,1.00024,1.00034,3.00,1.00
2015.12.04 12:56:19.523,1.00024,1.00034,1.12,1.12
2015.12.04 12:56:19.777,1.00023,1.0003,1.37,1.00
2015.12.04 12:56:19.930,1.00022,1.00032,1.12,1.12
2015.12.04 12:56:20.437,1.00023,1.00032,1.12,1.00
2015.12.04 12:56:21.635,1.0002,1.00032,1.75,2.25
2015.12.04 12:56:21.687,1.0002,1.00029,1.50,1.00
2015.12.04 12:56:21.738,1.00018,1.00029,1.75,1.50
2015.12.04 12:56:21.789,1.00018,1.00026,1.37,1.00
2015.12.04 12:56:21.841,1.00016,1.00026,2.25,1.00
2015.12.04 12:56:22.249,1.00017,1.00026,1.75,1.00
2015.12.04 12:56:22.300,1.00017,1.00026,1.12,1.00
2015.12.04 12:56:22.808,1.00016,1.00026,2.62,1.00
2015.12.04 12:56:24.067,1.00017,1.00027,1.50,1.00
2015.12.04 12:56:26.213,1.00017,1.00027,1.12,1.12
2015.12.04 12:56:26.316,1.00017,1.00027,1.75,1.00
2015.12.04 12:56:26.837,1.00017,1.00028,1.75,1.00
2015.12.04 12:56:27.914,1.00018,1.00029,1.00,1.75
2015.12.04 12:56:28.119,1.00019,1.00029,1.12,1.50
2015.12.04 12:56:28.221,1.00019,1.00029,2.25,1.12
2015.12.04 12:56:29.253,1.00017,1.00029,2.25,1.50
2015.12.04 12:56:29.456,1.00017,1.00026,2.25,1.00
2015.12.04 12:56:29.558,1.00015,1.00026,2.25,1.00
2015.12.04 12:56:30.589,1.00016,1.00027,2.25,1.12
2015.12.04 12:56:31.251,1.00017,1.00027,1.37,1.00
2015.12.04 12:56:32.879,1.00017,1.00028,1.87,1.12
2015.12.04 12:56:38.288,1.00018,1.00027,1.12,1.00
2015.12.04 12:56:38.795,1.00017,1.00028,2.25,1.12
2015.12.04 12:56:39.466,1.00019,1.00029,1.50,1.50
2015.12.04 12:56:39.974,1.0002,1.00029,1.50,1.50
2015.12.04 12:56:40.768,1.00019,1.00029,1.50,1.50
2015.12.04 12:56:41.277,1.0002,1.00029,1.50,1.50
2015.12.04 12:56:43.943,1.00019,1.00029,1.50,1.50
2015.12.04 12:56:45.702,1.00018,1.00028,1.87,1.00
2015.12.04 12:56:46.210,1.00018,1.00029,1.50,1.75
2015.12.04 12:56:46.766,1.00019,1.00029,1.50,1.37
2015.12.04 12:56:46.819,1.00019,1.00029,1.87,1.12
2015.12.04 12:56:47.327,1.00018,1.00028,1.12,1.12
2015.12.04 12:56:47.958,1.00018,1.00027,1.12,1.00
2015.12.04 12:56:48.463,1.00018,1.00029,1.12,1.87
2015.12.04 12:56:49.385,1.00015,1.00028,1.50,1.87
2015.12.04 12:56:49.693,1.00013,1.00022,1.12,1.00
2015.12.04 12:56:49.999,1.00008,1.00018,1.00,1.75
2015.12.04 12:56:50.304,1.00009,1.0002,1.00,1.87
2015.12.04 12:56:50.810,1.00008,1.0002,2.25,1.50
2015.12.04 12:56:51.317,1.00008,1.0002,2.25,1.87
2015.12.04 12:56:51.523,1.00008,1.00018,1.12,2.25
2015.12.04 12:56:51.789,1.00003,1.00016,2.62,1.50
2015.12.04 12:56:51.891,1.00003,1.00014,1.50,1.50
2015.12.04 12:56:53.426,1.00001,1.00014,2.25,1.87
2015.12.04 12:56:53.478,1.00001,1.00012,1.12,1.87
2015.12.04 12:56:53.530,1.0,1.00012,1.37,1.87
2015.12.04 12:56:53.581,0.99999,1.00009,1.00,1.50
2015.12.04 12:56:53.684,0.99997,1.00008,1.50,1.00
2015.12.04 12:56:53.994,0.99996,1.0001,2.62,1.12
2015.12.04 12:56:54.503,0.99996,1.0001,1.12,1.87
2015.12.04 12:56:54.860,0.99998,1.0001,1.00,1.12
2015.12.04 12:56:55.013,1.0,1.00013,1.12,1.00
2015.12.04 12:56:55.523,1.00001,1.00013,1.00,1.00
2015.12.04 12:56:56.031,1.00003,1.00017,1.00,1.12
2015.12.04 12:56:56.235,1.00006,1.00017,1.50,1.00
2015.12.04 12:56:57.133,1.00008,1.00019,1.37,1.75
2015.12.04 12:56:57.286,1.00004,1.00018,1.75,1.37
2015.12.04 12:56:57.389,1.00002,1.00012,1.75,1.12
2015.12.04 12:56:57.491,1.00002,1.00013,1.37,1.75
2015.12.04 12:56:57.789,1.00002,1.00013,1.12,1.00
2015.12.04 12:56:58.096,1.0,1.00014,1.12,1.12
2015.12.04 12:56:58.605,0.99999,1.00014,2.25,2.25
2015.12.04 12:56:59.119,1.00001,1.00015,1.12,2.62
2015.12.04 12:56:59.527,1.00004,1.00013,1.00,1.00
2015.12.04 12:57:00.036,1.00003,1.00014,1.00,1.00
2015.12.04 12:57:00.556,1.0,1.00014,2.25,1.12
2015.12.04 12:57:02.461,1.0,1.00013,3.00,1.00
2015.12.04 12:57:03.040,1.0,1.00013,2.62,1.12
2015.12.04 12:57:03.706,1.0,1.00012,1.87,1.00
2015.12.04 12:57:04.214,1.0,1.00013,1.12,1.12
2015.12.04 12:57:05.555,1.00003,1.00014,1.75,1.00
2015.12.04 12:57:05.991,1.00009,1.00017,1.00,1.00
2015.12.04 12:57:06.042,1.00009,1.00019,1.00,1.00
2015.12.04 12:57:06.196,1.00009,1.00017,1.00,1.00
2015.12.04 12:57:06.451,1.00006,1.00017,2.62,1.12
2015.12.04 12:57:06.654,1.00006,1.00019,2.62,1.12
2015.12.04 12:57:06.959,1.00007,1.0002,3.00,1.00
2015.12.04 12:57:07.530,1.00008,1.0002,1.75,1.37
2015.12.04 12:57:08.151,1.00008,1.0002,1.50,1.50
2015.12.04 12:57:08.964,1.00009,1.00021,1.37,1.50
2015.12.04 12:57:09.524,1.00008,1.00021,1.87,1.50
2015.12.04 12:57:10.033,1.00007,1.0002,1.50,1.75
2015.12.04 12:57:10.560,1.00008,1.00022,1.50,3.37
2015.12.04 12:57:11.069,1.00008,1.0002,1.37,1.75
2015.12.04 12:57:11.645,1.00007,1.0002,1.50,1.75
2015.12.04 12:57:12.178,1.00008,1.0002,1.37,2.25
2015.12.04 12:57:15.759,1.00009,1.0002,1.37,1.12
2015.12.04 12:57:15.862,1.00008,1.0002,1.87,1.75
2015.12.04 12:57:15.964,1.00009,1.0002,1.37,1.12
2015.12.04 12:57:17.351,1.00009,1.0002,1.00,1.12
2015.12.04 12:57:19.377,1.00008,1.0002,1.12,1.50
2015.12.04 12:57:19.898,1.00008,1.0002,2.25,1.50
2015.12.04 12:57:24.672,1.00009,1.0002,1.37,1.12
2015.12.04 12:57:25.182,1.00009,1.0002,1.00,1.50
2015.12.04 12:57:30.259,1.00008,1.0002,1.87,1.50
2015.12.04 12:57:30.361,1.00008,1.0002,1.75,1.37
2015.12.04 12:57:30.897,1.00009,1.0002,1.37,1.12
2015.12.04 12:57:31.668,1.00014,1.00021,1.37,1.12
2015.12.04 12:57:31.820,1.00016,1.00024,1.00,1.12
2015.12.04 12:57:31.871,1.00015,1.00024,1.37,1.00
2015.12.04 12:57:32.123,1.00016,1.00028,1.12,1.00
2015.12.04 12:57:32.632,1.00017,1.00028,1.37,1.12
2015.12.04 12:57:33.190,1.00019,1.0003,1.00,1.12
2015.12.04 12:57:35.141,1.00019,1.00029,1.00,1.00
2015.12.04 12:57:35.294,1.00019,1.00031,1.12,1.00
2015.12.04 12:57:35.396,1.00019,1.00032,1.37,1.87
2015.12.04 12:57:35.725,1.0002,1.00032,3.00,1.00
2015.12.04 12:57:36.030,1.00027,1.00037,1.00,1.12
2015.12.04 12:57:37.211,1.00026,1.00037,1.12,1.00
2015.12.04 12:57:38.782,1.00026,1.00038,1.12,1.50
2015.12.04 12:57:39.087,1.00024,1.00036,2.62,1.12
2015.12.04 12:57:39.239,1.00025,1.00034,1.00,1.00
2015.12.04 12:57:39.443,1.00025,1.00036,1.00,1.00
2015.12.04 12:57:40.428,1.00025,1.00037,1.12,2.62
2015.12.04 12:57:42.595,1.00025,1.00036,1.12,1.00
2015.12.04 12:57:45.468,1.00025,1.00035,1.00,1.00
2015.12.04 12:58:04.422,1.00024,1.00035,1.50,1.00
2015.12.04 12:58:04.611,1.00029,1.00038,1.37,1.50
2015.12.04 12:58:04.967,1.00031,1.00042,1.37,1.87
2015.12.04 12:58:05.171,1.00028,1.0004,1.50,1.12
2015.12.04 12:58:05.324,1.00025,1.00037,2.62,1.37
2015.12.04 12:58:05.376,1.00023,1.00035,1.75,1.50
2015.12.04 12:58:05.478,1.00019,1.00034,1.87,1.87
2015.12.04 12:58:05.532,1.00019,1.00034,1.75,1.87
2015.12.04 12:58:05.839,1.00019,1.00032,1.50,1.75
2015.12.04 12:58:05.891,1.00019,1.00035,1.87,3.00
2015.12.04 12:58:08.639,1.00019,1.00033,1.87,1.12
2015.12.04 12:58:09.181,1.00018,1.00033,1.87,1.12
2015.12.04 12:58:09.691,1.00017,1.00032,1.50,4.50
2015.12.04 12:58:09.997,1.00014,1.00027,1.37,1.37
2015.12.04 12:58:11.078,1.00013,1.00028,1.12,1.12
2015.12.04 12:58:11.819,1.00017,1.0003,1.00,2.62
2015.12.04 12:58:12.073,1.00019,1.0003,1.00,1.12
2015.12.04 12:58:12.480,1.0002,1.00035,1.87,3.75
2015.12.04 12:58:12.786,1.0002,1.00034,1.12,1.12
2015.12.04 12:58:13.093,1.00018,1.00032,1.00,1.87
2015.12.04 12:58:13.449,1.00017,1.0003,1.00,1.12
2015.12.04 12:58:13.956,1.00017,1.00031,1.00,1.87
2015.12.04 12:58:14.647,1.00016,1.00031,2.62,1.87
2015.12.04 12:58:14.902,1.00017,1.00032,2.62,1.12
2015.12.04 12:58:18.769,1.00017,1.00026,2.62,1.00
2015.12.04 12:58:18.973,1.00017,1.00032,3.37,1.87
2015.12.04 12:58:20.082,1.00017,1.00032,2.62,2.62
2015.12.04 12:58:20.184,1.00017,1.00031,1.87,1.75
2015.12.04 12:58:20.795,1.00016,1.00031,3.00,1.37
2015.12.04 12:58:21.099,1.00017,1.00028,1.12,1.00
2015.12.04 12:58:21.735,1.00018,1.00028,1.00,1.00
2015.12.04 12:58:22.243,1.00017,1.00031,1.50,1.87
2015.12.04 12:58:22.766,1.00016,1.0003,2.62,1.87
2015.12.04 12:58:22.970,1.00017,1.0003,1.37,3.00
2015.12.04 12:58:23.483,1.00017,1.0003,1.50,2.25
2015.12.04 12:58:23.691,1.00019,1.00031,1.00,3.00
2015.12.04 12:58:24.236,1.0002,1.00031,1.00,1.75
2015.12.04 12:58:24.769,1.00019,1.00029,1.12,1.00
2015.12.04 12:58:25.277,1.00018,1.00031,1.12,1.75
2015.12.04 12:58:26.550,1.0002,1.00031,1.00,1.75
2015.12.04 12:58:27.088,1.00019,1.00031,1.00,1.75
2015.12.04 12:58:27.606,1.0002,1.00031,1.00,1.75
2015.12.04 12:58:27.809,1.0002,1.0003,1.00,1.00
2015.12.04 12:58:29.448,1.00019,1.0003,1.00,1.00
2015.12.04 12:58:29.882,1.00019,1.00031,1.00,1.75
2015.12.04 12:58:30.389,1.00019,1.00029,1.00,1.75
2015.12.04 12:58:30.441,1.00017,1.00029,1.00,1.75
2015.12.04 12:58:30.594,1.00016,1.00029,1.00,2.25
2015.12.04 12:58:31.106,1.00015,1.00028,1.00,1.87
