2015.12.08 12:48:34.665,0.99476,0.99483,1.00,1.87
2015.12.08 12:48:34.767,0.99476,0.99486,1.50,1.50
2015.12.08 12:48:35.316,0.99476,0.99486,1.00,1.75
2015.12.08 12:48:35.469,0.99475,0.99486,1.12,1.12
2015.12.08 12:48:35.673,0.99479,0.99491,1.75,1.50
2015.12.08 12:48:36.179,0.9948,0.99492,2.25,1.87
2015.12.08 12:48:37.473,0.99481,0.99492,1.00,1.50
2015.12.08 12:48:37.655,0.9948,0.99492,1.87,1.75
2015.12.08 12:48:37.757,0.99482,0.99492,1.00,1.00
2015.12.08 12:48:37.859,0.9948,0.99492,1.87,1.75
2015.12.08 12:48:38.207,0.9948,0.99492,1.87,1.12
2015.12.08 12:48:38.565,0.99479,0.99491,1.75,1.50
2015.12.08 12:48:38.949,0.99478,0.99488,1.37,1.75
2015.12.08 12:48:39.156,0.99472,0.99483,1.50,1.87
2015.12.08 12:48:39.563,0.99474,0.99484,1.00,1.00
2015.12.08 12:48:39.992,0.99473,0.99485,1.87,1.00
2015.12.08 12:48:42.883,0.99473,0.99485,1.75,1.12
2015.12.08 12:48:43.188,0.99472,0.99485,1.87,1.87
2015.12.08 12:48:43.492,0.99472,0.99485,2.25,1.75
2015.12.08 12:48:44.767,0.99474,0.99485,1.00,1.50
2015.12.08 12:48:44.869,0.99473,0.99484,1.75,1.00
2015.12.08 12:48:45.374,0.99474,0.99485,1.87,1.00
2015.12.08 12:48:45.578,0.99474,0.99485,1.75,1.12
2015.12.08 12:48:45.994,0.99474,0.99485,1.50,1.50
2015.12.08 12:48:46.096,0.99474,0.99485,1.87,1.00
2015.12.08 12:48:46.595,0.99473,0.99485,1.50,1.75
2015.12.08 12:48:47.204,0.99474,0.99485,1.75,1.12
2015.12.08 12:48:47.408,0.99474,0.99485,1.50,1.50
2015.12.08 12:48:47.510,0.99474,0.99485,1.75,1.00
2015.12.08 12:48:47.814,0.99476,0.99487,1.00,1.12
2015.12.08 12:48:48.018,0.9948,0.99493,1.37,2.25
2015.12.08 12:48:52.222,0.99479,0.99492,1.75,1.87
2015.12.08 12:48:52.426,0.99484,0.99494,1.00,1.12
2015.12.08 12:48:52.614,0.99484,0.99496,1.12,1.75
2015.12.08 12:48:53.496,0.99486,0.99497,1.00,1.87
2015.12.08 12:48:53.547,0.99489,0.99497,1.00,1.50
2015.12.08 12:48:53.750,0.99489,0.99503,2.62,3.00
2015.12.08 12:48:54.512,0.9949,0.99501,1.00,1.75
2015.12.08 12:48:54.817,0.99485,0.99493,1.00,1.50
2015.12.08 12:48:55.165,0.99485,0.99491,1.00,1.50
2015.12.08 12:48:55.420,0.99482,0.99492,1.00,1.87
2015.12.08 12:48:55.472,0.9948,0.99492,1.00,1.87
2015.12.08 12:48:55.983,0.99479,0.99489,1.12,1.12
2015.12.08 12:48:57.029,0.99477,0.99489,2.25,1.87
2015.12.08 12:48:58.235,0.99477,0.99486,1.50,1.00
2015.12.08 12:48:58.642,0.99478,0.99488,1.50,1.50
2015.12.08 12:48:58.775,0.9948,0.99489,1.37,1.50
2015.12.08 12:48:58.827,0.9948,0.99493,1.87,1.75
2015.12.08 12:48:59.134,0.99481,0.99493,1.00,2.62
2015.12.08 12:48:59.644,0.9948,0.99491,1.12,1.75
2015.12.08 12:49:00.476,0.99482,0.99493,1.00,1.12
2015.12.08 12:49:00.731,0.99483,0.99494,1.00,2.62
2015.12.08 12:49:02.011,0.99482,0.99492,1.12,1.50
2015.12.08 12:49:06.020,0.99483,0.99492,1.00,1.00
2015.12.08 12:49:06.071,0.99486,0.99494,1.00,1.87
2015.12.08 12:49:06.173,0.99486,0.99497,1.50,1.50
2015.12.08 12:49:06.275,0.99486,0.99495,1.50,1.00
2015.12.08 12:49:06.776,0.99487,0.99495,1.00,1.00
2015.12.08 12:49:07.030,0.99487,0.99498,1.12,2.62
2015.12.08 12:49:07.539,0.99488,0.99498,1.12,2.25
2015.12.08 12:49:08.050,0.99489,0.99498,1.00,1.87
2015.12.08 12:49:08.459,0.99485,0.99497,1.75,2.25
2015.12.08 12:49:08.562,0.99484,0.99496,1.50,1.87
2015.12.08 12:49:08.716,0.99487,0.99497,1.00,1.87
2015.12.08 12:49:08.767,0.99487,0.99497,1.12,1.87
2015.12.08 12:49:09.308,0.99487,0.99497,1.50,1.12
2015.12.08 12:49:09.816,0.99487,0.99496,1.50,1.00
2015.12.08 12:49:10.459,0.99487,0.99497,1.50,1.12
2015.12.08 12:49:11.487,0.99489,0.99499,1.00,2.62
2015.12.08 12:49:11.945,0.99487,0.99496,1.00,1.50
2015.12.08 12:49:12.250,0.99486,0.99493,1.12,1.00
2015.12.08 12:49:12.807,0.99485,0.99493,1.87,1.00
2015.12.08 12:49:13.579,0.99486,0.99493,1.00,1.00
2015.12.08 12:49:13.964,0.99486,0.99496,1.50,1.12
2015.12.08 12:49:14.472,0.99486,0.99498,1.75,1.37
2015.12.08 12:49:15.296,0.99485,0.99496,2.25,1.00
2015.12.08 12:49:16.306,0.99485,0.99497,2.25,1.00
2015.12.08 12:49:16.747,0.99486,0.99497,1.12,1.87
2015.12.08 12:49:16.951,0.99484,0.99493,2.25,1.00
2015.12.08 12:49:17.054,0.99484,0.99494,1.50,1.00
2015.12.08 12:49:17.565,0.99485,0.99495,1.00,1.00
2015.12.08 12:49:18.045,0.99485,0.99497,2.25,1.87
2015.12.08 12:49:18.558,0.99486,0.99497,1.00,1.50
2015.12.08 12:49:19.160,0.99486,0.99496,1.12,1.00
2015.12.08 12:49:19.915,0.99486,0.99497,1.12,1.00
2015.12.08 12:49:20.068,0.99486,0.99497,1.50,1.00
2015.12.08 12:49:20.591,0.99485,0.99498,3.37,1.12
2015.12.08 12:49:21.101,0.99485,0.99497,1.50,1.37
2015.12.08 12:49:21.407,0.99482,0.99493,1.75,1.00
2015.12.08 12:49:22.693,0.99482,0.99493,1.50,1.12
2015.12.08 12:49:26.713,0.99483,0.99495,1.87,1.00
2015.12.08 12:49:27.221,0.99482,0.99496,1.37,2.25
2015.12.08 12:49:27.730,0.99482,0.99495,1.00,1.12
2015.12.08 12:49:28.294,0.99481,0.99495,2.25,1.50
2015.12.08 12:49:33.274,0.99481,0.99495,2.62,1.50
2015.12.08 12:49:34.047,0.99481,0.99495,3.00,2.25
2015.12.08 12:49:34.755,0.99482,0.99495,1.12,1.50
2015.12.08 12:49:35.305,0.99486,0.99498,2.25,1.12
2015.12.08 12:49:35.612,0.99491,0.99504,1.50,1.87
2015.12.08 12:49:40.247,0.99491,0.99504,1.75,1.37
2015.12.08 12:49:40.553,0.99496,0.99505,1.00,1.00
2015.12.08 12:49:40.860,0.99496,0.99504,1.12,1.00
2015.12.08 12:49:40.912,0.99493,0.99502,1.12,1.00
2015.12.08 12:49:41.427,0.99492,0.99501,2.62,1.00
2015.12.08 12:49:41.529,0.99493,0.99501,1.00,1.00
2015.12.08 12:49:44.121,0.99493,0.99502,1.00,1.00
2015.12.08 12:49:44.688,0.99493,0.99501,1.00,1.00
2015.12.08 12:49:44.739,0.9949,0.99501,1.50,1.12
2015.12.08 12:49:44.790,0.9949,0.99498,1.50,1.00
2015.12.08 12:49:45.094,0.99489,0.99493,1.00,1.00
2015.12.08 12:49:45.145,0.99485,0.99493,1.50,1.00
2015.12.08 12:49:45.660,0.99484,0.99494,1.75,1.00
2015.12.08 12:49:46.167,0.99484,0.99495,1.75,1.00
2015.12.08 12:49:46.320,0.99484,0.99493,1.75,1.00
2015.12.08 12:49:51.840,0.99485,0.99496,1.50,1.12
2015.12.08 12:49:52.206,0.99489,0.99499,1.87,1.12
2015.12.08 12:49:52.715,0.99488,0.995,1.50,1.75
2015.12.08 12:49:53.316,0.99488,0.99501,1.00,2.25
2015.12.08 12:49:54.841,0.99487,0.99499,1.87,1.50
2015.12.08 12:49:55.373,0.99488,0.99499,1.00,1.50
2015.12.08 12:49:56.243,0.99487,0.99499,1.12,1.87
2015.12.08 12:49:56.548,0.99491,0.99499,1.00,1.00
2015.12.08 12:49:57.073,0.99491,0.99502,1.00,1.75
2015.12.08 12:50:01.039,0.99492,0.99502,1.00,1.75
2015.12.08 12:50:01.548,0.99493,0.99502,1.00,1.37
2015.12.08 12:50:02.065,0.99492,0.99502,1.00,1.75
2015.12.08 12:50:02.640,0.99495,0.99503,1.00,1.12
2015.12.08 12:50:02.691,0.99495,0.99504,1.00,2.25
2015.12.08 12:50:02.895,0.99498,0.99504,1.00,1.00
2015.12.08 12:50:03.444,0.99498,0.99506,1.00,1.50
2015.12.08 12:50:04.054,0.99498,0.99508,1.00,1.12
2015.12.08 12:50:04.993,0.99499,0.99507,1.00,1.50
2015.12.08 12:50:05.751,0.995,0.99507,1.00,1.50
2015.12.08 12:50:05.803,0.995,0.99509,1.00,1.37
2015.12.08 12:50:05.854,0.99503,0.9951,1.00,1.75
2015.12.08 12:50:05.906,0.99503,0.99511,1.00,1.00
2015.12.08 12:50:06.008,0.99504,0.99513,1.00,1.50
2015.12.08 12:50:06.263,0.99504,0.99513,1.00,1.87
2015.12.08 12:50:06.469,0.99504,0.99513,1.00,1.87
2015.12.08 12:50:06.612,0.99503,0.99511,1.00,1.12
2015.12.08 12:50:07.173,0.99502,0.99513,1.12,1.87
2015.12.08 12:50:07.711,0.99503,0.99513,1.00,1.87
2015.12.08 12:50:08.235,0.99504,0.99513,1.00,1.87
2015.12.08 12:50:09.033,0.99503,0.99513,1.00,1.87
2015.12.08 12:50:09.543,0.99503,0.99513,1.00,1.87
2015.12.08 12:50:09.830,0.995,0.99513,1.50,1.87
2015.12.08 12:50:10.931,0.99503,0.99513,1.00,1.87
2015.12.08 12:50:11.238,0.99505,0.99516,1.50,1.75
2015.12.08 12:50:12.556,0.99504,0.99516,1.00,1.75
2015.12.08 12:50:13.098,0.99505,0.99516,1.00,1.75
2015.12.08 12:50:13.795,0.99504,0.99517,1.50,2.25
2015.12.08 12:50:14.303,0.99502,0.99514,2.25,1.37
2015.12.08 12:50:15.179,0.99504,0.99514,1.00,1.37
2015.12.08 12:50:16.305,0.99505,0.99516,1.12,1.50
2015.12.08 12:50:16.825,0.99505,0.99516,1.00,1.75
2015.12.08 12:50:18.087,0.99504,0.99516,1.00,1.75
2015.12.08 12:50:18.734,0.99505,0.99516,1.00,1.75
2015.12.08 12:50:19.247,0.99504,0.99516,1.00,1.75
2015.12.08 12:50:19.799,0.99505,0.99516,1.00,1.75
2015.12.08 12:50:22.144,0.99504,0.99517,1.00,1.87
2015.12.08 12:50:22.725,0.99504,0.99516,1.00,1.00
2015.12.08 12:50:23.440,0.99504,0.99518,3.37,1.37
2015.12.08 12:50:23.988,0.99504,0.99517,3.75,1.00
2015.12.08 12:50:24.294,0.99508,0.99519,1.00,1.37
2015.12.08 12:50:24.346,0.99508,0.99521,3.00,1.50
2015.12.08 12:50:24.397,0.99511,0.99523,1.00,1.75
2015.12.08 12:50:24.899,0.99512,0.99523,1.00,1.87
2015.12.08 12:50:25.001,0.9951,0.99523,3.37,1.87
2015.12.08 12:50:25.255,0.99508,0.99515,1.12,1.37
2015.12.08 12:50:25.357,0.99504,0.99514,1.87,1.00
2015.12.08 12:50:25.813,0.99504,0.99519,4.50,1.87
2015.12.08 12:50:26.119,0.99508,0.99519,1.00,1.37
2015.12.08 12:50:26.221,0.99508,0.99521,4.12,1.50
2015.12.08 12:50:26.374,0.99511,0.99524,1.00,1.12
2015.12.08 12:50:26.923,0.99511,0.99523,1.12,1.37
2015.12.08 12:50:27.228,0.99507,0.9952,1.37,2.62
2015.12.08 12:50:27.533,0.99506,0.99517,1.50,1.75
2015.12.08 12:50:27.636,0.99504,0.99516,1.50,1.37
2015.12.08 12:50:28.213,0.99508,0.99516,1.00,1.00
2015.12.08 12:50:28.316,0.9951,0.99521,1.50,1.75
2015.12.08 12:50:28.418,0.99511,0.99521,1.00,1.12
2015.12.08 12:50:29.033,0.99511,0.99523,1.12,1.87
2015.12.08 12:50:29.943,0.99512,0.99523,1.00,1.50
2015.12.08 12:50:30.488,0.99513,0.99524,1.00,1.12
2015.12.08 12:50:31.148,0.99512,0.99524,2.25,1.87
2015.12.08 12:50:33.047,0.99512,0.99524,1.50,1.50
2015.12.08 12:50:35.225,0.99511,0.99524,1.87,1.50
2015.12.08 12:50:35.772,0.99511,0.99524,2.25,2.25
2015.12.08 12:50:37.227,0.99511,0.99523,1.87,1.00
2015.12.08 12:50:37.737,0.99511,0.99524,2.62,2.62
2015.12.08 12:50:37.886,0.99513,0.99525,1.50,1.50
2015.12.08 12:50:38.394,0.99515,0.99525,1.12,1.37
2015.12.08 12:50:38.899,0.99515,0.99525,1.12,1.12
2015.12.08 12:50:39.719,0.99515,0.99525,1.12,1.37
2015.12.08 12:50:40.091,0.99506,0.99515,3.75,1.12
2015.12.08 12:50:40.143,0.99502,0.99515,1.75,1.50
2015.12.08 12:50:41.847,0.99503,0.99517,1.50,1.87
2015.12.08 12:50:42.356,0.99504,0.99517,1.50,1.37
2015.12.08 12:50:42.661,0.99505,0.99519,2.25,2.25
2015.12.08 12:50:42.712,0.99507,0.99519,2.62,1.00
2015.12.08 12:50:42.866,0.9951,0.99525,1.87,3.00
2015.12.08 12:50:43.224,0.99511,0.99524,1.50,1.75
2015.12.08 12:50:44.428,0.99511,0.99524,1.50,1.87
2015.12.08 12:50:44.935,0.99511,0.99524,2.62,1.87
2015.12.08 12:50:47.191,0.99513,0.99524,1.00,1.37
2015.12.08 12:50:50.742,0.99512,0.99524,1.12,1.37
2015.12.08 12:50:51.243,0.99513,0.99524,1.00,1.37
2015.12.08 12:50:52.734,0.99511,0.99524,2.62,1.87
2015.12.08 12:50:55.632,0.99513,0.99524,1.00,1.37
2015.12.08 12:50:56.135,0.99516,0.99526,1.00,1.50
2015.12.08 12:50:56.645,0.99515,0.99528,1.12,1.87
2015.12.08 12:50:56.983,0.99521,0.99534,1.50,1.37
2015.12.08 12:50:57.543,0.99521,0.99533,1.50,1.50
2015.12.08 12:50:58.001,0.99522,0.99534,3.00,1.12
2015.12.08 12:50:58.504,0.99522,0.99536,3.00,1.87
2015.12.08 12:50:59.348,0.99526,0.99536,1.00,1.87
2015.12.08 12:50:59.856,0.99525,0.99536,1.00,1.75
2015.12.08 12:51:00.365,0.99525,0.99534,1.12,1.00
2015.12.08 12:51:00.469,0.99527,0.99537,1.00,1.50
2015.12.08 12:51:00.573,0.99531,0.99537,1.00,1.00
2015.12.08 12:51:00.624,0.99531,0.9954,1.00,1.00
2015.12.08 12:51:00.778,0.99534,0.99543,1.00,1.87
2015.12.08 12:51:00.830,0.99534,0.99543,1.00,1.00
2015.12.08 12:51:00.882,0.99537,0.99548,1.87,1.37
2015.12.08 12:51:00.933,0.99537,0.99548,3.00,1.00
2015.12.08 12:51:00.985,0.9954,0.99549,1.37,1.00
2015.12.08 12:51:01.088,0.9954,0.99551,1.12,1.00
2015.12.08 12:51:01.191,0.9954,0.99553,2.25,2.25
2015.12.08 12:51:01.498,0.99551,0.99563,1.12,1.12
2015.12.08 12:51:01.834,0.99555,0.99568,1.12,1.12
2015.12.08 12:51:01.886,0.99555,0.99565,1.00,1.50
2015.12.08 12:51:02.039,0.99557,0.99568,1.00,1.12
2015.12.08 12:51:02.091,0.99559,0.99571,1.87,1.00
2015.12.08 12:51:02.346,0.99562,0.99575,1.50,1.37
2015.12.08 12:51:03.088,0.99562,0.99573,1.12,1.00
2015.12.08 12:51:03.596,0.99562,0.99574,1.00,1.12
2015.12.08 12:51:03.699,0.99564,0.99574,1.12,1.00
2015.12.08 12:51:03.979,0.99565,0.99577,1.00,1.00
2015.12.08 12:51:04.285,0.99563,0.99575,2.62,1.00
2015.12.08 12:51:04.491,0.99562,0.99575,1.50,1.00
2015.12.08 12:51:05.021,0.99562,0.99575,1.00,1.37
2015.12.08 12:51:05.531,0.99563,0.99575,1.00,1.12
2015.12.08 12:51:06.557,0.99562,0.99575,1.12,1.12
2015.12.08 12:51:07.120,0.99563,0.99575,1.00,1.12
2015.12.08 12:51:07.629,0.99562,0.99575,1.50,1.37
2015.12.08 12:51:07.782,0.99562,0.99576,3.75,1.87
2015.12.08 12:51:08.292,0.99562,0.99575,1.87,1.12
2015.12.08 12:51:10.078,0.99562,0.99571,1.12,1.00
2015.12.08 12:51:10.231,0.99556,0.99568,1.50,1.87
2015.12.08 12:51:10.753,0.99556,0.99568,1.12,1.00
2015.12.08 12:51:12.124,0.99556,0.99569,1.00,1.12
2015.12.08 12:51:12.869,0.99556,0.99568,1.12,1.00
2015.12.08 12:51:13.383,0.99555,0.99568,1.12,1.87
2015.12.08 12:51:15.877,0.99554,0.99566,1.37,1.00
2015.12.08 12:51:15.929,0.99553,0.99566,1.12,1.87
2015.12.08 12:51:16.447,0.99553,0.99566,1.87,1.87
2015.12.08 12:51:17.953,0.99553,0.99566,1.12,1.00
2015.12.08 12:51:18.500,0.99553,0.99566,1.87,1.87
2015.12.08 12:51:19.793,0.99553,0.99564,2.25,1.12
2015.12.08 12:51:20.314,0.99551,0.99564,1.75,1.87
2015.12.08 12:51:25.137,0.99551,0.99562,2.25,1.87
2015.12.08 12:51:25.442,0.99547,0.99557,1.00,1.12
2015.12.08 12:51:26.644,0.99545,0.99556,1.50,1.37
2015.12.08 12:51:27.996,0.99545,0.99557,1.37,1.12
2015.12.08 12:51:28.200,0.99544,0.99553,1.87,1.00
2015.12.08 12:51:28.741,0.99549,0.99553,1.00,1.00
2015.12.08 12:51:28.945,0.99545,0.99554,1.12,1.00
2015.12.08 12:51:30.960,0.99545,0.99555,1.87,1.87
2015.12.08 12:51:31.469,0.99546,0.99555,1.12,1.00
2015.12.08 12:51:34.626,0.99545,0.99555,2.25,1.50
2015.12.08 12:51:35.129,0.99544,0.99554,1.50,1.00
2015.12.08 12:51:37.838,0.99545,0.99554,1.00,1.37
2015.12.08 12:51:38.523,0.99546,0.99554,1.00,1.37
2015.12.08 12:51:39.044,0.99546,0.99554,1.00,1.00
2015.12.08 12:51:40.254,0.99546,0.99555,1.00,1.37
2015.12.08 12:51:41.273,0.99544,0.99554,1.00,1.37
2015.12.08 12:51:41.477,0.99542,0.99553,1.12,1.37
2015.12.08 12:51:42.025,0.99543,0.99552,1.00,1.00
2015.12.08 12:51:44.871,0.99542,0.99552,1.50,1.00
2015.12.08 12:51:45.533,0.99541,0.99552,1.50,1.12
2015.12.08 12:51:45.686,0.99541,0.99552,1.00,1.37
2015.12.08 12:51:46.022,0.99541,0.99554,1.12,1.75
2015.12.08 12:51:46.481,0.99544,0.99555,1.37,1.37
2015.12.08 12:51:46.583,0.99545,0.99556,1.12,1.12
2015.12.08 12:51:46.634,0.99545,0.99559,1.00,1.87
2015.12.08 12:51:47.141,0.99546,0.99559,1.00,1.87
2015.12.08 12:51:47.244,0.99546,0.9956,1.50,1.00
2015.12.08 12:51:47.296,0.99548,0.99562,1.00,1.12
2015.12.08 12:51:47.604,0.9955,0.99564,1.50,1.87
2015.12.08 12:51:47.909,0.9955,0.99563,3.00,1.50
2015.12.08 12:51:48.162,0.99553,0.99564,2.25,1.00
2015.12.08 12:51:48.723,0.99553,0.99564,1.75,2.25
2015.12.08 12:51:48.879,0.99552,0.99563,1.37,1.37
2015.12.08 12:51:49.170,0.99553,0.99564,2.25,1.12
2015.12.08 12:51:50.481,0.99553,0.99563,1.75,1.00
2015.12.08 12:51:50.685,0.99551,0.99563,3.37,1.37
2015.12.08 12:51:52.012,0.99552,0.99564,1.87,1.37
2015.12.08 12:51:52.995,0.99554,0.99565,1.37,1.37
2015.12.08 12:51:55.106,0.99554,0.99565,2.25,1.12
2015.12.08 12:51:55.614,0.99552,0.99566,4.50,2.62
2015.12.08 12:51:56.371,0.99555,0.99565,1.12,1.12
2015.12.08 12:51:56.882,0.99555,0.99566,1.12,2.62
2015.12.08 12:51:57.252,0.99555,0.99565,1.00,1.37
2015.12.08 12:51:57.755,0.99551,0.99564,3.00,1.87
2015.12.08 12:51:58.824,0.99554,0.99565,1.50,1.12
2015.12.08 12:51:59.333,0.99554,0.99566,1.75,1.50
2015.12.08 12:52:00.133,0.99556,0.99565,1.00,1.00
2015.12.08 12:52:05.731,0.99559,0.99569,1.00,1.50
2015.12.08 12:52:05.782,0.9956,0.99569,1.00,1.00
2015.12.08 12:52:05.835,0.9956,0.99571,1.37,1.50
2015.12.08 12:52:05.887,0.99561,0.99572,1.50,1.37
2015.12.08 12:52:06.039,0.99559,0.9957,1.75,1.50
2015.12.08 12:52:06.554,0.9956,0.99571,1.50,1.12
2015.12.08 12:52:10.862,0.9956,0.99572,2.25,4.12
2015.12.08 12:52:11.168,0.99555,0.99567,3.00,1.37
2015.12.08 12:52:11.220,0.99555,0.99567,2.25,1.75
2015.12.08 12:52:13.220,0.99553,0.99566,2.62,2.62
2015.12.08 12:52:13.778,0.99553,0.99566,2.62,2.25
2015.12.08 12:52:14.396,0.99553,0.99566,2.25,2.25
2015.12.08 12:52:15.387,0.99553,0.99565,2.25,1.00
2015.12.08 12:52:15.898,0.99556,0.99567,1.50,1.50
2015.12.08 12:52:16.527,0.99556,0.99569,1.75,2.25
2015.12.08 12:52:16.578,0.99557,0.9957,2.25,1.75
2015.12.08 12:52:16.629,0.99559,0.9957,1.12,1.12
2015.12.08 12:52:17.150,0.99559,0.99571,1.12,1.87
2015.12.08 12:52:17.253,0.9956,0.99569,1.00,1.00
2015.12.08 12:52:17.760,0.9956,0.9957,1.00,1.87
2015.12.08 12:52:21.719,0.99557,0.9957,2.62,1.87
2015.12.08 12:52:22.043,0.99553,0.99565,1.87,1.12
2015.12.08 12:52:22.551,0.9955,0.99563,1.12,2.25
2015.12.08 12:52:26.753,0.99554,0.99564,1.12,1.50
2015.12.08 12:52:27.058,0.99558,0.99568,1.00,2.62
2015.12.08 12:52:28.671,0.99557,0.99568,1.12,2.62
2015.12.08 12:52:30.662,0.99556,0.99566,1.37,1.75
2015.12.08 12:52:31.177,0.99556,0.99566,1.00,1.87
2015.12.08 12:52:32.485,0.99556,0.99567,1.12,1.75
2015.12.08 12:52:32.587,0.99555,0.99566,1.00,1.12
2015.12.08 12:52:32.892,0.99558,0.99566,1.00,1.12
2015.12.08 12:52:34.064,0.99557,0.99566,1.00,1.87
2015.12.08 12:52:37.271,0.99556,0.99564,1.00,1.75
2015.12.08 12:52:37.828,0.99555,0.99564,1.00,1.75
2015.12.08 12:52:39.798,0.99556,0.99564,1.00,1.75
2015.12.08 12:52:40.335,0.99556,0.99564,1.00,1.75
2015.12.08 12:52:40.641,0.99553,0.99562,1.50,1.12
2015.12.08 12:52:40.896,0.99556,0.99562,1.00,1.50
2015.12.08 12:52:40.998,0.99553,0.99562,1.12,1.50
2015.12.08 12:52:42.878,0.99553,0.99561,1.12,1.50
2015.12.08 12:52:43.386,0.99553,0.99561,1.00,1.75
2015.12.08 12:52:43.902,0.99554,0.99561,1.00,1.75
2015.12.08 12:52:44.207,0.99552,0.99561,1.12,1.75
2015.12.08 12:52:44.718,0.99551,0.99561,1.50,1.75
2015.12.08 12:52:45.392,0.99551,0.99561,1.50,1.75
2015.12.08 12:52:45.799,0.9955,0.99558,1.37,1.37
2015.12.08 12:52:45.953,0.99542,0.99553,2.25,1.50
2015.12.08 12:52:46.005,0.99542,0.99553,1.50,2.25
2015.12.08 12:52:46.516,0.9954,0.99552,1.50,1.75
2015.12.08 12:52:48.665,0.99541,0.99553,1.50,1.87
2015.12.08 12:52:48.716,0.99541,0.99553,1.75,1.75
2015.12.08 12:52:49.913,0.99541,0.99553,1.75,1.50
2015.12.08 12:52:55.398,0.99542,0.99552,1.37,1.50
2015.12.08 12:52:55.449,0.99542,0.99552,1.12,1.75
2015.12.08 12:52:55.996,0.99542,0.99555,1.50,2.62
2015.12.08 12:52:56.150,0.99545,0.99557,1.12,1.87
2015.12.08 12:52:56.457,0.99551,0.99557,1.00,1.12
2015.12.08 12:52:56.711,0.99552,0.99561,1.00,1.75
2015.12.08 12:52:57.054,0.99546,0.99559,1.12,2.25
2015.12.08 12:52:57.461,0.99545,0.99559,1.87,2.62
2015.12.08 12:52:57.766,0.99542,0.99555,2.25,1.50
2015.12.08 12:52:58.278,0.99541,0.99554,1.12,2.25
2015.12.08 12:53:20.107,0.9954,0.99553,1.75,1.50
2015.12.08 12:53:20.628,0.9954,0.99551,1.75,1.12
2015.12.08 12:53:25.760,0.99539,0.9955,1.87,1.12
2015.12.08 12:53:44.500,0.99537,0.99549,1.50,6.37
2015.12.08 12:53:44.604,0.99534,0.99542,1.00,1.00
2015.12.08 12:53:45.125,0.99534,0.99543,1.00,2.25
2015.12.08 12:53:46.229,0.99536,0.99544,1.12,1.37
2015.12.08 12:53:46.281,0.99536,0.99546,1.50,1.37
2015.12.08 12:53:46.332,0.99539,0.99548,1.00,1.37
2015.12.08 12:53:46.383,0.99539,0.99548,1.37,1.00
2015.12.08 12:53:46.739,0.99539,0.9955,1.75,1.00
2015.12.08 12:53:54.111,0.9954,0.99552,1.75,1.37
2015.12.08 12:53:54.255,0.99546,0.99554,2.25,1.50
2015.12.08 12:53:54.307,0.99547,0.99557,1.50,1.87
2015.12.08 12:53:54.358,0.99552,0.99557,1.00,1.50
2015.12.08 12:53:54.410,0.99552,0.99557,1.00,1.12
2015.12.08 12:53:54.562,0.9955,0.99563,1.75,1.50
2015.12.08 12:54:00.208,0.99552,0.99565,1.50,2.62
2015.12.08 12:54:02.738,0.99552,0.99565,2.25,2.25
2015.12.08 12:54:02.935,0.99559,0.99568,1.12,1.87
2015.12.08 12:54:03.037,0.9956,0.99568,2.62,1.50
2015.12.08 12:54:03.596,0.9956,0.9957,1.50,1.00
2015.12.08 12:54:03.953,0.99556,0.99565,2.62,1.00
2015.12.08 12:54:04.145,0.99551,0.99563,1.50,1.87
2015.12.08 12:54:04.655,0.9955,0.99563,1.50,1.87
2015.12.08 12:54:05.824,0.99549,0.99561,1.37,2.25
2015.12.08 12:54:07.151,0.9955,0.99563,1.50,1.50
2015.12.08 12:54:09.513,0.99551,0.99563,1.37,1.00
2015.12.08 12:54:10.023,0.99554,0.99565,1.37,1.37
2015.12.08 12:54:11.342,0.99554,0.99566,1.50,1.50
2015.12.08 12:54:11.496,0.99556,0.99568,6.37,1.50
2015.12.08 12:54:11.548,0.99557,0.99569,1.37,1.37
2015.12.08 12:54:11.853,0.99563,0.9957,1.00,1.00
2015.12.08 12:54:12.665,0.99563,0.99573,1.00,2.62
2015.12.08 12:54:13.533,0.99563,0.99573,1.00,1.87
2015.12.08 12:54:14.043,0.99561,0.99573,1.12,1.87
2015.12.08 12:54:18.713,0.99561,0.99572,1.12,1.12
2015.12.08 12:54:19.019,0.99558,0.99568,1.12,1.12
2015.12.08 12:54:19.190,0.99556,0.99568,1.12,1.87
2015.12.08 12:54:19.446,0.99556,0.99566,1.12,1.00
2015.12.08 12:54:19.498,0.99554,0.99566,3.37,1.00
2015.12.08 12:54:19.854,0.99556,0.99567,1.12,1.87
2015.12.08 12:54:20.008,0.9956,0.99568,1.00,1.00
2015.12.08 12:54:20.162,0.99559,0.99568,1.12,1.00
2015.12.08 12:54:20.305,0.9956,0.99572,1.75,1.50
2015.12.08 12:54:20.356,0.99561,0.99572,1.87,1.00
2015.12.08 12:54:20.509,0.99563,0.99574,1.12,1.75
2015.12.08 12:54:20.560,0.99561,0.99574,3.37,1.50
2015.12.08 12:54:21.089,0.99561,0.99574,3.37,2.25
2015.12.08 12:54:24.273,0.99562,0.99574,1.12,1.87
2015.12.08 12:54:24.788,0.99563,0.99574,1.00,2.25
2015.12.08 12:54:26.381,0.99563,0.99574,1.00,3.37
2015.12.08 12:54:26.891,0.99564,0.99574,1.37,1.00
2015.12.08 12:54:27.257,0.99563,0.99572,1.50,1.50
2015.12.08 12:54:27.669,0.99564,0.99572,1.37,1.37
