2015.12.04 11:50:43.859,0.99953,0.99963,1.37,1.00
2015.12.04 11:50:43.911,0.99951,0.99963,1.87,1.50
2015.12.04 11:50:43.962,0.9995,0.99963,1.75,1.12
2015.12.04 11:50:45.193,0.99951,0.99963,1.37,1.50
2015.12.04 11:50:45.702,0.99951,0.99963,1.12,1.12
2015.12.04 11:50:45.855,0.99951,0.99963,1.12,1.50
2015.12.04 11:50:45.957,0.99951,0.99963,1.00,1.00
2015.12.04 11:50:46.059,0.99948,0.99962,1.75,2.25
2015.12.04 11:50:46.110,0.99947,0.99961,1.87,1.87
2015.12.04 11:50:46.736,0.99946,0.9996,1.87,1.50
2015.12.04 11:50:47.245,0.99948,0.99962,1.75,3.37
2015.12.04 11:50:47.466,0.99949,0.99964,1.87,3.37
2015.12.04 11:50:47.823,0.99948,0.9996,1.00,1.00
2015.12.04 11:50:47.874,0.99946,0.99961,2.62,1.87
2015.12.04 11:50:47.925,0.99946,0.99958,2.62,1.00
2015.12.04 11:50:48.473,0.99946,0.99958,1.87,1.00
2015.12.04 11:50:49.138,0.99946,0.99958,1.12,1.00
2015.12.04 11:50:49.677,0.99946,0.99958,1.87,1.00
2015.12.04 11:50:50.784,0.99946,0.99958,1.12,1.00
2015.12.04 11:50:51.286,0.99946,0.99958,1.87,1.00
2015.12.04 11:50:54.381,0.99946,0.9996,1.87,1.50
2015.12.04 11:50:54.433,0.99948,0.9996,1.00,1.50
2015.12.04 11:50:54.484,0.99945,0.99959,1.75,1.37
2015.12.04 11:50:54.741,0.99942,0.99957,3.37,2.62
2015.12.04 11:50:55.154,0.99942,0.99955,3.00,1.00
2015.12.04 11:50:56.126,0.99943,0.99958,1.87,3.37
2015.12.04 11:51:07.296,0.99943,0.99953,1.50,1.50
2015.12.04 11:51:07.603,0.99943,0.9995,1.00,1.00
2015.12.04 11:51:08.308,0.99943,0.99951,1.00,1.50
2015.12.04 11:51:08.818,0.99943,0.99952,1.00,1.75
2015.12.04 11:51:09.428,0.99943,0.99952,1.00,1.50
2015.12.04 11:51:10.234,0.9994,0.99952,1.87,1.50
2015.12.04 11:51:10.806,0.9994,0.99952,1.87,1.12
2015.12.04 11:51:14.321,0.99941,0.99953,1.75,1.00
2015.12.04 11:51:15.894,0.99942,0.99954,1.00,1.87
2015.12.04 11:51:15.996,0.99942,0.99954,1.37,1.00
2015.12.04 11:51:16.150,0.99945,0.99957,1.50,1.00
2015.12.04 11:51:16.202,0.99945,0.99959,1.87,1.87
2015.12.04 11:51:16.956,0.99945,0.99957,1.37,1.75
2015.12.04 11:51:17.008,0.99943,0.99956,1.12,1.75
2015.12.04 11:51:19.798,0.99943,0.99953,1.37,1.00
2015.12.04 11:51:20.343,0.99943,0.99954,1.00,1.75
2015.12.04 11:51:21.406,0.99943,0.99952,1.00,1.37
2015.12.04 11:51:21.685,0.99932,0.99942,2.25,1.37
2015.12.04 11:51:22.199,0.99932,0.99941,1.00,1.37
2015.12.04 11:51:22.856,0.99932,0.99944,1.50,1.00
2015.12.04 11:51:23.422,0.99933,0.99945,1.00,2.62
2015.12.04 11:51:23.931,0.99932,0.99943,1.50,1.00
2015.12.04 11:51:28.308,0.99932,0.99944,1.00,2.62
2015.12.04 11:51:28.842,0.99931,0.99943,1.37,1.37
2015.12.04 11:51:29.350,0.99931,0.99944,1.87,1.50
2015.12.04 11:51:29.943,0.99932,0.99944,1.75,1.00
2015.12.04 11:51:30.045,0.99934,0.99946,1.37,1.12
2015.12.04 11:51:30.566,0.99935,0.99947,1.00,1.00
2015.12.04 11:51:31.024,0.99934,0.99948,1.75,3.37
2015.12.04 11:51:31.415,0.99937,0.99949,1.87,1.00
2015.12.04 11:51:31.722,0.99938,0.99951,1.12,1.12
2015.12.04 11:51:35.643,0.9994,0.99951,1.00,1.37
2015.12.04 11:51:36.151,0.99938,0.99951,1.12,1.87
2015.12.04 11:51:41.044,0.99938,0.99951,1.75,1.50
2015.12.04 11:51:42.672,0.99938,0.99949,1.50,1.12
2015.12.04 11:51:42.979,0.99937,0.99945,1.00,1.00
2015.12.04 11:51:43.486,0.99937,0.99944,1.00,1.00
2015.12.04 11:51:44.199,0.99937,0.99945,1.00,1.12
2015.12.04 11:51:44.679,0.99933,0.99945,1.75,1.12
2015.12.04 11:51:45.282,0.99933,0.99943,1.75,1.00
2015.12.04 11:51:45.338,0.99933,0.99943,1.12,1.12
2015.12.04 11:51:46.627,0.99933,0.99944,1.50,1.87
2015.12.04 11:51:47.135,0.99933,0.99944,1.75,1.00
2015.12.04 11:51:49.144,0.99932,0.99945,1.12,2.25
2015.12.04 11:51:50.866,0.99934,0.99948,1.12,2.62
2015.12.04 11:51:51.374,0.99933,0.99945,1.75,1.00
2015.12.04 11:51:53.353,0.99931,0.99945,1.12,1.75
2015.12.04 11:51:53.561,0.9993,0.9994,1.00,1.50
2015.12.04 11:51:53.662,0.99928,0.9994,1.00,1.50
2015.12.04 11:51:54.577,0.99928,0.99941,1.87,2.25
2015.12.04 11:51:54.781,0.99932,0.99943,1.00,1.00
2015.12.04 11:51:55.979,0.99928,0.99943,3.75,1.87
2015.12.04 11:51:56.081,0.99928,0.99943,3.37,1.87
2015.12.04 11:51:56.386,0.99928,0.99943,3.75,2.62
2015.12.04 11:51:59.360,0.99929,0.99941,1.12,1.00
2015.12.04 11:52:00.032,0.99929,0.99941,1.12,1.12
2015.12.04 11:52:01.159,0.99932,0.99943,1.00,1.75
2015.12.04 11:52:01.364,0.99936,0.99948,1.00,1.87
2015.12.04 11:52:01.908,0.99936,0.99948,1.12,1.12
2015.12.04 11:52:02.261,0.99943,0.99949,1.00,1.00
2015.12.04 11:52:02.312,0.99943,0.99953,1.75,1.50
2015.12.04 11:52:02.364,0.99944,0.99956,1.37,1.00
2015.12.04 11:52:02.416,0.99948,0.99957,1.37,1.12
2015.12.04 11:52:02.928,0.99947,0.99959,1.37,2.25
2015.12.04 11:52:03.347,0.99944,0.99958,1.87,2.25
2015.12.04 11:52:03.867,0.99943,0.99955,1.87,1.00
2015.12.04 11:52:07.736,0.99943,0.99954,1.75,1.50
2015.12.04 11:52:07.787,0.99943,0.99954,1.50,1.87
2015.12.04 11:52:08.042,0.99943,0.99952,1.50,1.00
2015.12.04 11:52:08.346,0.99941,0.99952,1.12,1.50
2015.12.04 11:52:10.046,0.99941,0.9995,1.12,1.00
2015.12.04 11:52:10.822,0.99941,0.9995,1.00,1.75
2015.12.04 11:52:11.127,0.99941,0.99951,1.00,2.25
2015.12.04 11:52:11.629,0.99941,0.99952,1.00,1.50
2015.12.04 11:52:11.894,0.9994,0.99952,1.37,1.37
2015.12.04 11:52:11.996,0.9994,0.99952,1.12,1.12
2015.12.04 11:52:12.564,0.9994,0.99952,1.12,1.00
2015.12.04 11:52:12.615,0.9994,0.99952,1.37,1.50
2015.12.04 11:52:12.819,0.99941,0.99954,1.12,1.12
2015.12.04 11:52:13.326,0.99944,0.99955,1.00,1.00
2015.12.04 11:52:13.835,0.99942,0.99957,1.75,2.62
2015.12.04 11:52:14.141,0.99943,0.99957,1.12,1.50
2015.12.04 11:52:14.498,0.99947,0.99957,1.50,1.00
2015.12.04 11:52:15.067,0.99948,0.9996,1.00,1.75
2015.12.04 11:52:16.001,0.99948,0.9996,1.50,1.50
2015.12.04 11:52:16.104,0.99948,0.99962,1.87,2.25
2015.12.04 11:52:16.632,0.99948,0.99962,2.62,1.75
2015.12.04 11:52:16.734,0.99948,0.99962,3.00,1.12
2015.12.04 11:52:17.039,0.99949,0.99961,1.00,1.00
2015.12.04 11:52:17.141,0.99948,0.99962,2.25,1.37
2015.12.04 11:52:17.196,0.99949,0.99962,1.00,1.50
2015.12.04 11:52:17.298,0.99948,0.99961,2.25,1.00
2015.12.04 11:52:18.406,0.99948,0.99962,2.62,1.37
2015.12.04 11:52:18.712,0.99948,0.99959,1.37,1.37
2015.12.04 11:52:19.017,0.99947,0.99958,1.00,1.50
2015.12.04 11:52:19.587,0.99946,0.99956,1.50,1.00
2015.12.04 11:52:19.639,0.99946,0.99954,1.00,1.00
2015.12.04 11:52:21.715,0.99946,0.99954,1.00,1.37
2015.12.04 11:52:21.969,0.99944,0.99954,1.00,1.00
2015.12.04 11:52:23.746,0.99943,0.99954,1.50,1.37
2015.12.04 11:52:23.847,0.99943,0.99954,1.75,1.00
2015.12.04 11:52:24.136,0.99943,0.99955,1.87,1.50
2015.12.04 11:52:24.238,0.99943,0.99955,1.87,1.00
2015.12.04 11:52:24.750,0.99943,0.99957,3.37,1.50
2015.12.04 11:52:27.443,0.99943,0.99957,1.50,2.62
2015.12.04 11:52:28.265,0.99944,0.99957,1.12,1.00
2015.12.04 11:52:28.367,0.99943,0.99957,2.25,1.87
2015.12.04 11:52:29.649,0.99943,0.99955,1.37,1.37
2015.12.04 11:52:29.954,0.99938,0.99949,1.50,1.12
2015.12.04 11:52:30.463,0.99938,0.9995,1.87,1.87
2015.12.04 11:52:31.248,0.99938,0.9995,1.75,1.00
2015.12.04 11:52:31.792,0.99938,0.99952,1.87,2.25
2015.12.04 11:52:32.588,0.99938,0.9995,1.87,1.00
2015.12.04 11:52:33.096,0.9994,0.9995,1.00,1.12
2015.12.04 11:52:34.827,0.9994,0.99952,1.00,1.50
2015.12.04 11:52:36.854,0.9994,0.99952,1.37,1.00
2015.12.04 11:52:37.159,0.99945,0.99959,3.00,1.37
2015.12.04 11:52:38.242,0.99946,0.99959,1.75,1.00
2015.12.04 11:52:38.762,0.99946,0.9996,1.75,1.75
2015.12.04 11:52:40.210,0.99944,0.99956,1.75,1.00
2015.12.04 11:52:40.261,0.99944,0.99956,1.12,1.12
2015.12.04 11:52:40.620,0.99944,0.99954,1.12,1.00
2015.12.04 11:52:41.129,0.99943,0.99954,1.12,1.00
2015.12.04 11:52:41.539,0.99944,0.99956,1.87,1.50
2015.12.04 11:52:42.158,0.99944,0.99957,1.75,1.87
2015.12.04 11:52:44.946,0.99944,0.99958,1.87,1.50
2015.12.04 11:52:45.453,0.99945,0.99959,1.12,3.00
2015.12.04 11:52:45.961,0.99945,0.99959,1.87,1.00
2015.12.04 11:52:46.848,0.99948,0.99953,1.00,1.37
2015.12.04 11:52:46.950,0.99945,0.99957,1.12,2.62
2015.12.04 11:52:47.052,0.99944,0.99955,1.12,1.00
2015.12.04 11:52:47.590,0.99943,0.99956,2.25,1.00
2015.12.04 11:52:48.199,0.99944,0.99957,1.12,1.12
2015.12.04 11:52:48.706,0.99944,0.99957,1.75,1.00
2015.12.04 11:52:49.207,0.99947,0.99957,1.00,1.50
2015.12.04 11:52:49.766,0.99947,0.99958,1.00,1.50
2015.12.04 11:52:50.390,0.99947,0.99958,1.12,1.00
2015.12.04 11:52:50.442,0.99945,0.99958,2.25,1.00
2015.12.04 11:52:50.956,0.99945,0.99959,2.25,1.87
2015.12.04 11:52:51.211,0.99945,0.99957,1.75,1.00
2015.12.04 11:52:51.676,0.99944,0.99955,1.12,1.00
2015.12.04 11:52:52.185,0.99944,0.99956,1.75,1.00
2015.12.04 11:52:56.990,0.99946,0.99956,1.00,1.87
2015.12.04 11:52:57.041,0.99946,0.99954,1.00,1.00
2015.12.04 11:52:57.777,0.99944,0.99955,1.12,1.00
2015.12.04 11:52:58.609,0.99943,0.99956,2.62,1.00
2015.12.04 11:52:59.177,0.99943,0.99955,3.00,1.00
2015.12.04 11:52:59.694,0.99944,0.99955,1.12,1.00
2015.12.04 11:52:59.795,0.99943,0.99955,2.25,1.00
2015.12.04 11:53:00.150,0.99943,0.99952,1.75,1.00
2015.12.04 11:53:00.461,0.99943,0.9995,1.50,1.00
2015.12.04 11:53:00.920,0.99941,0.99949,1.87,1.00
2015.12.04 11:53:03.118,0.99941,0.99952,3.00,1.50
2015.12.04 11:53:03.221,0.99942,0.99953,2.62,1.00
2015.12.04 11:53:03.527,0.99943,0.99954,1.75,1.00
2015.12.04 11:53:04.138,0.99944,0.99954,1.37,1.00
2015.12.04 11:53:04.460,0.99944,0.99956,1.75,1.00
2015.12.04 11:53:05.054,0.99944,0.99955,1.75,1.00
2015.12.04 11:53:05.703,0.99943,0.99954,1.12,1.12
2015.12.04 11:53:05.959,0.99943,0.99955,3.00,1.00
2015.12.04 11:53:06.976,0.99947,0.99956,1.00,1.00
2015.12.04 11:53:07.332,0.99947,0.99956,1.12,1.00
2015.12.04 11:53:07.586,0.99948,0.99958,1.00,1.12
2015.12.04 11:53:07.738,0.99946,0.99958,2.25,1.00
2015.12.04 11:53:07.942,0.99946,0.99956,1.37,1.00
2015.12.04 11:53:08.343,0.99946,0.99956,1.12,1.00
2015.12.04 11:53:08.445,0.99946,0.99955,1.37,1.00
2015.12.04 11:53:08.958,0.99946,0.99956,1.37,1.00
2015.12.04 11:53:09.465,0.99946,0.99957,1.37,2.62
2015.12.04 11:53:10.702,0.99948,0.99957,1.00,1.87
2015.12.04 11:53:10.854,0.99951,0.99957,1.00,1.00
2015.12.04 11:53:11.091,0.9995,0.99961,1.37,1.50
2015.12.04 11:53:11.600,0.99952,0.99961,1.12,1.00
2015.12.04 11:53:12.009,0.99947,0.99956,1.12,1.00
2015.12.04 11:53:12.061,0.99946,0.99956,3.37,1.00
2015.12.04 11:53:12.293,0.99946,0.99956,1.12,1.12
2015.12.04 11:53:12.834,0.99946,0.99955,1.12,1.00
2015.12.04 11:53:15.742,0.99945,0.99953,1.12,1.00
2015.12.04 11:53:16.250,0.99943,0.99952,1.37,1.00
2015.12.04 11:53:16.556,0.99942,0.99953,1.75,1.00
2015.12.04 11:53:16.861,0.9994,0.9995,3.00,1.00
2015.12.04 11:53:16.965,0.9994,0.9995,1.87,1.00
2015.12.04 11:53:17.472,0.99939,0.9995,1.87,1.12
2015.12.04 11:53:18.603,0.99938,0.99948,2.25,1.00
2015.12.04 11:53:19.744,0.99939,0.99949,1.50,1.00
2015.12.04 11:53:20.808,0.99939,0.9995,1.50,1.87
2015.12.04 11:53:23.907,0.99938,0.99949,2.25,1.00
2015.12.04 11:53:31.167,0.99938,0.99948,1.87,1.00
2015.12.04 11:53:31.517,0.99935,0.99945,1.12,1.00
2015.12.04 11:53:31.569,0.99935,0.99947,2.25,1.00
2015.12.04 11:53:32.702,0.99936,0.99948,1.75,1.00
2015.12.04 11:53:33.211,0.99936,0.99949,3.00,1.12
2015.12.04 11:53:34.226,0.99936,0.99948,3.00,1.00
2015.12.04 11:53:35.189,0.99936,0.99947,1.75,1.00
2015.12.04 11:53:37.546,0.9994,0.9995,1.00,1.87
2015.12.04 11:53:37.699,0.9994,0.99951,1.87,1.50
2015.12.04 11:53:38.215,0.99942,0.99952,1.37,1.00
2015.12.04 11:53:39.178,0.99942,0.99953,1.37,1.87
2015.12.04 11:53:40.384,0.99943,0.99955,1.87,1.50
2015.12.04 11:53:40.537,0.99945,0.99957,1.12,1.87
2015.12.04 11:53:44.355,0.99944,0.99957,1.12,1.50
2015.12.04 11:53:48.497,0.99944,0.99957,1.12,1.37
2015.12.04 11:53:48.549,0.99944,0.99958,1.75,1.12
2015.12.04 11:53:48.810,0.99946,0.99958,1.00,1.50
2015.12.04 11:53:49.959,0.99946,0.99956,1.00,1.00
2015.12.04 11:53:50.500,0.99943,0.99956,1.87,2.25
2015.12.04 11:53:52.175,0.99943,0.99956,3.00,1.12
2015.12.04 11:53:52.687,0.99944,0.99957,1.12,1.12
2015.12.04 11:53:54.204,0.99943,0.99956,1.87,1.00
2015.12.04 11:53:54.359,0.99943,0.99955,1.87,1.12
2015.12.04 11:54:03.596,0.99943,0.99956,1.87,1.75
2015.12.04 11:54:04.419,0.99944,0.99956,1.37,1.50
2015.12.04 11:54:04.926,0.99944,0.99956,1.12,1.12
2015.12.04 11:54:16.343,0.99944,0.99955,1.12,1.00
2015.12.04 11:54:17.974,0.99943,0.99954,1.87,1.00
2015.12.04 11:54:18.025,0.99943,0.99952,1.37,1.00
2015.12.04 11:54:18.128,0.99939,0.9995,1.12,2.25
2015.12.04 11:54:18.332,0.99939,0.99951,1.12,1.87
2015.12.04 11:54:18.844,0.9994,0.9995,1.00,1.12
2015.12.04 11:54:19.382,0.99937,0.99949,1.87,1.00
2015.12.04 11:54:19.890,0.99938,0.99949,1.37,1.12
2015.12.04 11:54:20.721,0.99939,0.9995,1.00,1.00
2015.12.04 11:54:21.813,0.99938,0.99949,1.50,1.12
2015.12.04 11:54:23.499,0.99938,0.99949,1.87,1.12
2015.12.04 11:54:23.602,0.99941,0.99951,1.00,1.12
2015.12.04 11:54:23.705,0.99941,0.99951,1.75,1.00
2015.12.04 11:54:23.858,0.99945,0.99956,1.37,1.12
2015.12.04 11:54:24.480,0.99944,0.99955,1.12,1.00
2015.12.04 11:54:24.987,0.99943,0.99954,1.12,1.00
2015.12.04 11:54:25.140,0.99943,0.99954,1.37,1.12
2015.12.04 11:54:25.241,0.99943,0.99952,1.37,1.00
2015.12.04 11:54:26.623,0.99943,0.99952,1.12,1.00
2015.12.04 11:54:27.801,0.99943,0.99951,1.00,1.00
2015.12.04 11:54:28.277,0.99937,0.99949,1.12,1.00
2015.12.04 11:54:28.329,0.99935,0.99949,1.87,1.12
2015.12.04 11:54:28.636,0.9994,0.9995,1.37,1.00
2015.12.04 11:54:29.144,0.9994,0.99951,1.12,1.00
2015.12.04 11:54:29.348,0.9994,0.99951,1.12,1.00
2015.12.04 11:54:29.450,0.9994,0.99952,1.12,1.12
2015.12.04 11:54:30.221,0.9994,0.99951,1.75,1.00
2015.12.04 11:54:30.728,0.99941,0.9995,1.00,1.00
2015.12.04 11:54:31.367,0.9994,0.9995,1.50,1.00
2015.12.04 11:54:31.471,0.99941,0.99951,1.00,1.12
2015.12.04 11:54:31.573,0.9994,0.99951,1.50,1.00
2015.12.04 11:54:31.726,0.9994,0.99951,1.50,1.12
2015.12.04 11:54:32.437,0.9994,0.99951,1.50,1.00
2015.12.04 11:54:33.164,0.99941,0.99952,1.12,1.37
2015.12.04 11:54:33.266,0.99941,0.99952,1.50,1.12
2015.12.04 11:54:33.680,0.99941,0.99952,1.00,1.50
2015.12.04 11:54:35.123,0.99941,0.99952,1.37,1.37
2015.12.04 11:54:35.637,0.99941,0.99952,1.87,1.00
2015.12.04 11:54:37.977,0.99941,0.99952,1.50,1.50
2015.12.04 11:54:38.079,0.99941,0.99952,1.87,1.00
2015.12.04 11:54:38.665,0.99941,0.99952,2.62,1.00
2015.12.04 11:54:38.767,0.99941,0.99952,1.87,1.12
2015.12.04 11:54:38.869,0.99941,0.99952,1.87,1.00
2015.12.04 11:54:40.983,0.99941,0.99952,1.87,1.12
2015.12.04 11:54:41.688,0.99941,0.99952,1.87,1.00
2015.12.04 11:54:42.404,0.99943,0.99953,1.50,1.12
2015.12.04 11:54:42.911,0.99943,0.99954,2.62,1.00
2015.12.04 11:54:44.484,0.99943,0.99954,1.87,1.00
2015.12.04 11:54:44.891,0.99948,0.99955,1.37,1.50
2015.12.04 11:54:45.397,0.99947,0.99958,1.37,1.75
2015.12.04 11:54:47.003,0.99946,0.9996,2.25,1.87
2015.12.04 11:54:47.543,0.99947,0.9996,1.50,1.75
2015.12.04 11:54:48.313,0.99947,0.9996,1.00,1.75
2015.12.04 11:54:48.844,0.99947,0.9996,1.50,1.75
2015.12.04 11:54:50.596,0.99947,0.9996,1.00,1.75
2015.12.04 11:54:51.113,0.99945,0.99958,1.50,1.75
2015.12.04 11:54:51.656,0.99945,0.99957,1.37,2.25
2015.12.04 11:54:53.914,0.99947,0.99957,1.37,2.25
2015.12.04 11:54:54.380,0.99945,0.99958,1.00,1.75
2015.12.04 11:54:54.887,0.99945,0.99958,1.37,2.62
2015.12.04 11:54:55.395,0.99946,0.99956,1.37,1.75
2015.12.04 11:54:56.214,0.99945,0.99956,1.37,1.75
2015.12.04 11:54:56.723,0.99946,0.99956,1.37,1.75
2015.12.04 11:54:57.435,0.99945,0.99956,1.37,1.75
2015.12.04 11:54:58.121,0.99946,0.99956,1.37,1.75
2015.12.04 11:55:00.327,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:01.142,0.99944,0.99956,1.87,1.75
2015.12.04 11:55:01.675,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:03.177,0.99946,0.99956,1.37,2.25
2015.12.04 11:55:04.231,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:04.813,0.99946,0.99956,1.37,2.25
2015.12.04 11:55:06.239,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:06.742,0.99946,0.99956,1.37,1.75
2015.12.04 11:55:10.823,0.99946,0.99956,1.37,1.75
2015.12.04 11:55:12.092,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:12.684,0.99946,0.99956,1.37,1.75
2015.12.04 11:55:13.367,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:14.478,0.99946,0.99956,1.37,2.25
2015.12.04 11:55:16.764,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:17.351,0.99946,0.99956,1.37,1.75
2015.12.04 11:55:21.304,0.99945,0.99956,1.37,1.75
2015.12.04 11:55:23.919,0.99946,0.99955,1.37,1.50
2015.12.04 11:55:25.007,0.99945,0.99955,1.87,1.50
2015.12.04 11:55:25.520,0.99946,0.99957,1.37,1.75
2015.12.04 11:55:26.144,0.99946,0.99957,1.37,1.75
2015.12.04 11:55:27.209,0.99945,0.99956,1.87,1.50
2015.12.04 11:55:27.737,0.99946,0.99955,1.37,1.37
2015.12.04 11:55:28.448,0.99946,0.99956,1.50,1.12
2015.12.04 11:55:28.949,0.99947,0.99958,1.37,3.00
2015.12.04 11:55:29.914,0.99946,0.99958,1.50,2.25
2015.12.04 11:55:30.533,0.99946,0.99958,1.37,3.00
2015.12.04 11:55:30.638,0.99945,0.99957,1.12,1.75
2015.12.04 11:55:30.841,0.99945,0.99954,1.00,1.50
2015.12.04 11:55:31.147,0.99945,0.99952,1.00,1.75
2015.12.04 11:55:31.654,0.99945,0.99952,1.00,1.50
2015.12.04 11:55:32.506,0.99941,0.99952,1.50,1.50
2015.12.04 11:55:33.014,0.99941,0.99953,1.00,2.25
2015.12.04 11:55:33.653,0.99941,0.99953,1.12,2.25
2015.12.04 11:55:34.262,0.99941,0.99953,1.37,1.37
2015.12.04 11:55:36.955,0.99941,0.99954,1.12,2.62
2015.12.04 11:55:37.566,0.99941,0.99953,1.00,1.75
2015.12.04 11:55:39.713,0.99941,0.99954,1.87,2.25
2015.12.04 11:55:40.222,0.99941,0.99954,1.50,2.25
2015.12.04 11:55:43.014,0.99941,0.99953,1.00,1.75
2015.12.04 11:55:43.217,0.99941,0.99952,1.00,1.00
2015.12.04 11:55:45.158,0.99941,0.99953,1.00,1.75
2015.12.04 11:55:45.667,0.99941,0.99951,1.12,1.00
2015.12.04 11:55:46.175,0.99941,0.99953,1.00,1.75
2015.12.04 11:55:47.482,0.99941,0.99953,1.12,1.75
2015.12.04 11:55:48.085,0.99941,0.99953,1.00,2.25
2015.12.04 11:55:48.393,0.99941,0.99952,1.00,1.12
2015.12.04 11:55:48.901,0.99941,0.99951,1.00,1.75
2015.12.04 11:55:50.297,0.99939,0.99951,1.00,1.75
2015.12.04 11:55:50.950,0.99938,0.99951,1.00,1.75
2015.12.04 11:55:56.967,0.99938,0.99951,1.37,2.25
2015.12.04 11:55:57.018,0.9994,0.99952,1.12,3.00
2015.12.04 11:55:57.272,0.99941,0.99951,1.50,1.00
2015.12.04 11:55:57.625,0.99941,0.99953,1.37,1.87
2015.12.04 11:55:58.134,0.9994,0.99954,3.00,3.00
2015.12.04 11:55:58.682,0.99942,0.99953,1.12,1.00
2015.12.04 11:55:58.987,0.99941,0.99954,1.87,1.75
2015.12.04 11:55:59.241,0.99941,0.99953,1.87,1.00
2015.12.04 11:55:59.343,0.99941,0.99954,1.50,3.00
2015.12.04 11:55:59.900,0.9994,0.99952,1.87,1.75
2015.12.04 11:56:00.415,0.99941,0.9995,1.00,1.50
2015.12.04 11:56:02.930,0.99938,0.99951,1.12,4.87
2015.12.04 11:57:03.948,0.99937,0.99949,1.50,1.50
2015.12.04 11:57:04.456,0.99936,0.99949,2.25,2.25
2015.12.04 11:57:04.967,0.99937,0.99949,1.00,1.75
2015.12.04 11:57:10.417,0.99937,0.99949,1.50,1.75
2015.12.04 11:57:10.947,0.99938,0.99949,1.00,1.50
2015.12.04 11:57:11.997,0.99941,0.99953,3.00,2.25
2015.12.04 11:57:12.302,0.99944,0.99957,1.12,1.50
2015.12.04 11:57:12.607,0.99947,0.99959,2.62,1.50
2015.12.04 11:57:12.994,0.99947,0.9996,1.50,1.12
2015.12.04 11:57:13.520,0.99946,0.9996,3.00,1.12
2015.12.04 11:57:14.078,0.99947,0.9996,1.37,1.12
2015.12.04 11:57:15.779,0.99946,0.99959,1.87,2.62
2015.12.04 11:57:16.288,0.99946,0.99956,1.00,1.50
2015.12.04 11:57:18.266,0.99944,0.99956,1.37,1.50
2015.12.04 11:57:18.793,0.99945,0.99958,1.87,1.75
2015.12.04 11:57:30.833,0.99945,0.99957,1.00,2.25
2015.12.04 11:57:41.250,0.99951,0.9996,1.50,1.87
2015.12.04 11:57:41.303,0.99952,0.99963,1.87,1.87
2015.12.04 11:57:41.356,0.99953,0.99965,1.50,1.12
2015.12.04 11:57:41.408,0.99953,0.99966,4.12,1.87
2015.12.04 11:57:41.917,0.99956,0.99967,1.00,1.12
2015.12.04 11:57:42.576,0.99955,0.99967,1.50,1.12
2015.12.04 11:57:43.677,0.99956,0.99968,1.00,2.62
2015.12.04 11:57:45.140,0.99962,0.99968,1.00,2.62
2015.12.04 11:57:45.192,0.99963,0.99971,1.00,1.12
2015.12.04 11:57:45.244,0.99968,0.99973,1.37,1.00
2015.12.04 11:57:45.297,0.99968,0.99978,1.37,1.75
2015.12.04 11:57:45.348,0.99971,0.99979,1.12,1.12
2015.12.04 11:57:45.400,0.99971,0.9998,1.12,1.50
2015.12.04 11:57:45.451,0.99969,0.9998,1.12,1.50
2015.12.04 11:57:45.505,0.99971,0.9998,1.12,1.00
2015.12.04 11:57:45.810,0.9997,0.99981,1.37,1.12
2015.12.04 11:57:46.336,0.9997,0.99981,1.12,1.12
2015.12.04 11:57:46.848,0.99969,0.9998,1.00,1.12
2015.12.04 11:57:47.284,0.99969,0.99981,1.12,2.25
2015.12.04 11:57:47.387,0.99969,0.99981,1.00,1.87
2015.12.04 11:57:47.488,0.99969,0.99982,1.12,4.12
2015.12.04 11:57:47.998,0.99969,0.99981,1.00,1.75
2015.12.04 11:57:49.501,0.99968,0.9998,1.00,1.75
2015.12.04 11:57:49.816,0.99966,0.99977,1.00,1.75
2015.12.04 11:57:50.324,0.99966,0.99976,1.00,3.00
2015.12.04 11:57:50.828,0.99966,0.99975,1.00,2.25
2015.12.04 11:57:51.031,0.9996,0.99972,1.87,1.00
2015.12.04 11:57:51.133,0.9996,0.99971,1.00,1.75
2015.12.04 11:57:51.438,0.9996,0.99969,1.00,1.75
2015.12.04 11:57:51.854,0.9996,0.99969,1.00,1.50
2015.12.04 11:57:51.956,0.99961,0.99972,1.37,2.25
2015.12.04 11:57:52.008,0.99962,0.99973,1.00,1.37
2015.12.04 11:57:53.788,0.99962,0.99971,1.00,1.00
2015.12.04 11:57:53.840,0.9996,0.99971,1.50,2.25
2015.12.04 11:57:53.942,0.9996,0.99971,1.12,1.75
2015.12.04 11:57:54.044,0.9996,0.99971,1.12,1.50
2015.12.04 11:57:54.352,0.99958,0.9997,1.12,1.87
2015.12.04 11:57:54.455,0.99958,0.9997,1.75,1.75
2015.12.04 11:57:55.117,0.99957,0.99969,2.62,1.75
2015.12.04 11:57:55.948,0.99957,0.99969,3.37,1.00
2015.12.04 11:57:56.456,0.99958,0.9997,1.75,1.75
2015.12.04 11:57:57.000,0.99958,0.9997,1.00,1.75
2015.12.04 11:57:57.867,0.99961,0.99973,1.00,1.87
