2015.12.02 17:53:56.039,1.02309,1.02322,1.00,1.37
2015.12.02 17:53:57.952,1.02308,1.02323,1.50,1.37
2015.12.02 17:53:58.714,1.02308,1.02323,2.25,1.37
2015.12.02 17:53:59.730,1.02308,1.02324,2.25,1.37
2015.12.02 17:54:00.239,1.02308,1.02323,1.50,1.37
2015.12.02 17:54:00.758,1.02309,1.02324,1.00,1.37
2015.12.02 17:54:01.266,1.02309,1.02325,1.00,1.37
2015.12.02 17:54:01.809,1.02309,1.02324,1.00,1.37
2015.12.02 17:54:02.455,1.02309,1.02325,1.00,1.37
2015.12.02 17:54:03.031,1.02308,1.02324,2.25,1.37
2015.12.02 17:54:03.340,1.02311,1.02326,1.00,1.37
2015.12.02 17:54:03.768,1.02311,1.02323,1.00,1.37
2015.12.02 17:54:04.073,1.02311,1.02324,1.00,1.37
2015.12.02 17:54:04.593,1.02311,1.02323,1.00,1.37
2015.12.02 17:54:04.848,1.02309,1.02323,1.00,1.37
2015.12.02 17:54:05.358,1.02308,1.02323,1.00,1.37
2015.12.02 17:54:07.420,1.02307,1.02323,2.25,1.37
2015.12.02 17:54:07.931,1.02308,1.02323,1.00,1.37
2015.12.02 17:54:09.141,1.02308,1.02323,1.00,1.37
2015.12.02 17:54:10.158,1.02308,1.02323,1.00,1.37
2015.12.02 17:54:10.666,1.02308,1.02323,1.00,1.37
2015.12.02 17:54:11.246,1.02307,1.02323,2.25,1.37
2015.12.02 17:54:12.281,1.02307,1.02323,1.50,1.37
2015.12.02 17:54:12.809,1.02308,1.02323,1.00,1.37
2015.12.02 17:54:14.306,1.02306,1.02323,1.00,1.37
2015.12.02 17:54:14.830,1.02306,1.02323,1.50,1.87
2015.12.02 17:54:15.332,1.02307,1.02324,1.50,1.87
2015.12.02 17:54:15.434,1.02309,1.02324,1.00,1.37
2015.12.02 17:54:15.943,1.02308,1.02323,1.00,1.37
2015.12.02 17:54:16.255,1.02307,1.02321,1.00,2.25
2015.12.02 17:54:16.308,1.02302,1.02317,1.50,1.37
2015.12.02 17:54:16.928,1.02301,1.02318,1.00,1.87
2015.12.02 17:54:17.561,1.02301,1.02318,1.00,1.87
2015.12.02 17:54:17.768,1.02303,1.0232,2.62,1.00
2015.12.02 17:54:17.819,1.02308,1.02322,1.00,1.00
2015.12.02 17:54:18.330,1.02307,1.02323,1.00,1.37
2015.12.02 17:54:18.841,1.02307,1.02323,1.00,1.37
2015.12.02 17:54:20.012,1.02307,1.02323,1.00,1.37
2015.12.02 17:54:21.883,1.02307,1.02323,1.00,1.37
2015.12.02 17:54:21.986,1.02308,1.02324,1.87,1.12
2015.12.02 17:54:22.495,1.02309,1.02325,1.50,1.87
2015.12.02 17:54:22.680,1.02311,1.02325,1.00,1.00
2015.12.02 17:54:22.732,1.02311,1.02328,1.50,1.87
2015.12.02 17:54:22.885,1.02313,1.02329,1.00,1.00
2015.12.02 17:54:23.392,1.02314,1.0233,1.00,1.87
2015.12.02 17:54:23.699,1.02316,1.02327,1.00,1.00
2015.12.02 17:54:24.224,1.02316,1.02328,1.00,1.00
2015.12.02 17:54:26.713,1.02316,1.0233,1.12,1.37
2015.12.02 17:54:26.884,1.02319,1.02336,1.75,1.87
2015.12.02 17:54:26.936,1.0232,1.02334,1.12,2.25
2015.12.02 17:54:27.242,1.02321,1.02336,1.87,1.50
2015.12.02 17:54:27.446,1.02323,1.02336,1.12,1.12
2015.12.02 17:54:28.489,1.02323,1.02338,1.87,2.25
2015.12.02 17:54:31.149,1.02325,1.0234,1.12,1.87
2015.12.02 17:54:31.302,1.0233,1.02345,1.87,1.12
2015.12.02 17:54:31.354,1.02334,1.02346,1.37,1.50
2015.12.02 17:54:31.405,1.02336,1.02346,1.50,1.00
2015.12.02 17:54:31.457,1.02338,1.02348,1.37,1.12
2015.12.02 17:54:31.508,1.0234,1.0235,1.12,1.12
2015.12.02 17:54:31.761,1.0234,1.02354,1.87,1.37
2015.12.02 17:54:31.817,1.0234,1.02356,1.00,1.50
2015.12.02 17:54:32.174,1.02342,1.02358,1.00,2.62
2015.12.02 17:54:32.530,1.02341,1.02357,1.50,1.50
2015.12.02 17:54:32.632,1.02342,1.02358,1.00,1.50
2015.12.02 17:54:33.105,1.02342,1.02356,1.00,1.37
2015.12.02 17:54:33.207,1.02341,1.02358,1.50,1.12
2015.12.02 17:54:33.258,1.02341,1.02356,1.00,1.00
2015.12.02 17:54:33.766,1.02342,1.02356,1.00,1.12
2015.12.02 17:54:34.374,1.02343,1.02358,1.00,1.37
2015.12.02 17:54:34.426,1.02343,1.02359,1.50,1.00
2015.12.02 17:54:34.477,1.02348,1.02359,1.00,1.00
2015.12.02 17:54:34.579,1.0235,1.02363,1.37,1.00
2015.12.02 17:54:34.630,1.02353,1.02363,1.00,1.00
2015.12.02 17:54:34.682,1.02353,1.02369,1.50,1.87
2015.12.02 17:54:34.733,1.02353,1.0237,1.50,1.50
2015.12.02 17:54:34.895,1.02355,1.02371,1.00,1.12
2015.12.02 17:54:35.820,1.02355,1.02372,1.00,2.25
2015.12.02 17:54:35.973,1.02352,1.02368,1.12,1.00
2015.12.02 17:54:36.537,1.02353,1.0237,1.00,1.00
2015.12.02 17:54:37.666,1.02354,1.0237,1.00,1.00
2015.12.02 17:54:39.206,1.02353,1.0237,2.25,1.00
2015.12.02 17:54:42.587,1.02363,1.0237,1.00,1.00
2015.12.02 17:54:42.792,1.02367,1.02382,1.37,1.37
2015.12.02 17:54:42.843,1.02366,1.0238,1.00,1.37
2015.12.02 17:54:43.206,1.02372,1.0238,1.00,1.00
2015.12.02 17:54:43.257,1.02375,1.02391,1.00,1.12
2015.12.02 17:54:43.766,1.02375,1.02392,1.00,1.50
2015.12.02 17:54:43.868,1.02377,1.02392,1.00,1.00
2015.12.02 17:54:44.166,1.02387,1.02403,1.12,1.00
2015.12.02 17:54:44.374,1.02391,1.02409,1.87,3.37
2015.12.02 17:54:44.426,1.02391,1.02409,1.87,2.25
2015.12.02 17:54:44.936,1.02392,1.0241,1.12,1.50
2015.12.02 17:54:45.448,1.02391,1.02409,1.87,1.12
2015.12.02 17:54:45.805,1.0239,1.02405,1.37,1.12
2015.12.02 17:54:46.140,1.02389,1.02401,1.37,3.00
2015.12.02 17:54:46.445,1.02387,1.02401,1.37,2.25
2015.12.02 17:54:46.750,1.02385,1.02399,1.00,1.37
2015.12.02 17:54:47.007,1.02376,1.0239,1.12,1.00
2015.12.02 17:54:47.192,1.0237,1.02388,4.50,1.00
2015.12.02 17:54:47.346,1.0237,1.02386,1.12,1.00
2015.12.02 17:54:47.755,1.02369,1.02384,1.37,2.25
2015.12.02 17:54:48.060,1.02368,1.02385,1.12,3.00
2015.12.02 17:54:48.112,1.02368,1.02383,1.12,1.00
2015.12.02 17:54:48.442,1.0237,1.02383,1.37,2.25
2015.12.02 17:54:48.749,1.02366,1.02382,1.37,3.00
2015.12.02 17:54:48.851,1.0237,1.02382,1.12,3.00
2015.12.02 17:54:49.158,1.02371,1.02384,1.37,5.25
2015.12.02 17:54:49.747,1.02371,1.02384,1.12,1.00
2015.12.02 17:54:50.678,1.02368,1.02383,1.37,1.00
2015.12.02 17:54:50.795,1.02368,1.02381,1.37,2.25
2015.12.02 17:54:51.304,1.02369,1.02381,1.37,2.25
2015.12.02 17:54:52.568,1.02368,1.02381,1.37,2.25
2015.12.02 17:54:53.084,1.02367,1.0238,1.37,2.25
2015.12.02 17:54:53.188,1.02365,1.0238,1.12,3.37
2015.12.02 17:54:53.322,1.02367,1.0238,1.37,2.25
2015.12.02 17:54:54.676,1.02367,1.02381,1.12,3.37
2015.12.02 17:54:55.184,1.02368,1.0238,1.12,2.62
2015.12.02 17:54:55.507,1.02362,1.02368,1.00,1.87
2015.12.02 17:54:55.558,1.02348,1.02361,1.12,1.00
2015.12.02 17:54:55.661,1.02346,1.02361,1.12,1.00
2015.12.02 17:54:55.764,1.02344,1.02361,1.00,1.00
2015.12.02 17:54:56.229,1.02344,1.02359,1.00,1.00
2015.12.02 17:54:56.736,1.02344,1.02361,1.12,1.50
2015.12.02 17:54:57.247,1.02345,1.02361,1.00,1.50
2015.12.02 17:54:57.714,1.02342,1.02359,1.87,1.00
2015.12.02 17:54:57.765,1.02341,1.02355,1.00,1.00
2015.12.02 17:54:57.867,1.02335,1.02351,1.87,3.75
2015.12.02 17:54:57.971,1.0233,1.02347,1.37,1.00
2015.12.02 17:54:58.492,1.02331,1.02347,1.37,1.00
2015.12.02 17:54:59.104,1.0233,1.02347,1.37,1.00
2015.12.02 17:54:59.410,1.02329,1.02343,1.12,1.37
2015.12.02 17:54:59.980,1.02329,1.02343,1.37,1.12
2015.12.02 17:55:00.386,1.02332,1.02344,1.37,4.50
2015.12.02 17:55:00.438,1.02332,1.02347,1.37,1.00
2015.12.02 17:55:00.664,1.02337,1.02349,1.00,1.00
2015.12.02 17:55:00.972,1.02339,1.02353,1.12,2.25
2015.12.02 17:55:01.127,1.02339,1.02354,1.12,2.25
2015.12.02 17:55:01.280,1.02341,1.02354,1.12,1.87
2015.12.02 17:55:01.383,1.02338,1.02354,1.87,1.87
2015.12.02 17:55:01.587,1.02336,1.02352,1.00,1.12
2015.12.02 17:55:01.722,1.02331,1.02344,1.50,1.00
2015.12.02 17:55:01.928,1.0233,1.02347,1.87,1.00
2015.12.02 17:55:01.980,1.02338,1.02347,1.37,1.00
2015.12.02 17:55:02.083,1.02332,1.0235,1.87,1.37
2015.12.02 17:55:02.186,1.0233,1.02348,2.25,1.00
2015.12.02 17:55:02.440,1.0233,1.02347,1.37,1.00
2015.12.02 17:55:02.759,1.02338,1.02345,1.37,1.00
2015.12.02 17:55:02.811,1.0233,1.02347,1.12,1.50
2015.12.02 17:55:02.964,1.0233,1.0234,1.00,1.00
2015.12.02 17:55:03.016,1.02324,1.0234,1.00,1.00
2015.12.02 17:55:03.119,1.02322,1.0234,1.12,1.00
2015.12.02 17:55:03.170,1.02321,1.02336,1.37,1.00
2015.12.02 17:55:03.374,1.02323,1.02342,1.87,1.00
2015.12.02 17:55:03.922,1.02323,1.02341,1.12,1.00
2015.12.02 17:55:04.436,1.02322,1.02341,1.12,1.00
2015.12.02 17:55:04.690,1.02322,1.02339,1.12,1.00
2015.12.02 17:55:05.151,1.02324,1.0234,1.12,1.00
2015.12.02 17:55:05.458,1.02329,1.02341,1.00,1.00
2015.12.02 17:55:06.345,1.02327,1.02341,1.37,1.00
2015.12.02 17:55:07.718,1.02327,1.02344,1.37,1.00
2015.12.02 17:55:08.193,1.02331,1.02344,1.37,1.00
2015.12.02 17:55:08.250,1.02331,1.02347,1.37,1.87
2015.12.02 17:55:08.403,1.02339,1.02347,1.37,1.00
2015.12.02 17:55:08.454,1.02339,1.02349,1.37,1.00
2015.12.02 17:55:08.624,1.02343,1.02349,1.37,1.00
2015.12.02 17:55:08.677,1.02343,1.02359,1.37,1.50
2015.12.02 17:55:09.185,1.02342,1.0236,1.37,1.87
2015.12.02 17:55:09.338,1.02342,1.02357,1.37,1.00
2015.12.02 17:55:09.665,1.02339,1.02353,1.87,1.00
2015.12.02 17:55:09.821,1.02331,1.02346,1.00,1.00
2015.12.02 17:55:09.875,1.02331,1.02344,1.00,1.00
2015.12.02 17:55:09.926,1.02328,1.02344,1.37,1.00
2015.12.02 17:55:10.131,1.02332,1.02345,1.37,1.00
2015.12.02 17:55:10.656,1.02332,1.02346,1.37,1.00
2015.12.02 17:55:10.707,1.02328,1.02346,1.12,1.37
2015.12.02 17:55:10.759,1.02327,1.02342,1.87,1.00
2015.12.02 17:55:10.810,1.02326,1.02342,1.00,2.62
2015.12.02 17:55:10.963,1.02324,1.02339,1.00,1.00
2015.12.02 17:55:11.116,1.02322,1.02339,1.00,1.00
2015.12.02 17:55:11.217,1.02322,1.02338,1.75,1.50
2015.12.02 17:55:12.014,1.02325,1.0234,1.75,1.50
2015.12.02 17:55:12.116,1.02328,1.02342,1.12,1.00
2015.12.02 17:55:12.168,1.0233,1.02342,1.00,1.00
2015.12.02 17:55:12.489,1.02337,1.02348,2.25,1.00
2015.12.02 17:55:12.745,1.02335,1.02348,1.50,1.12
2015.12.02 17:55:13.162,1.02334,1.02348,1.00,1.00
2015.12.02 17:55:13.322,1.02332,1.02349,2.25,1.12
2015.12.02 17:55:13.832,1.02331,1.02349,1.87,2.62
2015.12.02 17:55:14.347,1.02329,1.02346,1.87,1.12
2015.12.02 17:55:14.857,1.02332,1.02347,1.00,1.75
2015.12.02 17:55:15.365,1.02332,1.02347,1.50,1.75
2015.12.02 17:55:15.887,1.02332,1.02347,1.00,1.75
2015.12.02 17:55:18.455,1.02331,1.02346,1.37,1.12
2015.12.02 17:55:20.124,1.02331,1.02346,1.37,1.12
2015.12.02 17:55:22.038,1.02329,1.02346,1.50,1.12
2015.12.02 17:55:22.576,1.02329,1.02345,1.00,1.87
2015.12.02 17:55:22.882,1.02327,1.02341,1.12,1.87
2015.12.02 17:55:23.247,1.0232,1.02336,1.50,1.37
2015.12.02 17:55:23.298,1.02318,1.02332,1.87,1.00
2015.12.02 17:55:23.808,1.0232,1.02332,1.37,1.00
2015.12.02 17:55:24.765,1.02321,1.02332,1.37,1.00
2015.12.02 17:55:25.174,1.02316,1.02328,2.62,1.00
2015.12.02 17:55:25.276,1.02312,1.02326,1.12,1.50
2015.12.02 17:55:25.378,1.02308,1.02324,1.75,2.25
2015.12.02 17:55:25.588,1.02307,1.02324,1.87,2.25
2015.12.02 17:55:25.894,1.02308,1.02325,1.12,2.25
2015.12.02 17:55:26.200,1.02307,1.02323,1.00,1.87
2015.12.02 17:55:26.718,1.02306,1.02322,1.87,1.75
2015.12.02 17:55:27.229,1.02307,1.02322,1.00,1.75
2015.12.02 17:55:28.171,1.02304,1.02319,1.50,1.37
2015.12.02 17:55:28.478,1.02295,1.02313,2.25,1.87
2015.12.02 17:55:29.877,1.02297,1.02313,1.50,1.12
2015.12.02 17:55:29.979,1.02298,1.02314,1.12,2.25
2015.12.02 17:55:30.081,1.02306,1.02314,1.12,2.62
2015.12.02 17:55:30.244,1.02307,1.02314,1.37,1.50
2015.12.02 17:55:30.296,1.02308,1.02324,1.50,1.87
2015.12.02 17:55:30.703,1.02308,1.02322,1.87,1.00
2015.12.02 17:55:31.213,1.02308,1.02322,1.87,1.00
2015.12.02 17:55:31.756,1.02308,1.02322,1.87,1.00
2015.12.02 17:55:35.193,1.0231,1.02322,1.00,1.00
2015.12.02 17:55:35.557,1.02317,1.0233,1.87,2.62
2015.12.02 17:55:35.863,1.02316,1.02323,1.37,1.00
2015.12.02 17:55:36.629,1.02309,1.02323,1.00,1.00
2015.12.02 17:55:37.682,1.02309,1.0232,1.00,1.37
2015.12.02 17:55:37.836,1.02302,1.02317,1.12,1.00
2015.12.02 17:55:37.939,1.02302,1.02317,1.12,1.50
2015.12.02 17:55:38.911,1.02303,1.02318,1.75,1.50
2015.12.02 17:55:39.013,1.02301,1.02317,1.00,1.87
2015.12.02 17:55:39.522,1.02297,1.02313,2.25,1.12
2015.12.02 17:55:40.120,1.02295,1.02312,1.12,1.87
2015.12.02 17:55:42.887,1.02297,1.0231,1.12,1.00
2015.12.02 17:55:43.902,1.02297,1.0231,1.37,1.00
2015.12.02 17:55:44.414,1.02297,1.0231,1.12,1.50
2015.12.02 17:55:44.923,1.02297,1.0231,1.37,1.50
2015.12.02 17:55:45.128,1.02296,1.0231,1.12,1.50
2015.12.02 17:55:45.643,1.02297,1.0231,1.37,1.00
2015.12.02 17:55:46.100,1.02296,1.0231,1.00,1.00
2015.12.02 17:55:46.609,1.02295,1.02309,1.00,1.00
2015.12.02 17:55:47.823,1.02298,1.02312,1.00,1.75
2015.12.02 17:55:48.128,1.02298,1.02312,1.12,1.12
2015.12.02 17:55:50.845,1.02298,1.02312,1.37,1.50
2015.12.02 17:55:51.353,1.02298,1.02311,1.00,1.50
2015.12.02 17:55:54.127,1.02298,1.02311,1.12,1.00
2015.12.02 17:55:54.435,1.02297,1.02312,1.87,1.87
2015.12.02 17:55:54.487,1.02297,1.02312,1.50,2.25
2015.12.02 17:55:55.684,1.02297,1.02309,1.87,1.00
2015.12.02 17:55:57.171,1.02298,1.0231,1.37,1.00
2015.12.02 17:55:57.689,1.02298,1.02311,1.12,1.00
2015.12.02 17:55:58.701,1.02298,1.02313,1.87,1.12
2015.12.02 17:55:58.905,1.02299,1.02311,1.12,1.00
2015.12.02 17:55:58.957,1.02295,1.02311,2.25,1.12
2015.12.02 17:55:59.060,1.02296,1.02311,1.37,1.75
2015.12.02 17:55:59.898,1.02296,1.02308,1.37,1.00
2015.12.02 17:56:00.408,1.02297,1.02307,1.00,1.00
2015.12.02 17:56:00.918,1.02296,1.02308,1.50,1.12
2015.12.02 17:56:01.457,1.02297,1.02308,1.87,1.00
2015.12.02 17:56:02.802,1.02297,1.0231,1.87,1.00
2015.12.02 17:56:02.905,1.02297,1.0231,1.87,1.12
2015.12.02 17:56:04.506,1.02299,1.0231,1.00,1.12
2015.12.02 17:56:04.557,1.02306,1.0231,1.12,1.12
2015.12.02 17:56:04.659,1.02306,1.02313,1.12,1.12
2015.12.02 17:56:04.901,1.02297,1.02313,1.87,1.37
2015.12.02 17:56:05.055,1.02297,1.0231,1.12,1.00
2015.12.02 17:56:05.207,1.0229,1.02306,1.12,1.00
2015.12.02 17:56:05.310,1.0229,1.02307,2.25,1.75
2015.12.02 17:56:05.361,1.02292,1.02307,1.37,1.75
2015.12.02 17:56:05.514,1.02293,1.02307,1.12,1.87
2015.12.02 17:56:05.566,1.02292,1.02306,1.37,1.37
2015.12.02 17:56:05.618,1.02292,1.02305,1.00,1.87
2015.12.02 17:56:05.669,1.02287,1.02305,1.12,3.00
2015.12.02 17:56:05.972,1.02285,1.02295,1.37,1.50
2015.12.02 17:56:06.075,1.02279,1.02295,1.00,2.62
2015.12.02 17:56:06.178,1.02275,1.02291,1.50,1.12
2015.12.02 17:56:06.280,1.02272,1.02289,1.50,1.75
2015.12.02 17:56:06.384,1.0228,1.02289,1.37,1.12
2015.12.02 17:56:06.790,1.02283,1.02292,1.37,1.00
2015.12.02 17:56:07.400,1.02283,1.02292,1.12,1.00
2015.12.02 17:56:07.706,1.02284,1.02291,1.37,1.00
2015.12.02 17:56:07.982,1.02283,1.02292,1.12,1.37
2015.12.02 17:56:08.491,1.02284,1.02291,1.12,1.12
2015.12.02 17:56:09.466,1.02283,1.02291,1.12,1.12
2015.12.02 17:56:09.974,1.02283,1.02291,1.37,1.12
2015.12.02 17:56:10.499,1.02283,1.02291,1.12,1.12
2015.12.02 17:56:11.014,1.02284,1.02291,1.12,1.12
2015.12.02 17:56:13.170,1.02282,1.02291,1.37,1.12
2015.12.02 17:56:13.827,1.02283,1.02291,1.37,1.50
2015.12.02 17:56:14.702,1.02283,1.02292,1.37,1.12
2015.12.02 17:56:15.284,1.02284,1.02292,1.37,1.12
2015.12.02 17:56:15.833,1.02286,1.02293,1.12,1.12
2015.12.02 17:56:17.346,1.02286,1.02295,1.12,1.00
2015.12.02 17:56:17.398,1.02289,1.02295,1.37,1.00
2015.12.02 17:56:17.500,1.02288,1.02298,1.37,1.50
2015.12.02 17:56:17.959,1.02289,1.023,1.37,1.50
2015.12.02 17:56:18.010,1.02291,1.023,1.37,1.50
2015.12.02 17:56:18.518,1.0229,1.02299,1.37,1.12
2015.12.02 17:56:19.035,1.02289,1.02299,1.37,1.12
2015.12.02 17:56:20.331,1.02288,1.02299,1.37,1.12
2015.12.02 17:56:20.841,1.02289,1.02298,1.37,1.00
2015.12.02 17:56:21.159,1.02289,1.02296,1.37,1.00
2015.12.02 17:56:21.312,1.02283,1.02295,1.00,1.12
2015.12.02 17:56:21.519,1.02285,1.02293,1.37,1.12
2015.12.02 17:56:22.027,1.02285,1.02293,1.37,1.00
2015.12.02 17:56:22.332,1.02281,1.02292,1.00,1.12
2015.12.02 17:56:22.384,1.02281,1.02288,1.00,1.12
2015.12.02 17:56:22.436,1.02275,1.02288,1.12,1.12
2015.12.02 17:56:22.605,1.02274,1.02285,1.87,1.00
2015.12.02 17:56:23.119,1.02274,1.02285,1.50,1.87
2015.12.02 17:56:23.221,1.02266,1.0228,1.12,1.12
2015.12.02 17:56:23.737,1.02266,1.02279,1.00,1.12
2015.12.02 17:56:23.855,1.02265,1.02279,1.37,1.87
2015.12.02 17:56:23.907,1.02261,1.02275,1.37,1.00
2015.12.02 17:56:24.062,1.0226,1.02274,1.37,1.50
2015.12.02 17:56:24.379,1.0226,1.02272,1.37,1.50
2015.12.02 17:56:24.685,1.02257,1.02271,1.37,2.25
2015.12.02 17:56:24.996,1.0226,1.02271,1.37,1.75
2015.12.02 17:56:25.047,1.0226,1.02271,1.37,1.50
2015.12.02 17:56:25.200,1.0226,1.02272,1.87,1.12
2015.12.02 17:56:25.426,1.02265,1.02275,1.37,1.12
2015.12.02 17:56:25.478,1.02265,1.02277,1.37,1.50
2015.12.02 17:56:25.937,1.02264,1.02276,1.37,1.00
2015.12.02 17:56:26.446,1.02265,1.02276,1.37,1.00
2015.12.02 17:56:27.017,1.02266,1.02276,1.37,1.00
2015.12.02 17:56:27.375,1.02265,1.02276,1.37,1.37
2015.12.02 17:56:27.426,1.02261,1.02272,1.37,1.00
2015.12.02 17:56:27.529,1.02256,1.02267,1.12,1.00
2015.12.02 17:56:27.673,1.02254,1.02267,1.50,1.12
2015.12.02 17:56:27.930,1.02251,1.02265,1.12,1.00
2015.12.02 17:56:28.133,1.02245,1.0226,1.12,1.00
2015.12.02 17:56:28.185,1.02244,1.0226,1.12,1.87
2015.12.02 17:56:28.504,1.02251,1.02266,1.75,2.62
2015.12.02 17:56:28.658,1.02248,1.02262,1.87,1.87
2015.12.02 17:56:28.761,1.02244,1.02262,1.75,2.25
2015.12.02 17:56:28.863,1.02247,1.02261,1.87,1.00
2015.12.02 17:56:28.965,1.02249,1.02263,1.00,2.62
2015.12.02 17:56:29.346,1.0225,1.02264,1.12,1.12
2015.12.02 17:56:29.448,1.02252,1.02264,2.62,1.00
2015.12.02 17:56:29.500,1.02252,1.02268,1.87,1.87
2015.12.02 17:56:29.552,1.02251,1.02268,2.62,1.87
2015.12.02 17:56:29.756,1.02252,1.02268,1.87,1.12
2015.12.02 17:56:30.151,1.02266,1.02275,1.37,1.00
2015.12.02 17:56:30.254,1.02258,1.02275,3.00,1.37
2015.12.02 17:56:30.305,1.02258,1.02266,2.25,1.12
2015.12.02 17:56:30.356,1.02258,1.02266,1.00,1.50
2015.12.02 17:56:30.408,1.02254,1.02266,1.37,1.50
2015.12.02 17:56:30.459,1.02251,1.02266,1.37,1.50
2015.12.02 17:56:30.561,1.0225,1.02265,1.00,1.37
2015.12.02 17:56:31.063,1.02253,1.02268,1.37,1.00
2015.12.02 17:56:31.578,1.02251,1.02268,3.00,1.00
2015.12.02 17:56:31.839,1.02249,1.02263,1.12,1.12
2015.12.02 17:56:32.094,1.02247,1.0226,1.00,1.00
2015.12.02 17:56:32.146,1.02246,1.0226,1.87,1.00
2015.12.02 17:56:32.248,1.02247,1.02262,1.75,1.00
2015.12.02 17:56:34.172,1.02247,1.02261,1.75,1.00
2015.12.02 17:56:34.681,1.02247,1.02261,1.12,1.00
2015.12.02 17:56:35.091,1.02247,1.02261,1.00,1.87
2015.12.02 17:56:35.255,1.02243,1.02257,1.12,1.87
2015.12.02 17:56:35.358,1.0224,1.02256,1.50,1.12
2015.12.02 17:56:35.409,1.0224,1.02256,1.50,1.75
2015.12.02 17:56:35.716,1.02241,1.02254,1.12,1.87
2015.12.02 17:56:35.768,1.02241,1.02254,1.00,3.00
2015.12.02 17:56:35.870,1.0224,1.02253,1.50,1.37
2015.12.02 17:56:36.659,1.0224,1.02251,1.37,1.12
2015.12.02 17:56:36.863,1.02234,1.02244,1.00,1.50
2015.12.02 17:56:36.967,1.02234,1.02246,1.12,1.87
2015.12.02 17:56:37.217,1.02231,1.02243,1.37,1.12
2015.12.02 17:56:37.269,1.0223,1.02243,1.37,1.37
2015.12.02 17:56:37.691,1.02231,1.02245,1.87,1.50
2015.12.02 17:56:37.742,1.02232,1.02246,2.62,2.25
2015.12.02 17:56:38.020,1.02234,1.02246,1.37,1.00
2015.12.02 17:56:38.327,1.02231,1.02246,1.87,1.37
2015.12.02 17:56:38.634,1.02233,1.02246,1.75,1.00
2015.12.02 17:56:38.944,1.02227,1.02237,3.75,1.00
2015.12.02 17:56:39.047,1.02223,1.02237,1.12,1.00
2015.12.02 17:56:39.098,1.02222,1.02233,1.12,1.00
2015.12.02 17:56:39.151,1.0222,1.02233,1.75,1.00
2015.12.02 17:56:39.202,1.02218,1.02231,1.12,1.12
2015.12.02 17:56:39.254,1.02217,1.02231,2.25,1.12
2015.12.02 17:56:39.306,1.02217,1.02232,2.62,1.12
2015.12.02 17:56:39.460,1.02218,1.02232,1.50,1.00
2015.12.02 17:56:39.512,1.02218,1.02235,2.25,1.00
2015.12.02 17:56:39.674,1.02222,1.02236,1.00,1.00
2015.12.02 17:56:39.726,1.0222,1.02236,1.00,1.00
2015.12.02 17:56:39.777,1.0222,1.02233,1.00,1.00
2015.12.02 17:56:39.982,1.0222,1.02235,1.00,1.00
2015.12.02 17:56:40.186,1.02219,1.0223,1.00,1.00
2015.12.02 17:56:40.289,1.02212,1.0223,1.00,2.62
2015.12.02 17:56:40.415,1.02209,1.02218,1.00,1.00
2015.12.02 17:56:40.924,1.02209,1.02216,1.00,1.12
2015.12.02 17:56:41.467,1.02203,1.02216,1.00,1.00
2015.12.02 17:56:41.978,1.02202,1.02215,1.00,1.12
2015.12.02 17:56:42.175,1.022,1.02214,1.00,1.00
2015.12.02 17:56:42.379,1.02202,1.02214,1.00,1.00
2015.12.02 17:56:42.896,1.02202,1.02215,1.00,1.00
2015.12.02 17:56:43.411,1.02202,1.02216,1.12,1.00
2015.12.02 17:56:43.922,1.02203,1.02217,1.00,1.00
2015.12.02 17:56:44.262,1.022,1.02216,1.12,1.00
2015.12.02 17:56:44.314,1.022,1.02217,1.87,1.42
2015.12.02 17:56:44.620,1.02204,1.02218,1.00,1.42
2015.12.02 17:56:44.976,1.02208,1.02219,1.37,1.00
2015.12.02 17:56:45.029,1.02208,1.02221,1.37,2.25
2015.12.02 17:56:45.247,1.02211,1.02222,1.00,1.00
2015.12.02 17:56:45.505,1.02215,1.02229,1.00,1.00
2015.12.02 17:56:45.607,1.02214,1.02227,1.00,1.00
2015.12.02 17:56:45.660,1.02211,1.02227,1.12,1.00
2015.12.02 17:56:45.712,1.02211,1.02224,1.75,1.00
2015.12.02 17:56:46.214,1.02211,1.02225,1.75,1.00
2015.12.02 17:56:46.316,1.02215,1.02228,1.00,1.00
2015.12.02 17:56:46.419,1.02213,1.02228,1.12,1.00
2015.12.02 17:56:46.729,1.02223,1.02237,1.50,1.50
2015.12.02 17:56:46.782,1.0222,1.02236,1.37,2.25
2015.12.02 17:56:46.833,1.02219,1.02236,1.75,2.25
2015.12.02 17:56:47.008,1.02217,1.02232,1.75,1.50
2015.12.02 17:56:47.314,1.02213,1.0223,1.87,1.50
2015.12.02 17:56:47.829,1.02221,1.02232,1.00,1.75
2015.12.02 17:56:48.049,1.0222,1.02235,1.87,1.75
2015.12.02 17:56:48.560,1.0222,1.02234,1.00,2.25
2015.12.02 17:56:48.829,1.02222,1.02234,1.00,1.00
2015.12.02 17:56:49.137,1.02227,1.0224,1.00,1.00
2015.12.02 17:56:49.848,1.02226,1.02242,1.75,1.37
2015.12.02 17:56:50.155,1.0223,1.02247,1.50,3.37
2015.12.02 17:56:50.460,1.02233,1.02248,1.12,1.50
2015.12.02 17:56:50.835,1.02234,1.0225,1.12,3.37
2015.12.02 17:56:51.191,1.02233,1.02249,1.75,3.75
2015.12.02 17:56:51.242,1.02233,1.0224,1.00,1.00
