2015.12.31 15:57:58.192,0.99985,1.00004,1.00,1.37
2015.12.31 15:57:58.558,0.99988,1.00005,1.00,1.37
2015.12.31 15:57:58.660,0.99988,1.00006,1.00,1.95
2015.12.31 15:57:58.865,0.9999,1.00005,1.12,1.00
2015.12.31 15:57:58.967,0.9999,1.00007,1.12,1.12
2015.12.31 15:57:59.437,0.9999,1.00005,1.12,1.00
2015.12.31 15:57:59.808,0.99988,1.00004,1.75,1.37
2015.12.31 15:58:00.309,0.99987,1.00004,1.12,1.50
2015.12.31 15:58:00.831,0.99988,1.00004,1.37,1.00
2015.12.31 15:58:01.848,0.99989,1.00006,1.50,1.12
2015.12.31 15:58:02.138,0.99989,1.00007,1.75,1.37
2015.12.31 15:58:02.649,0.9999,1.00007,1.75,1.50
2015.12.31 15:58:02.853,0.99988,1.00005,2.62,1.37
2015.12.31 15:58:03.161,0.99989,1.00005,1.87,1.37
2015.12.31 15:58:03.213,0.99991,1.00008,1.12,3.00
2015.12.31 15:58:03.518,0.99991,1.00007,1.75,1.12
2015.12.31 15:58:03.620,0.99991,1.00006,1.37,1.00
2015.12.31 15:58:03.722,0.9999,1.00006,1.00,1.87
2015.12.31 15:58:06.504,0.99988,1.00006,1.75,1.50
2015.12.31 15:58:07.016,0.99988,1.00005,3.37,1.37
2015.12.31 15:58:07.755,0.99988,1.00004,1.75,1.37
2015.12.31 15:58:08.322,0.99988,1.00005,1.12,1.37
2015.12.31 15:58:08.990,0.99989,1.00006,1.12,3.75
2015.12.31 15:58:09.363,0.9999,1.00007,1.87,1.87
2015.12.31 15:58:09.826,0.99992,1.00008,1.12,1.87
2015.12.31 15:58:09.928,0.99992,1.00008,1.87,1.00
2015.12.31 15:58:10.082,0.99992,1.00007,1.75,1.87
2015.12.31 15:58:10.133,0.9999,1.00007,1.12,2.25
2015.12.31 15:58:10.707,0.99991,1.00007,1.37,1.00
2015.12.31 15:58:12.495,0.99989,1.00006,1.12,1.37
2015.12.31 15:58:12.546,0.99989,1.00005,1.00,1.37
2015.12.31 15:58:13.289,0.99989,1.00005,1.50,1.50
2015.12.31 15:58:13.611,0.99987,1.00003,1.37,1.12
2015.12.31 15:58:14.344,0.99987,1.00004,2.62,1.87
2015.12.31 15:58:15.718,0.99987,1.00004,2.62,1.00
2015.12.31 15:58:16.229,0.99989,1.00005,1.87,1.00
2015.12.31 15:58:16.976,0.99989,1.00005,1.50,1.50
2015.12.31 15:58:17.833,0.99987,1.00004,2.62,1.37
2015.12.31 15:58:18.089,0.99988,1.00006,1.12,1.37
2015.12.31 15:58:18.244,0.99988,1.00005,1.75,1.37
2015.12.31 15:58:18.958,0.9999,1.00007,1.87,2.25
2015.12.31 15:58:19.400,0.99992,1.00008,1.37,1.75
2015.12.31 15:58:19.451,0.99993,1.00008,1.12,1.00
2015.12.31 15:58:19.503,0.99994,1.00008,1.37,1.00
2015.12.31 15:58:19.656,0.99993,1.00012,1.50,1.12
2015.12.31 15:58:19.978,0.99995,1.00014,1.12,1.12
2015.12.31 15:58:20.284,1.00002,1.00016,1.00,1.75
2015.12.31 15:58:20.386,1.00002,1.00018,1.50,1.37
2015.12.31 15:58:20.489,1.00002,1.00018,1.75,1.37
2015.12.31 15:58:20.591,1.00003,1.00022,1.12,1.37
2015.12.31 15:58:20.975,1.00002,1.00019,2.25,1.00
2015.12.31 15:58:21.180,1.00003,1.00021,1.75,1.12
2015.12.31 15:58:22.453,1.00004,1.00021,1.12,1.75
2015.12.31 15:58:22.858,1.00004,1.00021,1.75,1.12
2015.12.31 15:58:23.163,1.00002,1.00019,1.75,1.00
2015.12.31 15:58:23.215,1.00003,1.00021,1.12,1.12
2015.12.31 15:58:23.902,1.00003,1.0002,1.12,1.00
2015.12.31 15:58:24.956,1.00006,1.0002,1.00,1.00
2015.12.31 15:58:25.109,1.00008,1.00025,1.12,1.75
2015.12.31 15:58:25.262,1.00011,1.00029,1.37,1.12
2015.12.31 15:58:25.313,1.00012,1.00031,1.50,1.75
2015.12.31 15:58:25.868,1.00013,1.00031,1.37,1.37
2015.12.31 15:58:26.853,1.00019,1.00032,1.00,2.25
2015.12.31 15:58:27.111,1.00016,1.00032,3.37,1.00
2015.12.31 15:58:27.215,1.00016,1.00032,1.50,1.12
2015.12.31 15:58:27.420,1.00013,1.00027,2.62,1.00
2015.12.31 15:58:27.759,1.0001,1.00026,2.25,1.00
2015.12.31 15:58:27.812,1.0001,1.00027,3.37,1.00
2015.12.31 15:58:28.171,1.00013,1.0003,1.37,1.50
2015.12.31 15:58:28.325,1.00015,1.00034,2.25,2.25
2015.12.31 15:58:28.377,1.00015,1.00034,2.25,1.37
2015.12.31 15:58:28.428,1.00017,1.00035,1.50,1.12
2015.12.31 15:58:28.479,1.00017,1.00035,2.25,1.12
2015.12.31 15:58:28.817,1.0002,1.00038,1.75,1.12
2015.12.31 15:58:30.177,1.00022,1.00038,1.87,1.00
2015.12.31 15:58:30.229,1.00023,1.0004,1.12,1.00
2015.12.31 15:58:30.331,1.00022,1.00035,1.12,1.00
2015.12.31 15:58:30.382,1.00021,1.00035,1.37,1.12
2015.12.31 15:58:30.665,1.00019,1.00036,2.25,1.12
2015.12.31 15:58:31.822,1.0002,1.00036,1.12,1.00
2015.12.31 15:58:31.874,1.0002,1.00038,1.12,1.00
2015.12.31 15:58:31.925,1.0002,1.00038,1.75,1.00
2015.12.31 15:58:32.231,1.00018,1.00035,1.12,1.00
2015.12.31 15:58:32.814,1.0002,1.00037,1.75,1.00
2015.12.31 15:58:33.019,1.00018,1.00035,1.87,1.00
2015.12.31 15:58:33.378,1.00019,1.00038,2.25,1.00
2015.12.31 15:58:33.757,1.00022,1.0004,1.75,1.00
2015.12.31 15:58:34.066,1.00024,1.00042,1.75,1.87
2015.12.31 15:58:34.885,1.00026,1.00041,1.12,1.37
2015.12.31 15:58:34.936,1.00027,1.00044,1.00,1.50
2015.12.31 15:58:35.039,1.00026,1.0004,1.50,1.37
2015.12.31 15:58:35.192,1.00025,1.00039,1.00,1.00
2015.12.31 15:58:36.068,1.00023,1.00041,2.25,1.87
2015.12.31 15:58:36.172,1.00028,1.00039,1.00,1.00
2015.12.31 15:58:36.223,1.00028,1.00041,2.62,1.00
2015.12.31 15:58:36.327,1.00022,1.0004,2.62,1.37
2015.12.31 15:58:37.270,1.00027,1.0004,1.00,1.12
2015.12.31 15:58:37.525,1.00027,1.00044,1.75,1.12
2015.12.31 15:58:37.678,1.00031,1.00043,1.00,1.12
2015.12.31 15:58:37.730,1.00031,1.00049,1.12,1.37
2015.12.31 15:58:38.071,1.00031,1.0005,2.25,1.37
2015.12.31 15:58:38.226,1.00031,1.00049,2.25,1.37
2015.12.31 15:58:39.219,1.00032,1.00049,1.12,1.37
2015.12.31 15:58:39.945,1.00031,1.00049,1.50,1.87
2015.12.31 15:58:40.477,1.00032,1.00049,1.12,1.12
2015.12.31 15:58:40.528,1.00032,1.00049,1.75,1.12
2015.12.31 15:58:41.288,1.00031,1.0005,1.75,1.87
2015.12.31 15:58:41.851,1.00031,1.0005,1.75,1.37
2015.12.31 15:58:42.157,1.00033,1.00052,1.75,1.87
2015.12.31 15:58:42.703,1.00036,1.00052,1.00,1.37
2015.12.31 15:58:43.060,1.00037,1.0005,1.37,1.12
2015.12.31 15:58:43.163,1.00034,1.0005,1.00,1.12
2015.12.31 15:58:43.766,1.00035,1.00051,1.00,1.00
2015.12.31 15:58:43.871,1.00035,1.00053,1.87,1.12
2015.12.31 15:58:43.974,1.00036,1.00051,1.12,1.12
2015.12.31 15:58:44.408,1.00034,1.0005,2.25,1.37
2015.12.31 15:58:44.562,1.00035,1.00051,2.62,1.87
2015.12.31 15:58:45.417,1.00035,1.00051,1.50,1.37
2015.12.31 15:58:46.677,1.00035,1.00049,3.00,1.12
2015.12.31 15:58:47.188,1.00035,1.0005,2.25,1.12
2015.12.31 15:58:47.717,1.00037,1.0005,1.00,1.12
2015.12.31 15:58:48.228,1.00035,1.00051,2.25,1.37
2015.12.31 15:58:48.668,1.00038,1.00055,1.50,1.00
2015.12.31 15:58:48.821,1.00042,1.00059,1.00,1.00
2015.12.31 15:58:48.974,1.00043,1.00061,1.12,1.12
2015.12.31 15:58:49.459,1.00045,1.00061,1.00,1.37
2015.12.31 15:58:49.765,1.00044,1.00062,2.25,1.12
2015.12.31 15:58:50.450,1.00045,1.00062,1.12,1.37
2015.12.31 15:58:50.502,1.00044,1.0006,2.25,1.37
2015.12.31 15:58:50.757,1.00045,1.00061,1.12,1.12
2015.12.31 15:58:50.859,1.00045,1.00063,1.87,1.00
2015.12.31 15:58:51.371,1.00046,1.00063,1.37,1.37
2015.12.31 15:58:51.422,1.00045,1.00064,2.25,1.00
2015.12.31 15:58:51.983,1.00049,1.00064,1.00,1.00
2015.12.31 15:58:52.471,1.0005,1.00066,2.25,1.12
2015.12.31 15:58:52.522,1.00052,1.00066,1.00,1.12
2015.12.31 15:58:52.984,1.00054,1.00071,1.00,1.00
2015.12.31 15:58:53.086,1.00054,1.00072,1.50,1.00
2015.12.31 15:58:53.453,1.00061,1.00076,1.00,1.00
2015.12.31 15:58:53.505,1.00061,1.00078,1.00,1.00
2015.12.31 15:58:53.607,1.00063,1.0008,1.47,1.12
2015.12.31 15:58:53.915,1.00074,1.0009,1.00,1.00
2015.12.31 15:58:54.395,1.00075,1.00093,1.00,1.37
2015.12.31 15:58:54.704,1.00075,1.00094,1.00,1.12
2015.12.31 15:58:55.438,1.00079,1.00095,1.12,1.00
2015.12.31 15:58:55.950,1.00078,1.00095,1.50,1.37
2015.12.31 15:58:56.340,1.00078,1.00096,1.50,1.87
2015.12.31 15:58:56.853,1.00079,1.00096,1.37,2.62
2015.12.31 15:58:57.316,1.00081,1.00097,1.37,1.87
2015.12.31 15:58:57.830,1.0008,1.00097,1.50,1.87
2015.12.31 15:58:58.208,1.00079,1.00095,1.37,1.12
2015.12.31 15:58:58.705,1.00081,1.00097,1.12,1.12
2015.12.31 15:58:58.808,1.00079,1.00095,1.87,1.12
2015.12.31 15:58:59.266,1.0008,1.00096,1.95,1.12
2015.12.31 15:58:59.420,1.00081,1.00098,2.70,1.12
2015.12.31 15:58:59.523,1.00083,1.00098,1.37,1.12
2015.12.31 15:58:59.626,1.00082,1.00101,1.75,1.87
2015.12.31 15:58:59.779,1.00084,1.00102,1.50,1.00
2015.12.31 15:59:00.161,1.00084,1.001,1.41,1.00
2015.12.31 15:59:00.518,1.0008,1.001,2.25,1.50
2015.12.31 15:59:00.569,1.0008,1.00097,1.50,1.00
2015.12.31 15:59:00.621,1.00078,1.00097,2.25,1.00
2015.12.31 15:59:01.166,1.0008,1.001,1.37,1.50
2015.12.31 15:59:01.218,1.00079,1.00099,3.37,1.00
2015.12.31 15:59:02.333,1.0008,1.001,2.25,1.00
2015.12.31 15:59:03.150,1.00081,1.001,1.12,1.00
2015.12.31 15:59:03.666,1.00082,1.00101,1.00,1.00
2015.12.31 15:59:04.205,1.00083,1.00099,1.12,1.00
2015.12.31 15:59:04.512,1.00084,1.00101,1.00,1.00
2015.12.31 15:59:05.034,1.00085,1.00101,1.00,1.00
2015.12.31 15:59:05.393,1.00085,1.001,1.00,1.37
2015.12.31 15:59:05.930,1.00085,1.001,1.50,1.12
2015.12.31 15:59:06.442,1.00084,1.001,1.50,1.37
2015.12.31 15:59:06.988,1.00085,1.00101,1.50,1.37
2015.12.31 15:59:07.040,1.00088,1.00105,1.50,1.37
2015.12.31 15:59:07.142,1.00088,1.00107,3.37,1.12
2015.12.31 15:59:07.399,1.00089,1.00105,1.87,1.12
2015.12.31 15:59:07.828,1.00093,1.00107,1.00,1.37
2015.12.31 15:59:07.931,1.00093,1.0011,1.00,1.37
2015.12.31 15:59:08.441,1.00093,1.00111,1.50,1.87
2015.12.31 15:59:08.942,1.00091,1.0011,1.87,1.12
2015.12.31 15:59:09.455,1.00091,1.0011,1.87,1.37
2015.12.31 15:59:09.559,1.00093,1.0011,1.00,1.37
2015.12.31 15:59:09.867,1.00089,1.00097,1.00,1.12
2015.12.31 15:59:09.919,1.00086,1.00097,1.00,1.87
2015.12.31 15:59:09.971,1.00083,1.00097,1.00,1.87
2015.12.31 15:59:10.329,1.00084,1.00101,1.00,1.37
2015.12.31 15:59:11.375,1.00085,1.001,1.00,1.12
2015.12.31 15:59:11.906,1.00085,1.001,1.00,1.37
2015.12.31 15:59:12.416,1.00083,1.00099,1.12,1.37
2015.12.31 15:59:12.955,1.00082,1.00099,1.00,1.37
2015.12.31 15:59:13.108,1.00079,1.00099,1.87,1.87
2015.12.31 15:59:13.210,1.0008,1.00099,1.37,1.12
2015.12.31 15:59:13.515,1.00084,1.00099,1.00,1.12
2015.12.31 15:59:14.054,1.0008,1.001,1.00,1.87
2015.12.31 15:59:14.564,1.0008,1.001,1.00,3.37
2015.12.31 15:59:14.982,1.00078,1.00095,2.62,1.37
2015.12.31 15:59:15.135,1.00078,1.00096,4.50,1.12
2015.12.31 15:59:16.306,1.00078,1.00094,2.25,1.12
2015.12.31 15:59:16.460,1.00079,1.00098,1.37,2.25
2015.12.31 15:59:16.562,1.00079,1.00098,1.75,1.12
2015.12.31 15:59:16.818,1.00081,1.001,1.00,1.87
2015.12.31 15:59:17.358,1.00081,1.001,1.00,2.25
2015.12.31 15:59:17.616,1.00083,1.001,1.00,1.50
2015.12.31 15:59:18.181,1.00082,1.001,1.00,1.37
2015.12.31 15:59:19.153,1.00082,1.00097,1.00,1.12
2015.12.31 15:59:19.205,1.00082,1.00099,1.00,1.87
2015.12.31 15:59:19.848,1.00082,1.001,1.00,1.12
2015.12.31 15:59:20.156,1.0008,1.00093,1.00,1.50
2015.12.31 15:59:20.259,1.00075,1.00091,2.25,1.00
2015.12.31 15:59:20.310,1.00075,1.00091,1.50,1.00
2015.12.31 15:59:20.658,1.00077,1.00095,1.00,1.12
2015.12.31 15:59:21.118,1.00083,1.00096,1.00,1.37
2015.12.31 15:59:21.169,1.00083,1.001,1.00,1.50
2015.12.31 15:59:21.271,1.00083,1.00101,2.62,1.00
2015.12.31 15:59:21.853,1.00083,1.00101,1.87,2.62
2015.12.31 15:59:22.607,1.00083,1.00101,2.62,1.87
2015.12.31 15:59:23.564,1.00086,1.00101,1.50,1.20
2015.12.31 15:59:23.870,1.00097,1.00112,1.00,1.37
2015.12.31 15:59:24.176,1.00099,1.00115,1.00,1.75
2015.12.31 15:59:24.228,1.00099,1.00115,1.00,1.12
2015.12.31 15:59:24.521,1.00099,1.00118,1.75,2.25
2015.12.31 15:59:25.088,1.001,1.00117,1.50,1.50
2015.12.31 15:59:26.093,1.00098,1.00118,1.75,2.25
2015.12.31 15:59:26.547,1.00097,1.00115,1.12,1.75
2015.12.31 15:59:27.848,1.00093,1.0011,1.87,1.00
2015.12.31 15:59:27.899,1.00091,1.0011,1.12,1.87
2015.12.31 15:59:28.581,1.00092,1.00109,1.75,1.87
2015.12.31 15:59:29.113,1.00092,1.00108,1.75,1.00
2015.12.31 15:59:30.039,1.00092,1.00109,1.75,1.87
2015.12.31 15:59:30.811,1.00091,1.0011,1.12,1.50
2015.12.31 15:59:31.116,1.00098,1.0011,1.00,1.00
2015.12.31 15:59:31.812,1.00095,1.00111,1.12,1.12
2015.12.31 15:59:33.723,1.00094,1.0011,2.62,1.37
2015.12.31 15:59:35.195,1.00096,1.00111,1.37,1.00
2015.12.31 15:59:39.226,1.00097,1.00111,1.12,1.20
2015.12.31 15:59:39.334,1.00099,1.00113,1.00,1.12
2015.12.31 15:59:39.967,1.00096,1.00113,1.50,1.87
2015.12.31 15:59:40.222,1.00097,1.00112,1.37,1.37
2015.12.31 15:59:40.733,1.00097,1.00112,1.37,1.87
2015.12.31 15:59:41.268,1.00099,1.00113,1.00,2.25
2015.12.31 15:59:41.371,1.001,1.00114,1.00,1.50
2015.12.31 15:59:41.881,1.00099,1.00114,1.00,1.50
2015.12.31 15:59:42.416,1.00099,1.00115,1.00,1.12
2015.12.31 15:59:42.926,1.00098,1.00114,1.00,1.50
2015.12.31 15:59:43.475,1.00098,1.00113,1.00,1.50
2015.12.31 15:59:44.771,1.00098,1.00112,1.00,1.00
2015.12.31 15:59:45.536,1.00098,1.00114,1.00,2.25
2015.12.31 15:59:45.740,1.00098,1.00112,1.00,1.00
2015.12.31 15:59:46.252,1.00095,1.00113,1.87,1.12
2015.12.31 15:59:47.130,1.00101,1.00114,1.00,1.87
2015.12.31 15:59:47.284,1.00096,1.00115,1.75,1.50
2015.12.31 15:59:47.336,1.00098,1.00115,1.00,1.75
2015.12.31 15:59:47.698,1.00098,1.00116,1.50,2.32
2015.12.31 15:59:47.750,1.00097,1.00114,1.37,1.37
2015.12.31 15:59:47.955,1.00099,1.00115,1.50,1.50
2015.12.31 15:59:48.261,1.00099,1.00116,2.25,1.12
2015.12.31 15:59:49.359,1.00101,1.00117,1.37,1.50
2015.12.31 15:59:49.665,1.00102,1.00117,2.25,1.00
2015.12.31 15:59:49.954,1.00102,1.00117,1.37,1.37
2015.12.31 15:59:50.463,1.00101,1.00118,1.87,2.62
2015.12.31 15:59:51.362,1.001,1.00115,1.12,1.00
2015.12.31 15:59:51.568,1.00091,1.00107,1.87,1.00
2015.12.31 15:59:51.912,1.00088,1.00101,1.12,1.27
2015.12.31 15:59:52.168,1.00083,1.00094,1.00,1.12
2015.12.31 15:59:52.802,1.00083,1.00094,1.00,1.50
2015.12.31 15:59:53.463,1.00083,1.00092,1.00,1.00
2015.12.31 15:59:53.998,1.00083,1.00092,1.87,1.00
2015.12.31 15:59:54.151,1.0008,1.00092,2.25,1.00
2015.12.31 15:59:54.254,1.0008,1.00089,1.12,1.00
2015.12.31 15:59:54.407,1.00069,1.00082,1.00,1.50
2015.12.31 15:59:54.561,1.00062,1.00081,1.87,2.25
2015.12.31 15:59:54.797,1.00062,1.00076,1.00,1.00
2015.12.31 15:59:54.850,1.00065,1.0008,1.00,2.25
2015.12.31 15:59:54.901,1.00065,1.0008,1.37,1.50
2015.12.31 15:59:54.953,1.00061,1.00077,2.25,1.00
2015.12.31 15:59:55.005,1.0006,1.00077,1.87,1.00
2015.12.31 15:59:55.107,1.0006,1.00073,1.00,1.00
2015.12.31 15:59:55.311,1.00064,1.0008,1.37,1.00
2015.12.31 15:59:55.363,1.00067,1.0008,1.37,1.00
2015.12.31 15:59:55.808,1.0006,1.00073,1.37,1.00
2015.12.31 15:59:55.859,1.00056,1.00073,1.12,1.50
2015.12.31 15:59:56.165,1.00056,1.00071,1.00,1.00
2015.12.31 15:59:56.421,1.00056,1.00074,1.00,1.50
2015.12.31 15:59:56.752,1.00056,1.0007,1.00,1.00
2015.12.31 15:59:57.061,1.00054,1.00071,1.00,1.00
2015.12.31 15:59:57.164,1.00054,1.00068,1.50,1.00
2015.12.31 15:59:57.471,1.0005,1.00066,1.00,1.00
2015.12.31 15:59:57.802,1.00048,1.00062,1.00,1.00
2015.12.31 15:59:58.161,1.00046,1.00062,1.50,1.00
2015.12.31 15:59:58.365,1.00048,1.00062,1.00,1.00
