2015.12.03 11:54:24.769,1.02401,1.0241,1.12,1.00
2015.12.03 11:54:24.820,1.024,1.0241,1.12,1.50
2015.12.03 11:54:24.871,1.02396,1.02408,2.62,1.00
2015.12.03 11:54:25.024,1.02397,1.02408,1.37,1.12
2015.12.03 11:54:26.650,1.02398,1.02411,2.25,3.00
2015.12.03 11:54:27.181,1.02398,1.02411,1.87,2.25
2015.12.03 11:54:27.841,1.02398,1.0241,1.50,1.12
2015.12.03 11:54:28.834,1.02398,1.02408,1.00,1.12
2015.12.03 11:54:29.140,1.02396,1.02405,1.50,1.00
2015.12.03 11:54:29.669,1.02396,1.02406,1.50,1.12
2015.12.03 11:54:30.177,1.02396,1.02405,1.00,1.00
2015.12.03 11:54:30.845,1.02396,1.02405,1.37,1.00
2015.12.03 11:54:32.014,1.02396,1.02403,1.87,1.00
2015.12.03 11:54:32.521,1.02396,1.02404,1.37,1.00
2015.12.03 11:54:33.051,1.02397,1.02405,1.00,1.00
2015.12.03 11:54:33.559,1.02395,1.02403,1.12,1.00
2015.12.03 11:54:33.966,1.02396,1.02405,1.50,1.50
2015.12.03 11:54:35.085,1.02397,1.02406,1.12,1.50
2015.12.03 11:54:35.636,1.02397,1.02408,1.12,1.12
2015.12.03 11:54:35.840,1.02397,1.02405,1.12,1.00
2015.12.03 11:54:36.145,1.02394,1.02403,2.62,1.00
2015.12.03 11:54:36.677,1.02394,1.02402,1.37,1.00
2015.12.03 11:54:37.186,1.02394,1.02403,1.50,1.12
2015.12.03 11:54:39.900,1.02393,1.02402,1.75,1.00
2015.12.03 11:54:40.715,1.02393,1.02403,1.75,1.50
2015.12.03 11:54:41.231,1.02394,1.02404,1.50,1.12
2015.12.03 11:54:41.536,1.02394,1.02405,1.12,1.37
2015.12.03 11:54:41.638,1.02395,1.02406,1.87,1.00
2015.12.03 11:54:42.168,1.02396,1.02407,1.12,1.00
2015.12.03 11:54:43.488,1.02395,1.02407,1.75,1.00
2015.12.03 11:54:43.631,1.02397,1.02407,1.75,1.00
2015.12.03 11:54:43.683,1.02397,1.02409,1.75,1.12
2015.12.03 11:54:44.192,1.02396,1.02408,1.75,1.00
2015.12.03 11:54:44.649,1.02396,1.02406,1.12,1.50
2015.12.03 11:54:44.700,1.02394,1.02406,1.12,1.87
2015.12.03 11:54:44.906,1.02393,1.02404,1.12,1.12
2015.12.03 11:54:46.360,1.02392,1.02402,1.12,1.00
2015.12.03 11:54:46.868,1.02392,1.02403,1.87,1.00
2015.12.03 11:54:47.430,1.02393,1.02405,1.75,2.62
2015.12.03 11:54:47.735,1.02401,1.02408,1.87,1.00
2015.12.03 11:54:48.295,1.024,1.02409,1.87,1.12
2015.12.03 11:54:48.397,1.02395,1.02408,2.62,1.50
2015.12.03 11:54:48.703,1.02395,1.02405,1.12,1.37
2015.12.03 11:54:50.298,1.02394,1.02406,1.12,1.87
2015.12.03 11:54:50.603,1.02396,1.02407,1.12,1.00
2015.12.03 11:54:50.991,1.02396,1.02409,1.12,3.37
2015.12.03 11:54:51.503,1.02396,1.02409,1.12,4.12
2015.12.03 11:54:52.026,1.02396,1.02409,1.12,3.37
2015.12.03 11:54:52.531,1.02396,1.02409,1.12,4.12
2015.12.03 11:54:53.546,1.02396,1.02407,1.12,1.00
2015.12.03 11:54:53.597,1.02395,1.02407,1.75,1.87
2015.12.03 11:54:53.701,1.02394,1.02404,1.87,1.37
2015.12.03 11:54:54.245,1.02394,1.02405,1.12,1.37
2015.12.03 11:54:55.489,1.02394,1.02406,1.12,1.87
2015.12.03 11:54:56.321,1.02394,1.02407,1.87,3.37
2015.12.03 11:54:56.699,1.02395,1.02408,1.87,1.50
2015.12.03 11:54:58.606,1.02394,1.02404,1.87,1.37
2015.12.03 11:54:58.709,1.02394,1.02404,1.50,1.37
2015.12.03 11:54:58.862,1.02396,1.02405,1.00,1.12
2015.12.03 11:54:59.399,1.02392,1.02405,1.87,1.00
2015.12.03 11:54:59.911,1.02392,1.02405,1.75,2.25
2015.12.03 11:55:00.642,1.0239,1.02404,3.00,3.75
2015.12.03 11:55:00.845,1.0239,1.02402,1.75,1.50
2015.12.03 11:55:00.947,1.0239,1.02402,2.62,1.12
2015.12.03 11:55:01.303,1.02393,1.02403,1.12,1.12
2015.12.03 11:55:01.404,1.02394,1.02405,1.12,1.00
2015.12.03 11:55:01.506,1.02396,1.02407,1.50,1.12
2015.12.03 11:55:01.809,1.02397,1.02408,1.87,1.00
2015.12.03 11:55:01.911,1.02397,1.0241,1.75,2.62
2015.12.03 11:55:02.473,1.02397,1.02409,1.75,1.00
2015.12.03 11:55:03.352,1.02397,1.0241,1.87,1.50
2015.12.03 11:55:04.641,1.02397,1.0241,1.75,2.25
2015.12.03 11:55:04.845,1.02398,1.0241,1.12,1.00
2015.12.03 11:55:05.386,1.02398,1.0241,1.12,1.87
2015.12.03 11:55:07.750,1.02398,1.0241,1.12,2.62
2015.12.03 11:55:09.142,1.02399,1.0241,1.75,1.37
2015.12.03 11:55:10.853,1.02399,1.0241,1.12,1.37
2015.12.03 11:55:12.139,1.02405,1.02415,1.75,1.87
2015.12.03 11:55:12.747,1.02407,1.02416,1.37,1.12
2015.12.03 11:55:13.278,1.02406,1.02416,1.50,1.37
2015.12.03 11:55:13.329,1.02406,1.02418,1.50,2.25
2015.12.03 11:55:15.174,1.02406,1.02418,1.37,3.00
2015.12.03 11:55:15.731,1.02405,1.02418,1.12,3.75
2015.12.03 11:55:16.577,1.02406,1.02418,1.37,3.00
2015.12.03 11:55:17.977,1.02406,1.02418,1.12,1.12
2015.12.03 11:55:18.181,1.02409,1.0242,1.37,1.87
2015.12.03 11:55:18.994,1.02405,1.02419,3.00,1.12
2015.12.03 11:55:19.656,1.02407,1.02421,1.75,3.00
2015.12.03 11:55:20.202,1.02407,1.0242,1.75,1.50
2015.12.03 11:55:20.737,1.02407,1.02421,1.87,3.37
2015.12.03 11:55:22.872,1.02411,1.02421,1.00,1.87
2015.12.03 11:55:22.923,1.02412,1.02423,1.37,1.12
2015.12.03 11:55:24.483,1.02413,1.02425,1.75,1.87
2015.12.03 11:55:24.993,1.02414,1.02425,1.87,1.37
2015.12.03 11:55:25.386,1.0242,1.02425,1.00,1.37
2015.12.03 11:55:25.894,1.02418,1.02429,1.75,1.00
2015.12.03 11:55:30.841,1.02416,1.0243,2.25,1.12
2015.12.03 11:55:31.381,1.02416,1.02429,2.25,1.00
2015.12.03 11:55:31.889,1.02416,1.0243,2.25,1.12
2015.12.03 11:55:38.117,1.02417,1.0243,1.37,1.00
2015.12.03 11:55:38.183,1.02417,1.0243,1.00,1.00
2015.12.03 11:55:39.120,1.02419,1.02432,1.00,1.00
2015.12.03 11:55:39.425,1.02421,1.02434,1.00,1.87
2015.12.03 11:55:39.732,1.02427,1.02438,1.00,1.50
2015.12.03 11:55:40.244,1.02428,1.0244,1.00,1.75
2015.12.03 11:55:40.450,1.02428,1.0244,1.00,1.00
2015.12.03 11:55:41.532,1.02428,1.0244,1.75,1.12
2015.12.03 11:55:44.408,1.02429,1.02441,1.75,1.00
2015.12.03 11:55:44.815,1.02429,1.02439,1.75,1.00
2015.12.03 11:55:45.019,1.02429,1.0244,1.50,1.00
2015.12.03 11:55:45.652,1.02429,1.02438,1.00,1.00
2015.12.03 11:55:45.958,1.0242,1.02431,1.12,1.00
2015.12.03 11:55:46.010,1.02418,1.02431,1.75,1.00
2015.12.03 11:55:46.404,1.02421,1.02433,1.50,1.12
2015.12.03 11:55:46.913,1.02421,1.02432,1.75,1.00
2015.12.03 11:55:47.460,1.02421,1.02431,1.75,1.00
2015.12.03 11:55:47.613,1.02421,1.02431,1.50,1.00
2015.12.03 11:55:48.698,1.02421,1.02433,2.25,1.50
2015.12.03 11:55:48.749,1.02424,1.02434,1.50,1.50
2015.12.03 11:55:49.054,1.02432,1.02439,1.00,1.00
2015.12.03 11:55:49.461,1.02432,1.02441,1.12,1.00
2015.12.03 11:55:49.715,1.02433,1.02443,1.50,1.00
2015.12.03 11:55:52.551,1.02432,1.02443,1.87,1.12
2015.12.03 11:55:53.059,1.02432,1.02444,1.87,1.12
2015.12.03 11:55:53.856,1.02432,1.02443,1.87,1.00
2015.12.03 11:55:54.821,1.02432,1.02441,1.37,1.00
2015.12.03 11:55:54.973,1.02431,1.02441,1.50,1.00
2015.12.03 11:55:55.491,1.02431,1.0244,1.50,1.00
2015.12.03 11:55:56.638,1.02429,1.0244,1.50,1.12
2015.12.03 11:55:58.789,1.0243,1.02438,1.12,1.00
2015.12.03 11:55:59.236,1.02427,1.02437,1.50,1.00
2015.12.03 11:55:59.745,1.02427,1.02436,1.50,1.00
2015.12.03 11:56:00.285,1.02424,1.02437,1.87,3.37
2015.12.03 11:56:00.809,1.02424,1.02435,1.12,1.50
2015.12.03 11:56:06.188,1.02426,1.02439,1.75,3.37
2015.12.03 11:56:06.494,1.02428,1.02439,1.75,1.12
2015.12.03 11:56:07.566,1.0243,1.02441,1.37,1.50
2015.12.03 11:56:08.076,1.0243,1.02441,1.37,1.50
2015.12.03 11:56:08.710,1.0243,1.02441,1.37,1.00
2015.12.03 11:56:09.220,1.0243,1.02441,1.37,1.50
2015.12.03 11:56:10.316,1.0243,1.02441,1.37,1.00
2015.12.03 11:56:10.858,1.0243,1.02441,1.37,1.50
2015.12.03 11:56:11.222,1.0243,1.02437,1.37,1.00
2015.12.03 11:56:11.273,1.02425,1.02437,1.87,1.12
2015.12.03 11:56:11.476,1.02428,1.02438,1.75,1.12
2015.12.03 11:56:11.862,1.02429,1.02438,1.12,1.12
2015.12.03 11:56:12.067,1.02435,1.02444,1.00,1.50
2015.12.03 11:56:12.119,1.02439,1.02446,1.37,1.75
2015.12.03 11:56:12.170,1.02439,1.02448,1.50,1.87
2015.12.03 11:56:12.324,1.0244,1.0245,1.87,1.00
2015.12.03 11:56:12.703,1.02439,1.02448,1.37,1.00
2015.12.03 11:56:12.908,1.02431,1.02443,1.12,2.62
2015.12.03 11:56:15.605,1.02431,1.02443,1.75,1.00
2015.12.03 11:56:15.912,1.02434,1.02446,1.87,2.62
2015.12.03 11:56:16.219,1.02438,1.02446,2.62,1.00
2015.12.03 11:56:16.504,1.02438,1.02451,2.62,1.00
2015.12.03 11:56:17.013,1.02439,1.02451,1.75,1.50
2015.12.03 11:56:18.125,1.02439,1.02451,1.75,1.00
2015.12.03 11:56:18.632,1.02438,1.02451,3.00,1.50
2015.12.03 11:56:20.260,1.02442,1.02451,1.00,1.50
2015.12.03 11:56:22.098,1.02441,1.0245,1.12,1.12
2015.12.03 11:56:22.605,1.02441,1.02451,1.12,1.50
2015.12.03 11:56:23.107,1.02441,1.0245,1.12,1.12
2015.12.03 11:56:24.020,1.0244,1.02451,1.50,1.50
2015.12.03 11:56:24.223,1.02439,1.0245,1.50,1.50
2015.12.03 11:56:24.747,1.02438,1.0245,1.12,1.50
2015.12.03 11:56:25.254,1.02439,1.0245,1.00,1.50
2015.12.03 11:56:25.407,1.02442,1.0245,1.87,1.12
2015.12.03 11:56:25.459,1.02442,1.02452,1.87,1.87
2015.12.03 11:56:25.510,1.02442,1.02452,1.50,1.87
2015.12.03 11:56:25.714,1.02443,1.0245,1.00,1.37
2015.12.03 11:56:25.765,1.02441,1.0245,1.00,1.37
2015.12.03 11:56:26.308,1.0244,1.0245,1.87,1.50
2015.12.03 11:56:26.615,1.02438,1.02449,1.00,1.37
2015.12.03 11:56:26.768,1.02435,1.02447,1.87,1.12
2015.12.03 11:56:29.986,1.02436,1.02448,1.12,1.87
2015.12.03 11:56:32.981,1.02437,1.02448,1.00,1.37
2015.12.03 11:56:34.118,1.02437,1.02448,1.87,1.37
2015.12.03 11:56:39.532,1.02437,1.02448,1.00,1.12
2015.12.03 11:56:40.498,1.02436,1.02448,1.12,1.12
2015.12.03 11:56:41.021,1.02436,1.02446,1.00,1.50
2015.12.03 11:56:42.164,1.02436,1.02444,1.00,1.00
2015.12.03 11:56:42.215,1.02436,1.02442,1.00,1.00
2015.12.03 11:56:42.266,1.02434,1.02442,1.87,1.12
2015.12.03 11:56:42.317,1.02434,1.02438,1.87,1.00
2015.12.03 11:56:42.577,1.0243,1.02441,1.00,1.75
2015.12.03 11:56:43.085,1.02431,1.02443,1.00,1.75
2015.12.03 11:56:43.136,1.02432,1.02443,1.00,1.00
2015.12.03 11:56:43.520,1.02435,1.02444,1.00,1.00
2015.12.03 11:56:43.673,1.02436,1.02448,1.75,1.12
2015.12.03 11:56:44.184,1.02439,1.02449,1.00,1.50
2015.12.03 11:56:44.887,1.02438,1.02449,1.12,1.37
2015.12.03 11:56:45.396,1.02438,1.02447,1.12,1.00
2015.12.03 11:56:46.770,1.02435,1.02443,1.00,1.37
2015.12.03 11:56:47.127,1.02431,1.02444,1.12,1.12
2015.12.03 11:56:47.451,1.02432,1.02444,1.50,1.87
2015.12.03 11:56:47.927,1.02432,1.02439,1.50,1.00
2015.12.03 11:56:47.980,1.02431,1.02439,1.12,1.00
2015.12.03 11:56:48.524,1.0243,1.0244,1.50,1.00
2015.12.03 11:56:49.481,1.0243,1.0244,1.12,1.12
2015.12.03 11:56:49.984,1.0243,1.02437,1.12,1.00
2015.12.03 11:56:50.087,1.02429,1.02441,1.50,1.50
2015.12.03 11:56:52.462,1.02431,1.02443,1.50,1.87
2015.12.03 11:56:52.970,1.02433,1.02444,1.12,1.37
2015.12.03 11:56:53.497,1.02432,1.02446,1.87,3.37
2015.12.03 11:56:55.483,1.02431,1.02443,1.37,1.75
2015.12.03 11:56:55.913,1.0243,1.02441,2.25,1.00
2015.12.03 11:56:56.300,1.02434,1.02444,1.00,1.12
2015.12.03 11:56:56.555,1.02432,1.02442,1.12,1.12
2015.12.03 11:56:58.374,1.02432,1.02443,2.25,1.37
2015.12.03 11:56:58.426,1.02435,1.02446,1.00,1.12
2015.12.03 11:56:58.478,1.02435,1.02448,1.37,1.12
2015.12.03 11:56:58.529,1.02439,1.02448,1.00,1.12
2015.12.03 11:56:58.683,1.0244,1.02451,1.50,1.12
2015.12.03 11:56:58.883,1.02442,1.02451,1.00,1.50
2015.12.03 11:56:59.600,1.02442,1.02452,1.00,1.87
2015.12.03 11:57:01.369,1.02442,1.02451,1.00,1.50
2015.12.03 11:57:01.877,1.0244,1.0245,1.12,1.50
2015.12.03 11:57:05.737,1.02438,1.0245,1.75,1.00
2015.12.03 11:57:06.266,1.02438,1.0245,1.75,1.50
2015.12.03 11:57:07.032,1.02438,1.0245,1.75,1.00
2015.12.03 11:57:15.816,1.0244,1.02451,1.50,1.50
2015.12.03 11:57:19.760,1.02439,1.0245,1.75,1.37
2015.12.03 11:57:20.292,1.02439,1.0245,1.75,1.12
2015.12.03 11:57:21.871,1.02439,1.02451,1.75,2.25
2015.12.03 11:57:22.377,1.02439,1.0245,1.75,1.12
2015.12.03 11:57:22.884,1.02437,1.0245,3.37,1.50
2015.12.03 11:57:23.410,1.02437,1.0245,2.25,1.50
2015.12.03 11:57:25.090,1.02438,1.0245,1.75,1.50
2015.12.03 11:57:27.019,1.02437,1.0245,3.00,1.50
2015.12.03 11:57:27.528,1.02437,1.02449,3.00,1.00
2015.12.03 11:57:32.166,1.0244,1.02449,1.00,1.00
2015.12.03 11:57:37.455,1.02439,1.02449,1.12,1.00
2015.12.03 11:57:37.659,1.02436,1.02448,2.25,1.75
2015.12.03 11:57:38.193,1.02436,1.02448,2.62,1.50
2015.12.03 11:57:39.558,1.02437,1.02448,1.37,1.50
2015.12.03 11:57:40.499,1.02437,1.02446,1.50,1.00
2015.12.03 11:57:40.601,1.02437,1.02448,1.50,1.12
2015.12.03 11:57:41.140,1.02439,1.02449,1.12,1.00
2015.12.03 11:57:47.908,1.0244,1.0245,1.00,1.87
2015.12.03 11:57:48.112,1.02442,1.02451,1.12,1.87
2015.12.03 11:57:48.616,1.02442,1.02451,1.12,1.12
2015.12.03 11:57:49.157,1.02442,1.0245,1.12,1.12
2015.12.03 11:57:50.661,1.02442,1.0245,1.12,1.37
2015.12.03 11:57:52.267,1.02442,1.02451,1.12,1.37
2015.12.03 11:57:55.800,1.02442,1.02453,1.37,1.50
2015.12.03 11:57:56.003,1.02445,1.02455,1.50,1.50
2015.12.03 11:57:56.309,1.02452,1.02457,1.50,1.50
2015.12.03 11:57:56.615,1.02454,1.02458,1.00,1.00
2015.12.03 11:57:56.666,1.02454,1.02465,1.00,1.75
2015.12.03 11:57:58.158,1.02453,1.02465,1.12,2.25
2015.12.03 11:58:01.568,1.02454,1.02466,1.00,2.25
2015.12.03 11:58:02.639,1.02453,1.02466,1.50,2.25
2015.12.03 11:58:03.146,1.02453,1.02465,1.00,1.12
2015.12.03 11:58:03.452,1.02462,1.0247,1.00,1.00
2015.12.03 11:58:03.960,1.0246,1.0247,1.50,1.00
2015.12.03 11:58:04.480,1.0246,1.02471,2.25,1.12
2015.12.03 11:58:04.788,1.02463,1.02471,1.00,1.12
2015.12.03 11:58:07.099,1.02462,1.02473,1.00,1.87
2015.12.03 11:58:09.757,1.0246,1.02472,1.50,1.37
2015.12.03 11:58:11.714,1.02462,1.02474,1.00,1.12
2015.12.03 11:58:14.789,1.0246,1.02473,2.25,1.12
2015.12.03 11:58:15.673,1.02459,1.02473,2.25,3.00
2015.12.03 11:58:16.183,1.02461,1.02472,1.00,1.87
2015.12.03 11:58:16.590,1.02459,1.0247,1.12,1.50
2015.12.03 11:58:17.128,1.02459,1.02468,1.00,1.00
2015.12.03 11:58:20.213,1.02458,1.02469,1.12,1.87
2015.12.03 11:58:22.419,1.0246,1.0247,1.00,1.12
2015.12.03 11:58:22.572,1.0246,1.0247,1.12,1.00
2015.12.03 11:58:23.055,1.02463,1.02472,1.00,1.87
2015.12.03 11:58:23.259,1.02461,1.02473,1.12,1.12
2015.12.03 11:58:24.663,1.02461,1.02473,1.00,1.87
2015.12.03 11:58:25.176,1.0246,1.02473,1.12,2.62
2015.12.03 11:58:31.021,1.02459,1.0247,1.12,1.50
2015.12.03 11:58:35.298,1.02458,1.0247,1.75,1.00
2015.12.03 11:58:35.400,1.02458,1.0247,1.50,1.50
2015.12.03 11:59:10.127,1.0246,1.0247,1.00,1.50
2015.12.03 11:59:10.678,1.0246,1.0247,3.00,1.00
2015.12.03 11:59:14.327,1.0246,1.02468,2.25,1.00
2015.12.03 11:59:14.568,1.02455,1.02465,2.62,1.12
2015.12.03 11:59:14.822,1.02457,1.02466,1.00,1.50
2015.12.03 11:59:15.329,1.02456,1.02465,1.87,1.00
2015.12.03 11:59:16.022,1.02455,1.02464,2.25,1.00
2015.12.03 11:59:16.534,1.02455,1.02464,1.12,1.00
2015.12.03 11:59:17.869,1.02454,1.02466,2.25,1.37
2015.12.03 11:59:21.177,1.02454,1.02464,1.50,1.00
2015.12.03 11:59:21.753,1.02454,1.02465,2.25,1.12
2015.12.03 11:59:23.256,1.02458,1.02466,1.00,1.50
2015.12.03 11:59:23.460,1.02459,1.02469,1.00,1.50
2015.12.03 11:59:23.512,1.02459,1.02469,1.00,1.12
2015.12.03 11:59:24.047,1.0246,1.0247,2.25,2.62
2015.12.03 11:59:24.251,1.02462,1.0247,1.00,1.87
2015.12.03 11:59:24.607,1.02463,1.02473,1.12,2.25
2015.12.03 11:59:25.490,1.02463,1.02473,1.12,1.00
2015.12.03 11:59:33.887,1.02464,1.02473,1.00,1.00
2015.12.03 11:59:41.373,1.02463,1.02473,1.87,1.00
2015.12.03 11:59:46.120,1.02464,1.02474,1.00,1.75
2015.12.03 11:59:48.430,1.02463,1.02473,1.50,1.37
2015.12.03 11:59:54.823,1.02464,1.02473,1.00,1.87
2015.12.03 11:59:54.926,1.02471,1.02476,1.00,1.37
2015.12.03 11:59:54.978,1.02471,1.02476,1.00,1.00
2015.12.03 11:59:55.029,1.02472,1.0248,1.50,1.87
2015.12.03 11:59:55.081,1.02472,1.02478,1.50,2.62
2015.12.03 11:59:55.405,1.02475,1.02482,1.00,1.00
2015.12.03 11:59:55.558,1.02478,1.02482,1.00,1.00
2015.12.03 11:59:55.660,1.02476,1.02482,1.12,1.00
2015.12.03 11:59:56.067,1.02474,1.02482,2.62,1.00
2015.12.03 11:59:56.293,1.02474,1.02485,1.87,1.50
2015.12.03 11:59:57.006,1.02475,1.02484,1.00,1.12
2015.12.03 11:59:57.562,1.02475,1.02483,1.00,1.00
2015.12.03 11:59:57.918,1.02474,1.02485,1.50,1.00
2015.12.03 11:59:57.970,1.02476,1.02485,1.12,1.00
2015.12.03 11:59:58.276,1.02477,1.02488,1.50,1.12
2015.12.03 11:59:58.327,1.0248,1.02489,1.00,1.37
2015.12.03 11:59:58.378,1.0248,1.02492,1.12,2.62
2015.12.03 11:59:58.924,1.02481,1.02493,1.12,2.62
2015.12.03 11:59:59.382,1.02481,1.02493,1.75,3.00
