2015.12.02 16:46:04.654,1.02711,1.02722,1.50,1.12
2015.12.02 16:46:05.269,1.0271,1.02721,1.75,1.00
2015.12.02 16:46:05.794,1.0271,1.02722,1.75,1.12
2015.12.02 16:46:17.247,1.02712,1.02721,1.00,1.00
2015.12.02 16:46:18.574,1.02712,1.02722,1.00,1.00
2015.12.02 16:46:22.998,1.02711,1.02725,1.75,1.50
2015.12.02 16:46:24.112,1.02712,1.02726,2.62,1.87
2015.12.02 16:46:24.624,1.02715,1.02728,1.50,1.75
2015.12.02 16:46:27.239,1.02715,1.02727,1.12,1.75
2015.12.02 16:46:35.630,1.02712,1.02726,1.75,3.00
2015.12.02 16:46:42.775,1.02714,1.02724,1.00,1.50
2015.12.02 16:46:45.045,1.02712,1.02723,1.50,1.12
2015.12.02 16:46:45.553,1.02712,1.02724,1.12,1.75
2015.12.02 16:46:45.857,1.02714,1.02724,1.00,1.75
2015.12.02 16:46:46.688,1.02715,1.02724,1.00,1.75
2015.12.02 16:46:47.198,1.02715,1.02725,1.00,1.75
2015.12.02 16:46:47.785,1.02712,1.02725,1.50,1.87
2015.12.02 16:46:50.880,1.02712,1.02725,1.75,1.87
2015.12.02 16:46:52.669,1.02716,1.02727,1.00,2.25
2015.12.02 16:46:54.370,1.02716,1.02724,1.00,1.00
2015.12.02 16:46:54.590,1.02714,1.02723,1.00,1.00
2015.12.02 16:46:54.641,1.02712,1.02723,1.00,1.00
2015.12.02 16:46:56.280,1.02713,1.02723,1.00,1.00
2015.12.02 16:46:56.788,1.02711,1.02722,1.50,1.12
2015.12.02 16:47:02.161,1.02713,1.02722,1.00,1.12
2015.12.02 16:47:03.419,1.02711,1.02723,1.50,1.50
2015.12.02 16:47:05.284,1.02711,1.02723,1.50,1.12
2015.12.02 16:47:09.099,1.0271,1.02722,1.12,1.00
2015.12.02 16:47:10.810,1.0271,1.02722,1.75,1.00
2015.12.02 16:47:26.016,1.0271,1.02722,1.50,1.37
2015.12.02 16:47:26.220,1.02707,1.02719,1.50,1.50
2015.12.02 16:47:26.321,1.02706,1.02717,1.12,1.37
2015.12.02 16:47:26.853,1.02704,1.02716,1.50,1.50
2015.12.02 16:47:42.567,1.02704,1.02716,1.50,1.00
2015.12.02 16:47:42.873,1.0271,1.0272,1.37,1.00
2015.12.02 16:47:43.127,1.02708,1.02722,1.87,1.87
2015.12.02 16:47:43.653,1.02709,1.02723,2.25,1.12
2015.12.02 16:47:48.003,1.02711,1.02725,1.75,2.62
2015.12.02 16:47:53.901,1.02712,1.02725,3.75,1.00
2015.12.02 16:47:54.411,1.02715,1.02727,1.50,1.37
2015.12.02 16:47:54.766,1.02715,1.02728,1.75,1.12
2015.12.02 16:48:01.990,1.02715,1.02729,2.62,1.12
2015.12.02 16:48:02.295,1.02714,1.02728,1.75,1.50
2015.12.02 16:48:06.630,1.02714,1.02728,2.62,1.50
2015.12.02 16:48:24.739,1.02714,1.02728,1.75,1.87
2015.12.02 16:48:24.892,1.02712,1.02725,1.50,1.75
2015.12.02 16:48:30.847,1.0271,1.02723,1.12,1.00
2015.12.02 16:48:31.305,1.02709,1.02723,1.75,1.87
2015.12.02 16:48:37.242,1.02708,1.02716,1.12,1.12
2015.12.02 16:48:37.294,1.02706,1.02716,1.50,1.50
2015.12.02 16:48:37.346,1.02706,1.02713,1.00,1.12
2015.12.02 16:48:37.397,1.02701,1.02713,1.87,1.12
2015.12.02 16:48:37.530,1.02701,1.02713,1.50,1.50
2015.12.02 16:48:37.582,1.027,1.02712,1.50,1.12
2015.12.02 16:48:38.796,1.027,1.02713,1.12,2.25
2015.12.02 16:48:39.462,1.02699,1.02713,1.75,3.37
2015.12.02 16:48:39.965,1.02698,1.02712,1.75,3.37
2015.12.02 16:48:40.475,1.02698,1.02711,1.37,4.12
2015.12.02 16:48:40.577,1.02695,1.02705,1.87,1.50
2015.12.02 16:48:40.680,1.02695,1.02707,1.50,1.37
2015.12.02 16:48:41.039,1.02693,1.02707,3.00,2.25
2015.12.02 16:48:41.191,1.02694,1.02705,1.00,1.37
2015.12.02 16:48:44.678,1.02695,1.02705,2.25,1.50
2015.12.02 16:48:44.834,1.02698,1.0271,2.62,1.00
2015.12.02 16:48:44.886,1.02698,1.0271,1.87,1.00
2015.12.02 16:48:46.020,1.02699,1.02711,1.50,1.12
2015.12.02 16:48:46.529,1.02699,1.02712,1.75,2.25
2015.12.02 16:48:50.793,1.02699,1.02712,1.75,2.25
2015.12.02 16:48:51.298,1.027,1.02712,1.00,2.62
2015.12.02 16:48:56.599,1.027,1.02712,1.00,2.62
2015.12.02 16:48:58.323,1.027,1.02712,1.00,3.37
2015.12.02 16:48:58.928,1.027,1.02711,1.00,1.00
2015.12.02 16:49:01.484,1.027,1.02712,1.00,3.37
2015.12.02 16:49:01.991,1.027,1.02712,1.87,2.25
2015.12.02 16:49:02.528,1.027,1.02712,1.87,2.62
2015.12.02 16:49:06.349,1.027,1.02708,1.12,1.00
2015.12.02 16:49:06.653,1.02691,1.02702,1.37,1.75
2015.12.02 16:49:06.704,1.0269,1.02702,2.62,1.87
2015.12.02 16:49:06.756,1.02691,1.02704,3.00,3.00
2015.12.02 16:49:07.276,1.02691,1.02702,1.50,1.00
2015.12.02 16:49:07.818,1.02692,1.02704,1.37,1.50
2015.12.02 16:49:11.982,1.02692,1.02703,1.00,1.37
2015.12.02 16:49:12.523,1.0269,1.02704,1.75,2.25
2015.12.02 16:49:12.828,1.02687,1.027,1.87,1.12
2015.12.02 16:49:13.193,1.02685,1.02698,3.00,1.00
2015.12.02 16:49:13.600,1.02685,1.02698,1.75,1.50
2015.12.02 16:49:13.753,1.02683,1.02694,1.75,1.00
2015.12.02 16:49:13.805,1.02683,1.02694,1.12,1.50
2015.12.02 16:49:13.907,1.0268,1.02692,1.00,1.50
2015.12.02 16:49:14.060,1.02682,1.02694,1.50,1.75
2015.12.02 16:49:14.588,1.02682,1.02695,1.37,2.25
2015.12.02 16:49:18.980,1.02683,1.02694,2.25,1.00
2015.12.02 16:49:19.513,1.02683,1.02696,1.50,1.75
2015.12.02 16:49:20.491,1.02683,1.02696,1.50,1.75
2015.12.02 16:49:20.746,1.02683,1.02695,1.50,1.00
2015.12.02 16:49:21.271,1.02683,1.02696,1.50,1.75
2015.12.02 16:49:22.795,1.02683,1.02696,1.50,1.75
2015.12.02 16:49:29.226,1.02682,1.02694,1.12,2.62
2015.12.02 16:49:29.430,1.02678,1.0269,2.62,1.00
2015.12.02 16:49:29.937,1.02678,1.0269,1.12,1.00
2015.12.02 16:49:31.171,1.0268,1.0269,1.37,1.00
2015.12.02 16:49:31.696,1.02679,1.0269,1.37,1.00
2015.12.02 16:49:35.511,1.02678,1.0269,2.62,1.00
2015.12.02 16:49:36.042,1.02679,1.0269,1.37,1.00
2015.12.02 16:49:38.500,1.02678,1.0269,2.62,1.00
2015.12.02 16:49:39.008,1.02679,1.0269,1.37,1.00
2015.12.02 16:49:42.010,1.0268,1.0269,1.37,1.00
2015.12.02 16:49:45.321,1.02679,1.0269,1.37,1.00
2015.12.02 16:49:45.826,1.0268,1.0269,1.37,1.00
2015.12.02 16:49:46.428,1.02681,1.02692,1.00,1.50
2015.12.02 16:49:46.976,1.02681,1.02692,1.50,1.50
2015.12.02 16:49:47.176,1.02681,1.02694,1.75,1.50
2015.12.02 16:49:49.203,1.02681,1.02694,1.37,1.12
2015.12.02 16:49:49.255,1.02681,1.02694,1.12,1.87
2015.12.02 16:49:49.775,1.0268,1.02692,1.00,1.75
2015.12.02 16:50:04.472,1.0268,1.02688,1.00,1.00
2015.12.02 16:50:06.122,1.0268,1.02689,1.00,1.00
2015.12.02 16:50:06.920,1.0268,1.02691,1.00,2.25
2015.12.02 16:50:07.276,1.0268,1.02691,1.87,1.00
2015.12.02 16:50:09.115,1.02681,1.0269,1.37,1.00
2015.12.02 16:50:13.067,1.02681,1.02691,1.37,1.00
2015.12.02 16:50:13.735,1.0268,1.0269,1.12,1.00
2015.12.02 16:50:14.039,1.0268,1.02688,1.00,1.00
2015.12.02 16:50:14.575,1.0268,1.02689,1.00,1.00
2015.12.02 16:50:26.732,1.02679,1.02689,1.75,1.00
2015.12.02 16:50:26.884,1.0268,1.02689,1.00,1.00
2015.12.02 16:50:30.546,1.02679,1.02689,1.00,1.12
2015.12.02 16:50:31.084,1.02679,1.02689,1.50,1.12
2015.12.02 16:50:31.236,1.02679,1.02687,1.50,1.00
2015.12.02 16:50:31.541,1.02679,1.02689,1.50,1.12
2015.12.02 16:50:31.795,1.02679,1.02687,1.50,1.00
2015.12.02 16:50:32.315,1.02679,1.02688,1.50,1.00
2015.12.02 16:50:34.267,1.02679,1.02688,1.00,1.00
2015.12.02 16:50:34.792,1.02679,1.02688,1.50,1.00
2015.12.02 16:50:36.355,1.02679,1.02688,1.00,1.00
2015.12.02 16:50:36.893,1.02679,1.02688,1.37,1.50
2015.12.02 16:50:36.945,1.02677,1.02686,1.12,1.00
2015.12.02 16:50:36.997,1.02673,1.02684,1.12,1.00
2015.12.02 16:50:37.099,1.02673,1.02684,1.87,1.12
2015.12.02 16:50:37.353,1.02675,1.02684,1.37,1.12
2015.12.02 16:50:37.860,1.02674,1.02685,1.50,1.50
2015.12.02 16:50:38.166,1.02673,1.02684,1.12,1.75
2015.12.02 16:50:38.818,1.02673,1.02681,1.12,1.00
2015.12.02 16:50:38.870,1.02667,1.0268,3.00,1.75
2015.12.02 16:50:39.378,1.02667,1.02681,2.25,2.25
2015.12.02 16:50:45.857,1.02666,1.0268,4.12,1.00
2015.12.02 16:50:46.470,1.02671,1.0268,1.00,1.00
2015.12.02 16:50:46.791,1.02675,1.02687,1.87,1.50
2015.12.02 16:50:48.402,1.02676,1.02688,1.50,1.50
2015.12.02 16:50:48.454,1.02679,1.02688,1.00,1.50
2015.12.02 16:50:48.506,1.02679,1.0269,1.00,1.00
2015.12.02 16:50:48.957,1.02681,1.02691,1.00,1.00
2015.12.02 16:50:49.465,1.0268,1.02692,1.87,1.50
2015.12.02 16:50:49.901,1.02685,1.02694,1.00,1.37
2015.12.02 16:50:50.028,1.02685,1.02698,3.00,1.37
2015.12.02 16:50:50.079,1.02685,1.02699,3.37,3.00
2015.12.02 16:50:50.587,1.02686,1.02698,1.50,1.37
2015.12.02 16:50:51.105,1.02685,1.02697,2.25,1.37
2015.12.02 16:50:51.258,1.02684,1.02692,3.37,1.00
2015.12.02 16:50:51.412,1.02681,1.02692,2.62,1.87
2015.12.02 16:50:51.667,1.0268,1.02689,1.50,1.00
2015.12.02 16:50:51.975,1.0268,1.02691,1.37,1.12
2015.12.02 16:50:52.230,1.02678,1.02691,1.50,1.12
2015.12.02 16:51:00.734,1.02679,1.02693,3.00,2.25
2015.12.02 16:51:01.684,1.02679,1.0269,1.50,1.00
2015.12.02 16:51:02.194,1.02679,1.02692,2.62,1.50
2015.12.02 16:51:03.519,1.0268,1.02692,1.87,1.50
2015.12.02 16:51:04.431,1.0268,1.02692,1.12,1.50
2015.12.02 16:51:04.836,1.02682,1.02694,1.00,1.75
2015.12.02 16:51:10.255,1.02683,1.02695,1.00,2.62
2015.12.02 16:51:10.357,1.02683,1.02695,1.00,2.62
2015.12.02 16:51:10.905,1.02683,1.02695,1.00,2.62
2015.12.02 16:51:11.210,1.02686,1.02694,1.00,1.12
2015.12.02 16:51:11.364,1.02686,1.02699,1.50,3.37
2015.12.02 16:51:11.986,1.02686,1.02698,1.87,1.50
2015.12.02 16:51:16.568,1.02685,1.02698,4.50,1.50
2015.12.02 16:51:17.641,1.02685,1.02698,2.25,1.00
2015.12.02 16:51:18.154,1.02685,1.02698,3.37,1.50
2015.12.02 16:51:20.280,1.02685,1.02698,1.87,1.00
2015.12.02 16:51:21.551,1.02685,1.02698,2.62,1.50
2015.12.02 16:51:24.785,1.02685,1.02698,1.75,1.00
2015.12.02 16:51:26.597,1.02685,1.02698,3.37,1.50
2015.12.02 16:51:26.699,1.02688,1.02698,1.75,1.37
2015.12.02 16:51:26.907,1.02695,1.02706,1.75,1.00
2015.12.02 16:51:26.959,1.02696,1.02706,1.12,1.00
2015.12.02 16:51:27.010,1.02696,1.02709,1.75,1.00
2015.12.02 16:51:27.164,1.02698,1.02711,1.50,1.12
2015.12.02 16:51:30.778,1.02697,1.02711,1.75,2.25
2015.12.02 16:51:34.885,1.02698,1.02709,1.00,1.12
2015.12.02 16:51:35.141,1.02696,1.02707,1.75,1.12
2015.12.02 16:51:35.192,1.02695,1.02705,1.50,1.00
2015.12.02 16:51:35.243,1.02695,1.02701,1.00,1.00
2015.12.02 16:51:35.295,1.02689,1.02701,2.62,1.00
2015.12.02 16:51:35.813,1.02689,1.02703,3.37,1.87
2015.12.02 16:51:36.523,1.02689,1.02704,3.75,3.00
2015.12.02 16:51:37.086,1.02691,1.02706,4.12,2.25
2015.12.02 16:51:37.493,1.02692,1.02707,3.00,3.00
2015.12.02 16:51:38.000,1.02693,1.02707,1.75,2.25
2015.12.02 16:51:38.912,1.02693,1.02706,1.00,1.75
2015.12.02 16:51:41.690,1.02692,1.02704,3.37,1.37
2015.12.02 16:51:41.741,1.02691,1.02704,1.12,2.25
2015.12.02 16:51:42.331,1.02689,1.02703,2.62,1.75
2015.12.02 16:51:49.438,1.02693,1.02703,1.50,1.00
2015.12.02 16:51:49.540,1.02693,1.02707,1.87,2.25
2015.12.02 16:51:58.088,1.02693,1.02707,1.75,1.50
2015.12.02 16:52:01.065,1.02696,1.02708,1.00,2.25
2015.12.02 16:52:01.530,1.02696,1.02706,1.00,1.50
2015.12.02 16:52:01.835,1.02691,1.02704,1.12,1.50
2015.12.02 16:52:07.659,1.02691,1.02703,1.12,1.00
2015.12.02 16:52:07.711,1.0269,1.02703,1.12,1.87
2015.12.02 16:52:10.822,1.0269,1.02703,1.87,1.00
2015.12.02 16:52:14.292,1.02689,1.02702,1.12,1.00
2015.12.02 16:52:14.799,1.02689,1.02702,1.75,1.12
2015.12.02 16:52:21.366,1.02689,1.02702,1.50,1.50
2015.12.02 16:52:22.070,1.02688,1.027,1.75,1.00
2015.12.02 16:52:28.340,1.02688,1.02699,1.75,1.00
2015.12.02 16:52:28.797,1.02686,1.02698,1.75,1.12
2015.12.02 16:52:28.969,1.02686,1.02696,1.12,1.37
2015.12.02 16:52:29.123,1.02679,1.02691,1.37,1.12
2015.12.02 16:52:29.226,1.02678,1.02689,2.25,1.00
2015.12.02 16:52:29.737,1.02679,1.02691,1.00,4.12
2015.12.02 16:52:30.404,1.02678,1.0269,1.87,1.50
2015.12.02 16:52:30.913,1.02678,1.0269,1.50,1.50
2015.12.02 16:52:31.727,1.02678,1.0269,1.50,1.87
2015.12.02 16:52:32.185,1.02677,1.02688,1.00,1.37
2015.12.02 16:52:32.466,1.02672,1.02683,1.00,1.12
2015.12.02 16:52:35.423,1.02675,1.02684,1.00,1.37
2015.12.02 16:52:35.627,1.02673,1.02685,1.00,1.87
2015.12.02 16:52:37.986,1.02673,1.02686,1.37,2.62
2015.12.02 16:52:38.532,1.02673,1.02685,1.50,1.00
2015.12.02 16:52:43.973,1.02675,1.02685,1.00,1.00
2015.12.02 16:52:45.179,1.02676,1.02685,1.00,1.00
2015.12.02 16:52:50.835,1.02676,1.02686,1.00,2.62
2015.12.02 16:52:52.551,1.02675,1.02685,1.00,1.37
2015.12.02 16:52:55.371,1.02675,1.02682,1.00,1.12
2015.12.02 16:52:55.677,1.02673,1.02681,1.00,1.12
2015.12.02 16:52:55.778,1.02671,1.02681,1.12,1.12
2015.12.02 16:52:58.998,1.02671,1.02682,1.12,2.25
2015.12.02 16:52:59.513,1.02671,1.02681,1.12,1.12
2015.12.02 16:53:00.494,1.02671,1.02682,1.12,1.50
2015.12.02 16:53:01.042,1.02671,1.02681,1.12,1.12
2015.12.02 16:53:01.899,1.02671,1.02681,1.12,1.37
2015.12.02 16:53:04.566,1.02672,1.02681,1.00,1.37
2015.12.02 16:53:05.074,1.02672,1.02681,1.00,1.12
2015.12.02 16:53:07.957,1.02677,1.02682,1.00,1.50
2015.12.02 16:53:08.059,1.02675,1.02682,1.00,1.50
2015.12.02 16:53:09.601,1.02673,1.02681,1.00,1.12
2015.12.02 16:53:10.780,1.02673,1.02682,1.00,1.50
2015.12.02 16:53:10.831,1.02671,1.02681,1.12,1.37
2015.12.02 16:53:11.339,1.02669,1.02682,2.62,1.50
2015.12.02 16:53:12.814,1.02673,1.02685,1.50,1.37
2015.12.02 16:53:12.866,1.02676,1.02686,1.00,1.37
2015.12.02 16:53:12.917,1.02676,1.02687,1.50,1.12
2015.12.02 16:53:13.020,1.02676,1.02687,1.87,1.00
2015.12.02 16:53:13.145,1.02679,1.0269,1.12,2.25
2015.12.02 16:53:13.249,1.02679,1.02688,1.12,1.37
2015.12.02 16:53:14.426,1.02679,1.0269,2.25,1.12
2015.12.02 16:53:14.590,1.0268,1.02692,1.87,1.00
2015.12.02 16:53:15.098,1.0268,1.02694,1.75,2.62
2015.12.02 16:53:18.406,1.02685,1.02695,1.00,1.12
2015.12.02 16:53:18.457,1.02685,1.02696,1.00,2.25
2015.12.02 16:53:18.610,1.02685,1.02696,1.50,1.00
2015.12.02 16:53:18.916,1.02685,1.02699,1.75,1.12
2015.12.02 16:53:19.424,1.02687,1.02701,1.75,2.25
2015.12.02 16:53:21.898,1.02687,1.02699,1.75,1.00
2015.12.02 16:53:23.322,1.02687,1.027,1.75,1.12
2015.12.02 16:53:23.881,1.02687,1.02699,1.75,1.00
2015.12.02 16:53:27.509,1.02686,1.02698,1.75,1.00
2015.12.02 16:53:28.032,1.02684,1.02698,1.12,1.00
2015.12.02 16:53:30.658,1.02685,1.02699,1.75,1.87
2015.12.02 16:53:31.065,1.0269,1.02701,1.37,1.00
2015.12.02 16:53:31.269,1.0269,1.02703,1.75,1.00
2015.12.02 16:53:32.625,1.02689,1.02702,1.75,1.00
2015.12.02 16:53:33.133,1.02689,1.02703,1.75,1.87
2015.12.02 16:53:56.539,1.02692,1.02705,2.62,1.00
2015.12.02 16:53:56.642,1.02695,1.02708,3.37,1.00
2015.12.02 16:53:57.151,1.02696,1.02708,1.50,1.50
2015.12.02 16:54:00.368,1.02695,1.02708,2.25,1.50
2015.12.02 16:54:01.074,1.02696,1.02708,1.50,1.50
2015.12.02 16:54:01.603,1.02696,1.02707,1.50,1.37
2015.12.02 16:54:03.572,1.02696,1.02707,1.50,1.12
2015.12.02 16:54:04.547,1.02696,1.02707,1.50,1.37
2015.12.02 16:54:05.067,1.02696,1.02708,1.50,1.50
2015.12.02 16:54:05.779,1.02696,1.02707,1.50,1.37
2015.12.02 16:54:06.486,1.02696,1.02707,1.50,1.12
2015.12.02 16:54:06.773,1.02704,1.02708,1.00,1.50
2015.12.02 16:54:06.875,1.02704,1.02711,1.00,2.25
2015.12.02 16:54:06.926,1.02707,1.02711,1.00,2.25
2015.12.02 16:54:07.075,1.0271,1.02721,1.50,1.12
2015.12.02 16:54:07.280,1.02716,1.02721,1.00,1.37
2015.12.02 16:54:07.383,1.02715,1.0272,1.00,1.12
2015.12.02 16:54:07.485,1.02714,1.02722,1.00,1.12
2015.12.02 16:54:07.993,1.02714,1.02722,1.00,1.37
2015.12.02 16:54:09.667,1.02715,1.02722,1.00,1.37
2015.12.02 16:54:09.769,1.02715,1.02727,1.37,1.12
2015.12.02 16:54:09.821,1.02715,1.02729,2.25,2.25
2015.12.02 16:54:09.872,1.02716,1.02729,2.25,1.87
2015.12.02 16:54:09.924,1.02723,1.02729,1.00,1.12
2015.12.02 16:54:10.128,1.02721,1.02729,1.00,1.37
2015.12.02 16:54:12.306,1.02721,1.0273,1.00,1.37
2015.12.02 16:54:12.409,1.02724,1.0273,1.00,1.37
2015.12.02 16:54:12.714,1.02737,1.02742,1.00,1.37
2015.12.02 16:54:12.766,1.02738,1.02745,1.00,1.00
2015.12.02 16:54:12.867,1.02738,1.02747,1.50,1.50
2015.12.02 16:54:13.020,1.0274,1.02748,1.00,1.50
2015.12.02 16:54:13.173,1.02743,1.02752,1.00,1.12
2015.12.02 16:54:13.550,1.02746,1.02753,1.00,1.12
2015.12.02 16:54:13.854,1.02747,1.02755,1.00,1.00
2015.12.02 16:54:13.905,1.02747,1.02758,1.37,1.00
2015.12.02 16:54:13.956,1.02751,1.02758,1.00,1.00
2015.12.02 16:54:14.058,1.02748,1.02758,1.00,1.00
2015.12.02 16:54:14.437,1.02749,1.0276,1.00,1.00
2015.12.02 16:54:14.488,1.02753,1.02761,1.00,1.00
2015.12.02 16:54:14.592,1.02753,1.02763,1.00,1.00
2015.12.02 16:54:15.101,1.02753,1.02764,1.50,1.00
2015.12.02 16:54:15.507,1.02755,1.02765,1.00,1.12
2015.12.02 16:54:15.819,1.02736,1.0274,3.37,3.00
2015.12.02 16:54:15.870,1.02729,1.02734,7.50,1.12
2015.12.02 16:54:15.922,1.02723,1.02734,1.50,1.12
2015.12.02 16:54:15.974,1.02723,1.02732,1.00,1.37
2015.12.02 16:54:16.281,1.02725,1.02738,1.12,1.00
2015.12.02 16:54:16.485,1.02729,1.02739,1.00,1.00
2015.12.02 16:54:16.537,1.02729,1.02741,1.00,1.00
2015.12.02 16:54:16.745,1.02731,1.02742,1.00,1.00
2015.12.02 16:54:17.050,1.02729,1.02741,1.00,1.00
2015.12.02 16:54:17.151,1.02731,1.02741,1.00,1.00
2015.12.02 16:54:17.658,1.02731,1.0274,1.00,1.00
2015.12.02 16:54:18.503,1.02729,1.0274,1.00,1.00
2015.12.02 16:54:21.885,1.02732,1.02736,1.00,1.00
2015.12.02 16:54:22.019,1.02724,1.02735,1.12,1.12
2015.12.02 16:54:22.070,1.02722,1.02735,1.87,1.12
2015.12.02 16:54:22.885,1.02723,1.02734,1.00,1.12
2015.12.02 16:54:22.987,1.02723,1.02732,1.00,1.87
2015.12.02 16:54:23.227,1.02721,1.02732,1.00,1.00
2015.12.02 16:54:23.634,1.02723,1.02732,1.00,1.00
2015.12.02 16:54:23.685,1.02723,1.02735,1.00,1.00
2015.12.02 16:54:23.838,1.02723,1.02735,1.37,1.00
2015.12.02 16:54:23.889,1.02729,1.02742,1.12,1.37
2015.12.02 16:54:23.991,1.02732,1.02744,1.00,1.87
2015.12.02 16:54:24.822,1.02732,1.02746,1.00,1.87
2015.12.02 16:54:25.331,1.02732,1.02745,1.00,1.37
2015.12.02 16:54:26.101,1.02732,1.02746,1.00,1.87
2015.12.02 16:54:26.304,1.02736,1.02751,2.25,1.50
2015.12.02 16:54:26.355,1.02739,1.02751,1.00,1.50
2015.12.02 16:54:26.610,1.02741,1.02756,1.00,1.00
2015.12.02 16:54:26.976,1.02742,1.02754,1.00,1.00
2015.12.02 16:54:27.485,1.02741,1.02753,1.00,1.12
2015.12.02 16:54:28.311,1.02741,1.02754,1.00,1.12
2015.12.02 16:54:29.022,1.02741,1.02755,1.00,1.12
2015.12.02 16:54:29.534,1.02741,1.02755,1.00,1.37
2015.12.02 16:54:31.546,1.02744,1.02755,1.00,1.37
2015.12.02 16:54:31.647,1.02744,1.02758,1.12,1.00
2015.12.02 16:54:31.998,1.02746,1.02758,1.00,1.12
2015.12.02 16:54:32.355,1.02746,1.0276,1.00,2.62
2015.12.02 16:54:32.559,1.02748,1.02761,1.00,1.50
2015.12.02 16:54:32.867,1.02752,1.02762,1.00,1.00
2015.12.02 16:54:33.343,1.02752,1.02765,1.00,1.87
2015.12.02 16:54:34.211,1.02752,1.02766,1.00,2.62
2015.12.02 16:54:34.517,1.0275,1.02764,1.12,1.50
2015.12.02 16:54:34.822,1.02744,1.02751,1.00,1.37
2015.12.02 16:54:34.874,1.02742,1.02751,1.00,1.37
2015.12.02 16:54:35.078,1.0274,1.0275,1.12,1.37
2015.12.02 16:54:35.745,1.0274,1.02751,1.00,1.37
2015.12.02 16:54:36.253,1.02741,1.02751,1.00,1.37
2015.12.02 16:54:39.341,1.02741,1.02752,1.00,1.37
2015.12.02 16:54:40.128,1.02741,1.02751,1.00,1.37
2015.12.02 16:54:41.128,1.02743,1.02755,1.00,2.62
2015.12.02 16:54:41.706,1.02742,1.02755,1.00,1.12
2015.12.02 16:54:42.112,1.02742,1.02753,1.00,1.00
2015.12.02 16:54:42.266,1.02738,1.02751,1.12,1.00
2015.12.02 16:54:42.774,1.02736,1.02751,1.00,1.50
2015.12.02 16:54:42.982,1.02736,1.02749,1.00,1.00
2015.12.02 16:54:43.519,1.02735,1.0275,1.00,1.00
2015.12.02 16:54:44.904,1.02737,1.0275,1.00,1.00
2015.12.02 16:54:47.768,1.02736,1.0275,1.12,1.00
2015.12.02 16:54:48.278,1.02741,1.02752,1.00,1.00
2015.12.02 16:54:48.380,1.02745,1.02757,1.12,1.00
2015.12.02 16:54:48.432,1.02745,1.02754,1.12,1.50
2015.12.02 16:54:48.483,1.02743,1.02754,1.00,2.62
2015.12.02 16:54:48.635,1.02737,1.02753,1.00,1.87
2015.12.02 16:54:48.946,1.02737,1.0275,1.00,1.00
2015.12.02 16:54:49.457,1.02736,1.02751,1.12,1.00
2015.12.02 16:54:49.916,1.0274,1.02751,1.00,1.00
2015.12.02 16:54:50.273,1.02743,1.02755,1.50,1.50
2015.12.02 16:54:50.783,1.0274,1.02754,1.87,1.37
2015.12.02 16:54:50.987,1.0274,1.02753,1.75,1.00
2015.12.02 16:54:52.008,1.02739,1.02753,1.50,2.62
2015.12.02 16:54:52.060,1.02739,1.02753,1.50,2.62
2015.12.02 16:54:52.630,1.02739,1.02753,1.75,2.62
2015.12.02 16:54:55.610,1.0274,1.02752,1.37,1.12
2015.12.02 16:54:55.814,1.0274,1.02751,1.37,1.37
2015.12.02 16:54:55.865,1.0274,1.02751,1.00,1.75
2015.12.02 16:54:55.967,1.02738,1.02751,1.00,1.87
2015.12.02 16:54:56.476,1.02737,1.0275,1.12,1.75
2015.12.02 16:54:56.629,1.02739,1.02749,1.00,1.50
2015.12.02 16:54:56.907,1.02742,1.02755,1.75,3.00
2015.12.02 16:54:57.212,1.0274,1.02753,1.75,1.00
2015.12.02 16:54:57.417,1.0274,1.02751,1.12,1.12
2015.12.02 16:54:57.722,1.02741,1.02751,1.50,1.00
2015.12.02 16:54:57.883,1.02741,1.02754,1.12,4.12
2015.12.02 16:54:58.391,1.02742,1.02752,1.00,1.37
2015.12.02 16:54:58.544,1.0274,1.0275,1.12,1.00
2015.12.02 16:54:58.595,1.0274,1.0275,1.37,1.00
2015.12.02 16:54:58.646,1.0274,1.02753,1.75,1.87
2015.12.02 16:54:58.697,1.0274,1.02753,1.50,1.37
2015.12.02 16:54:59.223,1.0274,1.02751,1.12,1.12
2015.12.02 16:55:00.296,1.02742,1.02752,1.12,1.12
2015.12.02 16:55:00.622,1.02739,1.0275,1.00,1.50
2015.12.02 16:55:00.928,1.02739,1.0275,1.00,1.87
2015.12.02 16:55:01.082,1.0274,1.02751,1.00,1.50
2015.12.02 16:55:01.184,1.0274,1.02753,1.50,1.50
2015.12.02 16:55:01.387,1.02743,1.02754,1.00,1.12
2015.12.02 16:55:01.838,1.02741,1.02754,1.12,1.87
2015.12.02 16:55:02.296,1.02739,1.02751,1.12,1.50
2015.12.02 16:55:03.244,1.0274,1.02751,1.00,1.50
2015.12.02 16:55:03.396,1.0274,1.02752,1.87,1.12
2015.12.02 16:55:03.448,1.02743,1.02752,1.00,1.12
2015.12.02 16:55:03.908,1.02741,1.02753,1.12,1.50
2015.12.02 16:55:07.722,1.0274,1.02752,1.50,1.50
2015.12.02 16:55:09.079,1.02743,1.02753,1.00,1.87
2015.12.02 16:55:09.597,1.02742,1.02754,1.00,1.87
2015.12.02 16:55:10.713,1.02741,1.02753,1.12,1.87
2015.12.02 16:55:11.424,1.02739,1.02751,1.12,1.12
2015.12.02 16:55:12.148,1.02739,1.0275,1.12,1.00
