2015.12.09 14:49:32.998,0.98843,0.98855,1.00,1.75
2015.12.09 14:49:36.406,0.98845,0.98856,1.00,1.75
2015.12.09 14:49:36.697,0.98848,0.98858,1.00,1.37
2015.12.09 14:49:37.298,0.98848,0.98858,1.12,1.12
2015.12.09 14:49:37.602,0.98853,0.9886,1.00,1.50
2015.12.09 14:49:37.704,0.98853,0.98864,1.00,1.75
2015.12.09 14:49:38.215,0.98853,0.98866,1.50,1.87
2015.12.09 14:49:38.722,0.98854,0.98866,1.00,1.87
2015.12.09 14:49:39.242,0.98853,0.98866,1.50,1.87
2015.12.09 14:49:39.716,0.98855,0.98866,1.00,1.87
2015.12.09 14:49:40.277,0.98854,0.98865,1.00,2.25
2015.12.09 14:49:40.785,0.98851,0.98866,3.00,3.00
2015.12.09 14:49:43.514,0.98851,0.98863,1.50,1.37
2015.12.09 14:49:44.053,0.98849,0.98863,1.75,1.75
2015.12.09 14:49:44.639,0.98852,0.98864,1.00,1.75
2015.12.09 14:49:45.175,0.98851,0.98865,1.12,1.87
2015.12.09 14:49:47.868,0.98849,0.9886,2.25,1.00
2015.12.09 14:49:52.471,0.98846,0.9886,1.87,1.37
2015.12.09 14:49:52.523,0.98845,0.98859,1.75,2.62
2015.12.09 14:49:52.574,0.98843,0.98857,2.62,1.50
2015.12.09 14:49:52.626,0.98843,0.98857,1.50,2.25
2015.12.09 14:49:58.949,0.98841,0.98855,2.25,1.75
2015.12.09 14:50:00.958,0.98842,0.98853,1.37,1.00
2015.12.09 14:50:01.572,0.98844,0.98857,1.00,1.12
2015.12.09 14:50:01.725,0.98846,0.9886,1.12,1.87
2015.12.09 14:50:03.149,0.98849,0.98857,1.00,1.00
2015.12.09 14:50:03.302,0.98851,0.98865,1.87,1.12
2015.12.09 14:50:03.680,0.98853,0.98865,1.00,1.12
2015.12.09 14:50:04.233,0.98852,0.98865,1.00,1.12
2015.12.09 14:50:04.740,0.98853,0.98863,1.12,1.00
2015.12.09 14:50:04.843,0.98853,0.98867,1.37,1.75
2015.12.09 14:50:04.894,0.98854,0.98867,1.75,1.50
2015.12.09 14:50:05.262,0.98856,0.98871,1.87,1.87
2015.12.09 14:50:05.771,0.98856,0.9887,1.75,1.75
2015.12.09 14:50:07.298,0.98852,0.98866,2.25,1.37
2015.12.09 14:50:07.810,0.98852,0.98867,3.00,1.75
2015.12.09 14:50:08.872,0.98852,0.98866,1.75,2.25
2015.12.09 14:50:09.177,0.98852,0.98865,1.12,3.00
2015.12.09 14:50:15.788,0.98849,0.98863,1.50,1.75
2015.12.09 14:50:16.195,0.98849,0.98862,3.00,1.12
2015.12.09 14:50:16.822,0.98847,0.98861,1.87,1.12
2015.12.09 14:50:17.585,0.9885,0.98862,1.75,1.00
2015.12.09 14:50:17.738,0.98851,0.98865,2.62,1.12
2015.12.09 14:50:18.254,0.98854,0.98866,1.75,1.12
2015.12.09 14:50:18.865,0.98852,0.98866,2.25,2.25
2015.12.09 14:50:21.627,0.98854,0.98866,1.75,1.00
2015.12.09 14:50:22.135,0.98854,0.98867,1.75,1.12
2015.12.09 14:50:22.592,0.98858,0.9887,1.12,1.50
2015.12.09 14:50:23.122,0.98858,0.98869,1.12,1.00
2015.12.09 14:50:23.643,0.98858,0.9887,1.12,1.00
2015.12.09 14:50:24.769,0.98858,0.98869,1.12,1.00
2015.12.09 14:50:25.498,0.98858,0.98868,1.12,1.00
2015.12.09 14:50:25.704,0.98855,0.98866,1.50,1.12
2015.12.09 14:50:26.719,0.98855,0.98865,1.50,1.00
2015.12.09 14:50:27.343,0.98852,0.98866,1.87,1.12
2015.12.09 14:50:29.321,0.98854,0.98868,1.87,1.12
2015.12.09 14:50:29.898,0.98854,0.98867,2.62,1.00
2015.12.09 14:50:30.509,0.98854,0.98868,1.87,1.87
2015.12.09 14:50:30.934,0.98853,0.98864,1.75,1.00
2015.12.09 14:50:31.239,0.98849,0.98862,1.87,1.00
2015.12.09 14:50:31.748,0.98853,0.98864,1.37,1.12
2015.12.09 14:50:31.799,0.98857,0.98864,1.00,1.00
2015.12.09 14:50:32.049,0.98858,0.98871,1.12,1.50
2015.12.09 14:50:32.271,0.98858,0.98869,1.12,1.00
2015.12.09 14:50:32.526,0.98856,0.98867,1.87,1.50
2015.12.09 14:50:32.934,0.98856,0.98863,1.00,1.00
2015.12.09 14:50:33.478,0.98856,0.98864,1.00,1.12
2015.12.09 14:50:33.885,0.98852,0.98864,1.75,1.12
2015.12.09 14:50:34.794,0.98852,0.98863,1.75,1.00
2015.12.09 14:50:35.302,0.98854,0.98864,1.12,1.12
2015.12.09 14:50:35.405,0.98854,0.98866,2.25,1.50
2015.12.09 14:50:35.806,0.98856,0.98867,1.50,1.12
2015.12.09 14:50:35.908,0.98856,0.98865,1.50,1.00
2015.12.09 14:50:36.443,0.98854,0.98863,1.75,1.00
2015.12.09 14:50:36.545,0.98854,0.98863,1.50,1.00
2015.12.09 14:50:37.096,0.98851,0.98862,2.25,1.00
2015.12.09 14:50:37.645,0.98851,0.98863,2.25,1.00
2015.12.09 14:50:38.273,0.98853,0.98862,1.50,1.00
2015.12.09 14:50:38.325,0.98853,0.9886,1.50,1.00
2015.12.09 14:50:38.850,0.98852,0.98861,1.50,1.00
2015.12.09 14:50:39.526,0.98852,0.98862,1.50,1.00
2015.12.09 14:50:40.057,0.98852,0.98861,1.75,1.00
2015.12.09 14:50:41.404,0.98851,0.9886,1.75,1.00
2015.12.09 14:50:42.036,0.98849,0.9886,1.87,1.00
2015.12.09 14:50:42.568,0.98849,0.98861,1.87,1.00
2015.12.09 14:50:43.099,0.98849,0.9886,1.87,1.00
2015.12.09 14:50:43.556,0.98848,0.9886,1.75,1.00
2015.12.09 14:50:43.709,0.98848,0.98858,2.25,1.00
2015.12.09 14:50:44.432,0.98849,0.98857,1.00,1.00
2015.12.09 14:50:45.797,0.98849,0.98858,1.00,1.00
2015.12.09 14:50:46.305,0.98849,0.98859,1.00,1.00
2015.12.09 14:50:46.663,0.98849,0.98859,1.75,1.00
2015.12.09 14:50:47.203,0.98848,0.98858,1.12,1.00
2015.12.09 14:50:47.914,0.98848,0.98857,1.12,1.00
2015.12.09 14:50:50.317,0.9885,0.98854,1.00,1.00
2015.12.09 14:50:50.369,0.98846,0.98854,1.12,1.00
2015.12.09 14:50:50.471,0.98843,0.98855,1.75,1.12
2015.12.09 14:50:50.629,0.98843,0.98855,1.12,1.75
2015.12.09 14:50:51.137,0.9884,0.98852,1.75,1.00
2015.12.09 14:50:53.594,0.9884,0.98851,1.75,1.00
2015.12.09 14:50:54.105,0.98839,0.9885,2.62,1.00
2015.12.09 14:50:54.613,0.98839,0.98849,2.62,1.00
2015.12.09 14:50:55.148,0.98839,0.9885,1.87,1.00
2015.12.09 14:50:56.689,0.98839,0.98848,1.12,1.00
2015.12.09 14:50:57.210,0.98838,0.98847,1.12,1.00
2015.12.09 14:50:58.009,0.98838,0.98848,1.12,1.00
2015.12.09 14:50:59.214,0.98838,0.98849,1.12,1.00
2015.12.09 14:50:59.417,0.98836,0.98849,1.87,1.00
2015.12.09 14:50:59.519,0.9884,0.98849,1.50,1.00
2015.12.09 14:50:59.621,0.98845,0.98855,1.00,1.37
2015.12.09 14:51:00.129,0.98845,0.98855,1.12,1.12
2015.12.09 14:51:00.770,0.98845,0.98856,1.37,1.12
2015.12.09 14:51:01.074,0.98846,0.98856,1.00,1.75
2015.12.09 14:51:01.707,0.98846,0.98858,1.50,1.12
2015.12.09 14:51:01.758,0.98846,0.98858,1.50,1.12
2015.12.09 14:51:02.066,0.98845,0.98855,1.00,1.00
2015.12.09 14:51:02.583,0.98845,0.98854,1.00,1.00
2015.12.09 14:51:03.385,0.98843,0.98852,1.37,1.12
2015.12.09 14:51:03.437,0.98841,0.98852,1.50,1.12
2015.12.09 14:51:03.488,0.98838,0.9885,1.87,1.00
2015.12.09 14:51:03.591,0.98837,0.9885,1.75,1.12
2015.12.09 14:51:03.642,0.98839,0.98843,1.00,1.00
2015.12.09 14:51:03.694,0.98835,0.98843,1.00,1.12
2015.12.09 14:51:04.372,0.98835,0.9884,1.00,1.00
2015.12.09 14:51:04.627,0.98829,0.9884,1.75,1.00
2015.12.09 14:51:09.360,0.9883,0.98836,1.50,1.00
2015.12.09 14:51:09.512,0.98827,0.98836,1.50,1.00
2015.12.09 14:51:09.665,0.98826,0.98834,1.75,1.00
2015.12.09 14:51:09.717,0.98826,0.98834,1.00,1.12
2015.12.09 14:51:10.556,0.98826,0.98833,1.00,1.00
2015.12.09 14:51:10.912,0.98826,0.98836,1.50,1.00
2015.12.09 14:51:11.233,0.98825,0.98835,1.12,1.12
2015.12.09 14:51:11.742,0.98824,0.98834,1.50,1.00
2015.12.09 14:51:12.264,0.98824,0.98833,1.00,1.50
2015.12.09 14:51:12.315,0.98822,0.98833,1.00,1.50
2015.12.09 14:51:12.827,0.98822,0.98832,1.00,1.00
2015.12.09 14:51:13.108,0.98822,0.98832,1.75,1.00
2015.12.09 14:51:13.442,0.98821,0.9883,1.87,1.00
2015.12.09 14:51:13.501,0.98821,0.9883,1.50,1.00
2015.12.09 14:51:14.033,0.98821,0.98831,1.50,1.00
2015.12.09 14:51:14.541,0.98821,0.98832,1.50,1.12
2015.12.09 14:51:15.088,0.98821,0.98833,1.75,1.12
2015.12.09 14:51:16.481,0.9882,0.98832,2.25,1.00
2015.12.09 14:51:16.532,0.9882,0.98832,2.25,1.50
2015.12.09 14:51:16.634,0.9882,0.98832,2.25,1.00
2015.12.09 14:51:17.142,0.98821,0.98833,1.75,1.12
2015.12.09 14:51:17.462,0.9882,0.98831,2.25,1.12
2015.12.09 14:51:17.971,0.98822,0.98832,1.00,1.50
2015.12.09 14:51:18.277,0.98822,0.98834,1.50,1.50
2015.12.09 14:51:19.200,0.98822,0.98833,1.12,1.37
2015.12.09 14:51:19.708,0.98819,0.9883,2.25,1.00
2015.12.09 14:51:20.228,0.98819,0.9883,2.25,1.00
2015.12.09 14:51:20.330,0.98819,0.98832,2.25,1.12
2015.12.09 14:51:20.685,0.98819,0.9883,2.25,1.00
2015.12.09 14:51:22.235,0.98819,0.98829,1.75,1.00
2015.12.09 14:51:22.338,0.98818,0.98829,1.75,1.00
2015.12.09 14:51:22.440,0.98817,0.98825,1.12,1.00
2015.12.09 14:51:22.753,0.9881,0.98823,1.12,1.00
2015.12.09 14:51:23.263,0.98813,0.98822,1.50,1.00
2015.12.09 14:51:24.954,0.98813,0.98823,1.50,1.00
2015.12.09 14:51:25.504,0.98813,0.98824,1.50,1.12
2015.12.09 14:51:26.555,0.98813,0.98823,1.50,1.00
2015.12.09 14:51:27.067,0.98814,0.98824,1.12,1.12
2015.12.09 14:51:27.822,0.98814,0.98823,1.12,1.00
2015.12.09 14:51:29.329,0.98814,0.98824,1.12,1.12
2015.12.09 14:51:29.634,0.98817,0.98826,1.00,1.75
2015.12.09 14:51:29.736,0.98817,0.98828,1.00,1.75
2015.12.09 14:51:30.243,0.98818,0.98828,1.00,1.12
2015.12.09 14:51:30.450,0.9882,0.98828,1.00,1.12
2015.12.09 14:51:30.761,0.98821,0.98827,1.00,1.37
2015.12.09 14:51:30.864,0.98815,0.98827,1.00,1.75
2015.12.09 14:51:31.372,0.98813,0.98826,1.50,1.75
2015.12.09 14:51:32.281,0.98815,0.98827,1.00,1.75
2015.12.09 14:51:32.906,0.98816,0.98829,1.37,1.87
2015.12.09 14:51:33.067,0.9882,0.98834,1.87,1.12
2015.12.09 14:51:34.094,0.98827,0.98836,1.12,1.12
2015.12.09 14:51:34.602,0.98826,0.98836,1.00,1.50
2015.12.09 14:51:35.109,0.98825,0.98836,1.12,1.50
2015.12.09 14:51:35.460,0.98824,0.98834,1.00,1.75
2015.12.09 14:51:35.613,0.98822,0.98832,1.12,1.12
2015.12.09 14:51:36.993,0.98822,0.98832,1.12,1.50
2015.12.09 14:51:37.299,0.98817,0.98822,2.25,1.50
2015.12.09 14:51:37.401,0.98811,0.98821,1.12,1.50
2015.12.09 14:51:37.452,0.98809,0.98821,1.12,2.25
2015.12.09 14:51:38.018,0.98809,0.9882,1.00,1.75
2015.12.09 14:51:38.521,0.98808,0.98818,1.12,1.00
2015.12.09 14:51:38.725,0.98806,0.98818,1.87,1.75
2015.12.09 14:51:39.335,0.98806,0.98818,1.50,1.75
2015.12.09 14:51:40.252,0.98806,0.98816,1.12,1.00
2015.12.09 14:51:40.710,0.98811,0.98818,1.00,1.00
2015.12.09 14:51:41.218,0.9881,0.98821,1.00,1.75
2015.12.09 14:51:41.525,0.98815,0.98824,1.00,1.75
2015.12.09 14:51:42.048,0.98815,0.98826,1.00,1.12
2015.12.09 14:51:42.100,0.98813,0.98826,1.00,1.87
2015.12.09 14:51:42.151,0.98813,0.98824,1.00,1.12
2015.12.09 14:51:42.761,0.98815,0.98824,1.00,1.12
2015.12.09 14:51:44.525,0.98814,0.98823,1.00,1.75
2015.12.09 14:51:45.095,0.98813,0.98823,1.00,1.75
2015.12.09 14:51:45.283,0.98814,0.98823,1.00,1.50
2015.12.09 14:51:45.589,0.98816,0.98824,1.00,1.75
2015.12.09 14:51:46.140,0.98815,0.98826,1.00,1.87
2015.12.09 14:51:46.599,0.98813,0.98824,1.00,1.75
2015.12.09 14:51:47.109,0.98813,0.98824,1.00,1.75
2015.12.09 14:51:48.356,0.98813,0.98824,1.00,1.75
2015.12.09 14:51:48.870,0.98813,0.98824,1.12,1.50
2015.12.09 14:51:49.380,0.98813,0.98824,1.00,1.75
2015.12.09 14:51:49.791,0.9881,0.9882,1.87,1.00
2015.12.09 14:51:49.843,0.9881,0.98819,1.00,1.37
2015.12.09 14:51:49.997,0.98803,0.98814,1.12,1.50
2015.12.09 14:51:51.088,0.98806,0.98814,1.00,1.50
2015.12.09 14:51:51.241,0.98806,0.98815,1.00,1.12
2015.12.09 14:51:51.752,0.98806,0.98816,1.12,1.12
2015.12.09 14:51:52.001,0.98804,0.98814,1.75,1.00
2015.12.09 14:51:52.103,0.98802,0.98814,1.75,1.12
2015.12.09 14:51:53.359,0.98802,0.98813,2.25,1.00
2015.12.09 14:51:54.420,0.98801,0.98812,1.37,1.37
2015.12.09 14:51:54.522,0.98801,0.98812,1.00,1.75
2015.12.09 14:51:54.625,0.98801,0.98812,1.75,1.00
2015.12.09 14:51:55.167,0.98802,0.98815,1.50,1.75
2015.12.09 14:51:55.750,0.98801,0.98811,1.75,1.00
2015.12.09 14:51:56.524,0.988,0.98812,1.75,1.00
2015.12.09 14:51:57.059,0.98801,0.98811,1.75,1.00
2015.12.09 14:51:57.211,0.98801,0.98813,1.75,1.12
2015.12.09 14:51:59.461,0.98805,0.98816,1.00,1.75
2015.12.09 14:52:00.000,0.98804,0.98816,1.00,1.75
2015.12.09 14:52:06.884,0.98804,0.98816,1.00,1.75
2015.12.09 14:52:07.480,0.98803,0.98816,1.12,1.75
2015.12.09 14:52:09.761,0.98803,0.98815,1.00,1.37
2015.12.09 14:52:09.873,0.98802,0.98816,1.50,1.75
2015.12.09 14:52:10.383,0.98804,0.98815,1.00,1.50
2015.12.09 14:52:11.354,0.98802,0.98815,1.50,1.50
2015.12.09 14:52:12.523,0.98804,0.98817,1.00,1.87
2015.12.09 14:52:13.031,0.98802,0.98816,1.50,1.75
2015.12.09 14:52:16.803,0.98802,0.98815,1.50,1.75
2015.12.09 14:52:17.668,0.98801,0.9881,1.75,1.00
2015.12.09 14:52:18.042,0.98803,0.98813,1.50,1.00
2015.12.09 14:52:18.551,0.98801,0.98814,1.75,1.12
2015.12.09 14:52:18.653,0.98801,0.98812,1.75,1.00
2015.12.09 14:52:19.128,0.988,0.98812,1.75,1.12
2015.12.09 14:52:19.931,0.98798,0.98811,1.87,1.00
2015.12.09 14:52:19.982,0.98797,0.9881,1.50,2.25
2015.12.09 14:52:20.208,0.98795,0.98805,1.37,1.37
2015.12.09 14:52:20.259,0.98794,0.98803,1.00,1.37
2015.12.09 14:52:20.767,0.98794,0.98801,1.00,1.00
2015.12.09 14:52:21.071,0.9879,0.98801,1.75,1.00
2015.12.09 14:52:21.815,0.9879,0.98799,1.75,1.00
2015.12.09 14:52:21.918,0.98789,0.98797,1.50,1.00
2015.12.09 14:52:21.969,0.98789,0.98797,1.12,1.37
2015.12.09 14:52:22.223,0.98789,0.98797,1.00,1.00
2015.12.09 14:52:22.275,0.98786,0.98797,1.00,1.00
2015.12.09 14:52:22.525,0.98785,0.98796,1.50,1.37
2015.12.09 14:52:22.578,0.98783,0.98795,2.62,1.00
2015.12.09 14:52:25.607,0.98784,0.98795,1.00,1.00
2015.12.09 14:52:26.161,0.98783,0.98795,2.25,1.00
2015.12.09 14:52:26.671,0.98784,0.98795,1.00,1.00
2015.12.09 14:52:27.178,0.98783,0.98795,1.50,1.00
2015.12.09 14:52:28.253,0.98784,0.98795,1.00,1.00
2015.12.09 14:52:28.508,0.98784,0.98797,1.00,1.12
2015.12.09 14:52:29.059,0.98783,0.98796,1.00,1.87
2015.12.09 14:52:31.369,0.98782,0.98796,1.12,2.62
2015.12.09 14:52:31.624,0.98779,0.9879,1.00,1.50
2015.12.09 14:52:31.881,0.98779,0.98791,2.25,1.00
2015.12.09 14:52:32.440,0.98782,0.98795,1.00,1.12
2015.12.09 14:52:32.543,0.98782,0.98797,2.25,1.87
2015.12.09 14:52:33.093,0.98784,0.98797,1.00,1.12
2015.12.09 14:52:33.667,0.98785,0.98797,1.00,1.12
2015.12.09 14:52:34.241,0.98784,0.98797,1.50,1.12
2015.12.09 14:52:34.801,0.98787,0.98798,1.00,1.12
2015.12.09 14:52:34.852,0.98787,0.98799,1.00,2.25
2015.12.09 14:52:34.904,0.98788,0.988,2.62,1.37
2015.12.09 14:52:34.955,0.98789,0.988,1.12,1.00
2015.12.09 14:52:35.108,0.98792,0.98805,1.50,1.75
2015.12.09 14:52:36.188,0.98792,0.98805,1.12,1.87
2015.12.09 14:52:36.857,0.98789,0.98801,2.25,2.25
2015.12.09 14:52:37.164,0.98786,0.98795,1.00,1.75
2015.12.09 14:52:37.915,0.9878,0.98791,1.12,2.25
2015.12.09 14:52:38.017,0.98779,0.98787,1.50,1.87
2015.12.09 14:52:38.423,0.98771,0.98786,2.25,2.62
2015.12.09 14:52:38.932,0.98771,0.98781,1.00,1.00
2015.12.09 14:52:40.093,0.98771,0.98781,1.00,1.37
2015.12.09 14:52:40.144,0.98769,0.9878,1.00,1.75
2015.12.09 14:52:40.297,0.98763,0.98777,2.62,1.37
2015.12.09 14:52:40.604,0.98763,0.98776,1.75,1.37
2015.12.09 14:52:41.109,0.98763,0.98777,1.37,2.25
2015.12.09 14:52:41.516,0.98763,0.98776,1.37,1.50
2015.12.09 14:52:42.028,0.98765,0.98779,2.25,1.12
2015.12.09 14:52:42.541,0.98769,0.98781,1.50,1.50
2015.12.09 14:52:43.230,0.98771,0.98781,1.00,1.00
2015.12.09 14:52:43.384,0.98771,0.98783,1.50,1.00
2015.12.09 14:52:43.538,0.98771,0.98785,1.75,2.25
2015.12.09 14:52:48.222,0.98774,0.98784,1.00,1.12
2015.12.09 14:52:51.437,0.98773,0.98785,1.00,2.62
2015.12.09 14:52:51.742,0.98767,0.98777,1.00,1.12
2015.12.09 14:52:52.259,0.98763,0.98777,1.75,1.50
2015.12.09 14:52:52.564,0.98764,0.98778,2.62,1.12
2015.12.09 14:52:52.890,0.98769,0.98783,1.75,2.25
2015.12.09 14:52:53.246,0.9877,0.98783,1.50,1.50
2015.12.09 14:52:53.755,0.9877,0.98784,2.25,1.50
2015.12.09 14:52:54.452,0.98774,0.98786,1.00,3.75
2015.12.09 14:52:54.759,0.98784,0.9879,1.75,1.00
2015.12.09 14:52:54.811,0.98783,0.98797,1.75,1.50
2015.12.09 14:52:54.965,0.98782,0.98795,1.50,1.75
2015.12.09 14:52:55.465,0.98782,0.98797,1.75,2.25
2015.12.09 14:52:55.897,0.98783,0.98797,1.87,1.12
2015.12.09 14:52:56.615,0.98784,0.98797,1.00,1.87
2015.12.09 14:52:58.067,0.98784,0.98797,1.87,1.75
2015.12.09 14:52:58.673,0.98784,0.98797,1.50,1.75
2015.12.09 14:52:59.976,0.98782,0.98794,1.50,1.00
2015.12.09 14:53:00.425,0.9878,0.98795,2.25,2.62
2015.12.09 14:53:00.934,0.98782,0.98795,1.00,1.87
2015.12.09 14:53:01.242,0.9878,0.98789,1.12,1.12
2015.12.09 14:53:01.293,0.98774,0.98786,1.50,1.50
2015.12.09 14:53:02.949,0.98775,0.98787,1.50,1.50
2015.12.09 14:53:05.260,0.98779,0.98787,1.00,1.00
2015.12.09 14:53:05.776,0.9878,0.98789,1.00,2.25
2015.12.09 14:53:08.855,0.98779,0.98789,1.00,2.25
2015.12.09 14:53:09.315,0.98783,0.98789,1.00,1.12
2015.12.09 14:53:09.787,0.98785,0.98789,1.00,1.00
2015.12.09 14:53:09.839,0.98785,0.98797,1.00,2.62
2015.12.09 14:53:09.942,0.98785,0.98797,1.12,1.75
2015.12.09 14:53:09.993,0.98789,0.98796,1.00,1.00
2015.12.09 14:53:10.501,0.9879,0.98799,1.00,1.75
2015.12.09 14:53:11.516,0.98788,0.98799,1.00,1.75
2015.12.09 14:53:11.770,0.98787,0.98791,1.00,2.25
2015.12.09 14:53:11.974,0.98773,0.98783,2.25,1.22
2015.12.09 14:53:12.076,0.98768,0.98782,1.37,1.87
2015.12.09 14:53:12.280,0.98766,0.98778,1.00,1.75
2015.12.09 14:53:12.382,0.98766,0.98777,1.00,2.62
2015.12.09 14:53:12.687,0.98766,0.98774,1.00,1.87
2015.12.09 14:53:12.738,0.98761,0.98772,1.00,1.75
2015.12.09 14:53:13.391,0.98761,0.98775,1.12,1.87
2015.12.09 14:53:13.806,0.98763,0.98775,1.00,1.75
2015.12.09 14:53:14.111,0.98765,0.98776,1.00,1.75
2015.12.09 14:53:14.264,0.98763,0.98774,1.00,1.00
2015.12.09 14:53:14.804,0.98762,0.98774,1.12,1.50
2015.12.09 14:53:15.311,0.98761,0.98773,1.50,1.50
2015.12.09 14:53:16.912,0.98759,0.98773,2.25,1.50
2015.12.09 14:53:18.029,0.98762,0.98775,1.12,1.87
2015.12.09 14:53:18.377,0.98766,0.98778,1.00,1.87
2015.12.09 14:53:18.885,0.98765,0.98776,1.00,1.75
2015.12.09 14:53:19.587,0.98766,0.98776,1.00,1.75
2015.12.09 14:53:20.662,0.98767,0.98776,1.00,1.75
2015.12.09 14:53:21.177,0.98765,0.98776,1.00,1.75
2015.12.09 14:53:21.736,0.98767,0.98776,1.00,1.75
2015.12.09 14:53:22.098,0.98768,0.98776,1.00,1.50
2015.12.09 14:53:22.697,0.98767,0.98776,1.00,1.50
2015.12.09 14:53:23.206,0.98767,0.98777,1.00,1.75
2015.12.09 14:53:23.533,0.9876,0.98771,1.37,1.50
2015.12.09 14:53:23.742,0.98764,0.98775,1.00,1.87
2015.12.09 14:53:24.251,0.98764,0.98775,1.00,1.75
2015.12.09 14:53:24.774,0.98763,0.98775,1.00,1.75
2015.12.09 14:53:25.131,0.98762,0.98773,1.00,1.37
2015.12.09 14:53:25.283,0.98761,0.98772,1.12,1.50
2015.12.09 14:53:25.589,0.98759,0.98771,1.50,1.00
2015.12.09 14:53:25.804,0.9876,0.98772,1.00,1.75
2015.12.09 14:53:26.313,0.98761,0.98772,1.00,1.75
2015.12.09 14:53:26.919,0.9876,0.98771,1.00,1.75
2015.12.09 14:53:27.329,0.9876,0.98769,1.00,1.50
2015.12.09 14:53:27.840,0.98759,0.98767,1.00,1.50
2015.12.09 14:53:28.329,0.98754,0.98764,1.75,1.37
2015.12.09 14:53:28.432,0.98751,0.98762,1.75,1.37
2015.12.09 14:53:28.535,0.98749,0.98756,1.00,1.00
2015.12.09 14:53:28.586,0.98747,0.98756,1.50,1.00
2015.12.09 14:53:29.359,0.98748,0.98758,1.00,2.25
2015.12.09 14:53:30.205,0.9875,0.98758,1.00,2.25
2015.12.09 14:53:30.358,0.9875,0.98758,1.00,1.00
2015.12.09 14:53:31.687,0.9875,0.98759,1.00,1.12
2015.12.09 14:53:32.227,0.98748,0.98759,1.50,1.12
2015.12.09 14:53:32.846,0.98748,0.98758,1.12,1.12
2015.12.09 14:53:33.354,0.98749,0.98758,1.00,1.12
2015.12.09 14:53:33.863,0.9875,0.98759,1.00,1.12
2015.12.09 14:53:35.740,0.98747,0.98758,1.00,1.00
2015.12.09 14:53:35.842,0.98747,0.98756,1.00,1.50
2015.12.09 14:53:36.351,0.98746,0.98757,1.12,1.50
2015.12.09 14:53:36.916,0.98747,0.98757,1.00,1.50
2015.12.09 14:53:37.472,0.98746,0.98757,1.12,2.25
2015.12.09 14:53:38.016,0.98747,0.98757,1.00,2.25
2015.12.09 14:53:38.534,0.98746,0.98757,1.12,2.25
2015.12.09 14:53:39.675,0.98748,0.98757,1.00,2.25
2015.12.09 14:53:40.205,0.98749,0.98757,1.00,1.50
2015.12.09 14:53:40.730,0.98749,0.98757,1.00,1.00
2015.12.09 14:53:41.341,0.9875,0.98759,1.00,2.25
2015.12.09 14:53:41.851,0.98751,0.98759,1.00,1.00
2015.12.09 14:53:42.528,0.98751,0.98759,1.00,1.50
2015.12.09 14:53:43.400,0.98752,0.9876,1.00,1.75
2015.12.09 14:53:43.946,0.98752,0.9876,1.00,1.50
2015.12.09 14:53:44.455,0.98752,0.98762,1.00,1.50
2015.12.09 14:53:44.911,0.98754,0.98766,1.00,1.87
2015.12.09 14:53:45.420,0.98755,0.98766,1.00,1.12
2015.12.09 14:53:46.030,0.98754,0.98765,1.00,1.75
2015.12.09 14:53:46.335,0.98756,0.98767,1.00,1.75
2015.12.09 14:53:46.844,0.98756,0.98763,1.00,1.00
2015.12.09 14:53:47.618,0.98754,0.98763,1.00,1.00
2015.12.09 14:53:48.136,0.98755,0.98763,1.00,1.00
2015.12.09 14:53:48.603,0.98752,0.98763,1.50,1.00
2015.12.09 14:53:48.705,0.98751,0.98763,1.00,1.37
2015.12.09 14:53:49.010,0.98747,0.98757,1.00,1.75
2015.12.09 14:53:49.633,0.98746,0.98757,1.12,1.50
2015.12.09 14:53:49.938,0.98748,0.98757,1.00,1.50
2015.12.09 14:53:50.464,0.98747,0.98757,1.12,1.12
2015.12.09 14:53:51.891,0.98748,0.98757,1.00,1.12
2015.12.09 14:53:52.439,0.98747,0.9876,1.12,1.87
2015.12.09 14:53:53.201,0.98748,0.9876,1.00,1.75
2015.12.09 14:53:54.074,0.98749,0.9876,1.00,1.75
2015.12.09 14:53:54.176,0.98749,0.9876,1.50,1.12
2015.12.09 14:53:54.277,0.98749,0.98762,2.62,1.12
2015.12.09 14:53:54.684,0.98752,0.98765,1.75,1.50
2015.12.09 14:53:55.433,0.98753,0.98762,2.25,1.50
2015.12.09 14:53:55.534,0.9875,0.98762,1.75,1.87
2015.12.09 14:53:55.586,0.9875,0.98762,1.00,2.62
2015.12.09 14:53:55.738,0.98748,0.98761,1.12,1.75
2015.12.09 14:53:56.281,0.98749,0.98761,1.00,1.75
2015.12.09 14:53:56.537,0.98749,0.98762,1.87,1.12
2015.12.09 14:53:56.588,0.98749,0.98763,2.25,1.75
2015.12.09 14:53:56.640,0.98753,0.98763,1.12,1.75
2015.12.09 14:53:56.691,0.98753,0.98763,1.50,1.12
2015.12.09 14:53:56.742,0.98755,0.98766,1.50,1.75
2015.12.09 14:53:56.895,0.98755,0.98766,1.87,1.37
2015.12.09 14:53:58.673,0.98755,0.98767,1.00,1.12
2015.12.09 14:54:00.140,0.98754,0.98766,1.00,1.75
2015.12.09 14:54:00.650,0.98754,0.98766,1.12,1.75
2015.12.09 14:54:01.360,0.98755,0.98766,1.00,1.75
2015.12.09 14:54:01.411,0.98755,0.98766,1.50,1.12
2015.12.09 14:54:01.819,0.98755,0.98766,1.00,1.75
