2015.12.22 08:52:27.973,0.99268,0.9928,1.00,2.62
2015.12.22 08:52:28.506,0.99265,0.9928,1.50,3.37
2015.12.22 08:52:35.077,0.99265,0.99278,1.12,2.25
2015.12.22 08:52:35.987,0.99264,0.99274,1.37,1.00
2015.12.22 08:52:36.090,0.99258,0.9927,1.87,1.00
2015.12.22 08:52:36.192,0.99258,0.9927,1.50,1.50
2015.12.22 08:52:39.989,0.99258,0.99272,1.12,2.62
2015.12.22 08:52:45.410,0.99262,0.99271,1.37,1.00
2015.12.22 08:52:45.919,0.99261,0.99275,1.50,1.75
2015.12.22 08:52:51.608,0.99261,0.99276,1.75,1.75
2015.12.22 08:52:52.766,0.99264,0.99277,1.12,1.75
2015.12.22 08:52:53.071,0.99262,0.99276,1.50,1.87
2015.12.22 08:52:53.508,0.9926,0.99273,1.50,1.75
2015.12.22 08:52:58.080,0.99259,0.99273,1.50,1.12
2015.12.22 08:52:58.233,0.99256,0.99272,1.75,1.12
2015.12.22 08:52:58.386,0.99255,0.99269,1.50,1.12
2015.12.22 08:52:58.893,0.99255,0.99268,1.12,1.75
2015.12.22 08:52:59.873,0.99255,0.9927,1.37,1.87
2015.12.22 08:53:08.458,0.99257,0.9927,1.00,1.87
2015.12.22 08:53:08.691,0.99258,0.99271,1.50,1.75
2015.12.22 08:53:15.400,0.99262,0.99271,1.12,1.37
2015.12.22 08:53:15.452,0.99262,0.99273,1.12,1.37
2015.12.22 08:53:15.609,0.99262,0.99278,1.50,2.62
2015.12.22 08:53:15.815,0.99262,0.99276,1.50,1.37
2015.12.22 08:53:16.649,0.99263,0.99274,1.00,1.37
2015.12.22 08:53:16.701,0.99263,0.99274,1.37,1.12
2015.12.22 08:53:17.057,0.99261,0.99274,1.37,1.50
2015.12.22 08:53:17.109,0.99261,0.99274,1.12,1.75
2015.12.22 08:53:22.251,0.99259,0.99274,1.50,1.12
2015.12.22 08:53:26.253,0.99256,0.99271,1.75,1.75
2015.12.22 08:53:26.355,0.99255,0.9927,1.75,1.75
2015.12.22 08:53:28.173,0.99257,0.99271,1.50,1.87
2015.12.22 08:53:28.225,0.99257,0.99273,1.75,2.62
2015.12.22 08:53:28.327,0.99258,0.99274,2.25,1.75
2015.12.22 08:53:28.844,0.99259,0.99274,1.50,1.87
2015.12.22 08:53:33.212,0.99256,0.99272,1.12,2.25
2015.12.22 08:53:33.263,0.99255,0.99271,1.75,1.75
2015.12.22 08:53:40.079,0.99256,0.99271,1.50,1.87
2015.12.22 08:53:55.606,0.99252,0.99267,2.25,1.75
2015.12.22 08:53:56.317,0.99253,0.99269,1.75,1.87
2015.12.22 08:53:56.368,0.99253,0.99269,1.87,1.75
2015.12.22 08:53:56.876,0.99254,0.9927,1.12,1.75
2015.12.22 08:54:02.111,0.99253,0.99269,1.87,1.50
2015.12.22 08:54:02.800,0.99253,0.9927,1.75,3.37
2015.12.22 08:54:05.291,0.99253,0.9927,1.87,3.00
2015.12.22 08:54:06.812,0.99256,0.99269,1.00,1.75
2015.12.22 08:54:08.115,0.99253,0.99267,1.87,1.00
2015.12.22 08:54:14.116,0.99253,0.9927,2.25,2.25
2015.12.22 08:54:14.836,0.99255,0.99272,2.25,2.25
2015.12.22 08:54:14.938,0.99257,0.99272,1.12,2.25
2015.12.22 08:54:20.019,0.99257,0.99272,1.00,1.75
2015.12.22 08:54:23.658,0.99256,0.99272,1.12,3.00
2015.12.22 08:54:29.160,0.99256,0.99272,1.50,1.37
2015.12.22 08:54:29.211,0.9926,0.99273,1.12,1.00
2015.12.22 08:54:29.364,0.99261,0.99277,1.50,1.12
2015.12.22 08:54:29.720,0.99261,0.99276,1.12,1.50
2015.12.22 08:54:30.319,0.9926,0.99277,1.75,3.00
2015.12.22 08:54:30.625,0.99259,0.99274,3.00,1.12
2015.12.22 08:54:40.026,0.99258,0.99274,1.75,1.00
2015.12.22 08:54:46.726,0.99258,0.99275,2.25,1.87
2015.12.22 08:54:47.454,0.99258,0.99274,1.75,1.00
2015.12.22 08:54:47.556,0.99258,0.99272,1.00,1.00
2015.12.22 08:54:48.065,0.99257,0.99273,1.75,1.12
2015.12.22 08:54:48.733,0.99257,0.99273,1.50,1.50
2015.12.22 08:54:57.246,0.99256,0.9927,1.50,1.00
2015.12.22 08:54:57.348,0.99254,0.9927,1.50,2.25
2015.12.22 08:54:59.988,0.99253,0.9927,3.00,1.12
2015.12.22 08:55:16.458,0.99253,0.99268,1.75,1.00
2015.12.22 08:55:17.984,0.99253,0.9927,2.25,1.12
2015.12.22 08:55:18.486,0.99253,0.99269,1.50,2.25
2015.12.22 08:55:20.207,0.99253,0.99267,1.50,2.25
2015.12.22 08:55:20.310,0.99251,0.99266,1.87,1.50
2015.12.22 08:55:20.362,0.99251,0.99265,1.12,1.50
2015.12.22 08:55:20.516,0.99246,0.99263,2.62,1.50
2015.12.22 08:55:20.821,0.99249,0.99266,1.50,2.25
2015.12.22 08:55:21.157,0.99251,0.99268,1.50,2.25
2015.12.22 08:55:23.391,0.99252,0.99269,1.50,1.50
2015.12.22 08:55:23.493,0.99255,0.9927,1.37,1.12
2015.12.22 08:55:32.650,0.99254,0.9927,1.50,1.50
2015.12.22 08:55:35.524,0.99254,0.99268,1.00,1.00
2015.12.22 08:55:35.575,0.99252,0.99268,1.50,1.50
2015.12.22 08:55:35.677,0.99252,0.99266,1.00,1.00
2015.12.22 08:55:39.016,0.99248,0.99265,2.62,1.12
2015.12.22 08:55:39.067,0.99248,0.99265,1.75,2.25
2015.12.22 08:55:39.118,0.99248,0.99264,1.00,1.50
2015.12.22 08:55:39.358,0.99247,0.99263,1.00,1.75
2015.12.22 08:55:39.868,0.99246,0.99262,1.12,1.75
2015.12.22 08:55:40.376,0.99246,0.99262,1.50,1.50
2015.12.22 08:55:46.901,0.99246,0.99263,3.37,1.37
2015.12.22 08:55:46.953,0.99248,0.99263,2.00,1.00
2015.12.22 08:55:47.005,0.99251,0.99266,1.50,1.37
2015.12.22 08:55:47.107,0.99252,0.99268,1.50,1.50
2015.12.22 08:55:49.013,0.99252,0.99269,1.75,1.87
2015.12.22 08:55:49.066,0.99253,0.99269,2.25,1.12
2015.12.22 08:55:49.879,0.99253,0.99269,1.50,1.50
2015.12.22 08:55:49.981,0.99253,0.99267,1.00,1.50
2015.12.22 08:55:50.526,0.99252,0.99267,1.12,1.50
2015.12.22 08:55:58.987,0.99252,0.99269,1.75,1.50
2015.12.22 08:55:59.495,0.99254,0.99269,1.50,1.12
2015.12.22 08:55:59.802,0.99259,0.99271,1.00,2.25
2015.12.22 08:56:00.138,0.99255,0.99271,2.25,1.50
2015.12.22 08:56:01.993,0.99256,0.99272,2.25,1.50
2015.12.22 08:56:02.399,0.99261,0.99274,1.00,1.75
2015.12.22 08:56:02.553,0.99262,0.99278,1.50,1.50
2015.12.22 08:56:02.655,0.99263,0.99278,1.00,1.75
2015.12.22 08:56:02.952,0.99256,0.99272,1.37,1.50
2015.12.22 08:56:03.004,0.99256,0.99272,1.12,1.75
2015.12.22 08:56:03.055,0.99256,0.99272,1.00,1.87
2015.12.22 08:56:03.716,0.99256,0.99267,1.00,1.00
2015.12.22 08:56:05.069,0.99254,0.99267,1.00,1.12
2015.12.22 08:56:19.457,0.99251,0.99267,1.50,1.75
2015.12.22 08:56:19.661,0.99253,0.99267,1.00,1.87
2015.12.22 08:56:19.967,0.99255,0.99267,1.00,1.12
2015.12.22 08:56:20.120,0.99254,0.99269,1.00,1.87
2015.12.22 08:56:20.544,0.99257,0.99269,1.00,1.12
2015.12.22 08:56:21.052,0.99257,0.9927,1.00,1.12
2015.12.22 08:56:24.655,0.99256,0.9927,1.50,1.87
2015.12.22 08:56:24.937,0.99252,0.99268,1.50,1.87
2015.12.22 08:56:25.506,0.99251,0.99267,2.25,1.75
2015.12.22 08:56:26.095,0.99253,0.99267,1.00,1.12
2015.12.22 08:56:26.153,0.99251,0.99267,3.00,1.12
2015.12.22 08:56:26.611,0.99249,0.99266,1.50,1.87
2015.12.22 08:56:27.489,0.99251,0.99265,1.00,1.87
2015.12.22 08:56:27.795,0.99251,0.99263,1.00,1.00
2015.12.22 08:56:28.150,0.99248,0.99262,1.50,1.00
2015.12.22 08:56:28.202,0.99248,0.99263,1.00,1.12
2015.12.22 08:56:28.355,0.99246,0.9926,1.87,1.75
2015.12.22 08:56:28.406,0.99245,0.9926,1.37,3.37
2015.12.22 08:56:28.677,0.99242,0.99258,1.00,1.87
2015.12.22 08:56:29.592,0.99243,0.99258,1.00,1.12
2015.12.22 08:56:33.499,0.99244,0.99258,1.00,1.12
2015.12.22 08:56:34.108,0.99244,0.99256,1.00,1.12
2015.12.22 08:56:34.635,0.99243,0.99256,1.50,1.12
2015.12.22 08:56:38.055,0.99245,0.99256,1.37,1.12
2015.12.22 08:56:38.158,0.99252,0.99264,1.00,3.00
2015.12.22 08:56:38.311,0.99252,0.99262,1.00,1.12
2015.12.22 08:56:38.363,0.9925,0.99261,1.00,1.12
2015.12.22 08:56:38.415,0.99248,0.99258,1.00,1.12
2015.12.22 08:56:38.618,0.99243,0.99254,2.25,1.12
2015.12.22 08:56:38.721,0.99239,0.99252,1.50,1.87
2015.12.22 08:56:38.949,0.99238,0.99247,1.00,1.12
2015.12.22 08:56:39.153,0.99239,0.99251,1.00,1.12
2015.12.22 08:56:43.549,0.99239,0.9925,1.50,1.12
2015.12.22 08:56:45.315,0.99237,0.9925,1.00,1.12
2015.12.22 08:56:45.367,0.99236,0.99248,2.25,1.12
2015.12.22 08:56:45.418,0.99234,0.99247,3.00,1.75
2015.12.22 08:56:45.667,0.99234,0.99244,1.00,1.12
2015.12.22 08:56:45.820,0.99232,0.99244,2.25,1.12
2015.12.22 08:56:45.872,0.99232,0.99242,2.25,1.12
2015.12.22 08:56:46.547,0.9923,0.9924,2.25,1.12
2015.12.22 08:56:47.035,0.99229,0.99238,1.50,1.12
2015.12.22 08:56:47.543,0.99228,0.99238,3.00,1.12
2015.12.22 08:56:50.803,0.99229,0.99238,1.00,1.12
2015.12.22 08:56:51.025,0.99227,0.99237,1.00,1.87
2015.12.22 08:56:51.251,0.99224,0.9923,1.00,1.00
2015.12.22 08:56:51.303,0.99222,0.9923,1.50,1.00
2015.12.22 08:56:51.354,0.99222,0.99231,1.00,1.12
2015.12.22 08:56:51.781,0.9922,0.9923,1.50,1.12
2015.12.22 08:56:51.934,0.99217,0.99229,1.50,2.62
2015.12.22 08:56:51.985,0.99217,0.99226,1.00,1.12
2015.12.22 08:56:52.498,0.99216,0.99221,1.00,1.00
2015.12.22 08:56:52.804,0.99214,0.99222,1.00,1.12
2015.12.22 08:56:52.960,0.99217,0.99225,1.00,1.00
2015.12.22 08:56:53.012,0.99215,0.99228,1.00,1.50
2015.12.22 08:56:53.064,0.99215,0.99223,1.50,1.00
2015.12.22 08:56:53.578,0.99215,0.99224,1.00,1.12
2015.12.22 08:56:54.118,0.99216,0.99224,1.00,1.12
2015.12.22 08:56:54.643,0.99217,0.99225,1.00,1.12
2015.12.22 08:56:56.779,0.99217,0.99225,1.00,1.12
2015.12.22 08:56:57.000,0.99215,0.99225,1.00,1.12
2015.12.22 08:56:57.052,0.99213,0.99221,1.50,1.12
2015.12.22 08:56:57.154,0.99211,0.99221,1.00,1.12
2015.12.22 08:56:57.359,0.9921,0.99219,1.12,1.12
2015.12.22 08:56:57.777,0.99209,0.99217,1.12,1.12
2015.12.22 08:56:58.660,0.99206,0.99216,2.25,1.12
2015.12.22 08:56:58.711,0.99206,0.99216,1.87,1.12
2015.12.22 08:56:59.167,0.99203,0.99213,3.75,1.12
2015.12.22 08:56:59.837,0.99203,0.99213,1.50,1.12
2015.12.22 08:57:00.193,0.99203,0.99216,1.50,2.62
2015.12.22 08:57:00.547,0.99206,0.99216,1.00,1.12
2015.12.22 08:57:00.701,0.9921,0.99221,1.00,1.87
2015.12.22 08:57:00.753,0.99212,0.99221,1.00,1.87
2015.12.22 08:57:00.805,0.99212,0.99225,1.00,1.87
2015.12.22 08:57:00.858,0.99212,0.99225,1.00,1.75
2015.12.22 08:57:01.063,0.99212,0.99225,3.00,1.12
2015.12.22 08:57:02.914,0.99211,0.99225,3.75,1.12
2015.12.22 08:57:06.198,0.99212,0.99225,1.00,1.12
2015.12.22 08:57:09.815,0.99213,0.99225,1.00,1.12
2015.12.22 08:57:10.676,0.99216,0.99226,1.00,1.75
2015.12.22 08:57:10.778,0.99216,0.99226,3.75,1.00
2015.12.22 08:57:10.830,0.99219,0.99229,1.50,1.50
2015.12.22 08:57:10.982,0.99221,0.99234,1.00,2.25
2015.12.22 08:57:12.351,0.99223,0.99235,1.00,1.75
2015.12.22 08:57:12.402,0.99224,0.99235,1.00,1.12
2015.12.22 08:57:12.849,0.99225,0.99238,1.00,1.50
2015.12.22 08:57:14.238,0.99226,0.9924,1.00,1.75
2015.12.22 08:57:14.799,0.99225,0.9924,1.50,1.87
2015.12.22 08:57:15.210,0.99225,0.99232,1.00,1.12
2015.12.22 08:57:15.261,0.99221,0.99232,1.00,1.87
2015.12.22 08:57:15.312,0.99219,0.99225,1.00,1.75
2015.12.22 08:57:15.600,0.99213,0.99226,1.75,1.75
2015.12.22 08:57:15.906,0.99213,0.99225,1.00,1.75
2015.12.22 08:57:19.905,0.99213,0.99224,1.00,1.12
2015.12.22 08:57:23.115,0.99213,0.99226,1.12,1.50
2015.12.22 08:57:25.534,0.99213,0.99224,1.00,1.12
2015.12.22 08:57:30.215,0.99213,0.99227,1.37,1.75
2015.12.22 08:57:30.723,0.99213,0.99227,1.87,1.37
2015.12.22 08:57:31.385,0.99213,0.99225,1.87,1.00
2015.12.22 08:57:31.892,0.99213,0.99225,1.12,1.12
2015.12.22 08:57:35.919,0.99212,0.99225,1.50,1.37
2015.12.22 08:57:36.021,0.99212,0.99225,1.37,1.12
2015.12.22 08:57:36.529,0.99213,0.99227,2.25,1.50
2015.12.22 08:57:39.632,0.99213,0.99224,1.00,1.12
2015.12.22 08:57:40.221,0.99213,0.99224,1.00,1.50
2015.12.22 08:57:50.138,0.99212,0.99224,1.00,1.50
2015.12.22 08:57:59.728,0.99215,0.99224,1.00,1.50
2015.12.22 08:57:59.830,0.99217,0.99227,1.50,1.50
2015.12.22 08:58:00.119,0.99217,0.9923,2.62,1.50
2015.12.22 08:58:00.628,0.99217,0.99233,1.50,2.25
2015.12.22 08:58:00.679,0.9922,0.99233,1.00,2.25
2015.12.22 08:58:00.832,0.99221,0.99234,3.00,1.75
2015.12.22 08:58:00.883,0.99223,0.99234,1.00,1.50
2015.12.22 08:58:00.986,0.99223,0.99235,1.12,1.00
2015.12.22 08:58:06.339,0.99221,0.99234,2.25,1.00
2015.12.22 08:58:06.442,0.99221,0.99234,1.12,1.50
2015.12.22 08:58:06.493,0.99221,0.99232,1.00,1.87
2015.12.22 08:58:06.714,0.99219,0.99232,1.00,2.25
2015.12.22 08:58:07.327,0.99218,0.9923,1.00,1.50
2015.12.22 08:58:07.834,0.99216,0.9923,2.25,1.50
2015.12.22 08:58:09.804,0.99216,0.9923,4.50,1.00
2015.12.22 08:58:10.312,0.99218,0.99233,1.50,1.75
2015.12.22 08:58:10.824,0.99218,0.99233,1.75,1.50
2015.12.22 08:58:11.338,0.99218,0.99233,1.50,2.25
2015.12.22 08:58:17.556,0.99222,0.99233,1.00,2.25
2015.12.22 08:58:18.097,0.99221,0.99233,1.00,2.25
2015.12.22 08:58:18.250,0.99221,0.99237,5.25,1.75
2015.12.22 08:58:24.541,0.99224,0.99238,1.37,1.75
2015.12.22 08:58:25.052,0.99224,0.9924,1.50,2.62
2015.12.22 08:58:25.357,0.99227,0.9924,1.50,1.75
2015.12.22 08:58:25.460,0.99228,0.99243,1.87,1.12
2015.12.22 08:58:25.649,0.99228,0.99243,2.25,1.37
2015.12.22 08:58:25.700,0.9923,0.99245,1.75,1.75
2015.12.22 08:58:26.415,0.9923,0.99244,1.37,1.50
2015.12.22 08:58:26.957,0.9923,0.99242,1.00,1.00
2015.12.22 08:58:29.904,0.99229,0.99242,1.00,1.00
2015.12.22 08:58:43.453,0.99228,0.99243,1.50,1.12
2015.12.22 08:58:43.987,0.99228,0.99243,1.12,1.87
2015.12.22 08:58:46.201,0.99227,0.99241,1.75,1.50
2015.12.22 08:58:46.508,0.99225,0.99238,1.50,1.50
2015.12.22 08:58:46.813,0.99223,0.99237,1.50,1.75
2015.12.22 08:59:00.611,0.99223,0.99237,1.50,2.25
2015.12.22 08:59:00.916,0.99221,0.9923,1.00,1.75
2015.12.22 08:59:08.488,0.99221,0.99229,1.00,1.00
2015.12.22 08:59:09.987,0.99223,0.99231,1.50,1.00
2015.12.22 08:59:10.039,0.99223,0.99234,1.50,1.00
2015.12.22 08:59:10.141,0.99221,0.99235,1.12,1.75
2015.12.22 08:59:10.668,0.99221,0.99235,1.00,2.62
2015.12.22 08:59:11.528,0.99221,0.99234,1.00,1.87
2015.12.22 08:59:12.240,0.99221,0.99232,1.00,1.87
2015.12.22 08:59:12.747,0.99221,0.9923,1.00,1.75
2015.12.22 08:59:13.277,0.99221,0.9923,1.00,1.75
2015.12.22 08:59:15.504,0.99222,0.9923,1.00,1.75
2015.12.22 08:59:16.952,0.99222,0.99231,1.00,1.87
2015.12.22 08:59:17.461,0.99222,0.99228,1.00,1.12
2015.12.22 08:59:19.121,0.99222,0.9923,1.00,1.50
2015.12.22 08:59:20.136,0.99222,0.99229,1.00,1.37
2015.12.22 08:59:21.564,0.99222,0.99231,1.00,1.37
2015.12.22 08:59:21.900,0.99222,0.99234,1.00,1.75
2015.12.22 08:59:22.409,0.99221,0.99237,1.12,2.62
2015.12.22 08:59:22.989,0.99221,0.99235,1.00,1.12
2015.12.22 08:59:24.001,0.99221,0.99229,1.00,1.12
2015.12.22 08:59:24.309,0.99221,0.99229,1.00,1.75
2015.12.22 08:59:24.848,0.99221,0.99229,1.00,1.50
2015.12.22 08:59:25.365,0.99222,0.99231,1.00,1.75
2015.12.22 08:59:27.657,0.99222,0.99233,1.00,1.75
2015.12.22 08:59:27.759,0.99221,0.99232,1.00,1.00
2015.12.22 08:59:28.268,0.99221,0.99237,1.12,1.12
2015.12.22 08:59:29.479,0.99221,0.99236,1.00,2.62
2015.12.22 08:59:29.683,0.99221,0.99233,1.00,1.75
2015.12.22 08:59:30.225,0.99221,0.99229,1.00,1.00
2015.12.22 08:59:40.631,0.99221,0.99233,1.00,1.75
2015.12.22 08:59:41.727,0.99221,0.99232,1.00,1.12
2015.12.22 08:59:43.841,0.99222,0.99231,1.00,1.12
2015.12.22 08:59:44.385,0.99222,0.9923,1.00,1.87
2015.12.22 08:59:45.846,0.99221,0.99229,1.00,1.12
2015.12.22 08:59:46.441,0.99222,0.9923,1.00,1.12
2015.12.22 08:59:49.466,0.99222,0.99232,1.00,1.87
2015.12.22 08:59:50.112,0.99222,0.99233,1.00,1.12
2015.12.22 08:59:50.721,0.99222,0.99231,1.00,1.12
2015.12.22 08:59:51.802,0.99221,0.99231,1.00,1.12
2015.12.22 08:59:52.058,0.99221,0.99233,1.00,1.12
2015.12.22 08:59:52.262,0.99221,0.99235,1.50,1.12
2015.12.22 08:59:52.540,0.99222,0.99237,1.50,1.12
2015.12.22 08:59:52.948,0.99222,0.99235,1.50,1.12
2015.12.22 08:59:53.639,0.99221,0.99236,1.00,1.12
2015.12.22 08:59:55.169,0.99221,0.99238,1.00,3.00
2015.12.22 08:59:55.713,0.99222,0.99238,1.00,1.75
2015.12.22 08:59:56.262,0.99221,0.99239,3.00,2.62
2015.12.22 08:59:57.769,0.99222,0.99238,1.00,1.50
2015.12.22 08:59:59.438,0.99222,0.99237,1.00,1.00
2015.12.22 08:59:59.489,0.99222,0.99236,1.00,1.87
2015.12.22 08:59:59.902,0.99222,0.99235,1.00,1.50
2015.12.22 08:59:59.954,0.99221,0.99235,1.00,1.50
