2015.12.21 15:54:40.644,0.99134,0.99147,1.00,1.50
2015.12.21 15:54:41.737,0.99134,0.99148,1.00,1.50
2015.12.21 15:54:42.143,0.99138,0.99149,1.00,1.00
2015.12.21 15:54:42.658,0.99139,0.9915,1.00,1.12
2015.12.21 15:54:43.286,0.99138,0.99151,1.00,1.12
2015.12.21 15:54:43.591,0.99139,0.99153,1.12,1.12
2015.12.21 15:54:44.101,0.9914,0.99154,1.12,1.12
2015.12.21 15:54:48.437,0.9914,0.99153,1.12,1.00
2015.12.21 15:54:48.612,0.9914,0.99153,1.00,1.75
2015.12.21 15:54:49.121,0.99138,0.99151,1.00,1.12
2015.12.21 15:54:49.668,0.99138,0.99151,1.00,1.50
2015.12.21 15:54:50.471,0.99136,0.99151,1.50,1.50
2015.12.21 15:54:50.777,0.99134,0.99148,1.12,1.12
2015.12.21 15:54:50.982,0.99136,0.99148,1.00,1.12
2015.12.21 15:54:53.480,0.99136,0.9915,1.50,1.50
2015.12.21 15:54:53.582,0.99138,0.99152,1.75,1.00
2015.12.21 15:54:53.907,0.99142,0.99155,1.00,2.25
2015.12.21 15:54:54.415,0.99143,0.99156,1.00,1.87
2015.12.21 15:54:55.427,0.99141,0.99156,2.25,1.12
2015.12.21 15:54:55.479,0.99141,0.99155,1.12,1.37
2015.12.21 15:54:55.987,0.99142,0.99155,1.12,1.00
2015.12.21 15:54:56.550,0.99142,0.99156,1.12,1.12
2015.12.21 15:54:58.730,0.99143,0.99156,1.00,1.12
2015.12.21 15:54:59.260,0.99143,0.99158,1.87,2.25
2015.12.21 15:55:00.076,0.99147,0.9916,1.00,2.25
2015.12.21 15:55:00.178,0.99146,0.99162,2.25,2.25
2015.12.21 15:55:00.332,0.99147,0.99162,1.37,1.87
2015.12.21 15:55:00.645,0.99147,0.99162,1.50,1.75
2015.12.21 15:55:02.694,0.99147,0.99163,2.25,1.50
2015.12.21 15:55:03.209,0.99148,0.99163,1.00,1.75
2015.12.21 15:55:03.514,0.99148,0.99163,1.50,1.12
2015.12.21 15:55:04.328,0.99149,0.99164,1.50,1.87
2015.12.21 15:55:05.039,0.99148,0.99162,1.37,1.00
2015.12.21 15:55:05.091,0.99147,0.99162,2.25,1.12
2015.12.21 15:55:05.597,0.99148,0.99163,1.50,1.75
2015.12.21 15:55:07.038,0.99147,0.99162,1.87,2.25
2015.12.21 15:55:07.706,0.99147,0.99161,2.25,1.00
2015.12.21 15:55:09.807,0.99147,0.99162,2.25,1.12
2015.12.21 15:55:10.333,0.99147,0.99162,2.25,1.00
2015.12.21 15:55:11.047,0.99149,0.99164,1.50,2.62
2015.12.21 15:55:11.426,0.99148,0.99163,1.50,2.25
2015.12.21 15:55:11.733,0.99145,0.99158,1.12,1.00
2015.12.21 15:55:12.378,0.99144,0.99159,1.75,2.25
2015.12.21 15:55:12.886,0.99143,0.99158,1.75,1.00
2015.12.21 15:55:13.396,0.99142,0.99157,2.25,1.00
2015.12.21 15:55:14.233,0.99142,0.99157,2.25,1.00
2015.12.21 15:55:14.737,0.99142,0.99157,2.62,1.00
2015.12.21 15:55:16.036,0.99143,0.99158,1.75,1.00
2015.12.21 15:55:17.343,0.99146,0.9916,1.50,1.00
2015.12.21 15:55:17.445,0.99147,0.99162,1.75,1.50
2015.12.21 15:55:17.804,0.99153,0.99162,1.37,1.00
2015.12.21 15:55:17.957,0.99152,0.99165,2.25,1.00
2015.12.21 15:55:18.466,0.99152,0.99165,1.75,1.00
2015.12.21 15:55:18.720,0.99152,0.99167,2.25,1.50
2015.12.21 15:55:18.954,0.99156,0.99168,1.00,1.87
2015.12.21 15:55:19.259,0.99156,0.99168,1.75,1.00
2015.12.21 15:55:19.361,0.99156,0.9917,1.75,1.00
2015.12.21 15:55:20.111,0.99156,0.99171,1.75,1.00
2015.12.21 15:55:20.365,0.99158,0.99172,1.87,1.12
2015.12.21 15:55:22.156,0.99159,0.99173,2.25,1.50
2015.12.21 15:55:23.368,0.99162,0.99174,1.12,1.00
2015.12.21 15:55:23.419,0.99162,0.99176,1.12,1.12
2015.12.21 15:55:23.471,0.99164,0.99176,1.12,1.00
2015.12.21 15:55:23.522,0.99164,0.99179,1.12,2.25
2015.12.21 15:55:23.769,0.99164,0.99179,1.37,1.50
2015.12.21 15:55:24.886,0.99167,0.99179,1.00,2.25
2015.12.21 15:55:25.534,0.99169,0.99179,1.00,2.25
2015.12.21 15:55:26.126,0.99169,0.9918,1.00,2.62
2015.12.21 15:55:26.786,0.99169,0.99179,1.00,1.00
2015.12.21 15:55:27.876,0.99169,0.9918,1.00,2.25
2015.12.21 15:55:30.985,0.99169,0.99179,1.00,1.00
2015.12.21 15:55:31.138,0.99164,0.99179,1.75,1.00
2015.12.21 15:55:31.192,0.99164,0.99177,1.75,1.00
2015.12.21 15:55:31.631,0.99162,0.99177,2.25,1.87
2015.12.21 15:55:36.374,0.99161,0.99176,1.75,1.00
2015.12.21 15:55:36.892,0.99161,0.99175,1.75,1.00
2015.12.21 15:55:37.569,0.99161,0.99171,1.50,1.00
2015.12.21 15:55:37.671,0.9916,0.99171,1.00,1.00
2015.12.21 15:55:37.722,0.99158,0.99171,1.87,1.00
2015.12.21 15:55:37.824,0.99156,0.9917,1.12,1.12
2015.12.21 15:55:38.180,0.99152,0.99166,1.50,1.00
2015.12.21 15:55:38.530,0.99149,0.99162,1.87,1.00
2015.12.21 15:55:38.836,0.99146,0.99158,1.50,1.00
2015.12.21 15:55:39.244,0.99149,0.99158,1.00,1.00
2015.12.21 15:55:39.690,0.99147,0.99159,1.12,1.00
2015.12.21 15:55:40.358,0.99148,0.99159,1.00,1.00
2015.12.21 15:55:40.963,0.99149,0.99159,1.00,1.00
2015.12.21 15:55:41.498,0.99148,0.99159,1.12,1.00
2015.12.21 15:55:42.679,0.99149,0.99159,1.12,1.00
2015.12.21 15:55:42.833,0.9915,0.99161,1.00,1.00
2015.12.21 15:55:43.663,0.99149,0.99161,1.12,1.00
2015.12.21 15:55:50.008,0.99148,0.99161,1.12,1.00
2015.12.21 15:55:50.524,0.99149,0.99161,1.00,1.00
2015.12.21 15:55:51.035,0.99148,0.99161,1.12,1.00
2015.12.21 15:55:55.114,0.99148,0.99161,1.37,1.00
2015.12.21 15:55:55.610,0.99147,0.99161,2.25,1.12
2015.12.21 15:55:56.120,0.99146,0.9916,1.12,1.12
2015.12.21 15:55:56.736,0.99146,0.99161,1.87,1.87
2015.12.21 15:55:57.411,0.99147,0.99161,1.50,1.50
2015.12.21 15:55:57.755,0.99156,0.99166,1.00,1.00
2015.12.21 15:55:58.418,0.99154,0.99166,1.50,1.00
2015.12.21 15:55:58.685,0.99151,0.99164,1.12,1.00
2015.12.21 15:55:59.195,0.9915,0.99165,1.50,1.87
2015.12.21 15:55:59.837,0.99152,0.99165,1.00,1.87
2015.12.21 15:55:59.888,0.99154,0.99166,1.00,1.50
2015.12.21 15:56:00.432,0.99151,0.99166,1.75,1.50
2015.12.21 15:56:00.737,0.99151,0.99165,1.00,1.12
2015.12.21 15:56:01.270,0.9915,0.99164,1.50,1.00
2015.12.21 15:56:01.780,0.99152,0.99166,1.50,1.00
2015.12.21 15:56:02.309,0.99154,0.99161,1.00,1.00
2015.12.21 15:56:02.565,0.99138,0.99149,1.87,1.00
2015.12.21 15:56:02.669,0.99134,0.99149,1.75,1.00
2015.12.21 15:56:02.721,0.99139,0.99149,1.00,1.00
2015.12.21 15:56:02.823,0.99134,0.99148,1.12,1.12
2015.12.21 15:56:03.347,0.99132,0.99147,1.75,1.00
2015.12.21 15:56:04.094,0.99134,0.99148,1.37,1.50
2015.12.21 15:56:05.293,0.99132,0.99147,2.25,1.00
2015.12.21 15:56:06.374,0.99131,0.99145,1.84,1.00
2015.12.21 15:56:06.735,0.99131,0.99145,1.00,1.00
2015.12.21 15:56:06.786,0.99129,0.99145,2.62,1.00
2015.12.21 15:56:07.294,0.9913,0.99145,1.75,1.50
2015.12.21 15:56:09.782,0.99128,0.99143,3.00,1.00
2015.12.21 15:56:10.290,0.99128,0.99142,1.50,1.00
2015.12.21 15:56:11.100,0.99126,0.99141,2.25,1.00
2015.12.21 15:56:11.406,0.99125,0.99139,1.50,1.00
2015.12.21 15:56:11.457,0.99128,0.99139,1.00,1.00
2015.12.21 15:56:11.989,0.99127,0.9914,1.50,1.00
2015.12.21 15:56:12.297,0.99128,0.99141,1.75,1.00
2015.12.21 15:56:13.144,0.99129,0.99141,1.75,1.00
2015.12.21 15:56:14.666,0.99135,0.99149,1.00,1.50
2015.12.21 15:56:14.717,0.99135,0.99149,1.75,1.00
2015.12.21 15:56:14.768,0.99137,0.99151,1.12,1.12
2015.12.21 15:56:14.820,0.99137,0.99152,1.50,1.50
2015.12.21 15:56:15.126,0.99141,0.99151,1.12,1.00
2015.12.21 15:56:15.229,0.9914,0.99153,1.50,1.00
2015.12.21 15:56:15.762,0.9914,0.99153,1.12,1.00
2015.12.21 15:56:16.693,0.99139,0.99154,1.87,1.50
2015.12.21 15:56:19.917,0.9914,0.99154,1.12,1.50
2015.12.21 15:56:21.370,0.99141,0.99154,1.00,1.50
2015.12.21 15:56:21.422,0.99144,0.99154,1.00,1.50
2015.12.21 15:56:21.524,0.99144,0.99156,1.00,1.50
2015.12.21 15:56:21.879,0.99144,0.99154,1.00,1.00
2015.12.21 15:56:22.429,0.99144,0.99155,1.00,1.12
2015.12.21 15:56:22.937,0.99144,0.99156,1.50,1.00
2015.12.21 15:56:23.446,0.99144,0.99159,1.50,2.25
2015.12.21 15:56:23.793,0.99145,0.99159,1.00,1.12
2015.12.21 15:56:24.302,0.99144,0.99159,1.87,1.87
2015.12.21 15:56:25.440,0.99145,0.99159,1.00,1.12
2015.12.21 15:56:25.612,0.99151,0.99162,1.00,1.75
2015.12.21 15:56:25.714,0.99151,0.99163,1.37,1.37
2015.12.21 15:56:25.766,0.99154,0.99167,1.00,1.12
2015.12.21 15:56:25.869,0.99154,0.99169,1.50,1.50
2015.12.21 15:56:26.421,0.99153,0.99168,1.75,1.00
2015.12.21 15:56:26.930,0.99154,0.99169,1.50,2.25
2015.12.21 15:56:28.912,0.99157,0.9917,1.00,2.25
2015.12.21 15:56:29.422,0.99156,0.9917,2.25,1.00
2015.12.21 15:56:29.964,0.99156,0.99173,1.00,2.25
2015.12.21 15:56:30.016,0.99158,0.99173,1.00,2.25
2015.12.21 15:56:30.320,0.9916,0.99173,1.12,1.00
2015.12.21 15:56:30.575,0.9916,0.99175,1.50,1.00
2015.12.21 15:56:31.175,0.99161,0.99176,1.50,1.00
2015.12.21 15:56:31.683,0.99163,0.99177,1.12,1.00
2015.12.21 15:56:32.189,0.99163,0.99176,1.12,1.00
2015.12.21 15:56:32.736,0.99164,0.99176,1.00,1.00
2015.12.21 15:56:33.245,0.99165,0.99178,1.00,2.25
2015.12.21 15:56:33.796,0.99166,0.99178,1.00,1.00
2015.12.21 15:56:34.303,0.99165,0.99179,1.00,1.00
2015.12.21 15:56:34.795,0.99167,0.99182,1.00,1.50
2015.12.21 15:56:35.308,0.99166,0.99181,1.00,1.00
2015.12.21 15:56:35.410,0.99169,0.99183,1.00,1.00
2015.12.21 15:56:35.876,0.99169,0.99186,1.00,2.25
2015.12.21 15:56:36.081,0.99169,0.99184,1.00,1.00
2015.12.21 15:56:37.413,0.9917,0.99185,1.00,1.00
2015.12.21 15:56:39.706,0.99171,0.99187,1.00,1.00
2015.12.21 15:56:39.859,0.99171,0.99184,1.00,1.00
2015.12.21 15:56:40.306,0.99171,0.99188,1.50,1.00
2015.12.21 15:56:40.664,0.99178,0.99188,1.00,1.00
2015.12.21 15:56:40.716,0.9918,0.99191,1.00,1.50
2015.12.21 15:56:40.818,0.99182,0.99196,1.00,1.00
2015.12.21 15:56:40.920,0.99184,0.99199,1.00,3.00
2015.12.21 15:56:41.314,0.99182,0.99199,1.50,1.50
2015.12.21 15:56:41.468,0.99184,0.99199,1.00,1.50
2015.12.21 15:56:41.979,0.99185,0.99199,1.00,1.00
2015.12.21 15:56:42.894,0.99184,0.99199,1.00,2.25
2015.12.21 15:56:44.325,0.9918,0.99195,1.00,1.00
2015.12.21 15:56:44.755,0.99182,0.99196,1.00,1.00
2015.12.21 15:56:45.221,0.99184,0.99199,1.00,2.25
2015.12.21 15:56:45.730,0.99185,0.992,1.00,1.00
2015.12.21 15:56:46.323,0.99183,0.992,1.00,1.50
2015.12.21 15:56:46.527,0.99182,0.99197,1.50,1.00
2015.12.21 15:56:46.831,0.99184,0.99197,1.00,1.00
2015.12.21 15:56:47.337,0.99183,0.99197,1.00,1.00
2015.12.21 15:56:47.944,0.99185,0.99197,1.00,1.00
2015.12.21 15:56:47.997,0.99185,0.99199,1.00,1.00
2015.12.21 15:56:48.545,0.99185,0.992,1.00,2.25
2015.12.21 15:56:48.649,0.99187,0.99201,1.00,1.00
2015.12.21 15:56:48.753,0.99188,0.99203,1.50,1.00
2015.12.21 15:56:48.854,0.99191,0.99205,1.00,1.00
2015.12.21 15:56:49.298,0.99189,0.99206,1.50,1.50
2015.12.21 15:56:49.704,0.99191,0.99207,1.00,1.00
2015.12.21 15:56:50.009,0.99194,0.99208,1.00,1.00
2015.12.21 15:56:50.405,0.99191,0.99208,1.50,1.00
2015.12.21 15:56:51.378,0.99193,0.99206,1.00,1.00
2015.12.21 15:56:51.616,0.99193,0.99208,1.00,1.00
2015.12.21 15:56:51.719,0.99197,0.99211,1.00,1.00
2015.12.21 15:56:51.925,0.99195,0.9921,1.00,1.00
2015.12.21 15:56:52.282,0.99193,0.99208,1.00,1.00
2015.12.21 15:56:52.832,0.99194,0.99209,1.00,1.00
2015.12.21 15:56:53.341,0.99195,0.9921,1.00,1.00
2015.12.21 15:56:55.236,0.99196,0.99211,1.00,1.00
2015.12.21 15:56:55.766,0.99195,0.99208,1.00,1.00
2015.12.21 15:56:56.274,0.99194,0.99209,1.00,1.00
2015.12.21 15:56:56.814,0.99195,0.9921,1.00,1.00
2015.12.21 15:56:57.524,0.99196,0.99211,1.00,1.87
2015.12.21 15:56:58.329,0.99195,0.9921,1.00,1.00
2015.12.21 15:57:00.133,0.99197,0.9921,1.00,1.00
2015.12.21 15:57:00.714,0.99203,0.99215,1.00,1.00
2015.12.21 15:57:00.867,0.99203,0.99218,1.00,1.00
2015.12.21 15:57:00.969,0.99202,0.99216,1.00,1.00
2015.12.21 15:57:01.274,0.99201,0.99214,1.00,1.00
2015.12.21 15:57:02.432,0.99203,0.99216,1.00,1.00
2015.12.21 15:57:02.740,0.99203,0.99214,1.00,1.00
2015.12.21 15:57:03.252,0.99203,0.99215,1.00,1.00
2015.12.21 15:57:03.808,0.99203,0.99217,1.50,1.00
2015.12.21 15:57:04.680,0.99204,0.99217,1.00,1.00
2015.12.21 15:57:05.914,0.99204,0.99218,1.50,1.00
2015.12.21 15:57:07.072,0.99206,0.99218,1.50,1.00
2015.12.21 15:57:07.610,0.99206,0.99219,1.00,1.00
2015.12.21 15:57:08.566,0.99204,0.99208,1.00,1.00
2015.12.21 15:57:08.620,0.99197,0.99208,1.37,1.00
2015.12.21 15:57:08.723,0.99196,0.99207,1.00,1.00
2015.12.21 15:57:08.876,0.99195,0.99209,1.00,1.00
2015.12.21 15:57:09.182,0.99196,0.99206,1.00,1.00
2015.12.21 15:57:09.233,0.99194,0.99206,1.00,1.00
2015.12.21 15:57:09.784,0.99194,0.99207,1.00,1.00
2015.12.21 15:57:10.293,0.99195,0.99207,1.00,1.00
2015.12.21 15:57:10.846,0.99195,0.99208,1.50,1.00
2015.12.21 15:57:11.000,0.99197,0.99208,1.00,1.00
2015.12.21 15:57:12.113,0.99198,0.99208,1.00,1.00
2015.12.21 15:57:12.873,0.99198,0.99207,1.00,1.00
2015.12.21 15:57:13.395,0.99197,0.99211,1.00,1.00
2015.12.21 15:57:14.448,0.99198,0.99211,1.00,1.00
2015.12.21 15:57:15.050,0.99198,0.99212,1.00,1.50
2015.12.21 15:57:15.101,0.992,0.99212,1.00,1.50
2015.12.21 15:57:17.789,0.992,0.99211,1.00,1.00
2015.12.21 15:57:18.776,0.992,0.99212,1.00,1.00
2015.12.21 15:57:19.082,0.99203,0.99215,1.00,1.00
2015.12.21 15:57:20.134,0.99204,0.99215,1.00,1.00
2015.12.21 15:57:22.221,0.99202,0.99213,1.00,1.00
2015.12.21 15:57:22.730,0.99202,0.99214,1.00,1.00
2015.12.21 15:57:22.933,0.99202,0.99216,1.00,1.00
2015.12.21 15:57:23.435,0.99203,0.99216,1.00,1.00
2015.12.21 15:57:23.486,0.99203,0.99218,1.00,1.00
2015.12.21 15:57:23.537,0.99205,0.99218,1.00,1.00
2015.12.21 15:57:24.199,0.99207,0.99218,1.00,1.00
2015.12.21 15:57:24.492,0.99209,0.99221,1.00,1.00
2015.12.21 15:57:24.799,0.99209,0.99218,1.00,1.00
2015.12.21 15:57:24.850,0.99207,0.99218,1.00,1.00
2015.12.21 15:57:25.055,0.99213,0.99227,1.00,1.12
2015.12.21 15:57:25.157,0.99212,0.99225,1.00,1.00
2015.12.21 15:57:25.560,0.99218,0.99225,1.00,1.00
2015.12.21 15:57:25.611,0.99219,0.99232,1.00,1.37
2015.12.21 15:57:25.663,0.99219,0.99232,1.00,1.00
2015.12.21 15:57:25.716,0.99219,0.99229,1.00,1.00
2015.12.21 15:57:25.818,0.99217,0.99229,1.00,1.00
2015.12.21 15:57:26.529,0.99216,0.99229,1.00,1.00
2015.12.21 15:57:26.791,0.99216,0.99227,1.00,1.00
2015.12.21 15:57:27.300,0.99216,0.99228,1.00,1.00
2015.12.21 15:57:27.453,0.99216,0.99231,1.50,1.00
2015.12.21 15:57:27.504,0.99218,0.99231,1.00,1.00
2015.12.21 15:57:28.105,0.99218,0.9923,1.00,1.00
2015.12.21 15:57:28.614,0.99218,0.99231,1.00,1.00
2015.12.21 15:57:29.233,0.99225,0.99234,1.00,1.00
2015.12.21 15:57:29.539,0.99225,0.99232,1.00,1.50
2015.12.21 15:57:29.591,0.99215,0.99232,3.52,1.50
2015.12.21 15:57:29.693,0.99215,0.99232,2.77,1.50
2015.12.21 15:57:30.100,0.99214,0.99229,2.02,1.00
2015.12.21 15:57:30.367,0.99212,0.99229,1.52,1.00
2015.12.21 15:57:30.777,0.99212,0.99227,1.52,1.00
2015.12.21 15:57:31.575,0.99212,0.99227,1.52,1.00
2015.12.21 15:57:32.755,0.9921,0.99224,1.52,1.00
2015.12.21 15:57:33.114,0.99211,0.99226,1.52,2.25
2015.12.21 15:57:33.370,0.9921,0.99225,2.02,1.00
2015.12.21 15:57:33.472,0.9921,0.99225,2.77,1.00
2015.12.21 15:57:33.801,0.9921,0.99223,2.77,1.00
2015.12.21 15:57:33.955,0.9921,0.99225,3.52,1.00
2015.12.21 15:57:34.465,0.99212,0.99224,1.52,1.00
2015.12.21 15:57:35.241,0.99212,0.99223,1.52,1.00
2015.12.21 15:57:35.343,0.99212,0.99223,1.00,1.00
2015.12.21 15:57:35.648,0.99212,0.99222,1.52,1.00
2015.12.21 15:57:35.801,0.99215,0.9923,1.52,1.50
2015.12.21 15:57:36.308,0.99216,0.9923,1.27,1.00
2015.12.21 15:57:36.360,0.99216,0.99228,1.27,1.00
2015.12.21 15:57:36.665,0.99215,0.99228,2.02,1.00
2015.12.21 15:57:36.920,0.99215,0.9923,2.77,1.00
2015.12.21 15:57:37.912,0.99215,0.99229,1.52,1.00
2015.12.21 15:57:38.421,0.99216,0.9923,1.52,1.00
2015.12.21 15:57:38.857,0.99216,0.9923,1.52,1.00
2015.12.21 15:57:39.366,0.9922,0.99231,1.20,1.00
2015.12.21 15:57:39.857,0.99218,0.99233,2.25,1.50
2015.12.21 15:57:40.322,0.99221,0.99236,1.12,1.87
2015.12.21 15:57:40.425,0.99223,0.99237,1.50,1.37
2015.12.21 15:57:40.730,0.99224,0.99238,1.75,1.00
2015.12.21 15:57:41.041,0.99223,0.99236,1.50,1.00
2015.12.21 15:57:41.549,0.99223,0.99236,1.50,1.00
2015.12.21 15:57:42.258,0.99223,0.99234,1.50,1.00
2015.12.21 15:57:42.767,0.99221,0.99236,3.00,1.00
2015.12.21 15:57:42.924,0.99223,0.99236,1.75,1.00
2015.12.21 15:57:43.273,0.99224,0.99238,1.12,1.00
2015.12.21 15:57:43.782,0.99224,0.99239,1.12,1.00
2015.12.21 15:57:44.498,0.99225,0.99238,1.75,1.00
2015.12.21 15:57:44.601,0.99225,0.99238,1.37,1.00
2015.12.21 15:57:45.114,0.99225,0.99238,5.02,1.00
2015.12.21 15:57:45.165,0.99226,0.99241,2.25,1.00
2015.12.21 15:57:45.452,0.99227,0.99241,1.12,1.00
2015.12.21 15:57:45.503,0.99228,0.99241,1.50,1.00
2015.12.21 15:57:46.165,0.99228,0.99243,2.25,1.00
2015.12.21 15:57:46.539,0.99227,0.99239,1.75,1.00
2015.12.21 15:57:46.692,0.99228,0.99243,2.25,1.00
2015.12.21 15:57:47.203,0.99229,0.99244,1.12,1.12
2015.12.21 15:57:47.745,0.99228,0.99243,2.25,1.00
2015.12.21 15:57:48.254,0.99227,0.99242,2.25,1.00
2015.12.21 15:57:48.829,0.99228,0.99243,2.25,1.00
2015.12.21 15:57:51.229,0.99229,0.99242,1.12,1.00
2015.12.21 15:57:51.788,0.99228,0.99243,2.25,1.50
2015.12.21 15:57:54.566,0.9923,0.99242,1.00,1.00
2015.12.21 15:57:55.073,0.99229,0.99243,1.87,1.00
2015.12.21 15:57:55.609,0.99232,0.99243,1.00,1.87
2015.12.21 15:57:56.120,0.99231,0.99243,1.00,1.87
2015.12.21 15:57:56.757,0.99229,0.99243,1.37,1.87
2015.12.21 15:57:58.326,0.99228,0.99243,1.12,2.25
2015.12.21 15:57:59.095,0.99227,0.99242,2.25,1.00
2015.12.21 15:57:59.603,0.99228,0.99243,1.12,2.25
2015.12.21 15:57:59.756,0.99228,0.99243,1.65,2.25
2015.12.21 15:58:00.630,0.99228,0.99243,1.50,1.87
2015.12.21 15:58:00.834,0.99228,0.99241,1.50,1.00
2015.12.21 15:58:02.828,0.99224,0.99239,2.62,1.00
2015.12.21 15:58:02.880,0.99224,0.99239,2.25,1.00
2015.12.21 15:58:03.388,0.99223,0.99238,1.75,1.00
2015.12.21 15:58:03.694,0.9922,0.99233,2.62,1.00
2015.12.21 15:58:03.746,0.9922,0.99233,1.75,1.00
2015.12.21 15:58:03.848,0.9922,0.99233,1.00,1.00
2015.12.21 15:58:04.401,0.99217,0.99232,2.25,1.50
2015.12.21 15:58:05.613,0.99217,0.99231,2.25,1.00
2015.12.21 15:58:08.170,0.99219,0.99231,1.12,1.00
2015.12.21 15:58:10.168,0.9922,0.99231,1.00,1.00
2015.12.21 15:58:10.686,0.99218,0.99231,1.50,1.00
2015.12.21 15:58:12.008,0.99218,0.99231,1.12,1.00
2015.12.21 15:58:12.617,0.99219,0.99231,1.00,1.00
2015.12.21 15:58:14.730,0.9922,0.99231,1.00,1.00
2015.12.21 15:58:15.243,0.99219,0.99231,1.00,1.00
2015.12.21 15:58:15.580,0.99221,0.99231,1.00,1.00
2015.12.21 15:58:16.242,0.9922,0.99231,1.00,1.00
2015.12.21 15:58:16.818,0.99219,0.99231,1.87,1.00
2015.12.21 15:58:17.581,0.99219,0.99232,1.87,1.00
2015.12.21 15:58:17.920,0.99217,0.99232,1.87,3.00
2015.12.21 15:58:19.580,0.99215,0.9923,1.75,2.25
2015.12.21 15:58:20.176,0.99213,0.99228,2.62,2.62
2015.12.21 15:58:20.330,0.99213,0.99228,1.75,1.12
2015.12.21 15:58:20.534,0.99213,0.99226,1.75,1.00
2015.12.21 15:58:22.604,0.99213,0.99226,1.05,1.00
2015.12.21 15:58:23.804,0.99212,0.99224,1.12,1.00
2015.12.21 15:58:24.146,0.99209,0.99223,1.42,2.25
2015.12.21 15:58:24.656,0.99209,0.99223,1.05,1.87
2015.12.21 15:58:25.197,0.99209,0.99222,1.05,1.00
2015.12.21 15:58:26.115,0.99207,0.99222,3.30,1.50
2015.12.21 15:58:26.618,0.99208,0.99222,1.05,1.12
2015.12.21 15:58:28.019,0.99206,0.99221,2.17,1.00
2015.12.21 15:58:28.223,0.99206,0.99221,2.17,2.25
2015.12.21 15:58:28.670,0.99206,0.99218,2.17,1.00
2015.12.21 15:58:28.976,0.99202,0.99215,1.12,1.37
2015.12.21 15:58:29.334,0.992,0.99214,1.50,1.12
2015.12.21 15:58:29.729,0.99198,0.99211,1.42,1.00
2015.12.21 15:58:29.831,0.99196,0.99211,1.87,1.37
2015.12.21 15:58:29.933,0.99196,0.99209,1.00,1.37
2015.12.21 15:58:30.484,0.99196,0.9921,1.12,1.50
2015.12.21 15:58:30.842,0.99195,0.9921,1.00,1.75
2015.12.21 15:58:31.837,0.99194,0.99208,1.12,1.50
2015.12.21 15:58:32.345,0.99193,0.99208,1.75,1.50
2015.12.21 15:58:32.868,0.99197,0.99211,1.12,1.50
2015.12.21 15:58:33.716,0.99198,0.99211,1.00,1.50
2015.12.21 15:58:34.460,0.99196,0.99211,1.50,2.25
2015.12.21 15:58:35.411,0.99198,0.99213,1.50,1.50
2015.12.21 15:58:37.237,0.99198,0.99212,1.50,1.00
2015.12.21 15:58:37.745,0.99198,0.99212,1.12,2.25
2015.12.21 15:58:38.559,0.99199,0.99212,1.00,1.50
2015.12.21 15:58:38.966,0.992,0.99213,1.00,1.00
2015.12.21 15:58:39.460,0.99199,0.99211,1.50,1.00
2015.12.21 15:58:39.970,0.992,0.99211,1.00,1.00
2015.12.21 15:58:40.504,0.99199,0.99211,1.00,1.00
2015.12.21 15:58:41.040,0.992,0.99211,1.00,1.00
2015.12.21 15:58:41.549,0.99199,0.99211,1.00,1.00
2015.12.21 15:58:44.074,0.99201,0.99212,1.00,1.00
2015.12.21 15:58:44.490,0.99205,0.99213,1.00,1.00
2015.12.21 15:58:44.541,0.99205,0.99217,1.00,1.87
2015.12.21 15:58:44.593,0.99206,0.99217,1.00,1.12
2015.12.21 15:58:44.695,0.99208,0.99219,1.00,1.12
2015.12.21 15:58:45.717,0.99207,0.99219,1.00,1.75
2015.12.21 15:58:46.074,0.99206,0.99214,1.00,1.00
2015.12.21 15:58:46.617,0.99207,0.99218,1.00,1.50
2015.12.21 15:58:46.721,0.99209,0.99218,1.00,1.12
2015.12.21 15:58:46.823,0.99209,0.9922,1.00,1.00
2015.12.21 15:58:47.078,0.9921,0.99225,1.50,2.25
2015.12.21 15:58:47.129,0.99215,0.99226,1.00,2.25
2015.12.21 15:58:47.231,0.99211,0.99224,1.50,1.00
2015.12.21 15:58:47.475,0.9921,0.99224,1.12,1.50
2015.12.21 15:58:47.531,0.99215,0.99225,1.00,1.00
2015.12.21 15:58:48.040,0.99215,0.99226,1.12,1.00
2015.12.21 15:58:48.142,0.99215,0.99228,1.12,1.87
2015.12.21 15:58:48.687,0.99216,0.99228,1.00,1.87
2015.12.21 15:58:52.345,0.99215,0.99228,1.12,1.12
2015.12.21 15:58:52.498,0.99217,0.99229,1.12,1.50
2015.12.21 15:58:53.010,0.99217,0.99227,1.00,1.00
2015.12.21 15:58:54.528,0.99216,0.9923,1.50,1.12
2015.12.21 15:58:55.038,0.99218,0.9923,1.00,1.00
2015.12.21 15:58:55.643,0.99217,0.9923,1.12,1.12
2015.12.21 15:58:55.850,0.99213,0.99226,1.87,1.00
2015.12.21 15:58:55.903,0.99213,0.99226,1.75,1.00
2015.12.21 15:58:55.955,0.99212,0.99224,1.75,1.00
2015.12.21 15:58:56.007,0.99212,0.99224,1.00,1.75
2015.12.21 15:58:56.059,0.99209,0.99224,1.12,1.75
2015.12.21 15:58:56.213,0.9921,0.99225,1.50,2.25
2015.12.21 15:58:56.756,0.99209,0.99224,1.50,1.50
2015.12.21 15:58:57.699,0.99212,0.99224,1.50,1.00
