2015.12.01 09:56:22.028,1.0281,1.02821,1.12,1.37
2015.12.01 09:56:22.181,1.02809,1.0282,1.50,1.12
2015.12.01 09:56:22.282,1.02811,1.02822,1.00,1.50
2015.12.01 09:56:22.621,1.0281,1.02822,1.75,1.00
2015.12.01 09:56:23.128,1.0281,1.02824,1.75,1.50
2015.12.01 09:56:26.004,1.0281,1.02822,1.75,1.00
2015.12.01 09:56:32.157,1.02812,1.02822,2.34,1.00
2015.12.01 09:56:32.360,1.02818,1.0283,1.50,1.00
2015.12.01 09:56:32.815,1.02818,1.0283,1.00,1.00
2015.12.01 09:56:37.367,1.02819,1.0283,1.00,1.00
2015.12.01 09:56:38.802,1.0282,1.02832,1.12,1.50
2015.12.01 09:56:39.308,1.0282,1.02832,1.50,1.50
2015.12.01 09:56:49.391,1.02818,1.02831,1.50,1.87
2015.12.01 09:56:53.381,1.02817,1.02831,1.12,1.87
2015.12.01 09:57:01.117,1.02816,1.02831,1.75,2.25
2015.12.01 09:57:05.177,1.02816,1.02829,1.87,1.50
2015.12.01 09:57:05.330,1.02814,1.02825,1.37,1.50
2015.12.01 09:57:05.837,1.0281,1.02824,1.87,1.12
2015.12.01 09:57:13.316,1.02812,1.02824,1.50,1.50
2015.12.01 09:57:18.428,1.02813,1.02824,1.37,1.12
2015.12.01 09:57:18.734,1.02816,1.02826,1.37,1.12
2015.12.01 09:57:18.887,1.02816,1.02831,3.37,2.25
2015.12.01 09:57:19.717,1.02817,1.02831,1.87,1.50
2015.12.01 09:57:21.264,1.0282,1.0283,1.00,1.12
2015.12.01 09:57:21.820,1.02819,1.02829,1.00,1.12
2015.12.01 09:57:26.229,1.02816,1.02831,2.25,2.25
2015.12.01 09:57:26.907,1.02819,1.02831,1.00,2.25
2015.12.01 09:57:33.235,1.02819,1.02831,1.00,2.25
2015.12.01 09:57:38.995,1.02817,1.0283,1.87,1.12
2015.12.01 09:57:40.773,1.02817,1.02831,1.87,1.12
2015.12.01 09:57:41.281,1.02819,1.02831,1.75,1.00
2015.12.01 09:57:41.774,1.0282,1.02832,1.87,1.00
2015.12.01 09:57:42.284,1.0282,1.02831,1.87,1.00
2015.12.01 09:57:46.745,1.0282,1.02834,1.87,1.12
2015.12.01 09:57:48.706,1.0282,1.02831,1.12,1.00
2015.12.01 09:57:49.315,1.02823,1.02831,1.00,1.00
2015.12.01 09:57:54.669,1.02818,1.02831,1.12,1.00
2015.12.01 09:58:13.353,1.02819,1.02831,1.12,1.00
2015.12.01 09:58:16.648,1.02819,1.02833,1.12,1.12
2015.12.01 09:58:17.054,1.02825,1.02833,1.37,1.00
2015.12.01 09:58:17.105,1.02825,1.02838,1.50,1.12
2015.12.01 09:58:17.231,1.02827,1.02839,1.12,1.50
2015.12.01 09:58:17.333,1.02827,1.0284,1.12,1.00
2015.12.01 09:58:17.841,1.02827,1.02839,1.12,1.00
2015.12.01 09:58:21.383,1.02827,1.02841,1.12,1.87
2015.12.01 09:58:21.891,1.02828,1.0284,1.12,1.00
2015.12.01 09:58:26.855,1.02826,1.0284,1.12,1.87
2015.12.01 09:58:27.388,1.02827,1.0284,1.12,1.00
2015.12.01 09:58:29.631,1.02827,1.02841,1.12,1.87
2015.12.01 09:58:48.680,1.02826,1.02841,1.87,1.50
2015.12.01 09:58:53.072,1.02826,1.02837,1.12,1.00
2015.12.01 09:58:53.575,1.02827,1.02837,1.12,1.00
2015.12.01 09:58:59.217,1.02824,1.02837,1.87,1.00
2015.12.01 09:58:59.799,1.02824,1.02835,1.12,1.00
2015.12.01 09:59:00.104,1.02821,1.02831,1.87,1.00
2015.12.01 09:59:03.286,1.02821,1.02832,1.12,1.00
2015.12.01 09:59:03.789,1.02821,1.02833,1.12,1.00
2015.12.01 09:59:03.840,1.02823,1.02836,1.75,1.50
2015.12.01 09:59:03.943,1.02826,1.02838,2.25,1.00
2015.12.01 09:59:04.045,1.0283,1.02844,1.75,1.75
2015.12.01 09:59:04.146,1.02832,1.02846,1.75,2.25
2015.12.01 09:59:04.654,1.02833,1.02848,2.62,2.25
2015.12.01 09:59:08.626,1.02833,1.02846,1.87,1.00
2015.12.01 09:59:09.227,1.02832,1.02846,1.12,1.87
2015.12.01 09:59:10.435,1.02832,1.02841,1.12,1.00
2015.12.01 09:59:10.638,1.02832,1.02844,1.12,1.00
2015.12.01 09:59:25.753,1.02832,1.02846,1.12,1.12
2015.12.01 09:59:27.798,1.02835,1.0285,1.75,1.75
2015.12.01 09:59:28.428,1.02835,1.02852,1.75,4.12
2015.12.01 09:59:29.824,1.02835,1.0285,1.87,1.50
2015.12.01 09:59:30.332,1.02835,1.0285,1.75,1.75
2015.12.01 09:59:30.687,1.02837,1.02852,1.87,1.37
2015.12.01 09:59:31.528,1.02842,1.02854,1.00,1.75
2015.12.01 09:59:31.630,1.02843,1.02854,1.37,1.12
2015.12.01 09:59:32.155,1.02843,1.02857,1.75,1.75
2015.12.01 09:59:32.515,1.02846,1.02858,1.50,1.37
2015.12.01 09:59:32.820,1.02847,1.0286,1.75,1.87
2015.12.01 09:59:33.251,1.02848,1.0286,1.75,1.12
2015.12.01 09:59:34.940,1.02848,1.02858,1.75,1.00
2015.12.01 09:59:35.246,1.02843,1.02856,1.12,1.00
2015.12.01 09:59:35.297,1.02841,1.02856,1.87,1.50
2015.12.01 09:59:35.399,1.0284,1.02855,1.75,1.75
2015.12.01 09:59:35.700,1.0284,1.02853,1.00,1.12
2015.12.01 09:59:36.106,1.02841,1.02855,1.12,1.12
2015.12.01 09:59:36.613,1.02842,1.02856,1.12,1.12
2015.12.01 09:59:41.063,1.02842,1.02857,1.37,1.12
2015.12.01 09:59:42.342,1.02842,1.02859,1.12,1.12
2015.12.01 09:59:45.931,1.02839,1.02857,3.37,1.87
2015.12.01 09:59:46.135,1.0284,1.02852,1.00,1.00
2015.12.01 09:59:47.034,1.02838,1.02852,1.12,1.75
2015.12.01 09:59:47.342,1.02832,1.02845,1.00,1.12
2015.12.01 09:59:47.446,1.02832,1.02844,1.00,1.00
2015.12.01 09:59:47.548,1.02831,1.02845,1.12,1.12
2015.12.01 09:59:47.869,1.0283,1.02846,1.37,1.12
2015.12.01 09:59:47.921,1.0283,1.02847,1.12,1.75
2015.12.01 09:59:48.074,1.02834,1.02847,4.87,1.37
2015.12.01 09:59:48.125,1.02836,1.02854,1.12,2.62
2015.12.01 09:59:48.177,1.02838,1.02854,1.12,2.25
2015.12.01 09:59:48.278,1.0284,1.02854,1.00,2.62
2015.12.01 09:59:50.989,1.02843,1.02854,1.00,1.12
2015.12.01 09:59:51.271,1.02846,1.02863,2.25,1.12
2015.12.01 09:59:55.187,1.02847,1.02864,1.87,1.75
2015.12.01 09:59:55.289,1.02847,1.02864,1.00,1.00
2015.12.01 09:59:58.659,1.02848,1.02865,1.00,1.00
2015.12.01 09:59:58.825,1.02851,1.02868,1.00,1.00
2015.12.01 09:59:58.927,1.02851,1.02874,1.12,1.12
2015.12.01 09:59:59.434,1.02852,1.02875,1.00,1.75
2015.12.01 09:59:59.637,1.02852,1.02875,1.00,1.00
