2015.12.21 10:56:55.745,0.99529,0.99542,1.12,1.75
2015.12.21 10:56:55.899,0.99529,0.99541,1.12,1.00
2015.12.21 10:56:56.244,0.99529,0.99542,1.12,1.75
2015.12.21 10:56:56.961,0.9953,0.99542,1.37,1.75
2015.12.21 10:56:57.115,0.99534,0.99548,1.00,1.12
2015.12.21 10:56:57.166,0.99533,0.99549,1.87,2.62
2015.12.21 10:56:57.671,0.99533,0.99549,1.12,2.25
2015.12.21 10:57:03.684,0.99535,0.99548,1.00,2.25
2015.12.21 10:57:31.223,0.99534,0.99548,1.12,2.25
2015.12.21 10:57:51.324,0.99533,0.99545,1.12,1.00
2015.12.21 10:57:51.478,0.99532,0.99545,1.00,2.25
2015.12.21 10:57:59.288,0.99532,0.99545,1.37,1.75
2015.12.21 10:57:59.614,0.99533,0.99547,1.12,2.25
2015.12.21 10:58:00.076,0.99533,0.99546,1.00,2.25
2015.12.21 10:58:01.793,0.99533,0.99546,1.37,2.25
2015.12.21 10:58:02.480,0.99537,0.99551,1.12,1.87
2015.12.21 10:58:02.786,0.99539,0.99554,1.75,2.25
2015.12.21 10:58:03.397,0.99538,0.99554,3.37,1.75
2015.12.21 10:58:12.737,0.99538,0.99551,1.12,1.00
2015.12.21 10:58:12.788,0.99537,0.99551,1.12,2.25
2015.12.21 10:58:12.992,0.99537,0.99551,1.37,1.75
2015.12.21 10:58:13.298,0.99534,0.99548,1.12,1.75
2015.12.21 10:58:14.842,0.99536,0.99549,1.50,1.75
2015.12.21 10:58:15.350,0.99536,0.99548,1.00,1.75
2015.12.21 10:58:19.063,0.99536,0.99548,1.50,1.75
2015.12.21 10:58:19.582,0.99536,0.99547,1.00,1.50
2015.12.21 10:58:19.990,0.99535,0.99546,1.37,1.75
2015.12.21 10:58:21.055,0.99534,0.99546,1.50,1.75
2015.12.21 10:58:22.653,0.99535,0.99546,1.37,1.75
2015.12.21 10:58:23.868,0.99534,0.99548,1.50,2.62
2015.12.21 10:58:24.377,0.99535,0.99548,1.37,1.87
2015.12.21 10:58:25.359,0.99536,0.99548,1.50,1.50
2015.12.21 10:58:25.883,0.99536,0.99548,1.00,1.50
2015.12.21 10:58:26.391,0.99536,0.99549,1.50,1.75
2015.12.21 10:58:27.945,0.99536,0.99549,1.00,2.25
2015.12.21 10:58:28.460,0.99536,0.99549,1.50,1.75
2015.12.21 10:58:29.661,0.99536,0.99548,1.00,1.50
2015.12.21 10:58:29.931,0.99534,0.99547,1.00,1.75
2015.12.21 10:58:30.465,0.99534,0.99546,1.50,2.25
2015.12.21 10:58:36.773,0.99535,0.99546,1.37,2.25
2015.12.21 10:58:41.597,0.99534,0.99546,1.50,2.25
2015.12.21 10:58:43.604,0.99535,0.99546,1.37,1.75
2015.12.21 10:58:45.623,0.99535,0.99544,1.37,1.37
2015.12.21 10:58:46.600,0.99536,0.99545,1.37,1.75
2015.12.21 10:58:46.754,0.99536,0.99545,1.37,1.00
2015.12.21 10:58:47.287,0.99535,0.99546,1.37,1.50
2015.12.21 10:58:49.518,0.99535,0.99545,1.37,1.00
2015.12.21 10:58:50.027,0.99535,0.99545,1.37,1.37
2015.12.21 10:58:50.567,0.99535,0.99544,1.37,1.12
2015.12.21 10:58:51.076,0.99535,0.99543,1.37,1.12
2015.12.21 10:58:52.144,0.99534,0.99545,1.37,1.75
2015.12.21 10:58:54.700,0.99535,0.99545,1.37,1.75
2015.12.21 10:58:56.547,0.99535,0.99545,1.37,1.50
2015.12.21 10:58:56.978,0.99536,0.99546,1.50,1.12
2015.12.21 10:58:59.954,0.99537,0.99547,1.00,1.00
2015.12.21 10:59:08.395,0.99536,0.99548,1.37,1.00
2015.12.21 10:59:10.186,0.99537,0.9955,1.00,1.75
2015.12.21 10:59:16.841,0.99536,0.99546,1.37,1.00
2015.12.21 10:59:25.717,0.99537,0.99547,1.00,1.12
2015.12.21 10:59:42.326,0.99536,0.99549,1.00,1.75
2015.12.21 10:59:42.530,0.99537,0.9955,1.37,2.25
2015.12.21 10:59:46.031,0.99538,0.99552,1.37,2.25
2015.12.21 10:59:46.337,0.99544,0.99557,1.37,2.25
2015.12.21 10:59:46.884,0.99544,0.99558,1.12,1.75
2015.12.21 10:59:47.139,0.99544,0.99556,1.00,1.00
2015.12.21 10:59:47.293,0.99545,0.99559,1.37,1.75
2015.12.21 10:59:47.650,0.99546,0.99561,1.75,1.75
2015.12.21 10:59:48.003,0.99547,0.99563,1.75,1.87
2015.12.21 10:59:50.349,0.99549,0.99564,1.12,1.75
2015.12.21 10:59:59.955,0.99548,0.99564,1.75,1.87
