2015.12.07 10:57:55.916,1.00163,1.00176,1.00,2.25
2015.12.07 10:57:56.448,1.00159,1.00172,1.12,1.00
2015.12.07 10:57:56.958,1.0016,1.00173,1.75,1.00
2015.12.07 10:57:58.930,1.0016,1.00174,1.87,2.62
2015.12.07 10:57:59.442,1.0016,1.00174,2.25,1.50
2015.12.07 10:58:05.245,1.00161,1.00174,1.75,1.87
2015.12.07 10:58:05.793,1.00163,1.00176,1.87,1.75
2015.12.07 10:58:06.301,1.00162,1.00176,2.25,1.75
2015.12.07 10:58:06.867,1.0016,1.00172,2.25,1.37
2015.12.07 10:58:07.021,1.00156,1.00169,1.75,1.50
2015.12.07 10:58:09.453,1.00155,1.00169,1.75,2.25
2015.12.07 10:58:10.018,1.00154,1.00168,2.25,2.25
2015.12.07 10:58:16.891,1.00154,1.00168,3.00,2.25
2015.12.07 10:58:17.401,1.00155,1.00168,1.87,1.50
2015.12.07 10:58:21.382,1.00154,1.00167,1.87,1.37
2015.12.07 10:58:21.891,1.00154,1.00166,1.50,1.50
2015.12.07 10:58:22.273,1.00154,1.00166,1.87,1.12
2015.12.07 10:58:26.483,1.00156,1.00166,1.00,1.12
2015.12.07 10:58:39.992,1.00155,1.00167,1.00,2.25
2015.12.07 10:58:40.763,1.00151,1.00162,2.62,1.37
2015.12.07 10:58:40.925,1.00151,1.00161,1.00,1.12
2015.12.07 10:58:41.093,1.00149,1.00159,1.50,1.12
2015.12.07 10:58:47.715,1.00148,1.00159,1.50,1.37
2015.12.07 10:58:47.920,1.00143,1.00155,1.87,2.25
2015.12.07 10:58:48.289,1.0014,1.00152,1.75,1.87
2015.12.07 10:58:48.392,1.00139,1.00152,2.62,2.25
2015.12.07 10:58:48.901,1.0014,1.00153,1.75,1.87
2015.12.07 10:58:51.053,1.00141,1.00153,1.50,1.00
2015.12.07 10:58:51.575,1.00142,1.00156,1.75,3.37
2015.12.07 10:59:00.063,1.00143,1.00155,2.62,1.00
2015.12.07 10:59:00.876,1.00145,1.00158,1.37,1.75
2015.12.07 10:59:01.079,1.00152,1.00163,1.87,1.12
2015.12.07 10:59:04.465,1.00154,1.00164,1.12,1.50
2015.12.07 10:59:04.972,1.00155,1.00168,1.12,2.25
2015.12.07 10:59:05.511,1.00156,1.00168,1.00,2.25
2015.12.07 10:59:07.983,1.00154,1.00168,2.25,1.87
2015.12.07 10:59:08.491,1.00154,1.00167,1.12,2.25
2015.12.07 10:59:18.332,1.00155,1.00168,1.00,2.25
2015.12.07 10:59:20.006,1.00155,1.00168,1.12,2.25
2015.12.07 10:59:21.165,1.00155,1.00166,1.12,1.75
2015.12.07 10:59:21.216,1.00152,1.00166,3.37,2.25
2015.12.07 10:59:22.202,1.00152,1.00164,1.50,1.00
2015.12.07 10:59:26.272,1.0015,1.00164,3.00,1.50
2015.12.07 10:59:26.323,1.0015,1.00164,2.62,1.75
2015.12.07 10:59:39.543,1.0015,1.00163,1.50,3.00
2015.12.07 10:59:39.697,1.00146,1.00157,1.87,1.87
2015.12.07 10:59:39.748,1.00146,1.00157,1.12,2.25
2015.12.07 10:59:40.257,1.00143,1.00157,1.75,2.62
2015.12.07 10:59:52.362,1.00143,1.00156,1.75,1.00
2015.12.07 10:59:57.588,1.00145,1.00157,1.50,1.12
2015.12.07 10:59:57.844,1.00145,1.00157,1.37,1.37
2015.12.07 10:59:58.471,1.00144,1.00157,1.00,2.25
