2015.12.15 10:51:08.729,0.98279,0.98291,1.50,1.37
2015.12.15 10:51:08.832,0.9828,0.98291,1.75,1.12
2015.12.15 10:51:09.138,0.98278,0.98286,1.00,1.00
2015.12.15 10:51:09.342,0.98276,0.98288,1.75,1.50
2015.12.15 10:51:09.854,0.98277,0.98288,1.50,1.50
2015.12.15 10:51:10.450,0.98277,0.98288,1.50,1.50
2015.12.15 10:51:10.984,0.98277,0.98288,1.12,1.87
2015.12.15 10:51:11.527,0.98277,0.98288,1.50,1.50
2015.12.15 10:51:11.631,0.98275,0.98286,1.75,1.37
2015.12.15 10:51:11.836,0.98278,0.98289,1.37,1.00
2015.12.15 10:51:11.939,0.98279,0.98291,2.62,1.12
2015.12.15 10:51:12.041,0.98281,0.98294,1.75,1.50
2015.12.15 10:51:12.144,0.98282,0.98295,1.12,1.50
2015.12.15 10:51:12.456,0.98283,0.98295,1.50,1.00
2015.12.15 10:51:12.558,0.98283,0.98296,1.75,1.00
2015.12.15 10:51:14.773,0.98288,0.98298,1.00,1.87
2015.12.15 10:51:15.079,0.98292,0.983,1.00,1.00
2015.12.15 10:51:15.130,0.98292,0.98304,1.50,1.50
2015.12.15 10:51:15.638,0.98293,0.98304,1.00,1.37
2015.12.15 10:51:19.454,0.98292,0.98304,1.87,1.37
2015.12.15 10:51:20.749,0.98293,0.98306,1.75,1.00
2015.12.15 10:51:21.258,0.98295,0.98307,1.75,1.00
2015.12.15 10:51:21.884,0.98296,0.98307,1.75,1.37
2015.12.15 10:51:21.986,0.98296,0.98307,1.50,1.37
2015.12.15 10:51:22.088,0.98296,0.98308,1.75,1.50
2015.12.15 10:51:22.615,0.98295,0.98307,1.75,1.50
2015.12.15 10:51:23.166,0.98295,0.98307,2.25,1.37
2015.12.15 10:51:24.665,0.98296,0.98307,1.00,1.37
2015.12.15 10:51:24.869,0.98295,0.98307,2.25,1.37
2015.12.15 10:51:25.378,0.98294,0.98307,1.75,1.50
2015.12.15 10:51:27.494,0.98294,0.98307,1.75,1.00
2015.12.15 10:51:28.006,0.98294,0.98307,1.75,1.50
2015.12.15 10:51:29.588,0.98294,0.98307,2.25,1.00
2015.12.15 10:51:30.382,0.98294,0.98307,2.25,1.50
2015.12.15 10:51:30.688,0.98295,0.98311,2.62,3.00
2015.12.15 10:51:30.790,0.98298,0.98311,2.62,1.87
2015.12.15 10:51:31.097,0.983,0.98311,1.12,1.00
2015.12.15 10:51:31.486,0.98298,0.98311,3.37,1.00
2015.12.15 10:51:31.893,0.98296,0.98307,2.62,1.37
2015.12.15 10:51:31.995,0.98295,0.98307,2.25,1.12
2015.12.15 10:51:32.507,0.98296,0.98308,1.75,1.50
2015.12.15 10:51:33.119,0.98296,0.98308,1.75,1.12
2015.12.15 10:51:33.654,0.98297,0.98309,1.75,1.50
2015.12.15 10:51:34.162,0.98298,0.98309,1.75,1.12
2015.12.15 10:51:34.705,0.98298,0.9831,1.75,1.12
2015.12.15 10:51:35.408,0.98298,0.98308,1.75,1.12
2015.12.15 10:51:35.890,0.98297,0.98305,1.75,1.37
2015.12.15 10:51:35.992,0.98296,0.98306,1.12,1.50
2015.12.15 10:51:36.525,0.98293,0.98306,1.75,1.00
2015.12.15 10:51:36.830,0.98292,0.98305,1.75,2.62
2015.12.15 10:51:38.333,0.98292,0.98303,1.75,1.00
2015.12.15 10:51:38.538,0.9829,0.98302,1.37,1.87
2015.12.15 10:51:40.391,0.9829,0.98302,1.12,1.00
2015.12.15 10:51:40.493,0.98292,0.98303,1.00,1.00
2015.12.15 10:51:40.812,0.98292,0.98304,1.50,1.50
2015.12.15 10:51:41.117,0.98295,0.98302,1.00,1.12
2015.12.15 10:51:41.321,0.98292,0.98304,1.75,1.00
2015.12.15 10:51:47.156,0.98295,0.98304,1.00,1.00
2015.12.15 10:51:47.259,0.98299,0.98305,1.00,1.37
2015.12.15 10:51:47.361,0.98299,0.9831,1.12,1.37
2015.12.15 10:51:47.516,0.983,0.98311,1.75,1.37
2015.12.15 10:51:48.036,0.98299,0.9831,1.75,1.00
2015.12.15 10:51:49.223,0.983,0.98313,2.62,1.50
2015.12.15 10:51:49.428,0.98303,0.98314,1.75,1.00
2015.12.15 10:51:50.001,0.98302,0.98314,2.25,1.50
2015.12.15 10:51:50.638,0.98303,0.98313,2.25,1.12
2015.12.15 10:51:51.376,0.98304,0.98313,1.50,1.12
2015.12.15 10:51:52.061,0.98301,0.98314,2.62,1.12
2015.12.15 10:51:52.163,0.983,0.98312,1.87,1.12
2015.12.15 10:51:52.469,0.98298,0.9831,1.87,1.12
2015.12.15 10:51:52.571,0.983,0.9831,1.00,1.00
2015.12.15 10:51:53.079,0.98297,0.98311,1.87,1.50
2015.12.15 10:51:54.064,0.98297,0.98311,1.87,1.50
2015.12.15 10:51:54.471,0.98301,0.98312,1.87,1.37
2015.12.15 10:51:54.573,0.98303,0.98314,1.75,1.12
2015.12.15 10:51:55.099,0.98304,0.98315,1.75,1.12
2015.12.15 10:51:55.608,0.98305,0.98314,1.75,1.12
2015.12.15 10:51:55.712,0.9831,0.98314,1.00,1.12
2015.12.15 10:51:55.836,0.98307,0.98314,1.00,1.12
2015.12.15 10:51:55.939,0.98307,0.98317,1.50,1.12
2015.12.15 10:51:56.041,0.9831,0.98322,1.37,1.87
2015.12.15 10:51:56.346,0.98312,0.98322,1.75,1.00
2015.12.15 10:51:57.359,0.98312,0.98323,1.75,1.12
2015.12.15 10:51:57.894,0.9831,0.98322,1.12,1.12
2015.12.15 10:51:57.945,0.98309,0.98321,1.75,1.00
2015.12.15 10:51:58.256,0.98311,0.98323,1.50,1.87
2015.12.15 10:51:58.775,0.98311,0.98323,1.87,1.37
2015.12.15 10:52:01.092,0.9831,0.98323,2.62,1.50
2015.12.15 10:52:01.632,0.9831,0.98323,2.25,1.50
2015.12.15 10:52:02.149,0.9831,0.98323,2.25,1.00
2015.12.15 10:52:02.456,0.98308,0.98322,1.75,2.25
2015.12.15 10:52:02.761,0.98302,0.98315,2.62,1.50
2015.12.15 10:52:03.067,0.98302,0.98313,1.75,1.37
2015.12.15 10:52:03.590,0.98303,0.98313,1.75,1.12
2015.12.15 10:52:03.947,0.98302,0.98313,1.50,1.12
2015.12.15 10:52:04.003,0.98302,0.98313,1.50,1.12
2015.12.15 10:52:04.673,0.98303,0.98313,1.00,1.87
2015.12.15 10:52:04.978,0.98302,0.98311,1.00,1.37
2015.12.15 10:52:05.499,0.98302,0.98312,1.50,1.37
2015.12.15 10:52:06.103,0.98302,0.98312,1.12,1.50
2015.12.15 10:52:06.612,0.98302,0.98311,1.50,1.37
2015.12.15 10:52:07.858,0.98301,0.98311,1.50,1.37
2015.12.15 10:52:08.371,0.98301,0.98312,1.75,1.37
2015.12.15 10:52:08.676,0.983,0.98311,2.25,1.37
2015.12.15 10:52:08.881,0.983,0.98312,2.62,1.37
2015.12.15 10:52:09.468,0.983,0.98313,2.62,1.37
2015.12.15 10:52:11.373,0.98301,0.98312,2.25,1.37
2015.12.15 10:52:12.000,0.983,0.98313,1.75,1.50
2015.12.15 10:52:13.605,0.98304,0.98312,1.00,1.12
2015.12.15 10:52:14.135,0.98304,0.98312,1.50,1.12
2015.12.15 10:52:14.289,0.98305,0.98314,1.12,1.12
2015.12.15 10:52:14.830,0.98305,0.98313,1.12,1.12
2015.12.15 10:52:17.497,0.98305,0.98314,1.12,1.12
2015.12.15 10:52:17.905,0.98302,0.98311,1.75,1.37
2015.12.15 10:52:18.312,0.98301,0.98312,1.75,1.12
2015.12.15 10:52:18.734,0.98304,0.98314,1.12,1.00
2015.12.15 10:52:19.243,0.98305,0.98315,1.00,1.12
2015.12.15 10:52:20.511,0.98305,0.98314,1.00,1.12
2015.12.15 10:52:20.795,0.98303,0.98311,1.12,1.12
2015.12.15 10:52:21.000,0.98296,0.98309,1.75,1.87
2015.12.15 10:52:21.187,0.98295,0.98306,1.87,1.00
2015.12.15 10:52:21.597,0.98296,0.9831,1.75,1.12
2015.12.15 10:52:21.902,0.98299,0.98311,1.00,1.12
2015.12.15 10:52:22.115,0.98299,0.98311,1.50,1.00
2015.12.15 10:52:22.610,0.98302,0.98313,1.75,1.37
2015.12.15 10:52:22.713,0.98302,0.98316,1.75,1.87
2015.12.15 10:52:23.325,0.98303,0.98314,1.50,1.12
2015.12.15 10:52:23.376,0.98303,0.98314,1.37,1.50
2015.12.15 10:52:23.427,0.98301,0.98311,1.87,1.00
2015.12.15 10:52:23.923,0.983,0.98312,1.75,1.37
2015.12.15 10:52:24.431,0.98304,0.98315,1.50,1.50
2015.12.15 10:52:25.201,0.98304,0.98316,1.50,1.50
2015.12.15 10:52:25.303,0.98306,0.98317,1.50,1.12
2015.12.15 10:52:29.045,0.98306,0.98317,1.50,1.87
2015.12.15 10:52:29.269,0.98303,0.98315,1.50,1.00
2015.12.15 10:52:29.321,0.98303,0.98311,1.50,1.37
2015.12.15 10:52:29.525,0.98299,0.98311,1.75,1.50
2015.12.15 10:52:29.627,0.98299,0.98311,1.12,1.50
2015.12.15 10:52:29.729,0.98299,0.98309,1.12,1.37
2015.12.15 10:52:30.136,0.98298,0.98311,1.50,1.50
2015.12.15 10:52:31.417,0.983,0.98311,1.00,1.50
2015.12.15 10:52:31.965,0.983,0.9831,1.00,1.37
2015.12.15 10:52:32.479,0.98301,0.9831,1.00,1.37
2015.12.15 10:52:32.852,0.98304,0.98314,1.12,1.87
2015.12.15 10:52:33.310,0.98302,0.98312,1.12,1.12
2015.12.15 10:52:34.129,0.98301,0.98312,1.12,1.37
2015.12.15 10:52:34.638,0.983,0.98312,1.12,1.12
2015.12.15 10:52:35.938,0.983,0.9831,1.12,1.50
2015.12.15 10:52:38.979,0.983,0.9831,1.12,1.00
2015.12.15 10:52:39.507,0.98301,0.98311,1.12,1.50
2015.12.15 10:52:39.559,0.98302,0.98311,1.50,1.37
2015.12.15 10:52:39.966,0.98303,0.98313,1.50,1.50
2015.12.15 10:52:40.484,0.98304,0.98313,1.12,1.00
2015.12.15 10:52:40.688,0.98302,0.98312,1.12,1.00
2015.12.15 10:52:41.196,0.98302,0.98312,1.00,1.37
2015.12.15 10:52:45.383,0.98301,0.98312,1.12,1.37
2015.12.15 10:52:48.789,0.98301,0.98312,1.50,1.00
2015.12.15 10:52:49.303,0.98301,0.98312,1.12,1.37
2015.12.15 10:52:51.167,0.98301,0.98312,1.37,1.00
2015.12.15 10:52:53.915,0.98301,0.98312,1.12,1.37
2015.12.15 10:52:54.018,0.98298,0.9831,1.50,1.12
2015.12.15 10:52:54.069,0.98298,0.98308,1.00,1.50
2015.12.15 10:52:54.172,0.98296,0.98308,1.12,1.87
2015.12.15 10:52:57.815,0.98296,0.98307,1.00,1.87
2015.12.15 10:53:00.020,0.98295,0.98306,1.12,1.87
2015.12.15 10:53:00.383,0.98295,0.98306,1.00,1.87
2015.12.15 10:53:00.568,0.98291,0.98301,1.12,1.50
2015.12.15 10:53:00.621,0.98291,0.98298,1.00,1.37
2015.12.15 10:53:00.672,0.98287,0.98298,2.62,1.37
2015.12.15 10:53:00.724,0.98287,0.98296,1.50,1.37
2015.12.15 10:53:00.928,0.98287,0.983,1.87,1.87
2015.12.15 10:53:01.467,0.98289,0.98301,1.50,1.87
2015.12.15 10:53:01.978,0.98289,0.98301,1.75,1.50
2015.12.15 10:53:02.924,0.9829,0.98301,1.00,1.50
2015.12.15 10:53:03.128,0.9829,0.98302,1.50,2.25
2015.12.15 10:53:03.636,0.98291,0.98301,1.50,1.37
2015.12.15 10:53:03.841,0.98292,0.98304,1.00,1.75
2015.12.15 10:53:04.096,0.98292,0.98304,1.50,1.75
2015.12.15 10:53:04.605,0.98295,0.98304,1.00,1.12
2015.12.15 10:53:04.860,0.98293,0.98307,1.50,2.25
2015.12.15 10:53:08.134,0.98294,0.98306,1.50,1.87
2015.12.15 10:53:08.713,0.98296,0.98307,1.12,1.50
2015.12.15 10:53:09.247,0.98297,0.98307,1.00,2.25
2015.12.15 10:53:09.911,0.98297,0.98307,1.50,1.50
2015.12.15 10:53:10.614,0.98297,0.98307,1.50,1.37
2015.12.15 10:53:11.122,0.98297,0.98307,1.50,1.12
2015.12.15 10:53:11.834,0.98297,0.98307,1.50,1.37
2015.12.15 10:53:12.404,0.98297,0.98307,1.50,1.12
2015.12.15 10:53:13.735,0.98297,0.98307,1.50,1.37
2015.12.15 10:53:15.851,0.98297,0.98307,1.50,1.12
2015.12.15 10:53:16.373,0.98297,0.98307,1.50,1.37
2015.12.15 10:53:18.633,0.983,0.9831,1.50,1.12
2015.12.15 10:53:18.736,0.98303,0.98312,1.50,1.12
2015.12.15 10:53:19.043,0.98307,0.98311,1.12,1.00
2015.12.15 10:53:19.145,0.98307,0.98317,1.12,1.87
2015.12.15 10:53:19.715,0.98308,0.98317,1.00,1.87
2015.12.15 10:53:20.224,0.98308,0.98317,1.00,1.87
2015.12.15 10:53:20.737,0.98307,0.98317,1.12,1.87
2015.12.15 10:53:21.908,0.98308,0.98317,1.00,1.87
2015.12.15 10:53:22.416,0.98308,0.98317,1.00,1.50
2015.12.15 10:53:22.996,0.98309,0.98317,1.00,1.12
2015.12.15 10:53:23.759,0.98309,0.98318,1.00,1.50
2015.12.15 10:53:24.354,0.9831,0.98317,1.00,1.12
2015.12.15 10:53:24.760,0.98304,0.98318,3.37,1.50
2015.12.15 10:53:25.294,0.98304,0.98318,1.12,1.50
2015.12.15 10:53:25.346,0.98304,0.98317,1.12,1.37
2015.12.15 10:53:25.704,0.98302,0.98316,1.12,1.50
2015.12.15 10:53:25.756,0.98302,0.98313,1.37,1.00
2015.12.15 10:53:25.808,0.98299,0.98313,1.75,1.12
2015.12.15 10:53:25.860,0.98299,0.98309,1.12,1.37
2015.12.15 10:53:25.911,0.98297,0.98308,1.87,1.12
2015.12.15 10:53:25.963,0.98295,0.98308,1.75,1.50
2015.12.15 10:53:26.170,0.98294,0.98306,1.12,1.12
2015.12.15 10:53:26.475,0.98296,0.98308,1.12,1.00
2015.12.15 10:53:26.882,0.98297,0.9831,1.75,1.50
2015.12.15 10:53:27.406,0.98297,0.98311,1.87,2.25
2015.12.15 10:53:29.119,0.98298,0.98311,1.87,1.37
2015.12.15 10:53:30.401,0.98299,0.98311,1.12,1.37
2015.12.15 10:53:30.503,0.98296,0.9831,2.62,1.50
2015.12.15 10:53:31.302,0.98298,0.9831,1.87,1.37
2015.12.15 10:53:31.658,0.98302,0.98312,1.00,1.50
2015.12.15 10:53:31.760,0.983,0.98314,1.87,2.25
2015.12.15 10:53:31.965,0.98302,0.98315,1.12,1.00
2015.12.15 10:53:33.365,0.98301,0.98314,1.75,1.00
2015.12.15 10:53:33.468,0.983,0.98311,1.12,1.37
2015.12.15 10:53:33.980,0.98299,0.98312,1.12,1.37
2015.12.15 10:53:35.108,0.98299,0.98312,1.87,1.12
2015.12.15 10:53:35.622,0.98299,0.98312,1.12,1.37
2015.12.15 10:53:36.138,0.98298,0.98312,1.12,1.50
2015.12.15 10:53:37.437,0.98299,0.98312,1.12,1.12
2015.12.15 10:53:37.793,0.98305,0.98315,1.00,1.50
2015.12.15 10:53:38.389,0.98305,0.98313,1.00,1.12
2015.12.15 10:53:39.890,0.98305,0.98315,1.00,1.50
2015.12.15 10:53:40.704,0.98305,0.98314,1.00,1.37
2015.12.15 10:53:41.220,0.98303,0.98317,1.87,1.50
2015.12.15 10:53:43.990,0.98307,0.98317,1.00,1.50
2015.12.15 10:53:44.144,0.98305,0.98317,1.00,2.25
2015.12.15 10:53:44.713,0.98305,0.98317,1.00,2.25
2015.12.15 10:53:46.020,0.98305,0.98318,1.75,1.50
2015.12.15 10:53:46.567,0.98305,0.98317,1.75,1.00
2015.12.15 10:53:47.649,0.98309,0.98317,1.00,1.12
2015.12.15 10:53:47.956,0.98312,0.98325,1.87,1.37
2015.12.15 10:53:48.356,0.98314,0.98326,1.87,1.12
2015.12.15 10:53:48.407,0.98314,0.98328,1.87,1.50
2015.12.15 10:53:48.815,0.98315,0.98327,1.00,2.62
2015.12.15 10:53:49.327,0.98315,0.98327,1.00,2.62
2015.12.15 10:53:49.837,0.98315,0.98327,1.00,3.37
2015.12.15 10:53:51.746,0.98312,0.98326,1.75,1.87
2015.12.15 10:53:53.932,0.98313,0.98327,1.75,1.87
2015.12.15 10:53:55.416,0.98311,0.98325,2.62,3.00
2015.12.15 10:53:55.721,0.98309,0.98319,1.00,1.12
2015.12.15 10:53:57.373,0.98306,0.98319,1.75,1.37
2015.12.15 10:53:57.678,0.98301,0.98315,2.62,1.50
2015.12.15 10:54:02.686,0.98302,0.98316,2.62,1.00
2015.12.15 10:54:03.965,0.98302,0.98315,1.75,1.00
2015.12.15 10:54:04.288,0.98296,0.9831,3.37,3.00
2015.12.15 10:54:04.797,0.98299,0.98314,1.12,2.62
2015.12.15 10:54:06.067,0.983,0.98312,1.37,1.12
2015.12.15 10:54:06.575,0.98299,0.98312,1.12,1.87
2015.12.15 10:54:15.760,0.98298,0.98309,1.12,1.00
2015.12.15 10:54:15.812,0.98298,0.98306,1.12,1.00
2015.12.15 10:54:16.067,0.98291,0.98302,1.00,1.87
2015.12.15 10:54:16.170,0.98289,0.98298,1.12,1.37
2015.12.15 10:54:16.475,0.98285,0.98298,1.87,1.87
2015.12.15 10:54:16.693,0.98285,0.98295,1.37,1.12
2015.12.15 10:54:17.202,0.98284,0.98297,1.12,1.87
2015.12.15 10:54:17.973,0.98283,0.98296,1.12,1.12
2015.12.15 10:54:18.889,0.98285,0.983,2.25,2.62
2015.12.15 10:54:19.094,0.98288,0.983,1.12,1.12
2015.12.15 10:54:19.196,0.98288,0.983,1.00,1.50
2015.12.15 10:54:19.298,0.98288,0.98299,1.00,1.37
2015.12.15 10:54:19.815,0.98288,0.983,1.00,2.62
2015.12.15 10:54:20.231,0.98286,0.983,1.87,1.00
2015.12.15 10:54:20.688,0.98286,0.98299,1.87,1.37
2015.12.15 10:54:21.355,0.98285,0.98299,2.62,1.50
2015.12.15 10:54:23.406,0.98287,0.98299,1.00,1.87
2015.12.15 10:54:23.509,0.98285,0.98299,1.12,1.50
2015.12.15 10:54:24.019,0.98288,0.98299,1.00,1.37
2015.12.15 10:54:26.477,0.98285,0.98298,1.75,1.50
2015.12.15 10:54:26.783,0.98283,0.98296,1.87,1.37
2015.12.15 10:54:26.884,0.98284,0.98297,1.12,1.12
2015.12.15 10:54:28.415,0.98284,0.98298,1.87,2.25
2015.12.15 10:54:29.023,0.98284,0.98297,1.87,1.12
2015.12.15 10:54:29.386,0.98287,0.98299,1.12,1.12
2015.12.15 10:54:29.590,0.98288,0.98302,1.12,2.25
2015.12.15 10:54:29.895,0.9829,0.98303,2.62,1.87
2015.12.15 10:54:29.998,0.98292,0.98305,1.87,1.87
2015.12.15 10:54:30.517,0.98292,0.98305,1.87,1.50
2015.12.15 10:54:31.179,0.98292,0.98306,1.87,1.50
2015.12.15 10:54:33.599,0.98292,0.98305,1.12,1.00
2015.12.15 10:54:33.904,0.98291,0.98305,1.75,1.50
2015.12.15 10:54:34.006,0.98291,0.98302,1.75,1.12
2015.12.15 10:54:34.514,0.98289,0.98302,1.75,2.25
2015.12.15 10:54:35.019,0.98289,0.98302,2.62,1.37
2015.12.15 10:54:35.324,0.98291,0.98304,1.75,1.12
2015.12.15 10:54:35.932,0.98291,0.98305,3.00,1.50
2015.12.15 10:54:37.113,0.98293,0.98306,3.00,1.50
2015.12.15 10:54:37.632,0.98297,0.98306,1.00,1.12
2015.12.15 10:54:38.446,0.98293,0.98306,1.75,2.25
2015.12.15 10:54:39.908,0.98292,0.98303,1.12,1.00
2015.12.15 10:54:40.111,0.98289,0.98301,1.12,1.87
2015.12.15 10:54:40.822,0.98289,0.98302,1.12,1.00
2015.12.15 10:54:41.349,0.98289,0.98302,1.12,1.87
2015.12.15 10:54:42.318,0.9829,0.98302,1.75,1.87
2015.12.15 10:54:42.827,0.98291,0.98303,1.75,1.12
2015.12.15 10:54:43.420,0.98291,0.98303,1.87,1.12
2015.12.15 10:54:43.991,0.98291,0.98304,1.87,1.12
2015.12.15 10:54:44.495,0.98291,0.98303,1.87,1.12
2015.12.15 10:54:45.017,0.98291,0.98304,1.87,1.12
2015.12.15 10:54:45.526,0.98291,0.98303,1.87,1.12
2015.12.15 10:54:48.045,0.98291,0.98302,1.87,1.12
2015.12.15 10:54:48.147,0.9829,0.98302,2.25,1.50
2015.12.15 10:54:49.965,0.98289,0.98303,3.75,2.25
2015.12.15 10:54:50.473,0.9829,0.98303,2.62,2.25
2015.12.15 10:54:50.982,0.98289,0.98302,1.75,1.87
2015.12.15 10:54:51.033,0.98288,0.983,2.25,1.37
2015.12.15 10:54:51.542,0.98288,0.983,1.75,2.25
2015.12.15 10:54:52.120,0.9829,0.983,1.75,1.37
2015.12.15 10:54:52.171,0.98291,0.98302,2.25,2.25
2015.12.15 10:54:52.222,0.98297,0.98302,1.00,1.12
2015.12.15 10:54:52.274,0.98297,0.98306,1.00,1.00
2015.12.15 10:54:52.426,0.98298,0.98308,2.25,1.37
2015.12.15 10:54:52.737,0.98303,0.98307,1.50,1.12
2015.12.15 10:54:52.789,0.98305,0.98314,1.00,2.25
2015.12.15 10:54:52.841,0.98305,0.98316,1.12,1.87
2015.12.15 10:54:53.349,0.98305,0.98316,1.50,1.00
2015.12.15 10:54:53.452,0.98304,0.98315,1.50,1.12
2015.12.15 10:54:53.762,0.98302,0.98314,1.37,1.37
2015.12.15 10:54:54.069,0.983,0.98311,1.75,1.37
2015.12.15 10:54:54.427,0.98299,0.98311,1.50,2.62
2015.12.15 10:54:54.990,0.98298,0.9831,1.50,1.87
2015.12.15 10:54:56.487,0.98298,0.9831,1.75,1.37
2015.12.15 10:54:57.012,0.98298,0.9831,1.87,1.37
2015.12.15 10:54:57.165,0.98299,0.98312,3.75,1.50
2015.12.15 10:54:57.369,0.98303,0.98317,1.75,3.00
2015.12.15 10:54:57.917,0.98304,0.98316,1.75,1.50
2015.12.15 10:54:58.575,0.98304,0.98316,1.75,1.50
2015.12.15 10:54:58.932,0.98301,0.98315,2.25,1.37
2015.12.15 10:54:59.443,0.98301,0.98315,1.12,2.25
2015.12.15 10:54:59.951,0.98302,0.98315,1.50,1.75
2015.12.15 10:55:00.276,0.98302,0.98316,3.37,1.50
2015.12.15 10:55:00.684,0.98303,0.98315,1.00,1.12
2015.12.15 10:55:00.787,0.98302,0.98316,3.00,1.87
2015.12.15 10:55:01.398,0.98304,0.98316,2.25,1.50
2015.12.15 10:55:01.908,0.98305,0.98316,1.00,1.12
2015.12.15 10:55:02.417,0.98301,0.98315,2.62,1.00
2015.12.15 10:55:02.747,0.98301,0.98314,2.25,1.37
2015.12.15 10:55:03.055,0.98301,0.98315,3.00,1.12
2015.12.15 10:55:06.202,0.98303,0.98316,2.25,1.87
2015.12.15 10:55:06.710,0.98303,0.98316,2.25,1.87
2015.12.15 10:55:07.292,0.98303,0.98316,2.25,1.50
2015.12.15 10:55:08.517,0.98303,0.98316,1.75,1.50
2015.12.15 10:55:09.029,0.98302,0.98316,1.87,1.00
2015.12.15 10:55:09.537,0.98303,0.98316,1.75,1.50
2015.12.15 10:55:10.071,0.98301,0.98315,1.87,1.00
2015.12.15 10:55:15.495,0.98302,0.98315,2.25,1.87
2015.12.15 10:55:15.800,0.98298,0.98311,1.75,1.50
2015.12.15 10:55:16.208,0.98299,0.98311,1.87,1.12
2015.12.15 10:55:16.506,0.98302,0.98316,1.75,1.12
2015.12.15 10:55:17.018,0.98303,0.98316,1.75,1.87
2015.12.15 10:55:19.893,0.98304,0.98316,1.75,1.50
2015.12.15 10:55:20.402,0.98305,0.98316,1.50,1.50
2015.12.15 10:55:23.029,0.98304,0.98316,2.25,1.12
2015.12.15 10:55:23.334,0.98305,0.98316,1.12,1.87
2015.12.15 10:55:23.497,0.98305,0.98316,1.50,1.12
2015.12.15 10:55:24.035,0.98306,0.98316,1.50,1.12
2015.12.15 10:55:24.545,0.98307,0.98316,1.00,1.12
2015.12.15 10:55:25.853,0.98307,0.98317,2.25,1.37
2015.12.15 10:55:26.209,0.98311,0.98318,1.00,1.50
2015.12.15 10:55:26.260,0.98312,0.98322,1.00,1.75
2015.12.15 10:55:26.393,0.98313,0.98323,1.37,1.12
2015.12.15 10:55:26.445,0.98313,0.98326,3.00,1.75
2015.12.15 10:55:27.920,0.98314,0.98326,1.75,1.50
2015.12.15 10:55:28.446,0.98314,0.98326,2.25,1.50
2015.12.15 10:55:28.548,0.98314,0.98325,1.12,1.87
2015.12.15 10:55:28.650,0.98312,0.98322,1.75,1.37
2015.12.15 10:55:28.752,0.98312,0.98322,1.50,1.37
2015.12.15 10:55:28.854,0.98312,0.98322,1.75,1.37
2015.12.15 10:55:29.420,0.98312,0.98324,1.75,1.50
2015.12.15 10:55:29.930,0.98311,0.98322,1.50,1.12
2015.12.15 10:55:30.651,0.98312,0.98323,2.25,1.50
2015.12.15 10:55:30.854,0.98312,0.98326,3.37,2.62
2015.12.15 10:55:32.730,0.98312,0.98322,2.25,1.12
2015.12.15 10:55:33.241,0.98312,0.98322,1.75,1.12
2015.12.15 10:55:33.674,0.98312,0.98322,1.00,1.00
2015.12.15 10:55:33.725,0.98308,0.98322,1.87,1.37
2015.12.15 10:55:33.777,0.98308,0.98316,1.00,1.12
2015.12.15 10:55:33.879,0.98305,0.98315,1.75,1.37
2015.12.15 10:55:34.032,0.98305,0.98317,1.75,1.50
2015.12.15 10:55:38.473,0.98305,0.98316,3.00,1.37
2015.12.15 10:55:38.575,0.98305,0.98317,3.00,1.50
2015.12.15 10:55:40.078,0.98306,0.98317,2.25,1.12
2015.12.15 10:55:41.924,0.98308,0.98317,1.50,1.12
2015.12.15 10:55:42.434,0.98308,0.98317,1.75,1.12
2015.12.15 10:55:42.963,0.98308,0.98317,1.75,1.37
2015.12.15 10:55:43.275,0.98309,0.98321,1.50,1.87
2015.12.15 10:55:43.378,0.9831,0.98321,2.25,1.12
2015.12.15 10:55:43.480,0.98313,0.98324,1.00,1.00
2015.12.15 10:55:43.582,0.98311,0.98325,2.62,3.00
2015.12.15 10:55:44.330,0.98311,0.98323,1.87,1.00
2015.12.15 10:55:44.639,0.98311,0.9832,1.50,1.12
2015.12.15 10:55:45.356,0.98311,0.98322,1.50,2.25
2015.12.15 10:55:45.559,0.98313,0.98324,2.25,1.37
2015.12.15 10:55:45.863,0.98313,0.98323,1.75,1.12
2015.12.15 10:55:46.386,0.98313,0.98323,1.75,1.37
2015.12.15 10:55:46.489,0.98311,0.98322,3.75,1.12
2015.12.15 10:55:46.592,0.98311,0.9832,2.25,1.37
2015.12.15 10:55:47.111,0.98311,0.9832,1.50,1.12
2015.12.15 10:55:47.646,0.98308,0.98319,1.50,1.00
2015.12.15 10:55:47.951,0.98304,0.98315,1.75,1.12
2015.12.15 10:55:52.071,0.98304,0.98317,1.75,2.25
2015.12.15 10:55:52.377,0.98311,0.98319,1.00,1.12
2015.12.15 10:55:52.885,0.98308,0.98321,1.12,1.87
2015.12.15 10:55:53.403,0.98307,0.9832,2.62,1.37
2015.12.15 10:55:55.270,0.98311,0.9832,2.25,1.37
2015.12.15 10:55:55.321,0.98311,0.98323,2.25,1.50
2015.12.15 10:55:55.833,0.98311,0.98324,3.75,1.37
2015.12.15 10:55:56.348,0.98311,0.98325,3.75,1.37
2015.12.15 10:55:56.807,0.98313,0.98326,1.50,1.50
2015.12.15 10:55:56.961,0.98313,0.98325,2.25,1.12
2015.12.15 10:55:57.012,0.98313,0.98327,2.62,2.25
2015.12.15 10:55:57.580,0.98313,0.98326,2.62,1.12
2015.12.15 10:55:58.300,0.98313,0.98326,2.62,1.37
2015.12.15 10:55:59.678,0.98313,0.98324,1.12,1.00
2015.12.15 10:55:59.729,0.98311,0.9832,1.12,1.37
