2015.12.15 12:49:37.796,0.98532,0.98543,1.50,1.00
2015.12.15 12:49:38.641,0.98532,0.98545,1.12,1.87
2015.12.15 12:49:38.964,0.98526,0.98531,1.00,1.00
2015.12.15 12:49:39.472,0.98526,0.98534,1.12,1.12
2015.12.15 12:49:39.998,0.98526,0.98531,1.37,1.00
2015.12.15 12:49:40.521,0.98525,0.98536,1.37,1.87
2015.12.15 12:49:43.111,0.98524,0.98536,1.37,1.87
2015.12.15 12:49:43.625,0.98525,0.98536,1.37,1.87
2015.12.15 12:49:44.135,0.98525,0.98536,1.37,1.75
2015.12.15 12:49:44.699,0.98524,0.98536,2.25,1.75
2015.12.15 12:49:47.677,0.98525,0.98537,1.87,1.12
2015.12.15 12:49:48.392,0.98522,0.98533,1.87,1.00
2015.12.15 12:49:48.534,0.98522,0.98535,1.50,1.12
2015.12.15 12:49:48.638,0.9852,0.98531,1.00,1.00
2015.12.15 12:49:49.150,0.9852,0.98531,1.37,1.00
2015.12.15 12:49:50.098,0.9852,0.98531,1.12,1.00
2015.12.15 12:49:50.351,0.98521,0.98533,1.37,1.75
2015.12.15 12:49:50.860,0.98522,0.98533,1.50,1.37
2015.12.15 12:49:50.962,0.98522,0.98533,1.75,1.12
2015.12.15 12:49:51.486,0.9852,0.98532,1.12,1.50
2015.12.15 12:49:51.537,0.9852,0.98531,1.37,1.00
2015.12.15 12:49:52.352,0.98521,0.98532,1.12,1.50
2015.12.15 12:49:56.846,0.9852,0.98532,1.12,1.75
2015.12.15 12:49:57.713,0.98519,0.98532,1.87,1.75
2015.12.15 12:49:59.239,0.9852,0.98532,1.00,1.75
2015.12.15 12:49:59.341,0.98518,0.9853,2.25,1.37
2015.12.15 12:49:59.574,0.98516,0.98529,1.87,1.12
2015.12.15 12:49:59.882,0.98516,0.98527,1.00,1.50
2015.12.15 12:49:59.985,0.98514,0.98527,3.00,1.12
2015.12.15 12:50:02.087,0.98515,0.9853,2.25,2.62
2015.12.15 12:50:02.598,0.98516,0.98529,1.75,1.75
2015.12.15 12:50:04.398,0.98521,0.98532,1.00,1.12
2015.12.15 12:50:04.554,0.98525,0.98534,1.00,1.50
2015.12.15 12:50:04.657,0.98524,0.98535,1.75,1.12
2015.12.15 12:50:05.166,0.98525,0.98538,1.75,1.75
2015.12.15 12:50:10.969,0.98528,0.98538,1.00,1.75
2015.12.15 12:50:11.071,0.98528,0.98538,1.50,1.12
2015.12.15 12:50:12.858,0.98527,0.98537,1.50,1.00
2015.12.15 12:50:13.367,0.98526,0.98538,1.75,1.50
2015.12.15 12:50:16.737,0.98526,0.98539,1.37,2.25
2015.12.15 12:50:16.788,0.98526,0.98538,1.00,1.12
2015.12.15 12:50:16.840,0.98526,0.98536,1.00,1.12
2015.12.15 12:50:16.892,0.98524,0.98535,1.00,1.12
2015.12.15 12:50:17.401,0.98523,0.98535,1.00,1.75
2015.12.15 12:50:17.910,0.98522,0.98536,1.87,1.87
2015.12.15 12:50:18.418,0.98523,0.98536,1.12,1.12
2015.12.15 12:50:25.034,0.98526,0.98536,1.00,1.12
2015.12.15 12:50:25.249,0.98526,0.98539,1.12,1.12
2015.12.15 12:50:25.503,0.98527,0.9854,1.50,1.87
2015.12.15 12:50:25.808,0.98527,0.98539,1.00,1.12
2015.12.15 12:50:26.352,0.98525,0.98537,2.25,1.75
2015.12.15 12:50:26.873,0.98524,0.98537,1.12,1.87
2015.12.15 12:50:27.462,0.98524,0.98537,1.50,1.87
2015.12.15 12:50:27.513,0.98524,0.98539,2.25,2.62
2015.12.15 12:50:33.879,0.98527,0.98539,1.12,1.87
2015.12.15 12:50:34.032,0.98528,0.98541,1.50,1.87
2015.12.15 12:50:34.084,0.9853,0.98541,1.00,1.00
2015.12.15 12:50:34.391,0.98532,0.98545,1.87,1.87
2015.12.15 12:50:34.443,0.98533,0.98546,1.37,1.75
2015.12.15 12:50:34.976,0.98533,0.98547,1.87,1.75
2015.12.15 12:50:35.522,0.98534,0.98547,2.25,1.75
2015.12.15 12:50:39.056,0.98534,0.98545,1.00,1.00
2015.12.15 12:50:39.918,0.98534,0.98544,1.00,1.00
2015.12.15 12:50:40.227,0.98531,0.98544,2.25,2.62
2015.12.15 12:50:40.533,0.98529,0.9854,1.00,1.75
2015.12.15 12:50:40.839,0.98526,0.98536,1.00,1.50
2015.12.15 12:50:41.513,0.98525,0.98535,1.87,1.75
2015.12.15 12:50:41.615,0.98525,0.98535,1.12,1.75
2015.12.15 12:50:42.125,0.98524,0.98534,2.25,1.50
2015.12.15 12:50:45.734,0.98523,0.98534,2.62,1.50
2015.12.15 12:50:45.937,0.98525,0.98534,1.37,1.50
2015.12.15 12:50:48.433,0.98526,0.98536,1.00,2.25
2015.12.15 12:50:48.484,0.98523,0.98534,1.87,1.75
2015.12.15 12:50:49.339,0.98524,0.98533,1.00,1.50
2015.12.15 12:50:49.443,0.98522,0.98533,1.50,1.75
2015.12.15 12:50:49.951,0.98522,0.98532,1.37,1.50
2015.12.15 12:50:53.914,0.98522,0.98532,1.12,1.50
2015.12.15 12:50:54.423,0.98522,0.98532,1.37,1.50
2015.12.15 12:50:55.640,0.98522,0.98532,1.00,1.50
2015.12.15 12:50:56.147,0.98521,0.98532,1.12,1.50
2015.12.15 12:50:57.287,0.9852,0.98531,1.00,1.75
2015.12.15 12:50:57.790,0.98518,0.98528,1.50,1.12
2015.12.15 12:50:59.250,0.98517,0.98528,2.25,1.50
2015.12.15 12:51:00.340,0.98517,0.98528,1.00,1.50
2015.12.15 12:51:00.699,0.98513,0.98525,1.50,1.75
2015.12.15 12:51:01.208,0.98514,0.98525,1.37,2.62
2015.12.15 12:51:01.362,0.98512,0.98524,1.87,1.75
2015.12.15 12:51:01.891,0.98514,0.98524,1.12,1.12
2015.12.15 12:51:03.018,0.98512,0.98525,3.00,1.75
2015.12.15 12:51:03.730,0.98514,0.98525,1.00,1.50
2015.12.15 12:51:04.244,0.98515,0.98526,1.00,2.25
2015.12.15 12:51:06.060,0.98514,0.98526,1.00,2.25
2015.12.15 12:51:06.740,0.98516,0.98526,1.00,2.25
2015.12.15 12:51:06.843,0.98514,0.98526,1.12,2.62
2015.12.15 12:51:07.048,0.98517,0.98525,1.00,1.75
2015.12.15 12:51:07.367,0.98514,0.98526,1.87,1.75
2015.12.15 12:51:07.622,0.98517,0.98527,1.00,1.12
2015.12.15 12:51:07.724,0.98517,0.98528,1.50,1.75
2015.12.15 12:51:07.928,0.9852,0.98534,1.87,2.62
2015.12.15 12:51:08.951,0.98519,0.98531,2.62,1.00
2015.12.15 12:51:09.053,0.98519,0.98531,1.50,2.25
2015.12.15 12:51:10.836,0.98518,0.98529,1.00,2.25
2015.12.15 12:51:11.405,0.98515,0.98527,1.87,2.25
2015.12.15 12:51:11.934,0.98517,0.98527,1.12,1.75
2015.12.15 12:51:12.442,0.98516,0.98528,1.87,1.87
2015.12.15 12:51:13.297,0.98517,0.98527,1.12,1.75
2015.12.15 12:51:14.418,0.98517,0.98528,1.37,1.87
2015.12.15 12:51:17.012,0.98517,0.98528,1.12,1.87
2015.12.15 12:51:17.668,0.98517,0.98528,1.37,1.87
2015.12.15 12:51:18.213,0.98517,0.98528,1.37,1.75
2015.12.15 12:51:18.719,0.98517,0.98528,1.12,1.75
2015.12.15 12:51:19.358,0.98517,0.98528,1.37,1.75
2015.12.15 12:51:19.873,0.98517,0.98527,1.12,1.75
2015.12.15 12:51:23.784,0.98517,0.98527,1.12,2.25
2015.12.15 12:51:31.420,0.98517,0.98527,1.37,2.25
2015.12.15 12:51:32.590,0.98517,0.98527,1.12,2.25
2015.12.15 12:51:33.107,0.98517,0.98527,1.12,2.25
2015.12.15 12:51:37.313,0.98517,0.98527,1.87,1.12
2015.12.15 12:51:37.516,0.98518,0.98527,1.00,1.75
2015.12.15 12:51:39.039,0.98517,0.98527,1.12,1.75
2015.12.15 12:51:39.617,0.9852,0.98528,1.00,1.75
2015.12.15 12:51:39.720,0.9852,0.98528,1.00,1.12
2015.12.15 12:51:39.975,0.9852,0.98525,1.00,1.00
2015.12.15 12:51:40.182,0.98517,0.98527,1.12,1.75
2015.12.15 12:51:40.732,0.98518,0.98524,1.00,1.00
2015.12.15 12:51:43.090,0.98518,0.98525,1.00,1.12
2015.12.15 12:51:47.941,0.98518,0.98527,1.00,1.75
2015.12.15 12:51:48.162,0.98518,0.98527,1.00,1.50
2015.12.15 12:51:48.537,0.98518,0.98527,1.00,1.75
2015.12.15 12:51:48.639,0.98518,0.98526,1.00,1.00
2015.12.15 12:51:53.218,0.98518,0.98525,1.00,1.00
2015.12.15 12:51:53.728,0.98518,0.98527,1.00,1.50
2015.12.15 12:51:55.249,0.98517,0.98527,1.12,1.75
2015.12.15 12:51:55.351,0.98517,0.98527,1.50,1.50
2015.12.15 12:51:55.902,0.98518,0.98525,1.00,1.12
2015.12.15 12:52:06.478,0.98519,0.98526,1.00,1.50
2015.12.15 12:52:07.158,0.98518,0.98526,1.12,1.50
2015.12.15 12:52:08.189,0.98519,0.98526,1.00,1.50
2015.12.15 12:52:10.206,0.98517,0.98526,1.37,1.50
2015.12.15 12:52:12.042,0.98519,0.98526,1.00,1.37
2015.12.15 12:52:12.747,0.98518,0.98527,1.12,1.75
2015.12.15 12:52:13.597,0.98519,0.98527,1.00,1.75
2015.12.15 12:52:14.130,0.98516,0.98527,2.25,1.75
2015.12.15 12:52:14.640,0.98515,0.98527,2.62,1.75
2015.12.15 12:52:15.157,0.98516,0.98527,2.25,1.75
2015.12.15 12:52:15.773,0.98518,0.98527,1.00,1.50
2015.12.15 12:52:16.285,0.98518,0.98527,1.87,1.00
2015.12.15 12:52:18.918,0.98518,0.98528,1.87,1.12
2015.12.15 12:52:23.735,0.98517,0.9853,1.87,2.25
2015.12.15 12:52:25.052,0.98517,0.98529,1.37,1.12
2015.12.15 12:52:25.154,0.98515,0.98527,1.50,1.75
2015.12.15 12:52:25.256,0.98517,0.98527,1.00,1.50
2015.12.15 12:52:25.409,0.98518,0.98528,1.00,1.50
2015.12.15 12:52:28.372,0.98523,0.9853,1.37,1.37
2015.12.15 12:52:28.429,0.98523,0.9853,1.75,1.00
2015.12.15 12:52:28.531,0.98523,0.98531,1.00,1.50
2015.12.15 12:52:28.582,0.98521,0.98534,3.37,1.12
2015.12.15 12:52:28.938,0.98521,0.98532,2.25,1.12
2015.12.15 12:52:29.649,0.9852,0.98532,1.00,1.87
2015.12.15 12:52:30.157,0.98518,0.98532,1.50,2.62
2015.12.15 12:52:30.463,0.98516,0.98525,1.37,1.12
2015.12.15 12:52:30.983,0.98515,0.98528,2.25,2.25
2015.12.15 12:52:31.441,0.98517,0.98529,1.87,1.75
2015.12.15 12:52:31.746,0.98517,0.9853,1.00,1.87
2015.12.15 12:52:32.276,0.98516,0.98529,1.50,1.87
2015.12.15 12:52:33.490,0.98516,0.98528,2.25,1.75
2015.12.15 12:52:34.464,0.98516,0.98528,1.50,1.75
2015.12.15 12:52:42.515,0.98516,0.98529,1.50,1.87
2015.12.15 12:52:43.072,0.98516,0.98529,2.25,1.87
2015.12.15 12:52:44.453,0.98517,0.98526,1.00,1.00
2015.12.15 12:52:44.961,0.98516,0.98529,2.25,1.12
2015.12.15 12:52:52.879,0.98516,0.98528,2.25,1.75
2015.12.15 12:52:57.070,0.98516,0.98529,2.25,1.12
2015.12.15 12:52:57.872,0.98517,0.98526,1.50,1.00
2015.12.15 12:52:58.392,0.98516,0.9853,3.00,1.87
2015.12.15 12:52:58.927,0.98516,0.98527,3.37,1.00
2015.12.15 12:52:59.565,0.98517,0.98527,1.37,1.00
2015.12.15 12:53:02.418,0.98516,0.98527,4.12,1.00
2015.12.15 12:53:02.875,0.98516,0.98527,1.50,1.37
2015.12.15 12:53:02.927,0.98515,0.98527,1.00,1.12
2015.12.15 12:53:03.080,0.98513,0.98524,2.25,1.50
2015.12.15 12:53:03.598,0.98513,0.98527,3.37,1.12
2015.12.15 12:53:06.581,0.98515,0.98527,1.37,1.12
2015.12.15 12:53:06.684,0.98516,0.98526,1.37,1.00
2015.12.15 12:53:07.264,0.98518,0.9853,1.00,2.25
2015.12.15 12:53:08.240,0.98517,0.9853,1.12,2.25
2015.12.15 12:53:18.961,0.98515,0.98524,1.37,1.37
2015.12.15 12:53:19.013,0.98514,0.98524,1.50,1.50
2015.12.15 12:53:19.537,0.98513,0.98525,2.25,1.50
2015.12.15 12:53:19.639,0.98513,0.98524,2.25,1.37
2015.12.15 12:53:19.742,0.98513,0.98525,2.25,1.50
2015.12.15 12:53:21.055,0.98513,0.98526,2.62,1.50
2015.12.15 12:53:21.360,0.98516,0.9853,1.75,1.87
2015.12.15 12:53:23.478,0.98516,0.98527,1.37,1.75
2015.12.15 12:53:23.529,0.98515,0.98527,1.50,1.87
2015.12.15 12:53:23.580,0.98515,0.98522,1.37,1.37
2015.12.15 12:53:23.631,0.98512,0.98522,1.00,1.75
2015.12.15 12:53:23.683,0.98512,0.9852,1.00,1.12
2015.12.15 12:53:23.734,0.98509,0.98516,1.12,1.00
2015.12.15 12:53:23.881,0.98509,0.98518,1.37,1.12
2015.12.15 12:53:24.035,0.98506,0.98516,1.50,1.75
2015.12.15 12:53:24.546,0.98506,0.98516,3.00,1.12
2015.12.15 12:53:32.347,0.98507,0.98516,1.00,1.12
2015.12.15 12:53:32.449,0.98507,0.98519,1.12,1.12
2015.12.15 12:53:34.432,0.98506,0.98517,1.12,1.75
2015.12.15 12:53:36.810,0.98504,0.98516,3.00,1.37
2015.12.15 12:53:36.862,0.98504,0.98516,3.37,1.12
2015.12.15 12:53:37.536,0.98504,0.98516,1.37,1.75
2015.12.15 12:53:37.740,0.98506,0.98516,1.00,1.50
2015.12.15 12:53:43.938,0.98504,0.98516,1.87,1.50
2015.12.15 12:53:44.253,0.98503,0.98516,1.87,2.25
2015.12.15 12:53:46.430,0.98503,0.98514,1.75,1.37
2015.12.15 12:53:46.481,0.98503,0.98514,1.75,1.12
2015.12.15 12:53:46.583,0.98504,0.98514,1.00,1.50
2015.12.15 12:53:46.787,0.98504,0.98516,1.75,1.75
2015.12.15 12:53:47.091,0.98506,0.98518,2.25,1.87
2015.12.15 12:53:53.766,0.98508,0.98518,1.75,1.00
2015.12.15 12:53:54.062,0.98515,0.98525,1.00,1.00
2015.12.15 12:53:55.560,0.98516,0.98526,1.50,1.00
2015.12.15 12:53:56.120,0.98517,0.98526,1.00,1.00
2015.12.15 12:53:56.622,0.98516,0.98526,1.00,1.00
2015.12.15 12:54:10.332,0.98516,0.98526,1.00,1.87
2015.12.15 12:54:10.383,0.98514,0.98526,1.37,1.87
2015.12.15 12:54:10.435,0.98511,0.98525,2.62,1.12
2015.12.15 12:54:10.487,0.98511,0.98521,1.87,1.00
2015.12.15 12:54:12.025,0.98507,0.98522,2.62,1.87
2015.12.15 12:54:12.333,0.98505,0.98518,1.37,1.87
2015.12.15 12:54:23.749,0.98504,0.98517,1.75,1.12
2015.12.15 12:54:43.682,0.98505,0.98516,1.00,1.00
2015.12.15 12:54:44.562,0.98505,0.98517,2.25,1.50
2015.12.15 12:54:44.967,0.98511,0.98524,3.00,1.75
2015.12.15 12:54:45.480,0.98512,0.98524,1.00,1.12
2015.12.15 12:54:46.109,0.98511,0.98523,1.00,1.87
2015.12.15 12:54:46.629,0.9851,0.98523,1.12,1.87
2015.12.15 12:54:47.951,0.98511,0.98523,1.00,1.87
2015.12.15 12:54:48.459,0.9851,0.98519,1.00,1.00
2015.12.15 12:54:49.099,0.9851,0.98521,1.00,1.12
2015.12.15 12:54:49.151,0.98507,0.9852,1.50,1.75
2015.12.15 12:54:49.355,0.98506,0.98519,1.00,2.62
2015.12.15 12:54:59.585,0.98503,0.98517,1.87,1.50
2015.12.15 12:54:59.972,0.98503,0.98513,1.12,1.00
2015.12.15 12:55:00.025,0.985,0.98513,1.50,1.75
2015.12.15 12:55:02.524,0.98498,0.98512,1.50,1.87
2015.12.15 12:55:07.490,0.98499,0.98511,1.37,1.75
2015.12.15 12:55:07.820,0.98506,0.98512,1.75,1.00
2015.12.15 12:55:07.872,0.98506,0.98519,1.75,1.75
2015.12.15 12:55:13.681,0.98503,0.98514,1.12,1.75
2015.12.15 12:55:13.991,0.98498,0.98512,2.25,1.75
2015.12.15 12:55:14.450,0.98502,0.98513,1.12,1.75
2015.12.15 12:55:14.818,0.98503,0.98517,1.50,1.87
2015.12.15 12:55:15.124,0.98503,0.98518,1.75,2.25
2015.12.15 12:55:23.735,0.98505,0.98517,1.00,1.50
2015.12.15 12:55:25.030,0.98505,0.98516,1.00,1.00
2015.12.15 12:55:25.132,0.98503,0.98516,1.50,1.75
2015.12.15 12:55:26.275,0.98501,0.98513,1.75,1.00
2015.12.15 12:55:26.378,0.98498,0.98513,3.37,2.25
2015.12.15 12:55:26.480,0.985,0.98512,1.00,1.00
2015.12.15 12:55:27.895,0.98501,0.98512,1.00,1.00
2015.12.15 12:55:27.946,0.98501,0.98514,1.75,1.12
2015.12.15 12:55:28.288,0.98508,0.9852,1.50,1.37
2015.12.15 12:55:28.594,0.98505,0.9852,1.75,2.62
2015.12.15 12:55:33.947,0.98502,0.98517,2.62,1.50
2015.12.15 12:55:34.259,0.98501,0.98515,1.50,1.87
2015.12.15 12:55:35.075,0.98499,0.98511,1.50,1.00
2015.12.15 12:55:43.361,0.98498,0.98511,1.12,2.25
2015.12.15 12:55:49.013,0.98503,0.98511,1.00,1.12
2015.12.15 12:55:49.322,0.98505,0.98513,1.00,1.00
2015.12.15 12:55:49.830,0.98502,0.98516,1.50,2.25
2015.12.15 12:56:03.703,0.98501,0.98516,1.75,2.25
2015.12.15 12:56:05.337,0.98501,0.98515,1.50,1.75
2015.12.15 12:56:17.367,0.985,0.98514,1.87,1.12
2015.12.15 12:56:17.776,0.98495,0.98508,1.75,2.25
2015.12.15 12:56:21.153,0.98495,0.9851,1.75,2.25
2015.12.15 12:56:23.254,0.98494,0.98508,2.25,1.50
2015.12.15 12:56:24.856,0.98503,0.9851,1.00,1.75
2015.12.15 12:56:24.958,0.98501,0.98511,1.00,1.75
2015.12.15 12:56:25.116,0.98501,0.98511,1.87,1.00
2015.12.15 12:56:25.168,0.98504,0.98515,1.00,2.25
2015.12.15 12:56:25.373,0.98504,0.98514,1.00,1.12
2015.12.15 12:56:26.034,0.98501,0.98513,1.00,1.75
2015.12.15 12:56:27.705,0.985,0.98513,1.12,2.25
2015.12.15 12:56:28.519,0.98501,0.98514,1.00,2.62
2015.12.15 12:56:29.039,0.98503,0.98514,1.00,2.62
2015.12.15 12:56:29.548,0.98502,0.98514,1.00,1.75
2015.12.15 12:56:30.500,0.98503,0.98514,1.00,1.12
2015.12.15 12:56:31.823,0.98504,0.98514,1.00,1.12
2015.12.15 12:56:32.179,0.98504,0.98516,1.00,2.62
2015.12.15 12:56:32.692,0.98504,0.98514,1.00,1.87
2015.12.15 12:56:33.232,0.98503,0.98514,1.00,1.87
2015.12.15 12:56:33.777,0.98503,0.98511,1.00,1.00
2015.12.15 12:56:34.298,0.98502,0.98511,1.00,1.00
2015.12.15 12:56:35.155,0.98503,0.98511,1.00,1.00
2015.12.15 12:56:37.215,0.98501,0.98515,2.25,1.75
2015.12.15 12:56:37.433,0.98504,0.98515,1.00,1.87
2015.12.15 12:56:38.663,0.98503,0.98514,1.00,1.75
2015.12.15 12:56:39.071,0.98501,0.98512,1.00,1.75
2015.12.15 12:56:39.589,0.98501,0.98512,1.00,2.25
2015.12.15 12:56:40.107,0.98502,0.98511,1.00,1.75
2015.12.15 12:56:40.464,0.98503,0.98511,1.00,1.00
2015.12.15 12:56:40.566,0.98503,0.98515,3.00,1.75
2015.12.15 12:56:40.617,0.98507,0.98517,1.12,1.12
2015.12.15 12:56:41.420,0.98508,0.98519,1.00,1.75
2015.12.15 12:56:41.675,0.98511,0.98523,1.50,1.75
2015.12.15 12:56:42.920,0.98512,0.98525,1.00,1.87
2015.12.15 12:56:43.460,0.98511,0.98525,1.12,1.87
2015.12.15 12:56:44.123,0.98511,0.98525,2.25,1.75
2015.12.15 12:56:44.327,0.98512,0.98524,1.50,1.00
2015.12.15 12:56:46.108,0.98512,0.98526,1.87,1.50
2015.12.15 12:56:46.615,0.98512,0.98526,1.87,1.12
2015.12.15 12:56:55.029,0.98513,0.98526,1.50,1.87
2015.12.15 12:56:56.748,0.98513,0.98526,1.50,1.87
2015.12.15 12:56:57.055,0.98517,0.98529,1.87,1.50
2015.12.15 12:57:00.775,0.98517,0.98531,1.00,2.62
2015.12.15 12:57:04.053,0.98514,0.98529,2.62,1.87
2015.12.15 12:57:04.207,0.98511,0.98526,2.25,2.25
2015.12.15 12:57:04.716,0.98514,0.98524,1.00,1.50
2015.12.15 12:57:04.767,0.98514,0.98524,1.37,1.12
2015.12.15 12:57:04.818,0.98514,0.98528,2.25,1.87
2015.12.15 12:57:05.338,0.98513,0.98528,1.75,2.62
2015.12.15 12:57:06.569,0.98514,0.98527,1.75,1.00
2015.12.15 12:57:07.110,0.98514,0.98528,1.87,1.50
2015.12.15 12:57:09.012,0.98515,0.98529,1.87,1.00
2015.12.15 12:57:09.531,0.98517,0.98531,1.50,1.75
2015.12.15 12:57:14.330,0.98518,0.98531,1.50,1.75
2015.12.15 12:57:15.019,0.98517,0.98531,1.50,1.75
2015.12.15 12:57:18.094,0.98517,0.98531,1.50,1.12
2015.12.15 12:57:18.297,0.98512,0.98527,2.62,1.87
2015.12.15 12:57:18.399,0.98513,0.98526,1.00,1.75
2015.12.15 12:57:18.704,0.98511,0.98526,2.25,2.25
2015.12.15 12:57:19.240,0.98511,0.98524,1.87,1.50
2015.12.15 12:57:19.342,0.9851,0.98522,2.62,1.00
2015.12.15 12:57:19.394,0.9851,0.98524,1.87,1.75
2015.12.15 12:57:19.903,0.98513,0.98524,1.00,1.75
2015.12.15 12:57:20.438,0.98511,0.98523,1.50,1.75
2015.12.15 12:57:20.849,0.98511,0.98523,1.87,1.00
2015.12.15 12:57:21.406,0.98511,0.98524,1.00,1.87
2015.12.15 12:57:23.200,0.9851,0.98522,1.00,2.25
2015.12.15 12:57:23.509,0.98511,0.98522,1.37,1.75
2015.12.15 12:57:24.061,0.98512,0.98523,1.37,2.25
2015.12.15 12:57:27.334,0.98512,0.98523,1.37,1.12
2015.12.15 12:57:27.436,0.98511,0.98524,1.50,1.75
2015.12.15 12:57:29.763,0.98512,0.98523,1.37,1.75
2015.12.15 12:57:29.967,0.98512,0.98524,1.37,1.50
2015.12.15 12:57:31.189,0.98515,0.98527,1.87,2.25
2015.12.15 12:57:31.698,0.98513,0.98528,1.75,2.62
2015.12.15 12:57:32.521,0.98512,0.98525,1.87,1.00
2015.12.15 12:57:32.649,0.98512,0.98525,1.50,1.37
2015.12.15 12:57:32.701,0.98512,0.98523,1.00,1.37
2015.12.15 12:57:34.220,0.98512,0.98523,1.50,1.37
2015.12.15 12:57:34.475,0.98514,0.98525,1.00,1.50
2015.12.15 12:57:35.066,0.98514,0.98527,1.37,2.25
2015.12.15 12:57:35.676,0.98515,0.98527,1.12,1.00
2015.12.15 12:57:35.880,0.98518,0.9853,1.50,1.75
2015.12.15 12:57:36.395,0.98519,0.9853,1.37,1.75
2015.12.15 12:57:36.879,0.98518,0.98531,1.00,1.75
2015.12.15 12:57:36.981,0.98518,0.98531,1.50,1.75
2015.12.15 12:57:37.798,0.98518,0.98531,1.50,1.75
2015.12.15 12:57:38.003,0.9852,0.98533,1.00,1.75
2015.12.15 12:57:38.260,0.98518,0.98532,1.12,3.00
2015.12.15 12:57:39.117,0.98518,0.9853,2.25,1.75
2015.12.15 12:57:39.625,0.98518,0.98533,2.25,3.00
2015.12.15 12:57:40.763,0.98518,0.98529,1.12,1.00
2015.12.15 12:57:41.066,0.98519,0.98533,1.50,2.62
2015.12.15 12:57:41.630,0.98519,0.98533,1.50,1.87
2015.12.15 12:57:41.937,0.98518,0.98531,1.12,2.62
2015.12.15 12:57:42.498,0.98518,0.98532,2.25,2.62
2015.12.15 12:57:44.117,0.98518,0.9853,1.00,2.25
2015.12.15 12:57:44.473,0.98517,0.98529,1.50,1.50
2015.12.15 12:57:44.525,0.98515,0.98527,1.50,1.50
2015.12.15 12:57:44.576,0.98515,0.98527,1.00,1.75
2015.12.15 12:57:45.086,0.98514,0.98526,1.00,1.50
2015.12.15 12:57:45.757,0.98514,0.98526,1.50,1.50
2015.12.15 12:57:46.062,0.98516,0.98526,1.00,1.50
2015.12.15 12:57:46.571,0.98517,0.98529,1.50,2.25
2015.12.15 12:57:51.216,0.98517,0.98529,1.37,2.25
2015.12.15 12:57:52.161,0.98515,0.98527,2.25,1.00
2015.12.15 12:57:52.212,0.98515,0.98527,1.00,2.25
2015.12.15 12:57:52.750,0.98515,0.98526,1.37,1.75
2015.12.15 12:57:53.259,0.98515,0.98526,1.12,2.25
2015.12.15 12:57:55.943,0.98515,0.98526,1.37,2.25
2015.12.15 12:57:56.463,0.98515,0.98523,1.12,1.00
2015.12.15 12:57:56.965,0.98515,0.98523,1.37,1.00
2015.12.15 12:58:04.854,0.98514,0.98523,1.37,1.00
2015.12.15 12:58:05.490,0.98516,0.98523,1.12,1.00
2015.12.15 12:58:09.755,0.98514,0.98523,1.37,1.00
2015.12.15 12:58:10.299,0.98515,0.98523,1.37,1.00
2015.12.15 12:58:16.492,0.98515,0.98523,1.12,1.00
2015.12.15 12:58:19.712,0.98515,0.98523,1.37,1.00
2015.12.15 12:58:19.968,0.98516,0.98525,1.50,1.00
2015.12.15 12:58:20.071,0.98516,0.98527,1.12,1.00
2015.12.15 12:58:20.274,0.98515,0.98526,1.50,2.62
2015.12.15 12:58:22.099,0.98515,0.98525,1.37,1.50
2015.12.15 12:58:22.608,0.98514,0.98525,1.00,1.50
2015.12.15 12:58:23.132,0.98514,0.98525,1.50,1.50
2015.12.15 12:58:23.683,0.98514,0.98525,1.87,1.00
2015.12.15 12:58:24.233,0.98514,0.98524,1.87,1.00
2015.12.15 12:58:24.690,0.98515,0.98524,1.12,1.75
2015.12.15 12:58:25.489,0.98512,0.98524,1.50,1.75
2015.12.15 12:58:25.592,0.98515,0.98524,1.12,2.25
2015.12.15 12:58:26.508,0.98514,0.98524,1.12,2.25
2015.12.15 12:58:26.812,0.98513,0.98524,1.37,2.62
2015.12.15 12:58:26.863,0.98514,0.98524,1.37,1.50
2015.12.15 12:58:26.966,0.98515,0.98521,1.12,1.00
2015.12.15 12:58:27.575,0.98515,0.98523,1.12,1.87
2015.12.15 12:58:27.627,0.98508,0.98518,1.87,1.00
2015.12.15 12:58:27.781,0.98509,0.98522,1.87,1.00
2015.12.15 12:58:28.091,0.98508,0.9852,1.12,1.12
2015.12.15 12:58:28.195,0.98507,0.98517,1.95,1.00
2015.12.15 12:58:28.297,0.98506,0.98516,1.00,1.12
2015.12.15 12:58:28.400,0.98505,0.98516,1.50,1.75
2015.12.15 12:58:28.758,0.98504,0.98516,2.25,1.12
2015.12.15 12:58:29.114,0.98503,0.98516,1.87,1.50
2015.12.15 12:58:29.656,0.98503,0.98515,1.00,1.12
2015.12.15 12:58:30.165,0.98503,0.98515,1.50,1.12
2015.12.15 12:58:30.216,0.98504,0.98515,1.12,1.00
2015.12.15 12:58:30.729,0.98502,0.98514,1.50,2.25
2015.12.15 12:58:31.238,0.98503,0.98514,1.37,1.12
2015.12.15 12:58:34.904,0.98502,0.98513,1.12,2.25
2015.12.15 12:58:35.414,0.98502,0.98511,1.37,1.00
2015.12.15 12:58:35.620,0.98504,0.98517,1.50,1.75
2015.12.15 12:58:36.126,0.98504,0.98518,1.12,1.87
2015.12.15 12:58:41.200,0.98503,0.98517,1.37,2.25
2015.12.15 12:58:41.303,0.98501,0.98512,1.12,1.00
2015.12.15 12:58:42.236,0.98501,0.98512,1.37,1.50
