2015.12.07 13:54:09.177,1.00188,1.00197,1.87,1.50
2015.12.07 13:54:09.331,1.00188,1.00196,1.50,1.75
2015.12.07 13:54:09.382,1.00186,1.00196,1.00,1.75
2015.12.07 13:54:09.485,1.00183,1.00194,1.37,1.75
2015.12.07 13:54:11.437,1.00181,1.00191,1.50,1.50
2015.12.07 13:54:11.488,1.00179,1.00191,1.12,1.75
2015.12.07 13:54:12.296,1.00179,1.00191,2.25,1.50
2015.12.07 13:54:12.517,1.00185,1.00193,1.50,1.50
2015.12.07 13:54:12.824,1.00189,1.00194,1.37,1.12
2015.12.07 13:54:13.326,1.0019,1.00198,1.12,1.87
2015.12.07 13:54:15.981,1.00188,1.00198,1.37,1.87
2015.12.07 13:54:16.379,1.00187,1.00198,1.00,1.87
2015.12.07 13:54:16.583,1.00186,1.00194,1.50,1.75
2015.12.07 13:54:17.089,1.00187,1.00194,1.12,1.75
2015.12.07 13:54:17.601,1.00189,1.00196,1.12,1.75
2015.12.07 13:54:18.152,1.0019,1.00198,1.37,1.75
2015.12.07 13:54:18.203,1.00192,1.00197,1.37,1.00
2015.12.07 13:54:18.408,1.00192,1.00201,1.87,1.50
2015.12.07 13:54:19.980,1.00194,1.00203,1.00,1.75
2015.12.07 13:54:20.941,1.00194,1.00205,1.50,2.25
2015.12.07 13:54:22.934,1.00195,1.00205,2.25,2.25
2015.12.07 13:54:23.036,1.00195,1.00205,2.62,1.87
2015.12.07 13:54:26.908,1.00198,1.00205,1.50,1.37
2015.12.07 13:54:27.011,1.002,1.00207,1.37,1.50
2015.12.07 13:54:27.113,1.00199,1.00208,1.50,1.75
2015.12.07 13:54:27.686,1.00199,1.00204,1.50,1.12
2015.12.07 13:54:27.737,1.00196,1.00204,1.12,1.50
2015.12.07 13:54:27.992,1.00192,1.002,1.50,1.00
2015.12.07 13:54:28.044,1.00192,1.002,1.50,1.00
2015.12.07 13:54:28.564,1.00188,1.00199,3.00,1.12
2015.12.07 13:54:28.970,1.00192,1.00201,1.87,1.12
2015.12.07 13:54:29.518,1.00192,1.00201,1.37,1.50
2015.12.07 13:54:30.486,1.00191,1.00201,1.50,1.75
2015.12.07 13:54:30.537,1.00191,1.00198,1.12,1.00
2015.12.07 13:54:30.691,1.00191,1.00199,1.87,1.12
2015.12.07 13:54:31.028,1.00191,1.00199,1.37,1.75
2015.12.07 13:54:31.232,1.0019,1.00199,1.00,2.25
2015.12.07 13:54:33.310,1.00188,1.00196,1.75,1.00
2015.12.07 13:54:33.361,1.00186,1.00196,1.37,1.37
2015.12.07 13:54:33.464,1.00183,1.00196,2.25,1.75
2015.12.07 13:54:36.879,1.00185,1.00194,1.50,1.75
2015.12.07 13:54:37.236,1.00185,1.0019,1.50,1.00
2015.12.07 13:54:37.807,1.00185,1.00189,1.50,1.12
2015.12.07 13:54:37.859,1.0018,1.00189,1.00,1.50
2015.12.07 13:54:39.198,1.0018,1.00187,1.00,1.00
2015.12.07 13:54:39.554,1.00177,1.00186,1.37,1.50
2015.12.07 13:54:40.079,1.00177,1.00186,1.00,1.75
2015.12.07 13:54:40.385,1.00177,1.00186,1.12,1.12
2015.12.07 13:54:40.730,1.0018,1.00189,1.37,1.50
2015.12.07 13:54:41.246,1.0018,1.00188,1.00,1.50
2015.12.07 13:54:41.842,1.00182,1.0019,1.12,1.37
2015.12.07 13:54:42.657,1.00183,1.00192,1.87,1.50
2015.12.07 13:54:43.694,1.00183,1.00193,1.75,1.50
2015.12.07 13:54:44.000,1.00188,1.00197,1.50,1.75
2015.12.07 13:54:44.838,1.00184,1.00196,1.37,6.00
2015.12.07 13:54:44.890,1.00182,1.00194,1.87,1.12
2015.12.07 13:54:44.941,1.00182,1.00192,1.50,1.75
2015.12.07 13:54:44.992,1.00179,1.00192,3.37,1.87
2015.12.07 13:54:45.043,1.00179,1.00192,3.75,1.87
2015.12.07 13:54:45.095,1.0018,1.00192,1.12,1.50
2015.12.07 13:54:45.501,1.00182,1.00192,1.12,1.75
2015.12.07 13:54:45.873,1.00185,1.00193,1.00,1.50
2015.12.07 13:54:46.433,1.00185,1.00194,1.12,1.75
2015.12.07 13:54:46.689,1.00182,1.0019,1.50,1.12
2015.12.07 13:54:46.792,1.00182,1.0019,1.00,1.75
2015.12.07 13:54:47.098,1.00185,1.00191,1.00,1.00
2015.12.07 13:54:47.405,1.00188,1.00196,1.12,1.75
2015.12.07 13:54:49.373,1.00187,1.00197,1.00,1.75
2015.12.07 13:54:49.898,1.00187,1.00197,1.50,1.75
2015.12.07 13:54:52.272,1.00185,1.00196,2.62,1.75
2015.12.07 13:54:52.374,1.00185,1.00193,1.00,1.00
2015.12.07 13:54:53.372,1.00186,1.00193,1.37,1.00
2015.12.07 13:54:53.576,1.00188,1.00196,1.00,1.50
2015.12.07 13:54:59.029,1.00185,1.00194,1.50,1.37
2015.12.07 13:54:59.573,1.00185,1.00194,1.00,1.75
2015.12.07 13:55:00.080,1.00187,1.00194,1.12,1.75
2015.12.07 13:55:00.233,1.00187,1.00196,1.50,1.75
2015.12.07 13:55:00.757,1.00187,1.00197,1.50,1.75
2015.12.07 13:55:05.634,1.00187,1.00196,1.50,1.75
2015.12.07 13:55:05.939,1.00185,1.00196,1.50,2.62
2015.12.07 13:55:06.917,1.00187,1.00196,1.50,1.75
2015.12.07 13:55:08.324,1.00188,1.00196,1.87,1.12
2015.12.07 13:55:08.421,1.00191,1.00196,1.37,1.00
2015.12.07 13:55:08.474,1.00192,1.00198,1.00,1.00
2015.12.07 13:55:08.627,1.00192,1.00201,1.37,1.50
2015.12.07 13:55:08.985,1.00191,1.00201,1.75,1.75
2015.12.07 13:55:09.239,1.00191,1.00199,1.50,1.50
2015.12.07 13:55:12.214,1.00188,1.00198,1.37,1.75
2015.12.07 13:55:13.378,1.00188,1.00197,1.12,1.37
2015.12.07 13:55:13.430,1.00191,1.00199,1.50,1.50
2015.12.07 13:55:13.684,1.00192,1.00201,1.00,1.50
2015.12.07 13:55:14.266,1.00192,1.00201,1.37,1.50
2015.12.07 13:55:14.828,1.00191,1.00201,1.37,1.75
2015.12.07 13:55:19.992,1.0019,1.00199,1.75,1.50
2015.12.07 13:55:20.043,1.00188,1.00198,1.12,1.50
2015.12.07 13:55:22.777,1.0019,1.002,1.87,1.75
2015.12.07 13:55:24.160,1.00189,1.00199,1.50,1.87
2015.12.07 13:55:26.931,1.00189,1.002,1.87,1.50
2015.12.07 13:55:26.982,1.0019,1.002,1.87,1.50
2015.12.07 13:55:29.310,1.00189,1.00199,1.50,1.87
2015.12.07 13:55:29.361,1.00189,1.00199,1.50,1.87
2015.12.07 13:55:30.573,1.00188,1.00197,1.00,1.00
2015.12.07 13:55:30.625,1.00187,1.00198,1.12,1.37
2015.12.07 13:55:31.138,1.0019,1.00199,1.37,1.50
2015.12.07 13:55:36.537,1.00188,1.00198,1.50,1.50
2015.12.07 13:55:36.590,1.00188,1.00198,1.50,1.75
2015.12.07 13:55:37.507,1.00188,1.00198,2.62,1.37
2015.12.07 13:55:42.075,1.00186,1.00197,1.87,1.75
2015.12.07 13:55:42.126,1.00186,1.00197,1.87,1.75
2015.12.07 13:55:42.228,1.00186,1.00196,2.62,1.00
2015.12.07 13:55:42.738,1.00185,1.00197,3.00,1.75
2015.12.07 13:55:42.789,1.00185,1.00194,2.62,1.00
2015.12.07 13:55:42.993,1.00188,1.00194,1.37,1.00
2015.12.07 13:55:43.264,1.0019,1.00199,1.00,2.25
2015.12.07 13:55:43.773,1.0019,1.002,1.37,1.75
2015.12.07 13:55:45.216,1.00189,1.00198,1.50,1.37
2015.12.07 13:55:46.144,1.00189,1.002,1.87,1.50
2015.12.07 13:55:46.196,1.0019,1.002,1.12,1.50
2015.12.07 13:55:47.971,1.00188,1.00198,1.12,1.12
2015.12.07 13:55:48.023,1.00189,1.00198,1.00,1.87
2015.12.07 13:55:49.121,1.00189,1.00198,1.87,1.50
2015.12.07 13:55:49.999,1.00192,1.002,1.00,1.50
2015.12.07 13:55:51.988,1.0019,1.00199,1.75,1.50
2015.12.07 13:55:52.039,1.00189,1.00199,1.37,1.75
2015.12.07 13:55:52.587,1.00189,1.00199,1.87,1.50
2015.12.07 13:55:53.245,1.00187,1.00198,1.75,1.37
2015.12.07 13:55:53.654,1.00186,1.00198,2.25,1.12
2015.12.07 13:55:53.706,1.00186,1.00197,1.87,1.75
2015.12.07 13:55:54.234,1.0019,1.002,1.00,1.87
2015.12.07 13:55:54.387,1.0019,1.002,1.37,1.37
2015.12.07 13:55:55.823,1.00189,1.00195,1.50,1.00
2015.12.07 13:55:56.080,1.00184,1.00193,1.50,2.62
2015.12.07 13:55:56.608,1.00181,1.00191,2.25,1.00
2015.12.07 13:55:56.659,1.00181,1.00192,2.62,1.37
2015.12.07 13:55:56.914,1.00184,1.00193,1.50,1.50
2015.12.07 13:55:57.220,1.00189,1.00198,1.37,1.50
2015.12.07 13:55:57.271,1.00189,1.00198,1.37,1.50
2015.12.07 13:55:57.525,1.00191,1.00198,1.37,1.00
2015.12.07 13:55:58.050,1.00191,1.00201,1.00,1.75
2015.12.07 13:55:58.725,1.00186,1.00199,3.00,1.37
2015.12.07 13:55:58.827,1.00186,1.00196,1.87,1.12
2015.12.07 13:55:58.879,1.00186,1.00196,1.87,1.50
2015.12.07 13:55:59.435,1.00187,1.00196,1.12,1.50
2015.12.07 13:55:59.538,1.00186,1.00195,1.12,1.37
2015.12.07 13:55:59.842,1.00189,1.00195,1.37,1.00
2015.12.07 13:55:59.995,1.00189,1.00198,1.50,1.50
2015.12.07 13:56:00.726,1.00191,1.002,1.37,1.75
2015.12.07 13:56:00.879,1.00191,1.00203,1.50,2.62
2015.12.07 13:56:01.388,1.00191,1.00203,1.50,1.87
2015.12.07 13:56:01.915,1.00191,1.00201,1.87,1.50
2015.12.07 13:56:01.966,1.00191,1.00197,1.37,1.00
2015.12.07 13:56:02.068,1.00191,1.00201,1.87,1.50
2015.12.07 13:56:04.733,1.0019,1.002,1.50,1.37
2015.12.07 13:56:04.835,1.00188,1.002,1.87,1.87
2015.12.07 13:56:05.843,1.00191,1.00199,1.37,1.75
2015.12.07 13:56:05.997,1.00191,1.00202,1.37,1.87
2015.12.07 13:56:06.099,1.00192,1.00202,1.00,1.75
2015.12.07 13:56:08.990,1.0019,1.00201,1.50,1.75
2015.12.07 13:56:09.348,1.00188,1.00199,1.87,1.37
2015.12.07 13:56:09.450,1.00189,1.00199,1.12,2.25
2015.12.07 13:56:09.951,1.00187,1.00196,1.37,1.00
2015.12.07 13:56:10.488,1.00189,1.00196,1.12,1.00
2015.12.07 13:56:11.682,1.00186,1.00197,1.00,1.87
2015.12.07 13:56:12.764,1.00188,1.00196,1.37,1.75
2015.12.07 13:56:13.079,1.0019,1.00199,1.50,1.75
2015.12.07 13:56:13.130,1.0019,1.00199,1.50,1.50
2015.12.07 13:56:13.181,1.00191,1.00199,1.37,1.50
2015.12.07 13:56:13.335,1.00191,1.002,1.37,1.12
2015.12.07 13:56:13.387,1.00191,1.002,1.00,1.37
2015.12.07 13:56:16.074,1.0019,1.002,1.00,1.75
2015.12.07 13:56:17.568,1.00187,1.00197,1.87,1.00
2015.12.07 13:56:17.721,1.00186,1.00197,1.87,1.50
2015.12.07 13:56:17.772,1.00187,1.00197,1.00,1.50
2015.12.07 13:56:18.835,1.00187,1.00196,1.37,1.12
2015.12.07 13:56:18.886,1.00188,1.00196,1.75,1.00
2015.12.07 13:56:18.988,1.0019,1.00199,1.87,1.12
2015.12.07 13:56:22.893,1.0019,1.00199,1.12,1.37
2015.12.07 13:56:23.097,1.00189,1.00199,2.62,1.12
2015.12.07 13:56:23.351,1.00189,1.00199,1.00,1.50
2015.12.07 13:56:23.504,1.00192,1.00201,1.00,1.75
2015.12.07 13:56:24.213,1.00192,1.00199,1.50,1.00
2015.12.07 13:56:24.720,1.00192,1.00202,1.50,1.75
2015.12.07 13:56:28.789,1.00192,1.00202,1.50,1.75
2015.12.07 13:56:29.324,1.00192,1.00202,2.25,1.75
2015.12.07 13:56:29.835,1.00192,1.00202,1.50,1.75
2015.12.07 13:56:30.292,1.00189,1.00199,1.87,1.37
2015.12.07 13:56:30.396,1.00189,1.00197,1.00,1.12
2015.12.07 13:56:30.601,1.00187,1.00196,1.37,1.37
2015.12.07 13:56:30.996,1.00188,1.00198,1.75,1.50
2015.12.07 13:56:31.506,1.0019,1.00199,1.00,1.50
2015.12.07 13:56:33.494,1.00188,1.00197,1.87,1.37
2015.12.07 13:56:33.799,1.00187,1.00195,1.12,1.50
2015.12.07 13:56:34.308,1.00187,1.00195,1.37,1.50
2015.12.07 13:56:34.833,1.00188,1.00195,1.37,1.50
2015.12.07 13:56:35.914,1.00185,1.00195,1.87,1.50
2015.12.07 13:56:36.423,1.00183,1.00194,1.87,1.50
2015.12.07 13:56:37.032,1.00186,1.00194,1.37,1.50
2015.12.07 13:56:37.343,1.00189,1.00194,1.37,1.50
2015.12.07 13:56:38.548,1.00189,1.00196,1.12,1.75
2015.12.07 13:56:39.246,1.00189,1.00196,1.37,1.75
2015.12.07 13:56:41.225,1.00185,1.00196,1.50,1.87
2015.12.07 13:56:42.215,1.00189,1.00193,1.12,1.00
2015.12.07 13:56:42.368,1.00189,1.00196,1.37,1.87
2015.12.07 13:56:43.824,1.00189,1.00196,1.12,1.87
2015.12.07 13:56:44.374,1.00189,1.00196,1.37,1.12
2015.12.07 13:56:44.544,1.00192,1.00199,1.37,1.75
2015.12.07 13:56:44.646,1.00188,1.00199,2.62,1.75
2015.12.07 13:56:44.850,1.00191,1.00199,1.37,2.25
2015.12.07 13:56:45.105,1.00195,1.00203,1.12,1.50
2015.12.07 13:56:45.635,1.00194,1.00202,1.12,1.00
2015.12.07 13:56:45.791,1.00191,1.00201,2.25,1.87
2015.12.07 13:56:45.842,1.0019,1.002,1.87,1.50
2015.12.07 13:56:46.097,1.00187,1.00199,3.75,1.50
2015.12.07 13:56:46.148,1.00188,1.00199,1.00,2.25
2015.12.07 13:56:46.301,1.00188,1.00197,1.37,1.37
2015.12.07 13:56:46.827,1.00189,1.00199,1.12,1.75
2015.12.07 13:56:47.336,1.00188,1.00199,1.87,1.50
2015.12.07 13:56:47.857,1.00192,1.00201,1.37,1.75
2015.12.07 13:56:47.959,1.00193,1.00201,1.12,1.50
2015.12.07 13:56:48.670,1.00191,1.00201,2.62,1.00
2015.12.07 13:56:49.219,1.00192,1.00201,1.37,1.00
2015.12.07 13:56:50.840,1.00191,1.00201,1.87,1.50
2015.12.07 13:56:51.348,1.00192,1.00201,1.37,1.50
2015.12.07 13:56:52.994,1.00192,1.002,1.37,1.00
2015.12.07 13:56:53.459,1.00191,1.00199,1.00,1.00
2015.12.07 13:56:53.947,1.00192,1.00199,1.37,1.37
2015.12.07 13:56:54.558,1.00193,1.002,1.37,1.12
2015.12.07 13:56:57.689,1.00193,1.00201,1.00,1.12
2015.12.07 13:56:57.842,1.00195,1.00203,1.37,1.50
2015.12.07 13:56:58.147,1.00199,1.00207,1.37,1.75
2015.12.07 13:56:59.161,1.00198,1.00207,1.37,2.25
2015.12.07 13:56:59.670,1.00197,1.00207,2.25,2.25
2015.12.07 13:56:59.874,1.00197,1.00206,1.87,1.75
2015.12.07 13:56:59.976,1.00196,1.00206,1.12,1.75
2015.12.07 13:57:00.507,1.00197,1.00206,1.12,1.75
2015.12.07 13:57:00.762,1.002,1.00206,1.12,2.25
2015.12.07 13:57:04.283,1.00198,1.00207,1.12,1.75
2015.12.07 13:57:04.784,1.00199,1.00207,1.12,1.75
2015.12.07 13:57:04.988,1.00201,1.00208,1.12,1.75
2015.12.07 13:57:05.090,1.00202,1.00209,1.00,1.12
2015.12.07 13:57:05.193,1.00205,1.0021,1.37,2.25
2015.12.07 13:57:05.448,1.00205,1.00214,1.50,1.50
2015.12.07 13:57:05.566,1.00206,1.00214,1.37,1.50
2015.12.07 13:57:06.073,1.00206,1.00214,1.12,1.50
2015.12.07 13:57:06.487,1.00209,1.00214,1.37,1.50
2015.12.07 13:57:06.589,1.00206,1.00215,1.00,1.37
2015.12.07 13:57:07.084,1.00209,1.00216,1.12,2.25
2015.12.07 13:57:07.613,1.00209,1.00216,1.37,2.25
2015.12.07 13:57:08.692,1.00208,1.00216,1.37,2.25
2015.12.07 13:57:09.265,1.00209,1.00216,1.37,2.25
2015.12.07 13:57:09.804,1.00208,1.00216,1.37,2.25
2015.12.07 13:57:10.308,1.00209,1.00216,1.37,2.25
2015.12.07 13:57:10.870,1.00208,1.00216,1.37,2.25
2015.12.07 13:57:11.712,1.00206,1.00216,1.50,1.50
2015.12.07 13:57:12.217,1.00206,1.00214,1.37,1.37
2015.12.07 13:57:12.741,1.00206,1.00214,1.12,1.37
2015.12.07 13:57:12.792,1.00208,1.00215,1.37,1.50
2015.12.07 13:57:12.945,1.00209,1.00216,1.37,2.25
2015.12.07 13:57:14.999,1.00211,1.00216,1.37,1.00
2015.12.07 13:57:15.349,1.00217,1.00224,1.12,1.37
2015.12.07 13:57:15.451,1.00218,1.00225,1.12,1.87
2015.12.07 13:57:16.113,1.00217,1.00225,1.50,1.12
2015.12.07 13:57:16.630,1.00218,1.00225,1.12,1.12
2015.12.07 13:57:17.590,1.0022,1.00226,1.37,1.50
2015.12.07 13:57:18.003,1.00218,1.00228,1.37,1.75
2015.12.07 13:57:18.522,1.00219,1.00227,1.37,2.25
2015.12.07 13:57:18.624,1.00216,1.00225,1.37,1.75
2015.12.07 13:57:19.131,1.00215,1.00225,1.37,1.75
2015.12.07 13:57:19.787,1.00217,1.00225,1.12,1.75
2015.12.07 13:57:19.838,1.00217,1.00226,1.50,1.75
2015.12.07 13:57:19.890,1.0022,1.00226,1.12,2.25
2015.12.07 13:57:20.398,1.00219,1.00226,1.12,1.50
2015.12.07 13:57:21.935,1.00218,1.00227,1.12,1.75
2015.12.07 13:57:22.480,1.00217,1.00226,1.00,2.25
2015.12.07 13:57:23.293,1.00219,1.00226,1.37,2.25
2015.12.07 13:57:23.801,1.00219,1.00226,1.12,1.50
2015.12.07 13:57:24.337,1.00219,1.00226,1.37,1.50
2015.12.07 13:57:24.540,1.00217,1.00225,1.00,1.12
2015.12.07 13:57:24.642,1.00216,1.00225,1.50,1.37
2015.12.07 13:57:25.099,1.00211,1.00222,1.75,1.12
2015.12.07 13:57:25.202,1.00212,1.0022,1.00,1.00
2015.12.07 13:57:25.567,1.00211,1.00219,1.37,1.37
2015.12.07 13:57:25.874,1.00213,1.00221,1.37,1.00
2015.12.07 13:57:26.383,1.00212,1.00221,1.87,1.00
2015.12.07 13:57:27.204,1.00211,1.00221,3.37,1.00
2015.12.07 13:57:29.528,1.00211,1.00221,1.00,1.00
2015.12.07 13:57:29.607,1.00211,1.0022,1.00,1.37
2015.12.07 13:57:29.912,1.00209,1.00219,1.00,1.75
2015.12.07 13:57:30.422,1.00208,1.0022,1.12,2.25
2015.12.07 13:57:30.727,1.00208,1.00218,1.37,2.62
2015.12.07 13:57:30.811,1.00207,1.00215,1.00,1.00
2015.12.07 13:57:30.914,1.00211,1.00218,1.12,1.75
2015.12.07 13:57:31.221,1.00212,1.00221,1.37,1.87
2015.12.07 13:57:31.273,1.00212,1.00219,1.37,1.00
2015.12.07 13:57:31.528,1.00214,1.00222,1.12,1.50
2015.12.07 13:57:31.681,1.00214,1.00222,1.12,1.75
2015.12.07 13:57:31.784,1.00214,1.00222,1.00,1.12
2015.12.07 13:57:31.886,1.00213,1.00222,1.12,1.75
2015.12.07 13:57:32.413,1.00214,1.00222,1.12,1.75
2015.12.07 13:57:33.279,1.00213,1.00221,1.12,1.12
2015.12.07 13:57:33.482,1.00208,1.00216,1.12,1.00
2015.12.07 13:57:33.534,1.00207,1.00216,1.87,1.00
2015.12.07 13:57:34.609,1.0021,1.0022,1.12,1.75
2015.12.07 13:57:35.122,1.00212,1.0022,1.37,1.75
2015.12.07 13:57:35.427,1.00214,1.00223,1.12,2.62
2015.12.07 13:57:35.529,1.00213,1.00223,1.50,2.25
2015.12.07 13:57:35.682,1.00211,1.00221,1.37,1.37
2015.12.07 13:57:35.835,1.00208,1.00221,1.87,2.62
2015.12.07 13:57:36.096,1.00207,1.00218,1.37,2.62
2015.12.07 13:57:36.961,1.00211,1.00216,1.37,1.00
2015.12.07 13:57:37.064,1.00211,1.00218,1.37,2.25
2015.12.07 13:57:37.513,1.00214,1.00223,1.37,2.25
2015.12.07 13:57:37.666,1.00214,1.00225,1.00,2.25
2015.12.07 13:57:37.871,1.00213,1.00223,1.50,1.87
2015.12.07 13:57:38.126,1.00213,1.00222,1.50,1.50
2015.12.07 13:57:38.583,1.00213,1.00222,1.12,1.50
2015.12.07 13:57:38.634,1.0021,1.00219,1.37,1.12
2015.12.07 13:57:41.878,1.0021,1.0022,1.37,1.75
2015.12.07 13:57:41.980,1.00209,1.00218,1.00,1.50
2015.12.07 13:57:42.437,1.00211,1.00218,1.37,1.50
2015.12.07 13:57:42.540,1.00211,1.0022,1.50,1.50
2015.12.07 13:57:42.642,1.00214,1.00222,1.37,2.25
2015.12.07 13:57:43.156,1.00216,1.00222,1.37,1.00
2015.12.07 13:57:43.687,1.00216,1.00224,1.37,1.00
2015.12.07 13:57:44.072,1.00214,1.00224,1.87,1.00
2015.12.07 13:57:44.627,1.00215,1.00224,1.37,1.00
2015.12.07 13:57:45.084,1.00214,1.00223,1.87,1.00
2015.12.07 13:57:45.186,1.00215,1.00223,1.37,1.00
2015.12.07 13:57:45.694,1.00215,1.00224,1.37,1.00
2015.12.07 13:57:46.241,1.00215,1.00224,1.12,1.00
2015.12.07 13:57:46.843,1.00215,1.00224,1.37,1.00
2015.12.07 13:57:47.179,1.00215,1.00225,1.37,1.12
2015.12.07 13:57:47.281,1.00214,1.00224,1.12,2.62
2015.12.07 13:57:47.485,1.00216,1.00224,1.12,1.87
2015.12.07 13:57:48.473,1.00216,1.00224,1.12,1.75
2015.12.07 13:57:49.073,1.00215,1.00224,1.37,1.75
2015.12.07 13:57:53.066,1.00216,1.00226,1.37,2.62
2015.12.07 13:57:53.168,1.00218,1.00227,1.37,1.75
2015.12.07 13:57:53.894,1.00218,1.00227,1.37,1.87
2015.12.07 13:57:53.996,1.00214,1.00226,1.87,1.87
2015.12.07 13:57:54.505,1.00215,1.00226,1.37,2.62
2015.12.07 13:57:55.862,1.00215,1.00225,1.12,1.75
2015.12.07 13:57:56.399,1.00216,1.00225,1.12,1.75
2015.12.07 13:57:57.170,1.00214,1.00224,1.50,1.50
2015.12.07 13:57:57.803,1.00216,1.00225,1.12,2.25
2015.12.07 13:57:59.625,1.00214,1.00225,1.50,2.25
2015.12.07 13:58:00.152,1.00215,1.00225,1.37,2.62
2015.12.07 13:58:03.327,1.00214,1.00222,1.12,2.62
2015.12.07 13:58:03.379,1.00213,1.00222,1.37,2.62
2015.12.07 13:58:03.431,1.00213,1.00219,1.37,1.87
2015.12.07 13:58:03.586,1.00208,1.00218,1.12,1.87
2015.12.07 13:58:03.639,1.00206,1.00216,1.37,1.37
2015.12.07 13:58:03.691,1.00205,1.00216,2.25,1.12
2015.12.07 13:58:03.796,1.00206,1.00215,1.87,1.00
2015.12.07 13:58:04.104,1.0021,1.00217,1.37,1.75
2015.12.07 13:58:04.574,1.00212,1.00217,1.37,1.00
2015.12.07 13:58:04.677,1.00212,1.00221,1.37,1.75
2015.12.07 13:58:05.585,1.00211,1.00222,1.50,2.62
2015.12.07 13:58:06.328,1.00212,1.00222,1.37,3.37
2015.12.07 13:58:06.430,1.00208,1.0022,1.87,1.75
2015.12.07 13:58:06.481,1.00208,1.00217,1.87,1.50
2015.12.07 13:58:06.533,1.00208,1.00217,1.50,1.50
2015.12.07 13:58:07.191,1.00206,1.00216,1.37,1.75
2015.12.07 13:58:07.609,1.0021,1.00215,1.37,1.00
2015.12.07 13:58:07.661,1.0021,1.00217,1.37,2.25
2015.12.07 13:58:07.814,1.00212,1.00216,1.12,1.00
2015.12.07 13:58:08.322,1.00211,1.00219,1.37,1.75
2015.12.07 13:58:12.312,1.00208,1.00219,1.37,2.25
2015.12.07 13:58:12.363,1.00207,1.00218,2.25,1.12
2015.12.07 13:58:12.893,1.00207,1.00216,1.00,1.75
2015.12.07 13:58:13.416,1.0021,1.00217,1.12,1.75
2015.12.07 13:58:13.569,1.00211,1.00217,1.37,1.50
2015.12.07 13:58:14.078,1.00211,1.00219,1.37,1.75
2015.12.07 13:58:14.402,1.00212,1.00219,1.37,2.25
2015.12.07 13:58:15.213,1.00211,1.00221,2.25,3.00
2015.12.07 13:58:15.744,1.00211,1.00219,1.00,1.50
2015.12.07 13:58:16.132,1.0021,1.00218,1.37,1.37
2015.12.07 13:58:16.641,1.00211,1.00216,1.37,1.00
2015.12.07 13:58:18.260,1.00211,1.00216,1.37,1.12
2015.12.07 13:58:18.312,1.00206,1.00216,2.62,1.12
2015.12.07 13:58:18.414,1.00204,1.00216,1.37,1.87
2015.12.07 13:58:21.015,1.00204,1.00216,2.62,1.87
2015.12.07 13:58:21.525,1.00203,1.00215,2.62,1.75
2015.12.07 13:58:22.151,1.00204,1.00217,2.62,2.25
2015.12.07 13:58:22.659,1.00208,1.00217,1.37,1.75
2015.12.07 13:58:23.581,1.00204,1.00216,2.25,2.62
2015.12.07 13:58:24.088,1.00202,1.00215,1.75,1.75
2015.12.07 13:58:28.713,1.00204,1.00214,1.00,1.75
2015.12.07 13:58:36.273,1.002,1.00209,2.25,1.00
2015.12.07 13:58:36.418,1.00201,1.00209,1.37,1.12
2015.12.07 13:58:36.621,1.002,1.0021,1.50,2.25
2015.12.07 13:58:37.079,1.00202,1.00209,1.37,1.50
2015.12.07 13:58:37.640,1.00203,1.00212,1.50,1.87
2015.12.07 13:58:38.148,1.00203,1.00214,1.50,3.00
2015.12.07 13:58:40.204,1.00206,1.00212,1.37,1.37
2015.12.07 13:58:40.510,1.00208,1.00213,1.12,1.50
2015.12.07 13:58:40.730,1.00209,1.00216,1.37,1.75
2015.12.07 13:58:41.239,1.00208,1.00216,1.37,1.75
2015.12.07 13:58:41.787,1.00209,1.00216,1.37,1.75
2015.12.07 13:58:42.295,1.00209,1.00216,1.12,1.75
2015.12.07 13:58:42.904,1.00208,1.00216,1.12,1.75
2015.12.07 13:58:43.412,1.00208,1.00215,1.37,1.50
2015.12.07 13:58:43.718,1.00207,1.00214,1.50,1.12
2015.12.07 13:58:43.922,1.00208,1.00214,1.37,1.12
2015.12.07 13:58:46.819,1.0021,1.00218,1.00,1.75
2015.12.07 13:58:46.870,1.0021,1.00218,1.50,1.50
2015.12.07 13:58:46.921,1.00211,1.00218,1.37,1.50
2015.12.07 13:58:47.086,1.00209,1.00218,1.87,1.50
2015.12.07 13:58:47.392,1.00211,1.00217,1.37,1.12
2015.12.07 13:58:47.903,1.0021,1.00217,1.50,1.12
2015.12.07 13:58:48.708,1.00211,1.00219,1.37,2.25
2015.12.07 13:58:49.015,1.00211,1.00218,1.12,1.50
2015.12.07 13:58:49.220,1.00209,1.00218,1.37,1.75
2015.12.07 13:58:49.723,1.0021,1.00218,1.37,1.75
2015.12.07 13:58:50.028,1.00209,1.00217,1.12,1.75
2015.12.07 13:58:51.222,1.00209,1.00218,1.37,1.75
2015.12.07 13:58:52.587,1.00209,1.00218,1.12,1.75
2015.12.07 13:58:53.530,1.00209,1.00216,1.00,1.00
2015.12.07 13:58:54.252,1.00208,1.00217,1.50,1.87
2015.12.07 13:58:54.817,1.00208,1.00216,1.37,1.75
2015.12.07 13:58:55.336,1.00208,1.00214,1.12,1.50
2015.12.07 13:58:55.844,1.00208,1.00214,1.37,1.50
2015.12.07 13:58:56.352,1.00207,1.00216,1.37,1.75
2015.12.07 13:58:56.854,1.00208,1.00216,1.37,1.75
