2015.12.01 15:48:39.204,1.02762,1.02772,1.00,1.37
2015.12.01 15:48:39.713,1.02762,1.02773,1.00,1.37
2015.12.01 15:48:40.694,1.02762,1.02774,1.50,1.75
2015.12.01 15:48:40.746,1.02764,1.02776,1.12,2.25
2015.12.01 15:48:41.142,1.02764,1.02775,1.00,1.75
2015.12.01 15:48:41.650,1.02764,1.02777,1.00,3.37
2015.12.01 15:48:41.752,1.02764,1.02777,1.87,3.75
2015.12.01 15:48:41.803,1.02763,1.02772,1.75,1.37
2015.12.01 15:48:41.855,1.02763,1.02772,1.12,1.37
2015.12.01 15:48:41.957,1.0276,1.0277,1.50,1.00
2015.12.01 15:48:42.142,1.0276,1.02769,1.12,1.37
2015.12.01 15:48:43.203,1.02759,1.02763,1.00,1.00
2015.12.01 15:48:43.255,1.02755,1.02763,1.75,1.00
2015.12.01 15:48:43.307,1.02755,1.02766,2.25,1.00
2015.12.01 15:48:43.613,1.02754,1.02768,3.75,1.87
2015.12.01 15:48:44.662,1.02757,1.0277,1.75,1.50
2015.12.01 15:48:44.765,1.02757,1.02771,3.37,1.12
2015.12.01 15:48:50.851,1.02759,1.02772,2.25,1.87
2015.12.01 15:48:52.035,1.02759,1.02771,1.75,1.50
2015.12.01 15:48:52.595,1.02758,1.02771,1.75,1.50
2015.12.01 15:48:53.534,1.02759,1.02768,1.75,1.00
2015.12.01 15:48:53.766,1.02757,1.02767,1.75,1.00
2015.12.01 15:48:53.919,1.02754,1.02766,1.75,1.12
2015.12.01 15:48:53.972,1.02754,1.02764,1.75,1.00
2015.12.01 15:48:54.329,1.02754,1.02761,1.50,1.00
2015.12.01 15:48:54.532,1.02754,1.02763,1.00,1.50
2015.12.01 15:48:54.706,1.02754,1.02763,1.00,1.75
2015.12.01 15:48:55.114,1.0275,1.02761,1.00,1.50
2015.12.01 15:48:55.267,1.02749,1.0276,1.75,1.00
2015.12.01 15:48:55.522,1.02751,1.02762,1.37,1.12
2015.12.01 15:48:55.872,1.02748,1.02759,1.50,1.00
2015.12.01 15:48:55.924,1.02748,1.02759,1.50,1.12
2015.12.01 15:48:56.383,1.02747,1.02757,1.75,1.00
2015.12.01 15:48:56.611,1.02747,1.02759,1.75,1.12
2015.12.01 15:48:58.065,1.02747,1.02758,1.87,1.00
2015.12.01 15:49:04.422,1.02749,1.0276,1.12,1.50
2015.12.01 15:49:04.524,1.02749,1.0276,1.75,1.00
2015.12.01 15:49:04.788,1.02752,1.02762,1.00,1.12
2015.12.01 15:49:04.941,1.02753,1.02763,1.37,1.00
2015.12.01 15:49:05.198,1.02753,1.02767,1.75,1.12
2015.12.01 15:49:08.815,1.02755,1.02767,2.62,1.00
2015.12.01 15:49:09.149,1.02758,1.0277,1.12,1.12
2015.12.01 15:49:09.707,1.02758,1.0277,1.12,1.87
2015.12.01 15:49:10.421,1.0276,1.0277,1.00,1.87
2015.12.01 15:49:10.472,1.0276,1.02767,1.00,1.00
2015.12.01 15:49:10.524,1.02753,1.02763,1.87,1.87
2015.12.01 15:49:10.626,1.02753,1.02763,1.00,2.62
2015.12.01 15:49:10.728,1.02751,1.02759,1.00,1.00
2015.12.01 15:49:13.323,1.02748,1.02759,1.12,1.00
2015.12.01 15:49:17.203,1.02748,1.0276,2.25,1.00
2015.12.01 15:49:17.458,1.02747,1.0276,1.87,1.87
2015.12.01 15:49:17.966,1.02747,1.02759,1.87,1.00
2015.12.01 15:49:18.454,1.02748,1.0276,1.12,1.50
2015.12.01 15:49:19.209,1.02747,1.0276,1.87,1.12
2015.12.01 15:49:19.718,1.02747,1.02759,1.87,1.00
2015.12.01 15:49:20.651,1.02748,1.02759,1.75,1.00
2015.12.01 15:49:20.855,1.02748,1.02759,1.87,1.00
2015.12.01 15:49:21.604,1.02749,1.0276,1.37,1.87
2015.12.01 15:49:21.655,1.02749,1.02758,1.75,1.00
2015.12.01 15:49:21.758,1.02749,1.02758,1.00,1.12
2015.12.01 15:49:24.602,1.02747,1.02759,1.50,1.50
2015.12.01 15:49:25.762,1.02747,1.02759,1.87,1.00
2015.12.01 15:49:27.085,1.02746,1.02759,2.25,1.12
2015.12.01 15:49:28.562,1.02752,1.02759,1.50,1.12
2015.12.01 15:49:28.664,1.02751,1.02762,1.87,1.12
2015.12.01 15:49:28.715,1.02758,1.02762,1.00,1.12
2015.12.01 15:49:28.766,1.02761,1.02766,1.00,1.50
2015.12.01 15:49:28.818,1.02759,1.02766,1.50,1.50
2015.12.01 15:49:28.869,1.02761,1.0277,1.00,1.00
2015.12.01 15:49:28.921,1.02768,1.02772,1.00,1.12
2015.12.01 15:49:29.074,1.02768,1.02778,1.50,3.37
2015.12.01 15:49:29.512,1.02769,1.02779,1.12,1.00
2015.12.01 15:49:29.665,1.02771,1.0278,1.00,2.25
2015.12.01 15:49:30.174,1.0277,1.02779,1.00,2.25
2015.12.01 15:49:30.687,1.02771,1.02779,1.00,2.25
2015.12.01 15:49:31.756,1.0277,1.02779,1.00,2.25
2015.12.01 15:49:32.115,1.02765,1.02778,1.75,2.25
2015.12.01 15:49:32.166,1.02765,1.02777,1.50,1.50
2015.12.01 15:49:32.996,1.02764,1.02776,2.25,1.50
2015.12.01 15:49:33.504,1.02764,1.02776,1.12,1.75
2015.12.01 15:49:34.026,1.02762,1.02774,3.00,2.62
2015.12.01 15:49:39.774,1.02762,1.02774,2.25,2.25
2015.12.01 15:49:40.104,1.0277,1.02777,1.12,1.00
2015.12.01 15:49:40.155,1.0277,1.02781,1.12,2.25
2015.12.01 15:49:40.663,1.02771,1.0278,1.00,1.12
2015.12.01 15:49:41.680,1.02769,1.0278,2.25,1.12
2015.12.01 15:49:44.648,1.02769,1.02779,2.25,1.00
2015.12.01 15:49:45.201,1.02769,1.02778,1.00,1.00
2015.12.01 15:49:45.709,1.02767,1.02777,1.50,1.00
2015.12.01 15:49:46.899,1.02767,1.02777,1.12,1.12
2015.12.01 15:49:47.407,1.02766,1.0278,3.75,2.25
2015.12.01 15:49:48.013,1.02769,1.02779,1.00,1.87
2015.12.01 15:49:48.217,1.02765,1.02775,1.50,1.00
2015.12.01 15:49:48.319,1.02764,1.02775,1.12,1.50
2015.12.01 15:49:48.626,1.02764,1.02773,1.00,2.62
2015.12.01 15:49:49.020,1.02761,1.02771,1.50,1.00
2015.12.01 15:49:49.531,1.02761,1.0277,1.87,1.00
2015.12.01 15:49:50.065,1.02761,1.02771,1.87,1.00
2015.12.01 15:49:50.572,1.02761,1.0277,1.12,1.00
2015.12.01 15:49:51.085,1.02761,1.02771,1.12,2.62
2015.12.01 15:49:51.891,1.02757,1.0277,3.75,1.00
2015.12.01 15:49:52.044,1.02757,1.02769,2.25,1.87
2015.12.01 15:49:52.227,1.02757,1.02767,1.50,1.12
2015.12.01 15:49:52.329,1.02757,1.02767,1.00,4.50
2015.12.01 15:49:52.839,1.02757,1.02764,1.00,1.12
2015.12.01 15:49:52.891,1.02754,1.02764,1.00,1.12
2015.12.01 15:49:54.219,1.02752,1.02764,1.75,2.25
2015.12.01 15:49:55.023,1.02752,1.02763,1.50,1.12
2015.12.01 15:49:55.530,1.02752,1.02764,1.50,1.50
2015.12.01 15:49:56.728,1.02751,1.02764,2.62,2.62
2015.12.01 15:49:57.552,1.02751,1.02761,1.50,1.00
2015.12.01 15:50:00.953,1.02748,1.02762,1.87,1.50
2015.12.01 15:50:03.452,1.0275,1.02762,1.12,1.87
2015.12.01 15:50:03.881,1.02748,1.02762,1.87,2.25
2015.12.01 15:50:05.423,1.02749,1.02762,2.62,1.12
2015.12.01 15:50:05.576,1.02754,1.02764,1.50,1.37
2015.12.01 15:50:05.881,1.02758,1.0277,1.12,1.87
2015.12.01 15:50:06.169,1.02759,1.02772,1.75,1.87
2015.12.01 15:50:06.730,1.02761,1.02772,1.75,1.00
2015.12.01 15:50:07.262,1.02761,1.02773,1.75,1.12
2015.12.01 15:50:07.784,1.02761,1.02773,1.75,1.37
2015.12.01 15:50:08.667,1.02761,1.02772,1.50,1.00
2015.12.01 15:50:09.073,1.02761,1.02773,1.75,1.37
2015.12.01 15:50:09.449,1.02761,1.02772,1.50,1.00
2015.12.01 15:50:10.559,1.02762,1.02773,1.75,1.87
2015.12.01 15:50:10.713,1.02763,1.02775,1.50,1.12
2015.12.01 15:50:10.764,1.02763,1.02773,1.50,1.00
2015.12.01 15:50:11.295,1.02762,1.02773,1.75,1.00
2015.12.01 15:50:11.862,1.02761,1.02773,2.62,1.12
2015.12.01 15:50:12.613,1.02761,1.02772,1.87,1.00
2015.12.01 15:50:13.253,1.02761,1.02772,1.87,1.00
2015.12.01 15:50:14.848,1.02764,1.02773,1.00,1.00
2015.12.01 15:50:15.155,1.02762,1.02776,3.00,1.12
2015.12.01 15:50:15.360,1.02766,1.02778,3.00,3.37
2015.12.01 15:50:15.711,1.02768,1.0278,1.12,1.12
2015.12.01 15:50:16.069,1.02768,1.0278,1.75,2.25
2015.12.01 15:50:16.476,1.02768,1.0278,1.12,1.87
2015.12.01 15:50:17.012,1.02767,1.0278,1.87,1.87
2015.12.01 15:50:18.779,1.02773,1.02781,1.12,1.12
2015.12.01 15:50:18.830,1.02776,1.02783,1.50,1.50
2015.12.01 15:50:18.933,1.02778,1.02783,1.37,1.00
2015.12.01 15:50:19.132,1.0278,1.02791,1.12,1.50
2015.12.01 15:50:19.896,1.0278,1.02793,1.87,4.12
2015.12.01 15:50:22.857,1.02781,1.02793,1.87,1.00
2015.12.01 15:50:22.908,1.02785,1.02794,1.87,1.00
2015.12.01 15:50:23.062,1.02788,1.02798,1.00,2.25
2015.12.01 15:50:23.214,1.0279,1.02797,1.00,1.00
2015.12.01 15:50:23.373,1.02789,1.02799,1.00,1.12
2015.12.01 15:50:23.780,1.02788,1.02797,1.50,1.00
2015.12.01 15:50:24.086,1.02788,1.02795,1.00,1.87
2015.12.01 15:50:24.239,1.02781,1.02793,2.62,1.00
2015.12.01 15:50:24.742,1.02781,1.02792,1.87,1.00
2015.12.01 15:50:24.999,1.02781,1.02791,1.50,1.00
2015.12.01 15:50:28.424,1.02781,1.02793,2.62,1.00
2015.12.01 15:50:29.414,1.02781,1.02792,1.87,1.00
2015.12.01 15:50:29.943,1.02781,1.02793,2.62,1.50
2015.12.01 15:50:30.353,1.02782,1.02795,1.12,2.25
2015.12.01 15:50:30.912,1.02781,1.02793,3.00,1.00
2015.12.01 15:50:31.320,1.02781,1.02793,1.87,1.12
2015.12.01 15:50:31.827,1.02781,1.02792,1.87,1.00
2015.12.01 15:50:32.341,1.02781,1.02791,1.87,1.00
2015.12.01 15:50:33.367,1.02781,1.02791,1.87,1.00
2015.12.01 15:50:33.622,1.02782,1.02795,2.62,1.50
2015.12.01 15:50:33.725,1.02785,1.02796,1.12,1.50
2015.12.01 15:50:35.709,1.02783,1.02797,3.00,1.87
2015.12.01 15:50:36.267,1.02783,1.02795,1.87,1.37
2015.12.01 15:50:36.370,1.02781,1.02793,1.75,2.25
2015.12.01 15:50:36.492,1.02782,1.02792,1.12,1.87
2015.12.01 15:50:36.543,1.02779,1.02791,3.37,1.12
2015.12.01 15:50:37.051,1.0278,1.02793,1.87,2.25
2015.12.01 15:50:37.540,1.02782,1.02793,1.37,1.87
2015.12.01 15:50:37.642,1.02781,1.02793,1.87,1.37
2015.12.01 15:50:38.252,1.0278,1.02793,2.62,1.12
2015.12.01 15:50:38.653,1.02783,1.02793,1.87,1.00
2015.12.01 15:50:39.163,1.02786,1.02794,1.00,1.00
2015.12.01 15:50:39.709,1.02783,1.02794,1.50,1.50
2015.12.01 15:50:40.957,1.02783,1.02794,1.50,1.87
2015.12.01 15:50:46.232,1.02781,1.02791,2.62,1.00
2015.12.01 15:50:46.796,1.02782,1.02792,1.37,1.00
2015.12.01 15:50:49.829,1.02781,1.02793,2.62,1.87
2015.12.01 15:50:50.458,1.02785,1.02795,1.12,3.00
2015.12.01 15:50:50.510,1.02785,1.02797,1.87,2.25
2015.12.01 15:50:50.612,1.02785,1.02797,1.87,1.50
2015.12.01 15:50:50.917,1.02788,1.02797,2.25,1.00
2015.12.01 15:50:51.502,1.02788,1.02801,1.75,1.50
2015.12.01 15:50:52.622,1.02791,1.02801,1.00,1.87
2015.12.01 15:50:54.229,1.0279,1.02803,1.50,1.12
2015.12.01 15:50:54.562,1.02792,1.02805,1.12,1.87
2015.12.01 15:50:55.120,1.02791,1.02804,1.75,1.12
2015.12.01 15:50:55.656,1.02791,1.02805,4.12,1.87
2015.12.01 15:50:55.709,1.02795,1.02805,1.87,1.00
2015.12.01 15:50:55.761,1.02796,1.02807,1.12,1.12
2015.12.01 15:50:56.271,1.02795,1.02808,1.87,1.87
2015.12.01 15:50:56.810,1.02794,1.02807,2.25,1.00
2015.12.01 15:50:57.216,1.02794,1.02807,1.87,1.50
2015.12.01 15:50:59.043,1.02795,1.02807,1.37,1.00
2015.12.01 15:50:59.551,1.02798,1.0281,1.12,1.50
2015.12.01 15:50:59.602,1.02801,1.02811,1.37,1.37
2015.12.01 15:50:59.781,1.02802,1.02815,1.12,1.87
2015.12.01 15:51:00.342,1.02801,1.02814,1.87,2.25
2015.12.01 15:51:00.444,1.02803,1.0281,1.00,1.00
2015.12.01 15:51:00.728,1.02798,1.02808,1.00,1.12
2015.12.01 15:51:01.186,1.02794,1.02805,1.87,1.00
2015.12.01 15:51:01.288,1.02794,1.02805,1.50,1.12
2015.12.01 15:51:01.339,1.02794,1.02802,1.50,1.00
2015.12.01 15:51:01.808,1.02791,1.02805,1.87,1.87
2015.12.01 15:51:02.216,1.0279,1.02803,1.12,1.50
2015.12.01 15:51:02.753,1.02792,1.02802,1.00,1.12
2015.12.01 15:51:03.265,1.02788,1.02801,2.62,1.00
2015.12.01 15:51:03.852,1.02788,1.02802,2.25,1.87
2015.12.01 15:51:04.360,1.02788,1.02801,2.25,1.00
2015.12.01 15:51:08.035,1.0279,1.02802,2.25,1.00
2015.12.01 15:51:08.561,1.0279,1.02803,1.75,2.25
2015.12.01 15:51:09.360,1.0279,1.02803,2.25,1.50
2015.12.01 15:51:09.513,1.02791,1.02804,1.75,1.00
2015.12.01 15:51:10.457,1.02791,1.02803,1.75,1.37
2015.12.01 15:51:10.983,1.02791,1.02803,1.50,1.50
2015.12.01 15:51:11.339,1.0279,1.02802,2.62,1.00
2015.12.01 15:51:11.441,1.02792,1.02802,1.00,1.12
2015.12.01 15:51:11.968,1.0279,1.02801,1.50,1.12
2015.12.01 15:51:13.271,1.02791,1.02801,1.37,1.00
2015.12.01 15:51:13.423,1.02791,1.02799,1.50,1.00
2015.12.01 15:51:13.678,1.02785,1.02798,2.62,1.87
2015.12.01 15:51:13.880,1.02783,1.02796,1.50,1.50
2015.12.01 15:51:14.381,1.02783,1.02793,1.12,1.12
2015.12.01 15:51:15.298,1.02783,1.02792,1.12,1.00
2015.12.01 15:51:16.388,1.02783,1.02791,1.00,1.12
2015.12.01 15:51:16.642,1.02781,1.02791,1.12,1.12
2015.12.01 15:51:18.450,1.02781,1.02791,1.12,1.37
2015.12.01 15:51:18.645,1.02778,1.02789,1.50,1.37
2015.12.01 15:51:18.696,1.02778,1.0279,2.25,1.50
2015.12.01 15:51:19.258,1.02779,1.02789,1.37,1.00
2015.12.01 15:51:20.028,1.02778,1.0279,1.12,1.12
2015.12.01 15:51:28.757,1.02782,1.02792,1.50,1.37
2015.12.01 15:51:28.808,1.02782,1.02793,1.87,1.00
2015.12.01 15:51:29.336,1.02782,1.02794,1.87,2.25
2015.12.01 15:51:30.778,1.02782,1.02793,1.12,1.75
2015.12.01 15:51:31.500,1.02782,1.02793,1.00,2.25
2015.12.01 15:51:33.286,1.02781,1.02793,2.25,1.75
2015.12.01 15:51:33.903,1.02781,1.02792,2.25,1.50
2015.12.01 15:51:38.982,1.02782,1.02792,1.00,1.50
2015.12.01 15:51:41.050,1.02781,1.0279,1.50,1.00
2015.12.01 15:51:41.152,1.02779,1.02789,1.00,1.12
2015.12.01 15:51:41.608,1.02779,1.02791,1.87,1.50
2015.12.01 15:51:43.055,1.02779,1.0279,1.87,1.00
2015.12.01 15:51:44.111,1.0278,1.0279,1.12,1.50
2015.12.01 15:51:46.231,1.0278,1.0279,1.87,1.00
2015.12.01 15:51:47.197,1.02781,1.02792,1.00,2.25
2015.12.01 15:51:47.522,1.02782,1.02792,1.37,1.75
2015.12.01 15:51:47.930,1.02783,1.02793,1.00,1.12
2015.12.01 15:51:48.235,1.02782,1.02793,1.12,1.75
2015.12.01 15:51:48.766,1.02782,1.02793,1.50,3.00
2015.12.01 15:51:49.125,1.02782,1.02793,1.12,2.25
2015.12.01 15:51:49.662,1.02781,1.02791,1.50,1.12
2015.12.01 15:51:49.967,1.02784,1.02794,1.00,1.00
2015.12.01 15:51:50.018,1.02784,1.02796,1.00,2.25
2015.12.01 15:51:50.120,1.02784,1.02795,1.50,1.50
2015.12.01 15:51:50.513,1.02782,1.02793,1.50,2.25
2015.12.01 15:51:50.819,1.02782,1.02793,1.87,1.50
2015.12.01 15:51:51.331,1.02781,1.02792,1.87,1.00
2015.12.01 15:51:53.037,1.02781,1.02793,1.87,1.12
2015.12.01 15:51:53.540,1.02782,1.02792,1.50,1.12
2015.12.01 15:51:55.570,1.02783,1.02794,1.12,2.25
2015.12.01 15:51:55.672,1.02783,1.02794,1.87,1.12
2015.12.01 15:51:56.295,1.02782,1.02794,2.62,1.12
2015.12.01 15:51:56.843,1.02783,1.02795,1.50,1.87
2015.12.01 15:51:58.138,1.02783,1.02795,1.12,3.00
2015.12.01 15:51:58.443,1.02778,1.02788,1.12,1.00
2015.12.01 15:51:58.648,1.02774,1.02783,1.00,1.87
2015.12.01 15:51:58.933,1.02774,1.02781,1.00,1.00
2015.12.01 15:51:59.442,1.02773,1.02781,1.00,1.00
2015.12.01 15:51:59.597,1.02768,1.02782,1.87,2.25
2015.12.01 15:52:00.281,1.02768,1.02782,1.75,1.87
2015.12.01 15:52:00.839,1.02767,1.0278,1.87,1.12
2015.12.01 15:52:00.941,1.02767,1.02779,1.12,1.12
2015.12.01 15:52:01.486,1.02764,1.02777,1.12,1.50
2015.12.01 15:52:02.243,1.02764,1.02777,1.87,1.12
2015.12.01 15:52:04.334,1.02766,1.02779,1.75,1.50
2015.12.01 15:52:04.642,1.02769,1.02781,1.37,1.37
2015.12.01 15:52:04.693,1.0277,1.02781,1.12,1.00
2015.12.01 15:52:05.221,1.0277,1.02783,1.12,2.25
2015.12.01 15:52:05.664,1.0277,1.0278,1.00,1.12
2015.12.01 15:52:05.974,1.02767,1.0278,1.87,1.75
2015.12.01 15:52:08.944,1.02768,1.02779,1.37,1.37
2015.12.01 15:52:09.249,1.02772,1.02781,1.00,1.00
2015.12.01 15:52:09.402,1.02768,1.02781,1.50,1.12
2015.12.01 15:52:09.955,1.02767,1.02781,1.75,1.50
2015.12.01 15:52:10.058,1.02767,1.0278,1.50,1.75
2015.12.01 15:52:12.490,1.02767,1.02781,1.75,2.62
2015.12.01 15:52:13.001,1.02767,1.0278,2.25,1.37
2015.12.01 15:52:19.174,1.02769,1.02781,1.75,1.50
2015.12.01 15:52:19.682,1.0277,1.02781,1.50,1.50
2015.12.01 15:52:24.401,1.02769,1.02778,1.00,1.75
2015.12.01 15:52:24.555,1.02768,1.02779,1.00,1.50
2015.12.01 15:52:24.606,1.02768,1.02777,1.00,1.12
2015.12.01 15:52:24.708,1.02768,1.02779,1.12,1.50
2015.12.01 15:52:25.319,1.02767,1.02778,1.00,1.37
2015.12.01 15:52:25.421,1.02764,1.02776,1.37,2.62
2015.12.01 15:52:25.568,1.02763,1.02775,1.00,1.87
2015.12.01 15:52:25.773,1.02761,1.02772,1.12,1.50
2015.12.01 15:52:25.976,1.0276,1.0277,1.00,1.00
2015.12.01 15:52:26.282,1.02758,1.02773,1.75,1.87
2015.12.01 15:52:27.115,1.02759,1.02773,1.75,1.50
2015.12.01 15:52:27.625,1.02757,1.0277,1.75,1.50
2015.12.01 15:52:28.175,1.02758,1.02771,1.12,1.87
2015.12.01 15:52:30.664,1.02757,1.02766,1.75,1.37
2015.12.01 15:52:30.767,1.02758,1.02769,1.50,1.00
2015.12.01 15:52:30.819,1.02759,1.02769,1.00,1.12
2015.12.01 15:52:30.921,1.02759,1.0277,1.12,1.50
2015.12.01 15:52:31.226,1.0276,1.02771,1.50,1.50
2015.12.01 15:52:33.338,1.02761,1.02773,1.87,2.62
2015.12.01 15:52:34.662,1.02761,1.0277,1.50,1.37
2015.12.01 15:52:34.815,1.02759,1.0277,2.25,1.50
2015.12.01 15:52:35.272,1.0276,1.0277,1.12,1.00
2015.12.01 15:52:35.806,1.0276,1.02772,1.75,2.25
2015.12.01 15:52:36.365,1.02762,1.02772,1.12,1.50
2015.12.01 15:52:36.909,1.02762,1.02772,1.50,1.37
2015.12.01 15:52:37.317,1.02761,1.02772,1.00,1.12
2015.12.01 15:52:37.845,1.02761,1.02772,1.00,1.87
2015.12.01 15:52:38.050,1.02761,1.02772,1.75,1.37
2015.12.01 15:52:38.152,1.02762,1.02773,1.50,1.12
2015.12.01 15:52:38.254,1.02761,1.02773,2.25,1.87
2015.12.01 15:52:39.185,1.02762,1.02771,1.00,1.00
2015.12.01 15:52:39.491,1.02762,1.02774,1.87,1.87
2015.12.01 15:52:39.644,1.02761,1.02773,1.00,1.12
2015.12.01 15:52:40.168,1.02761,1.02771,1.12,1.50
2015.12.01 15:52:40.374,1.02761,1.02773,1.75,1.00
2015.12.01 15:52:40.680,1.02759,1.02771,3.37,1.37
2015.12.01 15:52:40.731,1.02759,1.02771,3.00,1.50
2015.12.01 15:52:41.263,1.02759,1.02771,2.25,1.50
2015.12.01 15:52:41.948,1.02761,1.02773,1.75,1.50
2015.12.01 15:52:42.457,1.02762,1.02774,1.50,1.37
2015.12.01 15:52:42.796,1.0276,1.02773,2.25,1.12
2015.12.01 15:52:43.101,1.02761,1.02772,1.75,1.37
2015.12.01 15:52:43.203,1.02764,1.02775,1.00,2.62
2015.12.01 15:52:43.305,1.02766,1.02776,1.00,1.87
2015.12.01 15:52:43.632,1.02771,1.02782,1.75,1.37
2015.12.01 15:52:44.145,1.02771,1.02782,1.75,1.12
2015.12.01 15:52:44.673,1.02771,1.02782,1.75,1.37
2015.12.01 15:52:45.282,1.02771,1.02783,1.75,1.50
2015.12.01 15:52:45.790,1.02771,1.02782,1.75,1.37
2015.12.01 15:52:46.150,1.02771,1.02781,1.12,1.00
2015.12.01 15:52:47.251,1.02769,1.02778,1.75,1.00
2015.12.01 15:52:47.403,1.02769,1.02782,1.87,1.87
2015.12.01 15:52:49.427,1.02773,1.02781,1.50,1.00
2015.12.01 15:52:49.731,1.02782,1.02791,1.37,1.75
2015.12.01 15:52:49.785,1.02782,1.02794,1.12,1.75
2015.12.01 15:52:49.888,1.02782,1.02793,1.12,1.00
2015.12.01 15:52:49.941,1.02782,1.02794,1.12,1.75
2015.12.01 15:52:50.043,1.02782,1.02794,1.87,1.50
2015.12.01 15:52:50.652,1.02781,1.02792,1.12,1.37
2015.12.01 15:52:50.998,1.02781,1.02788,1.00,1.00
2015.12.01 15:52:51.049,1.02775,1.02787,1.75,1.87
2015.12.01 15:52:51.101,1.02773,1.02784,1.12,1.37
2015.12.01 15:52:51.153,1.02772,1.02783,3.75,1.00
2015.12.01 15:52:53.252,1.02772,1.02785,1.75,1.87
2015.12.01 15:52:58.477,1.02772,1.02784,1.50,1.87
2015.12.01 15:52:58.783,1.02769,1.02781,1.50,1.50
2015.12.01 15:52:59.089,1.02771,1.02781,1.50,1.37
2015.12.01 15:52:59.141,1.02771,1.02784,2.62,1.87
2015.12.01 15:52:59.243,1.02775,1.02786,1.00,2.62
2015.12.01 15:52:59.367,1.02775,1.02786,1.00,2.62
2015.12.01 15:52:59.571,1.02776,1.02786,1.50,1.00
2015.12.01 15:52:59.774,1.02774,1.02786,1.50,1.37
2015.12.01 15:53:03.861,1.02776,1.02786,1.00,1.87
2015.12.01 15:53:03.913,1.02777,1.02787,1.37,1.50
2015.12.01 15:53:04.015,1.02779,1.02789,1.00,1.37
2015.12.01 15:53:04.529,1.0278,1.02788,1.50,1.00
2015.12.01 15:53:04.581,1.0278,1.02788,1.75,1.00
2015.12.01 15:53:04.835,1.0278,1.02793,1.75,1.12
2015.12.01 15:53:06.150,1.02779,1.02792,1.12,1.50
2015.12.01 15:53:06.201,1.02777,1.02792,3.37,2.25
2015.12.01 15:53:06.784,1.02778,1.02792,1.12,1.87
2015.12.01 15:53:07.041,1.02782,1.02794,1.00,1.50
2015.12.01 15:53:07.244,1.02779,1.02785,1.00,1.37
2015.12.01 15:53:07.296,1.02776,1.02785,1.50,1.37
2015.12.01 15:53:07.347,1.02779,1.0279,1.00,1.87
2015.12.01 15:53:07.500,1.02779,1.02793,1.87,2.25
2015.12.01 15:53:13.398,1.02779,1.02793,2.25,1.50
2015.12.01 15:53:14.111,1.02781,1.02794,1.12,1.87
2015.12.01 15:53:14.264,1.02785,1.02798,1.50,1.75
2015.12.01 15:53:14.486,1.02786,1.02799,1.87,1.50
2015.12.01 15:53:14.843,1.02786,1.02797,1.12,1.50
2015.12.01 15:53:15.301,1.02785,1.02796,1.00,1.50
2015.12.01 15:53:17.695,1.02784,1.02796,1.12,2.25
2015.12.01 15:53:21.714,1.02782,1.02794,3.00,1.50
2015.12.01 15:53:22.262,1.02779,1.02792,1.75,1.87
2015.12.01 15:53:23.829,1.02779,1.02791,3.00,1.00
2015.12.01 15:53:24.890,1.02779,1.02792,3.00,1.12
2015.12.01 15:53:25.407,1.02779,1.02791,2.25,1.00
2015.12.01 15:53:26.487,1.02779,1.02792,2.25,1.12
2015.12.01 15:53:27.666,1.02779,1.0279,2.25,1.00
2015.12.01 15:53:27.871,1.02777,1.02787,1.50,1.00
2015.12.01 15:53:27.973,1.02777,1.02787,1.00,1.75
2015.12.01 15:53:28.176,1.02772,1.02784,1.75,1.50
2015.12.01 15:53:28.311,1.02772,1.02783,1.50,1.00
2015.12.01 15:53:28.362,1.02772,1.02783,1.00,1.75
2015.12.01 15:53:28.872,1.0277,1.02782,1.50,1.50
2015.12.01 15:53:29.462,1.02772,1.02782,1.00,1.50
2015.12.01 15:53:29.971,1.02772,1.02782,1.50,1.00
2015.12.01 15:53:30.505,1.02772,1.02785,1.50,1.12
2015.12.01 15:53:30.812,1.02779,1.02788,1.75,1.00
2015.12.01 15:53:30.863,1.02781,1.02792,1.50,1.12
2015.12.01 15:53:31.373,1.02781,1.02794,1.75,2.62
2015.12.01 15:53:31.910,1.0278,1.02792,1.75,1.00
2015.12.01 15:53:32.750,1.02779,1.02793,2.62,1.87
2015.12.01 15:53:33.853,1.02781,1.02795,2.25,2.25
2015.12.01 15:53:35.451,1.02781,1.02794,1.12,2.25
2015.12.01 15:53:35.959,1.02778,1.0279,1.75,1.12
2015.12.01 15:53:36.959,1.02779,1.02792,1.12,1.00
2015.12.01 15:53:41.609,1.02781,1.02792,1.12,1.50
2015.12.01 15:53:41.661,1.02781,1.02794,1.12,2.62
2015.12.01 15:53:43.299,1.02783,1.02793,1.12,1.00
2015.12.01 15:53:43.401,1.02781,1.02793,1.12,1.00
2015.12.01 15:53:50.045,1.02781,1.02794,1.12,1.87
2015.12.01 15:53:50.402,1.02783,1.02796,1.12,4.12
2015.12.01 15:53:52.064,1.02783,1.02796,1.87,2.62
2015.12.01 15:53:52.961,1.02783,1.02796,1.87,1.87
2015.12.01 15:53:53.472,1.02783,1.02796,1.75,2.25
2015.12.01 15:53:54.367,1.02783,1.02795,1.75,1.37
2015.12.01 15:53:54.840,1.02779,1.02792,1.87,1.00
2015.12.01 15:53:56.857,1.02779,1.02793,1.87,1.50
2015.12.01 15:53:57.038,1.02781,1.02793,1.12,1.12
2015.12.01 15:53:59.061,1.02781,1.02794,1.12,1.12
