2015.12.08 13:52:31.000,0.99407,0.9942,1.37,1.87
2015.12.08 13:52:31.102,0.99406,0.99418,1.87,1.00
2015.12.08 13:52:31.205,0.99406,0.99418,1.50,1.75
2015.12.08 13:52:32.035,0.99406,0.99418,1.12,1.75
2015.12.08 13:52:32.582,0.99406,0.99418,1.37,1.75
2015.12.08 13:52:32.837,0.994,0.99412,1.87,1.50
2015.12.08 13:52:32.940,0.99401,0.9941,1.12,1.50
2015.12.08 13:52:33.194,0.99398,0.99408,1.12,1.12
2015.12.08 13:52:33.297,0.99401,0.99411,1.12,2.25
2015.12.08 13:52:33.850,0.994,0.9941,1.12,1.50
2015.12.08 13:52:34.359,0.99401,0.99411,1.12,1.75
2015.12.08 13:52:34.410,0.99401,0.99411,1.12,1.50
2015.12.08 13:52:34.513,0.99403,0.99412,1.00,1.75
2015.12.08 13:52:34.720,0.99405,0.99413,1.00,1.00
2015.12.08 13:52:34.876,0.99403,0.99415,1.12,2.62
2015.12.08 13:52:35.182,0.99405,0.99415,1.00,2.25
2015.12.08 13:52:35.538,0.99402,0.99414,2.62,2.25
2015.12.08 13:52:35.590,0.99402,0.99411,1.50,1.00
2015.12.08 13:52:35.642,0.994,0.9941,2.62,1.00
2015.12.08 13:52:35.758,0.994,0.9941,1.12,1.37
2015.12.08 13:52:36.266,0.99399,0.9941,1.00,3.00
2015.12.08 13:52:36.573,0.99402,0.9941,1.12,1.87
2015.12.08 13:52:36.866,0.99403,0.99411,1.00,1.00
2015.12.08 13:52:37.377,0.99403,0.99412,1.12,1.12
2015.12.08 13:52:37.633,0.99406,0.99414,1.12,1.00
2015.12.08 13:52:38.183,0.99407,0.99415,1.00,1.00
2015.12.08 13:52:38.592,0.99405,0.99415,1.12,1.50
2015.12.08 13:52:39.106,0.99405,0.99414,1.12,1.00
2015.12.08 13:52:39.608,0.99407,0.99415,1.00,1.12
2015.12.08 13:52:39.914,0.99408,0.99417,1.12,1.00
2015.12.08 13:52:40.255,0.99406,0.99416,1.00,1.50
2015.12.08 13:52:40.562,0.99404,0.99413,1.12,1.00
2015.12.08 13:52:41.326,0.99403,0.99414,1.50,1.12
2015.12.08 13:52:42.443,0.99405,0.99416,1.00,1.87
2015.12.08 13:52:42.993,0.99404,0.99415,1.00,1.75
2015.12.08 13:52:43.655,0.99403,0.99416,1.50,2.62
2015.12.08 13:52:45.134,0.99403,0.99415,1.00,2.25
2015.12.08 13:52:45.645,0.99402,0.99411,1.12,1.12
2015.12.08 13:52:46.158,0.99403,0.99412,1.12,1.50
2015.12.08 13:52:46.362,0.99401,0.99412,2.25,1.50
2015.12.08 13:52:46.566,0.99402,0.99414,1.37,1.75
2015.12.08 13:52:47.081,0.99403,0.99414,1.12,1.75
2015.12.08 13:52:47.772,0.99402,0.99412,1.87,1.50
2015.12.08 13:52:48.281,0.99402,0.99411,1.12,1.50
2015.12.08 13:52:48.846,0.99403,0.99411,1.00,1.50
2015.12.08 13:52:49.152,0.99403,0.99413,1.00,1.50
2015.12.08 13:52:50.279,0.99403,0.99414,1.12,1.75
2015.12.08 13:52:50.687,0.99405,0.99416,1.00,1.12
2015.12.08 13:52:50.738,0.99405,0.99417,1.00,2.62
2015.12.08 13:52:51.135,0.99403,0.99413,1.12,1.12
2015.12.08 13:52:51.644,0.99404,0.99414,1.00,1.50
2015.12.08 13:52:52.194,0.99405,0.99416,1.00,1.87
2015.12.08 13:52:56.731,0.99404,0.99416,1.12,1.87
2015.12.08 13:52:57.337,0.99402,0.99411,1.12,1.00
2015.12.08 13:52:57.440,0.99402,0.99413,1.37,1.12
2015.12.08 13:52:57.555,0.99401,0.99411,1.37,1.50
2015.12.08 13:52:57.608,0.99399,0.99411,2.62,2.62
2015.12.08 13:52:57.761,0.99398,0.99404,1.75,1.00
2015.12.08 13:52:57.863,0.99393,0.99404,1.75,1.50
2015.12.08 13:52:57.915,0.99392,0.99404,1.12,2.62
2015.12.08 13:52:57.966,0.99391,0.99402,1.50,1.00
2015.12.08 13:52:58.068,0.99391,0.994,1.00,1.00
2015.12.08 13:52:58.774,0.99388,0.99401,1.37,1.87
2015.12.08 13:52:59.494,0.9939,0.99402,2.25,2.62
2015.12.08 13:52:59.753,0.99395,0.99405,1.12,1.00
2015.12.08 13:53:00.278,0.99396,0.99406,1.00,1.37
2015.12.08 13:53:00.924,0.99391,0.99404,2.62,1.00
2015.12.08 13:53:00.976,0.99391,0.99404,2.25,2.25
2015.12.08 13:53:01.078,0.99391,0.99398,1.12,1.00
2015.12.08 13:53:01.445,0.99391,0.99398,1.00,1.75
2015.12.08 13:53:01.497,0.99387,0.99397,1.00,1.50
2015.12.08 13:53:01.803,0.99387,0.99399,1.75,1.50
2015.12.08 13:53:01.905,0.99387,0.99399,1.12,1.75
2015.12.08 13:53:02.262,0.99386,0.99399,1.50,1.50
2015.12.08 13:53:02.765,0.99386,0.99399,1.75,1.50
2015.12.08 13:53:03.069,0.9939,0.99401,1.50,1.12
2015.12.08 13:53:03.273,0.99395,0.99407,1.50,1.00
2015.12.08 13:53:03.466,0.99399,0.99407,1.00,1.00
2015.12.08 13:53:05.306,0.99398,0.99411,1.00,4.12
2015.12.08 13:53:09.285,0.99399,0.99409,1.00,1.75
2015.12.08 13:53:09.692,0.99399,0.99411,1.12,2.25
2015.12.08 13:53:09.947,0.99401,0.9941,1.00,1.12
2015.12.08 13:53:10.289,0.99398,0.99408,1.50,1.12
2015.12.08 13:53:10.798,0.994,0.99409,1.00,1.12
2015.12.08 13:53:11.347,0.99398,0.99407,1.00,1.12
2015.12.08 13:53:11.857,0.99399,0.99407,1.00,1.12
2015.12.08 13:53:12.686,0.994,0.99408,1.00,1.00
2015.12.08 13:53:13.043,0.99402,0.99411,1.00,2.25
2015.12.08 13:53:13.552,0.99401,0.99411,1.00,2.25
2015.12.08 13:53:13.893,0.99402,0.99411,1.12,1.00
2015.12.08 13:53:14.199,0.994,0.99412,1.37,3.00
2015.12.08 13:53:14.457,0.99398,0.9941,1.12,2.62
2015.12.08 13:53:14.806,0.994,0.99406,1.00,1.00
2015.12.08 13:53:15.112,0.99405,0.99409,1.00,1.00
2015.12.08 13:53:15.266,0.99406,0.99414,1.00,2.25
2015.12.08 13:53:15.318,0.99409,0.99414,1.00,1.50
2015.12.08 13:53:15.370,0.99409,0.99414,1.00,1.12
2015.12.08 13:53:15.625,0.99409,0.99419,1.00,1.75
2015.12.08 13:53:15.755,0.99411,0.9942,1.00,1.75
2015.12.08 13:53:16.267,0.9941,0.9942,1.12,1.75
2015.12.08 13:53:17.024,0.99409,0.9942,1.37,1.12
2015.12.08 13:53:17.126,0.99408,0.9942,3.00,1.87
2015.12.08 13:53:17.229,0.99409,0.99418,1.00,1.12
2015.12.08 13:53:17.331,0.99409,0.99417,1.00,1.37
2015.12.08 13:53:17.433,0.99407,0.99417,1.87,1.12
2015.12.08 13:53:17.535,0.9941,0.99419,1.00,1.12
2015.12.08 13:53:17.637,0.9941,0.9942,1.87,1.75
2015.12.08 13:53:18.207,0.99409,0.99421,2.25,1.87
2015.12.08 13:53:21.104,0.99409,0.99421,1.37,3.37
2015.12.08 13:53:21.613,0.9941,0.99421,1.50,3.37
2015.12.08 13:53:21.930,0.99413,0.99421,1.37,1.50
2015.12.08 13:53:22.992,0.99413,0.99423,1.75,1.50
2015.12.08 13:53:23.501,0.99412,0.99423,2.25,1.87
2015.12.08 13:53:25.117,0.99413,0.99423,1.00,1.87
2015.12.08 13:53:27.013,0.99413,0.99425,1.50,2.62
2015.12.08 13:53:30.338,0.99413,0.99425,3.00,1.75
2015.12.08 13:53:32.739,0.99415,0.99426,1.00,1.75
2015.12.08 13:53:34.791,0.99413,0.99426,2.62,2.25
2015.12.08 13:53:34.945,0.99413,0.99424,1.00,1.13
2015.12.08 13:53:35.253,0.99412,0.99422,1.12,2.62
2015.12.08 13:53:35.908,0.99413,0.99422,1.12,1.12
2015.12.08 13:53:36.010,0.99413,0.99424,1.50,1.75
2015.12.08 13:53:37.949,0.99414,0.99424,1.00,1.75
2015.12.08 13:53:38.255,0.99414,0.99423,1.37,1.00
2015.12.08 13:53:40.681,0.99413,0.99425,1.50,1.75
2015.12.08 13:53:41.209,0.99413,0.99425,1.12,1.75
2015.12.08 13:53:41.718,0.99415,0.99426,1.37,1.87
2015.12.08 13:53:43.261,0.99415,0.99426,1.87,1.12
2015.12.08 13:53:49.657,0.99415,0.99424,1.87,1.12
2015.12.08 13:53:49.861,0.99404,0.99411,2.62,1.00
2015.12.08 13:53:49.913,0.99402,0.9941,1.00,1.37
2015.12.08 13:53:49.965,0.99402,0.9941,1.00,1.87
2015.12.08 13:53:50.069,0.99396,0.99409,1.87,1.87
2015.12.08 13:53:50.173,0.99396,0.99406,1.00,3.00
2015.12.08 13:53:50.277,0.99392,0.99402,1.00,1.87
2015.12.08 13:53:50.380,0.99389,0.99399,2.62,1.12
2015.12.08 13:53:50.626,0.99387,0.99398,1.75,1.50
2015.12.08 13:53:50.830,0.99388,0.99398,1.00,1.12
2015.12.08 13:53:50.983,0.99386,0.99398,2.25,1.12
2015.12.08 13:53:51.492,0.99388,0.99397,2.25,1.00
2015.12.08 13:53:52.335,0.99389,0.99397,1.50,1.00
2015.12.08 13:53:52.853,0.99389,0.99398,1.75,1.37
2015.12.08 13:53:53.973,0.99388,0.99397,2.25,1.00
2015.12.08 13:53:55.398,0.99387,0.99398,2.25,1.87
2015.12.08 13:53:55.501,0.99385,0.99396,1.50,1.12
2015.12.08 13:53:56.010,0.99385,0.99396,1.12,1.12
2015.12.08 13:53:56.556,0.99386,0.99397,1.12,1.12
2015.12.08 13:53:56.608,0.99386,0.99398,1.50,1.12
2015.12.08 13:53:57.474,0.99387,0.99398,2.25,1.37
2015.12.08 13:53:57.525,0.99387,0.99398,2.25,1.37
2015.12.08 13:53:58.117,0.9939,0.99398,1.00,1.37
2015.12.08 13:53:59.198,0.9939,0.994,1.50,1.87
2015.12.08 13:53:59.820,0.9939,0.99399,1.50,1.00
2015.12.08 13:54:00.333,0.9939,0.99399,1.50,1.50
2015.12.08 13:54:00.897,0.99388,0.99398,1.75,1.00
2015.12.08 13:54:01.463,0.99388,0.994,1.75,1.87
2015.12.08 13:54:02.022,0.99388,0.99399,1.75,1.50
2015.12.08 13:54:03.701,0.99388,0.994,1.75,1.87
2015.12.08 13:54:05.561,0.99388,0.99399,1.75,1.50
2015.12.08 13:54:06.774,0.99388,0.994,1.75,1.87
2015.12.08 13:54:07.496,0.99391,0.99402,1.00,2.62
2015.12.08 13:54:08.041,0.99391,0.99402,1.50,1.75
2015.12.08 13:54:09.207,0.99392,0.99402,2.25,1.50
2015.12.08 13:54:10.634,0.99395,0.99406,1.12,1.12
2015.12.08 13:54:11.092,0.99393,0.99403,2.25,1.12
2015.12.08 13:54:11.195,0.99393,0.99403,1.12,1.37
2015.12.08 13:54:11.745,0.99391,0.99402,2.25,1.12
2015.12.08 13:54:12.053,0.99389,0.99398,1.12,1.12
2015.12.08 13:54:12.155,0.99386,0.99396,1.50,1.87
2015.12.08 13:54:12.308,0.99385,0.99397,1.12,2.25
2015.12.08 13:54:13.259,0.99386,0.99396,1.00,1.75
2015.12.08 13:54:13.310,0.99386,0.99396,2.25,1.50
2015.12.08 13:54:16.638,0.99386,0.99395,1.50,1.50
2015.12.08 13:54:16.740,0.99384,0.99392,1.00,1.00
2015.12.08 13:54:17.250,0.99384,0.99395,1.12,1.75
2015.12.08 13:54:19.788,0.99385,0.99397,1.00,1.87
2015.12.08 13:54:20.294,0.99384,0.99397,1.12,3.00
2015.12.08 13:54:22.221,0.99385,0.99397,1.00,2.62
2015.12.08 13:54:23.994,0.99384,0.99397,1.87,1.12
2015.12.08 13:54:28.969,0.99382,0.99393,1.87,1.75
2015.12.08 13:54:29.304,0.99373,0.99385,1.75,1.00
2015.12.08 13:54:29.610,0.99374,0.99387,1.50,1.12
2015.12.08 13:54:29.661,0.99375,0.99386,1.00,1.00
2015.12.08 13:54:30.184,0.99375,0.99386,2.62,1.00
2015.12.08 13:54:30.236,0.99378,0.99389,1.12,1.50
2015.12.08 13:54:30.287,0.99378,0.99389,1.50,1.50
2015.12.08 13:54:30.541,0.99379,0.99389,1.50,1.00
2015.12.08 13:54:30.797,0.99382,0.99394,1.00,2.25
2015.12.08 13:54:30.848,0.99382,0.99394,1.12,1.87
2015.12.08 13:54:31.054,0.99386,0.99396,1.00,1.00
2015.12.08 13:54:31.247,0.99386,0.99398,1.00,2.25
2015.12.08 13:54:32.063,0.99386,0.99398,1.50,1.12
2015.12.08 13:54:32.599,0.99388,0.99399,1.00,1.75
2015.12.08 13:54:35.955,0.99387,0.99398,1.00,1.12
2015.12.08 13:54:36.161,0.99387,0.99398,1.75,1.00
2015.12.08 13:54:36.670,0.9939,0.994,1.00,1.87
2015.12.08 13:54:37.195,0.9939,0.99401,2.25,1.12
2015.12.08 13:54:37.298,0.99394,0.99404,1.00,1.00
2015.12.08 13:54:37.604,0.99396,0.99405,1.00,1.12
2015.12.08 13:54:38.111,0.99397,0.99406,1.00,1.37
2015.12.08 13:54:38.946,0.99396,0.99406,1.87,1.37
2015.12.08 13:54:43.873,0.99397,0.99405,1.00,1.00
2015.12.08 13:54:44.420,0.99397,0.99406,1.37,1.37
2015.12.08 13:54:45.476,0.99397,0.99408,1.37,1.75
2015.12.08 13:54:46.128,0.99397,0.99407,1.37,1.50
2015.12.08 13:54:46.471,0.99396,0.99402,1.12,1.37
2015.12.08 13:54:46.679,0.99395,0.99402,2.25,1.37
2015.12.08 13:54:47.189,0.99395,0.99402,1.12,1.37
2015.12.08 13:54:47.783,0.99394,0.99403,2.25,1.37
2015.12.08 13:54:48.331,0.99394,0.99402,2.25,1.37
2015.12.08 13:54:48.434,0.99394,0.99407,2.25,1.37
2015.12.08 13:54:48.689,0.99398,0.99408,1.37,1.87
2015.12.08 13:54:49.197,0.99398,0.99406,1.00,1.00
2015.12.08 13:54:49.706,0.99398,0.99406,1.00,1.50
2015.12.08 13:54:50.019,0.99394,0.99405,2.25,1.12
2015.12.08 13:54:50.070,0.99394,0.99402,2.25,1.37
2015.12.08 13:54:50.223,0.99392,0.99402,2.25,1.37
2015.12.08 13:54:51.749,0.99392,0.99403,1.75,1.50
2015.12.08 13:54:52.000,0.99394,0.99404,1.37,1.00
2015.12.08 13:54:52.103,0.99395,0.99407,1.37,1.12
2015.12.08 13:54:52.155,0.99395,0.99407,1.75,1.00
2015.12.08 13:54:52.665,0.99396,0.99408,1.75,1.87
2015.12.08 13:54:52.818,0.99396,0.99406,1.50,1.12
2015.12.08 13:54:54.069,0.99395,0.99406,1.00,1.87
2015.12.08 13:54:54.171,0.99395,0.99403,1.00,1.00
2015.12.08 13:54:54.679,0.99396,0.99406,1.00,1.12
2015.12.08 13:54:54.989,0.99393,0.99402,1.50,1.37
2015.12.08 13:54:55.174,0.99391,0.99401,1.37,1.50
2015.12.08 13:54:55.784,0.9939,0.99401,3.00,1.50
2015.12.08 13:54:56.496,0.9939,0.99401,3.00,1.50
2015.12.08 13:54:56.955,0.99387,0.99399,1.75,1.37
2015.12.08 13:54:57.211,0.99386,0.99399,4.12,1.75
2015.12.08 13:54:57.852,0.99386,0.99399,3.75,1.75
2015.12.08 13:54:58.362,0.99386,0.99398,1.00,2.25
2015.12.08 13:54:58.864,0.99387,0.99398,1.00,1.12
2015.12.08 13:54:59.373,0.99386,0.99398,1.50,1.75
2015.12.08 13:54:59.877,0.99387,0.99398,1.00,1.12
2015.12.08 13:55:00.389,0.99388,0.99399,1.00,1.75
2015.12.08 13:55:03.060,0.99388,0.99401,1.12,1.87
2015.12.08 13:55:03.162,0.9939,0.99401,1.00,1.12
2015.12.08 13:55:03.264,0.99392,0.99402,1.00,1.75
2015.12.08 13:55:03.447,0.99393,0.99404,1.12,2.25
2015.12.08 13:55:04.466,0.99391,0.99401,1.75,1.00
2015.12.08 13:55:04.518,0.99391,0.99398,1.75,1.12
2015.12.08 13:55:04.666,0.99385,0.99397,2.25,1.37
2015.12.08 13:55:04.768,0.99385,0.99396,1.00,1.75
2015.12.08 13:55:05.329,0.99386,0.99396,1.00,1.75
2015.12.08 13:55:05.872,0.99385,0.99397,1.00,1.87
2015.12.08 13:55:06.387,0.99386,0.99397,1.50,1.12
2015.12.08 13:55:06.994,0.99387,0.99397,1.00,1.12
2015.12.08 13:55:07.045,0.99387,0.99399,1.00,1.12
2015.12.08 13:55:08.507,0.99385,0.99398,2.25,1.75
2015.12.08 13:55:09.016,0.99385,0.99398,1.12,1.87
2015.12.08 13:55:12.843,0.99387,0.99398,1.00,1.12
2015.12.08 13:55:13.354,0.99388,0.99399,1.00,1.75
2015.12.08 13:55:13.703,0.99386,0.99399,1.12,1.75
2015.12.08 13:55:16.572,0.99386,0.99399,1.75,1.12
2015.12.08 13:55:17.785,0.99386,0.99398,1.12,1.12
2015.12.08 13:55:18.092,0.99386,0.99399,1.87,1.87
2015.12.08 13:55:19.307,0.99389,0.99401,1.12,2.25
2015.12.08 13:55:19.714,0.99392,0.99401,1.12,1.00
2015.12.08 13:55:19.816,0.99388,0.99401,1.12,2.25
2015.12.08 13:55:20.188,0.99386,0.99399,1.87,1.50
2015.12.08 13:55:20.595,0.99385,0.99398,2.25,1.12
2015.12.08 13:55:21.209,0.99385,0.99397,1.12,1.12
2015.12.08 13:55:21.924,0.99383,0.99391,1.00,1.12
2015.12.08 13:55:22.026,0.99382,0.99396,3.00,2.25
2015.12.08 13:55:22.078,0.99382,0.99395,2.62,1.12
2015.12.08 13:55:22.129,0.99382,0.99394,2.62,1.12
2015.12.08 13:55:22.329,0.99382,0.99395,2.25,1.75
2015.12.08 13:55:23.093,0.99381,0.99394,1.37,1.87
2015.12.08 13:55:23.440,0.99377,0.99388,1.00,1.75
2015.12.08 13:55:25.829,0.99377,0.99388,1.87,1.75
2015.12.08 13:55:26.812,0.99379,0.99388,1.12,1.00
2015.12.08 13:55:26.914,0.99378,0.99388,2.62,1.00
2015.12.08 13:55:27.050,0.99379,0.99388,1.12,1.00
2015.12.08 13:55:29.208,0.99382,0.99391,1.12,1.00
2015.12.08 13:55:29.312,0.99385,0.99395,1.75,1.50
2015.12.08 13:55:29.515,0.99388,0.99397,1.12,1.12
2015.12.08 13:55:30.023,0.99387,0.99396,1.12,1.00
2015.12.08 13:55:30.329,0.99384,0.99397,1.87,1.87
2015.12.08 13:55:31.459,0.99386,0.99396,1.00,1.50
2015.12.08 13:55:37.170,0.99386,0.9939,1.50,1.00
2015.12.08 13:55:37.374,0.99374,0.99381,1.12,1.37
2015.12.08 13:55:37.477,0.99374,0.99381,1.00,1.87
2015.12.08 13:55:37.529,0.99366,0.99378,1.87,1.37
2015.12.08 13:55:37.582,0.99365,0.99377,1.75,1.50
2015.12.08 13:55:37.634,0.99362,0.99374,3.37,1.00
2015.12.08 13:55:38.175,0.99364,0.99375,1.75,1.00
2015.12.08 13:55:38.685,0.99365,0.99377,1.75,1.37
2015.12.08 13:55:38.987,0.99367,0.99375,1.00,1.50
2015.12.08 13:55:39.496,0.99362,0.99374,2.62,1.50
2015.12.08 13:55:40.379,0.99364,0.99374,1.75,1.12
2015.12.08 13:55:40.887,0.99363,0.99374,1.75,1.50
2015.12.08 13:55:41.746,0.99363,0.99373,1.75,1.00
2015.12.08 13:55:42.052,0.99356,0.99366,1.75,1.00
2015.12.08 13:55:42.402,0.99355,0.99365,1.12,1.37
2015.12.08 13:55:42.454,0.99355,0.99367,1.12,1.50
2015.12.08 13:55:43.017,0.99358,0.99367,1.50,1.12
2015.12.08 13:55:43.068,0.99358,0.99369,1.75,1.50
2015.12.08 13:55:43.415,0.99362,0.99375,1.75,2.62
2015.12.08 13:55:46.464,0.99362,0.99367,1.00,1.00
2015.12.08 13:55:46.567,0.99362,0.99368,1.00,1.12
2015.12.08 13:55:46.874,0.99358,0.99368,1.50,1.50
2015.12.08 13:55:50.096,0.99358,0.99368,1.50,1.12
2015.12.08 13:55:50.597,0.99359,0.99371,1.75,1.75
2015.12.08 13:55:51.107,0.99359,0.99372,1.87,1.75
2015.12.08 13:55:51.210,0.9936,0.99372,1.12,1.50
2015.12.08 13:55:54.092,0.99363,0.99374,1.00,1.12
2015.12.08 13:55:54.601,0.9936,0.99374,1.87,1.12
2015.12.08 13:55:56.506,0.99362,0.99375,1.12,2.25
2015.12.08 13:55:56.558,0.99366,0.99375,1.00,1.87
2015.12.08 13:55:56.813,0.99365,0.99375,1.00,1.87
2015.12.08 13:55:57.326,0.9936,0.99373,1.12,1.50
2015.12.08 13:55:57.784,0.99359,0.99367,1.87,1.00
2015.12.08 13:55:57.988,0.99352,0.99365,3.75,1.12
2015.12.08 13:55:58.040,0.99354,0.99366,1.37,1.75
2015.12.08 13:55:58.295,0.99358,0.99369,1.12,2.62
2015.12.08 13:55:58.347,0.9936,0.99368,1.12,1.00
2015.12.08 13:55:58.649,0.9936,0.99372,1.87,1.12
2015.12.08 13:56:00.395,0.99362,0.99367,1.00,2.25
2015.12.08 13:56:00.497,0.99358,0.99366,1.12,1.12
2015.12.08 13:56:00.548,0.99353,0.99366,1.12,1.37
2015.12.08 13:56:00.650,0.99352,0.99367,1.75,3.37
2015.12.08 13:56:00.701,0.99353,0.99363,1.00,1.00
2015.12.08 13:56:00.848,0.99354,0.99364,1.75,1.50
2015.12.08 13:56:01.001,0.99356,0.99367,1.75,1.50
2015.12.08 13:56:01.357,0.99357,0.99367,2.25,1.12
2015.12.08 13:56:01.866,0.99356,0.9937,1.87,2.62
2015.12.08 13:56:05.335,0.99356,0.9937,1.75,3.75
2015.12.08 13:56:05.844,0.99356,0.99369,1.75,1.87
2015.12.08 13:56:06.214,0.99352,0.99362,1.37,1.50
2015.12.08 13:56:06.318,0.9935,0.99358,1.12,1.00
2015.12.08 13:56:06.574,0.9935,0.9936,2.25,1.12
2015.12.08 13:56:06.881,0.9935,0.99358,1.37,1.00
2015.12.08 13:56:07.395,0.9935,0.99358,1.12,1.00
2015.12.08 13:56:07.905,0.99349,0.99359,3.00,1.00
2015.12.08 13:56:08.161,0.99353,0.99363,1.50,1.50
2015.12.08 13:56:08.305,0.99352,0.99363,1.12,1.00
2015.12.08 13:56:08.356,0.99354,0.99364,1.00,1.50
2015.12.08 13:56:08.661,0.9935,0.99364,1.87,2.25
2015.12.08 13:56:08.966,0.99352,0.99362,1.00,1.50
2015.12.08 13:56:09.017,0.9935,0.99362,1.87,1.12
2015.12.08 13:56:09.519,0.99351,0.99362,1.12,1.00
2015.12.08 13:56:09.672,0.99349,0.99361,1.87,1.12
2015.12.08 13:56:11.393,0.99349,0.99361,1.87,1.50
2015.12.08 13:56:11.903,0.9935,0.99362,1.75,1.37
2015.12.08 13:56:12.209,0.99348,0.99362,3.00,2.25
2015.12.08 13:56:12.311,0.99352,0.99362,1.00,1.50
2015.12.08 13:56:13.736,0.9935,0.99362,1.50,1.50
2015.12.08 13:56:14.213,0.99349,0.9936,2.62,1.37
2015.12.08 13:56:14.316,0.99349,0.9936,2.62,1.12
2015.12.08 13:56:15.908,0.99349,0.9936,3.00,1.12
2015.12.08 13:56:16.112,0.99351,0.9936,1.00,1.50
2015.12.08 13:56:16.664,0.9935,0.9936,1.00,1.50
2015.12.08 13:56:19.019,0.9935,0.99361,1.50,1.50
2015.12.08 13:56:21.440,0.99353,0.99363,1.00,1.75
2015.12.08 13:56:21.948,0.99353,0.99363,1.00,2.25
2015.12.08 13:56:22.498,0.99352,0.99363,1.12,1.75
2015.12.08 13:56:24.317,0.99351,0.99363,1.87,1.87
2015.12.08 13:56:24.830,0.99351,0.99363,1.87,1.50
2015.12.08 13:56:25.528,0.99351,0.99362,1.87,1.00
2015.12.08 13:56:25.936,0.99351,0.99362,1.00,1.50
2015.12.08 13:56:26.739,0.99349,0.99362,2.62,1.75
2015.12.08 13:56:27.044,0.99349,0.99362,2.25,1.87
2015.12.08 13:56:27.588,0.99349,0.99362,2.62,1.75
2015.12.08 13:56:28.050,0.9935,0.99363,1.75,2.25
2015.12.08 13:56:28.355,0.99349,0.99363,2.25,3.37
2015.12.08 13:56:28.938,0.99349,0.99361,1.00,2.25
2015.12.08 13:56:30.445,0.99348,0.99361,3.75,1.12
2015.12.08 13:56:30.756,0.99348,0.99359,1.75,1.12
2015.12.08 13:56:30.858,0.99347,0.99358,1.50,1.12
2015.12.08 13:56:31.012,0.99347,0.99356,1.00,1.87
2015.12.08 13:56:31.149,0.99342,0.99354,1.87,1.12
2015.12.08 13:56:31.454,0.99344,0.99354,1.87,1.00
2015.12.08 13:56:31.964,0.99346,0.99355,1.50,1.00
2015.12.08 13:56:32.474,0.99348,0.99357,1.50,1.00
2015.12.08 13:56:32.678,0.99349,0.99359,1.50,1.87
2015.12.08 13:56:32.881,0.99347,0.99359,1.50,2.25
2015.12.08 13:56:33.338,0.99345,0.99356,1.37,1.37
2015.12.08 13:56:33.876,0.99343,0.99354,1.75,1.00
2015.12.08 13:56:34.629,0.99343,0.99355,1.75,1.87
2015.12.08 13:56:35.382,0.99343,0.99354,1.75,1.00
2015.12.08 13:56:35.907,0.99343,0.99354,1.50,1.87
2015.12.08 13:56:36.213,0.99347,0.99357,1.00,2.62
2015.12.08 13:56:36.264,0.99347,0.99356,1.00,1.00
2015.12.08 13:56:37.063,0.9935,0.99357,1.00,1.00
2015.12.08 13:56:37.368,0.99349,0.9936,1.50,1.50
2015.12.08 13:56:37.873,0.99349,0.9936,1.00,1.50
2015.12.08 13:56:38.855,0.99349,0.99358,1.00,2.62
2015.12.08 13:56:39.357,0.99348,0.99357,1.00,1.37
2015.12.08 13:56:39.816,0.99347,0.99357,1.00,1.12
2015.12.08 13:56:40.213,0.99345,0.99357,1.87,1.75
2015.12.08 13:56:40.799,0.99348,0.99357,1.00,1.37
2015.12.08 13:56:41.104,0.9935,0.99359,1.00,1.87
2015.12.08 13:56:41.155,0.99348,0.99359,1.00,1.87
2015.12.08 13:56:41.305,0.99348,0.99358,1.00,1.00
2015.12.08 13:56:41.814,0.99347,0.99358,1.50,1.50
2015.12.08 13:56:42.018,0.99345,0.99358,1.12,2.25
2015.12.08 13:56:42.524,0.99342,0.99355,1.75,1.50
2015.12.08 13:56:42.830,0.99341,0.99352,1.00,3.37
2015.12.08 13:56:42.985,0.99341,0.9935,1.00,2.62
2015.12.08 13:56:43.364,0.99336,0.99347,1.12,2.62
2015.12.08 13:56:43.415,0.99334,0.99347,2.62,3.00
2015.12.08 13:56:44.084,0.99334,0.99346,1.12,1.87
2015.12.08 13:56:44.135,0.99333,0.99345,1.75,1.00
2015.12.08 13:56:44.436,0.99333,0.99345,1.50,1.12
2015.12.08 13:56:45.865,0.99335,0.99346,1.00,1.87
2015.12.08 13:56:45.916,0.99335,0.99346,1.00,1.87
2015.12.08 13:56:46.222,0.99335,0.99347,1.75,3.37
2015.12.08 13:56:46.793,0.99337,0.99349,1.37,1.87
2015.12.08 13:56:46.846,0.99338,0.99349,1.00,1.87
2015.12.08 13:56:47.203,0.9934,0.99349,1.12,1.87
2015.12.08 13:56:47.509,0.99346,0.99351,1.50,1.00
2015.12.08 13:56:47.874,0.99346,0.99358,1.50,2.62
2015.12.08 13:56:48.387,0.99347,0.99358,1.87,1.75
2015.12.08 13:56:48.439,0.99348,0.99358,1.00,1.50
2015.12.08 13:56:49.237,0.99348,0.99361,1.37,1.37
2015.12.08 13:56:49.289,0.9935,0.99361,1.50,1.00
2015.12.08 13:56:49.341,0.9935,0.99362,1.50,1.87
2015.12.08 13:56:51.973,0.99349,0.99361,2.25,1.75
2015.12.08 13:56:53.470,0.9935,0.99363,1.00,3.00
2015.12.08 13:56:54.015,0.99349,0.99362,2.62,1.75
2015.12.08 13:56:54.529,0.99349,0.99359,1.12,1.00
