2015.12.22 14:51:40.572,0.98823,0.98835,1.50,1.00
2015.12.22 14:51:41.186,0.98822,0.98834,1.75,1.00
2015.12.22 14:51:44.018,0.98824,0.98835,1.12,1.00
2015.12.22 14:51:44.348,0.98825,0.98837,1.00,1.00
2015.12.22 14:51:44.856,0.98825,0.98836,1.12,1.00
2015.12.22 14:51:45.624,0.98825,0.98835,1.00,1.00
2015.12.22 14:51:47.869,0.98824,0.98835,1.00,1.00
2015.12.22 14:51:49.419,0.98825,0.98835,1.00,1.00
2015.12.22 14:51:49.983,0.98825,0.98836,1.00,1.00
2015.12.22 14:51:50.291,0.98825,0.98838,1.00,1.87
2015.12.22 14:51:52.275,0.98826,0.98838,1.00,1.12
2015.12.22 14:51:52.603,0.98826,0.9884,1.12,1.12
2015.12.22 14:51:53.370,0.98827,0.9884,1.00,1.12
2015.12.22 14:51:54.267,0.98827,0.98839,1.00,1.00
2015.12.22 14:51:54.779,0.98827,0.98838,1.00,1.00
2015.12.22 14:51:55.036,0.98825,0.98835,1.37,1.00
2015.12.22 14:51:55.547,0.98825,0.98834,1.00,1.00
2015.12.22 14:51:56.239,0.98824,0.98835,1.00,1.00
2015.12.22 14:51:57.674,0.98824,0.98836,1.50,1.00
2015.12.22 14:51:58.151,0.98826,0.98835,1.00,1.00
2015.12.22 14:51:58.203,0.98824,0.98834,1.00,1.00
2015.12.22 14:52:01.061,0.98824,0.98835,1.00,1.00
2015.12.22 14:52:01.417,0.98824,0.98837,2.25,1.00
2015.12.22 14:52:01.621,0.98826,0.98838,1.50,1.00
2015.12.22 14:52:01.941,0.98828,0.98841,1.50,1.00
2015.12.22 14:52:02.451,0.98828,0.98842,1.50,1.50
2015.12.22 14:52:03.278,0.98828,0.98841,1.50,1.00
2015.12.22 14:52:03.485,0.98827,0.9884,1.87,1.00
2015.12.22 14:52:04.362,0.98826,0.98841,2.25,1.00
2015.12.22 14:52:05.176,0.98826,0.98839,2.25,1.00
2015.12.22 14:52:06.248,0.98826,0.9884,2.25,1.00
2015.12.22 14:52:06.756,0.98826,0.98841,3.00,1.00
2015.12.22 14:52:07.428,0.98826,0.98841,3.00,1.00
2015.12.22 14:52:07.936,0.98827,0.9884,1.75,1.00
2015.12.22 14:52:08.902,0.9883,0.98842,1.12,1.00
2015.12.22 14:52:09.259,0.98831,0.98843,1.50,1.00
2015.12.22 14:52:09.810,0.9883,0.98842,2.25,1.00
2015.12.22 14:52:10.239,0.98828,0.9884,1.75,1.00
2015.12.22 14:52:10.748,0.98827,0.98841,1.75,1.00
2015.12.22 14:52:11.276,0.98827,0.98842,2.25,1.00
2015.12.22 14:52:14.923,0.98827,0.98841,2.25,1.00
2015.12.22 14:52:15.474,0.98829,0.98842,2.25,1.00
2015.12.22 14:52:15.983,0.98827,0.98841,2.25,1.00
2015.12.22 14:52:16.547,0.98827,0.9884,1.75,1.00
2015.12.22 14:52:17.056,0.98827,0.98841,2.25,1.00
2015.12.22 14:52:17.361,0.98829,0.98844,2.25,1.12
2015.12.22 14:52:18.017,0.98829,0.98843,1.75,1.00
2015.12.22 14:52:18.373,0.98833,0.98845,1.00,1.00
2015.12.22 14:52:20.492,0.98832,0.98845,1.75,1.00
2015.12.22 14:52:21.029,0.98832,0.98845,2.25,1.00
2015.12.22 14:52:21.081,0.98835,0.98848,1.00,1.12
2015.12.22 14:52:21.235,0.98835,0.9885,2.25,1.12
2015.12.22 14:52:21.755,0.98837,0.9885,1.50,1.00
2015.12.22 14:52:22.291,0.98837,0.98851,1.75,1.12
2015.12.22 14:52:22.940,0.98837,0.98852,1.75,1.00
2015.12.22 14:52:23.502,0.98837,0.98851,2.25,1.00
2015.12.22 14:52:24.184,0.98837,0.98852,3.00,1.00
2015.12.22 14:52:27.923,0.98837,0.98851,2.25,1.00
2015.12.22 14:52:28.483,0.98837,0.98852,3.00,1.00
2015.12.22 14:52:29.203,0.98837,0.98851,2.25,1.00
2015.12.22 14:52:29.509,0.98833,0.98847,1.50,1.00
2015.12.22 14:52:29.814,0.98834,0.98848,1.12,1.50
2015.12.22 14:52:30.336,0.98834,0.98848,1.37,1.12
2015.12.22 14:52:30.543,0.98831,0.98843,1.75,1.00
2015.12.22 14:52:30.697,0.98827,0.98841,1.75,1.00
2015.12.22 14:52:30.799,0.98827,0.98839,1.75,1.00
2015.12.22 14:52:30.902,0.98827,0.98839,1.50,1.00
2015.12.22 14:52:31.419,0.98827,0.9884,1.50,1.00
2015.12.22 14:52:31.903,0.98827,0.98842,2.25,1.00
2015.12.22 14:52:32.208,0.98826,0.9884,1.75,1.00
2015.12.22 14:52:32.568,0.98826,0.98838,1.75,1.00
2015.12.22 14:52:33.082,0.98826,0.98837,1.75,1.00
2015.12.22 14:52:33.539,0.98826,0.9884,1.75,1.00
2015.12.22 14:52:34.375,0.98826,0.9884,1.75,1.00
2015.12.22 14:52:34.884,0.98826,0.98839,1.75,1.00
2015.12.22 14:52:35.385,0.98827,0.98842,3.00,1.12
2015.12.22 14:52:35.538,0.9883,0.98844,2.25,1.37
2015.12.22 14:52:35.640,0.98834,0.98845,1.00,1.00
2015.12.22 14:52:36.163,0.98832,0.98844,1.50,1.00
2015.12.22 14:52:36.316,0.98829,0.98844,3.00,1.12
2015.12.22 14:52:36.926,0.98829,0.98844,3.00,1.00
2015.12.22 14:52:37.130,0.98832,0.98846,1.50,1.37
2015.12.22 14:52:37.645,0.98832,0.98846,2.25,1.00
2015.12.22 14:52:38.154,0.98832,0.98845,1.75,1.00
2015.12.22 14:52:38.307,0.9883,0.98844,1.75,1.00
2015.12.22 14:52:38.359,0.9883,0.98842,1.37,1.00
2015.12.22 14:52:38.410,0.9883,0.98842,1.12,1.00
2015.12.22 14:52:38.916,0.98829,0.98841,1.37,1.00
2015.12.22 14:52:40.551,0.9883,0.98842,1.12,1.00
2015.12.22 14:52:41.059,0.9883,0.98843,2.25,1.00
2015.12.22 14:52:41.569,0.98829,0.98842,1.50,1.00
2015.12.22 14:52:42.229,0.9883,0.98842,1.50,1.00
2015.12.22 14:52:42.774,0.9883,0.98843,1.50,1.00
2015.12.22 14:52:43.536,0.98829,0.98842,1.50,1.00
2015.12.22 14:52:43.987,0.98827,0.98841,1.75,1.50
2015.12.22 14:52:44.244,0.98827,0.98841,1.00,2.25
2015.12.22 14:52:44.347,0.98827,0.98841,1.50,1.87
2015.12.22 14:52:44.601,0.98827,0.98841,1.00,2.25
2015.12.22 14:52:45.205,0.98827,0.98838,1.12,1.00
2015.12.22 14:52:45.714,0.98827,0.98839,1.50,1.00
2015.12.22 14:52:46.756,0.98829,0.98843,1.00,1.75
2015.12.22 14:52:46.859,0.98831,0.98846,1.50,1.75
2015.12.22 14:52:46.962,0.98831,0.98846,1.75,1.12
2015.12.22 14:52:47.854,0.98832,0.98846,1.50,1.37
2015.12.22 14:52:48.948,0.98832,0.98844,1.12,1.00
2015.12.22 14:52:49.254,0.9883,0.98839,1.37,1.00
2015.12.22 14:52:49.356,0.98825,0.98837,2.25,1.00
2015.12.22 14:52:49.459,0.98825,0.9884,3.00,1.37
2015.12.22 14:52:49.664,0.98825,0.98836,2.25,1.00
2015.12.22 14:52:49.962,0.98826,0.98839,1.00,1.50
2015.12.22 14:52:50.218,0.98824,0.98838,2.25,1.37
2015.12.22 14:52:50.270,0.98822,0.98835,1.75,1.00
2015.12.22 14:52:50.575,0.98821,0.98835,1.50,1.12
2015.12.22 14:52:51.090,0.98821,0.98834,1.75,1.00
2015.12.22 14:52:51.803,0.98821,0.98835,1.75,1.00
2015.12.22 14:52:52.359,0.98821,0.98834,1.75,1.00
2015.12.22 14:52:52.867,0.98822,0.98835,1.50,1.00
2015.12.22 14:52:53.552,0.98826,0.9884,1.37,1.50
2015.12.22 14:52:53.604,0.98826,0.9884,1.50,1.12
2015.12.22 14:52:53.860,0.98825,0.98839,1.37,1.37
2015.12.22 14:52:54.013,0.98824,0.98838,1.12,1.50
2015.12.22 14:52:54.673,0.98822,0.98835,2.62,1.00
2015.12.22 14:52:54.826,0.98822,0.98835,2.25,1.00
2015.12.22 14:52:55.084,0.98822,0.98833,1.00,1.50
2015.12.22 14:52:55.340,0.98815,0.98827,1.00,1.00
2015.12.22 14:52:55.443,0.98813,0.98825,1.50,1.00
2015.12.22 14:52:55.987,0.98811,0.98823,1.12,1.00
2015.12.22 14:52:56.293,0.98809,0.98821,1.75,1.00
2015.12.22 14:52:56.876,0.9881,0.9882,1.00,1.00
2015.12.22 14:52:57.080,0.98807,0.98819,1.50,1.00
2015.12.22 14:52:57.591,0.98807,0.98819,1.12,1.00
2015.12.22 14:52:58.113,0.98808,0.9882,1.00,1.00
2015.12.22 14:52:58.840,0.98808,0.98821,1.00,1.50
2015.12.22 14:52:59.363,0.9881,0.98821,1.12,1.00
2015.12.22 14:52:59.669,0.98812,0.98824,1.50,1.00
2015.12.22 14:53:00.076,0.98813,0.98826,1.50,1.00
2015.12.22 14:53:00.598,0.98813,0.98826,1.50,1.00
2015.12.22 14:53:01.158,0.98813,0.98827,1.50,1.12
2015.12.22 14:53:01.678,0.98813,0.98827,1.75,1.00
2015.12.22 14:53:02.238,0.98815,0.98828,1.00,1.12
2015.12.22 14:53:02.765,0.98814,0.98828,1.12,1.37
2015.12.22 14:53:03.273,0.98813,0.98826,1.50,1.00
2015.12.22 14:53:04.353,0.98813,0.98825,1.50,1.00
2015.12.22 14:53:04.658,0.98808,0.98821,2.25,1.00
2015.12.22 14:53:04.760,0.98808,0.98821,1.00,1.50
2015.12.22 14:53:06.287,0.98809,0.98822,1.00,1.75
2015.12.22 14:53:06.492,0.98809,0.98822,1.12,1.12
2015.12.22 14:53:08.493,0.9881,0.98822,1.00,1.12
2015.12.22 14:53:09.042,0.98811,0.98822,1.12,1.00
2015.12.22 14:53:09.195,0.98812,0.98823,1.50,1.00
2015.12.22 14:53:09.246,0.98812,0.98825,1.50,1.00
2015.12.22 14:53:09.501,0.98815,0.98827,1.00,1.00
2015.12.22 14:53:10.007,0.98815,0.98827,1.50,1.00
2015.12.22 14:53:10.396,0.98814,0.98825,1.50,1.00
2015.12.22 14:53:10.904,0.98814,0.98825,1.12,1.00
2015.12.22 14:53:11.164,0.98815,0.98828,1.50,1.00
2015.12.22 14:53:12.096,0.98815,0.98828,1.12,1.12
2015.12.22 14:53:12.250,0.98815,0.98826,1.50,1.00
2015.12.22 14:53:12.789,0.98815,0.98826,1.00,1.00
2015.12.22 14:53:13.471,0.98814,0.98827,1.50,1.50
2015.12.22 14:53:16.318,0.98815,0.98826,1.00,1.00
2015.12.22 14:53:16.626,0.98817,0.98828,1.75,1.00
2015.12.22 14:53:16.677,0.98819,0.98831,1.50,1.00
2015.12.22 14:53:16.781,0.9882,0.98832,1.75,1.50
2015.12.22 14:53:17.764,0.98823,0.98832,1.00,1.00
2015.12.22 14:53:18.121,0.98821,0.98833,1.00,1.50
2015.12.22 14:53:18.426,0.98819,0.98832,1.12,1.12
2015.12.22 14:53:18.700,0.98819,0.9883,1.00,1.00
2015.12.22 14:53:18.853,0.98816,0.98829,1.37,1.00
2015.12.22 14:53:19.362,0.98818,0.98829,1.00,1.12
2015.12.22 14:53:19.516,0.98816,0.98829,1.12,1.12
2015.12.22 14:53:20.022,0.98816,0.98828,1.00,1.12
2015.12.22 14:53:20.330,0.98814,0.98826,1.50,1.00
2015.12.22 14:53:20.483,0.9881,0.98824,1.87,2.25
2015.12.22 14:53:20.638,0.98813,0.98824,1.00,1.75
2015.12.22 14:53:20.690,0.98813,0.98824,1.00,1.12
2015.12.22 14:53:21.214,0.98814,0.98824,1.00,1.00
2015.12.22 14:53:21.721,0.98813,0.98824,1.12,1.00
2015.12.22 14:53:24.148,0.98813,0.98825,1.12,1.00
2015.12.22 14:53:24.655,0.98813,0.98825,1.87,1.00
2015.12.22 14:53:25.038,0.98814,0.98827,1.12,1.12
2015.12.22 14:53:25.677,0.98815,0.98827,1.00,1.12
2015.12.22 14:53:26.395,0.98815,0.98826,1.00,1.00
2015.12.22 14:53:26.862,0.98818,0.98826,1.00,1.00
2015.12.22 14:53:26.913,0.98818,0.98828,1.00,1.00
2015.12.22 14:53:27.117,0.98818,0.9883,1.75,1.00
2015.12.22 14:53:27.539,0.9882,0.98832,1.50,1.00
2015.12.22 14:53:28.607,0.98821,0.98832,1.50,1.00
2015.12.22 14:53:28.971,0.98819,0.9883,1.50,1.00
2015.12.22 14:53:29.479,0.98821,0.9883,1.00,1.00
2015.12.22 14:53:29.987,0.9882,0.9883,1.12,1.00
2015.12.22 14:53:30.522,0.9882,0.98831,1.12,1.00
2015.12.22 14:53:31.941,0.9882,0.98829,1.00,1.00
2015.12.22 14:53:32.043,0.98818,0.98829,1.12,1.00
2015.12.22 14:53:32.829,0.98816,0.98828,1.00,1.12
2015.12.22 14:53:33.338,0.98815,0.98828,1.00,1.50
2015.12.22 14:53:34.708,0.98814,0.98828,1.12,1.50
2015.12.22 14:53:35.574,0.98814,0.98826,1.12,1.00
2015.12.22 14:53:37.210,0.98813,0.98823,1.37,1.00
2015.12.22 14:53:37.363,0.9881,0.98823,1.00,1.50
2015.12.22 14:53:37.901,0.98809,0.98821,1.12,1.00
2015.12.22 14:53:38.207,0.98811,0.98821,1.00,1.00
2015.12.22 14:53:39.186,0.98811,0.98822,1.12,1.00
2015.12.22 14:53:39.542,0.98813,0.98822,1.00,1.00
2015.12.22 14:53:40.202,0.98813,0.98824,1.00,1.50
2015.12.22 14:53:40.703,0.98813,0.98824,1.50,1.00
2015.12.22 14:53:41.851,0.98813,0.98824,1.12,1.00
2015.12.22 14:53:42.396,0.98814,0.98824,1.12,1.00
2015.12.22 14:53:42.904,0.98814,0.98825,1.12,1.00
2015.12.22 14:53:45.334,0.98813,0.98824,1.50,1.00
2015.12.22 14:53:45.845,0.98812,0.98824,1.12,1.00
2015.12.22 14:53:46.666,0.9881,0.98824,2.25,1.37
2015.12.22 14:53:46.768,0.98809,0.98822,1.12,1.37
2015.12.22 14:53:47.277,0.98808,0.9882,1.00,1.12
2015.12.22 14:53:47.876,0.98806,0.9882,1.50,1.12
2015.12.22 14:53:49.043,0.98806,0.9882,1.50,1.00
2015.12.22 14:53:50.079,0.98807,0.9882,1.50,1.12
2015.12.22 14:53:50.962,0.98808,0.98821,1.12,1.00
2015.12.22 14:53:51.471,0.98805,0.9882,3.00,1.00
2015.12.22 14:53:52.271,0.98806,0.9882,1.00,1.37
2015.12.22 14:53:52.679,0.98806,0.9882,1.37,1.12
2015.12.22 14:53:53.213,0.98807,0.98822,2.25,1.50
2015.12.22 14:53:54.281,0.98808,0.98823,2.25,1.50
2015.12.22 14:53:54.686,0.98811,0.98824,1.50,1.00
2015.12.22 14:53:54.941,0.98812,0.98826,1.37,1.87
2015.12.22 14:53:58.124,0.98811,0.98824,1.50,1.00
2015.12.22 14:53:58.276,0.9881,0.98824,1.50,1.12
2015.12.22 14:53:58.867,0.98808,0.98822,1.12,1.50
2015.12.22 14:53:59.174,0.98806,0.9882,1.12,1.50
2015.12.22 14:53:59.480,0.98803,0.98817,2.25,1.00
2015.12.22 14:54:00.098,0.98803,0.98816,1.75,1.00
2015.12.22 14:54:00.661,0.98802,0.98815,2.25,1.00
2015.12.22 14:54:00.712,0.98802,0.98815,1.50,1.00
2015.12.22 14:54:00.763,0.988,0.98815,1.50,2.25
2015.12.22 14:54:00.967,0.98799,0.98812,1.50,1.00
2015.12.22 14:54:04.387,0.98799,0.98813,1.50,1.87
2015.12.22 14:54:04.896,0.98798,0.98812,1.12,1.50
2015.12.22 14:54:05.380,0.98795,0.98807,1.75,1.00
2015.12.22 14:54:05.686,0.98795,0.98807,1.12,1.00
2015.12.22 14:54:06.043,0.98793,0.98809,1.75,1.12
2015.12.22 14:54:06.247,0.98798,0.98811,1.00,2.25
2015.12.22 14:54:06.588,0.98799,0.98811,1.50,1.00
2015.12.22 14:54:06.895,0.988,0.98811,1.75,1.00
2015.12.22 14:54:06.947,0.988,0.98814,1.75,1.00
2015.12.22 14:54:09.725,0.988,0.98814,1.75,1.00
2015.12.22 14:54:09.928,0.98803,0.98815,1.75,1.00
2015.12.22 14:54:10.030,0.98803,0.98817,1.75,1.00
2015.12.22 14:54:10.569,0.98804,0.98819,2.62,1.50
2015.12.22 14:54:11.232,0.98807,0.98819,1.12,1.00
2015.12.22 14:54:11.542,0.98802,0.98817,1.75,1.50
2015.12.22 14:54:12.305,0.98803,0.98817,1.75,1.00
2015.12.22 14:54:12.968,0.98803,0.98818,1.75,2.25
2015.12.22 14:54:14.596,0.98806,0.9882,1.75,1.00
2015.12.22 14:54:15.106,0.98806,0.98821,1.75,1.87
2015.12.22 14:54:17.113,0.98806,0.98821,1.12,2.25
2015.12.22 14:54:17.521,0.98804,0.98818,1.12,1.50
2015.12.22 14:54:18.899,0.98803,0.98818,1.50,1.87
2015.12.22 14:54:19.256,0.98806,0.9882,1.50,1.87
2015.12.22 14:54:19.308,0.98806,0.9882,1.75,1.50
2015.12.22 14:54:19.811,0.98807,0.98822,2.25,1.50
2015.12.22 14:54:20.420,0.98809,0.98822,1.50,1.00
2015.12.22 14:54:20.725,0.98811,0.98826,1.75,2.62
2015.12.22 14:54:21.033,0.98811,0.98823,1.12,1.00
2015.12.22 14:54:21.441,0.98813,0.98827,1.00,1.00
2015.12.22 14:54:21.543,0.98814,0.98828,1.50,1.00
2015.12.22 14:54:22.062,0.98816,0.98831,1.50,1.50
2015.12.22 14:54:22.572,0.98817,0.98831,1.00,1.00
2015.12.22 14:54:23.230,0.98816,0.98831,1.50,1.50
2015.12.22 14:54:23.637,0.98816,0.98829,1.50,1.00
2015.12.22 14:54:23.943,0.98813,0.98827,2.25,1.00
2015.12.22 14:54:24.488,0.98813,0.98827,1.75,1.00
2015.12.22 14:54:24.797,0.98811,0.98825,1.75,1.00
2015.12.22 14:54:26.071,0.98811,0.98824,1.75,1.00
2015.12.22 14:54:28.158,0.98808,0.98822,1.12,1.50
2015.12.22 14:54:28.260,0.98807,0.9882,1.50,1.00
2015.12.22 14:54:29.948,0.98812,0.98825,1.50,1.00
2015.12.22 14:54:30.253,0.98811,0.98825,1.00,1.00
2015.12.22 14:54:30.456,0.98812,0.98825,1.50,1.00
2015.12.22 14:54:30.964,0.98812,0.98825,1.75,1.00
2015.12.22 14:54:31.908,0.98812,0.98824,1.75,1.00
2015.12.22 14:54:33.225,0.98811,0.98825,1.75,1.00
2015.12.22 14:54:33.277,0.98811,0.98825,1.50,1.12
2015.12.22 14:54:34.294,0.98812,0.98825,1.37,1.00
2015.12.22 14:54:34.803,0.98812,0.98827,1.37,1.87
2015.12.22 14:54:36.276,0.98814,0.98826,1.00,1.37
2015.12.22 14:54:36.633,0.98812,0.98825,1.12,1.12
2015.12.22 14:54:37.156,0.98811,0.98825,1.12,1.37
2015.12.22 14:54:37.664,0.98812,0.98825,1.00,1.37
2015.12.22 14:54:38.497,0.98811,0.98825,1.12,1.37
2015.12.22 14:54:40.095,0.98811,0.98825,1.37,1.00
2015.12.22 14:54:40.607,0.98814,0.98826,1.00,1.12
2015.12.22 14:54:41.114,0.98812,0.98826,1.50,1.12
2015.12.22 14:54:41.624,0.98814,0.98826,1.00,1.12
2015.12.22 14:54:43.112,0.98813,0.98827,1.12,1.50
2015.12.22 14:54:43.417,0.98811,0.98824,1.00,1.50
2015.12.22 14:54:43.834,0.98811,0.98823,1.00,1.37
2015.12.22 14:54:43.887,0.98805,0.9882,1.87,1.37
2015.12.22 14:54:44.092,0.98804,0.98819,1.12,1.75
2015.12.22 14:54:46.921,0.98804,0.98819,1.00,1.75
2015.12.22 14:54:47.023,0.98802,0.98816,1.12,1.37
2015.12.22 14:54:47.126,0.98799,0.98813,1.12,1.12
2015.12.22 14:54:47.631,0.98799,0.98812,1.87,1.12
2015.12.22 14:54:51.043,0.98799,0.9881,1.87,1.00
2015.12.22 14:54:51.551,0.98799,0.98811,1.00,1.12
2015.12.22 14:54:51.985,0.98802,0.98812,1.00,1.37
2015.12.22 14:54:52.038,0.98802,0.98814,1.87,1.37
2015.12.22 14:54:52.140,0.98802,0.98814,1.87,1.00
2015.12.22 14:54:52.547,0.98803,0.98816,1.37,1.00
2015.12.22 14:54:53.555,0.98802,0.98818,1.50,1.37
2015.12.22 14:54:55.355,0.98804,0.98819,1.87,1.50
2015.12.22 14:54:55.712,0.98806,0.98821,2.25,1.50
2015.12.22 14:54:57.497,0.98807,0.98821,1.00,1.00
2015.12.22 14:54:57.650,0.98807,0.98822,2.62,1.50
2015.12.22 14:54:57.971,0.98811,0.98826,1.75,1.87
2015.12.22 14:54:58.023,0.98812,0.98826,1.50,1.50
2015.12.22 14:54:58.330,0.98814,0.98828,1.50,1.12
2015.12.22 14:54:58.906,0.98815,0.9883,2.25,1.50
2015.12.22 14:54:59.554,0.98815,0.98829,1.50,1.37
2015.12.22 14:55:01.474,0.98814,0.98827,1.00,1.12
2015.12.22 14:55:01.720,0.98812,0.98825,1.37,1.00
2015.12.22 14:55:01.772,0.98811,0.98825,2.25,1.12
2015.12.22 14:55:02.283,0.98812,0.98826,1.50,1.12
2015.12.22 14:55:03.655,0.98813,0.98827,2.62,1.00
2015.12.22 14:55:04.545,0.98813,0.98828,2.25,1.50
2015.12.22 14:55:05.257,0.98813,0.98826,1.37,1.00
2015.12.22 14:55:05.808,0.98813,0.98826,1.00,1.50
2015.12.22 14:55:06.318,0.98813,0.98825,1.50,1.00
2015.12.22 14:55:08.612,0.98813,0.98826,1.50,1.50
2015.12.22 14:55:10.954,0.98816,0.98829,1.12,1.37
2015.12.22 14:55:11.006,0.98816,0.98831,1.50,1.50
2015.12.22 14:55:11.159,0.98819,0.98834,1.00,2.25
2015.12.22 14:55:11.667,0.98818,0.9883,1.00,1.12
2015.12.22 14:55:12.182,0.98817,0.9883,1.12,1.12
2015.12.22 14:55:12.691,0.98817,0.98829,1.00,1.12
2015.12.22 14:55:13.583,0.98817,0.98828,1.00,1.00
2015.12.22 14:55:13.889,0.98815,0.98826,1.50,1.00
2015.12.22 14:55:14.197,0.98812,0.98824,1.50,1.87
2015.12.22 14:55:14.704,0.98812,0.98823,1.50,1.00
2015.12.22 14:55:14.908,0.98812,0.98822,1.00,1.50
2015.12.22 14:55:15.416,0.98812,0.9882,1.00,1.00
2015.12.22 14:55:15.670,0.98807,0.9882,1.87,1.00
2015.12.22 14:55:16.219,0.98807,0.98821,1.87,1.12
2015.12.22 14:55:16.726,0.98807,0.98821,1.87,1.00
2015.12.22 14:55:17.912,0.9881,0.98821,1.00,1.00
2015.12.22 14:55:18.624,0.98811,0.98824,1.50,1.50
2015.12.22 14:55:18.879,0.98813,0.98824,1.00,1.12
2015.12.22 14:55:19.540,0.98814,0.98824,1.00,1.12
2015.12.22 14:55:20.102,0.98813,0.98824,1.00,1.00
2015.12.22 14:55:22.181,0.98814,0.98824,1.00,1.00
2015.12.22 14:55:23.134,0.98814,0.98826,1.00,1.50
2015.12.22 14:55:23.645,0.98814,0.98826,1.00,1.00
2015.12.22 14:55:24.258,0.98814,0.98827,1.00,1.12
2015.12.22 14:55:26.335,0.98813,0.98828,2.62,1.50
2015.12.22 14:55:26.654,0.98813,0.98822,1.00,1.00
2015.12.22 14:55:26.705,0.98811,0.98822,1.87,1.00
2015.12.22 14:55:26.757,0.98809,0.98822,2.62,1.00
2015.12.22 14:55:27.013,0.98809,0.98821,1.00,1.50
2015.12.22 14:55:27.624,0.98807,0.98822,3.00,1.75
2015.12.22 14:55:29.350,0.98807,0.98821,3.00,1.00
2015.12.22 14:55:30.937,0.98807,0.9882,2.25,1.00
2015.12.22 14:55:31.395,0.98805,0.98819,1.87,1.00
2015.12.22 14:55:31.985,0.98805,0.98819,1.12,1.12
2015.12.22 14:55:32.036,0.98803,0.98816,3.00,1.00
2015.12.22 14:55:32.443,0.98803,0.98816,1.12,1.00
2015.12.22 14:55:33.103,0.98804,0.98816,1.00,1.00
2015.12.22 14:55:33.369,0.98805,0.9882,1.87,1.50
2015.12.22 14:55:33.421,0.98806,0.9882,1.12,1.12
2015.12.22 14:55:34.386,0.98808,0.98823,1.00,1.75
2015.12.22 14:55:34.438,0.98809,0.98823,1.00,1.50
2015.12.22 14:55:35.011,0.98809,0.98823,1.12,1.12
2015.12.22 14:55:36.458,0.98809,0.98822,1.12,1.00
2015.12.22 14:55:37.087,0.98809,0.98823,1.12,1.12
2015.12.22 14:55:39.300,0.98808,0.98822,1.37,1.00
2015.12.22 14:55:39.403,0.98808,0.98819,1.37,1.00
2015.12.22 14:55:39.914,0.9881,0.9882,1.00,1.12
2015.12.22 14:55:40.420,0.9881,0.98819,1.00,1.00
2015.12.22 14:55:40.471,0.98808,0.98819,1.00,1.00
2015.12.22 14:55:40.523,0.98808,0.98817,1.00,1.00
2015.12.22 14:55:41.031,0.98808,0.98816,1.00,1.00
2015.12.22 14:55:41.603,0.98808,0.98817,1.00,1.00
2015.12.22 14:55:42.111,0.98807,0.98817,1.00,1.00
2015.12.22 14:55:43.482,0.98807,0.9882,1.00,1.75
2015.12.22 14:55:44.476,0.98808,0.98818,1.00,1.12
2015.12.22 14:55:46.310,0.98807,0.98818,1.00,1.00
2015.12.22 14:55:47.692,0.98807,0.98819,1.00,1.12
2015.12.22 14:55:49.935,0.98807,0.9882,1.12,1.00
2015.12.22 14:55:50.444,0.98807,0.98817,1.12,1.00
2015.12.22 14:55:51.104,0.98807,0.98818,1.00,1.00
2015.12.22 14:55:52.494,0.98805,0.98818,1.12,1.00
2015.12.22 14:55:57.113,0.98805,0.98819,1.12,1.12
2015.12.22 14:55:57.420,0.98809,0.98819,1.00,1.12
2015.12.22 14:55:57.523,0.98808,0.98823,1.50,1.50
2015.12.22 14:55:57.575,0.9881,0.98823,1.12,1.37
2015.12.22 14:55:57.627,0.9881,0.98823,1.50,1.00
2015.12.22 14:55:57.678,0.98807,0.98821,1.87,1.00
2015.12.22 14:55:57.729,0.98807,0.98821,1.50,1.00
2015.12.22 14:55:58.209,0.98808,0.98825,1.50,1.75
2015.12.22 14:55:58.311,0.98809,0.98825,1.75,1.12
2015.12.22 14:55:58.930,0.9881,0.98825,2.25,1.00
2015.12.22 14:55:59.444,0.98812,0.98826,1.12,1.12
2015.12.22 14:55:59.955,0.98811,0.98825,1.12,1.37
2015.12.22 14:56:00.160,0.98807,0.98821,2.62,1.12
2015.12.22 14:56:02.324,0.98807,0.98819,1.00,1.12
2015.12.22 14:56:02.629,0.98807,0.98818,1.00,1.50
2015.12.22 14:56:03.374,0.98804,0.98817,1.00,1.00
2015.12.22 14:56:03.884,0.98803,0.98818,2.25,1.75
2015.12.22 14:56:05.061,0.98809,0.9882,1.00,1.87
2015.12.22 14:56:05.316,0.98817,0.9883,1.00,1.12
2015.12.22 14:56:05.632,0.98817,0.98832,1.00,2.25
2015.12.22 14:56:06.248,0.98816,0.9883,1.00,1.50
2015.12.22 14:56:06.865,0.98815,0.98827,1.00,1.00
2015.12.22 14:56:07.373,0.98814,0.98827,1.00,1.12
2015.12.22 14:56:07.882,0.98814,0.98826,1.00,1.00
2015.12.22 14:56:08.671,0.98813,0.98826,1.12,1.00
2015.12.22 14:56:09.545,0.98811,0.98824,1.00,1.37
2015.12.22 14:56:09.955,0.98811,0.98823,1.00,1.75
2015.12.22 14:56:10.747,0.98806,0.9882,2.62,1.12
2015.12.22 14:56:10.850,0.98806,0.98819,1.00,1.50
2015.12.22 14:56:12.389,0.98804,0.98819,1.87,2.25
2015.12.22 14:56:12.491,0.98804,0.98817,1.00,1.50
2015.12.22 14:56:12.999,0.98804,0.98817,1.00,1.75
2015.12.22 14:56:14.048,0.98804,0.98814,1.00,1.00
2015.12.22 14:56:14.150,0.98799,0.98814,2.25,2.25
2015.12.22 14:56:14.695,0.98798,0.98812,1.00,1.50
