2015.12.22 15:53:42.616,0.98803,0.98815,1.50,1.00
2015.12.22 15:53:45.233,0.98806,0.98816,1.12,1.00
2015.12.22 15:53:45.741,0.98807,0.9882,1.12,1.75
2015.12.22 15:53:47.280,0.98808,0.9882,1.00,1.75
2015.12.22 15:53:47.788,0.98808,0.9882,1.12,1.50
2015.12.22 15:53:48.271,0.9881,0.9882,1.00,1.50
2015.12.22 15:53:51.387,0.98807,0.98819,1.50,1.00
2015.12.22 15:53:51.691,0.98807,0.9882,1.50,1.75
2015.12.22 15:53:52.107,0.98808,0.9882,1.50,1.50
2015.12.22 15:53:56.727,0.98809,0.9882,1.50,1.12
2015.12.22 15:53:57.302,0.98811,0.9882,1.12,1.00
2015.12.22 15:53:57.831,0.98812,0.98821,1.00,1.12
2015.12.22 15:53:59.069,0.98811,0.98821,1.12,1.12
2015.12.22 15:54:10.685,0.98808,0.98822,1.75,2.25
2015.12.22 15:54:10.990,0.98806,0.98821,1.50,2.62
2015.12.22 15:54:11.679,0.98805,0.9882,1.50,2.62
2015.12.22 15:54:12.806,0.98807,0.98821,1.12,2.62
2015.12.22 15:54:13.122,0.98811,0.98821,1.12,1.12
2015.12.22 15:54:14.067,0.98811,0.98822,1.50,1.12
2015.12.22 15:54:15.792,0.98812,0.98822,1.50,1.00
2015.12.22 15:54:16.299,0.98813,0.98823,1.12,1.12
2015.12.22 15:54:17.168,0.98813,0.98822,1.12,1.00
2015.12.22 15:54:19.271,0.98813,0.98823,1.12,1.12
2015.12.22 15:54:19.783,0.98814,0.98823,1.00,1.12
2015.12.22 15:54:20.089,0.98817,0.98823,1.00,1.00
2015.12.22 15:54:20.140,0.98817,0.98825,1.12,1.00
2015.12.22 15:54:20.243,0.98818,0.98828,1.12,1.12
2015.12.22 15:54:20.991,0.98819,0.98832,1.75,1.50
2015.12.22 15:54:26.492,0.98821,0.98832,1.50,1.37
2015.12.22 15:54:27.023,0.98822,0.98832,1.50,1.00
2015.12.22 15:54:30.386,0.98822,0.98833,1.50,1.00
2015.12.22 15:54:34.316,0.98819,0.98832,1.50,1.75
2015.12.22 15:54:34.831,0.98817,0.98831,1.75,1.75
2015.12.22 15:54:36.725,0.98817,0.98833,1.75,1.75
2015.12.22 15:54:37.519,0.98819,0.98834,1.75,1.75
2015.12.22 15:54:38.029,0.9882,0.98834,1.75,1.50
2015.12.22 15:54:38.345,0.98819,0.98834,1.75,1.75
2015.12.22 15:54:39.927,0.98819,0.98835,1.75,1.75
2015.12.22 15:54:41.545,0.98822,0.98835,1.50,1.75
2015.12.22 15:54:43.222,0.98822,0.98836,1.75,1.50
2015.12.22 15:54:46.123,0.98823,0.98839,1.12,2.62
2015.12.22 15:54:46.174,0.98824,0.98839,1.12,2.25
2015.12.22 15:54:46.226,0.98826,0.98839,1.87,1.50
2015.12.22 15:54:46.379,0.98833,0.98843,1.00,1.00
2015.12.22 15:54:46.431,0.98833,0.98848,1.75,2.25
2015.12.22 15:54:50.362,0.98831,0.98846,1.75,1.75
2015.12.22 15:54:50.881,0.9883,0.98845,1.75,1.75
2015.12.22 15:54:52.164,0.98831,0.98844,1.75,1.12
2015.12.22 15:54:52.674,0.9883,0.98844,1.75,1.50
2015.12.22 15:54:53.594,0.98832,0.98843,1.75,1.00
2015.12.22 15:54:56.161,0.98831,0.98843,1.75,1.00
2015.12.22 15:54:56.695,0.9883,0.98843,1.75,1.12
2015.12.22 15:54:57.771,0.9883,0.98842,1.75,1.00
2015.12.22 15:54:58.369,0.9883,0.98843,1.75,1.12
2015.12.22 15:54:59.875,0.98831,0.98843,1.75,1.00
2015.12.22 15:55:00.540,0.98831,0.98843,1.87,1.00
2015.12.22 15:55:00.746,0.98836,0.98846,1.50,1.00
2015.12.22 15:55:00.797,0.98838,0.98846,1.50,1.00
2015.12.22 15:55:00.951,0.98838,0.9885,1.75,1.87
2015.12.22 15:55:01.157,0.9884,0.98847,1.00,1.00
2015.12.22 15:55:01.704,0.98841,0.98848,1.00,1.00
2015.12.22 15:55:04.829,0.98839,0.98848,1.50,1.00
2015.12.22 15:55:05.502,0.98841,0.98847,1.00,1.00
2015.12.22 15:55:06.368,0.98841,0.98846,1.00,1.00
2015.12.22 15:55:07.573,0.98841,0.98848,1.00,1.00
2015.12.22 15:55:09.116,0.98841,0.98847,1.00,1.00
2015.12.22 15:55:09.793,0.98842,0.98848,1.00,1.00
2015.12.22 15:55:10.707,0.98842,0.98849,1.00,1.00
2015.12.22 15:55:11.221,0.98843,0.9885,1.00,1.00
2015.12.22 15:55:13.123,0.98845,0.9885,1.00,1.00
2015.12.22 15:55:14.197,0.98846,0.9885,1.00,1.00
2015.12.22 15:55:14.249,0.98846,0.98853,1.00,1.00
2015.12.22 15:55:14.300,0.98848,0.98854,1.00,1.00
2015.12.22 15:55:14.351,0.98849,0.98858,1.00,1.87
2015.12.22 15:55:14.403,0.98852,0.98858,1.00,1.50
2015.12.22 15:55:14.657,0.98851,0.98858,1.00,1.00
2015.12.22 15:55:15.179,0.98852,0.98858,1.00,1.00
2015.12.22 15:55:16.719,0.98852,0.98858,1.00,1.00
2015.12.22 15:55:17.641,0.98852,0.98862,1.00,1.00
2015.12.22 15:55:17.794,0.98853,0.98865,1.00,2.25
2015.12.22 15:55:17.845,0.98855,0.98863,1.00,1.00
2015.12.22 15:55:18.353,0.98856,0.98864,1.00,1.00
2015.12.22 15:55:18.918,0.98855,0.98865,1.00,1.50
2015.12.22 15:55:20.006,0.98856,0.98865,1.00,1.00
2015.12.22 15:55:20.852,0.98856,0.98866,1.00,1.50
2015.12.22 15:55:21.802,0.98858,0.98866,1.00,1.00
2015.12.22 15:55:22.324,0.98858,0.98867,1.00,1.50
2015.12.22 15:55:22.834,0.98857,0.98867,1.00,1.50
2015.12.22 15:55:23.082,0.98857,0.98869,1.00,1.00
2015.12.22 15:55:23.235,0.98861,0.9887,1.00,1.50
2015.12.22 15:55:23.745,0.9886,0.9887,1.00,1.00
2015.12.22 15:55:24.657,0.98859,0.9887,1.00,1.50
2015.12.22 15:55:25.218,0.9886,0.9887,1.00,1.00
2015.12.22 15:55:27.576,0.9886,0.98871,1.00,1.00
2015.12.22 15:55:28.086,0.98861,0.98871,1.00,1.00
2015.12.22 15:55:28.595,0.98861,0.98872,1.00,1.50
2015.12.22 15:55:29.032,0.98859,0.98871,1.00,1.00
2015.12.22 15:55:30.001,0.98859,0.98872,1.00,1.00
2015.12.22 15:55:30.510,0.9886,0.98872,1.00,1.00
2015.12.22 15:55:31.072,0.9886,0.98873,1.00,1.00
2015.12.22 15:55:31.687,0.98861,0.98873,1.00,1.50
2015.12.22 15:55:32.196,0.9886,0.98873,1.00,2.25
2015.12.22 15:55:32.887,0.9886,0.98872,1.00,1.00
2015.12.22 15:55:33.397,0.98859,0.98872,1.00,1.50
2015.12.22 15:55:33.932,0.9886,0.98872,1.00,1.00
2015.12.22 15:55:34.857,0.98859,0.98872,1.00,1.50
2015.12.22 15:55:35.364,0.98859,0.98871,1.00,1.00
2015.12.22 15:55:37.141,0.98859,0.98872,1.00,1.00
2015.12.22 15:55:37.193,0.98862,0.98873,1.00,1.50
2015.12.22 15:55:37.705,0.98862,0.98874,1.00,1.50
2015.12.22 15:55:38.314,0.98862,0.98873,1.00,1.00
2015.12.22 15:55:38.620,0.98859,0.98872,1.00,1.00
2015.12.22 15:55:39.484,0.98861,0.98872,1.00,1.50
2015.12.22 15:55:40.032,0.9886,0.98871,1.00,1.00
2015.12.22 15:55:40.818,0.98861,0.98871,1.00,1.00
2015.12.22 15:55:40.869,0.98861,0.98874,1.00,1.50
2015.12.22 15:55:41.399,0.98861,0.98873,1.00,1.00
2015.12.22 15:55:43.354,0.98862,0.98873,1.00,1.00
2015.12.22 15:55:44.830,0.98862,0.98872,1.00,1.00
2015.12.22 15:55:44.983,0.9886,0.98872,1.00,1.00
2015.12.22 15:55:45.188,0.98859,0.98869,1.00,1.00
2015.12.22 15:55:45.291,0.98859,0.98871,1.00,1.00
2015.12.22 15:55:45.553,0.98857,0.98871,1.50,1.00
2015.12.22 15:55:46.084,0.98857,0.9887,1.50,1.00
2015.12.22 15:55:46.591,0.98858,0.9887,1.00,1.00
2015.12.22 15:55:47.584,0.98858,0.98871,1.00,1.00
2015.12.22 15:55:48.453,0.98857,0.98871,1.00,1.00
2015.12.22 15:55:49.581,0.98857,0.98872,1.00,2.25
2015.12.22 15:55:51.584,0.98858,0.98872,1.00,1.50
2015.12.22 15:55:52.520,0.98858,0.98871,1.00,1.00
2015.12.22 15:55:52.572,0.98856,0.9887,1.00,1.00
2015.12.22 15:55:53.065,0.98856,0.98868,1.00,1.00
2015.12.22 15:55:53.370,0.98848,0.98863,1.50,1.00
2015.12.22 15:55:53.574,0.98848,0.98859,1.00,1.00
2015.12.22 15:55:54.177,0.98848,0.98858,1.00,1.00
2015.12.22 15:55:55.638,0.98848,0.98859,1.00,1.00
2015.12.22 15:55:56.147,0.98848,0.98858,1.00,1.00
2015.12.22 15:55:56.350,0.98845,0.98859,1.00,1.00
2015.12.22 15:55:58.064,0.98845,0.9886,1.50,1.00
2015.12.22 15:55:59.342,0.98846,0.9886,1.00,1.00
2015.12.22 15:55:59.966,0.98846,0.98861,1.50,1.00
2015.12.22 15:56:00.506,0.98846,0.9886,1.00,1.00
2015.12.22 15:56:01.045,0.98846,0.98861,1.50,1.00
2015.12.22 15:56:01.563,0.98847,0.98862,1.50,1.00
2015.12.22 15:56:02.088,0.98846,0.98861,1.50,1.50
2015.12.22 15:56:02.740,0.98847,0.98862,2.25,1.00
2015.12.22 15:56:05.781,0.98845,0.9886,2.25,1.00
2015.12.22 15:56:06.289,0.98845,0.98859,1.00,1.00
2015.12.22 15:56:08.339,0.98844,0.98859,1.50,1.00
2015.12.22 15:56:08.748,0.98846,0.98861,1.00,1.00
2015.12.22 15:56:09.261,0.98847,0.98862,1.00,1.50
2015.12.22 15:56:11.083,0.98845,0.98862,1.00,2.25
2015.12.22 15:56:11.612,0.98847,0.98862,1.00,2.25
2015.12.22 15:56:12.480,0.98848,0.98863,1.00,2.25
2015.12.22 15:56:12.987,0.98849,0.98863,1.00,1.50
2015.12.22 15:56:13.530,0.9885,0.98863,1.00,1.50
2015.12.22 15:56:14.129,0.98851,0.98863,1.00,1.50
2015.12.22 15:56:14.829,0.98852,0.98863,1.00,1.50
2015.12.22 15:56:17.341,0.98852,0.98864,1.00,1.50
2015.12.22 15:56:17.834,0.98854,0.98865,1.00,1.00
2015.12.22 15:56:18.038,0.98859,0.98871,1.00,1.00
2015.12.22 15:56:18.546,0.98859,0.9887,1.00,1.00
2015.12.22 15:56:19.119,0.98858,0.9887,1.00,1.00
2015.12.22 15:56:19.800,0.98858,0.98871,1.00,2.25
2015.12.22 15:56:20.105,0.9886,0.98871,1.00,1.00
2015.12.22 15:56:20.668,0.9886,0.98872,1.00,1.50
2015.12.22 15:56:22.414,0.98858,0.98872,1.00,2.25
2015.12.22 15:56:22.618,0.9886,0.98871,1.00,1.00
2015.12.22 15:56:23.197,0.98859,0.9887,1.00,1.00
2015.12.22 15:56:23.698,0.9886,0.9887,1.00,1.00
2015.12.22 15:56:24.219,0.98859,0.98871,1.00,1.50
2015.12.22 15:56:24.730,0.9886,0.98871,1.00,1.50
2015.12.22 15:56:26.502,0.9886,0.98868,1.00,1.00
2015.12.22 15:56:26.554,0.98856,0.98868,1.00,1.00
2015.12.22 15:56:27.113,0.98858,0.98868,1.00,1.00
2015.12.22 15:56:27.723,0.98858,0.9887,1.00,2.25
2015.12.22 15:56:29.024,0.98859,0.9887,1.00,1.50
2015.12.22 15:56:29.381,0.9886,0.98871,1.00,1.12
2015.12.22 15:56:30.296,0.98861,0.98874,1.00,2.25
2015.12.22 15:56:30.448,0.98859,0.98872,1.00,1.37
2015.12.22 15:56:30.601,0.98859,0.98869,1.00,1.00
2015.12.22 15:56:31.007,0.98857,0.98869,1.00,1.12
2015.12.22 15:56:31.524,0.98856,0.98869,1.12,1.12
2015.12.22 15:56:32.034,0.98857,0.98869,1.00,1.12
2015.12.22 15:56:32.137,0.98857,0.98867,1.00,1.00
2015.12.22 15:56:32.646,0.98856,0.98867,1.12,1.00
2015.12.22 15:56:34.065,0.98856,0.98868,1.12,1.00
2015.12.22 15:56:35.127,0.98856,0.98867,1.12,1.00
2015.12.22 15:56:35.279,0.98853,0.98867,1.50,1.12
2015.12.22 15:56:36.019,0.98853,0.98867,1.00,1.87
2015.12.22 15:56:36.538,0.98851,0.98865,1.00,1.50
2015.12.22 15:56:37.243,0.98849,0.98863,1.12,1.50
2015.12.22 15:56:38.877,0.98849,0.98861,1.12,1.00
2015.12.22 15:56:43.024,0.9885,0.98861,1.00,1.12
2015.12.22 15:56:43.530,0.98849,0.98861,1.00,1.12
2015.12.22 15:56:46.498,0.98851,0.98861,1.00,1.12
2015.12.22 15:56:47.180,0.98852,0.98861,1.00,1.00
2015.12.22 15:56:47.704,0.98851,0.98861,1.00,1.00
2015.12.22 15:56:48.405,0.98851,0.98863,1.00,1.12
2015.12.22 15:56:48.973,0.9885,0.98863,2.62,1.12
2015.12.22 15:56:52.400,0.9885,0.98862,1.87,1.00
2015.12.22 15:56:57.283,0.98851,0.98862,1.00,1.00
2015.12.22 15:56:59.825,0.98851,0.98863,1.50,1.12
2015.12.22 15:57:01.749,0.9885,0.98863,2.62,1.12
2015.12.22 15:57:02.290,0.9885,0.98862,2.62,1.00
2015.12.22 15:57:03.412,0.9885,0.98862,1.00,1.50
2015.12.22 15:57:04.285,0.9885,0.9886,1.50,1.00
2015.12.22 15:57:04.591,0.98848,0.9886,1.12,1.87
2015.12.22 15:57:05.616,0.98848,0.98859,1.00,1.00
2015.12.22 15:57:06.352,0.98847,0.98859,1.12,1.00
2015.12.22 15:57:07.642,0.98848,0.9886,1.12,1.00
2015.12.22 15:57:10.385,0.98848,0.9886,1.00,1.87
2015.12.22 15:57:11.071,0.98847,0.9886,1.00,2.25
2015.12.22 15:57:11.599,0.98847,0.9886,1.00,2.25
2015.12.22 15:57:12.109,0.98847,0.98859,1.00,1.50
2015.12.22 15:57:13.216,0.98847,0.98858,1.00,1.50
2015.12.22 15:57:13.471,0.98847,0.98858,1.00,1.12
2015.12.22 15:57:13.725,0.98846,0.98856,1.00,1.00
2015.12.22 15:57:14.040,0.98844,0.98856,2.25,1.00
2015.12.22 15:57:14.651,0.98845,0.98856,1.00,1.00
2015.12.22 15:57:15.944,0.98844,0.98856,2.62,1.00
2015.12.22 15:57:16.574,0.98845,0.98856,1.00,1.00
2015.12.22 15:57:18.320,0.98845,0.98854,1.00,1.00
2015.12.22 15:57:18.845,0.98845,0.98855,1.00,1.00
2015.12.22 15:57:19.227,0.98842,0.98853,1.12,1.00
2015.12.22 15:57:19.280,0.9884,0.98853,1.50,1.00
2015.12.22 15:57:19.332,0.9884,0.98846,1.50,1.00
2015.12.22 15:57:19.638,0.98824,0.98832,4.87,1.00
2015.12.22 15:57:19.690,0.98822,0.98832,1.75,1.00
2015.12.22 15:57:19.741,0.98822,0.98831,1.00,1.00
2015.12.22 15:57:20.047,0.9882,0.9883,1.00,1.00
2015.12.22 15:57:20.571,0.98819,0.9883,1.12,1.00
2015.12.22 15:57:20.623,0.98819,0.98833,1.12,1.50
2015.12.22 15:57:22.913,0.98819,0.9883,1.00,1.00
2015.12.22 15:57:23.504,0.98819,0.98832,1.00,1.00
2015.12.22 15:57:24.051,0.98818,0.98832,1.00,1.00
2015.12.22 15:57:25.902,0.98816,0.98831,1.00,1.00
2015.12.22 15:57:26.430,0.98816,0.9883,1.00,1.00
2015.12.22 15:57:28.460,0.98816,0.98828,1.00,1.00
2015.12.22 15:57:28.614,0.98813,0.98826,1.00,1.00
2015.12.22 15:57:29.428,0.98813,0.98824,1.00,1.00
2015.12.22 15:57:29.930,0.98812,0.98825,1.00,1.00
2015.12.22 15:57:33.166,0.98812,0.98824,1.00,1.00
2015.12.22 15:57:34.711,0.98812,0.98826,1.00,1.00
2015.12.22 15:57:35.221,0.98813,0.98826,1.50,1.00
2015.12.22 15:57:35.730,0.98812,0.98825,1.00,1.50
2015.12.22 15:57:35.884,0.9881,0.98825,1.00,1.50
2015.12.22 15:57:36.201,0.98812,0.98825,1.00,1.50
2015.12.22 15:57:36.750,0.98812,0.98824,1.00,1.00
2015.12.22 15:57:37.262,0.98812,0.98825,1.00,1.00
2015.12.22 15:57:38.135,0.98812,0.98824,1.00,1.00
2015.12.22 15:57:38.288,0.9881,0.98824,1.00,1.50
2015.12.22 15:57:38.802,0.98809,0.98823,1.00,1.00
2015.12.22 15:57:39.319,0.98808,0.98823,1.00,1.50
2015.12.22 15:57:40.374,0.9881,0.98823,1.00,1.00
2015.12.22 15:57:41.644,0.9881,0.98824,1.00,1.00
2015.12.22 15:57:42.001,0.98812,0.98824,1.00,1.00
2015.12.22 15:57:42.503,0.98811,0.98824,1.00,1.00
2015.12.22 15:57:44.753,0.98811,0.98823,1.00,1.00
2015.12.22 15:57:45.265,0.9881,0.98823,1.00,1.50
2015.12.22 15:57:45.686,0.9881,0.98825,1.00,1.50
2015.12.22 15:57:45.918,0.98814,0.98825,1.00,1.00
2015.12.22 15:57:46.330,0.98812,0.98826,1.00,1.00
2015.12.22 15:57:47.292,0.98809,0.98823,1.00,1.00
2015.12.22 15:57:47.496,0.98806,0.98822,1.00,1.00
2015.12.22 15:57:48.005,0.98806,0.98821,1.50,1.00
2015.12.22 15:57:50.186,0.98806,0.98819,1.50,1.00
2015.12.22 15:57:50.289,0.98804,0.98819,1.50,1.50
2015.12.22 15:57:50.544,0.98802,0.98819,1.00,1.50
2015.12.22 15:57:51.079,0.98802,0.98818,1.50,1.00
2015.12.22 15:57:51.590,0.98803,0.98818,1.00,1.00
2015.12.22 15:57:52.180,0.98802,0.98817,1.50,1.00
2015.12.22 15:57:52.486,0.98804,0.98817,1.00,1.00
2015.12.22 15:57:55.236,0.98804,0.98818,1.50,1.00
2015.12.22 15:57:56.155,0.98805,0.98818,1.00,1.00
2015.12.22 15:57:56.562,0.98805,0.9882,1.50,2.25
2015.12.22 15:57:57.385,0.98806,0.9882,1.00,1.50
2015.12.22 15:57:59.050,0.98805,0.9882,1.50,2.25
2015.12.22 15:57:59.557,0.98805,0.98819,1.00,1.00
2015.12.22 15:58:00.100,0.98804,0.98819,1.00,1.50
2015.12.22 15:58:00.710,0.98803,0.98818,1.50,1.00
2015.12.22 15:58:01.284,0.98803,0.98817,1.00,1.00
2015.12.22 15:58:01.540,0.98802,0.98814,1.00,1.00
2015.12.22 15:58:01.694,0.98799,0.98814,1.50,1.50
2015.12.22 15:58:01.847,0.98799,0.9881,1.00,1.00
2015.12.22 15:58:01.899,0.98796,0.9881,1.00,1.00
2015.12.22 15:58:02.551,0.98794,0.9881,1.50,1.50
2015.12.22 15:58:02.604,0.98794,0.98808,1.00,1.00
2015.12.22 15:58:02.660,0.98792,0.98808,1.50,1.00
2015.12.22 15:58:03.117,0.98792,0.98806,1.00,1.00
2015.12.22 15:58:03.270,0.98792,0.98808,1.50,1.00
2015.12.22 15:58:03.787,0.98793,0.98808,1.00,1.00
2015.12.22 15:58:03.890,0.98791,0.98807,1.00,1.00
2015.12.22 15:58:04.429,0.9879,0.98806,2.25,1.00
2015.12.22 15:58:04.532,0.98793,0.98806,1.00,1.00
2015.12.22 15:58:04.855,0.98791,0.98806,1.00,1.00
2015.12.22 15:58:05.364,0.98791,0.98805,1.00,1.00
2015.12.22 15:58:06.028,0.98791,0.98806,1.00,1.00
2015.12.22 15:58:06.643,0.98791,0.98805,1.00,1.00
2015.12.22 15:58:07.210,0.98791,0.98807,1.50,1.00
2015.12.22 15:58:08.467,0.98794,0.98807,1.00,1.00
2015.12.22 15:58:08.521,0.98795,0.98809,1.00,1.00
2015.12.22 15:58:08.572,0.98799,0.98809,1.00,1.00
2015.12.22 15:58:08.624,0.98799,0.98812,1.50,1.00
2015.12.22 15:58:09.132,0.988,0.98812,1.00,1.00
2015.12.22 15:58:09.394,0.98799,0.98814,2.25,1.00
2015.12.22 15:58:10.429,0.98797,0.98813,1.00,1.00
2015.12.22 15:58:10.939,0.98797,0.98812,1.00,1.00
2015.12.22 15:58:11.512,0.98797,0.98813,1.50,1.50
2015.12.22 15:58:12.024,0.98798,0.98813,1.00,1.00
2015.12.22 15:58:12.846,0.98798,0.98814,1.00,1.50
2015.12.22 15:58:14.047,0.98799,0.98814,1.00,1.00
2015.12.22 15:58:14.558,0.988,0.98814,1.00,1.50
2015.12.22 15:58:14.776,0.98798,0.98814,1.50,1.00
2015.12.22 15:58:15.278,0.98798,0.98813,1.50,1.00
2015.12.22 15:58:15.331,0.988,0.98814,1.00,1.00
2015.12.22 15:58:15.894,0.98798,0.98813,1.00,1.00
2015.12.22 15:58:15.997,0.98796,0.98812,1.50,1.00
2015.12.22 15:58:16.048,0.98796,0.9881,1.00,1.00
2015.12.22 15:58:16.555,0.98796,0.98809,1.00,1.00
2015.12.22 15:58:16.607,0.98794,0.98809,1.50,1.00
2015.12.22 15:58:17.220,0.98793,0.98808,1.00,1.00
2015.12.22 15:58:18.315,0.98793,0.98807,1.50,1.00
2015.12.22 15:58:22.021,0.98792,0.98807,3.00,1.50
2015.12.22 15:58:22.579,0.98794,0.98807,1.00,1.00
2015.12.22 15:58:24.538,0.98796,0.98807,1.00,1.00
2015.12.22 15:58:24.917,0.98798,0.98808,1.00,1.00
2015.12.22 15:58:25.452,0.98798,0.98809,1.00,1.50
2015.12.22 15:58:26.136,0.98798,0.98805,1.00,1.00
2015.12.22 15:58:26.188,0.98792,0.98802,1.00,1.00
2015.12.22 15:58:26.239,0.9879,0.98802,1.00,1.00
2015.12.22 15:58:26.546,0.98792,0.98802,1.00,1.00
2015.12.22 15:58:27.362,0.98792,0.98803,1.00,1.00
2015.12.22 15:58:28.493,0.98791,0.98803,1.00,1.00
2015.12.22 15:58:28.802,0.9879,0.98799,1.00,1.00
2015.12.22 15:58:29.402,0.98796,0.98801,1.00,1.00
2015.12.22 15:58:29.454,0.98796,0.98805,1.00,1.50
2015.12.22 15:58:30.615,0.98793,0.98805,1.87,1.00
2015.12.22 15:58:31.129,0.98793,0.98804,1.12,1.00
2015.12.22 15:58:32.516,0.98791,0.98803,1.37,1.00
2015.12.22 15:58:32.568,0.98791,0.98803,1.12,1.00
2015.12.22 15:58:32.620,0.98791,0.98801,1.12,1.00
2015.12.22 15:58:32.948,0.98782,0.98795,1.50,1.00
2015.12.22 15:58:33.459,0.98782,0.98795,1.12,1.00
2015.12.22 15:58:33.510,0.98782,0.98793,1.12,1.00
2015.12.22 15:58:33.714,0.98782,0.98795,1.12,1.87
2015.12.22 15:58:34.041,0.98782,0.98793,1.00,1.00
2015.12.22 15:58:34.556,0.98782,0.98794,1.12,1.00
2015.12.22 15:58:34.709,0.98782,0.98796,1.12,2.62
2015.12.22 15:58:35.360,0.98782,0.98795,1.12,1.00
2015.12.22 15:58:35.870,0.98781,0.98796,1.50,1.12
2015.12.22 15:58:36.379,0.98781,0.98795,1.50,1.00
2015.12.22 15:58:37.117,0.98781,0.98794,1.50,1.00
2015.12.22 15:58:37.628,0.98781,0.98795,1.50,1.00
2015.12.22 15:58:38.136,0.98781,0.98794,1.50,1.00
2015.12.22 15:58:39.311,0.98781,0.98795,1.50,1.00
2015.12.22 15:58:39.893,0.98781,0.98796,1.50,1.12
2015.12.22 15:58:40.396,0.98782,0.98798,1.50,3.00
2015.12.22 15:58:42.408,0.98785,0.98798,1.00,2.25
2015.12.22 15:58:42.936,0.98784,0.98798,1.37,1.00
2015.12.22 15:58:43.444,0.98784,0.98799,1.12,2.25
2015.12.22 15:58:45.200,0.98784,0.98799,1.00,2.25
2015.12.22 15:58:45.253,0.98782,0.98797,1.87,1.50
2015.12.22 15:58:45.355,0.98784,0.98797,1.00,1.50
2015.12.22 15:58:45.864,0.98784,0.98797,1.00,1.12
2015.12.22 15:58:46.697,0.98783,0.98799,1.87,2.25
2015.12.22 15:58:47.563,0.98782,0.98798,3.00,1.12
2015.12.22 15:58:48.430,0.98784,0.98799,1.50,1.87
2015.12.22 15:58:48.532,0.98786,0.988,1.12,1.12
2015.12.22 15:58:48.790,0.98789,0.98802,1.00,1.75
2015.12.22 15:58:48.842,0.98789,0.98803,1.87,1.12
2015.12.22 15:58:49.200,0.9879,0.98803,2.25,1.00
2015.12.22 15:58:49.710,0.9879,0.98805,1.50,1.87
2015.12.22 15:58:52.053,0.98791,0.98805,1.00,2.25
2015.12.22 15:58:52.437,0.98789,0.98804,1.12,1.37
2015.12.22 15:58:53.920,0.98788,0.98803,2.25,1.00
2015.12.22 15:58:55.925,0.98789,0.98801,1.50,1.00
2015.12.22 15:58:56.211,0.98787,0.98801,1.12,1.12
2015.12.22 15:58:57.143,0.98786,0.988,1.50,1.00
2015.12.22 15:58:57.735,0.98786,0.988,1.50,1.12
2015.12.22 15:58:58.244,0.98786,0.988,1.50,1.00
2015.12.22 15:58:58.808,0.98788,0.988,1.00,1.00
2015.12.22 15:58:58.859,0.98789,0.98802,1.12,1.00
2015.12.22 15:58:59.166,0.98788,0.98801,1.50,1.50
2015.12.22 15:58:59.370,0.98788,0.98802,1.50,1.50
2015.12.22 15:58:59.472,0.98789,0.98804,1.50,1.87
2015.12.22 15:58:59.994,0.9879,0.98804,1.50,1.50
2015.12.22 15:59:00.504,0.98791,0.98804,1.50,1.00
2015.12.22 15:59:01.418,0.9879,0.98805,2.25,2.25
2015.12.22 15:59:03.067,0.98792,0.98806,1.12,1.87
2015.12.22 15:59:03.169,0.98797,0.98806,1.00,1.00
2015.12.22 15:59:03.220,0.98797,0.98808,1.00,1.50
2015.12.22 15:59:03.486,0.988,0.98808,1.00,1.00
2015.12.22 15:59:03.537,0.98801,0.98815,1.00,1.75
2015.12.22 15:59:03.589,0.98801,0.98815,1.50,1.00
2015.12.22 15:59:03.795,0.98802,0.98816,1.50,1.00
2015.12.22 15:59:03.897,0.98804,0.98819,1.87,1.87
2015.12.22 15:59:04.000,0.98806,0.98821,2.25,1.12
2015.12.22 15:59:04.531,0.98807,0.98821,1.87,1.00
2015.12.22 15:59:05.038,0.98805,0.98821,2.25,1.87
2015.12.22 15:59:05.586,0.98806,0.9882,1.50,1.00
2015.12.22 15:59:06.095,0.98807,0.98821,1.12,1.87
2015.12.22 15:59:06.713,0.98808,0.98823,1.50,1.87
2015.12.22 15:59:07.220,0.98811,0.98823,1.50,1.00
2015.12.22 15:59:07.271,0.98811,0.98825,1.87,1.50
2015.12.22 15:59:07.779,0.98812,0.98825,1.00,1.12
2015.12.22 15:59:08.237,0.98811,0.98823,1.00,1.00
2015.12.22 15:59:08.542,0.98811,0.98823,1.00,1.75
2015.12.22 15:59:08.846,0.98809,0.98823,1.00,1.87
2015.12.22 15:59:09.202,0.98806,0.98822,3.00,1.50
2015.12.22 15:59:09.709,0.98811,0.98823,1.00,1.12
2015.12.22 15:59:09.811,0.98811,0.98826,1.87,2.25
2015.12.22 15:59:10.455,0.98813,0.98826,1.00,1.50
2015.12.22 15:59:10.558,0.98811,0.98826,1.12,1.50
2015.12.22 15:59:11.618,0.9881,0.98825,1.00,2.25
2015.12.22 15:59:12.128,0.98808,0.98822,1.50,1.00
2015.12.22 15:59:12.635,0.98808,0.98822,1.00,1.50
2015.12.22 15:59:13.718,0.98808,0.9882,1.50,1.00
2015.12.22 15:59:14.267,0.98806,0.9882,2.25,1.00
2015.12.22 15:59:14.780,0.98806,0.9882,1.87,1.12
2015.12.22 15:59:15.508,0.98803,0.98815,1.12,1.12
2015.12.22 15:59:17.020,0.98803,0.98816,1.12,1.12
2015.12.22 15:59:17.322,0.98801,0.98816,1.12,1.75
2015.12.22 15:59:17.840,0.988,0.98814,1.12,1.50
