2015.12.03 14:56:25.662,1.00813,1.0083,2.62,1.75
2015.12.03 14:56:26.013,1.00808,1.0082,1.12,1.12
2015.12.03 14:56:26.219,1.00807,1.00823,1.87,1.75
2015.12.03 14:56:26.271,1.00808,1.00824,1.75,1.50
2015.12.03 14:56:26.578,1.00809,1.00823,1.00,1.12
2015.12.03 14:56:26.919,1.00804,1.00817,3.00,1.50
2015.12.03 14:56:26.971,1.00804,1.00817,3.00,2.25
2015.12.03 14:56:27.328,1.00799,1.00814,1.87,1.37
2015.12.03 14:56:27.748,1.00802,1.00813,1.00,1.37
2015.12.03 14:56:27.954,1.00798,1.00814,2.62,1.87
2015.12.03 14:56:28.364,1.00795,1.00805,6.00,3.37
2015.12.03 14:56:28.415,1.00796,1.00805,1.12,4.75
2015.12.03 14:56:28.518,1.00797,1.00805,1.50,3.75
2015.12.03 14:56:28.780,1.00798,1.0081,1.00,1.50
2015.12.03 14:56:28.882,1.00798,1.00813,1.87,1.75
2015.12.03 14:56:29.189,1.00802,1.00814,1.75,2.14
2015.12.03 14:56:29.734,1.00801,1.00817,1.75,3.15
2015.12.03 14:56:29.888,1.00801,1.00817,1.12,5.77
2015.12.03 14:56:29.992,1.00801,1.00819,2.25,2.02
2015.12.03 14:56:30.043,1.00801,1.00819,1.87,1.12
2015.12.03 14:56:30.197,1.00804,1.00819,1.50,1.75
2015.12.03 14:56:30.486,1.00804,1.00821,1.87,1.75
2015.12.03 14:56:30.791,1.00804,1.00819,1.12,2.87
2015.12.03 14:56:30.843,1.00803,1.00818,1.12,1.12
2015.12.03 14:56:30.945,1.00803,1.00818,1.12,2.25
2015.12.03 14:56:30.996,1.00806,1.00818,1.50,1.87
2015.12.03 14:56:31.408,1.00821,1.00826,1.37,1.00
2015.12.03 14:56:31.460,1.00817,1.00826,1.12,1.00
2015.12.03 14:56:31.612,1.00818,1.00826,1.37,1.00
2015.12.03 14:56:31.969,1.00817,1.00826,1.37,1.00
2015.12.03 14:56:32.022,1.00815,1.00824,1.12,1.00
2015.12.03 14:56:32.073,1.00812,1.00822,2.25,1.81
2015.12.03 14:56:32.176,1.00813,1.00825,1.00,1.50
2015.12.03 14:56:32.360,1.00805,1.00817,1.00,3.75
2015.12.03 14:56:32.515,1.00808,1.00824,1.75,1.75
2015.12.03 14:56:32.619,1.00809,1.00824,1.12,1.12
2015.12.03 14:56:32.772,1.00808,1.0082,1.12,1.30
2015.12.03 14:56:32.977,1.00809,1.00822,1.00,1.12
2015.12.03 14:56:33.029,1.00807,1.00822,1.00,1.12
2015.12.03 14:56:33.080,1.00807,1.00823,1.12,2.25
2015.12.03 14:56:33.498,1.00806,1.00813,1.37,7.50
2015.12.03 14:56:33.602,1.00807,1.00821,1.37,1.12
2015.12.03 14:56:33.705,1.00806,1.0082,1.12,1.50
2015.12.03 14:56:33.959,1.00808,1.00824,1.87,1.75
2015.12.03 14:56:34.306,1.00806,1.00815,1.12,7.50
2015.12.03 14:56:34.410,1.00807,1.00824,1.12,1.75
2015.12.03 14:56:34.665,1.0081,1.00824,2.62,1.50
2015.12.03 14:56:34.717,1.00811,1.00828,1.87,1.87
2015.12.03 14:56:34.768,1.00812,1.00828,1.12,1.50
2015.12.03 14:56:34.820,1.00813,1.00828,1.12,1.12
2015.12.03 14:56:34.871,1.00812,1.00827,1.50,3.75
2015.12.03 14:56:34.923,1.00814,1.00825,1.00,1.12
2015.12.03 14:56:34.976,1.00814,1.0082,1.00,1.00
2015.12.03 14:56:35.226,1.00814,1.00827,1.50,1.50
2015.12.03 14:56:35.277,1.00814,1.00829,1.50,1.87
2015.12.03 14:56:35.582,1.0082,1.00831,1.37,1.75
2015.12.03 14:56:35.735,1.00818,1.00832,1.50,2.25
2015.12.03 14:56:35.888,1.00818,1.00829,1.37,1.12
2015.12.03 14:56:36.141,1.00819,1.00831,1.50,1.50
2015.12.03 14:56:36.294,1.008,1.00816,32.88,7.94
2015.12.03 14:56:36.397,1.00821,1.00833,1.12,2.25
2015.12.03 14:56:36.499,1.00821,1.00831,1.00,1.12
2015.12.03 14:56:36.703,1.00818,1.00827,1.37,1.00
2015.12.03 14:56:36.806,1.00819,1.00832,1.00,1.75
2015.12.03 14:56:37.339,1.00819,1.00831,1.37,1.75
2015.12.03 14:56:37.646,1.00818,1.00829,1.00,1.50
2015.12.03 14:56:37.698,1.00818,1.00828,1.00,1.12
2015.12.03 14:56:37.801,1.00815,1.00828,1.12,1.00
2015.12.03 14:56:37.943,1.00817,1.0083,1.37,1.50
2015.12.03 14:56:38.250,1.00818,1.00831,1.87,1.00
2015.12.03 14:56:38.404,1.00819,1.00825,1.37,7.50
2015.12.03 14:56:38.508,1.00818,1.00832,1.50,1.75
2015.12.03 14:56:38.610,1.00819,1.00832,1.37,1.50
2015.12.03 14:56:38.818,1.00819,1.00824,1.00,3.00
2015.12.03 14:56:38.920,1.00819,1.00831,1.00,1.50
2015.12.03 14:56:39.174,1.00819,1.00831,1.37,1.87
2015.12.03 14:56:39.328,1.00817,1.00828,1.37,1.75
2015.12.03 14:56:39.379,1.00817,1.00822,1.37,1.00
2015.12.03 14:56:39.431,1.00815,1.0082,1.50,1.00
2015.12.03 14:56:39.483,1.00815,1.00826,1.87,4.12
2015.12.03 14:56:39.534,1.00814,1.00829,3.00,1.75
2015.12.03 14:56:39.720,1.00817,1.00825,1.12,1.81
2015.12.03 14:56:40.181,1.00821,1.00826,1.37,1.81
2015.12.03 14:56:40.233,1.00821,1.00833,1.50,1.12
2015.12.03 14:56:40.335,1.00821,1.00831,1.00,1.00
2015.12.03 14:56:40.638,1.00821,1.00825,1.00,1.33
2015.12.03 14:56:40.741,1.00821,1.00833,1.00,1.50
2015.12.03 14:56:40.792,1.0082,1.00834,3.75,1.50
2015.12.03 14:56:40.945,1.00821,1.00836,2.25,1.87
2015.12.03 14:56:41.582,1.00821,1.00834,1.12,2.25
2015.12.03 14:56:41.735,1.00821,1.00834,1.37,1.50
2015.12.03 14:56:42.095,1.00812,1.00822,2.25,3.75
2015.12.03 14:56:42.148,1.00817,1.00823,1.00,7.50
2015.12.03 14:56:42.250,1.00818,1.00829,1.50,1.12
2015.12.03 14:56:42.635,1.0082,1.00835,1.87,4.12
2015.12.03 14:56:42.686,1.00821,1.00836,1.75,1.00
2015.12.03 14:56:42.890,1.00819,1.00826,1.50,4.00
2015.12.03 14:56:42.942,1.00817,1.00822,1.87,1.00
2015.12.03 14:56:43.044,1.00819,1.00834,1.50,1.12
2015.12.03 14:56:43.197,1.00819,1.00833,1.75,1.00
2015.12.03 14:56:43.299,1.00817,1.00823,1.00,4.00
2015.12.03 14:56:43.351,1.00816,1.00821,1.37,1.12
2015.12.03 14:56:43.453,1.00817,1.00832,1.50,1.12
2015.12.03 14:56:43.686,1.0082,1.00829,1.00,1.00
2015.12.03 14:56:43.738,1.0082,1.00835,1.00,1.12
2015.12.03 14:56:43.891,1.00819,1.00824,1.00,1.00
2015.12.03 14:56:44.044,1.00819,1.00831,1.50,1.50
2015.12.03 14:56:44.146,1.00819,1.00834,1.37,1.50
2015.12.03 14:56:44.887,1.00819,1.00827,1.87,1.00
2015.12.03 14:56:45.041,1.00819,1.00831,1.37,1.75
2015.12.03 14:56:45.144,1.0082,1.00836,1.37,1.12
2015.12.03 14:56:45.826,1.00814,1.00821,4.87,4.00
2015.12.03 14:56:45.878,1.0082,1.00832,1.37,1.12
2015.12.03 14:56:45.929,1.00817,1.00831,3.00,1.00
2015.12.03 14:56:45.980,1.00817,1.00829,3.00,1.00
2015.12.03 14:56:46.133,1.0082,1.00834,1.37,1.75
2015.12.03 14:56:46.338,1.00819,1.00824,1.37,1.00
2015.12.03 14:56:46.442,1.0082,1.00831,1.00,1.12
2015.12.03 14:56:46.958,1.00818,1.00824,1.37,1.50
2015.12.03 14:56:47.061,1.00819,1.00834,1.00,1.12
2015.12.03 14:56:47.112,1.00818,1.00835,2.62,1.98
2015.12.03 14:56:47.266,1.00818,1.00834,1.50,1.12
2015.12.03 14:56:47.521,1.00814,1.00822,2.62,4.00
2015.12.03 14:56:47.623,1.00817,1.00826,1.37,1.00
2015.12.03 14:56:47.674,1.00817,1.00833,3.00,1.12
2015.12.03 14:56:47.725,1.00819,1.00831,1.37,1.36
2015.12.03 14:56:48.013,1.00819,1.00832,1.50,1.12
2015.12.03 14:56:48.064,1.00816,1.00831,2.25,1.12
2015.12.03 14:56:48.117,1.00816,1.00831,2.62,1.50
2015.12.03 14:56:48.169,1.00816,1.00831,1.12,1.12
2015.12.03 14:56:48.322,1.00816,1.00829,1.87,1.00
2015.12.03 14:56:48.627,1.00816,1.00829,2.25,1.12
2015.12.03 14:56:49.048,1.00814,1.00824,1.50,7.50
2015.12.03 14:56:49.151,1.00815,1.00832,1.75,1.12
2015.12.03 14:56:49.202,1.00807,1.00819,1.69,4.00
2015.12.03 14:56:49.355,1.00815,1.00827,1.00,1.50
2015.12.03 14:56:49.406,1.00809,1.00817,1.29,4.00
2015.12.03 14:56:49.560,1.00816,1.00832,1.50,1.87
2015.12.03 14:56:49.814,1.00812,1.00818,3.00,4.00
2015.12.03 14:56:49.991,1.00814,1.00825,1.37,1.21
2015.12.03 14:56:50.042,1.00814,1.00825,1.75,1.21
2015.12.03 14:56:50.351,1.00814,1.00827,1.50,1.50
2015.12.03 14:56:50.453,1.00814,1.00827,1.75,1.00
2015.12.03 14:56:50.555,1.00812,1.0083,2.77,1.12
2015.12.03 14:56:50.658,1.00814,1.00831,1.12,2.25
2015.12.03 14:56:50.985,1.00814,1.0082,2.62,7.50
2015.12.03 14:56:51.036,1.00821,1.0083,1.12,1.00
2015.12.03 14:56:51.087,1.00821,1.00833,1.75,1.00
2015.12.03 14:56:51.139,1.00823,1.00833,1.00,1.00
2015.12.03 14:56:51.190,1.00822,1.00831,1.00,1.78
2015.12.03 14:56:51.292,1.00819,1.00834,1.12,1.87
2015.12.03 14:56:51.564,1.00819,1.00832,1.87,1.90
2015.12.03 14:56:51.957,1.0082,1.00832,2.25,1.90
2015.12.03 14:56:52.011,1.00821,1.00838,1.75,1.75
2015.12.03 14:56:52.367,1.00821,1.00838,1.75,1.12
2015.12.03 14:56:52.469,1.00819,1.00836,1.87,1.12
2015.12.03 14:56:52.521,1.00823,1.00836,1.00,1.12
2015.12.03 14:56:52.572,1.00823,1.00836,1.50,1.00
2015.12.03 14:56:52.623,1.00823,1.00836,1.50,1.00
2015.12.03 14:56:52.675,1.00823,1.00837,1.75,1.12
2015.12.03 14:56:52.777,1.00825,1.00834,1.00,1.28
2015.12.03 14:56:52.879,1.00822,1.00838,1.87,1.50
2015.12.03 14:56:53.270,1.00821,1.00837,1.12,3.37
2015.12.03 14:56:53.575,1.0082,1.00835,1.12,1.00
2015.12.03 14:56:53.626,1.0082,1.00837,1.87,1.75
2015.12.03 14:56:53.728,1.00822,1.00836,1.12,3.00
2015.12.03 14:56:53.881,1.00822,1.00838,1.75,1.75
2015.12.03 14:56:53.932,1.00821,1.00837,1.50,3.75
2015.12.03 14:56:53.984,1.00821,1.0083,1.12,1.12
2015.12.03 14:56:54.178,1.00825,1.00838,1.00,1.00
2015.12.03 14:56:54.280,1.00825,1.00831,1.00,3.15
2015.12.03 14:56:54.382,1.0082,1.00837,1.87,1.87
2015.12.03 14:56:54.433,1.0082,1.00837,1.75,1.75
2015.12.03 14:56:54.586,1.0082,1.00834,1.00,1.75
2015.12.03 14:56:54.687,1.00821,1.00836,1.50,1.12
2015.12.03 14:56:54.789,1.00821,1.00836,1.75,1.12
2015.12.03 14:56:54.891,1.00822,1.00828,1.00,1.35
2015.12.03 14:56:54.993,1.00821,1.00837,1.75,2.25
2015.12.03 14:56:55.170,1.00821,1.00836,1.37,1.37
2015.12.03 14:56:55.222,1.0082,1.00835,1.50,1.12
2015.12.03 14:56:55.273,1.0082,1.00838,1.87,1.87
2015.12.03 14:56:55.579,1.00822,1.00839,1.75,1.75
2015.12.03 14:56:55.883,1.00821,1.00837,1.87,1.12
2015.12.03 14:56:56.224,1.00822,1.0084,1.75,1.12
2015.12.03 14:56:56.531,1.00822,1.00838,1.50,1.12
2015.12.03 14:56:56.837,1.00821,1.00839,2.25,1.75
2015.12.03 14:56:57.142,1.0081,1.00825,1.90,4.00
2015.12.03 14:56:57.193,1.0082,1.00828,1.00,7.50
2015.12.03 14:56:57.379,1.00821,1.00829,3.00,3.75
2015.12.03 14:56:57.434,1.00821,1.0083,1.87,2.53
2015.12.03 14:56:57.485,1.00821,1.00839,1.87,1.12
2015.12.03 14:56:57.587,1.00822,1.00835,1.12,1.00
2015.12.03 14:56:57.689,1.00821,1.00835,1.12,1.50
2015.12.03 14:56:57.791,1.00822,1.0083,1.87,1.00
2015.12.03 14:56:57.893,1.00823,1.00836,1.00,1.00
2015.12.03 14:56:57.995,1.00819,1.00829,1.87,7.50
2015.12.03 14:56:58.097,1.00821,1.00836,1.00,1.12
2015.12.03 14:56:58.149,1.0082,1.00837,3.00,1.12
2015.12.03 14:56:58.200,1.00821,1.00839,1.12,2.62
2015.12.03 14:56:58.477,1.00819,1.00832,1.12,1.12
2015.12.03 14:56:58.529,1.00817,1.00832,1.87,1.12
2015.12.03 14:56:58.580,1.00817,1.00834,3.00,1.12
2015.12.03 14:56:58.885,1.00816,1.00825,2.62,6.75
2015.12.03 14:56:58.988,1.00816,1.00831,2.62,1.12
2015.12.03 14:56:59.091,1.00817,1.00835,1.75,1.12
2015.12.03 14:56:59.394,1.00818,1.00836,1.12,1.75
2015.12.03 14:56:59.754,1.0082,1.00836,1.12,1.75
2015.12.03 14:56:59.907,1.00822,1.00837,1.12,1.12
2015.12.03 14:57:00.262,1.00822,1.00839,1.75,1.12
2015.12.03 14:57:00.495,1.00822,1.00841,2.62,1.87
2015.12.03 14:57:01.104,1.00821,1.00831,1.12,7.12
2015.12.03 14:57:01.207,1.00821,1.00838,2.62,1.12
2015.12.03 14:57:01.309,1.00825,1.00838,1.00,1.00
2015.12.03 14:57:01.672,1.00824,1.00842,1.87,1.75
2015.12.03 14:57:01.979,1.00833,1.00842,1.87,1.00
2015.12.03 14:57:02.031,1.00833,1.0085,1.87,1.75
2015.12.03 14:57:02.184,1.0083,1.00847,3.00,1.75
2015.12.03 14:57:02.725,1.0083,1.00847,1.75,1.87
2015.12.03 14:57:03.031,1.00829,1.00838,1.75,1.00
2015.12.03 14:57:03.082,1.00827,1.00838,2.62,1.00
2015.12.03 14:57:03.134,1.00827,1.00844,1.00,1.50
2015.12.03 14:57:03.185,1.00827,1.00845,1.87,1.75
2015.12.03 14:57:03.562,1.00811,1.00824,7.12,6.00
2015.12.03 14:57:03.618,1.00828,1.00842,1.50,1.75
2015.12.03 14:57:03.976,1.00826,1.00841,1.87,1.37
2015.12.03 14:57:04.281,1.00827,1.00839,1.50,1.12
2015.12.03 14:57:04.333,1.00826,1.00842,1.87,1.12
2015.12.03 14:57:04.561,1.00828,1.00843,1.87,1.50
2015.12.03 14:57:05.022,1.00828,1.00837,1.87,6.75
2015.12.03 14:57:05.124,1.00829,1.00841,1.00,1.50
2015.12.03 14:57:05.227,1.00829,1.00841,1.12,1.00
2015.12.03 14:57:05.544,1.00827,1.00834,1.87,3.37
2015.12.03 14:57:05.596,1.00828,1.00837,1.12,1.00
2015.12.03 14:57:05.698,1.00827,1.00842,3.00,1.12
2015.12.03 14:57:05.803,1.00829,1.00846,1.87,1.87
2015.12.03 14:57:05.907,1.00835,1.00844,1.12,1.75
2015.12.03 14:57:06.009,1.00834,1.00848,2.62,1.50
2015.12.03 14:57:06.560,1.00834,1.00851,2.62,1.75
2015.12.03 14:57:06.824,1.00835,1.0085,1.00,1.12
2015.12.03 14:57:06.926,1.00831,1.0085,3.37,3.75
2015.12.03 14:57:07.028,1.00833,1.0085,1.00,1.50
2015.12.03 14:57:07.130,1.00833,1.00848,1.12,1.12
2015.12.03 14:57:07.565,1.0083,1.00847,1.87,1.12
2015.12.03 14:57:07.616,1.00828,1.00833,1.37,7.50
2015.12.03 14:57:07.718,1.00829,1.00836,1.00,1.00
2015.12.03 14:57:07.820,1.00829,1.00837,1.12,1.00
2015.12.03 14:57:07.922,1.00829,1.00847,1.12,1.75
2015.12.03 14:57:08.024,1.00828,1.00838,1.87,7.50
2015.12.03 14:57:08.126,1.0083,1.00846,1.12,1.00
2015.12.03 14:57:08.229,1.00827,1.00838,2.62,7.50
2015.12.03 14:57:08.331,1.0083,1.00845,1.12,1.75
2015.12.03 14:57:08.495,1.00831,1.00848,1.75,2.25
2015.12.03 14:57:08.800,1.00835,1.0084,1.00,1.00
2015.12.03 14:57:08.903,1.00835,1.00848,1.00,1.00
2015.12.03 14:57:09.209,1.00821,1.00826,2.25,1.00
2015.12.03 14:57:09.311,1.0083,1.00844,1.37,1.12
2015.12.03 14:57:09.413,1.00826,1.0083,2.25,1.57
2015.12.03 14:57:09.464,1.00826,1.0083,1.00,1.57
2015.12.03 14:57:09.639,1.00825,1.00834,1.12,7.49
2015.12.03 14:57:09.741,1.00827,1.00839,1.50,3.04
2015.12.03 14:57:09.793,1.00827,1.00842,1.50,1.37
2015.12.03 14:57:09.895,1.00827,1.00845,1.75,2.25
2015.12.03 14:57:10.201,1.00826,1.00843,1.87,1.75
2015.12.03 14:57:10.252,1.00825,1.00842,1.12,1.12
2015.12.03 14:57:10.354,1.00827,1.00843,1.00,1.87
2015.12.03 14:57:10.456,1.00826,1.00842,1.75,1.12
2015.12.03 14:57:10.508,1.00826,1.00832,1.75,2.17
2015.12.03 14:57:10.660,1.00826,1.00843,1.75,1.37
2015.12.03 14:57:10.764,1.00825,1.0084,2.25,1.00
2015.12.03 14:57:10.917,1.00825,1.00838,1.00,1.00
2015.12.03 14:57:11.020,1.00826,1.00841,1.75,1.00
2015.12.03 14:57:11.122,1.00824,1.0084,1.50,2.25
2015.12.03 14:57:11.326,1.00824,1.00836,1.00,1.00
2015.12.03 14:57:11.428,1.00824,1.00838,1.00,1.00
2015.12.03 14:57:11.657,1.00822,1.0084,3.75,1.87
2015.12.03 14:57:12.013,1.00824,1.00841,1.87,1.00
2015.12.03 14:57:12.319,1.00823,1.00837,1.50,1.50
2015.12.03 14:57:12.422,1.00822,1.0084,1.75,3.75
2015.12.03 14:57:12.524,1.00821,1.0084,3.75,3.75
2015.12.03 14:57:12.626,1.00823,1.0084,1.75,1.12
2015.12.03 14:57:13.011,1.00824,1.00843,4.50,2.25
2015.12.03 14:57:13.063,1.00828,1.00843,1.00,1.50
2015.12.03 14:57:13.114,1.00828,1.00838,1.00,1.00
2015.12.03 14:57:13.216,1.00827,1.00843,1.75,1.00
2015.12.03 14:57:13.522,1.00834,1.00846,1.12,1.00
2015.12.03 14:57:13.625,1.00835,1.00854,1.75,4.12
2015.12.03 14:57:13.765,1.00834,1.00846,1.00,1.75
2015.12.03 14:57:13.869,1.00835,1.00853,1.50,1.12
2015.12.03 14:57:14.023,1.00835,1.00854,1.75,3.75
2015.12.03 14:57:14.329,1.00835,1.00847,1.00,1.12
2015.12.03 14:57:14.431,1.00837,1.00848,1.37,1.00
2015.12.03 14:57:14.533,1.00837,1.00844,1.87,1.12
2015.12.03 14:57:14.636,1.00837,1.00855,3.37,1.12
2015.12.03 14:57:14.778,1.0082,1.00839,45.66,3.37
2015.12.03 14:57:14.830,1.00838,1.00845,2.25,1.05
2015.12.03 14:57:14.933,1.00838,1.00847,2.25,1.00
2015.12.03 14:57:15.035,1.00838,1.00855,3.00,1.75
2015.12.03 14:57:15.138,1.00838,1.00856,2.62,1.37
2015.12.03 14:57:15.240,1.00839,1.00854,1.00,1.00
2015.12.03 14:57:15.343,1.00838,1.00856,2.25,2.62
2015.12.03 14:57:15.650,1.00838,1.00853,1.50,1.50
2015.12.03 14:57:15.840,1.00838,1.00855,1.75,1.37
2015.12.03 14:57:15.892,1.00838,1.00855,1.87,1.12
2015.12.03 14:57:16.657,1.00838,1.00855,2.25,1.87
2015.12.03 14:57:17.049,1.00839,1.00853,1.37,1.87
2015.12.03 14:57:17.101,1.00835,1.00849,2.25,1.00
2015.12.03 14:57:17.152,1.00835,1.00843,1.37,6.75
2015.12.03 14:57:17.255,1.00837,1.00853,1.00,2.25
2015.12.03 14:57:17.358,1.00835,1.00843,1.12,6.75
2015.12.03 14:57:17.461,1.00834,1.0084,1.50,1.44
2015.12.03 14:57:17.614,1.00834,1.0085,1.75,1.00
2015.12.03 14:57:17.717,1.00836,1.00851,1.87,1.00
2015.12.03 14:57:17.768,1.00837,1.00854,1.75,1.50
2015.12.03 14:57:18.062,1.00839,1.00854,1.12,1.00
2015.12.03 14:57:18.164,1.00839,1.00856,1.12,1.12
2015.12.03 14:57:18.318,1.00838,1.00855,1.75,1.37
2015.12.03 14:57:18.626,1.00836,1.00851,1.37,5.25
2015.12.03 14:57:18.679,1.00831,1.00849,3.37,1.50
2015.12.03 14:57:18.731,1.00832,1.00849,1.37,2.87
2015.12.03 14:57:18.782,1.00832,1.00849,1.12,3.74
2015.12.03 14:57:19.121,1.00833,1.00849,1.00,3.24
2015.12.03 14:57:19.223,1.00812,1.00831,34.12,3.37
2015.12.03 14:57:19.376,1.00831,1.00838,1.37,1.00
2015.12.03 14:57:19.428,1.00831,1.00844,1.37,1.00
2015.12.03 14:57:19.583,1.00827,1.00844,2.25,3.00
2015.12.03 14:57:19.634,1.00825,1.00831,2.25,3.00
2015.12.03 14:57:19.926,1.00828,1.0084,1.37,1.42
2015.12.03 14:57:20.028,1.00823,1.00831,3.00,3.00
2015.12.03 14:57:20.181,1.00827,1.00842,3.00,1.75
2015.12.03 14:57:20.232,1.00821,1.00832,1.00,4.00
2015.12.03 14:57:20.386,1.00827,1.00842,1.50,1.00
2015.12.03 14:57:20.538,1.00827,1.00839,1.00,1.00
2015.12.03 14:57:20.869,1.00826,1.0084,2.25,1.00
2015.12.03 14:57:21.024,1.00824,1.00831,1.50,3.00
2015.12.03 14:57:21.178,1.00825,1.0084,1.75,1.12
2015.12.03 14:57:21.281,1.00825,1.0084,2.25,1.87
2015.12.03 14:57:21.333,1.00825,1.0084,1.87,1.37
2015.12.03 14:57:21.486,1.00826,1.00842,1.75,1.50
2015.12.03 14:57:21.537,1.00826,1.00842,1.75,3.45
2015.12.03 14:57:21.638,1.00826,1.00842,1.75,2.50
2015.12.03 14:57:21.922,1.00825,1.00831,1.00,3.37
2015.12.03 14:57:21.973,1.00825,1.00841,3.75,1.12
2015.12.03 14:57:22.024,1.00825,1.00839,3.75,1.20
2015.12.03 14:57:22.126,1.00825,1.00842,3.75,1.50
2015.12.03 14:57:22.229,1.00825,1.00841,3.75,1.20
2015.12.03 14:57:22.331,1.00825,1.00842,4.50,1.50
2015.12.03 14:57:22.433,1.00825,1.00842,3.37,3.00
2015.12.03 14:57:22.688,1.00829,1.00843,1.00,1.50
2015.12.03 14:57:23.013,1.00824,1.00841,1.87,1.12
2015.12.03 14:57:23.166,1.00822,1.00838,1.12,3.29
2015.12.03 14:57:23.268,1.00824,1.00838,1.50,2.24
2015.12.03 14:57:23.623,1.00822,1.00837,1.12,1.50
2015.12.03 14:57:23.776,1.0082,1.00837,1.87,2.12
2015.12.03 14:57:24.065,1.0082,1.00834,1.00,3.37
2015.12.03 14:57:24.218,1.00823,1.00838,1.12,1.50
2015.12.03 14:57:24.269,1.00819,1.00838,1.87,5.99
2015.12.03 14:57:24.371,1.00819,1.00838,1.87,4.49
2015.12.03 14:57:24.677,1.00824,1.00834,1.00,1.00
2015.12.03 14:57:24.780,1.00831,1.00842,1.00,1.12
2015.12.03 14:57:24.956,1.0084,1.00844,1.00,1.00
2015.12.03 14:57:25.008,1.00839,1.00852,1.00,1.37
2015.12.03 14:57:25.162,1.00839,1.00853,1.87,1.00
2015.12.03 14:57:25.468,1.00839,1.00849,1.00,3.37
2015.12.03 14:57:25.571,1.00839,1.00853,1.12,1.50
2015.12.03 14:57:25.673,1.00839,1.00855,1.12,1.87
2015.12.03 14:57:25.865,1.00838,1.00855,1.87,2.62
2015.12.03 14:57:26.069,1.00837,1.00846,1.12,3.37
2015.12.03 14:57:26.172,1.00838,1.0085,1.50,1.00
2015.12.03 14:57:26.275,1.0084,1.00854,1.50,1.12
2015.12.03 14:57:26.378,1.0084,1.00854,2.62,1.00
2015.12.03 14:57:26.531,1.0084,1.00857,2.62,1.00
2015.12.03 14:57:26.633,1.00841,1.00857,1.75,1.00
2015.12.03 14:57:26.924,1.00836,1.0085,1.50,1.87
2015.12.03 14:57:26.975,1.00835,1.0085,1.00,4.12
2015.12.03 14:57:27.178,1.00831,1.00848,1.87,2.25
2015.12.03 14:57:27.280,1.00832,1.00843,1.87,1.00
2015.12.03 14:57:27.486,1.00832,1.00848,1.37,3.37
2015.12.03 14:57:27.588,1.00829,1.00843,1.87,1.12
2015.12.03 14:57:27.935,1.00829,1.00837,2.62,1.00
2015.12.03 14:57:28.088,1.00831,1.00848,1.87,1.87
2015.12.03 14:57:28.394,1.00836,1.0085,1.75,1.00
2015.12.03 14:57:28.496,1.00838,1.00854,2.25,2.25
2015.12.03 14:57:28.598,1.00838,1.00854,2.62,1.00
2015.12.03 14:57:28.947,1.00839,1.00848,1.50,1.00
2015.12.03 14:57:29.151,1.00837,1.00854,2.62,2.62
2015.12.03 14:57:29.203,1.00834,1.00842,4.50,7.37
2015.12.03 14:57:29.305,1.00839,1.00854,1.75,4.12
2015.12.03 14:57:29.559,1.00839,1.00854,1.37,2.62
2015.12.03 14:57:29.736,1.00839,1.00854,1.00,3.00
2015.12.03 14:57:29.787,1.00839,1.0085,1.00,1.12
2015.12.03 14:57:29.991,1.0084,1.00849,1.87,1.80
2015.12.03 14:57:30.093,1.0084,1.00853,2.62,1.00
2015.12.03 14:57:30.297,1.00842,1.00855,1.75,1.00
2015.12.03 14:57:30.400,1.00842,1.00849,1.75,1.57
2015.12.03 14:57:30.741,1.00842,1.00853,1.00,1.00
2015.12.03 14:57:30.793,1.00823,1.0084,6.19,7.37
2015.12.03 14:57:30.844,1.00832,1.00846,1.00,6.37
2015.12.03 14:57:30.896,1.0084,1.00853,1.75,1.00
2015.12.03 14:57:30.998,1.0084,1.00847,1.75,1.03
2015.12.03 14:57:31.100,1.0084,1.00853,1.75,1.00
2015.12.03 14:57:31.354,1.0084,1.0085,1.75,1.00
2015.12.03 14:57:31.609,1.00841,1.00857,1.87,1.37
2015.12.03 14:57:31.834,1.00841,1.00857,1.37,2.62
2015.12.03 14:57:31.987,1.00841,1.00852,1.75,1.00
2015.12.03 14:57:32.089,1.0084,1.00852,1.37,1.00
2015.12.03 14:57:32.140,1.0084,1.00857,1.37,1.87
2015.12.03 14:57:32.191,1.0084,1.00857,1.75,1.87
2015.12.03 14:57:32.500,1.00841,1.00857,2.25,1.12
2015.12.03 14:57:32.807,1.00838,1.00849,1.12,1.37
2015.12.03 14:57:33.694,1.00837,1.0085,1.87,1.37
2015.12.03 14:57:33.898,1.00841,1.00854,1.50,1.12
2015.12.03 14:57:34.039,1.00841,1.00854,1.12,1.00
2015.12.03 14:57:34.091,1.00843,1.00856,1.12,1.12
2015.12.03 14:57:34.193,1.00843,1.00856,1.37,1.00
2015.12.03 14:57:34.701,1.00842,1.00856,1.75,1.37
2015.12.03 14:57:35.140,1.00833,1.00844,2.25,7.50
2015.12.03 14:57:35.199,1.00842,1.00856,1.12,1.50
2015.12.03 14:57:35.301,1.00842,1.00856,1.75,1.00
2015.12.03 14:57:35.607,1.00841,1.00856,1.12,2.25
2015.12.03 14:57:35.709,1.00841,1.00852,1.12,1.00
2015.12.03 14:57:35.811,1.00841,1.00855,1.12,1.87
2015.12.03 14:57:35.913,1.00828,1.0084,1.00,7.37
2015.12.03 14:57:36.244,1.00841,1.00855,1.87,1.00
2015.12.03 14:57:36.499,1.00839,1.00846,3.75,4.00
