2015.12.18 09:49:25.813,0.99663,0.99679,1.00,1.37
2015.12.18 09:49:26.018,0.99665,0.99678,1.00,1.00
2015.12.18 09:49:26.868,0.99664,0.99678,1.12,1.00
2015.12.18 09:49:27.377,0.99665,0.99678,1.00,1.00
2015.12.18 09:49:28.230,0.99665,0.9968,1.00,1.00
2015.12.18 09:49:28.766,0.99666,0.9968,1.00,1.00
2015.12.18 09:49:29.124,0.99664,0.9968,1.12,1.00
2015.12.18 09:49:29.802,0.99664,0.99682,1.12,1.87
2015.12.18 09:49:31.627,0.99662,0.99679,2.06,1.00
2015.12.18 09:49:31.935,0.99662,0.99677,1.37,1.00
2015.12.18 09:49:32.496,0.99662,0.99677,1.37,1.00
2015.12.18 09:49:32.599,0.9966,0.99676,1.87,1.50
2015.12.18 09:49:32.702,0.99658,0.99672,1.37,1.00
2015.12.18 09:49:33.248,0.99659,0.99672,1.37,1.00
2015.12.18 09:49:33.300,0.99654,0.9967,1.37,1.37
2015.12.18 09:49:33.402,0.99651,0.99669,1.00,1.50
2015.12.18 09:49:33.912,0.99651,0.99666,1.37,1.00
2015.12.18 09:49:35.667,0.99651,0.99667,1.37,1.12
2015.12.18 09:49:36.216,0.99652,0.99666,1.37,1.00
2015.12.18 09:49:36.723,0.99652,0.99667,1.37,1.00
2015.12.18 09:49:38.645,0.99652,0.99668,1.37,1.00
2015.12.18 09:49:40.923,0.9965,0.99666,1.37,1.00
2015.12.18 09:49:41.452,0.99651,0.99666,1.37,1.00
2015.12.18 09:49:42.935,0.9965,0.99666,1.37,1.00
2015.12.18 09:49:43.248,0.99651,0.99667,1.37,1.00
2015.12.18 09:49:44.032,0.99651,0.99668,1.37,1.50
2015.12.18 09:49:44.993,0.99651,0.99668,1.37,1.00
2015.12.18 09:49:45.563,0.99652,0.99668,1.37,1.00
2015.12.18 09:49:46.211,0.99652,0.99667,1.37,1.00
2015.12.18 09:49:46.623,0.99654,0.99667,1.37,1.00
2015.12.18 09:49:46.676,0.99655,0.9967,1.87,1.00
2015.12.18 09:49:46.728,0.99658,0.9967,1.37,1.00
2015.12.18 09:49:46.779,0.99659,0.99677,1.12,1.87
2015.12.18 09:49:47.257,0.99654,0.9967,1.87,1.00
2015.12.18 09:49:47.565,0.99659,0.99676,1.37,1.37
2015.12.18 09:49:47.910,0.99658,0.99673,1.37,1.00
2015.12.18 09:49:47.962,0.99656,0.99672,1.37,1.12
2015.12.18 09:49:48.342,0.99654,0.9967,1.10,1.00
2015.12.18 09:49:49.632,0.99651,0.9967,6.07,1.00
2015.12.18 09:49:50.144,0.99652,0.9967,1.87,1.00
2015.12.18 09:49:50.992,0.99652,0.99672,3.07,2.62
2015.12.18 09:49:52.963,0.99651,0.99669,1.37,1.00
2015.12.18 09:49:53.270,0.99651,0.99668,1.37,1.87
2015.12.18 09:49:56.746,0.99651,0.99666,1.37,1.00
2015.12.18 09:49:57.326,0.9965,0.99665,1.37,1.00
2015.12.18 09:49:57.860,0.99651,0.99664,1.37,1.00
2015.12.18 09:49:57.911,0.99651,0.99666,1.37,1.50
2015.12.18 09:49:59.706,0.99651,0.99665,1.37,1.00
2015.12.18 09:49:59.757,0.9965,0.99661,1.37,1.00
2015.12.18 09:49:59.859,0.99651,0.99664,1.37,1.37
2015.12.18 09:50:00.475,0.9965,0.99664,1.37,1.00
2015.12.18 09:50:00.986,0.99651,0.99664,1.37,1.00
2015.12.18 09:50:01.336,0.99646,0.99663,1.87,1.37
2015.12.18 09:50:01.387,0.99646,0.99655,1.37,1.00
2015.12.18 09:50:01.439,0.99643,0.99653,1.50,1.37
2015.12.18 09:50:01.876,0.99641,0.99655,1.00,1.00
2015.12.18 09:50:02.592,0.99641,0.99658,1.00,1.37
2015.12.18 09:50:03.941,0.99639,0.99658,1.57,1.87
2015.12.18 09:50:06.456,0.9964,0.99658,1.10,1.87
2015.12.18 09:50:13.161,0.99639,0.99657,1.20,1.12
2015.12.18 09:50:13.313,0.99639,0.99654,1.20,1.00
2015.12.18 09:50:18.688,0.99639,0.99654,1.50,1.00
2015.12.18 09:50:19.525,0.99639,0.99654,1.00,1.00
2015.12.18 09:50:21.616,0.99639,0.99654,1.57,1.00
2015.12.18 09:50:21.922,0.99638,0.99652,1.57,1.00
2015.12.18 09:50:22.489,0.99639,0.99651,1.10,1.00
2015.12.18 09:50:22.541,0.99637,0.99649,1.82,1.00
2015.12.18 09:50:22.744,0.99637,0.99651,1.82,1.00
2015.12.18 09:50:23.253,0.99637,0.99652,1.82,1.00
2015.12.18 09:50:23.406,0.99637,0.9965,1.82,1.00
2015.12.18 09:50:24.265,0.99637,0.9965,2.32,1.00
2015.12.18 09:50:25.234,0.99638,0.9965,1.10,1.00
2015.12.18 09:50:28.187,0.99636,0.9965,1.82,1.00
2015.12.18 09:50:28.881,0.99637,0.9965,1.95,1.00
2015.12.18 09:50:28.933,0.99638,0.99652,1.82,1.00
2015.12.18 09:50:29.477,0.99638,0.99651,1.82,1.00
2015.12.18 09:50:33.083,0.99638,0.9965,1.45,1.00
2015.12.18 09:50:34.503,0.99639,0.99652,1.45,1.00
2015.12.18 09:50:36.725,0.99639,0.99653,1.45,1.00
2015.12.18 09:50:36.827,0.99639,0.99651,1.45,1.00
2015.12.18 09:50:37.889,0.99639,0.99651,1.45,1.00
2015.12.18 09:50:38.144,0.99639,0.99653,1.45,1.00
2015.12.18 09:50:38.681,0.99639,0.99651,1.20,1.00
2015.12.18 09:50:40.306,0.99636,0.99651,1.82,1.00
2015.12.18 09:50:40.829,0.99636,0.99651,1.82,1.00
2015.12.18 09:50:42.015,0.9964,0.99652,1.00,1.00
2015.12.18 09:50:42.525,0.9964,0.99653,1.00,1.00
2015.12.18 09:50:43.810,0.99639,0.99653,1.12,1.00
2015.12.18 09:50:44.291,0.99641,0.99652,1.00,1.00
2015.12.18 09:50:45.266,0.9964,0.99652,1.00,1.00
2015.12.18 09:50:46.116,0.9964,0.99651,1.00,1.00
2015.12.18 09:50:50.408,0.99638,0.99651,1.12,1.00
2015.12.18 09:50:51.079,0.99638,0.9965,1.12,1.00
2015.12.18 09:50:51.588,0.99638,0.99649,1.00,1.00
2015.12.18 09:50:52.241,0.99638,0.99649,1.00,1.00
2015.12.18 09:50:53.296,0.99636,0.99649,1.00,1.00
2015.12.18 09:50:53.824,0.99636,0.99649,1.00,1.00
2015.12.18 09:50:54.079,0.99636,0.99648,1.00,1.50
2015.12.18 09:50:54.335,0.99617,0.99631,1.00,1.12
2015.12.18 09:50:55.420,0.99617,0.99626,1.00,1.00
2015.12.18 09:50:56.137,0.99615,0.99626,1.00,1.00
2015.12.18 09:50:59.325,0.99617,0.99626,1.00,1.00
2015.12.18 09:50:59.580,0.99617,0.99628,1.00,1.00
2015.12.18 09:51:00.012,0.99619,0.9963,1.00,1.50
2015.12.18 09:51:01.004,0.99615,0.9963,2.25,1.50
2015.12.18 09:51:01.453,0.99617,0.99631,1.37,1.50
2015.12.18 09:51:02.439,0.99618,0.99632,1.00,1.00
2015.12.18 09:51:02.990,0.99617,0.99632,1.12,1.00
2015.12.18 09:51:05.510,0.9962,0.99632,1.00,1.00
2015.12.18 09:51:07.499,0.9962,0.9963,1.00,1.00
2015.12.18 09:51:07.703,0.99617,0.99628,1.00,1.00
2015.12.18 09:51:08.609,0.99615,0.99627,1.50,1.00
2015.12.18 09:51:10.431,0.99616,0.99628,1.00,1.00
2015.12.18 09:51:11.972,0.99615,0.99628,1.00,1.00
2015.12.18 09:51:14.742,0.99616,0.99628,1.00,1.00
2015.12.18 09:51:16.279,0.99615,0.99628,1.12,1.50
2015.12.18 09:51:17.503,0.99616,0.99628,1.00,1.00
2015.12.18 09:51:17.707,0.99618,0.99628,1.00,1.00
2015.12.18 09:51:23.093,0.99617,0.99628,1.00,1.00
2015.12.18 09:51:23.597,0.99617,0.99629,1.00,1.00
2015.12.18 09:51:24.195,0.99616,0.99629,1.00,1.00
2015.12.18 09:51:28.614,0.99616,0.99628,1.00,1.00
2015.12.18 09:51:29.122,0.99614,0.99628,1.12,1.00
2015.12.18 09:51:34.680,0.99614,0.99626,1.00,1.00
2015.12.18 09:51:37.053,0.99613,0.99626,2.25,1.00
2015.12.18 09:51:38.662,0.99618,0.99626,1.37,1.00
2015.12.18 09:51:38.764,0.99621,0.9963,1.00,1.00
2015.12.18 09:51:38.867,0.99619,0.99634,1.12,1.00
2015.12.18 09:51:39.260,0.99622,0.99635,1.87,1.00
2015.12.18 09:51:39.312,0.99622,0.99637,1.87,1.50
2015.12.18 09:51:39.668,0.99625,0.99637,1.37,1.00
2015.12.18 09:51:39.973,0.99624,0.99635,1.37,1.00
2015.12.18 09:51:40.454,0.99622,0.99635,1.87,1.00
2015.12.18 09:51:40.965,0.99623,0.99635,1.00,1.00
2015.12.18 09:51:42.206,0.99621,0.99629,1.00,1.00
2015.12.18 09:51:42.260,0.99619,0.99629,1.00,1.50
2015.12.18 09:51:42.670,0.99617,0.99629,1.00,1.50
2015.12.18 09:51:44.949,0.99617,0.99631,1.12,1.00
2015.12.18 09:51:45.495,0.99617,0.9963,1.00,1.00
2015.12.18 09:51:46.241,0.99617,0.99629,1.00,1.00
2015.12.18 09:51:50.052,0.99617,0.99628,1.00,1.00
2015.12.18 09:51:51.260,0.99616,0.99628,1.12,1.00
2015.12.18 09:51:52.709,0.99616,0.99628,1.37,1.00
2015.12.18 09:51:53.218,0.99616,0.99628,1.12,1.00
2015.12.18 09:51:57.109,0.99616,0.99627,1.12,1.00
2015.12.18 09:51:57.673,0.99616,0.99626,1.12,1.00
2015.12.18 09:52:00.534,0.99615,0.99625,1.00,1.00
2015.12.18 09:52:01.145,0.99614,0.99625,1.00,1.00
2015.12.18 09:52:01.826,0.99614,0.99627,1.12,1.50
2015.12.18 09:52:05.806,0.99614,0.99626,1.12,1.00
2015.12.18 09:52:08.081,0.99613,0.99626,1.12,1.00
2015.12.18 09:52:08.586,0.99613,0.99626,1.37,1.00
2015.12.18 09:52:09.034,0.99613,0.99623,1.12,1.00
2015.12.18 09:52:09.137,0.99613,0.99625,1.12,1.00
2015.12.18 09:52:09.964,0.99613,0.99626,1.12,1.50
2015.12.18 09:52:10.513,0.99614,0.99625,1.12,1.00
2015.12.18 09:52:13.787,0.99618,0.99625,1.00,1.00
2015.12.18 09:52:14.042,0.99618,0.99627,1.00,1.00
2015.12.18 09:52:14.094,0.99618,0.99629,1.00,1.00
2015.12.18 09:52:14.246,0.99618,0.99628,1.87,1.00
2015.12.18 09:52:14.878,0.99618,0.99629,1.87,1.00
2015.12.18 09:52:15.952,0.99619,0.99631,1.12,1.50
2015.12.18 09:52:16.812,0.9962,0.99629,1.00,1.00
2015.12.18 09:52:19.080,0.99617,0.99629,1.87,1.00
2015.12.18 09:52:19.132,0.99617,0.99627,1.12,1.12
2015.12.18 09:52:19.440,0.99617,0.99625,1.00,1.00
2015.12.18 09:52:21.584,0.99617,0.99626,1.00,1.87
2015.12.18 09:52:23.986,0.99616,0.99626,1.50,1.12
2015.12.18 09:52:25.706,0.99616,0.99625,1.12,1.00
2015.12.18 09:52:29.795,0.99616,0.99626,1.12,1.12
2015.12.18 09:52:30.311,0.99618,0.99626,1.00,1.00
2015.12.18 09:52:30.567,0.99619,0.9963,1.12,1.00
2015.12.18 09:52:30.620,0.99623,0.9963,1.00,1.00
2015.12.18 09:52:30.673,0.99623,0.99634,1.00,1.50
2015.12.18 09:52:30.776,0.99623,0.99636,1.50,2.25
2015.12.18 09:52:30.827,0.99624,0.99636,1.00,2.25
2015.12.18 09:52:31.405,0.99625,0.99637,1.50,2.25
2015.12.18 09:52:31.917,0.99625,0.99636,1.87,1.12
2015.12.18 09:52:32.224,0.99625,0.99634,1.87,1.00
2015.12.18 09:52:32.708,0.99617,0.99629,7.12,1.37
2015.12.18 09:52:32.767,0.99617,0.99627,1.12,1.87
2015.12.18 09:52:32.871,0.99617,0.99625,1.12,1.00
2015.12.18 09:52:33.417,0.99615,0.99625,1.50,1.00
2015.12.18 09:52:40.441,0.99615,0.99625,1.12,1.12
2015.12.18 09:52:42.403,0.99615,0.99625,1.00,1.37
2015.12.18 09:52:42.710,0.99609,0.99616,1.00,1.00
2015.12.18 09:52:42.761,0.99607,0.99616,1.50,1.00
2015.12.18 09:52:43.291,0.99607,0.99615,1.00,1.12
2015.12.18 09:52:44.511,0.99606,0.99615,1.00,1.87
2015.12.18 09:52:50.659,0.99605,0.99615,1.12,1.87
2015.12.18 09:52:51.567,0.99607,0.99615,1.37,1.12
2015.12.18 09:52:51.619,0.99607,0.99618,1.75,1.00
2015.12.18 09:52:51.826,0.99608,0.9962,1.50,1.50
2015.12.18 09:52:52.335,0.99609,0.99619,1.00,1.12
2015.12.18 09:52:52.857,0.99606,0.99618,1.75,1.12
2015.12.18 09:52:55.661,0.99604,0.99608,1.50,1.00
2015.12.18 09:52:55.714,0.99597,0.99608,1.00,1.50
2015.12.18 09:52:56.241,0.99596,0.99608,2.25,1.75
2015.12.18 09:52:56.673,0.99597,0.99609,1.37,2.25
2015.12.18 09:52:57.107,0.99604,0.99615,1.00,1.50
2015.12.18 09:52:57.313,0.99605,0.99617,1.00,1.50
2015.12.18 09:52:57.365,0.99604,0.99617,1.12,1.50
2015.12.18 09:52:57.873,0.99606,0.99619,1.75,1.50
2015.12.18 09:52:58.405,0.99609,0.99621,1.00,1.75
2015.12.18 09:52:58.559,0.99611,0.99621,1.00,1.00
2015.12.18 09:53:00.146,0.99609,0.9962,1.75,1.50
2015.12.18 09:53:00.249,0.99606,0.99617,1.12,1.00
2015.12.18 09:53:00.301,0.99605,0.99617,1.12,1.12
2015.12.18 09:53:00.454,0.99606,0.99617,1.37,2.25
2015.12.18 09:53:00.607,0.99607,0.99617,1.00,1.87
2015.12.18 09:53:01.779,0.99606,0.99617,1.87,1.87
2015.12.18 09:53:02.323,0.99604,0.99617,1.87,2.25
2015.12.18 09:53:02.861,0.99603,0.99615,1.87,1.87
2015.12.18 09:53:04.672,0.99604,0.99616,1.37,2.25
2015.12.18 09:53:05.182,0.99606,0.99616,1.50,1.00
2015.12.18 09:53:05.233,0.99607,0.99618,1.37,1.12
2015.12.18 09:53:05.286,0.99607,0.99618,1.37,1.00
2015.12.18 09:53:05.337,0.99608,0.9962,1.12,1.12
2015.12.18 09:53:05.889,0.99608,0.9962,1.37,1.50
2015.12.18 09:53:06.440,0.99609,0.99618,1.00,1.00
2015.12.18 09:53:06.492,0.99609,0.99622,1.12,1.50
2015.12.18 09:53:07.439,0.99609,0.99623,2.62,1.50
2015.12.18 09:53:07.985,0.99613,0.99623,1.00,1.00
2015.12.18 09:53:12.596,0.99609,0.99623,3.00,1.37
2015.12.18 09:53:13.146,0.9961,0.99623,1.12,1.50
2015.12.18 09:53:18.539,0.9961,0.99623,1.37,1.75
2015.12.18 09:53:19.073,0.9961,0.99623,1.37,1.37
2015.12.18 09:53:24.817,0.9962,0.99628,1.12,1.00
2015.12.18 09:53:24.869,0.9962,0.99633,1.12,1.50
2015.12.18 09:53:25.380,0.99619,0.99631,1.87,1.50
2015.12.18 09:53:25.431,0.99617,0.99631,1.12,2.25
2015.12.18 09:53:25.483,0.99616,0.99628,1.75,1.00
2015.12.18 09:53:25.534,0.99616,0.99628,1.12,1.12
2015.12.18 09:53:25.866,0.99611,0.99619,4.12,1.12
2015.12.18 09:53:25.918,0.99607,0.99618,1.50,2.25
2015.12.18 09:53:26.435,0.99606,0.99618,1.37,1.75
2015.12.18 09:53:27.036,0.99607,0.99619,1.37,1.87
2015.12.18 09:53:27.087,0.99607,0.99618,1.37,1.50
2015.12.18 09:53:27.613,0.99607,0.99617,1.50,1.12
2015.12.18 09:53:28.531,0.99607,0.99619,1.87,1.50
2015.12.18 09:53:28.686,0.99607,0.99619,1.00,1.50
2015.12.18 09:53:29.232,0.99607,0.99618,1.00,1.50
2015.12.18 09:53:29.959,0.99607,0.99619,1.50,2.25
2015.12.18 09:53:30.493,0.99607,0.99619,1.00,2.25
2015.12.18 09:53:31.706,0.99606,0.99618,1.12,1.50
2015.12.18 09:53:32.215,0.99606,0.99616,1.12,1.37
2015.12.18 09:53:32.764,0.99606,0.99617,1.37,2.25
2015.12.18 09:53:33.275,0.99607,0.99617,1.37,2.25
2015.12.18 09:53:33.821,0.99604,0.9961,1.00,1.00
2015.12.18 09:53:34.305,0.99594,0.99607,3.37,1.37
2015.12.18 09:53:34.356,0.99595,0.9961,1.12,1.75
2015.12.18 09:53:35.017,0.99596,0.99609,1.87,1.00
2015.12.18 09:53:35.977,0.99598,0.9961,2.62,1.00
2015.12.18 09:53:36.234,0.99598,0.99612,2.25,1.12
2015.12.18 09:53:36.285,0.99601,0.99612,1.50,1.00
2015.12.18 09:53:36.490,0.99605,0.99617,1.37,1.00
2015.12.18 09:53:37.177,0.99608,0.9962,1.00,1.75
2015.12.18 09:53:37.400,0.99608,0.9962,1.00,1.12
2015.12.18 09:53:38.495,0.99608,0.9962,1.87,1.12
2015.12.18 09:53:38.547,0.99611,0.99621,1.00,1.50
2015.12.18 09:53:41.114,0.99614,0.99624,1.00,1.75
2015.12.18 09:53:41.460,0.99618,0.99627,1.75,1.37
2015.12.18 09:53:41.614,0.99618,0.9963,1.87,1.50
2015.12.18 09:53:41.767,0.99618,0.99627,1.87,1.00
2015.12.18 09:53:41.970,0.99618,0.9963,1.87,1.50
2015.12.18 09:53:45.155,0.99619,0.99632,1.50,1.75
2015.12.18 09:53:45.257,0.99622,0.99632,1.00,1.00
2015.12.18 09:53:47.038,0.99621,0.99631,1.12,1.12
2015.12.18 09:53:47.549,0.99621,0.99632,1.37,1.12
2015.12.18 09:53:48.165,0.99621,0.99632,1.00,1.37
2015.12.18 09:53:48.878,0.9962,0.99633,1.75,1.50
2015.12.18 09:53:49.031,0.99622,0.99634,1.37,1.00
2015.12.18 09:53:50.082,0.99622,0.99635,1.87,1.00
2015.12.18 09:53:50.389,0.99626,0.99638,1.87,1.12
2015.12.18 09:53:51.057,0.99626,0.99638,1.00,1.37
2015.12.18 09:53:51.660,0.99626,0.99637,1.00,1.50
2015.12.18 09:53:53.409,0.99624,0.99635,1.12,1.00
2015.12.18 09:53:55.055,0.99626,0.99636,1.12,1.12
2015.12.18 09:53:55.619,0.99626,0.99636,1.00,1.37
2015.12.18 09:53:57.890,0.99625,0.99636,1.50,1.37
2015.12.18 09:53:59.858,0.99625,0.99634,1.12,1.00
2015.12.18 09:54:00.902,0.99625,0.99633,1.12,1.00
2015.12.18 09:54:02.005,0.99625,0.99634,1.00,1.12
2015.12.18 09:54:02.536,0.99624,0.99633,1.12,1.00
2015.12.18 09:54:05.820,0.99624,0.99635,1.50,1.00
2015.12.18 09:54:06.136,0.99626,0.99635,1.00,1.00
2015.12.18 09:54:06.616,0.99633,0.99642,1.37,2.25
2015.12.18 09:54:06.669,0.99633,0.99643,1.75,1.00
2015.12.18 09:54:07.178,0.99635,0.99645,1.00,1.87
2015.12.18 09:54:07.432,0.99633,0.99645,1.12,1.12
2015.12.18 09:54:08.329,0.99633,0.99642,1.12,1.00
2015.12.18 09:54:08.942,0.99633,0.99642,1.50,1.00
2015.12.18 09:54:10.173,0.99633,0.99642,1.50,1.00
2015.12.18 09:54:10.683,0.99633,0.99644,1.12,1.50
2015.12.18 09:54:11.820,0.99631,0.99644,1.50,1.75
2015.12.18 09:54:12.327,0.99631,0.99642,1.00,1.75
2015.12.18 09:54:12.836,0.99631,0.99641,1.00,1.75
2015.12.18 09:54:14.817,0.9963,0.99641,1.12,1.75
2015.12.18 09:54:15.734,0.9963,0.99638,1.00,1.50
2015.12.18 09:54:16.244,0.99629,0.99639,1.00,1.37
2015.12.18 09:54:16.836,0.99629,0.99634,1.00,1.00
2015.12.18 09:54:16.887,0.99624,0.99634,1.37,1.50
2015.12.18 09:54:17.396,0.99623,0.99633,1.87,1.50
2015.12.18 09:54:18.729,0.99623,0.99633,1.12,1.50
2015.12.18 09:54:19.934,0.99623,0.99633,1.87,1.50
2015.12.18 09:54:22.346,0.99623,0.99633,1.87,1.75
2015.12.18 09:54:23.316,0.99623,0.99633,1.87,1.75
2015.12.18 09:54:24.330,0.99623,0.99632,1.87,1.50
2015.12.18 09:54:30.555,0.99623,0.99632,1.37,1.75
2015.12.18 09:54:31.447,0.99622,0.99632,1.00,1.75
2015.12.18 09:54:31.552,0.9962,0.9963,1.12,1.75
2015.12.18 09:54:31.604,0.9962,0.99628,1.12,1.50
2015.12.18 09:54:31.655,0.99616,0.99628,1.50,1.75
2015.12.18 09:54:32.447,0.99616,0.99626,1.00,1.75
2015.12.18 09:54:32.754,0.99614,0.99625,1.50,1.50
2015.12.18 09:54:32.857,0.99612,0.99623,1.12,1.50
2015.12.18 09:54:33.164,0.9961,0.99619,1.00,1.50
2015.12.18 09:54:33.643,0.99608,0.99617,1.00,1.00
2015.12.18 09:54:34.154,0.99608,0.99617,1.00,1.50
2015.12.18 09:54:40.224,0.99606,0.99619,2.25,1.75
2015.12.18 09:54:50.048,0.99607,0.99619,1.37,1.75
2015.12.18 09:54:50.201,0.99607,0.99619,2.62,1.50
2015.12.18 09:54:50.459,0.99612,0.9962,1.00,1.50
2015.12.18 09:54:51.731,0.99612,0.9962,1.00,1.50
2015.12.18 09:54:51.787,0.99608,0.9962,1.12,1.50
2015.12.18 09:54:52.310,0.99606,0.99617,2.25,1.50
2015.12.18 09:54:53.308,0.99606,0.99617,1.50,1.50
2015.12.18 09:54:53.972,0.99606,0.99617,2.25,1.50
2015.12.18 09:54:56.884,0.99606,0.99617,1.50,1.50
2015.12.18 09:54:57.090,0.99606,0.99617,1.50,1.50
2015.12.18 09:54:58.424,0.99603,0.99616,1.12,1.50
2015.12.18 09:54:58.527,0.99599,0.99614,1.75,1.75
2015.12.18 09:54:58.731,0.99599,0.99614,1.00,1.50
2015.12.18 09:54:58.834,0.99599,0.99611,1.00,1.00
2015.12.18 09:55:02.196,0.99597,0.99611,1.12,1.00
2015.12.18 09:55:03.102,0.99596,0.99611,1.87,1.00
2015.12.18 09:55:03.999,0.99595,0.99611,1.87,1.00
2015.12.18 09:55:04.350,0.99596,0.99609,1.37,1.00
2015.12.18 09:55:05.729,0.99595,0.99609,1.37,1.00
2015.12.18 09:55:06.154,0.99596,0.99609,1.37,1.00
2015.12.18 09:55:06.721,0.99595,0.99609,1.37,1.00
2015.12.18 09:55:07.274,0.99594,0.99609,1.87,1.00
2015.12.18 09:55:10.160,0.99593,0.99607,1.37,1.00
2015.12.18 09:55:10.211,0.99591,0.99607,1.37,1.00
2015.12.18 09:55:10.262,0.9959,0.99605,1.37,1.00
2015.12.18 09:55:10.517,0.99585,0.996,1.37,1.00
2015.12.18 09:55:10.620,0.99585,0.99596,1.37,1.00
2015.12.18 09:55:10.722,0.99582,0.99595,2.25,1.00
2015.12.18 09:55:11.229,0.99581,0.99595,1.87,1.00
2015.12.18 09:55:12.513,0.99581,0.99595,1.37,1.00
2015.12.18 09:55:12.616,0.99583,0.99593,1.00,1.00
2015.12.18 09:55:14.243,0.99582,0.99593,1.87,1.00
2015.12.18 09:55:14.759,0.99582,0.99593,1.37,1.00
2015.12.18 09:55:15.823,0.99582,0.99593,1.87,1.00
2015.12.18 09:55:16.337,0.99585,0.99593,1.00,1.00
2015.12.18 09:55:16.541,0.99585,0.99595,1.00,1.00
2015.12.18 09:55:17.285,0.99587,0.99595,1.12,1.00
2015.12.18 09:55:17.338,0.99587,0.99598,1.87,1.00
2015.12.18 09:55:17.543,0.99588,0.996,1.12,1.00
2015.12.18 09:55:18.052,0.99589,0.996,1.00,1.00
2015.12.18 09:55:18.674,0.99591,0.996,1.00,1.00
2015.12.18 09:55:19.208,0.99592,0.996,1.00,1.00
2015.12.18 09:55:19.737,0.99593,0.996,1.00,1.00
2015.12.18 09:55:20.178,0.99593,0.99603,1.00,1.12
2015.12.18 09:55:20.691,0.99594,0.99603,1.00,1.00
2015.12.18 09:55:22.164,0.99594,0.99601,1.00,1.00
2015.12.18 09:55:22.673,0.99594,0.99602,1.00,1.00
2015.12.18 09:55:23.946,0.99594,0.99604,1.00,1.00
2015.12.18 09:55:26.045,0.99593,0.99604,1.00,1.00
2015.12.18 09:55:26.352,0.99593,0.99602,1.00,1.00
2015.12.18 09:55:26.560,0.99591,0.99601,1.00,1.00
2015.12.18 09:55:27.072,0.9959,0.99601,1.12,1.00
2015.12.18 09:55:28.665,0.99589,0.99602,1.37,1.50
2015.12.18 09:55:29.194,0.99588,0.99601,1.37,1.50
2015.12.18 09:55:29.450,0.99588,0.99599,1.87,1.00
2015.12.18 09:55:29.961,0.99588,0.996,1.87,1.00
2015.12.18 09:55:31.081,0.99591,0.996,1.00,1.00
2015.12.18 09:55:31.591,0.99591,0.99601,1.00,1.00
2015.12.18 09:55:32.496,0.99591,0.99602,1.00,1.00
2015.12.18 09:55:32.854,0.99594,0.99604,1.00,1.00
2015.12.18 09:55:33.058,0.99594,0.99608,1.37,1.00
2015.12.18 09:55:33.262,0.99596,0.99608,1.37,1.00
2015.12.18 09:55:34.299,0.99595,0.99608,1.37,1.00
2015.12.18 09:55:34.847,0.99596,0.99608,1.37,1.00
2015.12.18 09:55:37.125,0.99596,0.99607,1.37,1.00
2015.12.18 09:55:38.605,0.99595,0.99607,1.37,1.00
2015.12.18 09:55:40.353,0.99594,0.99605,1.12,1.00
2015.12.18 09:55:40.889,0.99594,0.99604,1.12,1.00
2015.12.18 09:55:42.298,0.99592,0.99598,1.87,1.00
2015.12.18 09:55:42.401,0.99584,0.99598,1.12,1.75
2015.12.18 09:55:42.606,0.99581,0.99592,1.12,1.37
2015.12.18 09:55:42.658,0.99578,0.99591,1.87,1.12
2015.12.18 09:55:42.761,0.9958,0.99593,1.12,1.50
2015.12.18 09:55:43.019,0.99576,0.99589,1.87,1.12
2015.12.18 09:55:43.270,0.99582,0.99591,1.37,1.50
2015.12.18 09:55:43.800,0.99581,0.99591,1.37,1.50
2015.12.18 09:55:44.310,0.99582,0.99591,1.37,1.50
2015.12.18 09:55:44.615,0.9958,0.99592,1.50,1.75
2015.12.18 09:55:45.714,0.99582,0.99594,1.12,1.87
2015.12.18 09:55:45.766,0.99582,0.99595,1.50,1.75
2015.12.18 09:55:45.817,0.99583,0.99595,1.37,1.75
2015.12.18 09:55:45.868,0.99584,0.99595,1.12,1.00
2015.12.18 09:55:46.174,0.99583,0.99595,1.87,1.00
2015.12.18 09:55:46.758,0.99583,0.99595,2.62,1.00
2015.12.18 09:55:47.286,0.99583,0.99595,2.62,1.00
2015.12.18 09:55:50.286,0.99583,0.99595,1.87,1.00
2015.12.18 09:55:50.825,0.99583,0.99595,1.87,1.50
2015.12.18 09:55:51.512,0.99583,0.99595,1.87,1.00
2015.12.18 09:55:51.563,0.99583,0.99596,1.50,1.75
2015.12.18 09:55:52.074,0.99583,0.99596,1.37,1.12
2015.12.18 09:55:52.834,0.99583,0.99597,1.50,1.87
2015.12.18 09:55:54.569,0.99583,0.99597,1.00,1.87
2015.12.18 09:55:54.925,0.99583,0.99595,1.37,1.87
2015.12.18 09:55:55.450,0.99583,0.99595,1.37,1.75
2015.12.18 09:55:56.171,0.99583,0.99595,1.37,1.75
2015.12.18 09:55:58.302,0.99583,0.99596,1.37,1.87
2015.12.18 09:55:58.835,0.99582,0.99596,2.62,1.75
2015.12.18 09:55:59.681,0.99583,0.99596,1.50,1.75
2015.12.18 09:56:01.513,0.99582,0.99597,1.87,1.12
2015.12.18 09:56:02.640,0.99584,0.99598,1.00,1.12
2015.12.18 09:56:03.297,0.99583,0.99598,1.87,1.12
2015.12.18 09:56:04.452,0.99583,0.99597,1.87,1.12
2015.12.18 09:56:04.782,0.99581,0.99595,2.25,1.12
2015.12.18 09:56:05.314,0.99583,0.99597,1.00,1.12
