2015.12.14 15:46:46.595,0.9815,0.98158,1.00,1.87
2015.12.14 15:46:46.901,0.98152,0.98157,1.00,1.12
2015.12.14 15:46:46.953,0.98149,0.98157,1.50,1.12
2015.12.14 15:46:47.173,0.98152,0.98162,1.00,1.75
2015.12.14 15:46:47.634,0.9815,0.98162,1.50,1.12
2015.12.14 15:46:48.313,0.9815,0.98164,1.50,1.75
2015.12.14 15:46:49.233,0.9815,0.98162,1.12,2.25
2015.12.14 15:46:49.355,0.98147,0.98159,1.75,1.37
2015.12.14 15:46:49.459,0.98145,0.98159,1.87,2.25
2015.12.14 15:46:49.868,0.98143,0.98158,1.50,1.12
2015.12.14 15:46:50.399,0.98142,0.98154,1.50,1.87
2015.12.14 15:46:50.451,0.98141,0.98154,1.75,2.25
2015.12.14 15:46:51.011,0.98143,0.98156,1.50,2.25
2015.12.14 15:46:51.063,0.98143,0.98156,1.75,2.25
2015.12.14 15:46:51.586,0.98145,0.98156,1.00,1.50
2015.12.14 15:46:51.739,0.98145,0.98153,1.00,1.12
2015.12.14 15:46:51.841,0.98144,0.98156,1.00,1.75
2015.12.14 15:46:51.893,0.98146,0.98156,1.00,1.75
2015.12.14 15:46:52.572,0.98144,0.98156,1.00,1.75
2015.12.14 15:46:53.083,0.98145,0.98152,1.00,1.00
2015.12.14 15:46:53.615,0.98144,0.98152,1.00,1.00
2015.12.14 15:46:53.870,0.98146,0.98152,1.00,1.00
2015.12.14 15:46:54.393,0.98145,0.98152,1.00,1.00
2015.12.14 15:46:54.752,0.98144,0.98155,1.00,1.00
2015.12.14 15:46:55.210,0.98147,0.98155,1.00,1.00
2015.12.14 15:46:55.415,0.98144,0.98155,1.37,1.00
2015.12.14 15:46:55.532,0.98143,0.98155,1.50,1.00
2015.12.14 15:46:55.737,0.98142,0.98156,1.37,2.25
2015.12.14 15:46:56.249,0.98142,0.98153,1.00,1.00
2015.12.14 15:46:56.555,0.98141,0.98155,1.12,1.87
2015.12.14 15:46:57.124,0.98139,0.98154,1.87,2.62
2015.12.14 15:46:57.176,0.98139,0.98153,1.12,1.87
2015.12.14 15:46:57.532,0.98138,0.98144,1.00,1.00
2015.12.14 15:46:57.584,0.98131,0.98143,1.75,1.00
2015.12.14 15:46:57.636,0.9813,0.98137,1.12,1.37
2015.12.14 15:46:57.736,0.98127,0.98139,1.12,1.50
2015.12.14 15:46:57.788,0.98126,0.98139,1.75,2.62
2015.12.14 15:46:57.891,0.98126,0.98138,1.12,1.87
2015.12.14 15:46:58.936,0.98122,0.98134,3.37,1.37
2015.12.14 15:46:58.989,0.98123,0.98133,1.00,1.12
2015.12.14 15:46:59.041,0.98117,0.98131,4.87,2.25
2015.12.14 15:46:59.093,0.98117,0.9813,1.50,1.75
2015.12.14 15:46:59.145,0.98117,0.9813,1.37,2.62
2015.12.14 15:46:59.450,0.98116,0.98129,1.50,1.12
2015.12.14 15:47:01.028,0.98117,0.98129,1.00,1.12
2015.12.14 15:47:01.639,0.98116,0.98129,1.00,1.12
2015.12.14 15:47:02.187,0.98115,0.98129,1.12,1.87
2015.12.14 15:47:03.702,0.98112,0.98125,3.00,1.37
2015.12.14 15:47:04.281,0.98118,0.98127,1.00,1.87
2015.12.14 15:47:04.640,0.9812,0.9813,1.00,1.75
2015.12.14 15:47:04.692,0.9812,0.9813,1.00,1.12
2015.12.14 15:47:04.794,0.9812,0.98131,1.00,1.37
2015.12.14 15:47:05.100,0.98118,0.98131,1.00,1.37
2015.12.14 15:47:05.610,0.98117,0.9813,1.00,1.37
2015.12.14 15:47:06.118,0.98117,0.98131,1.00,1.87
2015.12.14 15:47:07.798,0.98119,0.98133,1.00,1.37
2015.12.14 15:47:08.308,0.98118,0.98132,1.00,1.12
2015.12.14 15:47:08.859,0.98117,0.98132,1.50,1.12
2015.12.14 15:47:11.350,0.98115,0.9813,1.50,1.00
2015.12.14 15:47:11.656,0.98108,0.98122,1.00,1.37
2015.12.14 15:47:11.708,0.98108,0.98124,1.00,1.37
2015.12.14 15:47:12.345,0.98108,0.98122,1.00,1.00
2015.12.14 15:47:12.853,0.98108,0.98123,1.50,1.50
2015.12.14 15:47:13.374,0.98109,0.98123,1.00,1.00
2015.12.14 15:47:14.100,0.98109,0.98124,1.00,1.12
2015.12.14 15:47:14.203,0.98114,0.98125,1.00,1.87
2015.12.14 15:47:14.415,0.98109,0.98125,1.00,2.62
2015.12.14 15:47:15.311,0.9811,0.98125,1.00,1.87
2015.12.14 15:47:15.841,0.98111,0.98126,1.00,1.12
2015.12.14 15:47:16.368,0.98111,0.98127,1.50,3.37
2015.12.14 15:47:16.522,0.98111,0.98126,1.50,1.00
2015.12.14 15:47:17.410,0.98112,0.98126,1.50,1.00
2015.12.14 15:47:17.686,0.98114,0.98129,1.50,1.12
2015.12.14 15:47:17.738,0.98116,0.9813,1.00,1.75
2015.12.14 15:47:17.839,0.98116,0.9813,1.00,1.00
2015.12.14 15:47:18.348,0.98115,0.9813,1.00,2.62
2015.12.14 15:47:20.352,0.98115,0.9813,1.00,1.12
2015.12.14 15:47:21.642,0.98115,0.9813,1.50,1.87
2015.12.14 15:47:22.189,0.98116,0.9813,1.00,1.87
2015.12.14 15:47:22.697,0.98117,0.9813,1.00,1.37
2015.12.14 15:47:23.690,0.98116,0.9813,1.00,1.37
2015.12.14 15:47:24.957,0.98115,0.9813,1.50,2.25
2015.12.14 15:47:25.476,0.98116,0.9813,1.00,1.50
2015.12.14 15:47:25.994,0.98116,0.9813,1.00,1.50
2015.12.14 15:47:26.613,0.98116,0.9813,1.00,1.50
2015.12.14 15:47:27.777,0.98116,0.9813,1.00,5.25
2015.12.14 15:47:28.285,0.98116,0.98127,1.00,1.12
2015.12.14 15:47:28.794,0.98113,0.98126,2.25,1.12
2015.12.14 15:47:29.311,0.98112,0.98125,1.00,1.12
2015.12.14 15:47:29.821,0.98118,0.98127,1.00,4.50
2015.12.14 15:47:29.873,0.98118,0.98128,1.00,2.25
2015.12.14 15:47:30.298,0.9812,0.98128,1.00,1.75
2015.12.14 15:47:30.503,0.98121,0.98129,1.00,1.50
2015.12.14 15:47:31.012,0.98122,0.98131,1.00,1.87
2015.12.14 15:47:33.130,0.98121,0.98131,1.00,1.87
2015.12.14 15:47:33.804,0.98121,0.98131,1.00,1.87
2015.12.14 15:47:34.872,0.9812,0.98131,1.00,1.87
2015.12.14 15:47:35.652,0.98123,0.98132,1.00,1.12
2015.12.14 15:47:35.805,0.98123,0.98132,1.00,1.12
2015.12.14 15:47:35.941,0.98127,0.98132,1.00,1.00
2015.12.14 15:47:36.098,0.98128,0.9814,1.00,1.75
2015.12.14 15:47:36.608,0.98128,0.98138,1.00,1.37
2015.12.14 15:47:37.135,0.98129,0.98138,1.00,1.12
2015.12.14 15:47:37.655,0.98129,0.98138,1.00,1.37
2015.12.14 15:47:38.303,0.98129,0.98137,1.00,1.75
2015.12.14 15:47:38.507,0.98129,0.98137,1.00,1.00
2015.12.14 15:47:39.020,0.98129,0.98137,1.00,1.37
2015.12.14 15:47:39.224,0.98128,0.98137,1.00,1.12
2015.12.14 15:47:40.894,0.98128,0.98137,1.00,1.37
2015.12.14 15:47:42.200,0.98126,0.98137,1.12,1.12
2015.12.14 15:47:42.252,0.98126,0.98137,1.12,1.37
2015.12.14 15:47:42.609,0.98126,0.98136,1.00,1.12
2015.12.14 15:47:43.707,0.98126,0.98133,1.00,1.00
2015.12.14 15:47:45.373,0.98125,0.98137,1.00,1.75
2015.12.14 15:47:45.887,0.98125,0.98136,1.00,1.75
2015.12.14 15:47:46.739,0.98121,0.98135,1.12,1.12
2015.12.14 15:47:46.841,0.98121,0.98133,1.00,1.12
2015.12.14 15:47:47.604,0.9812,0.98133,1.00,1.12
2015.12.14 15:47:48.124,0.98119,0.98129,1.00,1.00
2015.12.14 15:47:48.632,0.98119,0.9813,1.00,1.12
2015.12.14 15:47:49.562,0.98117,0.9813,1.12,1.12
2015.12.14 15:47:50.067,0.98117,0.9813,1.00,1.75
2015.12.14 15:47:50.418,0.98117,0.9813,1.50,1.00
2015.12.14 15:47:51.119,0.98117,0.98131,1.50,1.50
2015.12.14 15:48:02.161,0.98116,0.9813,1.75,1.37
2015.12.14 15:48:05.897,0.98117,0.98128,1.00,1.12
2015.12.14 15:48:05.949,0.98115,0.98128,1.00,1.12
2015.12.14 15:48:06.000,0.98115,0.9813,1.50,2.25
2015.12.14 15:48:07.407,0.98116,0.98128,1.00,1.12
2015.12.14 15:48:08.408,0.98115,0.98128,1.50,1.12
2015.12.14 15:48:13.008,0.98116,0.98128,1.00,1.12
2015.12.14 15:48:13.517,0.98117,0.98128,1.00,1.12
2015.12.14 15:48:13.720,0.98117,0.98127,1.00,1.00
2015.12.14 15:48:14.227,0.98117,0.98128,1.00,1.12
2015.12.14 15:48:14.329,0.98116,0.9813,1.12,1.75
2015.12.14 15:48:14.584,0.98115,0.98127,1.12,1.37
2015.12.14 15:48:17.795,0.98116,0.98128,1.12,1.12
2015.12.14 15:48:17.851,0.98116,0.9813,1.12,1.12
2015.12.14 15:48:18.106,0.98118,0.9813,1.00,1.12
2015.12.14 15:48:18.614,0.98118,0.98131,1.00,1.12
2015.12.14 15:48:18.811,0.98119,0.98135,1.00,1.12
2015.12.14 15:48:18.862,0.98119,0.98133,1.50,1.37
2015.12.14 15:48:19.373,0.9812,0.98132,1.00,1.37
2015.12.14 15:48:19.921,0.98119,0.98133,1.00,1.37
2015.12.14 15:48:20.431,0.98119,0.98133,1.00,1.37
2015.12.14 15:48:22.833,0.98119,0.98132,1.00,1.75
2015.12.14 15:48:26.101,0.98118,0.98131,1.12,1.12
2015.12.14 15:48:26.612,0.98119,0.98131,1.00,1.12
2015.12.14 15:48:27.292,0.98118,0.98131,1.50,1.75
2015.12.14 15:48:30.867,0.98118,0.9813,1.00,1.12
2015.12.14 15:48:31.122,0.98116,0.9813,3.37,1.12
2015.12.14 15:48:32.286,0.98116,0.98128,1.50,1.12
2015.12.14 15:48:32.440,0.9811,0.9812,1.50,1.00
2015.12.14 15:48:32.949,0.98109,0.9812,1.00,1.00
2015.12.14 15:48:33.229,0.98109,0.98121,1.50,1.12
2015.12.14 15:48:33.740,0.9811,0.98121,1.00,1.12
2015.12.14 15:48:33.792,0.9811,0.98123,1.00,1.12
2015.12.14 15:48:33.894,0.98112,0.98123,1.00,1.12
2015.12.14 15:48:34.416,0.9811,0.98122,1.50,1.75
2015.12.14 15:48:34.518,0.98112,0.98122,1.00,1.75
2015.12.14 15:48:34.977,0.98112,0.98125,1.00,1.87
2015.12.14 15:48:35.108,0.98112,0.98123,1.00,1.12
2015.12.14 15:48:35.633,0.98111,0.98123,1.00,1.12
2015.12.14 15:48:36.147,0.98112,0.98123,1.00,1.12
2015.12.14 15:48:36.536,0.98115,0.98123,1.00,1.12
2015.12.14 15:48:37.046,0.98115,0.98124,1.00,1.12
2015.12.14 15:48:37.098,0.98115,0.98126,1.00,1.12
2015.12.14 15:48:37.421,0.98117,0.98126,1.00,1.12
2015.12.14 15:48:37.576,0.98118,0.98128,1.00,1.87
2015.12.14 15:48:37.831,0.9812,0.98129,1.00,1.12
2015.12.14 15:48:37.983,0.98119,0.98132,1.00,2.25
2015.12.14 15:48:38.519,0.9812,0.98132,1.00,1.87
2015.12.14 15:48:38.672,0.98123,0.98132,1.00,1.87
2015.12.14 15:48:38.876,0.98124,0.98135,1.00,1.12
2015.12.14 15:48:39.896,0.98126,0.98135,1.00,1.75
2015.12.14 15:48:40.100,0.98128,0.98137,1.00,1.87
2015.12.14 15:48:40.254,0.98126,0.98136,1.00,1.37
2015.12.14 15:48:40.305,0.98126,0.98135,1.00,1.37
2015.12.14 15:48:40.800,0.98128,0.98137,1.00,1.87
2015.12.14 15:48:41.108,0.98142,0.98146,1.00,1.00
2015.12.14 15:48:41.211,0.9814,0.98149,1.00,1.50
2015.12.14 15:48:41.315,0.98143,0.98149,1.00,1.12
2015.12.14 15:48:41.836,0.98143,0.98155,1.00,1.87
2015.12.14 15:48:42.345,0.98142,0.98155,1.00,1.87
2015.12.14 15:48:42.567,0.98142,0.98151,1.00,1.12
2015.12.14 15:48:42.771,0.98142,0.98149,1.00,1.00
2015.12.14 15:48:42.874,0.98145,0.98154,1.00,1.87
2015.12.14 15:48:42.925,0.98145,0.98154,1.00,1.75
2015.12.14 15:48:43.385,0.98146,0.98156,1.00,1.50
2015.12.14 15:48:43.436,0.98148,0.98156,1.00,1.50
2015.12.14 15:48:43.966,0.98148,0.98156,1.00,1.00
2015.12.14 15:48:44.324,0.9815,0.98156,1.00,1.00
2015.12.14 15:48:44.598,0.98151,0.98158,1.00,1.12
2015.12.14 15:48:45.106,0.9815,0.98161,1.00,1.12
2015.12.14 15:48:45.614,0.98151,0.98161,1.00,1.12
2015.12.14 15:48:45.936,0.98148,0.98157,1.12,1.00
2015.12.14 15:48:46.190,0.98146,0.9816,1.50,1.12
2015.12.14 15:48:46.292,0.98146,0.98161,1.50,2.25
2015.12.14 15:48:48.181,0.98145,0.9816,1.50,1.12
2015.12.14 15:48:49.200,0.98144,0.98158,1.12,1.12
2015.12.14 15:48:54.038,0.98144,0.9816,1.75,2.25
2015.12.14 15:48:54.648,0.98144,0.98159,1.50,1.12
2015.12.14 15:48:56.358,0.98149,0.98159,1.00,1.12
2015.12.14 15:48:56.460,0.98147,0.98161,1.12,1.87
2015.12.14 15:48:56.562,0.98151,0.98159,1.00,1.00
2015.12.14 15:48:56.765,0.98153,0.98167,1.75,3.00
2015.12.14 15:48:56.919,0.98153,0.98167,1.12,1.87
2015.12.14 15:48:57.460,0.98152,0.98166,1.12,1.75
2015.12.14 15:48:58.239,0.98151,0.98165,1.12,1.12
2015.12.14 15:48:58.850,0.98151,0.98163,1.00,1.12
2015.12.14 15:48:59.360,0.9815,0.98163,1.00,1.12
2015.12.14 15:48:59.976,0.98149,0.98163,1.12,1.87
2015.12.14 15:49:00.993,0.98151,0.98163,1.00,1.12
2015.12.14 15:49:01.045,0.98151,0.98161,1.00,1.00
2015.12.14 15:49:02.237,0.98154,0.98167,1.37,2.25
2015.12.14 15:49:02.339,0.98154,0.98167,1.75,1.50
2015.12.14 15:49:02.651,0.98156,0.98168,1.00,1.00
2015.12.14 15:49:03.261,0.98155,0.98168,1.00,1.00
2015.12.14 15:49:03.783,0.98156,0.98168,1.50,1.00
2015.12.14 15:49:04.295,0.98156,0.98169,1.00,1.00
2015.12.14 15:49:04.835,0.98155,0.98169,1.00,1.12
2015.12.14 15:49:05.344,0.98156,0.98169,1.00,1.12
2015.12.14 15:49:05.821,0.98154,0.98169,1.00,1.12
2015.12.14 15:49:06.330,0.98153,0.98168,1.00,1.00
2015.12.14 15:49:06.432,0.98153,0.98166,1.00,1.00
2015.12.14 15:49:06.761,0.98149,0.98161,1.50,1.00
2015.12.14 15:49:07.066,0.98151,0.98165,1.12,1.87
2015.12.14 15:49:07.699,0.98149,0.98164,1.37,1.75
2015.12.14 15:49:07.750,0.98149,0.98163,1.12,1.12
2015.12.14 15:49:08.056,0.98149,0.98164,1.75,1.12
2015.12.14 15:49:08.569,0.98149,0.98161,1.12,1.37
2015.12.14 15:49:08.724,0.98152,0.98165,1.75,1.50
2015.12.14 15:49:08.979,0.98155,0.9817,1.50,3.00
2015.12.14 15:49:09.488,0.98157,0.9817,1.12,1.87
2015.12.14 15:49:09.826,0.98159,0.98172,1.37,1.37
2015.12.14 15:49:09.879,0.98159,0.98172,1.75,1.00
2015.12.14 15:49:10.976,0.98159,0.98173,1.75,1.87
2015.12.14 15:49:11.588,0.9816,0.98173,1.75,1.00
2015.12.14 15:49:12.072,0.98164,0.98173,1.00,1.37
2015.12.14 15:49:12.276,0.98159,0.98172,1.75,1.50
2015.12.14 15:49:12.853,0.98163,0.98174,1.00,1.37
2015.12.14 15:49:13.568,0.98158,0.98173,2.25,1.87
2015.12.14 15:49:13.966,0.98159,0.98171,1.00,1.00
2015.12.14 15:49:14.273,0.98158,0.98171,1.75,1.00
2015.12.14 15:49:14.783,0.98158,0.98171,1.75,1.37
2015.12.14 15:49:16.394,0.98158,0.98173,1.75,3.00
2015.12.14 15:49:16.903,0.98158,0.98171,1.75,1.37
2015.12.14 15:49:17.680,0.98157,0.98171,1.50,1.12
2015.12.14 15:49:17.782,0.98156,0.98171,1.75,1.87
2015.12.14 15:49:18.290,0.98153,0.98168,1.75,2.62
2015.12.14 15:49:18.671,0.9815,0.98165,1.87,1.37
2015.12.14 15:49:21.211,0.9815,0.98163,1.37,1.37
2015.12.14 15:49:21.314,0.98147,0.9816,1.87,1.12
2015.12.14 15:49:21.416,0.98145,0.9816,1.12,1.75
2015.12.14 15:49:21.519,0.98143,0.9816,3.37,2.25
2015.12.14 15:49:23.630,0.98143,0.98157,1.87,1.37
2015.12.14 15:49:23.746,0.98143,0.98157,1.50,1.87
2015.12.14 15:49:23.797,0.98142,0.98154,1.00,1.00
2015.12.14 15:49:23.900,0.9814,0.98156,1.50,1.12
2015.12.14 15:49:24.411,0.98137,0.98153,1.87,2.25
2015.12.14 15:49:26.702,0.98138,0.98153,1.12,1.37
2015.12.14 15:49:27.239,0.98138,0.98154,1.75,1.75
2015.12.14 15:49:28.415,0.9814,0.98156,1.75,1.75
2015.12.14 15:49:28.720,0.98145,0.98154,1.00,1.00
2015.12.14 15:49:28.822,0.98145,0.98159,1.50,1.75
2015.12.14 15:49:29.128,0.98147,0.98159,1.00,1.00
2015.12.14 15:49:30.534,0.98142,0.98158,2.62,1.50
2015.12.14 15:49:30.861,0.98141,0.98156,2.25,1.75
2015.12.14 15:49:33.115,0.98143,0.98157,2.62,1.50
2015.12.14 15:49:33.421,0.98143,0.98158,2.62,1.87
2015.12.14 15:49:36.927,0.98144,0.98159,1.87,2.62
2015.12.14 15:49:37.436,0.98144,0.98159,2.62,1.75
2015.12.14 15:49:37.955,0.98144,0.98159,2.62,1.87
2015.12.14 15:49:38.506,0.98146,0.98159,1.00,1.87
2015.12.14 15:49:38.873,0.9815,0.98161,1.00,1.87
2015.12.14 15:49:39.301,0.98148,0.98162,1.12,1.87
2015.12.14 15:49:39.353,0.98147,0.98161,1.87,1.37
2015.12.14 15:49:39.862,0.98146,0.98161,1.75,2.25
2015.12.14 15:49:41.252,0.98145,0.98161,1.12,2.25
2015.12.14 15:49:41.355,0.98144,0.98161,2.62,2.62
2015.12.14 15:49:41.879,0.98144,0.98159,1.75,2.25
2015.12.14 15:49:41.930,0.98144,0.98159,1.87,1.50
2015.12.14 15:49:42.438,0.98146,0.9816,1.75,1.87
2015.12.14 15:49:42.540,0.98146,0.9816,1.87,1.87
2015.12.14 15:49:43.067,0.98146,0.98159,1.12,1.00
2015.12.14 15:49:43.588,0.98145,0.9816,1.12,1.50
2015.12.14 15:49:44.166,0.98148,0.9816,2.25,1.75
2015.12.14 15:49:45.159,0.98148,0.98161,1.50,2.25
2015.12.14 15:49:46.177,0.98148,0.98161,1.00,2.25
2015.12.14 15:49:46.701,0.98147,0.9816,1.50,1.75
2015.12.14 15:49:47.363,0.98148,0.98157,1.37,1.00
2015.12.14 15:49:47.566,0.98149,0.98162,1.87,1.75
2015.12.14 15:49:47.963,0.98149,0.98162,1.12,1.37
2015.12.14 15:49:48.066,0.98149,0.98162,2.25,1.00
2015.12.14 15:49:48.372,0.98152,0.98164,1.12,1.00
2015.12.14 15:49:49.404,0.98151,0.98164,1.75,1.00
2015.12.14 15:49:49.557,0.98151,0.98164,1.12,1.12
2015.12.14 15:49:50.601,0.98154,0.98166,1.00,1.50
2015.12.14 15:49:50.703,0.98155,0.98166,1.87,1.37
2015.12.14 15:49:50.754,0.98156,0.98168,1.12,1.00
2015.12.14 15:49:53.010,0.98157,0.98169,1.12,2.25
2015.12.14 15:49:53.163,0.98158,0.98171,1.12,2.25
2015.12.14 15:49:54.351,0.98157,0.98171,1.87,1.12
2015.12.14 15:49:54.971,0.98158,0.98171,1.12,1.00
2015.12.14 15:49:55.379,0.9816,0.98171,1.12,1.00
2015.12.14 15:49:55.481,0.98158,0.98171,1.12,1.00
2015.12.14 15:49:55.896,0.98159,0.9817,1.00,1.37
2015.12.14 15:49:56.354,0.98155,0.98169,1.12,1.75
2015.12.14 15:49:57.073,0.98155,0.98169,1.75,1.12
2015.12.14 15:50:00.386,0.98156,0.9817,1.12,1.87
2015.12.14 15:50:02.461,0.98155,0.9817,2.25,1.50
2015.12.14 15:50:03.805,0.98156,0.9817,1.12,1.12
2015.12.14 15:50:04.602,0.98156,0.98169,1.12,1.00
2015.12.14 15:50:05.113,0.98155,0.98168,1.12,1.00
2015.12.14 15:50:05.705,0.98156,0.98168,1.00,1.50
2015.12.14 15:50:05.757,0.98155,0.98169,1.87,1.87
2015.12.14 15:50:06.265,0.98155,0.98169,2.25,1.87
2015.12.14 15:50:06.656,0.98158,0.98171,1.12,1.87
2015.12.14 15:50:06.809,0.98157,0.98171,1.75,1.50
2015.12.14 15:50:07.472,0.98156,0.98169,1.75,1.12
2015.12.14 15:50:07.988,0.98155,0.98168,1.12,1.50
2015.12.14 15:50:10.303,0.98155,0.98169,1.75,1.12
2015.12.14 15:50:10.815,0.98156,0.98171,1.87,3.00
2015.12.14 15:50:10.917,0.98158,0.98171,1.12,2.25
2015.12.14 15:50:11.428,0.98157,0.9817,1.12,1.00
2015.12.14 15:50:11.707,0.98155,0.9817,1.12,1.75
2015.12.14 15:50:12.219,0.98155,0.98168,1.75,1.00
2015.12.14 15:50:14.549,0.98155,0.98167,1.12,1.00
2015.12.14 15:50:14.804,0.98154,0.98166,1.87,1.00
2015.12.14 15:50:17.315,0.98154,0.98167,1.87,1.87
2015.12.14 15:50:17.808,0.98154,0.98167,1.37,2.25
2015.12.14 15:50:19.413,0.98154,0.98165,1.00,2.25
2015.12.14 15:50:19.952,0.98154,0.98166,1.87,1.50
2015.12.14 15:50:21.658,0.98154,0.98164,1.12,1.00
2015.12.14 15:50:22.218,0.98154,0.98163,1.87,1.00
2015.12.14 15:50:22.523,0.98149,0.9816,1.12,1.00
2015.12.14 15:50:22.860,0.98148,0.98155,1.37,1.00
2015.12.14 15:50:22.911,0.98146,0.98155,1.12,1.00
2015.12.14 15:50:23.015,0.98142,0.98155,1.37,1.87
2015.12.14 15:50:23.067,0.98142,0.98152,1.37,1.00
2015.12.14 15:50:23.220,0.98141,0.98152,1.37,1.12
2015.12.14 15:50:23.476,0.98143,0.98153,1.37,1.50
2015.12.14 15:50:23.790,0.98144,0.98155,1.87,1.87
2015.12.14 15:50:24.300,0.98144,0.98153,1.50,1.00
2015.12.14 15:50:25.746,0.98144,0.98154,1.50,1.00
2015.12.14 15:50:26.051,0.9814,0.98151,1.12,2.62
2015.12.14 15:50:26.154,0.98138,0.98149,1.12,1.00
2015.12.14 15:50:26.248,0.98137,0.98144,1.12,1.50
2015.12.14 15:50:26.351,0.9813,0.98141,1.12,1.00
2015.12.14 15:50:26.403,0.9813,0.98139,1.12,1.00
2015.12.14 15:50:26.454,0.98128,0.98139,1.75,1.00
2015.12.14 15:50:26.861,0.98129,0.98142,1.37,2.25
2015.12.14 15:50:27.919,0.9813,0.98138,1.00,1.00
2015.12.14 15:50:32.050,0.98128,0.98138,1.50,1.12
2015.12.14 15:50:32.559,0.98128,0.98138,1.00,1.12
2015.12.14 15:50:33.067,0.98129,0.98138,1.37,1.12
2015.12.14 15:50:33.333,0.98127,0.98139,1.87,1.50
2015.12.14 15:50:33.537,0.98125,0.98139,1.12,1.00
2015.12.14 15:50:33.588,0.98125,0.98137,1.37,1.00
2015.12.14 15:50:33.894,0.98124,0.98135,1.37,1.00
2015.12.14 15:50:34.404,0.98125,0.98135,1.37,1.00
2015.12.14 15:50:34.799,0.98121,0.98134,1.37,1.12
2015.12.14 15:50:34.902,0.9812,0.98132,1.37,1.00
2015.12.14 15:50:35.207,0.98121,0.9813,1.37,1.00
2015.12.14 15:50:35.960,0.98121,0.98132,1.37,1.00
2015.12.14 15:50:36.113,0.98121,0.9813,1.37,1.00
2015.12.14 15:50:36.317,0.98123,0.98133,1.12,1.12
2015.12.14 15:50:36.825,0.98121,0.98133,1.37,1.00
2015.12.14 15:50:38.719,0.98121,0.98132,1.37,1.00
2015.12.14 15:50:39.737,0.98121,0.98134,1.37,1.00
2015.12.14 15:50:39.788,0.98124,0.98134,1.37,1.00
2015.12.14 15:50:40.127,0.98127,0.98137,1.37,1.75
2015.12.14 15:50:40.433,0.98129,0.98138,1.37,1.50
2015.12.14 15:50:40.484,0.98128,0.9814,1.12,1.75
2015.12.14 15:50:41.012,0.98128,0.9814,1.37,1.75
2015.12.14 15:50:41.267,0.98128,0.98137,1.12,1.37
2015.12.14 15:50:42.691,0.98128,0.98139,1.12,1.75
2015.12.14 15:50:43.232,0.98128,0.98139,1.37,1.75
2015.12.14 15:50:44.263,0.98128,0.98139,1.12,1.75
2015.12.14 15:50:44.825,0.98128,0.98138,1.37,1.50
2015.12.14 15:50:45.684,0.98129,0.98138,1.00,1.12
2015.12.14 15:50:48.941,0.98131,0.98139,1.37,1.12
2015.12.14 15:50:49.147,0.98129,0.98139,1.37,1.00
2015.12.14 15:50:49.658,0.98129,0.98139,1.00,1.12
2015.12.14 15:50:50.165,0.9813,0.98142,1.50,1.37
2015.12.14 15:50:50.472,0.98133,0.98143,1.00,1.12
2015.12.14 15:50:50.777,0.98131,0.98144,1.87,1.00
2015.12.14 15:50:51.083,0.98137,0.98147,1.00,1.12
2015.12.14 15:50:51.446,0.98139,0.98147,1.37,1.50
2015.12.14 15:50:51.498,0.98139,0.9815,1.37,1.50
2015.12.14 15:50:53.590,0.9814,0.98153,1.12,2.25
2015.12.14 15:50:53.898,0.98144,0.98156,1.87,1.12
2015.12.14 15:50:54.471,0.98146,0.98156,1.50,1.12
2015.12.14 15:50:55.545,0.98146,0.98156,1.50,1.12
2015.12.14 15:50:56.251,0.98146,0.9815,1.50,1.00
2015.12.14 15:50:56.353,0.98146,0.98156,1.50,1.12
2015.12.14 15:50:57.622,0.98147,0.98158,1.00,1.50
2015.12.14 15:50:58.570,0.98145,0.98152,1.87,1.00
2015.12.14 15:50:58.775,0.98147,0.98158,1.50,1.50
2015.12.14 15:50:59.317,0.98147,0.98156,1.00,1.00
2015.12.14 15:51:00.262,0.98147,0.98157,1.00,1.12
2015.12.14 15:51:00.417,0.98145,0.98156,1.50,1.50
2015.12.14 15:51:00.724,0.98145,0.98152,1.50,1.00
2015.12.14 15:51:00.826,0.98142,0.98152,1.87,1.00
2015.12.14 15:51:00.932,0.98142,0.98152,1.00,1.87
2015.12.14 15:51:00.984,0.9814,0.98149,1.00,1.00
2015.12.14 15:51:01.087,0.98138,0.98148,1.00,1.00
2015.12.14 15:51:01.596,0.98138,0.98148,1.87,1.00
2015.12.14 15:51:02.273,0.98138,0.98146,1.87,1.00
2015.12.14 15:51:02.783,0.98138,0.98146,1.00,1.00
2015.12.14 15:51:03.291,0.98141,0.9815,1.00,3.00
2015.12.14 15:51:03.415,0.98149,0.98154,1.50,1.00
2015.12.14 15:51:03.619,0.98141,0.98152,1.75,1.00
2015.12.14 15:51:03.670,0.98145,0.98152,1.37,1.00
2015.12.14 15:51:04.027,0.98143,0.98152,1.12,1.50
2015.12.14 15:51:04.554,0.98143,0.98152,1.37,1.75
2015.12.14 15:51:05.369,0.98141,0.98152,1.12,1.75
2015.12.14 15:51:05.858,0.98138,0.9815,1.50,1.50
2015.12.14 15:51:07.905,0.98139,0.98148,1.00,1.00
2015.12.14 15:51:09.193,0.98139,0.98149,1.50,1.00
2015.12.14 15:51:09.702,0.98139,0.9815,1.12,1.75
2015.12.14 15:51:10.787,0.98137,0.98148,1.87,1.12
2015.12.14 15:51:10.839,0.98137,0.98148,1.12,1.75
2015.12.14 15:51:11.348,0.98138,0.98146,1.12,1.50
