2015.12.08 09:48:32.614,0.99787,0.998,1.00,2.25
2015.12.08 09:48:32.716,0.99786,0.99799,1.87,1.87
2015.12.08 09:48:32.952,0.99784,0.99796,1.00,1.37
2015.12.08 09:48:33.004,0.99781,0.99793,1.50,1.87
2015.12.08 09:48:33.106,0.99779,0.99793,2.25,1.87
2015.12.08 09:48:33.616,0.99778,0.99792,1.87,1.87
2015.12.08 09:48:35.851,0.99779,0.99792,1.37,1.12
2015.12.08 09:48:36.004,0.9978,0.99793,1.75,1.12
2015.12.08 09:48:36.056,0.99779,0.99793,1.50,1.37
2015.12.08 09:48:36.108,0.99779,0.99793,1.00,1.87
2015.12.08 09:48:36.514,0.99779,0.99791,1.37,1.00
2015.12.08 09:48:37.057,0.99778,0.99793,2.62,2.62
2015.12.08 09:48:42.727,0.99778,0.99793,1.37,1.87
2015.12.08 09:48:44.853,0.9978,0.99793,1.12,1.87
2015.12.08 09:48:45.159,0.99782,0.99795,2.62,1.12
2015.12.08 09:48:45.465,0.99781,0.99794,2.25,1.12
2015.12.08 09:48:45.813,0.9978,0.99793,2.62,1.12
2015.12.08 09:48:46.120,0.9978,0.99793,1.50,1.75
2015.12.08 09:48:51.160,0.99782,0.99793,1.12,2.62
2015.12.08 09:48:51.465,0.99789,0.99802,1.50,1.87
2015.12.08 09:48:51.669,0.99788,0.99799,1.12,1.00
2015.12.08 09:48:52.125,0.9979,0.99799,1.00,1.00
2015.12.08 09:48:52.322,0.99788,0.99799,1.12,1.00
2015.12.08 09:48:52.475,0.99788,0.99802,1.87,1.75
2015.12.08 09:48:55.832,0.99787,0.99802,2.25,3.00
2015.12.08 09:48:55.883,0.99787,0.99801,2.25,1.12
2015.12.08 09:48:56.137,0.99788,0.99799,1.50,1.37
2015.12.08 09:48:56.188,0.99789,0.998,1.12,1.00
2015.12.08 09:48:56.801,0.9979,0.998,1.00,1.00
2015.12.08 09:48:57.347,0.9979,0.99802,1.00,1.75
2015.12.08 09:48:57.771,0.99789,0.99802,1.87,1.50
2015.12.08 09:48:57.873,0.99789,0.99802,1.00,1.87
2015.12.08 09:48:58.383,0.99789,0.99803,1.50,1.87
2015.12.08 09:48:58.901,0.99789,0.99803,1.12,2.25
2015.12.08 09:48:59.544,0.9979,0.99803,1.12,2.62
2015.12.08 09:48:59.595,0.9979,0.99804,2.25,1.12
2015.12.08 09:48:59.856,0.99793,0.99806,1.87,1.87
2015.12.08 09:49:00.011,0.99794,0.99808,1.12,1.87
2015.12.08 09:49:00.113,0.99795,0.99807,1.00,1.87
2015.12.08 09:49:00.164,0.99794,0.99807,1.50,1.75
2015.12.08 09:49:00.673,0.99796,0.99809,2.25,1.75
2015.12.08 09:49:00.980,0.99796,0.99808,1.12,1.12
2015.12.08 09:49:04.492,0.99796,0.99809,1.50,1.75
2015.12.08 09:49:04.544,0.99799,0.9981,1.00,2.25
2015.12.08 09:49:04.595,0.99799,0.9981,1.00,1.87
2015.12.08 09:49:04.850,0.99797,0.99809,1.12,1.87
2015.12.08 09:49:05.155,0.99793,0.99803,1.12,1.00
2015.12.08 09:49:05.304,0.99792,0.99802,1.00,1.37
2015.12.08 09:49:05.355,0.99788,0.99802,1.50,1.87
2015.12.08 09:49:05.407,0.99788,0.99802,1.50,2.25
2015.12.08 09:49:06.069,0.9979,0.99802,1.12,1.12
2015.12.08 09:49:07.041,0.99788,0.99802,2.25,1.87
2015.12.08 09:49:07.194,0.99788,0.998,2.62,1.00
2015.12.08 09:49:07.296,0.99788,0.99802,2.25,1.12
2015.12.08 09:49:08.144,0.99788,0.99802,2.25,1.12
2015.12.08 09:49:08.678,0.99788,0.99802,2.25,1.12
2015.12.08 09:49:09.835,0.99788,0.99801,1.37,1.12
2015.12.08 09:49:10.664,0.99788,0.99801,1.12,1.12
2015.12.08 09:49:11.366,0.99788,0.99801,1.37,1.12
2015.12.08 09:49:15.707,0.99786,0.99797,1.87,1.12
2015.12.08 09:49:15.759,0.99786,0.99795,1.12,1.37
2015.12.08 09:49:16.088,0.99779,0.99792,1.37,1.12
2015.12.08 09:49:16.596,0.99779,0.99792,1.00,1.75
2015.12.08 09:49:17.077,0.99781,0.99793,1.00,1.75
2015.12.08 09:49:17.385,0.99783,0.99792,1.00,1.00
2015.12.08 09:49:17.690,0.99782,0.99794,1.00,1.12
2015.12.08 09:49:18.264,0.99781,0.99794,1.00,1.12
2015.12.08 09:49:18.951,0.99781,0.99795,1.87,1.12
2015.12.08 09:49:19.481,0.99778,0.99791,1.87,1.12
2015.12.08 09:49:20.970,0.99779,0.99792,1.12,1.75
2015.12.08 09:49:21.022,0.99781,0.99793,1.00,1.12
2015.12.08 09:49:21.277,0.99784,0.99798,1.12,1.87
2015.12.08 09:49:21.379,0.99785,0.99798,1.12,1.75
2015.12.08 09:49:21.481,0.99787,0.99799,1.12,1.37
2015.12.08 09:49:21.533,0.99787,0.99799,1.50,1.37
2015.12.08 09:49:21.796,0.9979,0.99799,1.00,1.37
2015.12.08 09:49:22.306,0.99789,0.99801,1.50,1.12
2015.12.08 09:49:22.510,0.99786,0.998,1.50,1.87
2015.12.08 09:49:23.060,0.99786,0.99799,1.37,1.12
2015.12.08 09:49:24.284,0.99785,0.99798,1.37,1.87
2015.12.08 09:49:24.793,0.99785,0.99797,1.37,1.12
2015.12.08 09:49:25.334,0.99786,0.99797,1.37,1.12
2015.12.08 09:49:26.890,0.99784,0.99795,1.00,1.75
2015.12.08 09:49:27.001,0.99781,0.99791,1.37,1.37
2015.12.08 09:49:27.308,0.99778,0.9979,1.37,1.87
2015.12.08 09:49:27.817,0.99777,0.9979,1.87,1.87
2015.12.08 09:49:28.337,0.99777,0.9979,2.62,1.12
2015.12.08 09:49:28.389,0.99777,0.99792,3.37,1.87
2015.12.08 09:49:29.154,0.99779,0.99793,1.50,2.62
2015.12.08 09:49:29.296,0.9978,0.99793,1.37,1.75
2015.12.08 09:49:31.615,0.99781,0.99793,1.50,1.00
2015.12.08 09:49:32.146,0.99781,0.99792,1.50,1.00
2015.12.08 09:49:34.701,0.99781,0.99794,1.00,1.12
2015.12.08 09:49:35.486,0.99781,0.99791,1.12,1.00
2015.12.08 09:49:36.022,0.99782,0.99795,1.00,1.87
2015.12.08 09:49:37.533,0.99781,0.99795,1.12,1.87
2015.12.08 09:49:38.045,0.99782,0.99795,1.00,1.12
2015.12.08 09:49:38.397,0.99779,0.99792,1.50,1.50
2015.12.08 09:49:38.551,0.99777,0.9979,1.12,1.87
2015.12.08 09:49:39.060,0.99777,0.99789,1.50,1.75
2015.12.08 09:49:39.920,0.99777,0.99789,1.00,1.75
2015.12.08 09:49:40.626,0.99777,0.99789,1.50,1.75
2015.12.08 09:49:41.411,0.99777,0.99791,1.75,2.25
2015.12.08 09:49:41.514,0.9978,0.99794,1.12,2.25
2015.12.08 09:49:41.616,0.9978,0.99794,1.50,1.75
2015.12.08 09:49:41.718,0.99782,0.99793,1.37,1.00
2015.12.08 09:49:42.258,0.99783,0.99797,1.37,2.25
2015.12.08 09:49:42.309,0.99783,0.99796,1.00,1.12
2015.12.08 09:49:43.123,0.99783,0.99797,1.87,1.12
2015.12.08 09:49:43.651,0.99783,0.99794,1.12,1.00
2015.12.08 09:49:44.167,0.99783,0.99796,1.87,1.12
2015.12.08 09:49:44.270,0.99784,0.99797,1.37,1.75
2015.12.08 09:49:44.322,0.99784,0.99797,1.00,1.87
2015.12.08 09:49:44.627,0.99786,0.99798,1.12,1.12
2015.12.08 09:49:45.148,0.99785,0.99798,1.12,1.12
2015.12.08 09:49:45.680,0.99786,0.99798,1.12,1.12
2015.12.08 09:49:46.344,0.99785,0.99798,1.12,1.87
2015.12.08 09:49:46.888,0.99786,0.99798,1.12,1.87
2015.12.08 09:49:49.653,0.99785,0.99797,1.37,1.87
2015.12.08 09:49:49.857,0.99782,0.99794,1.12,1.75
2015.12.08 09:49:49.959,0.99782,0.99793,1.00,1.87
2015.12.08 09:49:50.264,0.99779,0.99793,3.00,2.25
2015.12.08 09:49:51.174,0.9978,0.99793,1.37,2.62
2015.12.08 09:49:51.277,0.99778,0.99791,1.00,1.12
2015.12.08 09:49:51.787,0.99777,0.99791,1.00,2.25
2015.12.08 09:49:54.173,0.99777,0.9979,1.50,1.75
2015.12.08 09:49:58.170,0.99777,0.99787,1.12,1.00
2015.12.08 09:49:58.723,0.99777,0.99787,1.87,1.00
2015.12.08 09:49:59.480,0.99777,0.99787,1.12,1.00
2015.12.08 09:49:59.665,0.99776,0.99788,1.37,2.25
2015.12.08 09:50:00.179,0.99776,0.99789,1.50,1.75
2015.12.08 09:50:00.711,0.99776,0.99789,1.37,1.87
2015.12.08 09:50:01.574,0.99777,0.9979,1.00,1.87
2015.12.08 09:50:02.083,0.99777,0.9979,2.25,1.75
2015.12.08 09:50:03.296,0.99778,0.99791,2.62,1.12
2015.12.08 09:50:04.277,0.9978,0.99791,1.00,1.12
2015.12.08 09:50:06.013,0.99777,0.99791,1.00,2.62
2015.12.08 09:50:06.514,0.99777,0.99788,2.62,1.00
2015.12.08 09:50:07.024,0.99776,0.99788,2.62,1.00
2015.12.08 09:50:07.278,0.99776,0.99789,1.50,1.87
2015.12.08 09:50:08.331,0.99776,0.99787,1.37,1.75
2015.12.08 09:50:09.002,0.99777,0.99788,1.37,1.12
2015.12.08 09:50:09.520,0.99777,0.99789,1.37,1.87
2015.12.08 09:50:10.028,0.99776,0.99788,1.37,1.75
2015.12.08 09:50:12.519,0.99775,0.99788,1.50,1.75
2015.12.08 09:50:13.046,0.99776,0.99788,1.37,1.75
2015.12.08 09:50:13.700,0.99775,0.99788,1.50,1.75
2015.12.08 09:50:14.201,0.99776,0.99788,1.37,1.75
2015.12.08 09:50:16.349,0.99777,0.99788,1.37,1.75
2015.12.08 09:50:16.894,0.99776,0.99788,1.37,1.75
2015.12.08 09:50:18.053,0.99777,0.99788,1.37,1.75
2015.12.08 09:50:18.613,0.99777,0.99788,1.37,1.50
2015.12.08 09:50:19.218,0.99776,0.99788,1.50,1.50
2015.12.08 09:50:20.663,0.99776,0.9979,1.50,1.75
2015.12.08 09:50:21.171,0.99776,0.9979,2.25,1.75
2015.12.08 09:50:21.759,0.99777,0.9979,1.37,1.75
2015.12.08 09:50:22.067,0.9978,0.99793,1.37,1.75
2015.12.08 09:50:22.612,0.99781,0.99793,1.37,1.75
2015.12.08 09:50:22.765,0.99783,0.99796,1.12,1.87
2015.12.08 09:50:22.867,0.99784,0.99798,1.50,1.75
2015.12.08 09:50:24.970,0.9978,0.99796,2.25,5.25
2015.12.08 09:50:25.484,0.99781,0.99795,1.50,1.87
2015.12.08 09:50:26.499,0.9978,0.99794,1.37,2.17
2015.12.08 09:50:26.754,0.99782,0.99793,1.50,1.00
2015.12.08 09:50:27.298,0.99782,0.99796,1.00,2.17
2015.12.08 09:50:27.799,0.99782,0.99796,1.50,2.25
2015.12.08 09:50:28.156,0.99788,0.99798,1.12,2.25
2015.12.08 09:50:28.309,0.99788,0.99801,1.50,1.50
2015.12.08 09:50:28.813,0.99787,0.99801,1.87,1.37
2015.12.08 09:50:29.629,0.99788,0.99801,1.87,2.62
2015.12.08 09:50:29.680,0.9979,0.99802,1.37,1.75
2015.12.08 09:50:29.782,0.99791,0.99802,1.37,1.50
2015.12.08 09:50:30.392,0.99792,0.99806,1.50,2.25
2015.12.08 09:50:30.673,0.9979,0.99804,1.50,1.50
2015.12.08 09:50:31.080,0.99788,0.99802,1.00,1.12
2015.12.08 09:50:32.562,0.99789,0.99803,1.12,2.25
2015.12.08 09:50:32.613,0.99789,0.99803,1.87,1.87
2015.12.08 09:50:34.723,0.9979,0.99804,1.00,2.25
2015.12.08 09:50:34.927,0.9979,0.99803,2.25,1.37
2015.12.08 09:50:35.476,0.99792,0.99805,1.12,1.12
2015.12.08 09:50:36.414,0.99792,0.99805,1.37,1.87
2015.12.08 09:50:36.618,0.9979,0.99804,3.00,1.87
2015.12.08 09:50:37.284,0.9979,0.99805,2.25,3.75
2015.12.08 09:50:37.692,0.99792,0.99805,1.50,1.87
2015.12.08 09:50:38.213,0.9979,0.99804,2.62,1.87
2015.12.08 09:50:38.722,0.99791,0.99804,1.37,1.87
2015.12.08 09:50:39.373,0.99792,0.99804,1.37,1.12
2015.12.08 09:50:39.425,0.99792,0.99805,1.37,2.25
2015.12.08 09:50:39.529,0.99793,0.99806,1.00,1.75
2015.12.08 09:50:39.835,0.99791,0.99805,1.50,1.75
2015.12.08 09:50:40.361,0.99792,0.99805,1.00,1.12
2015.12.08 09:50:40.667,0.99794,0.99807,1.50,1.75
2015.12.08 09:50:42.114,0.99792,0.99804,1.50,1.00
2015.12.08 09:50:42.622,0.99791,0.99805,2.25,1.12
2015.12.08 09:50:43.237,0.99792,0.99805,1.50,1.87
2015.12.08 09:50:45.001,0.99793,0.99805,1.00,1.12
2015.12.08 09:50:45.307,0.99795,0.99805,1.00,1.00
2015.12.08 09:50:45.844,0.99794,0.99805,1.00,1.87
2015.12.08 09:50:46.883,0.99794,0.99805,1.12,1.00
2015.12.08 09:50:47.530,0.99794,0.99808,1.87,1.87
2015.12.08 09:50:48.052,0.99795,0.99808,1.00,1.87
2015.12.08 09:50:48.737,0.99797,0.9981,1.37,1.75
2015.12.08 09:50:48.942,0.99799,0.9981,1.00,1.00
2015.12.08 09:50:56.632,0.99801,0.9981,1.00,1.00
2015.12.08 09:50:56.940,0.99799,0.99811,3.00,1.12
2015.12.08 09:50:58.952,0.99798,0.99809,1.50,1.50
2015.12.08 09:50:59.462,0.99798,0.99808,1.12,1.00
2015.12.08 09:50:59.563,0.99799,0.99808,1.37,1.00
2015.12.08 09:51:01.251,0.99801,0.99812,1.37,1.12
2015.12.08 09:51:01.795,0.998,0.99813,1.87,1.12
2015.12.08 09:51:02.351,0.99802,0.99813,1.00,1.12
2015.12.08 09:51:02.403,0.99802,0.99815,1.00,1.87
2015.12.08 09:51:03.079,0.99802,0.99815,1.50,2.62
2015.12.08 09:51:06.781,0.99801,0.99814,1.50,1.87
2015.12.08 09:51:09.901,0.99801,0.99813,1.12,1.12
2015.12.08 09:51:10.206,0.99802,0.99814,1.37,1.12
2015.12.08 09:51:11.463,0.99801,0.99814,1.37,1.87
2015.12.08 09:51:11.565,0.99799,0.99814,2.25,3.37
2015.12.08 09:51:11.616,0.99799,0.99812,1.87,1.12
2015.12.08 09:51:12.124,0.99798,0.99812,2.25,1.12
2015.12.08 09:51:13.665,0.99798,0.99812,3.00,1.12
2015.12.08 09:51:15.870,0.99797,0.99812,2.62,2.25
2015.12.08 09:51:16.383,0.99797,0.99808,1.12,1.00
2015.12.08 09:51:17.195,0.99796,0.9981,3.00,1.75
2015.12.08 09:51:17.502,0.99792,0.99803,1.37,1.00
2015.12.08 09:51:18.044,0.99793,0.99807,1.37,2.25
2015.12.08 09:51:20.228,0.99793,0.99807,1.50,1.87
2015.12.08 09:51:20.787,0.99792,0.99804,1.87,1.12
2015.12.08 09:51:20.838,0.99791,0.99804,2.25,1.12
2015.12.08 09:51:21.297,0.99793,0.99804,1.87,1.37
2015.12.08 09:51:21.349,0.99793,0.99806,1.87,1.87
2015.12.08 09:51:21.451,0.99793,0.99806,1.87,1.75
2015.12.08 09:51:29.914,0.99794,0.99808,1.50,2.25
2015.12.08 09:51:29.966,0.99794,0.99808,1.75,1.87
2015.12.08 09:51:30.475,0.99795,0.99809,1.50,1.87
2015.12.08 09:51:30.984,0.99795,0.99809,2.25,3.00
2015.12.08 09:51:32.322,0.99795,0.99809,1.50,1.87
2015.12.08 09:51:33.185,0.99795,0.99806,2.25,1.00
2015.12.08 09:51:33.287,0.99797,0.9981,3.00,1.12
2015.12.08 09:51:33.797,0.99799,0.9981,1.00,1.12
2015.12.08 09:51:34.306,0.99796,0.99809,1.87,1.37
2015.12.08 09:51:37.911,0.99798,0.9981,1.50,1.75
2015.12.08 09:51:38.561,0.99798,0.99812,2.25,1.12
2015.12.08 09:51:39.069,0.99798,0.99812,3.00,1.12
2015.12.08 09:51:39.937,0.99798,0.99809,1.12,2.25
2015.12.08 09:51:40.242,0.99792,0.99804,1.12,1.75
2015.12.08 09:51:40.345,0.99791,0.99804,1.87,1.50
2015.12.08 09:51:40.541,0.99791,0.99803,1.87,1.00
2015.12.08 09:51:41.000,0.99788,0.99803,2.62,2.62
2015.12.08 09:51:41.520,0.99789,0.99803,1.37,2.62
2015.12.08 09:51:43.828,0.99787,0.998,1.12,2.25
2015.12.08 09:51:44.172,0.99784,0.99795,1.12,1.00
2015.12.08 09:51:44.275,0.99785,0.99798,1.50,1.75
2015.12.08 09:51:44.327,0.99786,0.99798,1.37,1.50
2015.12.08 09:51:44.429,0.99786,0.99799,1.37,1.87
2015.12.08 09:51:44.532,0.99787,0.99799,1.00,1.75
2015.12.08 09:51:44.635,0.99788,0.99801,1.50,1.87
2015.12.08 09:51:45.140,0.99788,0.99801,1.12,1.87
2015.12.08 09:51:53.750,0.99788,0.99802,2.25,1.87
2015.12.08 09:51:55.114,0.99789,0.99803,1.37,2.25
2015.12.08 09:51:55.166,0.99791,0.99803,1.50,1.75
2015.12.08 09:51:55.217,0.99791,0.99803,1.12,1.87
2015.12.08 09:51:55.370,0.99791,0.99801,1.87,1.00
2015.12.08 09:51:55.421,0.99791,0.99803,1.87,1.12
2015.12.08 09:51:55.948,0.9979,0.99803,1.37,1.87
2015.12.08 09:51:56.591,0.99788,0.99802,1.87,1.87
2015.12.08 09:51:57.110,0.99789,0.99802,1.00,1.75
2015.12.08 09:51:58.679,0.99788,0.99802,1.50,1.75
2015.12.08 09:52:03.971,0.99786,0.99798,1.37,1.75
2015.12.08 09:52:04.276,0.99778,0.9979,1.00,1.87
2015.12.08 09:52:04.588,0.99773,0.9978,1.00,1.75
2015.12.08 09:52:04.640,0.99769,0.99775,1.00,1.00
2015.12.08 09:52:04.747,0.99765,0.99773,1.37,1.12
2015.12.08 09:52:04.798,0.99761,0.99768,1.00,1.00
2015.12.08 09:52:04.850,0.99758,0.99768,1.12,1.00
2015.12.08 09:52:04.902,0.99758,0.99766,1.00,1.75
2015.12.08 09:52:05.207,0.99753,0.99764,1.37,1.12
2015.12.08 09:52:05.513,0.99754,0.99759,1.37,1.00
2015.12.08 09:52:05.565,0.99754,0.99763,1.37,1.12
2015.12.08 09:52:05.666,0.99754,0.99765,1.37,1.87
2015.12.08 09:52:05.852,0.99757,0.99762,1.37,1.00
2015.12.08 09:52:06.106,0.99755,0.99766,1.87,1.87
2015.12.08 09:52:06.616,0.99755,0.99766,1.87,1.75
2015.12.08 09:52:06.719,0.99757,0.99766,1.37,1.75
2015.12.08 09:52:07.001,0.99755,0.99766,2.62,1.75
2015.12.08 09:52:07.205,0.99752,0.99763,1.37,1.12
2015.12.08 09:52:07.713,0.99754,0.99763,1.37,1.12
2015.12.08 09:52:08.410,0.99754,0.9976,1.37,1.00
2015.12.08 09:52:08.563,0.99754,0.99761,1.87,1.00
2015.12.08 09:52:09.715,0.99753,0.99764,2.62,2.25
2015.12.08 09:52:10.288,0.99754,0.99764,1.37,2.25
2015.12.08 09:52:16.290,0.99755,0.99764,1.37,2.25
2015.12.08 09:52:17.828,0.99753,0.99764,1.50,1.50
2015.12.08 09:52:17.879,0.99753,0.99764,1.37,1.87
2015.12.08 09:52:18.404,0.99752,0.99764,1.87,1.87
2015.12.08 09:52:18.913,0.99753,0.99764,1.37,1.75
2015.12.08 09:52:19.503,0.99754,0.99763,1.37,1.50
2015.12.08 09:52:21.720,0.99753,0.99762,1.37,1.37
2015.12.08 09:52:22.306,0.99754,0.99762,1.37,1.37
2015.12.08 09:52:24.432,0.99754,0.99763,1.37,1.50
2015.12.08 09:52:27.253,0.99754,0.99762,1.37,1.37
2015.12.08 09:52:31.836,0.99754,0.99763,1.37,1.50
2015.12.08 09:52:33.544,0.99755,0.99764,1.37,1.75
2015.12.08 09:52:33.647,0.99755,0.99767,1.87,1.87
2015.12.08 09:52:33.750,0.99756,0.99767,1.12,1.75
2015.12.08 09:52:33.853,0.99758,0.99769,1.00,1.12
2015.12.08 09:52:33.905,0.99758,0.99771,1.00,4.50
2015.12.08 09:52:34.008,0.99758,0.99771,1.00,1.00
2015.12.08 09:52:34.060,0.99759,0.99771,1.37,1.00
2015.12.08 09:52:34.605,0.99761,0.99771,1.50,1.75
2015.12.08 09:52:35.012,0.99762,0.99773,1.00,1.75
2015.12.08 09:52:37.109,0.99768,0.99775,1.00,1.12
2015.12.08 09:52:37.162,0.99768,0.99777,1.00,1.12
2015.12.08 09:52:37.214,0.99768,0.99778,1.00,2.25
2015.12.08 09:52:38.011,0.99767,0.99776,1.00,1.50
2015.12.08 09:52:38.113,0.99769,0.99778,1.00,1.12
2015.12.08 09:52:38.318,0.99769,0.9978,1.50,1.87
2015.12.08 09:52:38.827,0.99768,0.9978,1.50,1.75
2015.12.08 09:52:39.713,0.99767,0.9978,1.12,1.75
2015.12.08 09:52:40.018,0.99772,0.9978,1.00,1.75
2015.12.08 09:52:40.365,0.99775,0.99784,1.00,2.25
2015.12.08 09:52:40.467,0.99774,0.99783,1.00,1.12
2015.12.08 09:52:40.518,0.99774,0.99783,1.00,1.87
2015.12.08 09:52:41.027,0.99772,0.99782,1.00,1.75
2015.12.08 09:52:41.129,0.99773,0.99781,1.00,1.00
2015.12.08 09:52:41.566,0.99774,0.99784,1.37,2.25
2015.12.08 09:52:42.075,0.99774,0.99783,1.37,1.75
2015.12.08 09:52:42.178,0.99772,0.99783,1.00,1.75
2015.12.08 09:52:42.534,0.9977,0.99781,3.37,1.75
2015.12.08 09:52:43.062,0.9977,0.99781,1.00,1.75
2015.12.08 09:52:43.368,0.99767,0.99779,1.12,1.87
2015.12.08 09:52:43.775,0.99768,0.99777,1.37,1.75
2015.12.08 09:52:45.103,0.99768,0.99777,1.20,1.75
2015.12.08 09:52:45.652,0.99768,0.99777,1.37,1.75
2015.12.08 09:52:46.506,0.99767,0.99777,1.87,1.75
2015.12.08 09:52:47.169,0.99768,0.99778,1.37,1.75
2015.12.08 09:52:47.762,0.99767,0.99778,2.40,1.75
2015.12.08 09:52:48.263,0.99768,0.99778,1.37,1.75
2015.12.08 09:52:48.615,0.9977,0.99779,1.37,1.75
2015.12.08 09:52:49.074,0.99767,0.99779,3.00,1.12
2015.12.08 09:52:49.345,0.99769,0.9978,1.65,1.00
2015.12.08 09:52:49.652,0.99771,0.99779,1.00,1.12
2015.12.08 09:52:49.754,0.99767,0.99779,1.87,1.12
2015.12.08 09:52:49.806,0.99767,0.99779,1.50,1.12
2015.12.08 09:52:50.353,0.99767,0.99776,1.00,1.75
2015.12.08 09:52:53.399,0.99766,0.99776,1.12,1.75
2015.12.08 09:52:53.451,0.99766,0.99778,1.00,1.75
2015.12.08 09:52:53.604,0.9977,0.99778,1.87,1.50
2015.12.08 09:52:53.808,0.99768,0.99779,1.50,1.12
2015.12.08 09:52:54.113,0.9977,0.99779,1.37,1.75
2015.12.08 09:52:54.164,0.99771,0.99779,1.50,1.00
2015.12.08 09:52:54.216,0.99775,0.99784,1.37,1.75
2015.12.08 09:52:54.343,0.99776,0.99786,1.37,2.25
2015.12.08 09:52:54.496,0.99775,0.99786,1.12,2.62
2015.12.08 09:52:55.009,0.99775,0.99785,1.87,1.75
2015.12.08 09:52:55.930,0.99775,0.99786,1.87,1.87
2015.12.08 09:52:56.760,0.99775,0.99786,1.87,1.87
2015.12.08 09:52:57.423,0.99777,0.99786,1.00,1.12
2015.12.08 09:53:00.173,0.99777,0.99786,1.00,1.75
2015.12.08 09:53:01.154,0.99775,0.99786,1.87,1.75
2015.12.08 09:53:01.742,0.99775,0.99786,1.12,1.75
2015.12.08 09:53:05.479,0.99775,0.99782,1.12,1.00
2015.12.08 09:53:05.531,0.99773,0.99779,1.00,1.00
2015.12.08 09:53:05.686,0.99766,0.99778,2.25,1.87
2015.12.08 09:53:06.416,0.99766,0.99778,3.75,1.12
2015.12.08 09:53:06.603,0.99767,0.99779,1.12,2.25
2015.12.08 09:53:07.124,0.99767,0.99779,2.62,2.25
2015.12.08 09:53:07.378,0.9977,0.9978,1.00,1.12
2015.12.08 09:53:07.480,0.9977,0.99781,1.00,1.75
2015.12.08 09:53:07.583,0.99771,0.99781,1.00,1.87
2015.12.08 09:53:07.825,0.99774,0.99783,1.87,1.00
2015.12.08 09:53:08.080,0.99772,0.99783,1.00,1.12
2015.12.08 09:53:08.335,0.99766,0.99778,1.00,1.12
2015.12.08 09:53:08.741,0.99767,0.99778,1.37,1.12
2015.12.08 09:53:09.282,0.99765,0.99776,1.87,1.12
2015.12.08 09:53:09.435,0.99764,0.99776,1.00,1.87
2015.12.08 09:53:09.588,0.99763,0.99774,3.00,1.12
2015.12.08 09:53:11.543,0.99763,0.99774,1.37,1.12
2015.12.08 09:53:12.053,0.99764,0.99774,1.37,1.12
2015.12.08 09:53:12.672,0.99763,0.99774,1.37,1.12
2015.12.08 09:53:13.201,0.99764,0.99774,1.37,1.12
2015.12.08 09:53:15.070,0.99763,0.99774,1.37,1.87
2015.12.08 09:53:15.645,0.99764,0.99774,1.37,1.87
2015.12.08 09:53:17.582,0.99763,0.99774,1.37,1.87
2015.12.08 09:53:18.116,0.99763,0.99773,1.37,1.12
2015.12.08 09:53:19.678,0.99763,0.99773,1.37,1.12
2015.12.08 09:53:20.229,0.99763,0.99773,1.37,1.12
2015.12.08 09:53:21.721,0.99764,0.9977,1.12,2.25
2015.12.08 09:53:21.774,0.9976,0.99767,1.00,1.87
2015.12.08 09:53:21.825,0.99756,0.99765,1.12,2.25
2015.12.08 09:53:21.927,0.99752,0.99762,1.12,1.75
2015.12.08 09:53:22.183,0.99749,0.99762,1.50,1.87
2015.12.08 09:53:22.234,0.99749,0.99759,1.87,1.75
2015.12.08 09:53:22.540,0.99748,0.99758,1.37,1.12
2015.12.08 09:53:26.403,0.99747,0.99758,1.37,1.87
2015.12.08 09:53:26.991,0.99748,0.99758,1.37,1.87
2015.12.08 09:53:28.246,0.99755,0.99759,1.00,1.12
2015.12.08 09:53:28.349,0.9976,0.99768,1.12,1.87
2015.12.08 09:53:28.451,0.99762,0.9977,1.00,1.50
2015.12.08 09:53:28.606,0.99758,0.99769,2.25,1.37
2015.12.08 09:53:28.657,0.99758,0.99769,1.87,1.50
2015.12.08 09:53:29.165,0.99757,0.99768,1.87,1.87
2015.12.08 09:53:29.671,0.99756,0.99768,1.12,1.12
2015.12.08 09:53:30.180,0.99756,0.99769,1.12,1.87
2015.12.08 09:53:30.334,0.99758,0.99769,1.00,1.87
2015.12.08 09:53:30.877,0.99759,0.99769,1.00,1.12
2015.12.08 09:53:31.386,0.99757,0.99769,1.15,1.12
2015.12.08 09:53:31.916,0.99757,0.99769,1.00,1.12
2015.12.08 09:53:32.431,0.99756,0.99769,1.12,1.87
2015.12.08 09:53:32.533,0.99753,0.99765,1.00,1.75
2015.12.08 09:53:32.736,0.99751,0.99763,1.87,1.12
2015.12.08 09:53:33.145,0.99753,0.99761,1.12,1.87
2015.12.08 09:53:33.197,0.9975,0.99761,1.20,1.87
2015.12.08 09:53:33.248,0.9975,0.99759,1.00,1.12
2015.12.08 09:53:33.808,0.99748,0.99759,1.87,1.12
2015.12.08 09:53:34.349,0.99749,0.99759,1.37,1.12
2015.12.08 09:53:35.402,0.9975,0.99759,1.87,1.12
2015.12.08 09:53:35.929,0.9975,0.9976,1.12,1.12
2015.12.08 09:53:36.454,0.9975,0.9976,1.37,1.12
2015.12.08 09:53:36.586,0.99749,0.99758,1.00,1.00
2015.12.08 09:53:36.688,0.99754,0.99761,1.37,1.75
2015.12.08 09:53:36.790,0.9975,0.99761,1.12,1.75
2015.12.08 09:53:36.892,0.9975,0.99761,1.87,1.75
2015.12.08 09:53:37.197,0.99748,0.9976,1.37,1.12
