2015.12.15 17:48:57.252,0.99144,0.99152,1.00,1.00
2015.12.15 17:48:57.465,0.99139,0.99152,1.50,1.12
2015.12.15 17:48:57.974,0.99138,0.99151,1.75,1.00
2015.12.15 17:48:58.660,0.99141,0.99154,1.50,1.87
2015.12.15 17:48:58.712,0.99141,0.99154,2.62,1.37
2015.12.15 17:48:58.763,0.99143,0.99154,1.87,1.00
2015.12.15 17:48:58.922,0.99146,0.99157,1.00,1.50
2015.12.15 17:48:59.125,0.99142,0.99156,1.75,1.75
2015.12.15 17:49:01.959,0.99141,0.99155,1.75,1.75
2015.12.15 17:49:02.491,0.99141,0.99156,1.75,1.75
2015.12.15 17:49:11.994,0.99139,0.99156,3.37,1.75
2015.12.15 17:49:12.233,0.99141,0.99152,1.00,1.00
2015.12.15 17:49:18.567,0.99139,0.99153,1.87,1.12
2015.12.15 17:49:21.140,0.99139,0.99153,2.62,1.50
2015.12.15 17:49:21.191,0.99139,0.99153,2.25,1.75
2015.12.15 17:49:21.850,0.99138,0.9915,1.50,1.12
2015.12.15 17:49:21.902,0.99136,0.9915,2.25,1.50
2015.12.15 17:49:25.913,0.99136,0.9915,1.75,1.12
2015.12.15 17:49:26.015,0.99136,0.99148,1.00,1.00
2015.12.15 17:49:26.117,0.99134,0.99149,1.37,2.62
2015.12.15 17:49:28.091,0.99132,0.99147,1.75,1.75
2015.12.15 17:49:30.485,0.99132,0.99147,2.25,1.50
2015.12.15 17:49:30.537,0.99133,0.99147,1.75,1.50
2015.12.15 17:49:30.638,0.99134,0.99148,1.87,1.12
2015.12.15 17:49:30.954,0.99137,0.99152,1.75,1.87
2015.12.15 17:49:32.319,0.99138,0.99152,1.75,1.12
2015.12.15 17:49:32.876,0.99137,0.99151,1.75,1.12
2015.12.15 17:49:33.385,0.99136,0.9915,2.62,1.12
2015.12.15 17:49:34.411,0.99136,0.99148,1.50,1.12
2015.12.15 17:49:34.615,0.99134,0.99148,1.87,1.12
2015.12.15 17:49:35.124,0.99138,0.99152,1.50,1.75
2015.12.15 17:49:36.427,0.99136,0.99151,2.25,1.75
2015.12.15 17:49:39.018,0.99135,0.99148,1.37,1.87
2015.12.15 17:49:39.070,0.99134,0.99142,1.50,1.37
2015.12.15 17:49:39.121,0.99134,0.99142,1.00,1.50
2015.12.15 17:49:39.224,0.99129,0.99141,1.75,1.00
2015.12.15 17:49:39.759,0.99128,0.9914,1.75,1.00
2015.12.15 17:49:46.840,0.99126,0.99138,1.87,1.00
2015.12.15 17:49:46.941,0.99126,0.99141,2.62,1.87
2015.12.15 17:49:49.616,0.99128,0.99142,1.37,1.75
2015.12.15 17:49:49.845,0.99126,0.99139,1.75,1.37
2015.12.15 17:49:49.997,0.99124,0.99132,1.75,1.12
2015.12.15 17:49:50.100,0.99122,0.99129,1.00,1.12
2015.12.15 17:49:50.152,0.9912,0.99129,1.12,1.12
2015.12.15 17:49:50.406,0.99116,0.99128,1.50,1.87
2015.12.15 17:49:50.921,0.99116,0.99127,1.50,1.00
2015.12.15 17:49:51.432,0.99116,0.99129,1.50,1.87
2015.12.15 17:49:51.535,0.99117,0.99129,1.75,1.37
2015.12.15 17:49:51.689,0.99119,0.99131,1.00,1.00
2015.12.15 17:49:51.885,0.99119,0.99129,1.00,1.37
2015.12.15 17:49:52.395,0.99116,0.99128,1.75,1.00
2015.12.15 17:49:53.128,0.99118,0.9913,1.75,1.12
2015.12.15 17:49:53.434,0.99126,0.99139,1.75,1.00
2015.12.15 17:49:53.945,0.99126,0.99141,2.62,1.50
2015.12.15 17:49:55.100,0.99126,0.99139,1.87,1.00
2015.12.15 17:49:56.417,0.99126,0.99139,1.75,1.37
2015.12.15 17:49:56.723,0.99124,0.99136,1.75,1.12
2015.12.15 17:49:56.857,0.99122,0.99135,2.25,1.50
2015.12.15 17:49:57.366,0.99122,0.99133,1.75,1.00
2015.12.15 17:50:00.140,0.99122,0.99133,1.75,1.00
2015.12.15 17:50:00.307,0.99122,0.99135,1.75,1.12
2015.12.15 17:50:05.433,0.99125,0.99139,1.37,1.12
2015.12.15 17:50:05.942,0.99124,0.99137,1.75,1.12
2015.12.15 17:50:14.284,0.99127,0.99139,1.75,1.12
2015.12.15 17:50:14.490,0.99132,0.99143,1.00,1.12
2015.12.15 17:50:16.675,0.99129,0.99143,2.25,1.12
2015.12.15 17:50:18.315,0.99129,0.99141,1.50,1.50
2015.12.15 17:50:19.896,0.99129,0.99141,1.75,1.00
2015.12.15 17:50:20.100,0.99129,0.99143,2.62,1.50
2015.12.15 17:50:20.615,0.99129,0.99142,1.87,1.00
2015.12.15 17:50:23.487,0.9913,0.99142,2.62,1.00
2015.12.15 17:50:23.589,0.99131,0.99145,1.87,1.12
2015.12.15 17:50:25.740,0.99131,0.99145,3.37,1.12
2015.12.15 17:50:26.249,0.99131,0.99145,2.25,2.62
2015.12.15 17:50:32.599,0.99128,0.99136,1.87,1.00
2015.12.15 17:50:32.651,0.99125,0.99136,2.25,1.00
2015.12.15 17:50:32.855,0.99125,0.99136,1.37,1.12
2015.12.15 17:50:33.363,0.99124,0.99135,1.75,1.00
2015.12.15 17:50:38.888,0.99124,0.99137,1.75,1.50
2015.12.15 17:50:43.264,0.99122,0.99136,1.87,1.75
2015.12.15 17:50:43.873,0.99122,0.99134,1.50,1.00
2015.12.15 17:50:44.870,0.99121,0.99134,1.37,1.75
2015.12.15 17:50:45.377,0.9912,0.99134,1.50,1.75
2015.12.15 17:50:49.705,0.9912,0.99135,2.25,1.75
2015.12.15 17:50:50.752,0.9912,0.99135,2.62,1.50
2015.12.15 17:50:51.288,0.9912,0.99135,3.00,1.75
2015.12.15 17:50:52.068,0.99121,0.99136,1.12,1.50
2015.12.15 17:50:58.974,0.99122,0.99137,1.87,1.50
2015.12.15 17:50:59.516,0.99122,0.99135,1.87,1.00
2015.12.15 17:51:00.203,0.99122,0.99136,1.87,1.12
2015.12.15 17:51:05.123,0.99124,0.99136,1.00,1.50
2015.12.15 17:51:06.191,0.99122,0.99136,1.12,1.12
2015.12.15 17:51:06.699,0.99121,0.99136,2.62,1.50
2015.12.15 17:51:08.394,0.99123,0.99137,1.12,1.12
2015.12.15 17:51:08.902,0.99123,0.99136,1.12,1.00
2015.12.15 17:51:09.208,0.99126,0.99137,2.62,1.00
2015.12.15 17:51:09.366,0.99127,0.9914,1.12,1.00
2015.12.15 17:51:09.418,0.99127,0.9914,1.75,1.50
2015.12.15 17:51:09.520,0.99129,0.99143,1.75,1.12
2015.12.15 17:51:09.826,0.99131,0.99143,1.75,1.00
2015.12.15 17:51:12.670,0.9913,0.99145,2.62,1.37
2015.12.15 17:51:12.721,0.99131,0.99145,1.12,1.12
2015.12.15 17:51:13.243,0.99131,0.99144,1.12,1.00
2015.12.15 17:51:13.396,0.9913,0.99144,1.75,1.50
2015.12.15 17:51:17.818,0.9913,0.99144,1.75,1.75
2015.12.15 17:51:18.479,0.99129,0.99142,2.25,1.50
2015.12.15 17:51:18.672,0.99127,0.99142,3.00,1.75
2015.12.15 17:51:19.182,0.99127,0.9914,1.50,1.50
2015.12.15 17:51:19.234,0.99125,0.9914,3.00,1.75
2015.12.15 17:51:19.744,0.99125,0.99138,1.87,1.00
2015.12.15 17:51:24.880,0.99125,0.9914,3.75,1.87
2015.12.15 17:51:37.858,0.99129,0.99143,1.87,1.75
2015.12.15 17:51:37.910,0.99129,0.99143,2.25,1.50
2015.12.15 17:51:37.962,0.9913,0.99143,1.12,1.12
2015.12.15 17:51:38.471,0.99131,0.99146,1.75,3.00
2015.12.15 17:51:38.821,0.99129,0.99143,1.75,1.75
2015.12.15 17:51:39.372,0.99129,0.99143,1.75,1.50
2015.12.15 17:51:40.795,0.99129,0.99143,1.75,1.50
2015.12.15 17:51:41.307,0.99131,0.99141,1.00,1.00
2015.12.15 17:51:41.815,0.99131,0.99142,1.00,1.00
2015.12.15 17:51:43.579,0.99131,0.99143,1.00,1.50
2015.12.15 17:51:43.880,0.99129,0.99143,1.75,1.75
2015.12.15 17:51:47.464,0.99131,0.99142,1.37,1.00
2015.12.15 17:51:47.843,0.99131,0.99146,1.75,1.87
2015.12.15 17:52:03.699,0.99133,0.99145,1.00,1.37
2015.12.15 17:52:08.716,0.99132,0.99145,1.00,1.12
2015.12.15 17:52:09.021,0.9913,0.99143,1.00,1.75
2015.12.15 17:52:09.563,0.99128,0.99143,1.75,1.75
2015.12.15 17:52:10.247,0.99129,0.99143,1.50,1.12
2015.12.15 17:52:10.787,0.99126,0.99139,1.12,1.12
2015.12.15 17:52:16.260,0.99128,0.9914,1.50,1.00
2015.12.15 17:52:16.566,0.99129,0.99144,1.75,1.87
2015.12.15 17:52:17.075,0.99131,0.99146,1.75,1.87
2015.12.15 17:52:27.663,0.99131,0.99144,1.75,1.00
2015.12.15 17:52:28.170,0.99133,0.99145,1.00,1.12
2015.12.15 17:52:31.195,0.99133,0.99144,1.00,1.00
2015.12.15 17:52:31.501,0.99128,0.99144,1.50,1.75
2015.12.15 17:52:37.525,0.99127,0.99143,1.87,1.37
2015.12.15 17:52:44.598,0.99128,0.99145,2.62,1.87
2015.12.15 17:52:49.881,0.9913,0.99142,1.00,1.00
2015.12.15 17:53:01.777,0.9913,0.99145,1.50,2.62
2015.12.15 17:53:02.280,0.9913,0.99145,1.75,1.87
2015.12.15 17:53:03.636,0.9913,0.99145,2.62,1.37
2015.12.15 17:53:04.840,0.99133,0.99146,1.75,1.87
2015.12.15 17:53:05.249,0.99133,0.99146,1.87,1.50
2015.12.15 17:53:05.352,0.99134,0.99148,2.62,1.00
2015.12.15 17:53:05.455,0.99137,0.99152,1.87,1.87
2015.12.15 17:53:05.507,0.99138,0.99152,1.87,1.50
2015.12.15 17:53:06.053,0.9914,0.99154,1.75,1.75
2015.12.15 17:53:06.564,0.9914,0.99154,1.75,1.37
2015.12.15 17:53:07.692,0.9914,0.99154,1.50,1.87
2015.12.15 17:53:07.795,0.99139,0.99151,1.00,1.00
2015.12.15 17:53:07.899,0.99137,0.99152,1.50,1.87
2015.12.15 17:53:08.702,0.99138,0.99153,1.50,1.87
2015.12.15 17:53:09.163,0.99136,0.99148,1.12,1.75
2015.12.15 17:53:09.266,0.99131,0.99145,1.50,1.12
2015.12.15 17:53:09.756,0.9913,0.99144,1.00,1.87
2015.12.15 17:53:10.468,0.99129,0.99143,1.50,1.12
2015.12.15 17:53:10.570,0.99127,0.99141,2.25,1.12
2015.12.15 17:53:10.802,0.99128,0.9914,1.00,1.00
2015.12.15 17:53:10.904,0.99129,0.99144,1.50,1.87
2015.12.15 17:53:15.083,0.99129,0.99144,1.50,1.87
2015.12.15 17:53:15.543,0.9913,0.99142,1.00,1.00
2015.12.15 17:53:15.595,0.99129,0.99143,1.50,1.12
2015.12.15 17:53:15.991,0.9913,0.99142,1.00,1.00
2015.12.15 17:53:16.506,0.99129,0.99141,1.00,1.00
2015.12.15 17:53:19.308,0.99131,0.99143,1.00,1.00
2015.12.15 17:53:21.807,0.99131,0.99143,1.50,1.00
2015.12.15 17:53:22.415,0.99132,0.99145,1.75,1.37
2015.12.15 17:53:22.722,0.99132,0.99144,1.50,1.12
2015.12.15 17:53:23.820,0.99129,0.99144,1.75,1.87
2015.12.15 17:53:28.181,0.99133,0.99144,1.00,1.12
2015.12.15 17:53:28.283,0.99135,0.99147,1.37,1.50
2015.12.15 17:53:28.800,0.99137,0.99151,1.50,1.12
2015.12.15 17:53:28.852,0.99138,0.99154,1.75,1.12
2015.12.15 17:53:29.259,0.99141,0.99156,1.75,1.87
2015.12.15 17:53:32.066,0.99141,0.99156,1.50,1.87
2015.12.15 17:53:32.675,0.9914,0.99154,1.12,1.12
2015.12.15 17:53:33.006,0.99134,0.9915,1.50,1.75
2015.12.15 17:53:34.146,0.99134,0.99148,1.87,1.12
2015.12.15 17:53:34.963,0.99135,0.99151,1.87,1.87
2015.12.15 17:53:35.268,0.99138,0.99154,1.50,1.12
2015.12.15 17:53:35.776,0.99138,0.99154,1.75,1.12
2015.12.15 17:53:39.142,0.9914,0.99155,1.87,1.75
2015.12.15 17:53:39.653,0.99142,0.99155,1.50,1.12
2015.12.15 17:53:43.699,0.99142,0.99157,1.87,1.75
2015.12.15 17:53:55.502,0.9914,0.99152,1.75,1.50
2015.12.15 17:53:55.909,0.99136,0.9915,1.75,1.87
2015.12.15 17:53:56.215,0.99131,0.99147,1.75,1.75
2015.12.15 17:54:00.490,0.99134,0.99147,1.50,1.37
2015.12.15 17:54:00.541,0.99134,0.99147,1.87,1.12
2015.12.15 17:54:00.643,0.99135,0.99146,1.12,1.00
2015.12.15 17:54:00.745,0.99133,0.99146,1.87,1.00
2015.12.15 17:54:01.051,0.99131,0.99146,2.62,1.50
2015.12.15 17:54:02.684,0.99132,0.99147,1.75,3.00
2015.12.15 17:54:03.602,0.99132,0.99148,1.75,1.12
2015.12.15 17:54:03.653,0.99132,0.99149,1.87,3.00
2015.12.15 17:54:03.857,0.99135,0.99151,1.75,1.87
2015.12.15 17:54:04.198,0.99136,0.99151,1.12,1.37
2015.12.15 17:54:04.707,0.99135,0.99151,2.62,1.12
2015.12.15 17:54:07.105,0.99137,0.99152,1.75,2.62
2015.12.15 17:54:07.157,0.9914,0.99152,1.00,2.25
2015.12.15 17:54:07.208,0.99137,0.99152,1.75,2.25
2015.12.15 17:54:07.723,0.99135,0.99151,1.87,1.87
2015.12.15 17:54:08.791,0.99136,0.9915,1.12,1.00
2015.12.15 17:54:09.316,0.99135,0.99151,1.87,1.75
2015.12.15 17:54:10.063,0.99137,0.99152,1.75,2.62
2015.12.15 17:54:11.735,0.99137,0.99152,1.87,1.37
2015.12.15 17:54:11.787,0.99138,0.99152,1.87,1.12
2015.12.15 17:54:11.890,0.9914,0.99154,1.87,1.50
2015.12.15 17:54:13.794,0.99142,0.99155,2.25,1.75
2015.12.15 17:54:14.311,0.99142,0.99153,2.25,1.12
2015.12.15 17:54:19.230,0.9914,0.99151,1.75,1.00
2015.12.15 17:54:20.194,0.99139,0.99151,2.25,1.00
2015.12.15 17:54:20.397,0.9914,0.9915,1.00,1.12
2015.12.15 17:54:20.831,0.99137,0.99148,1.75,1.00
2015.12.15 17:54:21.376,0.99135,0.99146,1.75,1.00
2015.12.15 17:54:25.024,0.99135,0.99146,1.12,1.00
2015.12.15 17:54:30.111,0.99136,0.99148,2.25,1.00
2015.12.15 17:54:37.239,0.99137,0.99148,1.75,1.00
2015.12.15 17:54:38.805,0.99139,0.9915,1.50,1.12
2015.12.15 17:54:38.856,0.99139,0.9915,1.75,1.00
2015.12.15 17:54:39.367,0.99139,0.9915,1.87,1.00
2015.12.15 17:54:51.494,0.99142,0.9915,1.75,1.00
2015.12.15 17:55:01.118,0.99142,0.99151,1.75,1.00
2015.12.15 17:55:01.764,0.99143,0.99153,1.75,1.00
2015.12.15 17:55:01.918,0.99143,0.99153,2.25,1.00
2015.12.15 17:55:03.688,0.99141,0.99153,2.62,1.00
2015.12.15 17:55:03.993,0.99141,0.99153,1.50,1.12
2015.12.15 17:55:04.096,0.99141,0.99151,1.50,1.00
2015.12.15 17:55:09.142,0.99136,0.99148,1.12,1.00
2015.12.15 17:55:09.346,0.99135,0.99148,2.25,1.12
2015.12.15 17:55:11.827,0.99136,0.99148,1.12,1.00
2015.12.15 17:55:15.263,0.99136,0.99147,1.87,1.00
2015.12.15 17:55:15.314,0.99136,0.99147,1.50,1.00
2015.12.15 17:55:15.417,0.99134,0.99145,1.50,1.00
2015.12.15 17:55:15.470,0.99134,0.99143,1.50,1.00
2015.12.15 17:55:15.973,0.99129,0.99143,1.87,1.12
2015.12.15 17:55:19.723,0.99134,0.99141,1.00,1.00
2015.12.15 17:55:20.231,0.99129,0.99141,1.87,1.00
2015.12.15 17:55:30.079,0.99132,0.99141,1.00,1.00
2015.12.15 17:55:35.134,0.99129,0.9914,1.75,1.00
2015.12.15 17:55:37.693,0.99127,0.9914,1.87,1.00
2015.12.15 17:55:42.753,0.99128,0.99141,1.75,1.12
2015.12.15 17:55:43.174,0.9913,0.99142,2.62,1.00
2015.12.15 17:55:46.531,0.99131,0.99142,1.87,1.00
2015.12.15 17:55:50.530,0.99131,0.99142,1.75,1.00
2015.12.15 17:55:56.137,0.99129,0.9914,1.75,1.00
2015.12.15 17:55:56.241,0.99125,0.99139,1.12,1.87
2015.12.15 17:55:56.344,0.99125,0.99137,1.12,1.00
2015.12.15 17:55:57.185,0.99126,0.99137,1.75,1.00
2015.12.15 17:56:18.170,0.99126,0.99137,1.12,1.00
2015.12.15 17:56:21.886,0.99126,0.99137,1.75,1.00
2015.12.15 17:56:21.988,0.99123,0.99136,2.25,1.12
2015.12.15 17:56:22.192,0.99124,0.99135,1.00,1.00
2015.12.15 17:56:22.701,0.9912,0.99132,2.62,1.00
2015.12.15 17:56:23.699,0.99122,0.99132,1.87,1.00
2015.12.15 17:56:26.177,0.99121,0.99132,1.12,1.00
2015.12.15 17:56:26.688,0.9912,0.99132,2.62,1.00
2015.12.15 17:56:29.100,0.9912,0.99132,1.75,1.12
2015.12.15 17:56:29.611,0.99121,0.99132,1.50,1.12
2015.12.15 17:56:30.662,0.99121,0.99132,1.00,1.37
2015.12.15 17:56:40.258,0.99118,0.9913,1.50,1.12
2015.12.15 17:56:40.309,0.99118,0.9913,1.50,1.50
2015.12.15 17:56:43.783,0.99117,0.9913,1.75,1.12
2015.12.15 17:56:48.478,0.99116,0.99129,1.75,1.87
2015.12.15 17:56:48.529,0.99116,0.99129,1.12,2.25
2015.12.15 17:56:49.420,0.99117,0.99129,1.75,1.00
2015.12.15 17:56:50.216,0.9912,0.99132,1.00,1.50
2015.12.15 17:56:51.904,0.99118,0.99132,1.50,1.50
2015.12.15 17:56:52.411,0.99118,0.99132,1.75,1.50
2015.12.15 17:57:02.134,0.99119,0.99132,1.87,1.00
2015.12.15 17:57:02.541,0.99122,0.99132,1.75,1.00
2015.12.15 17:57:04.523,0.99124,0.99132,1.00,1.00
2015.12.15 17:57:04.677,0.99121,0.99134,1.75,1.12
2015.12.15 17:57:04.728,0.99122,0.99134,1.12,1.00
2015.12.15 17:57:05.237,0.99121,0.99134,1.75,1.12
2015.12.15 17:57:05.339,0.99122,0.99134,1.00,1.50
2015.12.15 17:57:06.353,0.99119,0.99134,1.75,2.25
2015.12.15 17:57:06.987,0.99118,0.99133,1.75,1.87
2015.12.15 17:57:09.072,0.99116,0.99131,1.75,1.50
2015.12.15 17:57:12.773,0.99116,0.99131,2.25,2.25
2015.12.15 17:57:18.474,0.99119,0.99132,1.75,1.12
2015.12.15 17:57:19.062,0.99121,0.99134,1.75,1.50
2015.12.15 17:57:21.510,0.9912,0.99132,1.75,1.00
2015.12.15 17:57:21.714,0.99117,0.99132,1.87,2.25
2015.12.15 17:57:32.482,0.9912,0.99132,1.00,1.50
2015.12.15 17:57:36.720,0.99115,0.99128,2.62,1.00
2015.12.15 17:57:36.822,0.99115,0.99128,1.87,1.50
2015.12.15 17:57:37.077,0.99116,0.9913,1.87,1.75
2015.12.15 17:57:37.614,0.99116,0.9913,1.12,2.62
2015.12.15 17:57:38.122,0.99117,0.9913,1.12,2.25
2015.12.15 17:57:38.878,0.99117,0.99128,1.37,1.37
2015.12.15 17:57:39.386,0.99116,0.99128,1.37,1.50
2015.12.15 17:57:42.485,0.99114,0.99126,1.37,1.37
2015.12.15 17:57:42.536,0.99111,0.99126,2.25,1.75
2015.12.15 17:57:43.683,0.99111,0.99125,1.87,1.50
2015.12.15 17:57:55.148,0.99115,0.99127,1.50,1.00
2015.12.15 17:57:59.256,0.99114,0.99129,1.37,2.62
2015.12.15 17:58:03.738,0.99113,0.99126,1.50,1.12
2015.12.15 17:58:19.393,0.99115,0.99129,2.25,2.25
2015.12.15 17:58:19.801,0.99115,0.99126,1.00,1.75
2015.12.15 17:58:20.004,0.99115,0.99128,1.50,1.75
2015.12.15 17:58:21.024,0.99119,0.99129,1.00,1.75
2015.12.15 17:58:21.228,0.99121,0.99134,1.12,1.75
2015.12.15 17:58:21.382,0.99121,0.99134,2.25,1.50
2015.12.15 17:58:22.286,0.99123,0.99136,1.75,1.50
2015.12.15 17:58:23.676,0.99124,0.99137,1.50,1.75
2015.12.15 17:58:24.610,0.99123,0.99135,1.12,1.75
2015.12.15 17:58:29.012,0.99122,0.99135,1.12,1.75
2015.12.15 17:58:29.318,0.99119,0.99132,1.50,1.75
2015.12.15 17:58:30.020,0.99115,0.9913,2.62,1.50
2015.12.15 17:58:30.531,0.99115,0.9913,1.75,1.75
2015.12.15 17:58:31.080,0.99114,0.9913,1.75,1.75
2015.12.15 17:58:31.407,0.99119,0.99134,3.00,1.50
2015.12.15 17:58:31.713,0.99127,0.99134,1.37,1.00
2015.12.15 17:58:31.767,0.99127,0.99138,1.37,1.50
2015.12.15 17:58:32.327,0.99127,0.9914,1.37,2.62
2015.12.15 17:58:32.430,0.99128,0.9914,1.37,1.50
2015.12.15 17:58:32.532,0.99129,0.99141,1.00,1.50
2015.12.15 17:58:33.831,0.99125,0.9914,2.25,3.00
2015.12.15 17:58:34.168,0.99122,0.99136,1.50,1.50
2015.12.15 17:58:34.219,0.99122,0.99136,1.75,1.12
2015.12.15 17:58:35.246,0.99123,0.99138,1.75,2.25
2015.12.15 17:58:35.796,0.99122,0.99137,1.75,1.75
2015.12.15 17:58:36.105,0.99121,0.99136,1.75,2.25
2015.12.15 17:58:37.429,0.99119,0.99134,1.75,1.75
2015.12.15 17:58:37.634,0.99119,0.99131,1.00,1.50
2015.12.15 17:58:43.123,0.99117,0.99132,1.50,2.25
2015.12.15 17:58:43.649,0.99118,0.9913,1.00,1.75
2015.12.15 17:58:43.970,0.99118,0.99132,1.12,1.75
2015.12.15 17:58:46.357,0.99118,0.99131,1.00,2.25
2015.12.15 17:58:46.865,0.99117,0.99129,1.00,1.75
2015.12.15 17:58:50.484,0.99117,0.99129,1.50,1.75
2015.12.15 17:58:50.587,0.99117,0.9913,1.12,1.50
2015.12.15 17:58:51.096,0.99117,0.99132,1.75,1.75
2015.12.15 17:58:53.670,0.99117,0.99129,1.00,1.00
2015.12.15 17:58:53.873,0.99118,0.99133,1.50,3.00
2015.12.15 17:58:54.519,0.99117,0.9913,1.37,1.75
2015.12.15 17:58:54.978,0.99118,0.99131,1.87,1.37
2015.12.15 17:58:55.590,0.99115,0.9913,1.87,1.50
2015.12.15 17:59:02.415,0.99119,0.99131,1.12,1.12
2015.12.15 17:59:03.712,0.99117,0.99132,1.87,2.25
2015.12.15 17:59:06.886,0.99121,0.99132,1.12,1.37
2015.12.15 17:59:06.938,0.99122,0.99136,1.50,1.12
2015.12.15 17:59:06.989,0.99122,0.99136,1.87,1.37
2015.12.15 17:59:07.041,0.99122,0.99138,1.87,1.75
2015.12.15 17:59:07.143,0.99123,0.99138,1.12,1.50
2015.12.15 17:59:07.986,0.99124,0.99139,1.87,1.37
2015.12.15 17:59:08.037,0.99125,0.99139,1.12,1.12
2015.12.15 17:59:09.753,0.99126,0.99141,2.62,1.50
2015.12.15 17:59:09.855,0.99128,0.99141,1.12,1.00
2015.12.15 17:59:10.369,0.9913,0.99144,1.75,1.75
2015.12.15 17:59:24.117,0.99132,0.99145,1.37,1.37
2015.12.15 17:59:24.169,0.99133,0.99145,1.12,1.00
2015.12.15 17:59:24.220,0.99134,0.99147,1.75,1.00
2015.12.15 17:59:24.729,0.99136,0.9915,1.87,1.75
2015.12.15 17:59:25.159,0.99137,0.99151,1.87,1.37
2015.12.15 17:59:35.862,0.99139,0.99151,1.37,1.12
2015.12.15 17:59:35.914,0.99137,0.99149,1.00,1.00
2015.12.15 17:59:36.067,0.99137,0.9915,1.37,1.37
2015.12.15 17:59:36.577,0.99137,0.99152,1.12,1.87
2015.12.15 17:59:40.055,0.99136,0.99149,1.12,1.50
2015.12.15 17:59:40.566,0.99136,0.99149,1.12,1.50
2015.12.15 17:59:41.776,0.99137,0.99151,1.12,1.50
2015.12.15 17:59:41.828,0.99139,0.99151,1.00,1.50
2015.12.15 17:59:43.486,0.99137,0.99151,1.12,1.50
2015.12.15 17:59:44.022,0.99137,0.99151,1.12,1.37
2015.12.15 17:59:47.432,0.99137,0.99151,1.12,1.75
2015.12.15 17:59:47.990,0.99136,0.99148,1.12,1.00
2015.12.15 17:59:49.081,0.99135,0.9915,2.25,1.50
2015.12.15 17:59:49.622,0.99137,0.99152,1.12,2.62
2015.12.15 17:59:50.544,0.99136,0.99149,1.12,1.12
2015.12.15 17:59:51.050,0.9914,0.99151,1.00,1.00
2015.12.15 17:59:52.896,0.99137,0.99151,1.12,1.37
2015.12.15 17:59:57.840,0.99139,0.99152,1.12,1.00
2015.12.15 17:59:58.138,0.9914,0.99155,1.87,1.50
