2015.12.10 12:49:20.306,0.98637,0.9865,1.37,1.75
2015.12.10 12:49:21.722,0.98637,0.9865,1.12,1.75
2015.12.10 12:49:22.028,0.98639,0.9865,1.00,1.75
2015.12.10 12:49:22.539,0.98639,0.98652,1.00,1.12
2015.12.10 12:49:22.818,0.98638,0.98653,1.50,1.75
2015.12.10 12:49:22.876,0.98638,0.98651,2.62,1.00
2015.12.10 12:49:22.978,0.98638,0.98653,2.62,1.00
2015.12.10 12:49:23.334,0.9864,0.98651,1.37,1.37
2015.12.10 12:49:23.386,0.98638,0.98651,1.50,1.50
2015.12.10 12:49:23.488,0.98635,0.9865,1.12,1.87
2015.12.10 12:49:29.921,0.98635,0.98644,1.50,1.00
2015.12.10 12:49:30.227,0.98628,0.98639,1.50,1.00
2015.12.10 12:49:30.279,0.98628,0.98641,1.50,1.12
2015.12.10 12:49:30.381,0.98635,0.98642,1.12,1.12
2015.12.10 12:49:30.738,0.98631,0.98641,1.75,1.00
2015.12.10 12:49:31.242,0.98631,0.98642,1.75,1.00
2015.12.10 12:49:31.752,0.98631,0.98643,1.75,1.00
2015.12.10 12:49:32.387,0.98634,0.98641,1.00,1.00
2015.12.10 12:49:34.675,0.98634,0.98642,1.00,1.00
2015.12.10 12:49:35.920,0.98631,0.98642,1.75,1.00
2015.12.10 12:49:36.428,0.98631,0.98641,2.25,1.00
2015.12.10 12:49:36.938,0.98631,0.98642,2.25,1.00
2015.12.10 12:49:39.196,0.98629,0.98638,1.37,1.00
2015.12.10 12:49:39.249,0.98625,0.98638,1.12,1.50
2015.12.10 12:49:39.403,0.98625,0.98635,1.12,1.00
2015.12.10 12:49:39.863,0.98623,0.98635,1.12,1.12
2015.12.10 12:49:39.965,0.9862,0.9863,1.00,1.00
2015.12.10 12:49:40.469,0.98617,0.98632,1.75,1.50
2015.12.10 12:49:45.514,0.98619,0.98634,4.12,1.37
2015.12.10 12:49:45.566,0.98623,0.98637,2.25,1.12
2015.12.10 12:49:48.046,0.98624,0.98639,1.87,1.12
2015.12.10 12:49:48.659,0.98632,0.98644,1.00,1.00
2015.12.10 12:49:49.171,0.98632,0.98645,1.00,1.00
2015.12.10 12:49:49.426,0.98632,0.98646,1.87,1.50
2015.12.10 12:49:49.973,0.98635,0.98646,1.00,1.12
2015.12.10 12:49:50.646,0.98636,0.98648,1.00,1.12
2015.12.10 12:49:50.750,0.98634,0.98646,1.00,1.12
2015.12.10 12:49:51.534,0.98634,0.98645,1.00,1.00
2015.12.10 12:49:52.103,0.98632,0.98644,1.75,1.00
2015.12.10 12:49:52.623,0.98632,0.98645,1.75,1.12
2015.12.10 12:49:55.680,0.98632,0.98644,1.75,1.00
2015.12.10 12:49:59.429,0.98631,0.98645,2.25,1.12
2015.12.10 12:50:00.746,0.98631,0.98644,3.00,1.00
2015.12.10 12:50:01.292,0.98631,0.98645,3.00,1.12
2015.12.10 12:50:02.412,0.98632,0.98644,1.75,1.00
2015.12.10 12:50:02.659,0.98632,0.98642,1.75,1.00
2015.12.10 12:50:03.378,0.98632,0.98643,1.75,1.00
2015.12.10 12:50:08.483,0.98632,0.98642,1.75,1.00
2015.12.10 12:50:08.934,0.9863,0.98642,1.12,1.50
2015.12.10 12:50:10.056,0.9863,0.98643,1.50,1.50
2015.12.10 12:50:10.462,0.98631,0.98644,1.37,1.50
2015.12.10 12:50:10.985,0.98633,0.98647,1.00,1.75
2015.12.10 12:50:11.444,0.98635,0.98646,1.00,1.50
2015.12.10 12:50:12.157,0.98633,0.98648,2.62,1.50
2015.12.10 12:50:17.866,0.98635,0.98649,1.12,1.75
2015.12.10 12:50:18.396,0.98636,0.9865,1.12,1.12
2015.12.10 12:50:20.200,0.98636,0.98651,1.12,2.25
2015.12.10 12:50:22.266,0.98635,0.98651,1.50,1.87
2015.12.10 12:50:22.775,0.98635,0.98651,1.50,1.87
2015.12.10 12:50:24.366,0.98635,0.98651,1.75,1.75
2015.12.10 12:50:25.017,0.98636,0.98651,1.37,1.75
2015.12.10 12:50:25.634,0.98636,0.98651,1.00,1.75
2015.12.10 12:50:26.770,0.98635,0.9865,1.50,1.12
2015.12.10 12:50:29.760,0.98633,0.9865,1.50,2.25
2015.12.10 12:50:30.685,0.98635,0.9865,1.00,1.87
2015.12.10 12:50:31.179,0.98638,0.98651,1.50,1.12
2015.12.10 12:50:31.230,0.98635,0.98651,2.25,1.12
2015.12.10 12:50:35.791,0.98637,0.98651,1.87,1.75
2015.12.10 12:50:36.096,0.9865,0.98662,1.00,1.50
2015.12.10 12:50:36.148,0.98652,0.98662,1.00,1.37
2015.12.10 12:50:36.200,0.98652,0.98664,1.00,1.00
2015.12.10 12:50:36.934,0.98653,0.98665,1.00,1.00
2015.12.10 12:50:37.394,0.98651,0.98663,1.50,1.12
2015.12.10 12:50:37.701,0.98645,0.9865,1.00,1.00
2015.12.10 12:50:37.935,0.98641,0.98652,2.25,1.00
2015.12.10 12:50:38.395,0.98641,0.98654,1.75,1.00
2015.12.10 12:50:38.802,0.98641,0.98656,1.75,2.25
2015.12.10 12:50:39.224,0.98641,0.98655,1.50,1.87
2015.12.10 12:50:40.493,0.98641,0.98653,1.50,1.00
2015.12.10 12:50:41.701,0.98641,0.98654,1.00,1.00
2015.12.10 12:50:42.455,0.98641,0.98653,1.00,1.00
2015.12.10 12:50:43.025,0.98641,0.98652,1.00,1.00
2015.12.10 12:50:43.875,0.98641,0.98653,1.00,1.00
2015.12.10 12:50:44.383,0.98641,0.98652,1.00,1.00
2015.12.10 12:50:44.701,0.98638,0.98648,1.00,1.12
2015.12.10 12:50:44.752,0.98634,0.98648,1.37,1.50
2015.12.10 12:50:45.190,0.98631,0.98642,1.75,1.00
2015.12.10 12:50:45.242,0.98629,0.98642,2.25,1.00
2015.12.10 12:50:45.754,0.98629,0.98642,1.50,1.12
2015.12.10 12:50:47.314,0.98629,0.98645,1.75,2.62
2015.12.10 12:50:54.450,0.9863,0.98644,1.37,1.75
2015.12.10 12:50:54.552,0.98628,0.98644,1.50,1.75
2015.12.10 12:50:55.453,0.98628,0.98643,1.00,1.75
2015.12.10 12:50:55.505,0.9863,0.98645,1.12,1.75
2015.12.10 12:50:56.013,0.9863,0.98645,1.50,1.75
2015.12.10 12:50:57.364,0.9863,0.98642,1.37,1.37
2015.12.10 12:50:57.517,0.98629,0.98643,1.00,1.87
2015.12.10 12:50:57.874,0.98627,0.98641,1.12,1.75
2015.12.10 12:50:59.196,0.98625,0.98638,1.37,1.12
2015.12.10 12:50:59.677,0.98625,0.98639,1.12,2.25
2015.12.10 12:51:00.390,0.98623,0.98636,1.75,1.00
2015.12.10 12:51:00.784,0.98621,0.98633,1.37,2.62
2015.12.10 12:51:00.990,0.98618,0.98633,1.75,2.25
2015.12.10 12:51:01.601,0.98621,0.98636,1.00,3.00
2015.12.10 12:51:01.975,0.98623,0.98636,1.12,1.00
2015.12.10 12:51:02.181,0.98623,0.98638,1.12,3.00
2015.12.10 12:51:07.222,0.98621,0.98634,2.25,1.00
2015.12.10 12:51:07.903,0.9862,0.98634,1.50,1.37
2015.12.10 12:51:08.424,0.9862,0.98634,1.12,1.75
2015.12.10 12:51:15.246,0.98617,0.98632,1.37,1.50
2015.12.10 12:51:15.712,0.98614,0.9863,2.25,1.75
2015.12.10 12:51:18.354,0.98613,0.98628,1.12,1.12
2015.12.10 12:51:33.135,0.98611,0.98617,1.37,1.00
2015.12.10 12:51:33.198,0.98601,0.98616,1.75,1.12
2015.12.10 12:51:33.300,0.98601,0.98616,1.50,1.50
2015.12.10 12:51:35.460,0.98602,0.98616,1.00,1.00
2015.12.10 12:51:35.727,0.98603,0.98618,2.25,1.12
2015.12.10 12:51:36.252,0.98605,0.98619,1.00,1.12
2015.12.10 12:51:37.013,0.98604,0.98619,1.50,1.12
2015.12.10 12:51:37.543,0.98606,0.98618,1.00,1.37
2015.12.10 12:51:37.849,0.98605,0.98617,1.00,1.75
2015.12.10 12:51:40.252,0.98605,0.98616,1.00,1.00
2015.12.10 12:51:44.887,0.98605,0.98617,1.12,1.00
2015.12.10 12:51:45.431,0.98605,0.98617,1.00,1.50
2015.12.10 12:51:47.530,0.98606,0.9862,1.00,1.75
2015.12.10 12:51:47.773,0.98608,0.98621,1.00,1.87
2015.12.10 12:51:48.286,0.98607,0.98619,1.00,1.12
2015.12.10 12:51:48.641,0.98606,0.98617,1.00,1.00
2015.12.10 12:51:49.712,0.98605,0.98618,1.12,1.50
2015.12.10 12:51:50.221,0.98609,0.98619,1.37,1.12
2015.12.10 12:51:50.487,0.98612,0.98624,1.00,1.50
2015.12.10 12:51:50.540,0.98612,0.98624,1.50,1.87
2015.12.10 12:51:50.592,0.98612,0.98624,1.87,1.87
2015.12.10 12:51:50.748,0.9861,0.98624,2.25,1.87
2015.12.10 12:51:50.802,0.9861,0.98624,1.87,2.25
2015.12.10 12:51:51.311,0.98609,0.98624,1.50,2.62
2015.12.10 12:51:51.827,0.98609,0.98624,1.12,2.25
2015.12.10 12:51:53.306,0.98609,0.98623,1.37,1.00
2015.12.10 12:51:54.019,0.98612,0.98625,1.00,1.75
2015.12.10 12:51:54.120,0.98612,0.98625,1.00,1.00
2015.12.10 12:51:54.273,0.98614,0.98626,1.00,1.00
2015.12.10 12:51:54.823,0.98612,0.98626,1.50,1.12
2015.12.10 12:51:55.179,0.98612,0.98624,1.50,1.00
2015.12.10 12:51:57.361,0.98612,0.98623,1.50,1.00
2015.12.10 12:51:57.565,0.98613,0.98625,1.12,1.00
2015.12.10 12:51:58.172,0.98614,0.98625,1.12,1.00
2015.12.10 12:52:01.413,0.98614,0.98626,1.12,1.00
2015.12.10 12:52:01.920,0.98612,0.98627,2.25,1.50
2015.12.10 12:52:11.202,0.98614,0.98626,1.12,1.00
2015.12.10 12:52:11.753,0.98614,0.98627,1.12,1.12
2015.12.10 12:52:12.260,0.98614,0.98626,1.12,1.00
2015.12.10 12:52:13.144,0.98614,0.98627,1.12,1.12
2015.12.10 12:52:14.884,0.98614,0.98626,1.12,1.00
2015.12.10 12:52:16.001,0.98614,0.98627,1.12,1.12
2015.12.10 12:52:16.502,0.98615,0.98626,1.00,1.00
2015.12.10 12:52:17.760,0.98614,0.98626,1.12,1.00
2015.12.10 12:52:18.283,0.98614,0.98627,1.00,1.75
2015.12.10 12:52:18.487,0.98612,0.98624,1.12,1.12
2015.12.10 12:52:18.640,0.98611,0.98622,1.12,1.37
2015.12.10 12:52:18.692,0.98609,0.98622,1.50,1.50
2015.12.10 12:52:18.743,0.98609,0.98621,1.00,1.37
2015.12.10 12:52:18.794,0.98607,0.98621,1.87,1.75
2015.12.10 12:52:18.846,0.98607,0.98621,1.50,1.87
2015.12.10 12:52:19.191,0.98608,0.98622,1.00,2.62
2015.12.10 12:52:19.242,0.98611,0.98623,1.00,1.75
2015.12.10 12:52:19.548,0.98615,0.98623,1.00,1.50
2015.12.10 12:52:19.650,0.98616,0.98625,1.00,1.50
2015.12.10 12:52:19.855,0.98615,0.98627,1.00,1.37
2015.12.10 12:52:20.834,0.98615,0.98626,1.00,1.50
2015.12.10 12:52:21.294,0.98612,0.98623,1.50,1.00
2015.12.10 12:52:21.448,0.98612,0.98624,1.00,1.75
2015.12.10 12:52:21.499,0.9861,0.98624,1.00,1.75
2015.12.10 12:52:21.704,0.98611,0.98625,1.12,1.87
2015.12.10 12:52:21.755,0.98614,0.98625,1.00,1.50
2015.12.10 12:52:22.119,0.98616,0.98626,1.00,1.50
2015.12.10 12:52:22.273,0.98616,0.98627,1.00,1.00
2015.12.10 12:52:22.783,0.98617,0.98628,1.00,1.37
2015.12.10 12:52:24.559,0.98617,0.98629,1.12,1.50
2015.12.10 12:52:24.610,0.98619,0.9863,1.00,1.87
2015.12.10 12:52:25.157,0.98618,0.9863,1.12,1.00
2015.12.10 12:52:25.463,0.98618,0.9863,1.00,1.87
2015.12.10 12:52:33.621,0.98617,0.98629,1.00,1.50
2015.12.10 12:52:36.393,0.98617,0.98628,1.00,1.37
2015.12.10 12:52:36.906,0.98618,0.9863,1.00,1.12
2015.12.10 12:52:45.617,0.98616,0.9863,1.12,1.12
2015.12.10 12:52:46.054,0.98616,0.9863,1.50,1.50
2015.12.10 12:52:46.157,0.9862,0.9863,1.12,1.12
2015.12.10 12:52:46.703,0.98618,0.98633,1.00,1.12
2015.12.10 12:52:56.705,0.9862,0.98633,1.00,1.87
2015.12.10 12:52:56.858,0.9862,0.98632,1.00,1.00
2015.12.10 12:53:00.171,0.9862,0.98634,1.00,2.25
2015.12.10 12:53:00.680,0.98619,0.98634,1.00,2.62
2015.12.10 12:53:18.305,0.98619,0.98635,1.12,2.25
2015.12.10 12:53:18.407,0.98623,0.98636,1.37,1.87
2015.12.10 12:53:18.458,0.98623,0.98636,1.75,1.12
2015.12.10 12:53:20.213,0.98624,0.98639,1.00,1.12
2015.12.10 12:53:34.057,0.98625,0.98638,1.00,1.00
2015.12.10 12:53:40.174,0.98622,0.98641,1.75,1.12
2015.12.10 12:53:40.690,0.98622,0.9864,1.75,1.12
2015.12.10 12:53:43.476,0.98622,0.9864,1.87,1.12
2015.12.10 12:53:43.579,0.98624,0.98642,1.75,2.25
2015.12.10 12:53:44.754,0.98625,0.98643,1.12,2.62
2015.12.10 12:53:45.261,0.98625,0.98642,1.12,1.12
2015.12.10 12:53:46.593,0.98626,0.98641,1.00,1.12
2015.12.10 12:53:47.367,0.98626,0.98642,1.87,1.12
2015.12.10 12:53:51.343,0.98626,0.98641,1.00,1.12
2015.12.10 12:53:55.181,0.98624,0.98639,2.25,1.00
2015.12.10 12:53:55.728,0.98625,0.98642,1.12,1.12
2015.12.10 12:54:06.653,0.98625,0.9864,1.75,1.12
2015.12.10 12:54:07.164,0.98626,0.98642,1.12,1.75
2015.12.10 12:54:11.039,0.98626,0.98642,1.12,1.75
2015.12.10 12:54:11.549,0.98628,0.98641,1.00,1.00
2015.12.10 12:54:14.152,0.98626,0.98642,1.87,1.12
2015.12.10 12:54:14.660,0.98625,0.98642,1.87,1.12
2015.12.10 12:54:18.295,0.98626,0.98642,1.50,1.12
2015.12.10 12:54:18.849,0.98626,0.98643,1.87,2.25
2015.12.10 12:54:21.777,0.98626,0.98642,1.12,1.12
2015.12.10 12:54:22.290,0.98625,0.98641,1.00,2.62
2015.12.10 12:54:25.281,0.98624,0.98641,2.62,1.87
2015.12.10 12:54:27.586,0.98625,0.98642,2.62,1.87
2015.12.10 12:54:27.925,0.98634,0.98648,1.50,1.50
2015.12.10 12:54:29.212,0.98634,0.98651,3.00,1.12
2015.12.10 12:54:29.903,0.98635,0.98651,1.00,1.87
2015.12.10 12:54:30.502,0.98634,0.98651,3.00,1.87
2015.12.10 12:54:30.809,0.98636,0.98649,1.12,1.00
2015.12.10 12:54:31.319,0.98635,0.98649,1.12,1.00
2015.12.10 12:54:31.840,0.98635,0.98649,1.87,1.00
2015.12.10 12:54:32.352,0.98635,0.98649,1.87,1.00
2015.12.10 12:54:32.864,0.98635,0.98649,1.37,1.00
2015.12.10 12:54:34.659,0.98635,0.98649,1.12,1.00
2015.12.10 12:54:35.164,0.98635,0.98649,1.37,1.00
2015.12.10 12:54:36.229,0.98638,0.98652,1.50,1.50
2015.12.10 12:54:36.281,0.98642,0.98652,1.37,1.50
2015.12.10 12:54:36.336,0.98642,0.98658,1.87,1.75
2015.12.10 12:54:36.439,0.98643,0.9866,1.12,1.75
2015.12.10 12:54:37.788,0.98647,0.98661,1.37,1.12
2015.12.10 12:54:39.233,0.98649,0.98661,1.37,1.12
2015.12.10 12:54:40.433,0.98647,0.98661,1.37,1.87
2015.12.10 12:54:41.083,0.98648,0.98661,1.37,1.87
2015.12.10 12:54:41.750,0.98647,0.98661,1.37,1.87
2015.12.10 12:54:42.536,0.98647,0.98661,1.37,1.87
2015.12.10 12:54:43.260,0.98648,0.98661,1.37,1.87
2015.12.10 12:54:44.606,0.98647,0.98661,1.37,1.87
2015.12.10 12:54:45.201,0.98647,0.98661,1.37,1.87
2015.12.10 12:54:47.207,0.98647,0.98661,1.37,1.87
2015.12.10 12:54:47.913,0.98648,0.98661,1.37,1.87
2015.12.10 12:54:55.266,0.98645,0.98659,1.37,1.12
2015.12.10 12:54:55.368,0.98646,0.98659,1.37,1.75
2015.12.10 12:54:56.772,0.98648,0.9866,1.37,1.87
2015.12.10 12:54:57.282,0.98648,0.9866,1.37,1.75
2015.12.10 12:54:57.848,0.98648,0.98663,1.37,2.62
2015.12.10 12:54:58.256,0.98649,0.98665,1.50,2.62
2015.12.10 12:54:59.969,0.98649,0.98658,1.50,1.00
2015.12.10 12:55:00.174,0.9865,0.98665,1.50,1.12
2015.12.10 12:55:00.226,0.9865,0.98666,2.25,1.75
2015.12.10 12:55:00.277,0.98653,0.98669,1.87,1.75
2015.12.10 12:55:00.783,0.98651,0.98666,1.12,1.12
2015.12.10 12:55:02.546,0.9865,0.98666,1.87,1.87
2015.12.10 12:55:02.851,0.98648,0.98665,1.87,1.87
2015.12.10 12:55:03.360,0.98649,0.98665,1.00,1.87
2015.12.10 12:55:03.868,0.98647,0.98662,1.37,1.87
2015.12.10 12:55:04.072,0.98651,0.98665,1.00,1.75
2015.12.10 12:55:04.786,0.98652,0.98668,1.00,2.25
2015.12.10 12:55:05.666,0.98651,0.98665,1.00,1.75
2015.12.10 12:55:06.412,0.98652,0.98667,1.00,1.75
2015.12.10 12:55:06.721,0.98647,0.98665,2.62,2.62
2015.12.10 12:55:07.027,0.98651,0.98667,1.37,1.75
2015.12.10 12:55:12.201,0.98652,0.98669,1.50,1.12
2015.12.10 12:55:20.224,0.98651,0.98668,1.37,1.87
2015.12.10 12:55:25.804,0.98652,0.98669,2.62,1.87
2015.12.10 12:55:26.345,0.98652,0.98669,1.87,1.75
2015.12.10 12:55:34.867,0.98652,0.98668,1.87,1.50
2015.12.10 12:55:40.141,0.98653,0.98668,1.00,1.87
2015.12.10 12:55:49.507,0.98651,0.98668,1.12,1.75
2015.12.10 12:55:50.128,0.98651,0.98668,1.75,1.75
2015.12.10 12:55:54.228,0.98651,0.98668,1.12,1.87
2015.12.10 12:56:00.210,0.98651,0.98666,1.12,1.50
2015.12.10 12:56:00.745,0.98651,0.98666,1.12,1.12
2015.12.10 12:56:19.517,0.98652,0.98667,1.12,1.87
2015.12.10 12:56:20.287,0.98652,0.98667,1.50,1.75
2015.12.10 12:56:20.602,0.98652,0.98664,1.12,2.25
2015.12.10 12:56:20.860,0.98639,0.98658,1.12,1.87
2015.12.10 12:56:20.912,0.98637,0.98656,2.25,1.12
2015.12.10 12:56:21.421,0.98638,0.98655,1.75,1.12
2015.12.10 12:56:22.323,0.98638,0.98656,2.25,1.75
2015.12.10 12:56:45.046,0.98637,0.9865,1.12,1.00
2015.12.10 12:56:45.148,0.98633,0.9865,1.37,1.87
2015.12.10 12:56:45.454,0.98628,0.98647,1.12,1.12
2015.12.10 12:56:56.153,0.98628,0.9864,1.12,1.00
2015.12.10 12:56:56.204,0.98626,0.9864,1.87,1.00
2015.12.10 12:56:56.256,0.98624,0.9864,3.75,1.50
2015.12.10 12:56:56.694,0.98623,0.98638,1.50,1.75
2015.12.10 12:56:59.803,0.98623,0.98638,1.00,1.87
2015.12.10 12:57:00.312,0.98622,0.98637,1.00,1.87
2015.12.10 12:57:04.333,0.98621,0.98637,1.12,1.75
2015.12.10 12:57:05.318,0.98621,0.98635,1.37,1.75
2015.12.10 12:57:06.950,0.98619,0.98635,1.12,1.50
2015.12.10 12:57:09.206,0.9862,0.98638,1.87,1.12
2015.12.10 12:57:09.258,0.98621,0.98639,1.12,1.75
2015.12.10 12:57:20.192,0.9862,0.98638,1.12,1.75
2015.12.10 12:57:20.915,0.9862,0.98637,1.12,1.75
2015.12.10 12:57:20.966,0.98618,0.98637,4.50,1.75
2015.12.10 12:57:21.511,0.9862,0.98637,1.12,1.50
2015.12.10 12:57:31.340,0.98621,0.9864,1.87,1.75
2015.12.10 12:57:34.313,0.98623,0.98641,1.75,1.75
2015.12.10 12:57:34.618,0.98623,0.98641,3.37,1.75
2015.12.10 12:57:41.639,0.98625,0.98642,1.12,1.50
2015.12.10 12:57:42.177,0.98626,0.98643,3.37,1.50
2015.12.10 12:57:53.596,0.98626,0.98643,3.75,1.75
2015.12.10 12:57:56.269,0.98627,0.98643,2.25,1.50
2015.12.10 12:57:56.779,0.98629,0.98646,4.12,1.75
2015.12.10 12:57:57.082,0.98631,0.98649,3.75,1.75
2015.12.10 12:58:02.668,0.98631,0.98648,1.12,1.75
2015.12.10 12:58:02.872,0.98632,0.98648,1.12,1.50
2015.12.10 12:58:03.398,0.98632,0.98648,1.12,1.50
2015.12.10 12:58:03.948,0.98632,0.98648,1.12,1.50
2015.12.10 12:58:07.191,0.98632,0.98648,1.12,1.50
2015.12.10 12:58:12.284,0.98632,0.98648,1.12,1.50
2015.12.10 12:58:12.799,0.98632,0.98648,1.12,1.50
2015.12.10 12:58:16.206,0.98632,0.98646,1.12,1.37
2015.12.10 12:58:16.752,0.98631,0.98648,1.12,2.62
2015.12.10 12:58:17.260,0.98631,0.98647,1.12,1.00
2015.12.10 12:58:17.564,0.98631,0.98647,1.12,2.25
2015.12.10 12:58:18.514,0.98631,0.98647,1.12,1.50
2015.12.10 12:58:18.616,0.98631,0.98647,1.12,1.50
2015.12.10 12:58:21.290,0.98634,0.98645,1.00,1.00
2015.12.10 12:58:21.860,0.9863,0.98644,1.12,3.66
2015.12.10 12:58:22.064,0.98623,0.9864,1.75,1.75
2015.12.10 12:58:22.324,0.9862,0.98639,1.87,1.87
2015.12.10 12:58:46.810,0.98625,0.98639,1.00,1.75
2015.12.10 12:58:47.095,0.98629,0.98644,1.75,1.87
2015.12.10 12:58:47.201,0.98629,0.98644,1.87,1.00
2015.12.10 12:58:50.173,0.9863,0.98643,1.00,1.00
2015.12.10 12:58:56.790,0.98628,0.98647,1.75,2.62
2015.12.10 12:58:57.318,0.98627,0.98645,1.75,1.75
2015.12.10 12:59:00.250,0.98627,0.98645,1.87,1.12
2015.12.10 12:59:00.795,0.98627,0.98645,2.25,1.75
2015.12.10 12:59:16.668,0.9863,0.98649,3.37,1.75
2015.12.10 12:59:17.238,0.98635,0.9865,1.50,1.87
2015.12.10 12:59:17.290,0.98635,0.9865,1.87,1.75
2015.12.10 12:59:18.738,0.98636,0.9865,1.00,1.75
2015.12.10 12:59:19.279,0.98635,0.9865,1.87,1.75
2015.12.10 12:59:21.920,0.98642,0.98656,1.37,1.12
2015.12.10 12:59:21.971,0.98638,0.98657,5.25,1.75
2015.12.10 12:59:22.074,0.98641,0.9866,1.75,2.62
2015.12.10 12:59:25.964,0.9864,0.98658,1.12,2.25
2015.12.10 12:59:26.015,0.98639,0.98658,1.75,2.62
2015.12.10 12:59:26.270,0.98644,0.98658,1.37,2.62
2015.12.10 12:59:26.575,0.98648,0.98661,1.37,1.87
2015.12.10 12:59:26.676,0.98648,0.98661,2.25,1.50
2015.12.10 12:59:28.204,0.98648,0.98662,1.00,1.75
2015.12.10 12:59:33.336,0.98647,0.98662,1.37,1.12
2015.12.10 12:59:36.599,0.98647,0.98662,1.12,1.12
2015.12.10 12:59:37.196,0.98647,0.98662,1.37,1.12
2015.12.10 12:59:37.735,0.98647,0.98662,1.87,1.12
2015.12.10 12:59:40.238,0.98647,0.98663,2.25,1.12
2015.12.10 12:59:40.760,0.98647,0.98664,2.62,1.12
2015.12.10 12:59:41.305,0.98651,0.98664,1.50,1.12
2015.12.10 12:59:41.460,0.98654,0.98668,1.87,1.12
2015.12.10 12:59:41.563,0.98654,0.9867,1.37,1.87
2015.12.10 12:59:45.036,0.98654,0.98669,1.75,1.50
2015.12.10 12:59:45.138,0.98654,0.98669,1.12,1.12
2015.12.10 12:59:46.080,0.98655,0.98672,1.12,1.50
2015.12.10 12:59:46.132,0.98655,0.98672,1.75,1.50
2015.12.10 12:59:46.234,0.98658,0.98673,1.12,1.12
2015.12.10 12:59:48.185,0.98661,0.98676,1.12,1.50
2015.12.10 12:59:49.506,0.98663,0.98676,1.50,1.50
2015.12.10 12:59:50.049,0.98662,0.98676,1.87,1.50
2015.12.10 12:59:52.962,0.98663,0.98677,1.00,1.75
2015.12.10 12:59:53.525,0.98662,0.98677,2.62,1.75
2015.12.10 12:59:55.168,0.98663,0.98677,1.00,1.75
2015.12.10 12:59:55.677,0.98662,0.98677,2.62,1.75
2015.12.10 12:59:58.543,0.98663,0.98677,1.00,1.75
2015.12.10 12:59:59.065,0.98662,0.98677,2.62,1.75
